
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.755583,µm,Surface,P,1,5538,
2.00705,µm,Surface,P,1,5539,
0,µm,Surface,P,1,5540,
1.1857,µm,Surface,P,1,5541,
0.775268,µm,Surface,P,1,5543,
0,µm,Surface,P,1,5544,
0.494544,µm,Surface,P,1,5545,
0,µm,Surface,P,1,5546,
0.181918,µm,Surface,P,1,5547,
0.293873,µm,Surface,P,1,5548,
0.258467,µm,Surface,P,1,5549,
0,µm,Surface,P,1,5550,
0,µm,Surface,P,1,5551,
0,µm,Surface,P,1,5552,
0.18851,µm,Surface,P,1,5554,
0,µm,Surface,P,1,5555,
0.911038,µm,Surface,P,1,5557,
0,µm,Surface,P,1,5558,
0.252045,µm,Surface,P,1,5561,
0.696337,µm,Surface,P,1,5562,
0.311895,µm,Surface,P,1,5564,
0,µm,Surface,P,1,5565,
0.857582,µm,Surface,P,1,5567,
0.174553,µm,Surface,P,1,5568,
0.173968,µm,Surface,P,1,5570,
0.0454544,µm,Surface,P,1,5572,
0.50961,µm,Surface,P,1,5576,
0.0178768,µm,Surface,P,1,5577,
1.61253,µm,Surface,P,1,5578,
1.92802,µm,Surface,P,1,5580,
0.171262,µm,Surface,P,1,5581,
0.416951,µm,Surface,P,1,5582,
3.62447,µm,Surface,P,1,5583,
0.519866,µm,Surface,P,1,5584,
0.234062,µm,Surface,P,1,5585,
0.866124,µm,Surface,P,1,5586,
2.99012,µm,Surface,P,1,5587,
2.11206,µm,Surface,P,1,5588,
1.73634,µm,Surface,P,1,5589,
0,µm,Surface,P,1,5590,
0.225171,µm,Surface,P,1,5592,
0,µm,Surface,P,1,5595,
0.670363,µm,Surface,P,1,5596,
0.42298,µm,Surface,P,1,5598,
1.16041,µm,Surface,P,1,5600,
1.63387,µm,Surface,P,1,5601,
0.170806,µm,Surface,P,1,5602,
0.423944,µm,Surface,P,1,5604,
0.398919,µm,Surface,P,1,5605,
0,µm,Surface,P,1,5606,
1.94046,µm,Surface,P,1,5608,
0.755035,µm,Surface,P,1,5610,
0.418982,µm,Surface,P,1,5611,
0,µm,Surface,P,1,5612,
1.448,µm,Surface,P,1,5613,
0,µm,Surface,P,1,5615,
1.33582,µm,Surface,P,1,5616,
0.24374,µm,Surface,P,1,5617,
0,µm,Surface,P,1,5618,
0.338461,µm,Surface,P,1,5619,
0,µm,Surface,P,1,5621,
0.70749,µm,Surface,P,1,5625,
1.40776,µm,Surface,P,1,5626,
1.37598,µm,Surface,P,1,5627,
4.59149,µm,Surface,P,1,5628,
1.30324,µm,Surface,P,1,5630,
0,µm,Surface,P,1,5631,
4.0341,µm,Surface,P,1,5632,
1.19208,µm,Surface,P,1,5633,
0.258022,µm,Surface,P,1,5637,
0.191177,µm,Surface,P,1,5639,
0.275595,µm,Surface,P,1,5640,
0.882193,µm,Surface,P,1,5643,
0.683023,µm,Surface,P,1,5644,
0.17833,µm,Surface,P,1,5645,
0.228077,µm,Surface,P,1,5646,
0.328616,µm,Surface,P,1,5647,
0.821563,µm,Surface,P,1,5650,
0.542045,µm,Surface,P,1,5652,
1.21681,µm,Surface,P,1,5653,
0.94478,µm,Surface,P,1,5654,
0.108454,µm,Surface,P,1,5655,
0.331025,µm,Surface,P,1,5660,
0,µm,Surface,P,1,5662,
1.34588,µm,Surface,P,1,5664,
0.523257,µm,Surface,P,1,5665,
0,µm,Surface,P,1,5666,
0,µm,Surface,P,1,5668,
1.14838,µm,Surface,P,1,5669,
0.97893,µm,Surface,P,1,5671,
0,µm,Surface,P,1,5672,
0,µm,Surface,P,1,5673,
0,µm,Surface,P,1,5674,
0,µm,Surface,P,1,5675,
0.924558,µm,Surface,P,1,5676,
0,µm,Surface,P,1,5680,
0.103029,µm,Surface,P,1,5681,
0,µm,Surface,P,1,5683,
0.331983,µm,Surface,P,1,5684,
0.990067,µm,Surface,P,1,5686,
1.11902,µm,Surface,P,1,5687,
0.339812,µm,Surface,P,1,5688,
0.0939311,µm,Surface,P,1,5689,
1.24329,µm,Surface,P,1,5690,
1.26511,µm,Surface,P,1,5693,
0,µm,Surface,P,1,5694,
0.123625,µm,Surface,P,1,5695,
0,µm,Surface,P,1,5696,
2.41039,µm,Surface,P,1,5697,
0,µm,Surface,P,1,5699,
0.562969,µm,Surface,P,1,5700,
0.579953,µm,Surface,P,1,5701,
0.534373,µm,Surface,P,1,5702,
0.623928,µm,Surface,P,1,5704,
0.770514,µm,Surface,P,1,5706,
0.632141,µm,Surface,P,1,5707,
0.1398,µm,Surface,P,1,5709,
1.5709,µm,Surface,P,1,5710,
0,µm,Surface,P,1,5711,
0.301957,µm,Surface,P,1,5712,
0,µm,Surface,P,1,5713,
1.37597,µm,Surface,P,1,5714,
1.17607,µm,Surface,P,1,5715,
0.497575,µm,Surface,P,1,5716,
0.0308219,µm,Surface,P,1,5717,
0.275172,µm,Surface,P,1,5719,
0.385118,µm,Surface,P,1,5720,
0,µm,Surface,P,1,5722,
0.204298,µm,Surface,P,1,5723,
0,µm,Surface,P,1,5724,
0.173435,µm,Surface,P,1,5725,
0.750658,µm,Surface,P,1,5726,
0,µm,Surface,P,1,5727,
0.368888,µm,Surface,P,1,5729,
0.521275,µm,Surface,P,1,5730,
0.903715,µm,Surface,P,1,5731,
0,µm,Surface,P,1,5733,
0.566351,µm,Surface,P,1,5735,
0,µm,Surface,P,1,5736,
0.954414,µm,Surface,P,1,5737,
1.06317,µm,Surface,P,1,5739,
0,µm,Surface,P,1,5741,
1.38726,µm,Surface,P,1,5742,
0.505064,µm,Surface,P,1,5743,
0.866295,µm,Surface,P,1,5744,
0.581634,µm,Surface,P,1,5745,
1.35854,µm,Surface,P,1,5747,
0.22535,µm,Surface,P,1,5748,
0,µm,Surface,P,1,5749,
3.72232,µm,Surface,P,1,5750,
0.294997,µm,Surface,P,1,5752,
0.842575,µm,Surface,P,1,5753,
0.292858,µm,Surface,P,1,5754,
0,µm,Surface,P,1,5757,
1.51056,µm,Surface,P,1,5758,
0.530117,µm,Surface,P,1,5760,
0.850881,µm,Surface,P,1,5762,
0.136136,µm,Surface,P,1,5763,
1.03382,µm,Surface,P,1,5764,
0.999385,µm,Surface,P,1,5765,
3.6343,µm,Surface,P,1,5766,
0,µm,Surface,P,1,5767,
0.367791,µm,Surface,P,1,5769,
0.433107,µm,Surface,P,1,5770,
0.601994,µm,Surface,P,1,5771,
1.21722,µm,Surface,P,1,5772,
0.791076,µm,Surface,P,1,5774,
0,µm,Surface,P,1,5776,
0.429946,µm,Surface,P,1,5777,
0.0145722,µm,Surface,P,1,5778,
0.210625,µm,Surface,P,1,5780,
0.843015,µm,Surface,P,1,5781,
0,µm,Surface,P,1,5782,
0,µm,Surface,P,1,5783,
0.835794,µm,Surface,P,1,5784,
0.303197,µm,Surface,P,1,5786,
0,µm,Surface,P,1,5790,
0,µm,Surface,P,1,5791,
3.36008,µm,Surface,P,1,5792,
0.510715,µm,Surface,P,1,5793,
0.639206,µm,Surface,P,1,5796,
0.064097,µm,Surface,P,1,5797,
0.3574,µm,Surface,P,1,5798,
0.162142,µm,Surface,P,1,5800,
0.254614,µm,Surface,P,1,5801,
0,µm,Surface,P,1,5802,
0,µm,Surface,P,1,5804,
1.62593,µm,Surface,P,1,5805,
0.938124,µm,Surface,P,1,5806,
0.277628,µm,Surface,P,1,5807,
0,µm,Surface,P,1,5808,
0.465943,µm,Surface,P,1,5809,
0.564153,µm,Surface,P,1,5811,
0.385846,µm,Surface,P,1,5812,
4.47907,µm,Surface,P,1,5813,
0,µm,Surface,P,1,5815,
0.380815,µm,Surface,P,1,5819,
0.565011,µm,Surface,P,1,5820,
0.483656,µm,Surface,P,1,5821,
0,µm,Surface,P,1,5823,
0.145433,µm,Surface,P,1,5824,
0.0882641,µm,Surface,P,1,5825,
0.391108,µm,Surface,P,1,5826,
0,µm,Surface,P,1,5827,
1.67152,µm,Surface,P,1,5829,
0.129472,µm,Surface,P,1,5830,
0.510311,µm,Surface,P,1,5831,
0.0257935,µm,Surface,P,1,5832,
0.598729,µm,Surface,P,1,5833,
0.787292,µm,Surface,P,1,5834,
0.897745,µm,Surface,P,1,5835,
0.579656,µm,Surface,P,1,5837,
4.13121,µm,Surface,P,1,5839,
0.178871,µm,Surface,P,1,5842,
0.158838,µm,Surface,P,1,5843,
1.31267,µm,Surface,P,1,5844,
0.992293,µm,Surface,P,1,5845,
0,µm,Surface,P,1,5846,
1.85072,µm,Surface,P,1,5848,
0,µm,Surface,P,1,5849,
1.08086,µm,Surface,P,1,5850,
0.732228,µm,Surface,P,1,5851,
0.0291613,µm,Surface,P,1,5852,
0,µm,Surface,P,1,5853,
1.91037,µm,Surface,P,1,5854,
0.137684,µm,Surface,P,1,5855,
0,µm,Surface,P,1,5857,
0.0402568,µm,Surface,P,1,5858,
0,µm,Surface,P,1,5860,
0,µm,Surface,P,1,5861,
0.437793,µm,Surface,P,1,5862,
0.00715422,µm,Surface,P,1,5863,
0,µm,Surface,P,1,5864,
3.1757,µm,Surface,P,1,5865,
1.23694,µm,Surface,P,1,5866,
0.0948995,µm,Surface,P,1,5867,
1.65486,µm,Surface,P,1,5868,
0,µm,Surface,P,1,5869,
0.192831,µm,Surface,P,1,5871,
0,µm,Surface,P,1,5872,
0.473916,µm,Surface,P,1,5873,
0.132359,µm,Surface,P,1,5874,
0,µm,Surface,P,1,5875,
0,µm,Surface,P,1,5876,
0,µm,Surface,P,1,5877,
0,µm,Surface,P,1,5878,
0.055593,µm,Surface,P,1,5879,
0,µm,Surface,P,1,5880,
0.262393,µm,Surface,P,1,5881,
0,µm,Surface,P,1,5882,
2.42392,µm,Surface,P,1,5883,
1.23613,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5885,
1.75322,µm,Surface,P,1,5886,
1.88954,µm,Surface,P,1,5887,
0,µm,Surface,P,1,5888,
0.665592,µm,Surface,P,1,5889,
0,µm,Surface,P,1,5890,
0,µm,Surface,P,1,5892,
0.183654,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
0.258723,µm,Surface,P,1,5895,
0,µm,Surface,P,1,5896,
0,µm,Surface,P,1,5899,
0.20086,µm,Surface,P,1,5902,
1.88497,µm,Surface,P,1,5903,
0.186734,µm,Surface,P,1,5904,
0,µm,Surface,P,1,5905,
0,µm,Surface,P,1,5907,
0.298218,µm,Surface,P,1,5908,
0,µm,Surface,P,1,5910,
0.484682,µm,Surface,P,1,5915,
0,µm,Surface,P,1,5916,
0,µm,Surface,P,1,5917,
0,µm,Surface,P,1,5918,
0,µm,Surface,P,1,5919,
0,µm,Surface,P,1,5920,
1.05566,µm,Surface,P,1,5923,
0,µm,Surface,P,1,5924,
0,µm,Surface,P,1,5926,
0,µm,Surface,P,1,5929,
0.577389,µm,Surface,P,1,5930,
0.331666,µm,Surface,P,1,5932,
0,µm,Surface,P,1,5933,
0,µm,Surface,P,1,5936,
0.383669,µm,Surface,P,1,5937,
0,µm,Surface,P,1,5939,
0.308356,µm,Surface,P,1,5940,
0,µm,Surface,P,1,5943,
2.53646,µm,Surface,P,1,5944,
1.19089,µm,Surface,P,1,5945,
0.473321,µm,Surface,P,1,5946,
0.570918,µm,Surface,P,1,5947,
0.911658,µm,Surface,P,1,5948,
0,µm,Surface,P,1,5949,
0.523051,µm,Surface,P,1,5951,
1.41005,µm,Surface,P,1,5952,
0.319926,µm,Surface,P,1,5953,
0.431397,µm,Surface,P,1,5954,
1.95144,µm,Surface,P,1,5957,
1.25568,µm,Surface,P,1,5961,
3.11625,µm,Surface,P,1,5962,
0.20236,µm,Surface,P,1,5963,
3.88219,µm,Surface,P,1,5966,
0,µm,Surface,P,1,5967,
0,µm,Surface,P,1,5970,
0.108522,µm,Surface,P,1,5971,
0.348644,µm,Surface,P,1,5972,
3.51657,µm,Surface,P,1,5973,
0,µm,Surface,P,1,5975,
2.43558,µm,Surface,P,1,5976,
1.85767,µm,Surface,P,1,5977,
0.201677,µm,Surface,P,1,5978,
0.523401,µm,Surface,P,1,5979,
0.144236,µm,Surface,P,1,5980,
0.0157095,µm,Surface,P,1,5981,
0.122797,µm,Surface,P,1,5982,
0,µm,Surface,P,1,5984,
0.148625,µm,Surface,P,1,5985,
1.03268,µm,Surface,P,1,5986,
0.156842,µm,Surface,P,1,5987,
0,µm,Surface,P,1,5988,
0,µm,Surface,P,1,5990,
1.20419,µm,Surface,P,1,5991,
0,µm,Surface,P,1,5992,
0,µm,Surface,P,1,5993,
0.446351,µm,Surface,P,1,5994,
0,µm,Surface,P,1,5995,
0.587576,µm,Surface,P,1,5996,
0,µm,Surface,P,1,5997,
2.97192,µm,Surface,P,1,5998,
0,µm,Surface,P,1,5999,
0,µm,Surface,P,1,6000,
0.289066,µm,Surface,P,1,6001,
0,µm,Surface,P,1,6003,
0,µm,Surface,P,1,6004,
0,µm,Surface,P,1,6005,
0,µm,Surface,P,1,6007,
0.0984359,µm,Surface,P,1,6009,
0,µm,Surface,P,1,6010,
0,µm,Surface,P,1,6011,
0,µm,Surface,P,1,6012,
3.4649,µm,Surface,P,1,6013,
0.114789,µm,Surface,P,1,6014,
0.0018692,µm,Surface,P,1,6015,
0.178352,µm,Surface,P,1,6016,
0.159867,µm,Surface,P,1,6017,
0,µm,Surface,P,1,6018,
0.18209,µm,Surface,P,1,6020,
0.908469,µm,Surface,P,1,6022,
0.282122,µm,Surface,P,1,6023,
0.0207895,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6025,
0,µm,Surface,P,1,6026,
0.425035,µm,Surface,P,1,6027,
0,µm,Surface,P,1,6030,
0.373,µm,Surface,P,1,6032,
0,µm,Surface,P,1,6033,
0.118714,µm,Surface,P,1,6034,
0.342019,µm,Surface,P,1,6035,
2.6868,µm,Surface,P,1,6036,
0,µm,Surface,P,1,6037,
0,µm,Surface,P,1,6038,
4.06959,µm,Surface,P,1,6039,
2.77528,µm,Surface,P,1,6040,
0.0279258,µm,Surface,P,1,6041,
0.918276,µm,Surface,P,1,6042,
0.215377,µm,Surface,P,1,6043,
0,µm,Surface,P,1,6044,
0.0294214,µm,Surface,P,1,6045,
0.228451,µm,Surface,P,1,6046,
0.384701,µm,Surface,P,1,6048,
0.649635,µm,Surface,P,1,6050,
2.03882,µm,Surface,P,1,6052,
0.117467,µm,Surface,P,1,6054,
0.0578123,µm,Surface,P,1,6057,
0.13213,µm,Surface,P,1,6058,
0.300508,µm,Surface,P,1,6060,
0.53009,µm,Surface,P,1,6063,
0.421381,µm,Surface,P,1,6064,
0.312964,µm,Surface,P,1,6066,
0.480846,µm,Surface,P,1,6067,
0,µm,Surface,P,1,6068,
0.114586,µm,Surface,P,1,6071,
0,µm,Surface,P,1,6072,
0,µm,Surface,P,1,6073,
0.570592,µm,Surface,P,1,6074,
4.40528,µm,Surface,P,1,6075,
0,µm,Surface,P,1,6076,
1.17112,µm,Surface,P,1,6077,
0,µm,Surface,P,1,6079,
0.532959,µm,Surface,P,1,6081,
0.608218,µm,Surface,P,1,6082,
0,µm,Surface,P,1,6083,
0,µm,Surface,P,1,6086,
0.519245,µm,Surface,P,1,6087,
0.428127,µm,Surface,P,1,6088,
0.108631,µm,Surface,P,1,6089,
0.000468001,µm,Surface,P,1,6093,
0.296669,µm,Surface,P,1,6094,
0.0817576,µm,Surface,P,1,6095,
4.86643,µm,Surface,P,1,6100,
0.503651,µm,Surface,P,1,6101,
0.346545,µm,Surface,P,1,6102,
0.403003,µm,Surface,P,1,6103,
0.792714,µm,Surface,P,1,6104,
0.585088,µm,Surface,P,1,6105,
0.168858,µm,Surface,P,1,6106,
4.71406,µm,Surface,P,1,6107,
0.447925,µm,Surface,P,1,6108,
2.28566,µm,Surface,P,1,6109,
0,µm,Surface,P,1,6110,
4.21955,µm,Surface,P,1,6111,
0,µm,Surface,P,1,6113,
2.9256,µm,Surface,P,1,6115,
0.205462,µm,Surface,P,1,6117,
0.937725,µm,Surface,P,1,6118,
0.19579,µm,Surface,P,1,6121,
0.281004,µm,Surface,P,1,6122,
0,µm,Surface,P,1,6123,
1.19439,µm,Surface,P,1,6124,
0,µm,Surface,P,1,6126,
0,µm,Surface,P,1,6127,
0.392044,µm,Surface,P,1,6129,
0,µm,Surface,P,1,6130,
0.734521,µm,Surface,P,1,6131,
0,µm,Surface,P,1,6133,
0.429123,µm,Surface,P,1,6134,
1.68529,µm,Surface,P,1,6135,
0.1161,µm,Surface,P,1,6136,
0,µm,Surface,P,1,6137,
0.327825,µm,Surface,P,1,6140,
0.824368,µm,Surface,P,1,6142,
1.1681,µm,Surface,P,1,6143,
0.260477,µm,Surface,P,1,6144,
0.682049,µm,Surface,P,1,6145,
0.429774,µm,Surface,P,1,6146,
0.225468,µm,Surface,P,1,6147,
0.329237,µm,Surface,P,1,6148,
0,µm,Surface,P,1,6149,
0.516268,µm,Surface,P,1,6151,
0,µm,Surface,P,1,6152,
0.754533,µm,Surface,P,1,6156,
0,µm,Surface,P,1,6157,
0,µm,Surface,P,1,6158,
0.0587502,µm,Surface,P,1,6160,
0.608094,µm,Surface,P,1,6161,
1.22842,µm,Surface,P,1,6162,
4.2269,µm,Surface,P,1,6164,
0.13791,µm,Surface,P,1,6165,
0,µm,Surface,P,1,6167,
0,µm,Surface,P,1,6168,
4.2059,µm,Surface,P,1,6169,
0.152638,µm,Surface,P,1,6170,
0.59259,µm,Surface,P,1,6171,
0.580813,µm,Surface,P,1,6172,
0.761229,µm,Surface,P,1,6173,
0.13976,µm,Surface,P,1,6174,
0,µm,Surface,P,1,6175,
0.407558,µm,Surface,P,1,6176,
0.226465,µm,Surface,P,1,6177,
0.546945,µm,Surface,P,1,6178,
0.00902413,µm,Surface,P,1,6179,
2.11349,µm,Surface,P,1,6180,
1.38909,µm,Surface,P,1,6181,
0.59589,µm,Surface,P,1,6182,
0,µm,Surface,P,1,6184,
0,µm,Surface,P,1,6185,
0.241434,µm,Surface,P,1,6186,
0.438249,µm,Surface,P,1,6187,
0.638402,µm,Surface,P,1,6188,
0.104653,µm,Surface,P,1,6189,
0,µm,Surface,P,1,6190,
0.5105,µm,Surface,P,1,6191,
0,µm,Surface,P,1,6192,
0.267111,µm,Surface,P,1,6194,
0.393056,µm,Surface,P,1,6195,
0.999468,µm,Surface,P,1,6196,
0,µm,Surface,P,1,6197,
5.24385,µm,Surface,P,1,6198,
0.887148,µm,Surface,P,1,6199,
0.34855,µm,Surface,P,1,6200,
0,µm,Surface,P,1,6202,
0.21072,µm,Surface,P,1,6203,
0.0974218,µm,Surface,P,1,6204,
0.514239,µm,Surface,P,1,6205,
0.0771584,µm,Surface,P,1,6209,
0,µm,Surface,P,1,6210,
0.34495,µm,Surface,P,1,6211,
2.90213,µm,Surface,P,1,6215,
0,µm,Surface,P,1,6217,
0.669481,µm,Surface,P,1,6218,
4.09518,µm,Surface,P,1,6220,
3.85317,µm,Surface,P,1,6222,
0,µm,Surface,P,1,6223,
7.04439,µm,Surface,P,1,6225,
0,µm,Surface,P,1,6226,
0.113116,µm,Surface,P,1,6227,
0.431046,µm,Surface,P,1,6228,
0.2793,µm,Surface,P,1,6230,
0,µm,Surface,P,1,6232,
0.528218,µm,Surface,P,1,6233,
0.359656,µm,Surface,P,1,6234,
0.977565,µm,Surface,P,1,6237,
0.604898,µm,Surface,P,1,6238,
0,µm,Surface,P,1,6240,
0,µm,Surface,P,1,6241,
0.711399,µm,Surface,P,1,6242,
0.0720553,µm,Surface,P,1,6245,
0.157897,µm,Surface,P,1,6246,
1.12191,µm,Surface,P,1,6247,
5.0655,µm,Surface,P,1,6248,
4.64375,µm,Surface,P,1,6249,
6.89069,µm,Surface,P,1,6252,
3.54709,µm,Surface,P,1,6253,
0.339247,µm,Surface,P,1,6256,
0.916856,µm,Surface,P,1,6258,
0.486592,µm,Surface,P,1,6259,
0.258625,µm,Surface,P,1,6260,
0,µm,Surface,P,1,6261,
0,µm,Surface,P,1,6262,
1.71754,µm,Surface,P,1,6263,
0.0645172,µm,Surface,P,1,6265,
1.05327,µm,Surface,P,1,6266,
0.356928,µm,Surface,P,1,6268,
0.464707,µm,Surface,P,1,6269,
0,µm,Surface,P,1,6270,
0.353082,µm,Surface,P,1,6272,
0,µm,Surface,P,1,6273,
1.08949,µm,Surface,P,1,6274,
0.521972,µm,Surface,P,1,6275,
0.314305,µm,Surface,P,1,6277,
0,µm,Surface,P,1,6279,
0.769021,µm,Surface,P,1,6281,
0.474832,µm,Surface,P,1,6282,
0.748473,µm,Surface,P,1,6283,
4.59705,µm,Surface,P,1,6284,
0.123647,µm,Surface,P,1,6286,
0.755531,µm,Surface,P,1,6287,
1.34443,µm,Surface,P,1,6288,
0,µm,Surface,P,1,6289,
0.818354,µm,Surface,P,1,6290,
1.19599,µm,Surface,P,1,6291,
0.260489,µm,Surface,P,1,6292,
0.373199,µm,Surface,P,1,6293,
0,µm,Surface,P,1,6295,
0,µm,Surface,P,1,6296,
0.139509,µm,Surface,P,1,6297,
0.412622,µm,Surface,P,1,6298,
0.0959474,µm,Surface,P,1,6299,
0.398826,µm,Surface,P,1,6300,
0.0767986,µm,Surface,P,1,6301,
0.303698,µm,Surface,P,1,6302,
0.298921,µm,Surface,P,1,6304,
0,µm,Surface,P,1,6306,
0.575978,µm,Surface,P,1,6308,
0,µm,Surface,P,1,6309,
0.139381,µm,Surface,P,1,6310,
0.205269,µm,Surface,P,1,6311,
3.46501,µm,Surface,P,1,6312,
0.133976,µm,Surface,P,1,6313,
0.657357,µm,Surface,P,1,6314,
0,µm,Surface,P,1,6315,
0,µm,Surface,P,1,6316,
0.978662,µm,Surface,P,1,6317,
0,µm,Surface,P,1,6318,
0,µm,Surface,P,1,6319,
0.423744,µm,Surface,P,1,6321,
0.354142,µm,Surface,P,1,6322,
0.185436,µm,Surface,P,1,6323,
4.10755,µm,Surface,P,1,6324,
0.867848,µm,Surface,P,1,6326,
0,µm,Surface,P,1,6327,
1.17701,µm,Surface,P,1,6328,
0,µm,Surface,P,1,6329,
0,µm,Surface,P,1,6331,
0.613232,µm,Surface,P,1,6332,
0,µm,Surface,P,1,6333,
0.0929964,µm,Surface,P,1,6334,
0.441186,µm,Surface,P,1,6335,
0,µm,Surface,P,1,6336,
4.3952,µm,Surface,P,1,6339,
1.28848,µm,Surface,P,1,6341,
0.80224,µm,Surface,P,1,6342,
0.518478,µm,Surface,P,1,6343,
0.238741,µm,Surface,P,1,6344,
4.10781,µm,Surface,P,1,6345,
0.284867,µm,Surface,P,1,6346,
0,µm,Surface,P,1,6347,
0,µm,Surface,P,1,6348,
2.19197,µm,Surface,P,1,6349,
0.111957,µm,Surface,P,1,6351,
0.263061,µm,Surface,P,1,6352,
0.166296,µm,Surface,P,1,6353,
1.11364,µm,Surface,P,1,6354,
0.612107,µm,Surface,P,1,6355,
0.560005,µm,Surface,P,1,6356,
0,µm,Surface,P,1,6357,
0.431332,µm,Surface,P,1,6358,
0.218069,µm,Surface,P,1,6359,
1.09661,µm,Surface,P,1,6360,
0.184718,µm,Surface,P,1,6361,
0.955389,µm,Surface,P,1,6362,
0.214493,µm,Surface,P,1,6363,
0,µm,Surface,P,1,6364,
0.519676,µm,Surface,P,1,6365,
1.1527,µm,Surface,P,1,6366,
0.668612,µm,Surface,P,1,6367,
0,µm,Surface,P,1,6368,
0,µm,Surface,P,1,6369,
0.124446,µm,Surface,P,1,6371,
0.208302,µm,Surface,P,1,6372,
0.683549,µm,Surface,P,1,6373,
2.33491,µm,Surface,P,1,6374,
0.838279,µm,Surface,P,1,6375,
0,µm,Surface,P,1,6376,
0.187946,µm,Surface,P,1,6377,
0.462078,µm,Surface,P,1,6378,
5.06814,µm,Surface,P,1,6379,
0.41965,µm,Surface,P,1,6380,
1.17972,µm,Surface,P,1,6382,
0,µm,Surface,P,1,6385,
0.487496,µm,Surface,P,1,6386,
0,µm,Surface,P,1,6387,
0.209434,µm,Surface,P,1,6388,
0,µm,Surface,P,1,6389,
0,µm,Surface,P,1,6390,
0.315312,µm,Surface,P,1,6392,
0.836194,µm,Surface,P,1,6393,
0.279838,µm,Surface,P,1,6396,
0.188617,µm,Surface,P,1,6397,
0,µm,Surface,P,1,6398,
0,µm,Surface,P,1,6399,
0.320886,µm,Surface,P,1,6400,
0,µm,Surface,P,1,6401,
5.55648,µm,Surface,P,1,6402,
0,µm,Surface,P,1,6403,
1.20909,µm,Surface,P,1,6405,
0.317568,µm,Surface,P,1,6406,
1.22703,µm,Surface,P,1,6408,
0,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6411,
0.453316,µm,Surface,P,1,6412,
3.41376,µm,Surface,P,1,6413,
0.0449495,µm,Surface,P,1,6416,
0,µm,Surface,P,1,6418,
0,µm,Surface,P,1,6419,
0.552003,µm,Surface,P,1,6422,
0,µm,Surface,P,1,6423,
0,µm,Surface,P,1,6424,
1.19351,µm,Surface,P,1,6425,
0,µm,Surface,P,1,6426,
0.601687,µm,Surface,P,1,6427,
0.0534598,µm,Surface,P,1,6428,
0.198912,µm,Surface,P,1,6429,
2.28737,µm,Surface,P,1,6431,
0.491154,µm,Surface,P,1,6432,
0.468,µm,Surface,P,1,6433,
0.155098,µm,Surface,P,1,6434,
2.13328,µm,Surface,P,1,6435,
0,µm,Surface,P,1,6436,
0,µm,Surface,P,1,6437,
0,µm,Surface,P,1,6438,
0.901497,µm,Surface,P,1,6439,
2.79294,µm,Surface,P,1,6441,
0.119787,µm,Surface,P,1,6442,
0.136413,µm,Surface,P,1,6443,
0.451429,µm,Surface,P,1,6444,
1.22183,µm,Surface,P,1,6446,
0,µm,Surface,P,1,6447,
0,µm,Surface,P,1,6448,
0,µm,Surface,P,1,6449,
0,µm,Surface,P,1,6450,
0.0493196,µm,Surface,P,1,6451,
0,µm,Surface,P,1,6452,
0.211849,µm,Surface,P,1,6454,
1.40674,µm,Surface,P,1,6455,
0.519161,µm,Surface,P,1,6456,
0.380127,µm,Surface,P,1,6457,
0.384323,µm,Surface,P,1,6458,
0,µm,Surface,P,1,6459,
0.138732,µm,Surface,P,1,6460,
2.92232,µm,Surface,P,1,6461,
0.00213242,µm,Surface,P,1,6462,
0,µm,Surface,P,1,6464,
0.133934,µm,Surface,P,1,6465,
0.537003,µm,Surface,P,1,6466,
1.59561,µm,Surface,P,1,6467,
1.34188,µm,Surface,P,1,6468,
0,µm,Surface,P,1,6469,
1.05808,µm,Surface,P,1,6470,
0.171022,µm,Surface,P,1,6471,
0,µm,Surface,P,1,6472,
0.295222,µm,Surface,P,1,6473,
0.906739,µm,Surface,P,1,6474,
0.280001,µm,Surface,P,1,6475,
0,µm,Surface,P,1,6476,
1.64964,µm,Surface,P,1,6477,
0.372386,µm,Surface,P,1,6479,
1.45371,µm,Surface,P,1,6480,
0.184164,µm,Surface,P,1,6482,
0.119492,µm,Surface,P,1,6483,
0,µm,Surface,P,1,6484,
0.39153,µm,Surface,P,1,6485,
2.5701,µm,Surface,P,1,6487,
0.346208,µm,Surface,P,1,6488,
0,µm,Surface,P,1,6489,
0.599329,µm,Surface,P,1,6490,
0.642708,µm,Surface,P,1,6491,
0.99759,µm,Surface,P,1,6492,
0,µm,Surface,P,1,6493,
1.60115,µm,Surface,P,1,6494,
0,µm,Surface,P,1,6496,
0,µm,Surface,P,1,6497,
0.383239,µm,Surface,P,1,6498,
1.32865,µm,Surface,P,1,6499,
0.534186,µm,Surface,P,1,6500,
0.000195878,µm,Surface,P,1,6501,
4.99978,µm,Surface,P,1,6502,
0,µm,Surface,P,1,6504,
1.46853,µm,Surface,P,1,6505,
0,µm,Surface,P,1,6506,
0.315295,µm,Surface,P,1,6509,
0.734561,µm,Surface,P,1,6510,
0,µm,Surface,P,1,6511,
0.245671,µm,Surface,P,1,6512,
0.408635,µm,Surface,P,1,6513,
