
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
24.2786,µm,Surface,Position,1,4439,
28.8131,µm,Surface,Position,1,4440,
44.1638,µm,Surface,Position,1,4441,
42.9147,µm,Surface,Position,1,4442,
25.532,µm,Surface,Position,1,4443,
47.6089,µm,Surface,Position,1,4444,
38.8748,µm,Surface,Position,1,4445,
25.9524,µm,Surface,Position,1,4446,
32.6548,µm,Surface,Position,1,4447,
28.6219,µm,Surface,Position,1,4448,
28.4832,µm,Surface,Position,1,4449,
38.9019,µm,Surface,Position,1,4450,
29.3643,µm,Surface,Position,1,4452,
12.7563,µm,Surface,Position,1,4453,
28.9408,µm,Surface,Position,1,4454,
19.9311,µm,Surface,Position,1,4455,
25.9595,µm,Surface,Position,1,4457,
27.8692,µm,Surface,Position,1,4458,
33.2233,µm,Surface,Position,1,4459,
42.8176,µm,Surface,Position,1,4460,
32.7948,µm,Surface,Position,1,4463,
40.4017,µm,Surface,Position,1,4465,
34.328,µm,Surface,Position,1,4466,
16.3974,µm,Surface,Position,1,4467,
33.5474,µm,Surface,Position,1,4468,
30.8829,µm,Surface,Position,1,4469,
24.4672,µm,Surface,Position,1,4470,
17.1646,µm,Surface,Position,1,4471,
26.6657,µm,Surface,Position,1,4473,
30.1522,µm,Surface,Position,1,4475,
28.2551,µm,Surface,Position,1,4476,
34.871,µm,Surface,Position,1,4477,
41.4539,µm,Surface,Position,1,4478,
40.7085,µm,Surface,Position,1,4479,
40.4824,µm,Surface,Position,1,4480,
13.2689,µm,Surface,Position,1,4481,
30.9616,µm,Surface,Position,1,4482,
36.1287,µm,Surface,Position,1,4483,
30.8531,µm,Surface,Position,1,4484,
30.4136,µm,Surface,Position,1,4485,
23.3266,µm,Surface,Position,1,4486,
47.4248,µm,Surface,Position,1,4487,
44.783,µm,Surface,Position,1,4488,
45.5047,µm,Surface,Position,1,4489,
37.1986,µm,Surface,Position,1,4490,
38.6428,µm,Surface,Position,1,4494,
35.1191,µm,Surface,Position,1,4495,
44.5051,µm,Surface,Position,1,4497,
48.7405,µm,Surface,Position,1,4499,
47.5239,µm,Surface,Position,1,4500,
40.6003,µm,Surface,Position,1,4501,
17.9989,µm,Surface,Position,1,4502,
41.6544,µm,Surface,Position,1,4503,
23.3047,µm,Surface,Position,1,4505,
32.9834,µm,Surface,Position,1,4506,
38.0203,µm,Surface,Position,1,4507,
46.019,µm,Surface,Position,1,4509,
15.8188,µm,Surface,Position,1,4510,
22.1721,µm,Surface,Position,1,4511,
29.1112,µm,Surface,Position,1,4512,
42.1225,µm,Surface,Position,1,4513,
33.9433,µm,Surface,Position,1,4514,
37.6776,µm,Surface,Position,1,4515,
43.9989,µm,Surface,Position,1,4516,
33.705,µm,Surface,Position,1,4517,
30.0812,µm,Surface,Position,1,4519,
38.6574,µm,Surface,Position,1,4520,
30.3818,µm,Surface,Position,1,4521,
46.5673,µm,Surface,Position,1,4523,
29.5581,µm,Surface,Position,1,4524,
36.2356,µm,Surface,Position,1,4525,
37.2152,µm,Surface,Position,1,4526,
42.4273,µm,Surface,Position,1,4527,
30.7903,µm,Surface,Position,1,4528,
31.6642,µm,Surface,Position,1,4529,
35.4958,µm,Surface,Position,1,4530,
35.5716,µm,Surface,Position,1,4531,
31.7647,µm,Surface,Position,1,4532,
32.395,µm,Surface,Position,1,4534,
18.2391,µm,Surface,Position,1,4535,
27.5394,µm,Surface,Position,1,4536,
21.1347,µm,Surface,Position,1,4537,
20.5021,µm,Surface,Position,1,4538,
45.2198,µm,Surface,Position,1,4545,
37.8056,µm,Surface,Position,1,4546,
36.5489,µm,Surface,Position,1,4547,
39.6854,µm,Surface,Position,1,4548,
42.8555,µm,Surface,Position,1,4550,
15.9215,µm,Surface,Position,1,4551,
40.9894,µm,Surface,Position,1,4552,
43.2583,µm,Surface,Position,1,4553,
21.7347,µm,Surface,Position,1,4554,
34.6014,µm,Surface,Position,1,4555,
48.5762,µm,Surface,Position,1,4557,
28.4567,µm,Surface,Position,1,4559,
42.4338,µm,Surface,Position,1,4560,
32.3144,µm,Surface,Position,1,4561,
30.3917,µm,Surface,Position,1,4562,
40.1467,µm,Surface,Position,1,4563,
38.3558,µm,Surface,Position,1,4564,
35.9332,µm,Surface,Position,1,4565,
14.6196,µm,Surface,Position,1,4566,
35.7348,µm,Surface,Position,1,4567,
26.2997,µm,Surface,Position,1,4570,
41.8336,µm,Surface,Position,1,4571,
39.8018,µm,Surface,Position,1,4572,
49.2268,µm,Surface,Position,1,4573,
11.7579,µm,Surface,Position,1,4574,
19.2739,µm,Surface,Position,1,4575,
36.9803,µm,Surface,Position,1,4577,
22.714,µm,Surface,Position,1,4579,
17.5415,µm,Surface,Position,1,4581,
34.9279,µm,Surface,Position,1,4582,
41.1421,µm,Surface,Position,1,4584,
14.0298,µm,Surface,Position,1,4586,
33.8659,µm,Surface,Position,1,4588,
14.3233,µm,Surface,Position,1,4589,
20.9082,µm,Surface,Position,1,4590,
39.9705,µm,Surface,Position,1,4591,
45.8061,µm,Surface,Position,1,4592,
36.1689,µm,Surface,Position,1,4594,
14.136,µm,Surface,Position,1,4595,
29.937,µm,Surface,Position,1,4596,
27.9999,µm,Surface,Position,1,4598,
29.4168,µm,Surface,Position,1,4599,
46.2504,µm,Surface,Position,1,4600,
32.0787,µm,Surface,Position,1,4601,
22.0326,µm,Surface,Position,1,4602,
27.4271,µm,Surface,Position,1,4605,
33.7738,µm,Surface,Position,1,4606,
24.5704,µm,Surface,Position,1,4607,
25.0895,µm,Surface,Position,1,4608,
30.0989,µm,Surface,Position,1,4609,
29.7902,µm,Surface,Position,1,4612,
11.1014,µm,Surface,Position,1,4613,
31.8332,µm,Surface,Position,1,4614,
34.5118,µm,Surface,Position,1,4615,
43.4292,µm,Surface,Position,1,4617,
47.0124,µm,Surface,Position,1,4618,
24.64,µm,Surface,Position,1,4619,
41.3612,µm,Surface,Position,1,4620,
32.6432,µm,Surface,Position,1,4621,
31.0567,µm,Surface,Position,1,4622,
45.5466,µm,Surface,Position,1,4623,
29.0645,µm,Surface,Position,1,4624,
38.6167,µm,Surface,Position,1,4626,
47.4952,µm,Surface,Position,1,4627,
26.6611,µm,Surface,Position,1,4630,
27.1475,µm,Surface,Position,1,4633,
29.83,µm,Surface,Position,1,4635,
26.7591,µm,Surface,Position,1,4637,
44.3184,µm,Surface,Position,1,4638,
40.8891,µm,Surface,Position,1,4639,
42.3967,µm,Surface,Position,1,4640,
42.3704,µm,Surface,Position,1,4641,
39.3641,µm,Surface,Position,1,4642,
44.0538,µm,Surface,Position,1,4643,
35.9465,µm,Surface,Position,1,4644,
39.3206,µm,Surface,Position,1,4645,
28.7635,µm,Surface,Position,1,4648,
35.089,µm,Surface,Position,1,4649,
12.9646,µm,Surface,Position,1,4650,
45.9643,µm,Surface,Position,1,4651,
39.3358,µm,Surface,Position,1,4653,
39.7603,µm,Surface,Position,1,4654,
25.4821,µm,Surface,Position,1,4655,
22.4799,µm,Surface,Position,1,4656,
28.0797,µm,Surface,Position,1,4657,
31.8823,µm,Surface,Position,1,4658,
30.5732,µm,Surface,Position,1,4659,
28.0638,µm,Surface,Position,1,4660,
20.6945,µm,Surface,Position,1,4662,
25.7973,µm,Surface,Position,1,4663,
34.0224,µm,Surface,Position,1,4664,
45.3028,µm,Surface,Position,1,4665,
47.5274,µm,Surface,Position,1,4666,
31.5801,µm,Surface,Position,1,4667,
23.0286,µm,Surface,Position,1,4668,
33.0995,µm,Surface,Position,1,4669,
44.7179,µm,Surface,Position,1,4671,
40.7407,µm,Surface,Position,1,4672,
28.3663,µm,Surface,Position,1,4673,
36.347,µm,Surface,Position,1,4676,
30.5989,µm,Surface,Position,1,4677,
34.3535,µm,Surface,Position,1,4678,
41.4689,µm,Surface,Position,1,4679,
20.0768,µm,Surface,Position,1,4680,
24.7464,µm,Surface,Position,1,4681,
41.1069,µm,Surface,Position,1,4682,
41.7148,µm,Surface,Position,1,4683,
43.4898,µm,Surface,Position,1,4684,
47.6377,µm,Surface,Position,1,4686,
24.417,µm,Surface,Position,1,4687,
29.9581,µm,Surface,Position,1,4689,
30.3809,µm,Surface,Position,1,4690,
35.7808,µm,Surface,Position,1,4691,
37.6436,µm,Surface,Position,1,4693,
26.5432,µm,Surface,Position,1,4694,
29.4548,µm,Surface,Position,1,4695,
42.6754,µm,Surface,Position,1,4696,
25.1347,µm,Surface,Position,1,4697,
35.1359,µm,Surface,Position,1,4698,
31.5721,µm,Surface,Position,1,4699,
11.5486,µm,Surface,Position,1,4701,
26.9679,µm,Surface,Position,1,4702,
35.5765,µm,Surface,Position,1,4705,
23.9719,µm,Surface,Position,1,4707,
28.639,µm,Surface,Position,1,4708,
23.5328,µm,Surface,Position,1,4709,
33.0854,µm,Surface,Position,1,4711,
37.0089,µm,Surface,Position,1,4712,
37.0727,µm,Surface,Position,1,4713,
11.3918,µm,Surface,Position,1,4715,
30.3461,µm,Surface,Position,1,4716,
30.049,µm,Surface,Position,1,4718,
37.6068,µm,Surface,Position,1,4719,
36.9892,µm,Surface,Position,1,4721,
31.6178,µm,Surface,Position,1,4722,
20.4205,µm,Surface,Position,1,4723,
27.5081,µm,Surface,Position,1,4724,
46.9063,µm,Surface,Position,1,4725,
29.1612,µm,Surface,Position,1,4727,
41.7001,µm,Surface,Position,1,4728,
22.0454,µm,Surface,Position,1,4729,
28.8647,µm,Surface,Position,1,4730,
45.2878,µm,Surface,Position,1,4731,
40.2318,µm,Surface,Position,1,4733,
33.9596,µm,Surface,Position,1,4734,
12.2148,µm,Surface,Position,1,4735,
34.3628,µm,Surface,Position,1,4736,
47.072,µm,Surface,Position,1,4738,
37.4471,µm,Surface,Position,1,4739,
32.3748,µm,Surface,Position,1,4740,
33.9052,µm,Surface,Position,1,4741,
36.5154,µm,Surface,Position,1,4742,
39.6395,µm,Surface,Position,1,4743,
37.0151,µm,Surface,Position,1,4744,
29.5476,µm,Surface,Position,1,4748,
14.4843,µm,Surface,Position,1,4749,
39.4433,µm,Surface,Position,1,4750,
23.7354,µm,Surface,Position,1,4751,
21.7809,µm,Surface,Position,1,4752,
37.047,µm,Surface,Position,1,4753,
33.5754,µm,Surface,Position,1,4754,
41.8467,µm,Surface,Position,1,4756,
32.5399,µm,Surface,Position,1,4757,
30.8375,µm,Surface,Position,1,4758,
32.4687,µm,Surface,Position,1,4759,
28.0886,µm,Surface,Position,1,4760,
20.1272,µm,Surface,Position,1,4762,
26.1759,µm,Surface,Position,1,4763,
17.4157,µm,Surface,Position,1,4764,
33.2424,µm,Surface,Position,1,4765,
28.2747,µm,Surface,Position,1,4767,
22.5793,µm,Surface,Position,1,4768,
34.531,µm,Surface,Position,1,4769,
32.3079,µm,Surface,Position,1,4770,
49.669,µm,Surface,Position,1,4771,
45.6858,µm,Surface,Position,1,4772,
43.0695,µm,Surface,Position,1,4773,
13.4514,µm,Surface,Position,1,4774,
36.7985,µm,Surface,Position,1,4775,
44.5425,µm,Surface,Position,1,4776,
13.3247,µm,Surface,Position,1,4777,
40.2817,µm,Surface,Position,1,4778,
32.7699,µm,Surface,Position,1,4779,
49.531,µm,Surface,Position,1,4781,
9.58936,µm,Surface,Position,1,4782,
25.8317,µm,Surface,Position,1,4784,
25.2358,µm,Surface,Position,1,4785,
27.9263,µm,Surface,Position,1,4786,
41.4926,µm,Surface,Position,1,4788,
37.9444,µm,Surface,Position,1,4789,
35.2542,µm,Surface,Position,1,4790,
48.785,µm,Surface,Position,1,4791,
19.5835,µm,Surface,Position,1,4794,
38.4483,µm,Surface,Position,1,4795,
30.6751,µm,Surface,Position,1,4796,
21.0692,µm,Surface,Position,1,4797,
24.9561,µm,Surface,Position,1,4798,
16.4543,µm,Surface,Position,1,4799,
35.3931,µm,Surface,Position,1,4800,
25.9819,µm,Surface,Position,1,4801,
31.0857,µm,Surface,Position,1,4803,
31.8136,µm,Surface,Position,1,4804,
44.5845,µm,Surface,Position,1,4805,
32.6121,µm,Surface,Position,1,4806,
46.4496,µm,Surface,Position,1,4808,
43.3018,µm,Surface,Position,1,4809,
34.6542,µm,Surface,Position,1,4810,
46.021,µm,Surface,Position,1,4811,
18.1614,µm,Surface,Position,1,4812,
11.5754,µm,Surface,Position,1,4813,
31.9402,µm,Surface,Position,1,4814,
34.9957,µm,Surface,Position,1,4815,
31.43,µm,Surface,Position,1,4816,
25.0287,µm,Surface,Position,1,4817,
24.4645,µm,Surface,Position,1,4818,
14.4308,µm,Surface,Position,1,4820,
18.7211,µm,Surface,Position,1,4821,
36.1099,µm,Surface,Position,1,4822,
37.1612,µm,Surface,Position,1,4824,
23.9419,µm,Surface,Position,1,4826,
20.7356,µm,Surface,Position,1,4827,
31.184,µm,Surface,Position,1,4828,
15.2353,µm,Surface,Position,1,4830,
39.3316,µm,Surface,Position,1,4831,
40.683,µm,Surface,Position,1,4833,
22.7679,µm,Surface,Position,1,4834,
42.0057,µm,Surface,Position,1,4835,
26.2732,µm,Surface,Position,1,4836,
45.6019,µm,Surface,Position,1,4837,
21.2655,µm,Surface,Position,1,4838,
21.7941,µm,Surface,Position,1,4839,
21.5451,µm,Surface,Position,1,4840,
15.7718,µm,Surface,Position,1,4841,
20.6359,µm,Surface,Position,1,4842,
12.9062,µm,Surface,Position,1,4844,
39.6578,µm,Surface,Position,1,4846,
32.921,µm,Surface,Position,1,4847,
41.6308,µm,Surface,Position,1,4848,
42.9277,µm,Surface,Position,1,4849,
25.5071,µm,Surface,Position,1,4850,
36.3072,µm,Surface,Position,1,4852,
27.7309,µm,Surface,Position,1,4853,
45.0257,µm,Surface,Position,1,4854,
30.3895,µm,Surface,Position,1,4855,
38.8248,µm,Surface,Position,1,4858,
43.8055,µm,Surface,Position,1,4859,
38.9929,µm,Surface,Position,1,4860,
27.8197,µm,Surface,Position,1,4862,
22.1171,µm,Surface,Position,1,4863,
46.4268,µm,Surface,Position,1,4865,
40.5141,µm,Surface,Position,1,4866,
23.4319,µm,Surface,Position,1,4870,
29.489,µm,Surface,Position,1,4871,
31.4244,µm,Surface,Position,1,4872,
27.0812,µm,Surface,Position,1,4874,
22.0396,µm,Surface,Position,1,4876,
24.5474,µm,Surface,Position,1,4877,
25.7073,µm,Surface,Position,1,4878,
23.8074,µm,Surface,Position,1,4879,
15.5322,µm,Surface,Position,1,4880,
34.2358,µm,Surface,Position,1,4881,
42.166,µm,Surface,Position,1,4882,
40.0247,µm,Surface,Position,1,4883,
40.0296,µm,Surface,Position,1,4884,
39.9156,µm,Surface,Position,1,4885,
37.1288,µm,Surface,Position,1,4886,
24.4878,µm,Surface,Position,1,4887,
25.4863,µm,Surface,Position,1,4888,
26.1517,µm,Surface,Position,1,4890,
37.9177,µm,Surface,Position,1,4892,
38.228,µm,Surface,Position,1,4893,
16.841,µm,Surface,Position,1,4894,
28.2032,µm,Surface,Position,1,4895,
26.9334,µm,Surface,Position,1,4896,
19.3656,µm,Surface,Position,1,4897,
41.3208,µm,Surface,Position,1,4898,
45.74,µm,Surface,Position,1,4899,
18.3901,µm,Surface,Position,1,4900,
27.0036,µm,Surface,Position,1,4901,
36.1185,µm,Surface,Position,1,4903,
23.1842,µm,Surface,Position,1,4904,
19.6509,µm,Surface,Position,1,4905,
36.5488,µm,Surface,Position,1,4906,
21.4874,µm,Surface,Position,1,4909,
18.0629,µm,Surface,Position,1,4910,
31.6287,µm,Surface,Position,1,4911,
27.6919,µm,Surface,Position,1,4912,
15.0285,µm,Surface,Position,1,4914,
33.1049,µm,Surface,Position,1,4915,
37.6329,µm,Surface,Position,1,4916,
17.5469,µm,Surface,Position,1,4917,
37.3155,µm,Surface,Position,1,4918,
19.7329,µm,Surface,Position,1,4919,
29.5132,µm,Surface,Position,1,4920,
42.1873,µm,Surface,Position,1,4921,
22.7906,µm,Surface,Position,1,4922,
17.2679,µm,Surface,Position,1,4925,
32.8441,µm,Surface,Position,1,4926,
41.8574,µm,Surface,Position,1,4928,
39.4919,µm,Surface,Position,1,4930,
13.9489,µm,Surface,Position,1,4932,
22.3527,µm,Surface,Position,1,4933,
37.3568,µm,Surface,Position,1,4934,
33.6967,µm,Surface,Position,1,4937,
34.7037,µm,Surface,Position,1,4938,
41.6511,µm,Surface,Position,1,4939,
13.5759,µm,Surface,Position,1,4940,
47.945,µm,Surface,Position,1,4941,
28.923,µm,Surface,Position,1,4942,
30.3192,µm,Surface,Position,1,4943,
42.7351,µm,Surface,Position,1,4944,
34.6479,µm,Surface,Position,1,4945,
39.1288,µm,Surface,Position,1,4946,
24.1264,µm,Surface,Position,1,4948,
36.4865,µm,Surface,Position,1,4949,
35.0793,µm,Surface,Position,1,4950,
30.5887,µm,Surface,Position,1,4951,
18.8899,µm,Surface,Position,1,4952,
41.9329,µm,Surface,Position,1,4953,
12.7484,µm,Surface,Position,1,4954,
47.4221,µm,Surface,Position,1,4955,
35.8482,µm,Surface,Position,1,4956,
35.006,µm,Surface,Position,1,4957,
14.1981,µm,Surface,Position,1,4959,
37.6967,µm,Surface,Position,1,4960,
31.5933,µm,Surface,Position,1,4961,
22.9514,µm,Surface,Position,1,4962,
40.758,µm,Surface,Position,1,4963,
47.5664,µm,Surface,Position,1,4964,
46.3197,µm,Surface,Position,1,4965,
44.6429,µm,Surface,Position,1,4966,
45.8462,µm,Surface,Position,1,4968,
26.8057,µm,Surface,Position,1,4969,
26.6223,µm,Surface,Position,1,4970,
8.92531,µm,Surface,Position,1,4971,
31.781,µm,Surface,Position,1,4972,
34.0161,µm,Surface,Position,1,4974,
43.5973,µm,Surface,Position,1,4975,
42.7169,µm,Surface,Position,1,4976,
40.816,µm,Surface,Position,1,4977,
25.6442,µm,Surface,Position,1,4978,
26.2216,µm,Surface,Position,1,4979,
37.9293,µm,Surface,Position,1,4980,
45.7666,µm,Surface,Position,1,4981,
11.5237,µm,Surface,Position,1,4982,
30.8679,µm,Surface,Position,1,4984,
39.2303,µm,Surface,Position,1,4985,
30.2611,µm,Surface,Position,1,4986,
42.2072,µm,Surface,Position,1,4987,
27.4538,µm,Surface,Position,1,4989,
38.8322,µm,Surface,Position,1,4993,
38.7554,µm,Surface,Position,1,4994,
37.4547,µm,Surface,Position,1,4996,
30.0537,µm,Surface,Position,1,4997,
19.1926,µm,Surface,Position,1,4998,
34.5442,µm,Surface,Position,1,5001,
33.3446,µm,Surface,Position,1,5003,
21.024,µm,Surface,Position,1,5006,
38.8821,µm,Surface,Position,1,5007,
30.498,µm,Surface,Position,1,5009,
36.9156,µm,Surface,Position,1,5010,
35.3488,µm,Surface,Position,1,5011,
21.6949,µm,Surface,Position,1,5012,
32.5902,µm,Surface,Position,1,5013,
37.43,µm,Surface,Position,1,5014,
10.1939,µm,Surface,Position,1,5015,
36.0206,µm,Surface,Position,1,5016,
26.2209,µm,Surface,Position,1,5017,
19.9439,µm,Surface,Position,1,5018,
8.13571,µm,Surface,Position,1,5019,
24.0945,µm,Surface,Position,1,5020,
37.0715,µm,Surface,Position,1,5021,
40.0521,µm,Surface,Position,1,5022,
20.5819,µm,Surface,Position,1,5023,
20.8022,µm,Surface,Position,1,5024,
40.5499,µm,Surface,Position,1,5025,
36.1371,µm,Surface,Position,1,5026,
32.2546,µm,Surface,Position,1,5027,
33.7246,µm,Surface,Position,1,5028,
47.7054,µm,Surface,Position,1,5030,
18.3123,µm,Surface,Position,1,5031,
27.1893,µm,Surface,Position,1,5032,
38.2336,µm,Surface,Position,1,5033,
46.7452,µm,Surface,Position,1,5035,
40.898,µm,Surface,Position,1,5036,
14.4137,µm,Surface,Position,1,5037,
39.8978,µm,Surface,Position,1,5038,
26.1142,µm,Surface,Position,1,5039,
42.5016,µm,Surface,Position,1,5040,
10.7746,µm,Surface,Position,1,5041,
28.1283,µm,Surface,Position,1,5043,
17.9506,µm,Surface,Position,1,5044,
33.2177,µm,Surface,Position,1,5045,
41.3499,µm,Surface,Position,1,5047,
37.2219,µm,Surface,Position,1,5048,
34.5138,µm,Surface,Position,1,5049,
21.1584,µm,Surface,Position,1,5052,
41.8666,µm,Surface,Position,1,5053,
45.3034,µm,Surface,Position,1,5054,
33.2261,µm,Surface,Position,1,5055,
30.5063,µm,Surface,Position,1,5057,
41.9841,µm,Surface,Position,1,5059,
32.3259,µm,Surface,Position,1,5060,
27.1904,µm,Surface,Position,1,5061,
42.0017,µm,Surface,Position,1,5062,
29.8569,µm,Surface,Position,1,5064,
26.3092,µm,Surface,Position,1,5065,
16.9936,µm,Surface,Position,1,5066,
22.4159,µm,Surface,Position,1,5067,
26.6693,µm,Surface,Position,1,5068,
46.5617,µm,Surface,Position,1,5069,
43.8554,µm,Surface,Position,1,5070,
33.3939,µm,Surface,Position,1,5071,
30.808,µm,Surface,Position,1,5073,
40.3088,µm,Surface,Position,1,5074,
37.7894,µm,Surface,Position,1,5075,
36.9252,µm,Surface,Position,1,5076,
15.1889,µm,Surface,Position,1,5079,
38.2412,µm,Surface,Position,1,5080,
13.8334,µm,Surface,Position,1,5081,
25.4203,µm,Surface,Position,1,5082,
27.305,µm,Surface,Position,1,5083,
27.978,µm,Surface,Position,1,5085,
40.0972,µm,Surface,Position,1,5086,
36.0845,µm,Surface,Position,1,5088,
34.6085,µm,Surface,Position,1,5089,
27.3349,µm,Surface,Position,1,5090,
30.5613,µm,Surface,Position,1,5092,
31.9977,µm,Surface,Position,1,5094,
43.0589,µm,Surface,Position,1,5095,
22.1817,µm,Surface,Position,1,5096,
34.4756,µm,Surface,Position,1,5097,
30.9596,µm,Surface,Position,1,5098,
37.1018,µm,Surface,Position,1,5099,
35.6094,µm,Surface,Position,1,5100,
37.2373,µm,Surface,Position,1,5101,
34.9012,µm,Surface,Position,1,5102,
