
Area
 ==================== 
Area,Unit,Category,Time,ID,
2.92266,µm^2,Surface,1,4657,
2.47458,µm^2,Surface,1,4658,
2.4585,µm^2,Surface,1,4659,
4.1395,µm^2,Surface,1,4660,
2.98458,µm^2,Surface,1,4662,
4.35067,µm^2,Surface,1,4663,
2.83215,µm^2,Surface,1,4664,
0.682606,µm^2,Surface,1,4665,
0.562228,µm^2,Surface,1,4666,
6.09148,µm^2,Surface,1,4667,
3.45223,µm^2,Surface,1,4668,
4.44198,µm^2,Surface,1,4669,
2.30544,µm^2,Surface,1,4671,
6.83912,µm^2,Surface,1,4672,
3.93497,µm^2,Surface,1,4673,
5.51851,µm^2,Surface,1,4676,
3.16508,µm^2,Surface,1,4677,
2.23519,µm^2,Surface,1,4678,
4.78057,µm^2,Surface,1,4679,
4.23051,µm^2,Surface,1,4680,
5.54799,µm^2,Surface,1,4681,
5.76243,µm^2,Surface,1,4682,
3.98589,µm^2,Surface,1,4683,
2.61385,µm^2,Surface,1,4684,
0.273729,µm^2,Surface,1,4686,
1.5942,µm^2,Surface,1,4687,
2.49662,µm^2,Surface,1,4689,
4.76645,µm^2,Surface,1,4690,
6.34318,µm^2,Surface,1,4691,
2.00429,µm^2,Surface,1,4693,
4.58799,µm^2,Surface,1,4694,
2.82432,µm^2,Surface,1,4695,
4.11925,µm^2,Surface,1,4696,
4.41007,µm^2,Surface,1,4697,
1.73408,µm^2,Surface,1,4698,
3.17143,µm^2,Surface,1,4699,
0.596739,µm^2,Surface,1,4701,
3.56391,µm^2,Surface,1,4702,
5.4987,µm^2,Surface,1,4705,
9.27102,µm^2,Surface,1,4707,
4.37697,µm^2,Surface,1,4708,
9.29179,µm^2,Surface,1,4709,
3.76879,µm^2,Surface,1,4711,
3.83501,µm^2,Surface,1,4712,
1.18353,µm^2,Surface,1,4713,
1.32461,µm^2,Surface,1,4715,
3.53187,µm^2,Surface,1,4716,
3.03557,µm^2,Surface,1,4718,
7.39088,µm^2,Surface,1,4719,
3.57475,µm^2,Surface,1,4721,
1.86935,µm^2,Surface,1,4722,
4.31977,µm^2,Surface,1,4723,
7.27238,µm^2,Surface,1,4724,
1.74398,µm^2,Surface,1,4725,
5.08526,µm^2,Surface,1,4727,
9.58533,µm^2,Surface,1,4728,
5.36475,µm^2,Surface,1,4729,
5.66776,µm^2,Surface,1,4730,
3.79483,µm^2,Surface,1,4731,
6.93431,µm^2,Surface,1,4733,
3.71,µm^2,Surface,1,4734,
0.907836,µm^2,Surface,1,4735,
7.9164,µm^2,Surface,1,4736,
1.75888,µm^2,Surface,1,4738,
2.8094,µm^2,Surface,1,4739,
2.1442,µm^2,Surface,1,4740,
7.95007,µm^2,Surface,1,4741,
5.02127,µm^2,Surface,1,4742,
2.94111,µm^2,Surface,1,4743,
2.03473,µm^2,Surface,1,4744,
5.30794,µm^2,Surface,1,4748,
2.33426,µm^2,Surface,1,4749,
2.67971,µm^2,Surface,1,4750,
3.43981,µm^2,Surface,1,4751,
7.68182,µm^2,Surface,1,4752,
5.39088,µm^2,Surface,1,4753,
2.81435,µm^2,Surface,1,4754,
3.31787,µm^2,Surface,1,4756,
1.23051,µm^2,Surface,1,4757,
3.81842,µm^2,Surface,1,4758,
5.08931,µm^2,Surface,1,4759,
1.715,µm^2,Surface,1,4760,
2.10494,µm^2,Surface,1,4762,
6.00354,µm^2,Surface,1,4763,
2.54233,µm^2,Surface,1,4764,
5.73283,µm^2,Surface,1,4765,
0.468189,µm^2,Surface,1,4767,
3.89317,µm^2,Surface,1,4768,
1.63778,µm^2,Surface,1,4769,
3.55291,µm^2,Surface,1,4770,
0.445897,µm^2,Surface,1,4771,
2.09477,µm^2,Surface,1,4772,
8.93399,µm^2,Surface,1,4773,
0.28942,µm^2,Surface,1,4774,
4.60756,µm^2,Surface,1,4775,
1.76393,µm^2,Surface,1,4776,
1.2829,µm^2,Surface,1,4777,
4.42345,µm^2,Surface,1,4778,
4.31346,µm^2,Surface,1,4779,
0.474887,µm^2,Surface,1,4781,
0.74782,µm^2,Surface,1,4782,
9.08996,µm^2,Surface,1,4784,
4.07814,µm^2,Surface,1,4785,
2.09317,µm^2,Surface,1,4786,
3.67763,µm^2,Surface,1,4788,
7.90866,µm^2,Surface,1,4789,
2.01572,µm^2,Surface,1,4790,
0.574228,µm^2,Surface,1,4791,
8.59887,µm^2,Surface,1,4794,
4.36404,µm^2,Surface,1,4795,
3.45713,µm^2,Surface,1,4796,
6.03389,µm^2,Surface,1,4797,
3.34819,µm^2,Surface,1,4798,
1.93967,µm^2,Surface,1,4799,
4.1584,µm^2,Surface,1,4800,
4.36432,µm^2,Surface,1,4801,
0.959847,µm^2,Surface,1,4803,
2.28664,µm^2,Surface,1,4804,
1.48474,µm^2,Surface,1,4805,
6.37146,µm^2,Surface,1,4806,
4.35317,µm^2,Surface,1,4808,
1.47244,µm^2,Surface,1,4809,
1.97144,µm^2,Surface,1,4810,
3.81955,µm^2,Surface,1,4811,
1.57163,µm^2,Surface,1,4812,
0.208488,µm^2,Surface,1,4813,
5.62694,µm^2,Surface,1,4814,
6.57805,µm^2,Surface,1,4815,
2.28281,µm^2,Surface,1,4816,
5.37243,µm^2,Surface,1,4817,
5.75117,µm^2,Surface,1,4818,
0.401344,µm^2,Surface,1,4820,
3.62023,µm^2,Surface,1,4821,
1.60797,µm^2,Surface,1,4822,
5.46802,µm^2,Surface,1,4824,
7.88061,µm^2,Surface,1,4826,
2.30511,µm^2,Surface,1,4827,
7.63407,µm^2,Surface,1,4828,
3.68684,µm^2,Surface,1,4830,
2.04195,µm^2,Surface,1,4831,
7.53014,µm^2,Surface,1,4833,
6.83636,µm^2,Surface,1,4834,
5.56824,µm^2,Surface,1,4835,
5.10037,µm^2,Surface,1,4836,
1.90872,µm^2,Surface,1,4837,
5.05496,µm^2,Surface,1,4838,
3.82563,µm^2,Surface,1,4839,
1.8216,µm^2,Surface,1,4840,
1.81725,µm^2,Surface,1,4841,
3.57585,µm^2,Surface,1,4842,
0.928958,µm^2,Surface,1,4844,
3.04646,µm^2,Surface,1,4846,
4.03396,µm^2,Surface,1,4847,
1.84258,µm^2,Surface,1,4848,
2.87428,µm^2,Surface,1,4849,
1.40856,µm^2,Surface,1,4850,
3.26849,µm^2,Surface,1,4852,
2.49134,µm^2,Surface,1,4853,
2.09559,µm^2,Surface,1,4854,
5.07853,µm^2,Surface,1,4855,
4.69539,µm^2,Surface,1,4858,
1.43656,µm^2,Surface,1,4859,
3.36919,µm^2,Surface,1,4860,
5.06732,µm^2,Surface,1,4862,
2.55273,µm^2,Surface,1,4863,
3.44676,µm^2,Surface,1,4865,
5.23151,µm^2,Surface,1,4866,
3.97427,µm^2,Surface,1,4870,
5.25236,µm^2,Surface,1,4871,
4.25718,µm^2,Surface,1,4872,
3.58034,µm^2,Surface,1,4874,
3.89795,µm^2,Surface,1,4876,
2.11161,µm^2,Surface,1,4877,
3.25136,µm^2,Surface,1,4878,
3.49219,µm^2,Surface,1,4879,
1.48321,µm^2,Surface,1,4880,
4.51607,µm^2,Surface,1,4881,
2.94637,µm^2,Surface,1,4882,
8.10487,µm^2,Surface,1,4883,
3.91321,µm^2,Surface,1,4884,
3.71407,µm^2,Surface,1,4885,
4.49548,µm^2,Surface,1,4886,
4.5477,µm^2,Surface,1,4887,
2.30706,µm^2,Surface,1,4888,
3.65923,µm^2,Surface,1,4890,
5.13201,µm^2,Surface,1,4892,
1.79041,µm^2,Surface,1,4893,
2.74291,µm^2,Surface,1,4894,
2.81352,µm^2,Surface,1,4895,
8.49971,µm^2,Surface,1,4896,
7.6072,µm^2,Surface,1,4897,
2.74507,µm^2,Surface,1,4898,
1.85373,µm^2,Surface,1,4899,
3.39958,µm^2,Surface,1,4900,
3.5022,µm^2,Surface,1,4901,
2.6132,µm^2,Surface,1,4903,
7.08351,µm^2,Surface,1,4904,
3.73269,µm^2,Surface,1,4905,
2.01003,µm^2,Surface,1,4906,
2.52157,µm^2,Surface,1,4909,
7.07629,µm^2,Surface,1,4910,
2.39575,µm^2,Surface,1,4911,
2.82207,µm^2,Surface,1,4912,
2.21095,µm^2,Surface,1,4914,
6.69616,µm^2,Surface,1,4915,
2.57663,µm^2,Surface,1,4916,
3.37337,µm^2,Surface,1,4917,
6.24671,µm^2,Surface,1,4918,
4.90944,µm^2,Surface,1,4919,
2.86266,µm^2,Surface,1,4920,
0.997422,µm^2,Surface,1,4921,
3.66895,µm^2,Surface,1,4922,
2.06319,µm^2,Surface,1,4925,
2.57946,µm^2,Surface,1,4926,
1.23214,µm^2,Surface,1,4928,
3.65818,µm^2,Surface,1,4930,
1.62783,µm^2,Surface,1,4932,
4.82273,µm^2,Surface,1,4933,
2.07887,µm^2,Surface,1,4934,
5.07915,µm^2,Surface,1,4937,
1.22964,µm^2,Surface,1,4938,
0.669526,µm^2,Surface,1,4939,
0.914167,µm^2,Surface,1,4940,
0.763123,µm^2,Surface,1,4941,
6.0006,µm^2,Surface,1,4942,
3.16464,µm^2,Surface,1,4943,
3.04518,µm^2,Surface,1,4944,
4.28564,µm^2,Surface,1,4945,
3.47542,µm^2,Surface,1,4946,
2.58808,µm^2,Surface,1,4948,
4.2631,µm^2,Surface,1,4949,
1.88155,µm^2,Surface,1,4950,
6.69617,µm^2,Surface,1,4951,
3.57216,µm^2,Surface,1,4952,
3.03088,µm^2,Surface,1,4953,
0.781057,µm^2,Surface,1,4954,
1.6091,µm^2,Surface,1,4955,
5.59953,µm^2,Surface,1,4956,
2.94694,µm^2,Surface,1,4957,
2.13202,µm^2,Surface,1,4959,
1.25254,µm^2,Surface,1,4960,
5.62548,µm^2,Surface,1,4961,
4.71288,µm^2,Surface,1,4962,
7.98801,µm^2,Surface,1,4963,
1.9251,µm^2,Surface,1,4964,
2.46924,µm^2,Surface,1,4965,
1.72905,µm^2,Surface,1,4966,
2.58576,µm^2,Surface,1,4968,
2.48476,µm^2,Surface,1,4969,
3.7415,µm^2,Surface,1,4970,
1.11289,µm^2,Surface,1,4971,
3.88287,µm^2,Surface,1,4972,
2.8759,µm^2,Surface,1,4974,
1.33337,µm^2,Surface,1,4975,
1.27077,µm^2,Surface,1,4976,
5.3505,µm^2,Surface,1,4977,
2.53301,µm^2,Surface,1,4978,
6.73275,µm^2,Surface,1,4979,
4.99446,µm^2,Surface,1,4980,
3.01712,µm^2,Surface,1,4981,
1.01811,µm^2,Surface,1,4982,
6.47996,µm^2,Surface,1,4984,
2.96352,µm^2,Surface,1,4985,
2.38477,µm^2,Surface,1,4986,
2.15173,µm^2,Surface,1,4987,
3.38516,µm^2,Surface,1,4989,
2.85603,µm^2,Surface,1,4993,
4.16515,µm^2,Surface,1,4994,
2.61689,µm^2,Surface,1,4996,
2.37279,µm^2,Surface,1,4997,
1.77993,µm^2,Surface,1,4998,
3.59059,µm^2,Surface,1,5001,
5.78275,µm^2,Surface,1,5003,
4.7772,µm^2,Surface,1,5006,
1.07406,µm^2,Surface,1,5007,
4.90898,µm^2,Surface,1,5009,
6.9227,µm^2,Surface,1,5010,
9.49523,µm^2,Surface,1,5011,
5.37015,µm^2,Surface,1,5012,
4.21399,µm^2,Surface,1,5013,
2.39498,µm^2,Surface,1,5014,
1.4369,µm^2,Surface,1,5015,
4.28235,µm^2,Surface,1,5016,
3.28246,µm^2,Surface,1,5017,
6.54516,µm^2,Surface,1,5018,
0.230299,µm^2,Surface,1,5019,
2.65218,µm^2,Surface,1,5020,
1.54198,µm^2,Surface,1,5021,
4.7103,µm^2,Surface,1,5022,
4.82662,µm^2,Surface,1,5023,
1.37588,µm^2,Surface,1,5024,
2.05116,µm^2,Surface,1,5025,
2.57957,µm^2,Surface,1,5026,
1.79364,µm^2,Surface,1,5027,
2.86058,µm^2,Surface,1,5028,
0.997325,µm^2,Surface,1,5030,
3.02328,µm^2,Surface,1,5031,
6.91744,µm^2,Surface,1,5032,
2.25639,µm^2,Surface,1,5033,
1.21793,µm^2,Surface,1,5035,
2.84354,µm^2,Surface,1,5036,
3.37142,µm^2,Surface,1,5037,
5.30844,µm^2,Surface,1,5038,
4.02295,µm^2,Surface,1,5039,
0.271668,µm^2,Surface,1,5040,
1.89523,µm^2,Surface,1,5041,
9.70714,µm^2,Surface,1,5043,
5.06864,µm^2,Surface,1,5044,
2.87358,µm^2,Surface,1,5045,
4.8872,µm^2,Surface,1,5047,
4.09624,µm^2,Surface,1,5048,
1.96153,µm^2,Surface,1,5049,
3.96744,µm^2,Surface,1,5052,
0.930742,µm^2,Surface,1,5053,
1.99642,µm^2,Surface,1,5054,
3.04108,µm^2,Surface,1,5055,
2.27049,µm^2,Surface,1,5057,
1.12854,µm^2,Surface,1,5059,
9.8795,µm^2,Surface,1,5060,
3.66459,µm^2,Surface,1,5061,
2.05965,µm^2,Surface,1,5062,
2.3399,µm^2,Surface,1,5064,
4.20407,µm^2,Surface,1,5065,
3.71962,µm^2,Surface,1,5066,
1.58318,µm^2,Surface,1,5067,
2.58305,µm^2,Surface,1,5068,
1.01784,µm^2,Surface,1,5069,
2.65144,µm^2,Surface,1,5070,
7.15545,µm^2,Surface,1,5071,
3.0072,µm^2,Surface,1,5073,
1.17397,µm^2,Surface,1,5074,
3.55875,µm^2,Surface,1,5075,
2.58745,µm^2,Surface,1,5076,
1.11127,µm^2,Surface,1,5079,
5.28331,µm^2,Surface,1,5080,
2.39677,µm^2,Surface,1,5081,
7.20161,µm^2,Surface,1,5082,
2.45651,µm^2,Surface,1,5083,
5.70501,µm^2,Surface,1,5085,
3.38683,µm^2,Surface,1,5086,
4.92434,µm^2,Surface,1,5088,
5.79641,µm^2,Surface,1,5089,
2.20227,µm^2,Surface,1,5090,
3.01126,µm^2,Surface,1,5092,
7.39346,µm^2,Surface,1,5094,
1.80663,µm^2,Surface,1,5095,
6.55628,µm^2,Surface,1,5096,
1.73088,µm^2,Surface,1,5097,
6.79216,µm^2,Surface,1,5098,
2.61367,µm^2,Surface,1,5099,
8.04767,µm^2,Surface,1,5100,
2.27943,µm^2,Surface,1,5101,
2.1017,µm^2,Surface,1,5102,
2.13686,µm^2,Surface,1,5104,
3.27937,µm^2,Surface,1,5105,
14.8959,µm^2,Surface,1,5106,
4.96658,µm^2,Surface,1,5107,
0.0973372,µm^2,Surface,1,5110,
2.53945,µm^2,Surface,1,5112,
1.78024,µm^2,Surface,1,5113,
6.69945,µm^2,Surface,1,5114,
3.94347,µm^2,Surface,1,5119,
12.9353,µm^2,Surface,1,5120,
0.513423,µm^2,Surface,1,5121,
0.955207,µm^2,Surface,1,5122,
1.51332,µm^2,Surface,1,5123,
1.40093,µm^2,Surface,1,5124,
6.85298,µm^2,Surface,1,5125,
4.6297,µm^2,Surface,1,5126,
4.02842,µm^2,Surface,1,5127,
2.17171,µm^2,Surface,1,5130,
1.27386,µm^2,Surface,1,5131,
4.99253,µm^2,Surface,1,5132,
0.828823,µm^2,Surface,1,5133,
7.31166,µm^2,Surface,1,5134,
4.30516,µm^2,Surface,1,5135,
4.43468,µm^2,Surface,1,5136,
3.49237,µm^2,Surface,1,5139,
3.46006,µm^2,Surface,1,5140,
1.26603,µm^2,Surface,1,5141,
2.58724,µm^2,Surface,1,5142,
4.86223,µm^2,Surface,1,5143,
1.05238,µm^2,Surface,1,5144,
7.25178,µm^2,Surface,1,5147,
0.598872,µm^2,Surface,1,5149,
4.69422,µm^2,Surface,1,5150,
6.0388,µm^2,Surface,1,5151,
4.60832,µm^2,Surface,1,5153,
4.0979,µm^2,Surface,1,5154,
6.30642,µm^2,Surface,1,5155,
4.64942,µm^2,Surface,1,5156,
3.61181,µm^2,Surface,1,5158,
10.3314,µm^2,Surface,1,5159,
5.60641,µm^2,Surface,1,5160,
4.59158,µm^2,Surface,1,5161,
3.12187,µm^2,Surface,1,5162,
0.379013,µm^2,Surface,1,5163,
18.0081,µm^2,Surface,1,5164,
2.29217,µm^2,Surface,1,5165,
5.26772,µm^2,Surface,1,5166,
7.82579,µm^2,Surface,1,5167,
0.878949,µm^2,Surface,1,5168,
4.89175,µm^2,Surface,1,5169,
4.30677,µm^2,Surface,1,5170,
1.16221,µm^2,Surface,1,5171,
13.4655,µm^2,Surface,1,5172,
7.24351,µm^2,Surface,1,5173,
2.04466,µm^2,Surface,1,5174,
3.37355,µm^2,Surface,1,5175,
2.29982,µm^2,Surface,1,5177,
3.47426,µm^2,Surface,1,5179,
6.92313,µm^2,Surface,1,5180,
4.30556,µm^2,Surface,1,5182,
4.561,µm^2,Surface,1,5183,
3.3203,µm^2,Surface,1,5184,
0.980808,µm^2,Surface,1,5185,
5.31005,µm^2,Surface,1,5186,
2.87402,µm^2,Surface,1,5187,
7.05793,µm^2,Surface,1,5188,
4.16242,µm^2,Surface,1,5189,
0.102294,µm^2,Surface,1,5190,
4.63102,µm^2,Surface,1,5191,
8.16556,µm^2,Surface,1,5192,
2.9718,µm^2,Surface,1,5193,
2.64131,µm^2,Surface,1,5194,
5.98586,µm^2,Surface,1,5195,
2.62279,µm^2,Surface,1,5196,
1.50402,µm^2,Surface,1,5197,
2.28914,µm^2,Surface,1,5199,
3.77621,µm^2,Surface,1,5200,
5.00614,µm^2,Surface,1,5201,
2.48187,µm^2,Surface,1,5202,
2.76266,µm^2,Surface,1,5203,
2.57984,µm^2,Surface,1,5205,
5.64199,µm^2,Surface,1,5206,
1.5157,µm^2,Surface,1,5209,
7.41728,µm^2,Surface,1,5210,
4.35573,µm^2,Surface,1,5211,
2.98087,µm^2,Surface,1,5214,
3.45539,µm^2,Surface,1,5215,
3.47354,µm^2,Surface,1,5216,
2.61304,µm^2,Surface,1,5217,
2.47192,µm^2,Surface,1,5218,
2.32332,µm^2,Surface,1,5219,
2.28632,µm^2,Surface,1,5220,
4.46765,µm^2,Surface,1,5222,
5.64773,µm^2,Surface,1,5223,
6.25813,µm^2,Surface,1,5224,
1.34353,µm^2,Surface,1,5225,
0.528622,µm^2,Surface,1,5226,
2.52636,µm^2,Surface,1,5227,
4.77417,µm^2,Surface,1,5228,
1.11123,µm^2,Surface,1,5229,
3.14445,µm^2,Surface,1,5230,
5.78316,µm^2,Surface,1,5231,
3.84532,µm^2,Surface,1,5232,
0.515163,µm^2,Surface,1,5233,
4.6305,µm^2,Surface,1,5234,
1.46153,µm^2,Surface,1,5235,
6.25499,µm^2,Surface,1,5236,
3.15567,µm^2,Surface,1,5237,
2.89586,µm^2,Surface,1,5238,
5.91171,µm^2,Surface,1,5239,
8.79746,µm^2,Surface,1,5240,
2.21906,µm^2,Surface,1,5242,
2.12095,µm^2,Surface,1,5243,
3.15002,µm^2,Surface,1,5244,
5.00843,µm^2,Surface,1,5245,
2.21117,µm^2,Surface,1,5246,
1.89097,µm^2,Surface,1,5247,
5.30867,µm^2,Surface,1,5249,
4.90597,µm^2,Surface,1,5251,
6.55346,µm^2,Surface,1,5253,
3.04087,µm^2,Surface,1,5255,
2.36427,µm^2,Surface,1,5256,
6.79101,µm^2,Surface,1,5257,
1.45028,µm^2,Surface,1,5258,
3.62924,µm^2,Surface,1,5259,
3.23171,µm^2,Surface,1,5261,
6.08658,µm^2,Surface,1,5262,
5.0491,µm^2,Surface,1,5263,
4.41091,µm^2,Surface,1,5264,
1.95068,µm^2,Surface,1,5265,
9.03666,µm^2,Surface,1,5269,
0.820688,µm^2,Surface,1,5270,
3.77747,µm^2,Surface,1,5271,
11.7001,µm^2,Surface,1,5272,
0.356781,µm^2,Surface,1,5273,
2.57332,µm^2,Surface,1,5275,
2.12272,µm^2,Surface,1,5276,
3.75296,µm^2,Surface,1,5277,
4.30996,µm^2,Surface,1,5278,
3.84757,µm^2,Surface,1,5279,
1.97712,µm^2,Surface,1,5280,
5.41836,µm^2,Surface,1,5281,
5.51548,µm^2,Surface,1,5283,
1.94134,µm^2,Surface,1,5284,
1.63287,µm^2,Surface,1,5285,
4.7546,µm^2,Surface,1,5286,
7.70936,µm^2,Surface,1,5287,
5.53411,µm^2,Surface,1,5288,
3.3519,µm^2,Surface,1,5289,
2.48334,µm^2,Surface,1,5291,
6.30986,µm^2,Surface,1,5292,
4.74049,µm^2,Surface,1,5294,
0.584947,µm^2,Surface,1,5296,
1.05235,µm^2,Surface,1,5297,
0.352431,µm^2,Surface,1,5298,
4.74477,µm^2,Surface,1,5299,
1.5665,µm^2,Surface,1,5301,
8.1039,µm^2,Surface,1,5303,
2.81266,µm^2,Surface,1,5304,
0.2917,µm^2,Surface,1,5305,
2.35689,µm^2,Surface,1,5306,
5.47279,µm^2,Surface,1,5307,
1.81262,µm^2,Surface,1,5308,
1.44183,µm^2,Surface,1,5309,
2.20551,µm^2,Surface,1,5310,
3.82498,µm^2,Surface,1,5311,
3.20913,µm^2,Surface,1,5312,
5.93698,µm^2,Surface,1,5313,
4.80849,µm^2,Surface,1,5314,
9.35256,µm^2,Surface,1,5315,
0.445579,µm^2,Surface,1,5317,
4.44688,µm^2,Surface,1,5320,
4.67915,µm^2,Surface,1,5321,
1.03267,µm^2,Surface,1,5322,
3.01424,µm^2,Surface,1,5325,
4.17417,µm^2,Surface,1,5326,
0.820917,µm^2,Surface,1,5328,
6.75299,µm^2,Surface,1,5329,
4.61713,µm^2,Surface,1,5330,
2.03025,µm^2,Surface,1,5333,
3.54555,µm^2,Surface,1,5334,
0.541321,µm^2,Surface,1,5335,
0.722833,µm^2,Surface,1,5336,
1.83719,µm^2,Surface,1,5337,
2.00385,µm^2,Surface,1,5338,
3.92494,µm^2,Surface,1,5339,
2.26064,µm^2,Surface,1,5341,
5.34016,µm^2,Surface,1,5342,
9.6689,µm^2,Surface,1,5343,
5.28344,µm^2,Surface,1,5345,
2.82749,µm^2,Surface,1,5347,
2.1445,µm^2,Surface,1,5348,
2.44649,µm^2,Surface,1,5349,
1.00738,µm^2,Surface,1,5350,
3.97121,µm^2,Surface,1,5351,
2.78457,µm^2,Surface,1,5355,
2.58821,µm^2,Surface,1,5356,
4.13083,µm^2,Surface,1,5357,
9.70625,µm^2,Surface,1,5358,
3.17164,µm^2,Surface,1,5359,
13.193,µm^2,Surface,1,5361,
0.46124,µm^2,Surface,1,5362,
5.12312,µm^2,Surface,1,5364,
2.52652,µm^2,Surface,1,5365,
4.8179,µm^2,Surface,1,5367,
3.52845,µm^2,Surface,1,5368,
4.3661,µm^2,Surface,1,5369,
0.688665,µm^2,Surface,1,5370,
4.782,µm^2,Surface,1,5372,
7.80877,µm^2,Surface,1,5374,
3.31808,µm^2,Surface,1,5375,
4.94695,µm^2,Surface,1,5376,
2.88952,µm^2,Surface,1,5377,
4.22125,µm^2,Surface,1,5380,
0.304558,µm^2,Surface,1,5381,
7.09099,µm^2,Surface,1,5382,
0.928693,µm^2,Surface,1,5383,
4.13969,µm^2,Surface,1,5384,
0.733182,µm^2,Surface,1,5385,
2.8446,µm^2,Surface,1,5387,
5.20643,µm^2,Surface,1,5389,
4.991,µm^2,Surface,1,5390,
0.640691,µm^2,Surface,1,5392,
3.22122,µm^2,Surface,1,5394,
2.79787,µm^2,Surface,1,5395,
2.29915,µm^2,Surface,1,5396,
6.16424,µm^2,Surface,1,5397,
2.49999,µm^2,Surface,1,5398,
3.24264,µm^2,Surface,1,5400,
5.12124,µm^2,Surface,1,5401,
2.87336,µm^2,Surface,1,5402,
2.26609,µm^2,Surface,1,5404,
1.44807,µm^2,Surface,1,5405,
2.65433,µm^2,Surface,1,5407,
5.01402,µm^2,Surface,1,5408,
2.44973,µm^2,Surface,1,5409,
2.26499,µm^2,Surface,1,5410,
3.05265,µm^2,Surface,1,5411,
2.03123,µm^2,Surface,1,5412,
6.53683,µm^2,Surface,1,5414,
4.48654,µm^2,Surface,1,5415,
0.627007,µm^2,Surface,1,5418,
1.00215,µm^2,Surface,1,5419,
2.25893,µm^2,Surface,1,5420,
6.02812,µm^2,Surface,1,5421,
0.0791672,µm^2,Surface,1,5422,
7.79931,µm^2,Surface,1,5423,
4.10335,µm^2,Surface,1,5425,
5.55686,µm^2,Surface,1,5426,
2.14513,µm^2,Surface,1,5427,
6.81028,µm^2,Surface,1,5428,
2.27686,µm^2,Surface,1,5430,
5.83679,µm^2,Surface,1,5431,
0.321587,µm^2,Surface,1,5435,
5.48118,µm^2,Surface,1,5436,
8.25499,µm^2,Surface,1,5437,
1.25893,µm^2,Surface,1,5438,
0.619497,µm^2,Surface,1,5439,
3.86159,µm^2,Surface,1,5440,
4.64857,µm^2,Surface,1,5441,
3.88134,µm^2,Surface,1,5442,
4.30489,µm^2,Surface,1,5443,
1.37641,µm^2,Surface,1,5444,
4.08644,µm^2,Surface,1,5445,
3.80726,µm^2,Surface,1,5447,
2.32373,µm^2,Surface,1,5448,
1.85976,µm^2,Surface,1,5449,
10.155,µm^2,Surface,1,5451,
1.68442,µm^2,Surface,1,5452,
0.930603,µm^2,Surface,1,5453,
6.24957,µm^2,Surface,1,5454,
5.98487,µm^2,Surface,1,5455,
2.86044,µm^2,Surface,1,5456,
6.30446,µm^2,Surface,1,5458,
6.09728,µm^2,Surface,1,5459,
4.42821,µm^2,Surface,1,5460,
4.09809,µm^2,Surface,1,5461,
3.43213,µm^2,Surface,1,5462,
4.40222,µm^2,Surface,1,5463,
3.79648,µm^2,Surface,1,5465,
1.31452,µm^2,Surface,1,5466,
2.64634,µm^2,Surface,1,5467,
3.66911,µm^2,Surface,1,5468,
2.98305,µm^2,Surface,1,5469,
5.43717,µm^2,Surface,1,5470,
3.02895,µm^2,Surface,1,5471,
3.30185,µm^2,Surface,1,5472,
2.37433,µm^2,Surface,1,5473,
4.24737,µm^2,Surface,1,5474,
7.36241,µm^2,Surface,1,5475,
0.709932,µm^2,Surface,1,5477,
2.78229,µm^2,Surface,1,5478,
2.24195,µm^2,Surface,1,5479,
8.05704,µm^2,Surface,1,5480,
2.53366,µm^2,Surface,1,5481,
2.11066,µm^2,Surface,1,5482,
1.28647,µm^2,Surface,1,5483,
3.38686,µm^2,Surface,1,5484,
5.44374,µm^2,Surface,1,5485,
3.54596,µm^2,Surface,1,5486,
4.28244,µm^2,Surface,1,5488,
4.88423,µm^2,Surface,1,5491,
1.47352,µm^2,Surface,1,5492,
7.97613,µm^2,Surface,1,5494,
4.57555,µm^2,Surface,1,5495,
4.09707,µm^2,Surface,1,5497,
2.77972,µm^2,Surface,1,5498,
4.72,µm^2,Surface,1,5499,
1.94054,µm^2,Surface,1,5500,
3.49961,µm^2,Surface,1,5502,
6.66093,µm^2,Surface,1,5505,
2.78851,µm^2,Surface,1,5506,
6.41629,µm^2,Surface,1,5507,
2.88173,µm^2,Surface,1,5508,
3.16799,µm^2,Surface,1,5509,
3.59531,µm^2,Surface,1,5510,
5.24714,µm^2,Surface,1,5511,
1.25765,µm^2,Surface,1,5512,
2.83969,µm^2,Surface,1,5514,
3.0864,µm^2,Surface,1,5515,
3.27759,µm^2,Surface,1,5517,
3.29327,µm^2,Surface,1,5518,
4.77238,µm^2,Surface,1,5522,
2.10405,µm^2,Surface,1,5523,
4.33737,µm^2,Surface,1,5524,
4.28668,µm^2,Surface,1,5525,
3.10389,µm^2,Surface,1,5526,
1.15025,µm^2,Surface,1,5527,
3.56768,µm^2,Surface,1,5529,
2.82389,µm^2,Surface,1,5530,
1.98266,µm^2,Surface,1,5531,
7.99552,µm^2,Surface,1,5532,
1.54199,µm^2,Surface,1,5534,
2.14229,µm^2,Surface,1,5535,
5.31524,µm^2,Surface,1,5536,
4.39328,µm^2,Surface,1,5537,
6.91069,µm^2,Surface,1,5538,
1.36577,µm^2,Surface,1,5539,
3.34592,µm^2,Surface,1,5540,
5.63914,µm^2,Surface,1,5541,
6.45638,µm^2,Surface,1,5543,
3.03028,µm^2,Surface,1,5544,
1.72806,µm^2,Surface,1,5545,
4.88077,µm^2,Surface,1,5546,
1.77949,µm^2,Surface,1,5547,
