
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.951,µm,Surface,LD,1,4638,
13.0977,µm,Surface,LD,1,4639,
14.1236,µm,Surface,LD,1,4640,
14.1569,µm,Surface,LD,1,4641,
12.2492,µm,Surface,LD,1,4642,
15.4792,µm,Surface,LD,1,4643,
8.84011,µm,Surface,LD,1,4644,
12.2529,µm,Surface,LD,1,4645,
0.465557,µm,Surface,LD,1,4648,
7.57624,µm,Surface,LD,1,4649,
21.6939,µm,Surface,LD,1,4650,
17.4756,µm,Surface,LD,1,4651,
12.5325,µm,Surface,LD,1,4653,
12.4086,µm,Surface,LD,1,4654,
4.5386,µm,Surface,LD,1,4655,
8.6195,µm,Surface,LD,1,4656,
0.78964,µm,Surface,LD,1,4657,
3.41018,µm,Surface,LD,1,4658,
1.54732,µm,Surface,LD,1,4659,
0.84959,µm,Surface,LD,1,4660,
11.0808,µm,Surface,LD,1,4662,
4.02447,µm,Surface,LD,1,4663,
6.29744,µm,Surface,LD,1,4664,
16.9371,µm,Surface,LD,1,4665,
19.3324,µm,Surface,LD,1,4666,
2.48481,µm,Surface,LD,1,4667,
7.8039,µm,Surface,LD,1,4668,
4.77071,µm,Surface,LD,1,4669,
16.062,µm,Surface,LD,1,4671,
13.0365,µm,Surface,LD,1,4672,
0.637339,µm,Surface,LD,1,4673,
9.74505,µm,Surface,LD,1,4676,
1.857,µm,Surface,LD,1,4677,
7.73815,µm,Surface,LD,1,4678,
13.0907,µm,Surface,LD,1,4679,
11.6922,µm,Surface,LD,1,4680,
5.38253,µm,Surface,LD,1,4681,
12.9761,µm,Surface,LD,1,4682,
13.4431,µm,Surface,LD,1,4683,
15.0955,µm,Surface,LD,1,4684,
19.6374,µm,Surface,LD,1,4686,
5.5954,µm,Surface,LD,1,4687,
1.33342,µm,Surface,LD,1,4689,
1.81487,µm,Surface,LD,1,4690,
8.68736,µm,Surface,LD,1,4691,
11.4501,µm,Surface,LD,1,4693,
2.92803,µm,Surface,LD,1,4694,
0.185344,µm,Surface,LD,1,4695,
14.1947,µm,Surface,LD,1,4696,
4.8094,µm,Surface,LD,1,4697,
8.71723,µm,Surface,LD,1,4698,
3.58234,µm,Surface,LD,1,4699,
23.5808,µm,Surface,LD,1,4701,
2.28861,µm,Surface,LD,1,4702,
8.28973,µm,Surface,LD,1,4705,
6.53621,µm,Surface,LD,1,4707,
0.00831892,µm,Surface,LD,1,4708,
7.36807,µm,Surface,LD,1,4709,
4.84567,µm,Surface,LD,1,4711,
10.8395,µm,Surface,LD,1,4712,
11.2248,µm,Surface,LD,1,4713,
23.8937,µm,Surface,LD,1,4715,
1.34973,µm,Surface,LD,1,4716,
1.02366,µm,Surface,LD,1,4718,
10.7985,µm,Surface,LD,1,4719,
10.8912,µm,Surface,LD,1,4721,
3.56789,µm,Surface,LD,1,4722,
11.0262,µm,Surface,LD,1,4723,
1.01983,µm,Surface,LD,1,4724,
18.557,µm,Surface,LD,1,4725,
0.458883,µm,Surface,LD,1,4727,
13.1646,µm,Surface,LD,1,4728,
8.59749,µm,Surface,LD,1,4729,
0,µm,Surface,LD,1,4730,
16.5438,µm,Surface,LD,1,4731,
12.5387,µm,Surface,LD,1,4733,
6.9938,µm,Surface,LD,1,4734,
22.4925,µm,Surface,LD,1,4735,
6.92292,µm,Surface,LD,1,4736,
18.8144,µm,Surface,LD,1,4738,
11.335,µm,Surface,LD,1,4739,
5.01626,µm,Surface,LD,1,4740,
6.12194,µm,Surface,LD,1,4741,
10.0538,µm,Surface,LD,1,4742,
12.2652,µm,Surface,LD,1,4743,
11.0843,µm,Surface,LD,1,4744,
0.559353,µm,Surface,LD,1,4748,
19.2989,µm,Surface,LD,1,4749,
11.961,µm,Surface,LD,1,4750,
6.54083,µm,Surface,LD,1,4751,
9.44043,µm,Surface,LD,1,4752,
10.4404,µm,Surface,LD,1,4753,
6.04344,µm,Surface,LD,1,4754,
13.5356,µm,Surface,LD,1,4756,
5.23733,µm,Surface,LD,1,4757,
2.58569,µm,Surface,LD,1,4758,
4.22188,µm,Surface,LD,1,4759,
0.572287,µm,Surface,LD,1,4760,
11.503,µm,Surface,LD,1,4762,
3.17863,µm,Surface,LD,1,4763,
15.3362,µm,Surface,LD,1,4764,
5.45879,µm,Surface,LD,1,4765,
0.545308,µm,Surface,LD,1,4767,
8.36068,µm,Surface,LD,1,4768,
7.6489,µm,Surface,LD,1,4769,
4.54059,µm,Surface,LD,1,4770,
22.1485,µm,Surface,LD,1,4771,
17.1219,µm,Surface,LD,1,4772,
14.1933,µm,Surface,LD,1,4773,
20.3719,µm,Surface,LD,1,4774,
10.8945,µm,Surface,LD,1,4775,
15.9954,µm,Surface,LD,1,4776,
20.6801,µm,Surface,LD,1,4777,
12.5916,µm,Surface,LD,1,4778,
5.28243,µm,Surface,LD,1,4779,
21.9757,µm,Surface,LD,1,4781,
25.9527,µm,Surface,LD,1,4782,
3.61902,µm,Surface,LD,1,4784,
4.24696,µm,Surface,LD,1,4785,
0.775754,µm,Surface,LD,1,4786,
13.2562,µm,Surface,LD,1,4788,
11.3575,µm,Surface,LD,1,4789,
8.19165,µm,Surface,LD,1,4790,
21.0087,µm,Surface,LD,1,4791,
12.2579,µm,Surface,LD,1,4794,
11.5839,µm,Surface,LD,1,4795,
2.16342,µm,Surface,LD,1,4796,
10.299,µm,Surface,LD,1,4797,
4.80319,µm,Surface,LD,1,4798,
16.4181,µm,Surface,LD,1,4799,
8.96736,µm,Surface,LD,1,4800,
3.25131,µm,Surface,LD,1,4801,
3.26641,µm,Surface,LD,1,4803,
4.35578,µm,Surface,LD,1,4804,
16.0524,µm,Surface,LD,1,4805,
4.55781,µm,Surface,LD,1,4806,
17.9079,µm,Surface,LD,1,4808,
14.9149,µm,Surface,LD,1,4809,
8.01094,µm,Surface,LD,1,4810,
17.4749,µm,Surface,LD,1,4811,
14.0097,µm,Surface,LD,1,4812,
23.1946,µm,Surface,LD,1,4813,
3.79184,µm,Surface,LD,1,4814,
7.70335,µm,Surface,LD,1,4815,
3.65607,µm,Surface,LD,1,4816,
4.11004,µm,Surface,LD,1,4817,
5.22274,µm,Surface,LD,1,4818,
18.8129,µm,Surface,LD,1,4820,
12.9862,µm,Surface,LD,1,4821,
10.4063,µm,Surface,LD,1,4822,
11.2103,µm,Surface,LD,1,4824,
5.89885,µm,Surface,LD,1,4826,
10.234,µm,Surface,LD,1,4827,
2.6035,µm,Surface,LD,1,4828,
17.8804,µm,Surface,LD,1,4830,
11.615,µm,Surface,LD,1,4831,
12.4796,µm,Surface,LD,1,4833,
7.53356,µm,Surface,LD,1,4834,
13.5173,µm,Surface,LD,1,4835,
2.71271,µm,Surface,LD,1,4836,
17.1728,µm,Surface,LD,1,4837,
9.37574,µm,Surface,LD,1,4838,
8.81403,µm,Surface,LD,1,4839,
9.16416,µm,Surface,LD,1,4840,
17.1367,µm,Surface,LD,1,4841,
10.4378,µm,Surface,LD,1,4842,
21.0916,µm,Surface,LD,1,4844,
12.0502,µm,Surface,LD,1,4846,
5.06774,µm,Surface,LD,1,4847,
13.3648,µm,Surface,LD,1,4848,
14.276,µm,Surface,LD,1,4849,
3.69516,µm,Surface,LD,1,4850,
10.4088,µm,Surface,LD,1,4852,
1.05099,µm,Surface,LD,1,4853,
16.5009,µm,Surface,LD,1,4854,
2.08974,µm,Surface,LD,1,4855,
11.3142,µm,Surface,LD,1,4858,
15.3281,µm,Surface,LD,1,4859,
11.8128,µm,Surface,LD,1,4860,
0.693758,µm,Surface,LD,1,4862,
8.47995,µm,Surface,LD,1,4863,
17.9882,µm,Surface,LD,1,4865,
12.3909,µm,Surface,LD,1,4866,
6.1857,µm,Surface,LD,1,4870,
0.846872,µm,Surface,LD,1,4871,
4.20457,µm,Surface,LD,1,4872,
1.58,µm,Surface,LD,1,4874,
8.35066,µm,Surface,LD,1,4876,
4.85078,µm,Surface,LD,1,4877,
3.32233,µm,Surface,LD,1,4878,
5.8729,µm,Surface,LD,1,4879,
17.1243,µm,Surface,LD,1,4880,
7.74933,µm,Surface,LD,1,4881,
13.6488,µm,Surface,LD,1,4882,
11.7038,µm,Surface,LD,1,4883,
11.9962,µm,Surface,LD,1,4884,
12.0596,µm,Surface,LD,1,4885,
10.8223,µm,Surface,LD,1,4886,
5.00383,µm,Surface,LD,1,4887,
3.74682,µm,Surface,LD,1,4888,
2.57965,µm,Surface,LD,1,4890,
11.0125,µm,Surface,LD,1,4892,
11.0453,µm,Surface,LD,1,4893,
15.5203,µm,Surface,LD,1,4894,
0.453495,µm,Surface,LD,1,4895,
1.75923,µm,Surface,LD,1,4896,
12.0958,µm,Surface,LD,1,4897,
12.962,µm,Surface,LD,1,4898,
17.2802,µm,Surface,LD,1,4899,
13.353,µm,Surface,LD,1,4900,
1.44018,µm,Surface,LD,1,4901,
10.4978,µm,Surface,LD,1,4903,
6.96455,µm,Surface,LD,1,4904,
11.604,µm,Surface,LD,1,4905,
10.861,µm,Surface,LD,1,4906,
9.18968,µm,Surface,LD,1,4909,
14.0219,µm,Surface,LD,1,4910,
4.00266,µm,Surface,LD,1,4911,
0.725986,µm,Surface,LD,1,4912,
17.7123,µm,Surface,LD,1,4914,
6.20569,µm,Surface,LD,1,4915,
10.6015,µm,Surface,LD,1,4916,
14.2627,µm,Surface,LD,1,4917,
10.8093,µm,Surface,LD,1,4918,
11.1375,µm,Surface,LD,1,4919,
1.83629,µm,Surface,LD,1,4920,
13.7646,µm,Surface,LD,1,4921,
7.00428,µm,Surface,LD,1,4922,
14.4627,µm,Surface,LD,1,4925,
6.00927,µm,Surface,LD,1,4926,
13.5072,µm,Surface,LD,1,4928,
11.7888,µm,Surface,LD,1,4930,
19.1216,µm,Surface,LD,1,4932,
7.56086,µm,Surface,LD,1,4933,
10.717,µm,Surface,LD,1,4934,
6.2665,µm,Surface,LD,1,4937,
9.08476,µm,Surface,LD,1,4938,
13.3788,µm,Surface,LD,1,4939,
19.7816,µm,Surface,LD,1,4940,
20.2317,µm,Surface,LD,1,4941,
0.544707,µm,Surface,LD,1,4942,
2.87918,µm,Surface,LD,1,4943,
14.1845,µm,Surface,LD,1,4944,
8.48792,µm,Surface,LD,1,4945,
11.757,µm,Surface,LD,1,4946,
5.20874,µm,Surface,LD,1,4948,
10.4446,µm,Surface,LD,1,4949,
9.04503,µm,Surface,LD,1,4950,
2.74283,µm,Surface,LD,1,4951,
12.5098,µm,Surface,LD,1,4952,
13.451,µm,Surface,LD,1,4953,
21.0006,µm,Surface,LD,1,4954,
19.3102,µm,Surface,LD,1,4955,
9.32811,µm,Surface,LD,1,4956,
8.57651,µm,Surface,LD,1,4957,
19.0991,µm,Surface,LD,1,4959,
10.7408,µm,Surface,LD,1,4960,
4.52823,µm,Surface,LD,1,4961,
6.78566,µm,Surface,LD,1,4962,
12.1642,µm,Surface,LD,1,4963,
19.5764,µm,Surface,LD,1,4964,
18.1278,µm,Surface,LD,1,4965,
16.1159,µm,Surface,LD,1,4966,
17.5394,µm,Surface,LD,1,4968,
1.6966,µm,Surface,LD,1,4969,
2.0487,µm,Surface,LD,1,4970,
25.9927,µm,Surface,LD,1,4971,
5.2571,µm,Surface,LD,1,4972,
8.2517,µm,Surface,LD,1,4974,
15.0541,µm,Surface,LD,1,4975,
14.2514,µm,Surface,LD,1,4976,
12.3513,µm,Surface,LD,1,4977,
3.17871,µm,Surface,LD,1,4978,
2.39041,µm,Surface,LD,1,4979,
10.8521,µm,Surface,LD,1,4980,
17.1055,µm,Surface,LD,1,4981,
22.4329,µm,Surface,LD,1,4982,
3.23478,µm,Surface,LD,1,4984,
11.5056,µm,Surface,LD,1,4985,
3.60124,µm,Surface,LD,1,4986,
13.6666,µm,Surface,LD,1,4987,
0.93037,µm,Surface,LD,1,4989,
11.4214,µm,Surface,LD,1,4993,
10.874,µm,Surface,LD,1,4994,
10.8927,µm,Surface,LD,1,4996,
3.18108,µm,Surface,LD,1,4997,
11.8384,µm,Surface,LD,1,4998,
8.93906,µm,Surface,LD,1,5001,
6.86468,µm,Surface,LD,1,5003,
9.14596,µm,Surface,LD,1,5006,
11.2428,µm,Surface,LD,1,5007,
3.27124,µm,Surface,LD,1,5009,
10.1756,µm,Surface,LD,1,5010,
9.47618,µm,Surface,LD,1,5011,
8.29271,µm,Surface,LD,1,5012,
6.42389,µm,Surface,LD,1,5013,
10.2249,µm,Surface,LD,1,5014,
24.1743,µm,Surface,LD,1,5015,
9.92358,µm,Surface,LD,1,5016,
2.25644,µm,Surface,LD,1,5017,
10.4478,µm,Surface,LD,1,5018,
26.9611,µm,Surface,LD,1,5019,
5.04052,µm,Surface,LD,1,5020,
10.1177,µm,Surface,LD,1,5021,
11.9535,µm,Surface,LD,1,5022,
9.66559,µm,Surface,LD,1,5023,
9.46283,µm,Surface,LD,1,5024,
12.2783,µm,Surface,LD,1,5025,
9.89076,µm,Surface,LD,1,5026,
5.94495,µm,Surface,LD,1,5027,
7.46542,µm,Surface,LD,1,5028,
19.9353,µm,Surface,LD,1,5030,
12.8784,µm,Surface,LD,1,5031,
1.29796,µm,Surface,LD,1,5032,
10.8234,µm,Surface,LD,1,5033,
18.767,µm,Surface,LD,1,5035,
12.4391,µm,Surface,LD,1,5036,
18.3034,µm,Surface,LD,1,5037,
11.6301,µm,Surface,LD,1,5038,
2.34399,µm,Surface,LD,1,5039,
14.2136,µm,Surface,LD,1,5040,
23.3788,µm,Surface,LD,1,5041,
0.630891,µm,Surface,LD,1,5043,
13.3399,µm,Surface,LD,1,5044,
6.87975,µm,Surface,LD,1,5045,
12.7981,µm,Surface,LD,1,5047,
10.2698,µm,Surface,LD,1,5048,
9.00256,µm,Surface,LD,1,5049,
9.11617,µm,Surface,LD,1,5052,
13.4844,µm,Surface,LD,1,5053,
16.9714,µm,Surface,LD,1,5054,
8.05076,µm,Surface,LD,1,5055,
3.97131,µm,Surface,LD,1,5057,
13.5107,µm,Surface,LD,1,5059,
5.30569,µm,Surface,LD,1,5060,
1.69318,µm,Surface,LD,1,5061,
13.4533,µm,Surface,LD,1,5062,
3.43807,µm,Surface,LD,1,5064,
2.20497,µm,Surface,LD,1,5065,
14.4958,µm,Surface,LD,1,5066,
7.0426,µm,Surface,LD,1,5067,
1.95969,µm,Surface,LD,1,5068,
18.6656,µm,Surface,LD,1,5069,
15.2413,µm,Surface,LD,1,5070,
7.29369,µm,Surface,LD,1,5071,
4.34251,µm,Surface,LD,1,5073,
12.103,µm,Surface,LD,1,5074,
10.2087,µm,Surface,LD,1,5075,
10.1887,µm,Surface,LD,1,5076,
16.9642,µm,Surface,LD,1,5079,
10.741,µm,Surface,LD,1,5080,
18.997,µm,Surface,LD,1,5081,
3.40706,µm,Surface,LD,1,5082,
1.41871,µm,Surface,LD,1,5083,
1.34052,µm,Surface,LD,1,5085,
11.8535,µm,Surface,LD,1,5086,
10.2216,µm,Surface,LD,1,5088,
9.25977,µm,Surface,LD,1,5089,
1.846,µm,Surface,LD,1,5090,
4.31365,µm,Surface,LD,1,5092,
4.48303,µm,Surface,LD,1,5094,
14.5953,µm,Surface,LD,1,5095,
7.31113,µm,Surface,LD,1,5096,
9.07465,µm,Surface,LD,1,5097,
3.86424,µm,Surface,LD,1,5098,
10.0366,µm,Surface,LD,1,5099,
9.96845,µm,Surface,LD,1,5100,
10.3197,µm,Surface,LD,1,5101,
9.79329,µm,Surface,LD,1,5102,
5.90378,µm,Surface,LD,1,5104,
15.3668,µm,Surface,LD,1,5105,
0.523299,µm,Surface,LD,1,5106,
9.74403,µm,Surface,LD,1,5107,
19.189,µm,Surface,LD,1,5110,
9.60894,µm,Surface,LD,1,5112,
9.35755,µm,Surface,LD,1,5113,
8.63227,µm,Surface,LD,1,5114,
10.6312,µm,Surface,LD,1,5119,
3.80686,µm,Surface,LD,1,5120,
17.8187,µm,Surface,LD,1,5121,
2.55558,µm,Surface,LD,1,5122,
12.9484,µm,Surface,LD,1,5123,
14.8572,µm,Surface,LD,1,5124,
10.4368,µm,Surface,LD,1,5125,
6.42866,µm,Surface,LD,1,5126,
2.71821,µm,Surface,LD,1,5127,
17.989,µm,Surface,LD,1,5130,
12.249,µm,Surface,LD,1,5131,
12.0483,µm,Surface,LD,1,5132,
18.5229,µm,Surface,LD,1,5133,
11.8432,µm,Surface,LD,1,5134,
1.91135,µm,Surface,LD,1,5135,
8.27859,µm,Surface,LD,1,5136,
10.864,µm,Surface,LD,1,5139,
2.38314,µm,Surface,LD,1,5140,
19.7958,µm,Surface,LD,1,5141,
20.4294,µm,Surface,LD,1,5142,
2.99385,µm,Surface,LD,1,5143,
14.0062,µm,Surface,LD,1,5144,
2.94265,µm,Surface,LD,1,5147,
22.7078,µm,Surface,LD,1,5149,
9.40806,µm,Surface,LD,1,5150,
9.69032,µm,Surface,LD,1,5151,
10.3578,µm,Surface,LD,1,5153,
10.6419,µm,Surface,LD,1,5154,
13.2691,µm,Surface,LD,1,5155,
10.3953,µm,Surface,LD,1,5156,
3.11003,µm,Surface,LD,1,5158,
5.97772,µm,Surface,LD,1,5159,
2.20267,µm,Surface,LD,1,5160,
10.4599,µm,Surface,LD,1,5161,
1.59104,µm,Surface,LD,1,5162,
25.5927,µm,Surface,LD,1,5163,
1.31973,µm,Surface,LD,1,5164,
6.32998,µm,Surface,LD,1,5165,
9.5085,µm,Surface,LD,1,5166,
4.67815,µm,Surface,LD,1,5167,
9.50613,µm,Surface,LD,1,5168,
7.32688,µm,Surface,LD,1,5169,
10.5958,µm,Surface,LD,1,5170,
11.7596,µm,Surface,LD,1,5171,
4.87947,µm,Surface,LD,1,5172,
3.78578,µm,Surface,LD,1,5173,
8.48319,µm,Surface,LD,1,5174,
10.1265,µm,Surface,LD,1,5175,
11.9175,µm,Surface,LD,1,5177,
9.328,µm,Surface,LD,1,5179,
5.30479,µm,Surface,LD,1,5180,
9.63538,µm,Surface,LD,1,5182,
9.91479,µm,Surface,LD,1,5183,
9.40844,µm,Surface,LD,1,5184,
25.8263,µm,Surface,LD,1,5185,
11.1241,µm,Surface,LD,1,5186,
15.3102,µm,Surface,LD,1,5187,
8.19859,µm,Surface,LD,1,5188,
9.77681,µm,Surface,LD,1,5189,
21.2842,µm,Surface,LD,1,5190,
9.68014,µm,Surface,LD,1,5191,
2.22269,µm,Surface,LD,1,5192,
19.4435,µm,Surface,LD,1,5193,
8.81513,µm,Surface,LD,1,5194,
7.03378,µm,Surface,LD,1,5195,
2.33154,µm,Surface,LD,1,5196,
12.2202,µm,Surface,LD,1,5197,
8.43198,µm,Surface,LD,1,5199,
9.1221,µm,Surface,LD,1,5200,
9.02446,µm,Surface,LD,1,5201,
2.75091,µm,Surface,LD,1,5202,
9.20385,µm,Surface,LD,1,5203,
3.39538,µm,Surface,LD,1,5205,
1.96047,µm,Surface,LD,1,5206,
14.888,µm,Surface,LD,1,5209,
7.2288,µm,Surface,LD,1,5210,
4.23551,µm,Surface,LD,1,5211,
8.49647,µm,Surface,LD,1,5214,
10.6846,µm,Surface,LD,1,5215,
8.50341,µm,Surface,LD,1,5216,
16.1582,µm,Surface,LD,1,5217,
9.00622,µm,Surface,LD,1,5218,
4.79859,µm,Surface,LD,1,5219,
3.14621,µm,Surface,LD,1,5220,
11.7196,µm,Surface,LD,1,5222,
9.07309,µm,Surface,LD,1,5223,
6.04233,µm,Surface,LD,1,5224,
12.1176,µm,Surface,LD,1,5225,
8.69335,µm,Surface,LD,1,5226,
14.0824,µm,Surface,LD,1,5227,
17.5625,µm,Surface,LD,1,5228,
13.2458,µm,Surface,LD,1,5229,
10.2336,µm,Surface,LD,1,5230,
16.0468,µm,Surface,LD,1,5231,
3.55977,µm,Surface,LD,1,5232,
19.026,µm,Surface,LD,1,5233,
9.54022,µm,Surface,LD,1,5234,
9.12461,µm,Surface,LD,1,5235,
7.83851,µm,Surface,LD,1,5236,
6.87429,µm,Surface,LD,1,5237,
9.41396,µm,Surface,LD,1,5238,
2.53949,µm,Surface,LD,1,5239,
1.79713,µm,Surface,LD,1,5240,
16.9356,µm,Surface,LD,1,5242,
12.1928,µm,Surface,LD,1,5243,
8.90001,µm,Surface,LD,1,5244,
3.71057,µm,Surface,LD,1,5245,
13.3292,µm,Surface,LD,1,5246,
15.3,µm,Surface,LD,1,5247,
9.71103,µm,Surface,LD,1,5249,
7.81262,µm,Surface,LD,1,5251,
3.9091,µm,Surface,LD,1,5253,
9.15591,µm,Surface,LD,1,5255,
15.9867,µm,Surface,LD,1,5256,
10.8349,µm,Surface,LD,1,5257,
4.05989,µm,Surface,LD,1,5258,
15.3592,µm,Surface,LD,1,5259,
7.41614,µm,Surface,LD,1,5261,
8.33966,µm,Surface,LD,1,5262,
3.46318,µm,Surface,LD,1,5263,
6.8732,µm,Surface,LD,1,5264,
3.2845,µm,Surface,LD,1,5265,
4.94027,µm,Surface,LD,1,5269,
20.3849,µm,Surface,LD,1,5270,
3.26063,µm,Surface,LD,1,5271,
11.0695,µm,Surface,LD,1,5272,
24.2897,µm,Surface,LD,1,5273,
4.10773,µm,Surface,LD,1,5275,
6.10357,µm,Surface,LD,1,5276,
4.5065,µm,Surface,LD,1,5277,
14.2582,µm,Surface,LD,1,5278,
9.22146,µm,Surface,LD,1,5279,
3.81046,µm,Surface,LD,1,5280,
7.2632,µm,Surface,LD,1,5281,
12.7008,µm,Surface,LD,1,5283,
2.48218,µm,Surface,LD,1,5284,
12.8635,µm,Surface,LD,1,5285,
8.66997,µm,Surface,LD,1,5286,
4.94027,µm,Surface,LD,1,5287,
4.85257,µm,Surface,LD,1,5288,
4.80259,µm,Surface,LD,1,5289,
8.5774,µm,Surface,LD,1,5291,
11.0144,µm,Surface,LD,1,5292,
2.98241,µm,Surface,LD,1,5294,
25.0846,µm,Surface,LD,1,5296,
7.06708,µm,Surface,LD,1,5297,
18.0436,µm,Surface,LD,1,5298,
8.47247,µm,Surface,LD,1,5299,
7.97058,µm,Surface,LD,1,5301,
3.40203,µm,Surface,LD,1,5303,
14.1749,µm,Surface,LD,1,5304,
26.5523,µm,Surface,LD,1,5305,
4.55036,µm,Surface,LD,1,5306,
9.57507,µm,Surface,LD,1,5307,
12.5848,µm,Surface,LD,1,5308,
12.5305,µm,Surface,LD,1,5309,
3.09486,µm,Surface,LD,1,5310,
9.29368,µm,Surface,LD,1,5311,
13.4207,µm,Surface,LD,1,5312,
2.76267,µm,Surface,LD,1,5313,
5.85121,µm,Surface,LD,1,5314,
4.00588,µm,Surface,LD,1,5315,
8.95772,µm,Surface,LD,1,5317,
10.6636,µm,Surface,LD,1,5320,
9.27794,µm,Surface,LD,1,5321,
12.9066,µm,Surface,LD,1,5322,
12.6158,µm,Surface,LD,1,5325,
10.465,µm,Surface,LD,1,5326,
18.3387,µm,Surface,LD,1,5328,
9.41601,µm,Surface,LD,1,5329,
5.22941,µm,Surface,LD,1,5330,
10.1485,µm,Surface,LD,1,5333,
7.96697,µm,Surface,LD,1,5334,
24.5682,µm,Surface,LD,1,5335,
10.488,µm,Surface,LD,1,5336,
10.9136,µm,Surface,LD,1,5337,
4.60007,µm,Surface,LD,1,5338,
6.96524,µm,Surface,LD,1,5339,
8.40453,µm,Surface,LD,1,5341,
7.09512,µm,Surface,LD,1,5342,
5.74896,µm,Surface,LD,1,5343,
9.46126,µm,Surface,LD,1,5345,
8.50571,µm,Surface,LD,1,5347,
21.0493,µm,Surface,LD,1,5348,
4.8874,µm,Surface,LD,1,5349,
12.0745,µm,Surface,LD,1,5350,
4.89872,µm,Surface,LD,1,5351,
9.09715,µm,Surface,LD,1,5355,
19.0592,µm,Surface,LD,1,5356,
11.6253,µm,Surface,LD,1,5357,
16.2919,µm,Surface,LD,1,5358,
3.36354,µm,Surface,LD,1,5359,
10.912,µm,Surface,LD,1,5361,
26.065,µm,Surface,LD,1,5362,
7.24529,µm,Surface,LD,1,5364,
3.76985,µm,Surface,LD,1,5365,
8.81632,µm,Surface,LD,1,5367,
7.73221,µm,Surface,LD,1,5368,
15.7281,µm,Surface,LD,1,5369,
21.2505,µm,Surface,LD,1,5370,
8.89497,µm,Surface,LD,1,5372,
2.44698,µm,Surface,LD,1,5374,
2.5531,µm,Surface,LD,1,5375,
8.34392,µm,Surface,LD,1,5376,
3.58782,µm,Surface,LD,1,5377,
10.2312,µm,Surface,LD,1,5380,
13.6974,µm,Surface,LD,1,5381,
2.60608,µm,Surface,LD,1,5382,
19.2667,µm,Surface,LD,1,5383,
3.27057,µm,Surface,LD,1,5384,
21.4571,µm,Surface,LD,1,5385,
14.333,µm,Surface,LD,1,5387,
9.45556,µm,Surface,LD,1,5389,
5.37364,µm,Surface,LD,1,5390,
12.5346,µm,Surface,LD,1,5392,
5.66476,µm,Surface,LD,1,5394,
16.4426,µm,Surface,LD,1,5395,
14.1071,µm,Surface,LD,1,5396,
4.61504,µm,Surface,LD,1,5397,
9.74506,µm,Surface,LD,1,5398,
3.9435,µm,Surface,LD,1,5400,
2.81855,µm,Surface,LD,1,5401,
11.7314,µm,Surface,LD,1,5402,
17.6111,µm,Surface,LD,1,5404,
18.4531,µm,Surface,LD,1,5405,
6.80223,µm,Surface,LD,1,5407,
3.79935,µm,Surface,LD,1,5408,
10.5938,µm,Surface,LD,1,5409,
14.789,µm,Surface,LD,1,5410,
9.92712,µm,Surface,LD,1,5411,
13.348,µm,Surface,LD,1,5412,
10.1922,µm,Surface,LD,1,5414,
10.2014,µm,Surface,LD,1,5415,
13.9695,µm,Surface,LD,1,5418,
16.003,µm,Surface,LD,1,5419,
16.8,µm,Surface,LD,1,5420,
8.41844,µm,Surface,LD,1,5421,
22.9098,µm,Surface,LD,1,5422,
2.29581,µm,Surface,LD,1,5423,
5.947,µm,Surface,LD,1,5425,
6.55212,µm,Surface,LD,1,5426,
8.5321,µm,Surface,LD,1,5427,
2.96062,µm,Surface,LD,1,5428,
3.27972,µm,Surface,LD,1,5430,
5.81575,µm,Surface,LD,1,5431,
22.2188,µm,Surface,LD,1,5435,
8.0782,µm,Surface,LD,1,5436,
3.7484,µm,Surface,LD,1,5437,
11.9076,µm,Surface,LD,1,5438,
20.4506,µm,Surface,LD,1,5439,
3.52863,µm,Surface,LD,1,5440,
7.15789,µm,Surface,LD,1,5441,
8.5844,µm,Surface,LD,1,5442,
5.7585,µm,Surface,LD,1,5443,
8.28575,µm,Surface,LD,1,5444,
5.32992,µm,Surface,LD,1,5445,
10.9677,µm,Surface,LD,1,5447,
8.1734,µm,Surface,LD,1,5448,
17.1577,µm,Surface,LD,1,5449,
2.62832,µm,Surface,LD,1,5451,
19.6671,µm,Surface,LD,1,5452,
24.9784,µm,Surface,LD,1,5453,
7.81244,µm,Surface,LD,1,5454,
8.46709,µm,Surface,LD,1,5455,
15.8437,µm,Surface,LD,1,5456,
3.06978,µm,Surface,LD,1,5458,
6.04342,µm,Surface,LD,1,5459,
7.9964,µm,Surface,LD,1,5460,
8.32126,µm,Surface,LD,1,5461,
8.09988,µm,Surface,LD,1,5462,
8.86736,µm,Surface,LD,1,5463,
3.90054,µm,Surface,LD,1,5465,
15.9756,µm,Surface,LD,1,5466,
15.6585,µm,Surface,LD,1,5467,
9.6347,µm,Surface,LD,1,5468,
11.6956,µm,Surface,LD,1,5469,
4.95018,µm,Surface,LD,1,5470,
13.947,µm,Surface,LD,1,5471,
9.00916,µm,Surface,LD,1,5472,
3.43313,µm,Surface,LD,1,5473,
3.51856,µm,Surface,LD,1,5474,
4.41435,µm,Surface,LD,1,5475,
19.1426,µm,Surface,LD,1,5477,
6.39332,µm,Surface,LD,1,5478,
11.8803,µm,Surface,LD,1,5479,
10.2372,µm,Surface,LD,1,5480,
7.70291,µm,Surface,LD,1,5481,
7.96762,µm,Surface,LD,1,5482,
