
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.907227,,Surface,5,Image 1,1,4638,
0.808594,,Surface,5,Image 1,1,4639,
1.27344,,Surface,5,Image 1,1,4640,
1.49219,,Surface,5,Image 1,1,4641,
1.64258,,Surface,5,Image 1,1,4642,
0.396484,,Surface,5,Image 1,1,4643,
0.904297,,Surface,5,Image 1,1,4644,
1.51953,,Surface,5,Image 1,1,4645,
30.0312,,Surface,5,Image 1,1,4648,
2.82031,,Surface,5,Image 1,1,4649,
0.0022583,,Surface,5,Image 1,1,4650,
0.678711,,Surface,5,Image 1,1,4651,
1.23828,,Surface,5,Image 1,1,4653,
3.86328,,Surface,5,Image 1,1,4654,
13.7812,,Surface,5,Image 1,1,4655,
12.9688,,Surface,5,Image 1,1,4656,
16.7188,,Surface,5,Image 1,1,4657,
2.375,,Surface,5,Image 1,1,4658,
6.01562,,Surface,5,Image 1,1,4659,
17.5312,,Surface,5,Image 1,1,4660,
1.76953,,Surface,5,Image 1,1,4662,
9.21875,,Surface,5,Image 1,1,4663,
1.66016,,Surface,5,Image 1,1,4664,
0.708496,,Surface,5,Image 1,1,4665,
0.421631,,Surface,5,Image 1,1,4666,
3.50781,,Surface,5,Image 1,1,4667,
6.04688,,Surface,5,Image 1,1,4668,
2.70703,,Surface,5,Image 1,1,4669,
0.847656,,Surface,5,Image 1,1,4671,
1.28516,,Surface,5,Image 1,1,4672,
20.75,,Surface,5,Image 1,1,4673,
1.55078,,Surface,5,Image 1,1,4676,
9.98438,,Surface,5,Image 1,1,4677,
5.78125,,Surface,5,Image 1,1,4678,
0.792969,,Surface,5,Image 1,1,4679,
0.845703,,Surface,5,Image 1,1,4680,
14.25,,Surface,5,Image 1,1,4681,
1.20898,,Surface,5,Image 1,1,4682,
1.66797,,Surface,5,Image 1,1,4683,
0.700195,,Surface,5,Image 1,1,4684,
0.448486,,Surface,5,Image 1,1,4686,
15.2188,,Surface,5,Image 1,1,4687,
5.20312,,Surface,5,Image 1,1,4689,
3.29688,,Surface,5,Image 1,1,4690,
3.45312,,Surface,5,Image 1,1,4691,
3.15234,,Surface,5,Image 1,1,4693,
6.96875,,Surface,5,Image 1,1,4694,
4.75781,,Surface,5,Image 1,1,4695,
1.1582,,Surface,5,Image 1,1,4696,
16.1562,,Surface,5,Image 1,1,4697,
10.125,,Surface,5,Image 1,1,4698,
5.20312,,Surface,5,Image 1,1,4699,
0.0126953,,Surface,5,Image 1,1,4701,
3.65625,,Surface,5,Image 1,1,4702,
2.44531,,Surface,5,Image 1,1,4705,
11.0312,,Surface,5,Image 1,1,4707,
8.84375,,Surface,5,Image 1,1,4708,
8.15625,,Surface,5,Image 1,1,4709,
1.44336,,Surface,5,Image 1,1,4711,
1.87109,,Surface,5,Image 1,1,4712,
16.0312,,Surface,5,Image 1,1,4713,
0.134766,,Surface,5,Image 1,1,4715,
3.20703,,Surface,5,Image 1,1,4716,
3.69531,,Surface,5,Image 1,1,4718,
2.46875,,Surface,5,Image 1,1,4719,
2.41797,,Surface,5,Image 1,1,4721,
2.47461,,Surface,5,Image 1,1,4722,
2.62109,,Surface,5,Image 1,1,4723,
26.0625,,Surface,5,Image 1,1,4724,
0.518555,,Surface,5,Image 1,1,4725,
13.3438,,Surface,5,Image 1,1,4727,
1.40625,,Surface,5,Image 1,1,4728,
6.28125,,Surface,5,Image 1,1,4729,
20.6875,,Surface,5,Image 1,1,4730,
0.548828,,Surface,5,Image 1,1,4731,
1.72656,,Surface,5,Image 1,1,4733,
2.9375,,Surface,5,Image 1,1,4734,
0.59082,,Surface,5,Image 1,1,4735,
3.01562,,Surface,5,Image 1,1,4736,
0.716797,,Surface,5,Image 1,1,4738,
3.44922,,Surface,5,Image 1,1,4739,
4.12305,,Surface,5,Image 1,1,4740,
2.51562,,Surface,5,Image 1,1,4741,
5.01562,,Surface,5,Image 1,1,4742,
1.65039,,Surface,5,Image 1,1,4743,
4.69141,,Surface,5,Image 1,1,4744,
9.40625,,Surface,5,Image 1,1,4748,
0.603516,,Surface,5,Image 1,1,4749,
1.42969,,Surface,5,Image 1,1,4750,
3.96875,,Surface,5,Image 1,1,4751,
5.71875,,Surface,5,Image 1,1,4752,
2.16797,,Surface,5,Image 1,1,4753,
1.55859,,Surface,5,Image 1,1,4754,
2.02344,,Surface,5,Image 1,1,4756,
1.57129,,Surface,5,Image 1,1,4757,
2.86523,,Surface,5,Image 1,1,4758,
2.53906,,Surface,5,Image 1,1,4759,
3.54297,,Surface,5,Image 1,1,4760,
1.42188,,Surface,5,Image 1,1,4762,
8.84375,,Surface,5,Image 1,1,4763,
1.18945,,Surface,5,Image 1,1,4764,
2.76953,,Surface,5,Image 1,1,4765,
3.38672,,Surface,5,Image 1,1,4767,
2.98438,,Surface,5,Image 1,1,4768,
1.19922,,Surface,5,Image 1,1,4769,
2.50781,,Surface,5,Image 1,1,4770,
0.157227,,Surface,5,Image 1,1,4771,
0.321289,,Surface,5,Image 1,1,4772,
1.00781,,Surface,5,Image 1,1,4773,
0.404785,,Surface,5,Image 1,1,4774,
2.8125,,Surface,5,Image 1,1,4775,
2.74609,,Surface,5,Image 1,1,4776,
1.54102,,Surface,5,Image 1,1,4777,
0.566406,,Surface,5,Image 1,1,4778,
3.02344,,Surface,5,Image 1,1,4779,
1.07227,,Surface,5,Image 1,1,4781,
0.0170898,,Surface,5,Image 1,1,4782,
17.7188,,Surface,5,Image 1,1,4784,
14.4062,,Surface,5,Image 1,1,4785,
16.4375,,Surface,5,Image 1,1,4786,
1.4375,,Surface,5,Image 1,1,4788,
1.53906,,Surface,5,Image 1,1,4789,
0.920898,,Surface,5,Image 1,1,4790,
1.21191,,Surface,5,Image 1,1,4791,
1.42188,,Surface,5,Image 1,1,4794,
2.07812,,Surface,5,Image 1,1,4795,
8.875,,Surface,5,Image 1,1,4796,
2.38672,,Surface,5,Image 1,1,4797,
11.2188,,Surface,5,Image 1,1,4798,
0.828125,,Surface,5,Image 1,1,4799,
2.14844,,Surface,5,Image 1,1,4800,
10.8438,,Surface,5,Image 1,1,4801,
5.48438,,Surface,5,Image 1,1,4803,
3.53906,,Surface,5,Image 1,1,4804,
0.334961,,Surface,5,Image 1,1,4805,
3.33594,,Surface,5,Image 1,1,4806,
0.6875,,Surface,5,Image 1,1,4808,
1.18945,,Surface,5,Image 1,1,4809,
12.1719,,Surface,5,Image 1,1,4810,
0.986328,,Surface,5,Image 1,1,4811,
24.5938,,Surface,5,Image 1,1,4812,
0.00942993,,Surface,5,Image 1,1,4813,
4.15625,,Surface,5,Image 1,1,4814,
7.64062,,Surface,5,Image 1,1,4815,
13.75,,Surface,5,Image 1,1,4816,
13.5312,,Surface,5,Image 1,1,4817,
7.65625,,Surface,5,Image 1,1,4818,
0.512695,,Surface,5,Image 1,1,4820,
1.6875,,Surface,5,Image 1,1,4821,
0.695312,,Surface,5,Image 1,1,4822,
1.63281,,Surface,5,Image 1,1,4824,
10.5312,,Surface,5,Image 1,1,4826,
21.9062,,Surface,5,Image 1,1,4827,
5.45312,,Surface,5,Image 1,1,4828,
0.498047,,Surface,5,Image 1,1,4830,
0.84375,,Surface,5,Image 1,1,4831,
1.00781,,Surface,5,Image 1,1,4833,
3.90625,,Surface,5,Image 1,1,4834,
1.29297,,Surface,5,Image 1,1,4835,
5.14062,,Surface,5,Image 1,1,4836,
0.658203,,Surface,5,Image 1,1,4837,
6.25,,Surface,5,Image 1,1,4838,
4.95312,,Surface,5,Image 1,1,4839,
9.35156,,Surface,5,Image 1,1,4840,
0.78418,,Surface,5,Image 1,1,4841,
4.57812,,Surface,5,Image 1,1,4842,
0.365234,,Surface,5,Image 1,1,4844,
1.16602,,Surface,5,Image 1,1,4846,
1.17578,,Surface,5,Image 1,1,4847,
2.00391,,Surface,5,Image 1,1,4848,
0.892578,,Surface,5,Image 1,1,4849,
3.07422,,Surface,5,Image 1,1,4850,
6.64844,,Surface,5,Image 1,1,4852,
11.8906,,Surface,5,Image 1,1,4853,
0.270996,,Surface,5,Image 1,1,4854,
4.61719,,Surface,5,Image 1,1,4855,
1.58398,,Surface,5,Image 1,1,4858,
1.46191,,Surface,5,Image 1,1,4859,
0.753906,,Surface,5,Image 1,1,4860,
15.1562,,Surface,5,Image 1,1,4862,
3.85938,,Surface,5,Image 1,1,4863,
0.761719,,Surface,5,Image 1,1,4865,
0.904297,,Surface,5,Image 1,1,4866,
5.65625,,Surface,5,Image 1,1,4870,
4.71875,,Surface,5,Image 1,1,4871,
7.53125,,Surface,5,Image 1,1,4872,
41.8125,,Surface,5,Image 1,1,4874,
5.54688,,Surface,5,Image 1,1,4876,
6.96875,,Surface,5,Image 1,1,4877,
4.46875,,Surface,5,Image 1,1,4878,
10.2656,,Surface,5,Image 1,1,4879,
1.00977,,Surface,5,Image 1,1,4880,
7.90625,,Surface,5,Image 1,1,4881,
0.935547,,Surface,5,Image 1,1,4882,
1.63281,,Surface,5,Image 1,1,4883,
1.22656,,Surface,5,Image 1,1,4884,
0.976562,,Surface,5,Image 1,1,4885,
4.32031,,Surface,5,Image 1,1,4886,
20.0938,,Surface,5,Image 1,1,4887,
30.6875,,Surface,5,Image 1,1,4888,
5.95312,,Surface,5,Image 1,1,4890,
0.957031,,Surface,5,Image 1,1,4892,
2.19922,,Surface,5,Image 1,1,4893,
0.521484,,Surface,5,Image 1,1,4894,
2.48438,,Surface,5,Image 1,1,4895,
14.6875,,Surface,5,Image 1,1,4896,
1.01172,,Surface,5,Image 1,1,4897,
1.91797,,Surface,5,Image 1,1,4898,
0.488281,,Surface,5,Image 1,1,4899,
9.17188,,Surface,5,Image 1,1,4900,
24.6562,,Surface,5,Image 1,1,4901,
7.75,,Surface,5,Image 1,1,4903,
8.78125,,Surface,5,Image 1,1,4904,
0.994141,,Surface,5,Image 1,1,4905,
1.3125,,Surface,5,Image 1,1,4906,
7.25,,Surface,5,Image 1,1,4909,
5.125,,Surface,5,Image 1,1,4910,
2.36719,,Surface,5,Image 1,1,4911,
4.6875,,Surface,5,Image 1,1,4912,
1.11133,,Surface,5,Image 1,1,4914,
2.85938,,Surface,5,Image 1,1,4915,
1.52344,,Surface,5,Image 1,1,4916,
15.9688,,Surface,5,Image 1,1,4917,
1.53906,,Surface,5,Image 1,1,4918,
2.27344,,Surface,5,Image 1,1,4919,
3.45703,,Surface,5,Image 1,1,4920,
0.183105,,Surface,5,Image 1,1,4921,
2.38672,,Surface,5,Image 1,1,4922,
4.36719,,Surface,5,Image 1,1,4925,
1.40039,,Surface,5,Image 1,1,4926,
0.282715,,Surface,5,Image 1,1,4928,
1.83203,,Surface,5,Image 1,1,4930,
0.533203,,Surface,5,Image 1,1,4932,
3.03125,,Surface,5,Image 1,1,4933,
4.17188,,Surface,5,Image 1,1,4934,
1.09375,,Surface,5,Image 1,1,4937,
2.31641,,Surface,5,Image 1,1,4938,
0.599609,,Surface,5,Image 1,1,4939,
1.05469,,Surface,5,Image 1,1,4940,
0.510742,,Surface,5,Image 1,1,4941,
12.8125,,Surface,5,Image 1,1,4942,
12.6562,,Surface,5,Image 1,1,4943,
0.841797,,Surface,5,Image 1,1,4944,
4.60938,,Surface,5,Image 1,1,4945,
0.806641,,Surface,5,Image 1,1,4946,
4.84375,,Surface,5,Image 1,1,4948,
5.50781,,Surface,5,Image 1,1,4949,
2.94141,,Surface,5,Image 1,1,4950,
6.6875,,Surface,5,Image 1,1,4951,
2.05078,,Surface,5,Image 1,1,4952,
1.10938,,Surface,5,Image 1,1,4953,
0.925781,,Surface,5,Image 1,1,4954,
0.807617,,Surface,5,Image 1,1,4955,
1.82422,,Surface,5,Image 1,1,4956,
1.72266,,Surface,5,Image 1,1,4957,
0.720703,,Surface,5,Image 1,1,4959,
5.08594,,Surface,5,Image 1,1,4960,
4.04688,,Surface,5,Image 1,1,4961,
3.49609,,Surface,5,Image 1,1,4962,
1.78125,,Surface,5,Image 1,1,4963,
0.438477,,Surface,5,Image 1,1,4964,
1.66602,,Surface,5,Image 1,1,4965,
0.898438,,Surface,5,Image 1,1,4966,
0.873047,,Surface,5,Image 1,1,4968,
15.2812,,Surface,5,Image 1,1,4969,
7.375,,Surface,5,Image 1,1,4970,
0.635742,,Surface,5,Image 1,1,4971,
2.82422,,Surface,5,Image 1,1,4972,
5.84375,,Surface,5,Image 1,1,4974,
1.58203,,Surface,5,Image 1,1,4975,
0.339355,,Surface,5,Image 1,1,4976,
1.70703,,Surface,5,Image 1,1,4977,
10.5938,,Surface,5,Image 1,1,4978,
11.0938,,Surface,5,Image 1,1,4979,
1.54297,,Surface,5,Image 1,1,4980,
0.830078,,Surface,5,Image 1,1,4981,
1.69141,,Surface,5,Image 1,1,4982,
17.5938,,Surface,5,Image 1,1,4984,
1.99023,,Surface,5,Image 1,1,4985,
13.2656,,Surface,5,Image 1,1,4986,
0.639648,,Surface,5,Image 1,1,4987,
10.5312,,Surface,5,Image 1,1,4989,
0.810547,,Surface,5,Image 1,1,4993,
1.29297,,Surface,5,Image 1,1,4994,
0.602539,,Surface,5,Image 1,1,4996,
16.9531,,Surface,5,Image 1,1,4997,
3.73438,,Surface,5,Image 1,1,4998,
2.10156,,Surface,5,Image 1,1,5001,
2.61719,,Surface,5,Image 1,1,5003,
8.90625,,Surface,5,Image 1,1,5006,
3.05273,,Surface,5,Image 1,1,5007,
20.4688,,Surface,5,Image 1,1,5009,
2.13281,,Surface,5,Image 1,1,5010,
2.35156,,Surface,5,Image 1,1,5011,
1.49609,,Surface,5,Image 1,1,5012,
2.51562,,Surface,5,Image 1,1,5013,
3.08594,,Surface,5,Image 1,1,5014,
0.210938,,Surface,5,Image 1,1,5015,
4.13281,,Surface,5,Image 1,1,5016,
26.8125,,Surface,5,Image 1,1,5017,
7.59375,,Surface,5,Image 1,1,5018,
0.870117,,Surface,5,Image 1,1,5019,
9.34375,,Surface,5,Image 1,1,5020,
4.10156,,Surface,5,Image 1,1,5021,
0.996094,,Surface,5,Image 1,1,5022,
5.84375,,Surface,5,Image 1,1,5023,
1.9043,,Surface,5,Image 1,1,5024,
0.504883,,Surface,5,Image 1,1,5025,
3.18359,,Surface,5,Image 1,1,5026,
2.04492,,Surface,5,Image 1,1,5027,
3.74219,,Surface,5,Image 1,1,5028,
0.0567627,,Surface,5,Image 1,1,5030,
12.4688,,Surface,5,Image 1,1,5031,
13.2812,,Surface,5,Image 1,1,5032,
1.70801,,Surface,5,Image 1,1,5033,
1.21289,,Surface,5,Image 1,1,5035,
0.685547,,Surface,5,Image 1,1,5036,
1.20508,,Surface,5,Image 1,1,5037,
1.91797,,Surface,5,Image 1,1,5038,
17.3594,,Surface,5,Image 1,1,5039,
0.0178833,,Surface,5,Image 1,1,5040,
0.185547,,Surface,5,Image 1,1,5041,
16.8438,,Surface,5,Image 1,1,5043,
9.84375,,Surface,5,Image 1,1,5044,
0.826172,,Surface,5,Image 1,1,5045,
1.81641,,Surface,5,Image 1,1,5047,
3.37891,,Surface,5,Image 1,1,5048,
0.996094,,Surface,5,Image 1,1,5049,
3.39844,,Surface,5,Image 1,1,5052,
0.649414,,Surface,5,Image 1,1,5053,
0.875977,,Surface,5,Image 1,1,5054,
4.92188,,Surface,5,Image 1,1,5055,
4.72656,,Surface,5,Image 1,1,5057,
0.249023,,Surface,5,Image 1,1,5059,
2.75781,,Surface,5,Image 1,1,5060,
17.3438,,Surface,5,Image 1,1,5061,
0.0986328,,Surface,5,Image 1,1,5062,
27.875,,Surface,5,Image 1,1,5064,
25.4062,,Surface,5,Image 1,1,5065,
0.917969,,Surface,5,Image 1,1,5066,
8.32812,,Surface,5,Image 1,1,5067,
11.2344,,Surface,5,Image 1,1,5068,
0.875,,Surface,5,Image 1,1,5069,
0.455078,,Surface,5,Image 1,1,5070,
2.28906,,Surface,5,Image 1,1,5071,
5.10938,,Surface,5,Image 1,1,5073,
1.31445,,Surface,5,Image 1,1,5074,
1.21875,,Surface,5,Image 1,1,5075,
1.08203,,Surface,5,Image 1,1,5076,
0.620117,,Surface,5,Image 1,1,5079,
1.01953,,Surface,5,Image 1,1,5080,
0.251953,,Surface,5,Image 1,1,5081,
16.6875,,Surface,5,Image 1,1,5082,
3.08594,,Surface,5,Image 1,1,5083,
18.4688,,Surface,5,Image 1,1,5085,
2.28125,,Surface,5,Image 1,1,5086,
0.925781,,Surface,5,Image 1,1,5088,
3.51562,,Surface,5,Image 1,1,5089,
13.8906,,Surface,5,Image 1,1,5090,
8.67188,,Surface,5,Image 1,1,5092,
2.02734,,Surface,5,Image 1,1,5094,
1.29102,,Surface,5,Image 1,1,5095,
2.22656,,Surface,5,Image 1,1,5096,
1.00977,,Surface,5,Image 1,1,5097,
11.0312,,Surface,5,Image 1,1,5098,
2.95312,,Surface,5,Image 1,1,5099,
2.05469,,Surface,5,Image 1,1,5100,
0.417969,,Surface,5,Image 1,1,5101,
3.57031,,Surface,5,Image 1,1,5102,
3.34766,,Surface,5,Image 1,1,5104,
0.699219,,Surface,5,Image 1,1,5105,
10.3438,,Surface,5,Image 1,1,5106,
1.89062,,Surface,5,Image 1,1,5107,
0.97583,,Surface,5,Image 1,1,5110,
2.89453,,Surface,5,Image 1,1,5112,
3.39844,,Surface,5,Image 1,1,5113,
1.48438,,Surface,5,Image 1,1,5114,
1.31836,,Surface,5,Image 1,1,5119,
13.4688,,Surface,5,Image 1,1,5120,
0.216064,,Surface,5,Image 1,1,5121,
49.0469,,Surface,5,Image 1,1,5122,
0.310547,,Surface,5,Image 1,1,5123,
0.744141,,Surface,5,Image 1,1,5124,
11.9062,,Surface,5,Image 1,1,5125,
1.65234,,Surface,5,Image 1,1,5126,
8.51562,,Surface,5,Image 1,1,5127,
1.90234,,Surface,5,Image 1,1,5130,
0.410156,,Surface,5,Image 1,1,5131,
1.28516,,Surface,5,Image 1,1,5132,
1.46191,,Surface,5,Image 1,1,5133,
9.28125,,Surface,5,Image 1,1,5134,
13.9688,,Surface,5,Image 1,1,5135,
1.00586,,Surface,5,Image 1,1,5136,
14.0312,,Surface,5,Image 1,1,5139,
23.0312,,Surface,5,Image 1,1,5140,
0.200195,,Surface,5,Image 1,1,5141,
1.34961,,Surface,5,Image 1,1,5142,
15.1875,,Surface,5,Image 1,1,5143,
0.322266,,Surface,5,Image 1,1,5144,
7.82812,,Surface,5,Image 1,1,5147,
1.17969,,Surface,5,Image 1,1,5149,
2.6875,,Surface,5,Image 1,1,5150,
1.63281,,Surface,5,Image 1,1,5151,
1.98828,,Surface,5,Image 1,1,5153,
2.40234,,Surface,5,Image 1,1,5154,
8.70312,,Surface,5,Image 1,1,5155,
1.68945,,Surface,5,Image 1,1,5156,
30.2812,,Surface,5,Image 1,1,5158,
3.46875,,Surface,5,Image 1,1,5159,
23.2188,,Surface,5,Image 1,1,5160,
6.1875,,Surface,5,Image 1,1,5161,
2.63281,,Surface,5,Image 1,1,5162,
0.854492,,Surface,5,Image 1,1,5163,
7.75,,Surface,5,Image 1,1,5164,
1.85742,,Surface,5,Image 1,1,5165,
1.03906,,Surface,5,Image 1,1,5166,
4.90625,,Surface,5,Image 1,1,5167,
2.0127,,Surface,5,Image 1,1,5168,
1.53125,,Surface,5,Image 1,1,5169,
2.45117,,Surface,5,Image 1,1,5170,
1.03516,,Surface,5,Image 1,1,5171,
4.59375,,Surface,5,Image 1,1,5172,
23.7188,,Surface,5,Image 1,1,5173,
4.05078,,Surface,5,Image 1,1,5174,
2.17578,,Surface,5,Image 1,1,5175,
1.19727,,Surface,5,Image 1,1,5177,
1.34766,,Surface,5,Image 1,1,5179,
2.72656,,Surface,5,Image 1,1,5180,
5.42969,,Surface,5,Image 1,1,5182,
0.882812,,Surface,5,Image 1,1,5183,
3.94922,,Surface,5,Image 1,1,5184,
1.99609,,Surface,5,Image 1,1,5185,
1.61523,,Surface,5,Image 1,1,5186,
0.506836,,Surface,5,Image 1,1,5187,
3.40625,,Surface,5,Image 1,1,5188,
2.96094,,Surface,5,Image 1,1,5189,
0.0810547,,Surface,5,Image 1,1,5190,
1.56836,,Surface,5,Image 1,1,5191,
29.3438,,Surface,5,Image 1,1,5192,
0.491211,,Surface,5,Image 1,1,5193,
2.98047,,Surface,5,Image 1,1,5194,
2.77344,,Surface,5,Image 1,1,5195,
8.60938,,Surface,5,Image 1,1,5196,
1.2666,,Surface,5,Image 1,1,5197,
0.958984,,Surface,5,Image 1,1,5199,
1.81641,,Surface,5,Image 1,1,5200,
2.28906,,Surface,5,Image 1,1,5201,
13.7969,,Surface,5,Image 1,1,5202,
2.75781,,Surface,5,Image 1,1,5203,
31.8438,,Surface,5,Image 1,1,5205,
14.625,,Surface,5,Image 1,1,5206,
0.357422,,Surface,5,Image 1,1,5209,
3.17188,,Surface,5,Image 1,1,5210,
9.03125,,Surface,5,Image 1,1,5211,
0.849609,,Surface,5,Image 1,1,5214,
1.56055,,Surface,5,Image 1,1,5215,
1.67188,,Surface,5,Image 1,1,5216,
1.59766,,Surface,5,Image 1,1,5217,
3.30859,,Surface,5,Image 1,1,5218,
18.25,,Surface,5,Image 1,1,5219,
15.6406,,Surface,5,Image 1,1,5220,
20.625,,Surface,5,Image 1,1,5222,
3.76562,,Surface,5,Image 1,1,5223,
2.57812,,Surface,5,Image 1,1,5224,
0.376465,,Surface,5,Image 1,1,5225,
1.06738,,Surface,5,Image 1,1,5226,
0.910156,,Surface,5,Image 1,1,5227,
1.01367,,Surface,5,Image 1,1,5228,
0.0795898,,Surface,5,Image 1,1,5229,
0.886719,,Surface,5,Image 1,1,5230,
0.986328,,Surface,5,Image 1,1,5231,
11.0938,,Surface,5,Image 1,1,5232,
0.221191,,Surface,5,Image 1,1,5233,
3.67969,,Surface,5,Image 1,1,5234,
2.92578,,Surface,5,Image 1,1,5235,
2.07812,,Surface,5,Image 1,1,5236,
2.94531,,Surface,5,Image 1,1,5237,
2.16406,,Surface,5,Image 1,1,5238,
19.3438,,Surface,5,Image 1,1,5239,
9.90625,,Surface,5,Image 1,1,5240,
0.650391,,Surface,5,Image 1,1,5242,
2.47266,,Surface,5,Image 1,1,5243,
1.06445,,Surface,5,Image 1,1,5244,
20.5625,,Surface,5,Image 1,1,5245,
1.16602,,Surface,5,Image 1,1,5246,
0.664062,,Surface,5,Image 1,1,5247,
2.12891,,Surface,5,Image 1,1,5249,
2.04297,,Surface,5,Image 1,1,5251,
20.125,,Surface,5,Image 1,1,5253,
1.84375,,Surface,5,Image 1,1,5255,
1.13672,,Surface,5,Image 1,1,5256,
6.21875,,Surface,5,Image 1,1,5257,
3.9375,,Surface,5,Image 1,1,5258,
0.697266,,Surface,5,Image 1,1,5259,
1.86328,,Surface,5,Image 1,1,5261,
2.44531,,Surface,5,Image 1,1,5262,
8.71875,,Surface,5,Image 1,1,5263,
2.13672,,Surface,5,Image 1,1,5264,
16.3125,,Surface,5,Image 1,1,5265,
9.3125,,Surface,5,Image 1,1,5269,
0.032959,,Surface,5,Image 1,1,5270,
13.375,,Surface,5,Image 1,1,5271,
2.11719,,Surface,5,Image 1,1,5272,
0.132324,,Surface,5,Image 1,1,5273,
20.375,,Surface,5,Image 1,1,5275,
6.41406,,Surface,5,Image 1,1,5276,
8.875,,Surface,5,Image 1,1,5277,
1.10156,,Surface,5,Image 1,1,5278,
1.05859,,Surface,5,Image 1,1,5279,
2.8125,,Surface,5,Image 1,1,5280,
4.1875,,Surface,5,Image 1,1,5281,
3.59375,,Surface,5,Image 1,1,5283,
10.125,,Surface,5,Image 1,1,5284,
0.203613,,Surface,5,Image 1,1,5285,
3.25781,,Surface,5,Image 1,1,5286,
8.09375,,Surface,5,Image 1,1,5287,
23.6875,,Surface,5,Image 1,1,5288,
24.5625,,Surface,5,Image 1,1,5289,
5.39844,,Surface,5,Image 1,1,5291,
2.8125,,Surface,5,Image 1,1,5292,
20.1562,,Surface,5,Image 1,1,5294,
0.0803223,,Surface,5,Image 1,1,5296,
3.17383,,Surface,5,Image 1,1,5297,
0.983398,,Surface,5,Image 1,1,5298,
2.69531,,Surface,5,Image 1,1,5299,
2.35547,,Surface,5,Image 1,1,5301,
44.875,,Surface,5,Image 1,1,5303,
1.07617,,Surface,5,Image 1,1,5304,
0.071167,,Surface,5,Image 1,1,5305,
5.82812,,Surface,5,Image 1,1,5306,
2.08203,,Surface,5,Image 1,1,5307,
0.617188,,Surface,5,Image 1,1,5308,
0.841797,,Surface,5,Image 1,1,5309,
39.4688,,Surface,5,Image 1,1,5310,
1.36328,,Surface,5,Image 1,1,5311,
0.654297,,Surface,5,Image 1,1,5312,
11.7812,,Surface,5,Image 1,1,5313,
2.94922,,Surface,5,Image 1,1,5314,
24.4062,,Surface,5,Image 1,1,5315,
1.17529,,Surface,5,Image 1,1,5317,
1.56641,,Surface,5,Image 1,1,5320,
2.83594,,Surface,5,Image 1,1,5321,
0.282227,,Surface,5,Image 1,1,5322,
1.79297,,Surface,5,Image 1,1,5325,
2.375,,Surface,5,Image 1,1,5326,
2.01074,,Surface,5,Image 1,1,5328,
2.44531,,Surface,5,Image 1,1,5329,
3.75781,,Surface,5,Image 1,1,5330,
1.39453,,Surface,5,Image 1,1,5333,
2.80078,,Surface,5,Image 1,1,5334,
0.186035,,Surface,5,Image 1,1,5335,
0.848633,,Surface,5,Image 1,1,5336,
0.253906,,Surface,5,Image 1,1,5337,
10.9375,,Surface,5,Image 1,1,5338,
2.05078,,Surface,5,Image 1,1,5339,
3.30469,,Surface,5,Image 1,1,5341,
3.07812,,Surface,5,Image 1,1,5342,
4.21875,,Surface,5,Image 1,1,5343,
1.94922,,Surface,5,Image 1,1,5345,
3.14453,,Surface,5,Image 1,1,5347,
0.794922,,Surface,5,Image 1,1,5348,
2.74219,,Surface,5,Image 1,1,5349,
0.381836,,Surface,5,Image 1,1,5350,
5.15625,,Surface,5,Image 1,1,5351,
1.04688,,Surface,5,Image 1,1,5355,
0.673828,,Surface,5,Image 1,1,5356,
1.62891,,Surface,5,Image 1,1,5357,
0.980469,,Surface,5,Image 1,1,5358,
41.1875,,Surface,5,Image 1,1,5359,
1.71094,,Surface,5,Image 1,1,5361,
1.54492,,Surface,5,Image 1,1,5362,
2.51172,,Surface,5,Image 1,1,5364,
21.2031,,Surface,5,Image 1,1,5365,
2.05078,,Surface,5,Image 1,1,5367,
3.24219,,Surface,5,Image 1,1,5368,
0.806641,,Surface,5,Image 1,1,5369,
0.312012,,Surface,5,Image 1,1,5370,
2.85938,,Surface,5,Image 1,1,5372,
8.40625,,Surface,5,Image 1,1,5374,
18.1406,,Surface,5,Image 1,1,5375,
2.08594,,Surface,5,Image 1,1,5376,
41.3438,,Surface,5,Image 1,1,5377,
1.13086,,Surface,5,Image 1,1,5380,
0.2771,,Surface,5,Image 1,1,5381,
13.1562,,Surface,5,Image 1,1,5382,
1.54199,,Surface,5,Image 1,1,5383,
21.2188,,Surface,5,Image 1,1,5384,
1.57031,,Surface,5,Image 1,1,5385,
0.623047,,Surface,5,Image 1,1,5387,
1.83984,,Surface,5,Image 1,1,5389,
5.20312,,Surface,5,Image 1,1,5390,
0.0866699,,Surface,5,Image 1,1,5392,
7.71875,,Surface,5,Image 1,1,5394,
0.616211,,Surface,5,Image 1,1,5395,
0.65625,,Surface,5,Image 1,1,5396,
22.4062,,Surface,5,Image 1,1,5397,
0.625,,Surface,5,Image 1,1,5398,
7.3125,,Surface,5,Image 1,1,5400,
20.4688,,Surface,5,Image 1,1,5401,
0.363281,,Surface,5,Image 1,1,5402,
1.75781,,Surface,5,Image 1,1,5404,
2.27734,,Surface,5,Image 1,1,5405,
7.84375,,Surface,5,Image 1,1,5407,
14.3125,,Surface,5,Image 1,1,5408,
1.66406,,Surface,5,Image 1,1,5409,
0.923828,,Surface,5,Image 1,1,5410,
2.51172,,Surface,5,Image 1,1,5411,
