
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-12.3646,6.71615,-0.175458,µm,Surface,Position Reference Frame,Reference Frame 1,1,4660,
-19.7338,13.5529,1.01326,µm,Surface,Position Reference Frame,Reference Frame 1,1,4662,
-14.631,8.84311,0.222389,µm,Surface,Position Reference Frame,Reference Frame 1,1,4663,
-6.40592,0.651011,-0.772725,µm,Surface,Position Reference Frame,Reference Frame 1,1,4664,
4.87445,-11.2847,0.113747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4665,
7.09901,-13.6839,0.518232,µm,Surface,Position Reference Frame,Reference Frame 1,1,4666,
-8.84826,3.40127,0.0928094,µm,Surface,Position Reference Frame,Reference Frame 1,1,4667,
-17.3997,11.5196,0.360351,µm,Surface,Position Reference Frame,Reference Frame 1,1,4668,
-7.3289,1.84027,0.162723,µm,Surface,Position Reference Frame,Reference Frame 1,1,4669,
4.28951,-10.1005,0.474556,µm,Surface,Position Reference Frame,Reference Frame 1,1,4671,
0.312378,-5.20305,-0.968921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4672,
-12.0621,5.83356,0.643603,µm,Surface,Position Reference Frame,Reference Frame 1,1,4673,
-4.08141,-2.06297,0.931281,µm,Surface,Position Reference Frame,Reference Frame 1,1,4676,
-9.82942,3.58109,-0.155872,µm,Surface,Position Reference Frame,Reference Frame 1,1,4677,
-6.07485,-0.735954,1.04074,µm,Surface,Position Reference Frame,Reference Frame 1,1,4678,
1.04057,-7.32896,1.05997,µm,Surface,Position Reference Frame,Reference Frame 1,1,4679,
-20.3515,13.928,0.779747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4680,
-15.682,9.51787,0.881269,µm,Surface,Position Reference Frame,Reference Frame 1,1,4681,
0.67857,-6.43713,-0.459753,µm,Surface,Position Reference Frame,Reference Frame 1,1,4682,
1.28646,-7.37166,-0.10862,µm,Surface,Position Reference Frame,Reference Frame 1,1,4683,
3.06144,-9.67351,0.881596,µm,Surface,Position Reference Frame,Reference Frame 1,1,4684,
7.20932,-14.3494,1.01493,µm,Surface,Position Reference Frame,Reference Frame 1,1,4686,
-16.0113,9.32754,0.268159,µm,Surface,Position Reference Frame,Reference Frame 1,1,4687,
-10.4702,4.02707,0.325195,µm,Surface,Position Reference Frame,Reference Frame 1,1,4689,
-10.0474,3.84377,0.842746,µm,Surface,Position Reference Frame,Reference Frame 1,1,4690,
-4.64761,-1.30412,0.965837,µm,Surface,Position Reference Frame,Reference Frame 1,1,4691,
-2.78479,-3.91308,0.948052,µm,Surface,Position Reference Frame,Reference Frame 1,1,4693,
-13.8852,7.66551,0.566736,µm,Surface,Position Reference Frame,Reference Frame 1,1,4694,
-10.9735,4.88722,-0.141396,µm,Surface,Position Reference Frame,Reference Frame 1,1,4695,
2.24704,-8.60372,0.671414,µm,Surface,Position Reference Frame,Reference Frame 1,1,4696,
-15.2937,9.10347,0.357383,µm,Surface,Position Reference Frame,Reference Frame 1,1,4697,
-5.29249,-1.3894,0.632926,µm,Surface,Position Reference Frame,Reference Frame 1,1,4698,
-8.85632,2.49441,1.04519,µm,Surface,Position Reference Frame,Reference Frame 1,1,4699,
-28.8797,21.894,0.984978,µm,Surface,Position Reference Frame,Reference Frame 1,1,4701,
-13.4605,7.20753,0.91741,µm,Surface,Position Reference Frame,Reference Frame 1,1,4702,
-4.85184,-0.816231,-0.168328,µm,Surface,Position Reference Frame,Reference Frame 1,1,4705,
-16.4564,10.7484,0.642502,µm,Surface,Position Reference Frame,Reference Frame 1,1,4707,
-11.7894,5.98454,-0.174049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4708,
-16.8956,11.3588,0.812599,µm,Surface,Position Reference Frame,Reference Frame 1,1,4709,
-7.343,1.70394,-0.750541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4711,
-3.41945,-2.72398,0.911192,µm,Surface,Position Reference Frame,Reference Frame 1,1,4712,
-3.35568,-3.15722,0.013077,µm,Surface,Position Reference Frame,Reference Frame 1,1,4713,
-29.0366,22.3487,0.982847,µm,Surface,Position Reference Frame,Reference Frame 1,1,4715,
-10.0822,4.1883,-0.0413535,µm,Surface,Position Reference Frame,Reference Frame 1,1,4716,
-10.3793,4.35307,-0.184527,µm,Surface,Position Reference Frame,Reference Frame 1,1,4718,
-2.82153,-2.77308,0.81373,µm,Surface,Position Reference Frame,Reference Frame 1,1,4719,
-3.4392,-2.80578,-0.844472,µm,Surface,Position Reference Frame,Reference Frame 1,1,4721,
-8.81062,2.17231,-0.315558,µm,Surface,Position Reference Frame,Reference Frame 1,1,4722,
-20.0078,13.265,0.954448,µm,Surface,Position Reference Frame,Reference Frame 1,1,4723,
-12.9203,6.55662,0.325228,µm,Surface,Position Reference Frame,Reference Frame 1,1,4724,
6.47798,-13.3513,0.606287,µm,Surface,Position Reference Frame,Reference Frame 1,1,4725,
-11.2671,4.82072,0.886653,µm,Surface,Position Reference Frame,Reference Frame 1,1,4727,
1.27171,-6.84198,-0.373749,µm,Surface,Position Reference Frame,Reference Frame 1,1,4728,
-18.383,11.8038,0.704081,µm,Surface,Position Reference Frame,Reference Frame 1,1,4729,
-11.5637,5.29679,0.141295,µm,Surface,Position Reference Frame,Reference Frame 1,1,4730,
4.8594,-11.3754,0.960889,µm,Surface,Position Reference Frame,Reference Frame 1,1,4731,
-0.196522,-5.69623,-0.651627,µm,Surface,Position Reference Frame,Reference Frame 1,1,4733,
-6.46875,-0.387377,0.966832,µm,Surface,Position Reference Frame,Reference Frame 1,1,4734,
-28.2135,21.1402,0.965241,µm,Surface,Position Reference Frame,Reference Frame 1,1,4735,
-6.06561,0.155077,0.80818,µm,Surface,Position Reference Frame,Reference Frame 1,1,4736,
6.64365,-13.7485,1.03292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4738,
-2.98126,-3.66824,0.31257,µm,Surface,Position Reference Frame,Reference Frame 1,1,4739,
-8.05356,1.08093,0.98288,µm,Surface,Position Reference Frame,Reference Frame 1,1,4740,
-6.52319,0.528509,0.452523,µm,Surface,Position Reference Frame,Reference Frame 1,1,4741,
-3.91292,-2.51378,0.311135,µm,Surface,Position Reference Frame,Reference Frame 1,1,4742,
-0.788918,-5.45281,-0.709249,µm,Surface,Position Reference Frame,Reference Frame 1,1,4743,
-3.41331,-3.5678,0.799313,µm,Surface,Position Reference Frame,Reference Frame 1,1,4744,
-10.8808,4.41641,0.436589,µm,Surface,Position Reference Frame,Reference Frame 1,1,4748,
-25.9441,19.0824,0.967978,µm,Surface,Position Reference Frame,Reference Frame 1,1,4749,
-0.985115,-5.82158,0.898049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4750,
-16.6929,10.1683,0.280326,µm,Surface,Position Reference Frame,Reference Frame 1,1,4751,
-18.6475,12.4828,0.897086,µm,Surface,Position Reference Frame,Reference Frame 1,1,4752,
-3.38136,-2.23911,-0.953501,µm,Surface,Position Reference Frame,Reference Frame 1,1,4753,
-6.85295,0.588583,-0.857941,µm,Surface,Position Reference Frame,Reference Frame 1,1,4754,
1.41836,-7.99029,0.315761,µm,Surface,Position Reference Frame,Reference Frame 1,1,4756,
-7.88847,1.05868,-0.00668454,µm,Surface,Position Reference Frame,Reference Frame 1,1,4757,
-9.59092,3.09806,0.925567,µm,Surface,Position Reference Frame,Reference Frame 1,1,4758,
-7.95971,2.01398,-0.265666,µm,Surface,Position Reference Frame,Reference Frame 1,1,4759,
-12.3397,5.8981,-0.326039,µm,Surface,Position Reference Frame,Reference Frame 1,1,4760,
-20.3012,13.3561,0.995484,µm,Surface,Position Reference Frame,Reference Frame 1,1,4762,
-14.2525,7.96114,0.778039,µm,Surface,Position Reference Frame,Reference Frame 1,1,4763,
-23.0127,16.2322,0.926831,µm,Surface,Position Reference Frame,Reference Frame 1,1,4764,
-7.18601,0.93128,0.474332,µm,Surface,Position Reference Frame,Reference Frame 1,1,4765,
-12.1537,5.49106,-0.750349,µm,Surface,Position Reference Frame,Reference Frame 1,1,4767,
-17.8491,11.4009,1.01658,µm,Surface,Position Reference Frame,Reference Frame 1,1,4768,
-5.89738,-0.844685,-0.811567,µm,Surface,Position Reference Frame,Reference Frame 1,1,4769,
-8.12045,1.45498,-0.0221949,µm,Surface,Position Reference Frame,Reference Frame 1,1,4770,
9.24063,-16.9564,0.962866,µm,Surface,Position Reference Frame,Reference Frame 1,1,4771,
5.25741,-12.4075,0.311917,µm,Surface,Position Reference Frame,Reference Frame 1,1,4772,
2.64113,-9.1034,0.696957,µm,Surface,Position Reference Frame,Reference Frame 1,1,4773,
-26.977,19.0645,0.909879,µm,Surface,Position Reference Frame,Reference Frame 1,1,4774,
-3.62983,-3.23065,0.68582,µm,Surface,Position Reference Frame,Reference Frame 1,1,4775,
4.11409,-11.0587,-0.0149815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4776,
-27.1037,19.6599,1.00543,µm,Surface,Position Reference Frame,Reference Frame 1,1,4777,
-0.146637,-6.34444,-0.795261,µm,Surface,Position Reference Frame,Reference Frame 1,1,4778,
-7.65842,0.835054,0.397778,µm,Surface,Position Reference Frame,Reference Frame 1,1,4779,
9.10259,-16.7671,0.895975,µm,Surface,Position Reference Frame,Reference Frame 1,1,4781,
-30.839,23.3334,0.950665,µm,Surface,Position Reference Frame,Reference Frame 1,1,4782,
-14.5966,8.41437,0.714365,µm,Surface,Position Reference Frame,Reference Frame 1,1,4784,
-15.1926,8.34851,1.1149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4785,
-12.502,5.5026,0.947151,µm,Surface,Position Reference Frame,Reference Frame 1,1,4786,
1.06427,-7.74448,0.339914,µm,Surface,Position Reference Frame,Reference Frame 1,1,4788,
-2.48401,-3.28186,-0.829562,µm,Surface,Position Reference Frame,Reference Frame 1,1,4789,
-5.17419,-1.25751,-0.900405,µm,Surface,Position Reference Frame,Reference Frame 1,1,4790,
8.35661,-15.9917,1.09048,µm,Surface,Position Reference Frame,Reference Frame 1,1,4791,
-20.8449,14.8681,0.986831,µm,Surface,Position Reference Frame,Reference Frame 1,1,4794,
-1.98011,-4.55788,0.962973,µm,Surface,Position Reference Frame,Reference Frame 1,1,4795,
-9.75331,3.2353,-0.298678,µm,Surface,Position Reference Frame,Reference Frame 1,1,4796,
-19.3592,12.9792,0.982549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4797,
-15.4723,8.80452,0.951437,µm,Surface,Position Reference Frame,Reference Frame 1,1,4798,
-23.974,16.8954,0.921647,µm,Surface,Position Reference Frame,Reference Frame 1,1,4799,
-5.03522,-1.89276,0.948503,µm,Surface,Position Reference Frame,Reference Frame 1,1,4800,
-14.4465,7.65208,0.973106,µm,Surface,Position Reference Frame,Reference Frame 1,1,4801,
-9.34266,2.34281,-0.375836,µm,Surface,Position Reference Frame,Reference Frame 1,1,4803,
-8.61481,1.4443,0.772079,µm,Surface,Position Reference Frame,Reference Frame 1,1,4804,
4.15617,-11.3213,0.959164,µm,Surface,Position Reference Frame,Reference Frame 1,1,4805,
-7.81622,1.55466,0.807119,µm,Surface,Position Reference Frame,Reference Frame 1,1,4806,
6.02126,-12.6674,0.74077,µm,Surface,Position Reference Frame,Reference Frame 1,1,4808,
2.87339,-10.1868,0.992253,µm,Surface,Position Reference Frame,Reference Frame 1,1,4809,
-5.77416,-1.14716,0.830615,µm,Surface,Position Reference Frame,Reference Frame 1,1,4810,
5.59266,-12.3414,0.823993,µm,Surface,Position Reference Frame,Reference Frame 1,1,4811,
-22.2669,15.1088,0.645847,µm,Surface,Position Reference Frame,Reference Frame 1,1,4812,
-28.853,21.2315,1.02048,µm,Surface,Position Reference Frame,Reference Frame 1,1,4813,
-8.48816,2.13685,0.456736,µm,Surface,Position Reference Frame,Reference Frame 1,1,4814,
-5.43264,-0.642675,0.530292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4815,
-8.99838,2.04132,0.444844,µm,Surface,Position Reference Frame,Reference Frame 1,1,4816,
-15.3997,8.40629,0.150092,µm,Surface,Position Reference Frame,Reference Frame 1,1,4817,
-15.9638,8.99778,0.947304,µm,Surface,Position Reference Frame,Reference Frame 1,1,4818,
-25.9976,17.9266,0.675246,µm,Surface,Position Reference Frame,Reference Frame 1,1,4820,
-21.7072,14.2825,1.00965,µm,Surface,Position Reference Frame,Reference Frame 1,1,4821,
-4.31846,-2.83115,-0.979732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4822,
-3.26718,-3.30914,-0.909058,µm,Surface,Position Reference Frame,Reference Frame 1,1,4824,
-16.4865,9.67721,0.552099,µm,Surface,Position Reference Frame,Reference Frame 1,1,4826,
-19.6928,12.0914,1.04971,µm,Surface,Position Reference Frame,Reference Frame 1,1,4827,
-9.24441,2.80833,0.18538,µm,Surface,Position Reference Frame,Reference Frame 1,1,4828,
-25.193,18.0114,0.916689,µm,Surface,Position Reference Frame,Reference Frame 1,1,4830,
-1.09674,-6.49679,0.942759,µm,Surface,Position Reference Frame,Reference Frame 1,1,4831,
0.254608,-6.83609,0.976676,µm,Surface,Position Reference Frame,Reference Frame 1,1,4833,
-17.6604,10.88,0.79618,µm,Surface,Position Reference Frame,Reference Frame 1,1,4834,
1.57735,-8.54384,0.784724,µm,Surface,Position Reference Frame,Reference Frame 1,1,4835,
-14.1552,7.10148,1.07317,µm,Surface,Position Reference Frame,Reference Frame 1,1,4836,
5.17355,-12.7445,0.970183,µm,Surface,Position Reference Frame,Reference Frame 1,1,4837,
-19.1629,12.0962,0.573993,µm,Surface,Position Reference Frame,Reference Frame 1,1,4838,
-18.6342,11.3042,0.735264,µm,Surface,Position Reference Frame,Reference Frame 1,1,4839,
-18.8833,11.3527,1.02612,µm,Surface,Position Reference Frame,Reference Frame 1,1,4840,
-24.6566,17.2245,0.838099,µm,Surface,Position Reference Frame,Reference Frame 1,1,4841,
-19.7925,12.5651,0.651966,µm,Surface,Position Reference Frame,Reference Frame 1,1,4842,
-27.5221,19.7344,0.931091,µm,Surface,Position Reference Frame,Reference Frame 1,1,4844,
-0.770531,-6.04178,-0.850233,µm,Surface,Position Reference Frame,Reference Frame 1,1,4846,
-7.50741,0.922667,-0.759352,µm,Surface,Position Reference Frame,Reference Frame 1,1,4847,
1.20238,-8.62368,0.357872,µm,Surface,Position Reference Frame,Reference Frame 1,1,4848,
2.49936,-9.70614,0.871298,µm,Surface,Position Reference Frame,Reference Frame 1,1,4849,
-14.9212,7.65317,-0.168456,µm,Surface,Position Reference Frame,Reference Frame 1,1,4850,
-4.1212,-2.94355,0.647877,µm,Surface,Position Reference Frame,Reference Frame 1,1,4852,
-12.6975,5.33559,1.09297,µm,Surface,Position Reference Frame,Reference Frame 1,1,4853,
4.59729,-11.9991,1.00423,µm,Surface,Position Reference Frame,Reference Frame 1,1,4854,
-10.0388,3.2349,0.978148,µm,Surface,Position Reference Frame,Reference Frame 1,1,4855,
-1.60357,-5.37336,0.929693,µm,Surface,Position Reference Frame,Reference Frame 1,1,4858,
3.37716,-10.7931,0.997151,µm,Surface,Position Reference Frame,Reference Frame 1,1,4859,
-1.43551,-5.24862,-0.582521,µm,Surface,Position Reference Frame,Reference Frame 1,1,4860,
-12.6087,5.87066,0.827892,µm,Surface,Position Reference Frame,Reference Frame 1,1,4862,
-18.3113,11.156,0.653745,µm,Surface,Position Reference Frame,Reference Frame 1,1,4863,
5.99846,-13.6789,0.883624,µm,Surface,Position Reference Frame,Reference Frame 1,1,4865,
0.085701,-7.1178,-0.277607,µm,Surface,Position Reference Frame,Reference Frame 1,1,4866,
-16.9965,9.37622,0.717628,µm,Surface,Position Reference Frame,Reference Frame 1,1,4870,
-10.9393,3.86431,-0.347075,µm,Surface,Position Reference Frame,Reference Frame 1,1,4871,
-9.00398,1.53981,1.06614,µm,Surface,Position Reference Frame,Reference Frame 1,1,4872,
-13.3472,5.83753,0.646645,µm,Surface,Position Reference Frame,Reference Frame 1,1,4874,
-18.3887,10.8695,1.08451,µm,Surface,Position Reference Frame,Reference Frame 1,1,4876,
-15.881,7.99543,1.27144,µm,Surface,Position Reference Frame,Reference Frame 1,1,4877,
-14.721,7.35448,0.123657,µm,Surface,Position Reference Frame,Reference Frame 1,1,4878,
-16.6209,9.03906,0.656678,µm,Surface,Position Reference Frame,Reference Frame 1,1,4879,
-24.8962,16.9109,0.907281,µm,Surface,Position Reference Frame,Reference Frame 1,1,4880,
-6.19259,-1.32789,0.686984,µm,Surface,Position Reference Frame,Reference Frame 1,1,4881,
1.73763,-9.35199,0.984815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4882,
-0.403637,-6.36553,0.81976,µm,Surface,Position Reference Frame,Reference Frame 1,1,4883,
-0.398758,-7.13559,0.893561,µm,Surface,Position Reference Frame,Reference Frame 1,1,4884,
-0.512806,-6.5791,-0.347764,µm,Surface,Position Reference Frame,Reference Frame 1,1,4885,
-3.29953,-4.01681,0.90296,µm,Surface,Position Reference Frame,Reference Frame 1,1,4886,
-15.9405,8.58647,0.534675,µm,Surface,Position Reference Frame,Reference Frame 1,1,4887,
-14.942,7.34515,0.934682,µm,Surface,Position Reference Frame,Reference Frame 1,1,4888,
-14.2767,7.02549,-0.0886552,µm,Surface,Position Reference Frame,Reference Frame 1,1,4890,
-2.51065,-4.9048,0.975743,µm,Surface,Position Reference Frame,Reference Frame 1,1,4892,
-2.20039,-5.52192,0.502345,µm,Surface,Position Reference Frame,Reference Frame 1,1,4893,
-23.5874,16.04,0.871767,µm,Surface,Position Reference Frame,Reference Frame 1,1,4894,
-12.2252,5.03573,-0.368451,µm,Surface,Position Reference Frame,Reference Frame 1,1,4895,
-13.495,6.58026,0.638294,µm,Surface,Position Reference Frame,Reference Frame 1,1,4896,
-21.0628,14.1764,0.932255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4897,
0.892464,-8.29791,0.362056,µm,Surface,Position Reference Frame,Reference Frame 1,1,4898,
5.31163,-12.892,0.379011,µm,Surface,Position Reference Frame,Reference Frame 1,1,4899,
-22.0382,14.6323,0.78358,µm,Surface,Position Reference Frame,Reference Frame 1,1,4900,
-13.4248,6.172,-0.166912,µm,Surface,Position Reference Frame,Reference Frame 1,1,4901,
-4.30982,-3.20033,0.386332,µm,Surface,Position Reference Frame,Reference Frame 1,1,4903,
-17.2442,10.2947,0.901692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4904,
-20.7774,13.4144,0.816426,µm,Surface,Position Reference Frame,Reference Frame 1,1,4905,
-3.87961,-3.21024,-0.805849,µm,Surface,Position Reference Frame,Reference Frame 1,1,4906,
-18.941,11.5578,0.429532,µm,Surface,Position Reference Frame,Reference Frame 1,1,4909,
-22.3655,15.7237,0.935416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4910,
-8.7997,1.60452,-0.401493,µm,Surface,Position Reference Frame,Reference Frame 1,1,4911,
-12.7365,5.73344,-0.245097,µm,Surface,Position Reference Frame,Reference Frame 1,1,4912,
-25.3999,17.164,0.987739,µm,Surface,Position Reference Frame,Reference Frame 1,1,4914,
-7.32343,-0.0632973,0.848694,µm,Surface,Position Reference Frame,Reference Frame 1,1,4915,
-2.79542,-5.35788,1.01151,µm,Surface,Position Reference Frame,Reference Frame 1,1,4916,
-22.8814,15.2139,0.908416,µm,Surface,Position Reference Frame,Reference Frame 1,1,4917,
-3.11283,-4.02734,-0.595062,µm,Surface,Position Reference Frame,Reference Frame 1,1,4918,
-20.6955,12.9885,0.674308,µm,Surface,Position Reference Frame,Reference Frame 1,1,4919,
