
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.3178,,Surface,1,Image 1,1,4707,
0.108865,,Surface,1,Image 1,1,4708,
18.8731,,Surface,1,Image 1,1,4709,
0.420998,,Surface,1,Image 1,1,4711,
17.6647,,Surface,1,Image 1,1,4712,
18.2688,,Surface,1,Image 1,1,4713,
0.00367546,,Surface,1,Image 1,1,4715,
0.288037,,Surface,1,Image 1,1,4716,
0.68454,,Surface,1,Image 1,1,4718,
11.2059,,Surface,1,Image 1,1,4719,
4.29663,,Surface,1,Image 1,1,4721,
0.00318747,,Surface,1,Image 1,1,4722,
16.8907,,Surface,1,Image 1,1,4723,
2.06433,,Surface,1,Image 1,1,4724,
0.932221,,Surface,1,Image 1,1,4725,
3.28162,,Surface,1,Image 1,1,4727,
9.34041,,Surface,1,Image 1,1,4728,
4.44973,,Surface,1,Image 1,1,4729,
5.1684,,Surface,1,Image 1,1,4730,
1.63039,,Surface,1,Image 1,1,4731,
7.16234,,Surface,1,Image 1,1,4733,
1.51183,,Surface,1,Image 1,1,4734,
0.000188274,,Surface,1,Image 1,1,4735,
5.15132,,Surface,1,Image 1,1,4736,
2.20662,,Surface,1,Image 1,1,4738,
8.15137,,Surface,1,Image 1,1,4739,
0.586834,,Surface,1,Image 1,1,4740,
5.575,,Surface,1,Image 1,1,4741,
11.6557,,Surface,1,Image 1,1,4742,
3.41674,,Surface,1,Image 1,1,4743,
7.0104,,Surface,1,Image 1,1,4744,
3.70151,,Surface,1,Image 1,1,4748,
2.82382,,Surface,1,Image 1,1,4749,
9.97613,,Surface,1,Image 1,1,4750,
1.49545,,Surface,1,Image 1,1,4751,
17.0637,,Surface,1,Image 1,1,4752,
1.73908,,Surface,1,Image 1,1,4753,
0.90152,,Surface,1,Image 1,1,4754,
3.7983,,Surface,1,Image 1,1,4756,
0.00426241,,Surface,1,Image 1,1,4757,
1.23944,,Surface,1,Image 1,1,4758,
0.0501843,,Surface,1,Image 1,1,4759,
0.000449407,,Surface,1,Image 1,1,4760,
14.3099,,Surface,1,Image 1,1,4762,
1.41434,,Surface,1,Image 1,1,4763,
0.131754,,Surface,1,Image 1,1,4764,
1.82833,,Surface,1,Image 1,1,4765,
0.00250234,,Surface,1,Image 1,1,4767,
2.08888,,Surface,1,Image 1,1,4768,
0.8674,,Surface,1,Image 1,1,4769,
0.0125469,,Surface,1,Image 1,1,4770,
0.00713485,,Surface,1,Image 1,1,4771,
0.0126954,,Surface,1,Image 1,1,4772,
21.2283,,Surface,1,Image 1,1,4773,
0.807872,,Surface,1,Image 1,1,4774,
8.36108,,Surface,1,Image 1,1,4775,
31.7341,,Surface,1,Image 1,1,4776,
2.43743,,Surface,1,Image 1,1,4777,
1.41263,,Surface,1,Image 1,1,4778,
0.627571,,Surface,1,Image 1,1,4779,
0.166583,,Surface,1,Image 1,1,4781,
0.149622,,Surface,1,Image 1,1,4782,
1.03675,,Surface,1,Image 1,1,4784,
7.08745,,Surface,1,Image 1,1,4785,
2.17975,,Surface,1,Image 1,1,4786,
3.11827,,Surface,1,Image 1,1,4788,
2.15728,,Surface,1,Image 1,1,4789,
1.16729,,Surface,1,Image 1,1,4790,
0.0645756,,Surface,1,Image 1,1,4791,
13.2594,,Surface,1,Image 1,1,4794,
7.62875,,Surface,1,Image 1,1,4795,
0.136827,,Surface,1,Image 1,1,4796,
2.73615,,Surface,1,Image 1,1,4797,
25.5483,,Surface,1,Image 1,1,4798,
0.598781,,Surface,1,Image 1,1,4799,
4.99995,,Surface,1,Image 1,1,4800,
1.26684,,Surface,1,Image 1,1,4801,
0.0317939,,Surface,1,Image 1,1,4803,
0.0030053,,Surface,1,Image 1,1,4804,
1.05393,,Surface,1,Image 1,1,4805,
0.790423,,Surface,1,Image 1,1,4806,
1.13789,,Surface,1,Image 1,1,4808,
0.838641,,Surface,1,Image 1,1,4809,
2.44966,,Surface,1,Image 1,1,4810,
0.317565,,Surface,1,Image 1,1,4811,
1.42208,,Surface,1,Image 1,1,4812,
4.5476e-05,,Surface,1,Image 1,1,4813,
0.114154,,Surface,1,Image 1,1,4814,
6.46226,,Surface,1,Image 1,1,4815,
0.0767105,,Surface,1,Image 1,1,4816,
2.18762,,Surface,1,Image 1,1,4817,
10.163,,Surface,1,Image 1,1,4818,
0.0407404,,Surface,1,Image 1,1,4820,
27.3605,,Surface,1,Image 1,1,4821,
1.95621,,Surface,1,Image 1,1,4822,
4.11336,,Surface,1,Image 1,1,4824,
2.71893,,Surface,1,Image 1,1,4826,
17.0221,,Surface,1,Image 1,1,4827,
0.351565,,Surface,1,Image 1,1,4828,
0.23785,,Surface,1,Image 1,1,4830,
8.76575,,Surface,1,Image 1,1,4831,
4.48967,,Surface,1,Image 1,1,4833,
1.6996,,Surface,1,Image 1,1,4834,
17.431,,Surface,1,Image 1,1,4835,
2.08087,,Surface,1,Image 1,1,4836,
0.829424,,Surface,1,Image 1,1,4837,
3.96367,,Surface,1,Image 1,1,4838,
3.00822,,Surface,1,Image 1,1,4839,
4.46192,,Surface,1,Image 1,1,4840,
0.0130708,,Surface,1,Image 1,1,4841,
12.1728,,Surface,1,Image 1,1,4842,
3.36288,,Surface,1,Image 1,1,4844,
1.39508,,Surface,1,Image 1,1,4846,
0.350226,,Surface,1,Image 1,1,4847,
23.8876,,Surface,1,Image 1,1,4848,
6.48933,,Surface,1,Image 1,1,4849,
0.0724246,,Surface,1,Image 1,1,4850,
8.03586,,Surface,1,Image 1,1,4852,
1.57043,,Surface,1,Image 1,1,4853,
1.03105,,Surface,1,Image 1,1,4854,
0.745991,,Surface,1,Image 1,1,4855,
8.91206,,Surface,1,Image 1,1,4858,
2.25927,,Surface,1,Image 1,1,4859,
2.13746,,Surface,1,Image 1,1,4860,
0.540898,,Surface,1,Image 1,1,4862,
0.933042,,Surface,1,Image 1,1,4863,
1.67058,,Surface,1,Image 1,1,4865,
2.21966,,Surface,1,Image 1,1,4866,
18.3751,,Surface,1,Image 1,1,4870,
0.550883,,Surface,1,Image 1,1,4871,
0.105453,,Surface,1,Image 1,1,4872,
1.12413,,Surface,1,Image 1,1,4874,
2.82614,,Surface,1,Image 1,1,4876,
4.91932,,Surface,1,Image 1,1,4877,
0.180878,,Surface,1,Image 1,1,4878,
17.4422,,Surface,1,Image 1,1,4879,
0.00216706,,Surface,1,Image 1,1,4880,
3.27468,,Surface,1,Image 1,1,4881,
7.43241,,Surface,1,Image 1,1,4882,
9.6907,,Surface,1,Image 1,1,4883,
4.69412,,Surface,1,Image 1,1,4884,
2.63451,,Surface,1,Image 1,1,4885,
14.7723,,Surface,1,Image 1,1,4886,
10.4225,,Surface,1,Image 1,1,4887,
1.33521,,Surface,1,Image 1,1,4888,
0.00507153,,Surface,1,Image 1,1,4890,
11.0577,,Surface,1,Image 1,1,4892,
10.7623,,Surface,1,Image 1,1,4893,
0.473569,,Surface,1,Image 1,1,4894,
1.70371,,Surface,1,Image 1,1,4895,
0.826119,,Surface,1,Image 1,1,4896,
12.4277,,Surface,1,Image 1,1,4897,
10.4325,,Surface,1,Image 1,1,4898,
0.174059,,Surface,1,Image 1,1,4899,
39.9206,,Surface,1,Image 1,1,4900,
0.139847,,Surface,1,Image 1,1,4901,
8.15923,,Surface,1,Image 1,1,4903,
3.49913,,Surface,1,Image 1,1,4904,
8.45651,,Surface,1,Image 1,1,4905,
3.36608,,Surface,1,Image 1,1,4906,
4.3495,,Surface,1,Image 1,1,4909,
0.546771,,Surface,1,Image 1,1,4910,
0.00207856,,Surface,1,Image 1,1,4911,
0.000296571,,Surface,1,Image 1,1,4912,
0.0785601,,Surface,1,Image 1,1,4914,
1.05698,,Surface,1,Image 1,1,4915,
10.4293,,Surface,1,Image 1,1,4916,
1.23385,,Surface,1,Image 1,1,4917,
2.62089,,Surface,1,Image 1,1,4918,
10.7632,,Surface,1,Image 1,1,4919,
0.0738706,,Surface,1,Image 1,1,4920,
0.357151,,Surface,1,Image 1,1,4921,
5.4808,,Surface,1,Image 1,1,4922,
1.74422,,Surface,1,Image 1,1,4925,
0.0767449,,Surface,1,Image 1,1,4926,
1.10316,,Surface,1,Image 1,1,4928,
2.27251,,Surface,1,Image 1,1,4930,
1.88681,,Surface,1,Image 1,1,4932,
11.3799,,Surface,1,Image 1,1,4933,
5.85718,,Surface,1,Image 1,1,4934,
2.02278,,Surface,1,Image 1,1,4937,
9.00884,,Surface,1,Image 1,1,4938,
1.85091,,Surface,1,Image 1,1,4939,
6.95821,,Surface,1,Image 1,1,4940,
1.95005,,Surface,1,Image 1,1,4941,
2.6403,,Surface,1,Image 1,1,4942,
4.53665,,Surface,1,Image 1,1,4943,
1.35714,,Surface,1,Image 1,1,4944,
6.10276,,Surface,1,Image 1,1,4945,
1.32689,,Surface,1,Image 1,1,4946,
8.0936,,Surface,1,Image 1,1,4948,
7.07837,,Surface,1,Image 1,1,4949,
9.95881,,Surface,1,Image 1,1,4950,
1.46054,,Surface,1,Image 1,1,4951,
51.6183,,Surface,1,Image 1,1,4952,
19.478,,Surface,1,Image 1,1,4953,
2.12169,,Surface,1,Image 1,1,4954,
2.20884,,Surface,1,Image 1,1,4955,
2.53778,,Surface,1,Image 1,1,4956,
4.80372,,Surface,1,Image 1,1,4957,
1.72567,,Surface,1,Image 1,1,4959,
4.43431,,Surface,1,Image 1,1,4960,
0.156443,,Surface,1,Image 1,1,4961,
6.21297,,Surface,1,Image 1,1,4962,
4.81535,,Surface,1,Image 1,1,4963,
2.78646,,Surface,1,Image 1,1,4964,
0.796375,,Surface,1,Image 1,1,4965,
2.9052,,Surface,1,Image 1,1,4966,
3.10296,,Surface,1,Image 1,1,4968,
0.202028,,Surface,1,Image 1,1,4969,
2.78901,,Surface,1,Image 1,1,4970,
0.214731,,Surface,1,Image 1,1,4971,
0.181214,,Surface,1,Image 1,1,4972,
2.80803,,Surface,1,Image 1,1,4974,
2.87932,,Surface,1,Image 1,1,4975,
2.464,,Surface,1,Image 1,1,4976,
8.52683,,Surface,1,Image 1,1,4977,
0.576453,,Surface,1,Image 1,1,4978,
0.753327,,Surface,1,Image 1,1,4979,
0.972037,,Surface,1,Image 1,1,4980,
0.254108,,Surface,1,Image 1,1,4981,
0.00012112,,Surface,1,Image 1,1,4982,
0.939052,,Surface,1,Image 1,1,4984,
5.89304,,Surface,1,Image 1,1,4985,
0.827673,,Surface,1,Image 1,1,4986,
0.931102,,Surface,1,Image 1,1,4987,
0.000135449,,Surface,1,Image 1,1,4989,
1.24404,,Surface,1,Image 1,1,4993,
9.05833,,Surface,1,Image 1,1,4994,
0.665708,,Surface,1,Image 1,1,4996,
3.76,,Surface,1,Image 1,1,4997,
9.7722,,Surface,1,Image 1,1,4998,
5.37721,,Surface,1,Image 1,1,5001,
0.37496,,Surface,1,Image 1,1,5003,
4.52809,,Surface,1,Image 1,1,5006,
9.51207,,Surface,1,Image 1,1,5007,
1.67744,,Surface,1,Image 1,1,5009,
10.9615,,Surface,1,Image 1,1,5010,
5.84883,,Surface,1,Image 1,1,5011,
8.2737,,Surface,1,Image 1,1,5012,
1.55738,,Surface,1,Image 1,1,5013,
11.4501,,Surface,1,Image 1,1,5014,
0.00815366,,Surface,1,Image 1,1,5015,
7.29552,,Surface,1,Image 1,1,5016,
0.0849196,,Surface,1,Image 1,1,5017,
5.68521,,Surface,1,Image 1,1,5018,
4.5476e-05,,Surface,1,Image 1,1,5019,
5.59276,,Surface,1,Image 1,1,5020,
8.6115,,Surface,1,Image 1,1,5021,
1.59256,,Surface,1,Image 1,1,5022,
18.2944,,Surface,1,Image 1,1,5023,
3.14877,,Surface,1,Image 1,1,5024,
0.8119,,Surface,1,Image 1,1,5025,
6.27697,,Surface,1,Image 1,1,5026,
0.765238,,Surface,1,Image 1,1,5027,
6.18047,,Surface,1,Image 1,1,5028,
3.62247,,Surface,1,Image 1,1,5030,
10.413,,Surface,1,Image 1,1,5031,
1.29947,,Surface,1,Image 1,1,5032,
3.42451,,Surface,1,Image 1,1,5033,
0.00694448,,Surface,1,Image 1,1,5035,
3.3732,,Surface,1,Image 1,1,5036,
0.176017,,Surface,1,Image 1,1,5037,
8.31786,,Surface,1,Image 1,1,5038,
0.249931,,Surface,1,Image 1,1,5039,
0.687255,,Surface,1,Image 1,1,5040,
0.00121566,,Surface,1,Image 1,1,5041,
4.61825,,Surface,1,Image 1,1,5043,
13.561,,Surface,1,Image 1,1,5044,
0.310966,,Surface,1,Image 1,1,5045,
16.6706,,Surface,1,Image 1,1,5047,
8.95968,,Surface,1,Image 1,1,5048,
5.35498,,Surface,1,Image 1,1,5049,
2.81018,,Surface,1,Image 1,1,5052,
0.112239,,Surface,1,Image 1,1,5053,
0.536503,,Surface,1,Image 1,1,5054,
1.0614,,Surface,1,Image 1,1,5055,
0.221811,,Surface,1,Image 1,1,5057,
0.472269,,Surface,1,Image 1,1,5059,
0.935392,,Surface,1,Image 1,1,5060,
1.34831,,Surface,1,Image 1,1,5061,
0.303296,,Surface,1,Image 1,1,5062,
0.958033,,Surface,1,Image 1,1,5064,
3.2544,,Surface,1,Image 1,1,5065,
2.59434,,Surface,1,Image 1,1,5066,
4.57509,,Surface,1,Image 1,1,5067,
0.51008,,Surface,1,Image 1,1,5068,
0.00496446,,Surface,1,Image 1,1,5069,
4.08959,,Surface,1,Image 1,1,5070,
0.892686,,Surface,1,Image 1,1,5071,
0.155472,,Surface,1,Image 1,1,5073,
1.55843,,Surface,1,Image 1,1,5074,
9.33537,,Surface,1,Image 1,1,5075,
2.14147,,Surface,1,Image 1,1,5076,
1.48442,,Surface,1,Image 1,1,5079,
1.43626,,Surface,1,Image 1,1,5080,
1.51702,,Surface,1,Image 1,1,5081,
1.47261,,Surface,1,Image 1,1,5082,
8.56661e-05,,Surface,1,Image 1,1,5083,
0.806929,,Surface,1,Image 1,1,5085,
25.4299,,Surface,1,Image 1,1,5086,
2.5148,,Surface,1,Image 1,1,5088,
6.80932,,Surface,1,Image 1,1,5089,
1.19173,,Surface,1,Image 1,1,5090,
0.184193,,Surface,1,Image 1,1,5092,
0.192829,,Surface,1,Image 1,1,5094,
2.22868,,Surface,1,Image 1,1,5095,
9.99517,,Surface,1,Image 1,1,5096,
1.63305,,Surface,1,Image 1,1,5097,
0.473818,,Surface,1,Image 1,1,5098,
10.1906,,Surface,1,Image 1,1,5099,
7.76476,,Surface,1,Image 1,1,5100,
1.81143,,Surface,1,Image 1,1,5101,
10.7,,Surface,1,Image 1,1,5102,
0.604026,,Surface,1,Image 1,1,5104,
6.12029,,Surface,1,Image 1,1,5105,
3.26355,,Surface,1,Image 1,1,5106,
7.88211,,Surface,1,Image 1,1,5107,
4.5476e-05,,Surface,1,Image 1,1,5110,
10.296,,Surface,1,Image 1,1,5112,
8.92842,,Surface,1,Image 1,1,5113,
8.09569,,Surface,1,Image 1,1,5114,
1.64824,,Surface,1,Image 1,1,5119,
1.78231,,Surface,1,Image 1,1,5120,
0.11471,,Surface,1,Image 1,1,5121,
0.259083,,Surface,1,Image 1,1,5122,
0.65142,,Surface,1,Image 1,1,5123,
1.8839,,Surface,1,Image 1,1,5124,
23.4478,,Surface,1,Image 1,1,5125,
0.35098,,Surface,1,Image 1,1,5126,
0.127567,,Surface,1,Image 1,1,5127,
0.0953187,,Surface,1,Image 1,1,5130,
0.719978,,Surface,1,Image 1,1,5131,
9.54967,,Surface,1,Image 1,1,5132,
0.00643717,,Surface,1,Image 1,1,5133,
14.2163,,Surface,1,Image 1,1,5134,
1.12191,,Surface,1,Image 1,1,5135,
1.73978,,Surface,1,Image 1,1,5136,
17.3381,,Surface,1,Image 1,1,5139,
1.98179,,Surface,1,Image 1,1,5140,
2.09845,,Surface,1,Image 1,1,5141,
0.0696071,,Surface,1,Image 1,1,5142,
0.640742,,Surface,1,Image 1,1,5143,
1.30442,,Surface,1,Image 1,1,5144,
0.685488,,Surface,1,Image 1,1,5147,
9.37534e-05,,Surface,1,Image 1,1,5149,
5.57151,,Surface,1,Image 1,1,5150,
2.50567,,Surface,1,Image 1,1,5151,
7.50762,,Surface,1,Image 1,1,5153,
6.79798,,Surface,1,Image 1,1,5154,
3.87013,,Surface,1,Image 1,1,5155,
3.54646,,Surface,1,Image 1,1,5156,
0.318346,,Surface,1,Image 1,1,5158,
32.6158,,Surface,1,Image 1,1,5159,
1.60423,,Surface,1,Image 1,1,5160,
11.3953,,Surface,1,Image 1,1,5161,
0.0240862,,Surface,1,Image 1,1,5162,
0.000905828,,Surface,1,Image 1,1,5163,
0.879364,,Surface,1,Image 1,1,5164,
3.35554,,Surface,1,Image 1,1,5165,
3.62218,,Surface,1,Image 1,1,5166,
0.192961,,Surface,1,Image 1,1,5167,
1.23856,,Surface,1,Image 1,1,5168,
0.679372,,Surface,1,Image 1,1,5169,
5.06857,,Surface,1,Image 1,1,5170,
0.419015,,Surface,1,Image 1,1,5171,
23.0469,,Surface,1,Image 1,1,5172,
3.34671,,Surface,1,Image 1,1,5173,
3.75972,,Surface,1,Image 1,1,5174,
3.85125,,Surface,1,Image 1,1,5175,
2.76896,,Surface,1,Image 1,1,5177,
9.85838,,Surface,1,Image 1,1,5179,
0.538647,,Surface,1,Image 1,1,5180,
10.7172,,Surface,1,Image 1,1,5182,
5.13844,,Surface,1,Image 1,1,5183,
9.30397,,Surface,1,Image 1,1,5184,
0.000271718,,Surface,1,Image 1,1,5185,
2.39248,,Surface,1,Image 1,1,5186,
0.723748,,Surface,1,Image 1,1,5187,
2.8099,,Surface,1,Image 1,1,5188,
8.14066,,Surface,1,Image 1,1,5189,
4.5476e-05,,Surface,1,Image 1,1,5190,
9.0593,,Surface,1,Image 1,1,5191,
0.900508,,Surface,1,Image 1,1,5192,
1.64143,,Surface,1,Image 1,1,5193,
9.10104,,Surface,1,Image 1,1,5194,
1.48113,,Surface,1,Image 1,1,5195,
0.00227921,,Surface,1,Image 1,1,5196,
1.88296,,Surface,1,Image 1,1,5197,
0.596712,,Surface,1,Image 1,1,5199,
7.11993,,Surface,1,Image 1,1,5200,
8.76452,,Surface,1,Image 1,1,5201,
1.24479,,Surface,1,Image 1,1,5202,
6.57512,,Surface,1,Image 1,1,5203,
1.56613,,Surface,1,Image 1,1,5205,
1.24269,,Surface,1,Image 1,1,5206,
0.408292,,Surface,1,Image 1,1,5209,
4.36063,,Surface,1,Image 1,1,5210,
0.887014,,Surface,1,Image 1,1,5211,
1.35077,,Surface,1,Image 1,1,5214,
1.51802,,Surface,1,Image 1,1,5215,
0.964559,,Surface,1,Image 1,1,5216,
1.22327,,Surface,1,Image 1,1,5217,
5.35955,,Surface,1,Image 1,1,5218,
25.0867,,Surface,1,Image 1,1,5219,
0.845942,,Surface,1,Image 1,1,5220,
3.49643,,Surface,1,Image 1,1,5222,
4.9375,,Surface,1,Image 1,1,5223,
2.10747,,Surface,1,Image 1,1,5224,
0.41959,,Surface,1,Image 1,1,5225,
0.356851,,Surface,1,Image 1,1,5226,
0.721424,,Surface,1,Image 1,1,5227,
19.4146,,Surface,1,Image 1,1,5228,
0.690766,,Surface,1,Image 1,1,5229,
2.85593,,Surface,1,Image 1,1,5230,
3.42091,,Surface,1,Image 1,1,5231,
0.052818,,Surface,1,Image 1,1,5232,
0.141155,,Surface,1,Image 1,1,5233,
8.94225,,Surface,1,Image 1,1,5234,
6.6979,,Surface,1,Image 1,1,5235,
8.29047,,Surface,1,Image 1,1,5236,
6.38168,,Surface,1,Image 1,1,5237,
8.45811,,Surface,1,Image 1,1,5238,
1.09068,,Surface,1,Image 1,1,5239,
1.68533,,Surface,1,Image 1,1,5240,
0.484289,,Surface,1,Image 1,1,5242,
6.71084,,Surface,1,Image 1,1,5243,
2.71127,,Surface,1,Image 1,1,5244,
6.56922,,Surface,1,Image 1,1,5245,
1.22771,,Surface,1,Image 1,1,5246,
8.20262,,Surface,1,Image 1,1,5247,
7.64364,,Surface,1,Image 1,1,5249,
1.05021,,Surface,1,Image 1,1,5251,
18.9509,,Surface,1,Image 1,1,5253,
6.94085,,Surface,1,Image 1,1,5255,
2.9338,,Surface,1,Image 1,1,5256,
3.23479,,Surface,1,Image 1,1,5257,
4.62798e-05,,Surface,1,Image 1,1,5258,
4.44624,,Surface,1,Image 1,1,5259,
0.842025,,Surface,1,Image 1,1,5261,
3.49257,,Surface,1,Image 1,1,5262,
1.79172,,Surface,1,Image 1,1,5263,
2.10057,,Surface,1,Image 1,1,5264,
1.53823,,Surface,1,Image 1,1,5265,
2.95176,,Surface,1,Image 1,1,5269,
4.6869e-05,,Surface,1,Image 1,1,5270,
0.850968,,Surface,1,Image 1,1,5271,
3.25676,,Surface,1,Image 1,1,5272,
4.5476e-05,,Surface,1,Image 1,1,5273,
0.73006,,Surface,1,Image 1,1,5275,
0.406596,,Surface,1,Image 1,1,5276,
1.4028,,Surface,1,Image 1,1,5277,
4.85256,,Surface,1,Image 1,1,5278,
2.92031,,Surface,1,Image 1,1,5279,
5.67277e-05,,Surface,1,Image 1,1,5280,
4.46943,,Surface,1,Image 1,1,5281,
16.0178,,Surface,1,Image 1,1,5283,
0.00702668,,Surface,1,Image 1,1,5284,
0.310241,,Surface,1,Image 1,1,5285,
4.9001,,Surface,1,Image 1,1,5286,
0.531395,,Surface,1,Image 1,1,5287,
2.13998,,Surface,1,Image 1,1,5288,
0.170603,,Surface,1,Image 1,1,5289,
2.71839,,Surface,1,Image 1,1,5291,
4.05349,,Surface,1,Image 1,1,5292,
0.71776,,Surface,1,Image 1,1,5294,
0.02353,,Surface,1,Image 1,1,5296,
0.857057,,Surface,1,Image 1,1,5297,
0.00441397,,Surface,1,Image 1,1,5298,
6.28194,,Surface,1,Image 1,1,5299,
9.26904,,Surface,1,Image 1,1,5301,
0.124007,,Surface,1,Image 1,1,5303,
1.65071,,Surface,1,Image 1,1,5304,
4.5476e-05,,Surface,1,Image 1,1,5305,
2.34114,,Surface,1,Image 1,1,5306,
3.09671,,Surface,1,Image 1,1,5307,
0.548293,,Surface,1,Image 1,1,5308,
2.83548,,Surface,1,Image 1,1,5309,
1.33167,,Surface,1,Image 1,1,5310,
1.86933,,Surface,1,Image 1,1,5311,
1.2605,,Surface,1,Image 1,1,5312,
0.170742,,Surface,1,Image 1,1,5313,
1.17893,,Surface,1,Image 1,1,5314,
0.260388,,Surface,1,Image 1,1,5315,
0.0396558,,Surface,1,Image 1,1,5317,
1.05489,,Surface,1,Image 1,1,5320,
8.74636,,Surface,1,Image 1,1,5321,
0.826043,,Surface,1,Image 1,1,5322,
14.6511,,Surface,1,Image 1,1,5325,
3.21976,,Surface,1,Image 1,1,5326,
0.00142235,,Surface,1,Image 1,1,5328,
2.99407,,Surface,1,Image 1,1,5329,
0.107041,,Surface,1,Image 1,1,5330,
0.845154,,Surface,1,Image 1,1,5333,
1.17145,,Surface,1,Image 1,1,5334,
4.5476e-05,,Surface,1,Image 1,1,5335,
4.67679,,Surface,1,Image 1,1,5336,
1.99721,,Surface,1,Image 1,1,5337,
0.00314756,,Surface,1,Image 1,1,5338,
3.44839,,Surface,1,Image 1,1,5339,
5.73758,,Surface,1,Image 1,1,5341,
11.716,,Surface,1,Image 1,1,5342,
13.103,,Surface,1,Image 1,1,5343,
8.65208,,Surface,1,Image 1,1,5345,
3.44443,,Surface,1,Image 1,1,5347,
0.354185,,Surface,1,Image 1,1,5348,
0.0923316,,Surface,1,Image 1,1,5349,
0.0193206,,Surface,1,Image 1,1,5350,
1.53665,,Surface,1,Image 1,1,5351,
1.05509,,Surface,1,Image 1,1,5355,
0.00367933,,Surface,1,Image 1,1,5356,
17.0442,,Surface,1,Image 1,1,5357,
4.59783,,Surface,1,Image 1,1,5358,
0.386346,,Surface,1,Image 1,1,5359,
17.9096,,Surface,1,Image 1,1,5361,
4.5476e-05,,Surface,1,Image 1,1,5362,
7.28941,,Surface,1,Image 1,1,5364,
1.45164,,Surface,1,Image 1,1,5365,
1.7669,,Surface,1,Image 1,1,5367,
7.45048,,Surface,1,Image 1,1,5368,
2.34683,,Surface,1,Image 1,1,5369,
0.000615771,,Surface,1,Image 1,1,5370,
1.43499,,Surface,1,Image 1,1,5372,
0.202486,,Surface,1,Image 1,1,5374,
1.17455,,Surface,1,Image 1,1,5375,
9.91189,,Surface,1,Image 1,1,5376,
0.232115,,Surface,1,Image 1,1,5377,
2.63092,,Surface,1,Image 1,1,5380,
0.0536797,,Surface,1,Image 1,1,5381,
0.644052,,Surface,1,Image 1,1,5382,
0.08519,,Surface,1,Image 1,1,5383,
1.74491,,Surface,1,Image 1,1,5384,
6.36011,,Surface,1,Image 1,1,5385,
1.22636,,Surface,1,Image 1,1,5387,
2.71504,,Surface,1,Image 1,1,5389,
0.0399958,,Surface,1,Image 1,1,5390,
1.2909,,Surface,1,Image 1,1,5392,
2.84455,,Surface,1,Image 1,1,5394,
0.0884062,,Surface,1,Image 1,1,5395,
0.39519,,Surface,1,Image 1,1,5396,
0.0835658,,Surface,1,Image 1,1,5397,
1.03818,,Surface,1,Image 1,1,5398,
0.0351193,,Surface,1,Image 1,1,5400,
5.697,,Surface,1,Image 1,1,5401,
0.266269,,Surface,1,Image 1,1,5402,
5.02923,,Surface,1,Image 1,1,5404,
5.73224,,Surface,1,Image 1,1,5405,
0.727435,,Surface,1,Image 1,1,5407,
2.33888,,Surface,1,Image 1,1,5408,
5.17567,,Surface,1,Image 1,1,5409,
4.56852,,Surface,1,Image 1,1,5410,
1.84916,,Surface,1,Image 1,1,5411,
2.91531,,Surface,1,Image 1,1,5412,
3.99167,,Surface,1,Image 1,1,5414,
24.4618,,Surface,1,Image 1,1,5415,
0.307305,,Surface,1,Image 1,1,5418,
0.832492,,Surface,1,Image 1,1,5419,
1.4624,,Surface,1,Image 1,1,5420,
4.27895,,Surface,1,Image 1,1,5421,
1.43269,,Surface,1,Image 1,1,5422,
0.34472,,Surface,1,Image 1,1,5423,
0.109375,,Surface,1,Image 1,1,5425,
1.58266,,Surface,1,Image 1,1,5426,
1.82676,,Surface,1,Image 1,1,5427,
4.80141,,Surface,1,Image 1,1,5428,
0.53216,,Surface,1,Image 1,1,5430,
0.852187,,Surface,1,Image 1,1,5431,
4.5476e-05,,Surface,1,Image 1,1,5435,
9.13837,,Surface,1,Image 1,1,5436,
16.6728,,Surface,1,Image 1,1,5437,
3.59255,,Surface,1,Image 1,1,5438,
0.491443,,Surface,1,Image 1,1,5439,
1.56386,,Surface,1,Image 1,1,5440,
34.1679,,Surface,1,Image 1,1,5441,
7.85203,,Surface,1,Image 1,1,5442,
0.404371,,Surface,1,Image 1,1,5443,
9.01036,,Surface,1,Image 1,1,5444,
0.0181451,,Surface,1,Image 1,1,5445,
0.375838,,Surface,1,Image 1,1,5447,
2.2389,,Surface,1,Image 1,1,5448,
0.0737656,,Surface,1,Image 1,1,5449,
0.367933,,Surface,1,Image 1,1,5451,
0.0414595,,Surface,1,Image 1,1,5452,
9.59525e-05,,Surface,1,Image 1,1,5453,
0.929113,,Surface,1,Image 1,1,5454,
1.77766,,Surface,1,Image 1,1,5455,
19.4018,,Surface,1,Image 1,1,5456,
1.86864,,Surface,1,Image 1,1,5458,
6.90871,,Surface,1,Image 1,1,5459,
7.0204,,Surface,1,Image 1,1,5460,
3.34482,,Surface,1,Image 1,1,5461,
3.92216,,Surface,1,Image 1,1,5462,
5.76449,,Surface,1,Image 1,1,5463,
1.21168,,Surface,1,Image 1,1,5465,
16.0754,,Surface,1,Image 1,1,5466,
1.12777,,Surface,1,Image 1,1,5467,
4.4332,,Surface,1,Image 1,1,5468,
22.1472,,Surface,1,Image 1,1,5469,
13.3275,,Surface,1,Image 1,1,5470,
3.9477,,Surface,1,Image 1,1,5471,
3.61796,,Surface,1,Image 1,1,5472,
9.94163,,Surface,1,Image 1,1,5473,
