
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6076.45,,Surface,2,Image 1,1,4676,
6683.01,,Surface,2,Image 1,1,4677,
929.889,,Surface,2,Image 1,1,4678,
5775.9,,Surface,2,Image 1,1,4679,
6107.35,,Surface,2,Image 1,1,4680,
7875.52,,Surface,2,Image 1,1,4681,
5903.34,,Surface,2,Image 1,1,4682,
3868.9,,Surface,2,Image 1,1,4683,
748.38,,Surface,2,Image 1,1,4684,
13.0339,,Surface,2,Image 1,1,4686,
3063.28,,Surface,2,Image 1,1,4687,
3279.51,,Surface,2,Image 1,1,4689,
4819.15,,Surface,2,Image 1,1,4690,
5192.05,,Surface,2,Image 1,1,4691,
606.026,,Surface,2,Image 1,1,4693,
4164.64,,Surface,2,Image 1,1,4694,
2954.48,,Surface,2,Image 1,1,4695,
2152.24,,Surface,2,Image 1,1,4696,
8831.75,,Surface,2,Image 1,1,4697,
1409.1,,Surface,2,Image 1,1,4698,
1819.93,,Surface,2,Image 1,1,4699,
289.796,,Surface,2,Image 1,1,4701,
2275.99,,Surface,2,Image 1,1,4702,
5591.82,,Surface,2,Image 1,1,4705,
32116.7,,Surface,2,Image 1,1,4707,
14906.1,,Surface,2,Image 1,1,4708,
20631.1,,Surface,2,Image 1,1,4709,
7111.01,,Surface,2,Image 1,1,4711,
4696.47,,Surface,2,Image 1,1,4712,
487.023,,Surface,2,Image 1,1,4713,
1029.32,,Surface,2,Image 1,1,4715,
5467.22,,Surface,2,Image 1,1,4716,
7051.76,,Surface,2,Image 1,1,4718,
6180.75,,Surface,2,Image 1,1,4719,
3991.41,,Surface,2,Image 1,1,4721,
3309.09,,Surface,2,Image 1,1,4722,
2876.74,,Surface,2,Image 1,1,4723,
11563.3,,Surface,2,Image 1,1,4724,
1744.65,,Surface,2,Image 1,1,4725,
6635.26,,Surface,2,Image 1,1,4727,
17515.7,,Surface,2,Image 1,1,4728,
5840,,Surface,2,Image 1,1,4729,
110106,,Surface,2,Image 1,1,4730,
3677.54,,Surface,2,Image 1,1,4731,
10734.3,,Surface,2,Image 1,1,4733,
1640.06,,Surface,2,Image 1,1,4734,
750.742,,Surface,2,Image 1,1,4735,
4339.57,,Surface,2,Image 1,1,4736,
1160.51,,Surface,2,Image 1,1,4738,
2886.25,,Surface,2,Image 1,1,4739,
532.183,,Surface,2,Image 1,1,4740,
11655.9,,Surface,2,Image 1,1,4741,
3465.89,,Surface,2,Image 1,1,4742,
3187.32,,Surface,2,Image 1,1,4743,
1406.24,,Surface,2,Image 1,1,4744,
10619,,Surface,2,Image 1,1,4748,
1931.92,,Surface,2,Image 1,1,4749,
1650.03,,Surface,2,Image 1,1,4750,
4514.45,,Surface,2,Image 1,1,4751,
12672.7,,Surface,2,Image 1,1,4752,
6901.37,,Surface,2,Image 1,1,4753,
2452.43,,Surface,2,Image 1,1,4754,
2225.57,,Surface,2,Image 1,1,4756,
501.41,,Surface,2,Image 1,1,4757,
4182.78,,Surface,2,Image 1,1,4758,
6597.47,,Surface,2,Image 1,1,4759,
315.463,,Surface,2,Image 1,1,4760,
1328.26,,Surface,2,Image 1,1,4762,
2951.02,,Surface,2,Image 1,1,4763,
926.778,,Surface,2,Image 1,1,4764,
7123.77,,Surface,2,Image 1,1,4765,
131.986,,Surface,2,Image 1,1,4767,
3736.82,,Surface,2,Image 1,1,4768,
1779.47,,Surface,2,Image 1,1,4769,
4231.56,,Surface,2,Image 1,1,4770,
144.206,,Surface,2,Image 1,1,4771,
2629.05,,Surface,2,Image 1,1,4772,
9341.95,,Surface,2,Image 1,1,4773,
302.091,,Surface,2,Image 1,1,4774,
3281.3,,Surface,2,Image 1,1,4775,
3519.52,,Surface,2,Image 1,1,4776,
196.616,,Surface,2,Image 1,1,4777,
4285.97,,Surface,2,Image 1,1,4778,
3050.9,,Surface,2,Image 1,1,4779,
127.936,,Surface,2,Image 1,1,4781,
486.332,,Surface,2,Image 1,1,4782,
9396.8,,Surface,2,Image 1,1,4784,
2112.3,,Surface,2,Image 1,1,4785,
409.597,,Surface,2,Image 1,1,4786,
4469.14,,Surface,2,Image 1,1,4788,
17008.8,,Surface,2,Image 1,1,4789,
2551.57,,Surface,2,Image 1,1,4790,
28.0076,,Surface,2,Image 1,1,4791,
15332.9,,Surface,2,Image 1,1,4794,
4704.23,,Surface,2,Image 1,1,4795,
5587.09,,Surface,2,Image 1,1,4796,
5237.93,,Surface,2,Image 1,1,4797,
3582.42,,Surface,2,Image 1,1,4798,
3010.76,,Surface,2,Image 1,1,4799,
4542.47,,Surface,2,Image 1,1,4800,
2488.78,,Surface,2,Image 1,1,4801,
207.138,,Surface,2,Image 1,1,4803,
1984.69,,Surface,2,Image 1,1,4804,
1547.07,,Surface,2,Image 1,1,4805,
4297.07,,Surface,2,Image 1,1,4806,
6018.37,,Surface,2,Image 1,1,4808,
249.752,,Surface,2,Image 1,1,4809,
1182.82,,Surface,2,Image 1,1,4810,
4155.77,,Surface,2,Image 1,1,4811,
3142.95,,Surface,2,Image 1,1,4812,
20.4862,,Surface,2,Image 1,1,4813,
5086.98,,Surface,2,Image 1,1,4814,
5199.46,,Surface,2,Image 1,1,4815,
2369.12,,Surface,2,Image 1,1,4816,
10692.7,,Surface,2,Image 1,1,4817,
4747.74,,Surface,2,Image 1,1,4818,
157.415,,Surface,2,Image 1,1,4820,
3814.94,,Surface,2,Image 1,1,4821,
1682.68,,Surface,2,Image 1,1,4822,
8465.29,,Surface,2,Image 1,1,4824,
21554.2,,Surface,2,Image 1,1,4826,
1116.22,,Surface,2,Image 1,1,4827,
15744.4,,Surface,2,Image 1,1,4828,
6250.87,,Surface,2,Image 1,1,4830,
951.794,,Surface,2,Image 1,1,4831,
7013.45,,Surface,2,Image 1,1,4833,
11595,,Surface,2,Image 1,1,4834,
4405.24,,Surface,2,Image 1,1,4835,
3318.01,,Surface,2,Image 1,1,4836,
1151.24,,Surface,2,Image 1,1,4837,
9635.87,,Surface,2,Image 1,1,4838,
3962.55,,Surface,2,Image 1,1,4839,
1312.33,,Surface,2,Image 1,1,4840,
3026.38,,Surface,2,Image 1,1,4841,
4845.59,,Surface,2,Image 1,1,4842,
118.331,,Surface,2,Image 1,1,4844,
3476.33,,Surface,2,Image 1,1,4846,
5563.56,,Surface,2,Image 1,1,4847,
821.176,,Surface,2,Image 1,1,4848,
1054.46,,Surface,2,Image 1,1,4849,
1208.23,,Surface,2,Image 1,1,4850,
1617.65,,Surface,2,Image 1,1,4852,
674.584,,Surface,2,Image 1,1,4853,
2919.61,,Surface,2,Image 1,1,4854,
8026.94,,Surface,2,Image 1,1,4855,
2552.89,,Surface,2,Image 1,1,4858,
311.315,,Surface,2,Image 1,1,4859,
4261.21,,Surface,2,Image 1,1,4860,
4224.95,,Surface,2,Image 1,1,4862,
4646.56,,Surface,2,Image 1,1,4863,
5646.78,,Surface,2,Image 1,1,4865,
3859.11,,Surface,2,Image 1,1,4866,
6442.96,,Surface,2,Image 1,1,4870,
9528.67,,Surface,2,Image 1,1,4871,
2642.65,,Surface,2,Image 1,1,4872,
2523.79,,Surface,2,Image 1,1,4874,
3148.29,,Surface,2,Image 1,1,4876,
848.182,,Surface,2,Image 1,1,4877,
2546.94,,Surface,2,Image 1,1,4878,
6434.58,,Surface,2,Image 1,1,4879,
2376.39,,Surface,2,Image 1,1,4880,
3304.49,,Surface,2,Image 1,1,4881,
512.753,,Surface,2,Image 1,1,4882,
6858.07,,Surface,2,Image 1,1,4883,
2901.53,,Surface,2,Image 1,1,4884,
3387.16,,Surface,2,Image 1,1,4885,
3209.05,,Surface,2,Image 1,1,4886,
8824.1,,Surface,2,Image 1,1,4887,
681.82,,Surface,2,Image 1,1,4888,
8257.73,,Surface,2,Image 1,1,4890,
3451.17,,Surface,2,Image 1,1,4892,
369.246,,Surface,2,Image 1,1,4893,
2953.99,,Surface,2,Image 1,1,4894,
2309.91,,Surface,2,Image 1,1,4895,
9947.92,,Surface,2,Image 1,1,4896,
15256,,Surface,2,Image 1,1,4897,
3400.42,,Surface,2,Image 1,1,4898,
2049.64,,Surface,2,Image 1,1,4899,
9624.69,,Surface,2,Image 1,1,4900,
5528.02,,Surface,2,Image 1,1,4901,
3049.75,,Surface,2,Image 1,1,4903,
13764.7,,Surface,2,Image 1,1,4904,
4837.38,,Surface,2,Image 1,1,4905,
1421,,Surface,2,Image 1,1,4906,
2616.36,,Surface,2,Image 1,1,4909,
10297.4,,Surface,2,Image 1,1,4910,
1913.64,,Surface,2,Image 1,1,4911,
273.595,,Surface,2,Image 1,1,4912,
968.441,,Surface,2,Image 1,1,4914,
4424.11,,Surface,2,Image 1,1,4915,
658.531,,Surface,2,Image 1,1,4916,
4100,,Surface,2,Image 1,1,4917,
10753.6,,Surface,2,Image 1,1,4918,
9417.24,,Surface,2,Image 1,1,4919,
6420.47,,Surface,2,Image 1,1,4920,
382.05,,Surface,2,Image 1,1,4921,
5057.77,,Surface,2,Image 1,1,4922,
2083.08,,Surface,2,Image 1,1,4925,
2253.06,,Surface,2,Image 1,1,4926,
120.231,,Surface,2,Image 1,1,4928,
4140.31,,Surface,2,Image 1,1,4930,
955.716,,Surface,2,Image 1,1,4932,
9206.66,,Surface,2,Image 1,1,4933,
1394.6,,Surface,2,Image 1,1,4934,
8314.32,,Surface,2,Image 1,1,4937,
309.249,,Surface,2,Image 1,1,4938,
46.1708,,Surface,2,Image 1,1,4939,
698.647,,Surface,2,Image 1,1,4940,
350.519,,Surface,2,Image 1,1,4941,
5648.01,,Surface,2,Image 1,1,4942,
6370.77,,Surface,2,Image 1,1,4943,
918.711,,Surface,2,Image 1,1,4944,
3181.51,,Surface,2,Image 1,1,4945,
6709.19,,Surface,2,Image 1,1,4946,
6103.09,,Surface,2,Image 1,1,4948,
3292.19,,Surface,2,Image 1,1,4949,
711.943,,Surface,2,Image 1,1,4950,
10595.9,,Surface,2,Image 1,1,4951,
7252.4,,Surface,2,Image 1,1,4952,
1706.33,,Surface,2,Image 1,1,4953,
73.9556,,Surface,2,Image 1,1,4954,
1245.74,,Surface,2,Image 1,1,4955,
7451.5,,Surface,2,Image 1,1,4956,
5829.68,,Surface,2,Image 1,1,4957,
3050.22,,Surface,2,Image 1,1,4959,
691.714,,Surface,2,Image 1,1,4960,
5286.22,,Surface,2,Image 1,1,4961,
4348.21,,Surface,2,Image 1,1,4962,
12356.2,,Surface,2,Image 1,1,4963,
1655.94,,Surface,2,Image 1,1,4964,
1633.47,,Surface,2,Image 1,1,4965,
3184.02,,Surface,2,Image 1,1,4966,
2321.42,,Surface,2,Image 1,1,4968,
5878.09,,Surface,2,Image 1,1,4969,
2191.23,,Surface,2,Image 1,1,4970,
2499.23,,Surface,2,Image 1,1,4971,
2837.96,,Surface,2,Image 1,1,4972,
2812.54,,Surface,2,Image 1,1,4974,
682.339,,Surface,2,Image 1,1,4975,
929.019,,Surface,2,Image 1,1,4976,
4509.52,,Surface,2,Image 1,1,4977,
2886.3,,Surface,2,Image 1,1,4978,
8423.04,,Surface,2,Image 1,1,4979,
7784.34,,Surface,2,Image 1,1,4980,
3240.87,,Surface,2,Image 1,1,4981,
585.921,,Surface,2,Image 1,1,4982,
8114.68,,Surface,2,Image 1,1,4984,
3398.97,,Surface,2,Image 1,1,4985,
2660.36,,Surface,2,Image 1,1,4986,
953.918,,Surface,2,Image 1,1,4987,
1033.38,,Surface,2,Image 1,1,4989,
4553.79,,Surface,2,Image 1,1,4993,
2342.61,,Surface,2,Image 1,1,4994,
7107.28,,Surface,2,Image 1,1,4996,
2095.9,,Surface,2,Image 1,1,4997,
1125.62,,Surface,2,Image 1,1,4998,
2667.34,,Surface,2,Image 1,1,5001,
2196.5,,Surface,2,Image 1,1,5003,
10332.6,,Surface,2,Image 1,1,5006,
654.071,,Surface,2,Image 1,1,5007,
7852.58,,Surface,2,Image 1,1,5009,
6987.18,,Surface,2,Image 1,1,5010,
10055.4,,Surface,2,Image 1,1,5011,
7941.26,,Surface,2,Image 1,1,5012,
1287.3,,Surface,2,Image 1,1,5013,
1029.06,,Surface,2,Image 1,1,5014,
1052.8,,Surface,2,Image 1,1,5015,
2392.1,,Surface,2,Image 1,1,5016,
6368.38,,Surface,2,Image 1,1,5017,
10362.8,,Surface,2,Image 1,1,5018,
108.276,,Surface,2,Image 1,1,5019,
1288.31,,Surface,2,Image 1,1,5020,
1982.76,,Surface,2,Image 1,1,5021,
3980.32,,Surface,2,Image 1,1,5022,
11421.2,,Surface,2,Image 1,1,5023,
2073.48,,Surface,2,Image 1,1,5024,
1110.8,,Surface,2,Image 1,1,5025,
923.52,,Surface,2,Image 1,1,5026,
3143.26,,Surface,2,Image 1,1,5027,
2113.62,,Surface,2,Image 1,1,5028,
1066.72,,Surface,2,Image 1,1,5030,
1194.37,,Surface,2,Image 1,1,5031,
4662.38,,Surface,2,Image 1,1,5032,
2826.54,,Surface,2,Image 1,1,5033,
441.399,,Surface,2,Image 1,1,5035,
1899.64,,Surface,2,Image 1,1,5036,
2024.4,,Surface,2,Image 1,1,5037,
4325.2,,Surface,2,Image 1,1,5038,
6699.03,,Surface,2,Image 1,1,5039,
52.1374,,Surface,2,Image 1,1,5040,
1087.33,,Surface,2,Image 1,1,5041,
10252.4,,Surface,2,Image 1,1,5043,
7832.17,,Surface,2,Image 1,1,5044,
3300.78,,Surface,2,Image 1,1,5045,
4805.19,,Surface,2,Image 1,1,5047,
3274.33,,Surface,2,Image 1,1,5048,
2386.78,,Surface,2,Image 1,1,5049,
3778.68,,Surface,2,Image 1,1,5052,
122.04,,Surface,2,Image 1,1,5053,
1835.09,,Surface,2,Image 1,1,5054,
919.032,,Surface,2,Image 1,1,5055,
2179.4,,Surface,2,Image 1,1,5057,
414.096,,Surface,2,Image 1,1,5059,
10614.6,,Surface,2,Image 1,1,5060,
2899.72,,Surface,2,Image 1,1,5061,
1209.18,,Surface,2,Image 1,1,5062,
2201.12,,Surface,2,Image 1,1,5064,
6499.99,,Surface,2,Image 1,1,5065,
4606.96,,Surface,2,Image 1,1,5066,
2594.03,,Surface,2,Image 1,1,5067,
4693.78,,Surface,2,Image 1,1,5068,
208.117,,Surface,2,Image 1,1,5069,
4159.47,,Surface,2,Image 1,1,5070,
4997.1,,Surface,2,Image 1,1,5071,
2459.65,,Surface,2,Image 1,1,5073,
419.495,,Surface,2,Image 1,1,5074,
2644.54,,Surface,2,Image 1,1,5075,
2855.3,,Surface,2,Image 1,1,5076,
1705.35,,Surface,2,Image 1,1,5079,
10238.2,,Surface,2,Image 1,1,5080,
948.593,,Surface,2,Image 1,1,5081,
8970,,Surface,2,Image 1,1,5082,
852.295,,Surface,2,Image 1,1,5083,
4388.55,,Surface,2,Image 1,1,5085,
2886.07,,Surface,2,Image 1,1,5086,
8696.92,,Surface,2,Image 1,1,5088,
3836.44,,Surface,2,Image 1,1,5089,
1339.79,,Surface,2,Image 1,1,5090,
1812,,Surface,2,Image 1,1,5092,
16521.8,,Surface,2,Image 1,1,5094,
3011.85,,Surface,2,Image 1,1,5095,
12697.3,,Surface,2,Image 1,1,5096,
949.988,,Surface,2,Image 1,1,5097,
7646.84,,Surface,2,Image 1,1,5098,
711.387,,Surface,2,Image 1,1,5099,
9137.43,,Surface,2,Image 1,1,5100,
2914.89,,Surface,2,Image 1,1,5101,
1407.4,,Surface,2,Image 1,1,5102,
2068.27,,Surface,2,Image 1,1,5104,
6651.56,,Surface,2,Image 1,1,5105,
22339.1,,Surface,2,Image 1,1,5106,
8650.8,,Surface,2,Image 1,1,5107,
32.4075,,Surface,2,Image 1,1,5110,
1819.64,,Surface,2,Image 1,1,5112,
1640.37,,Surface,2,Image 1,1,5113,
13000.8,,Surface,2,Image 1,1,5114,
6700.61,,Surface,2,Image 1,1,5119,
25967.5,,Surface,2,Image 1,1,5120,
196.933,,Surface,2,Image 1,1,5121,
420.281,,Surface,2,Image 1,1,5122,
387.184,,Surface,2,Image 1,1,5123,
224.391,,Surface,2,Image 1,1,5124,
15973.1,,Surface,2,Image 1,1,5125,
4467.14,,Surface,2,Image 1,1,5126,
3933.76,,Surface,2,Image 1,1,5127,
788.825,,Surface,2,Image 1,1,5130,
175.956,,Surface,2,Image 1,1,5131,
3994.13,,Surface,2,Image 1,1,5132,
236.223,,Surface,2,Image 1,1,5133,
7043.04,,Surface,2,Image 1,1,5134,
3509.69,,Surface,2,Image 1,1,5135,
4381.59,,Surface,2,Image 1,1,5136,
4842.49,,Surface,2,Image 1,1,5139,
2844.82,,Surface,2,Image 1,1,5140,
725.357,,Surface,2,Image 1,1,5141,
1275.55,,Surface,2,Image 1,1,5142,
2834.74,,Surface,2,Image 1,1,5143,
872.451,,Surface,2,Image 1,1,5144,
13947.5,,Surface,2,Image 1,1,5147,
410.747,,Surface,2,Image 1,1,5149,
3760.06,,Surface,2,Image 1,1,5150,
12814.4,,Surface,2,Image 1,1,5151,
3916.28,,Surface,2,Image 1,1,5153,
4064.07,,Surface,2,Image 1,1,5154,
7877.31,,Surface,2,Image 1,1,5155,
7621.85,,Surface,2,Image 1,1,5156,
2270.79,,Surface,2,Image 1,1,5158,
36632.3,,Surface,2,Image 1,1,5159,
12811.8,,Surface,2,Image 1,1,5160,
6626.42,,Surface,2,Image 1,1,5161,
3189.9,,Surface,2,Image 1,1,5162,
157.819,,Surface,2,Image 1,1,5163,
40759.1,,Surface,2,Image 1,1,5164,
2832.67,,Surface,2,Image 1,1,5165,
7880.67,,Surface,2,Image 1,1,5166,
8566.64,,Surface,2,Image 1,1,5167,
669.424,,Surface,2,Image 1,1,5168,
5792.17,,Surface,2,Image 1,1,5169,
6310.46,,Surface,2,Image 1,1,5170,
165.992,,Surface,2,Image 1,1,5171,
51701.5,,Surface,2,Image 1,1,5172,
12751,,Surface,2,Image 1,1,5173,
1012.61,,Surface,2,Image 1,1,5174,
8092.78,,Surface,2,Image 1,1,5175,
847.73,,Surface,2,Image 1,1,5177,
2467.04,,Surface,2,Image 1,1,5179,
10193,,Surface,2,Image 1,1,5180,
2835.27,,Surface,2,Image 1,1,5182,
7491.09,,Surface,2,Image 1,1,5183,
1475.54,,Surface,2,Image 1,1,5184,
1320.85,,Surface,2,Image 1,1,5185,
8696.9,,Surface,2,Image 1,1,5186,
1274.36,,Surface,2,Image 1,1,5187,
6008.48,,Surface,2,Image 1,1,5188,
5861.09,,Surface,2,Image 1,1,5189,
59.8886,,Surface,2,Image 1,1,5190,
5706.65,,Surface,2,Image 1,1,5191,
13105.2,,Surface,2,Image 1,1,5192,
3022.02,,Surface,2,Image 1,1,5193,
1083.48,,Surface,2,Image 1,1,5194,
2786.78,,Surface,2,Image 1,1,5195,
2300.2,,Surface,2,Image 1,1,5196,
485.089,,Surface,2,Image 1,1,5197,
3292.01,,Surface,2,Image 1,1,5199,
2953.66,,Surface,2,Image 1,1,5200,
3348,,Surface,2,Image 1,1,5201,
1133.29,,Surface,2,Image 1,1,5202,
1458.48,,Surface,2,Image 1,1,5203,
2202.67,,Surface,2,Image 1,1,5205,
6288.83,,Surface,2,Image 1,1,5206,
3205.73,,Surface,2,Image 1,1,5209,
10438.7,,Surface,2,Image 1,1,5210,
10050.4,,Surface,2,Image 1,1,5211,
6439.63,,Surface,2,Image 1,1,5214,
6593.5,,Surface,2,Image 1,1,5215,
3491.41,,Surface,2,Image 1,1,5216,
1955.36,,Surface,2,Image 1,1,5217,
585.577,,Surface,2,Image 1,1,5218,
723.416,,Surface,2,Image 1,1,5219,
1419.99,,Surface,2,Image 1,1,5220,
7375.16,,Surface,2,Image 1,1,5222,
4136.5,,Surface,2,Image 1,1,5223,
9093.24,,Surface,2,Image 1,1,5224,
208.009,,Surface,2,Image 1,1,5225,
347.131,,Surface,2,Image 1,1,5226,
2637.35,,Surface,2,Image 1,1,5227,
8696.7,,Surface,2,Image 1,1,5228,
372.93,,Surface,2,Image 1,1,5229,
3990.27,,Surface,2,Image 1,1,5230,
12594.5,,Surface,2,Image 1,1,5231,
4155.49,,Surface,2,Image 1,1,5232,
145.102,,Surface,2,Image 1,1,5233,
3515.59,,Surface,2,Image 1,1,5234,
672.37,,Surface,2,Image 1,1,5235,
12374.2,,Surface,2,Image 1,1,5236,
1624.89,,Surface,2,Image 1,1,5237,
2215.63,,Surface,2,Image 1,1,5238,
6061.11,,Surface,2,Image 1,1,5239,
19684.1,,Surface,2,Image 1,1,5240,
2684.66,,Surface,2,Image 1,1,5242,
1901.32,,Surface,2,Image 1,1,5243,
4252.2,,Surface,2,Image 1,1,5244,
4416.73,,Surface,2,Image 1,1,5245,
823.827,,Surface,2,Image 1,1,5246,
1792.64,,Surface,2,Image 1,1,5247,
4693.05,,Surface,2,Image 1,1,5249,
6359.6,,Surface,2,Image 1,1,5251,
8544.78,,Surface,2,Image 1,1,5253,
1919.84,,Surface,2,Image 1,1,5255,
2078.57,,Surface,2,Image 1,1,5256,
5951.36,,Surface,2,Image 1,1,5257,
526.092,,Surface,2,Image 1,1,5258,
8074.74,,Surface,2,Image 1,1,5259,
3396.85,,Surface,2,Image 1,1,5261,
3713.1,,Surface,2,Image 1,1,5262,
3153.55,,Surface,2,Image 1,1,5263,
6370.1,,Surface,2,Image 1,1,5264,
989.98,,Surface,2,Image 1,1,5265,
17839.8,,Surface,2,Image 1,1,5269,
279.905,,Surface,2,Image 1,1,5270,
1280.79,,Surface,2,Image 1,1,5271,
18966.6,,Surface,2,Image 1,1,5272,
22.3449,,Surface,2,Image 1,1,5273,
2681.48,,Surface,2,Image 1,1,5275,
671.736,,Surface,2,Image 1,1,5276,
7255.13,,Surface,2,Image 1,1,5277,
5233.03,,Surface,2,Image 1,1,5278,
8036.31,,Surface,2,Image 1,1,5279,
1414.48,,Surface,2,Image 1,1,5280,
6262.12,,Surface,2,Image 1,1,5281,
9229.13,,Surface,2,Image 1,1,5283,
2772.05,,Surface,2,Image 1,1,5284,
669.605,,Surface,2,Image 1,1,5285,
3757.63,,Surface,2,Image 1,1,5286,
4817.02,,Surface,2,Image 1,1,5287,
5757.09,,Surface,2,Image 1,1,5288,
1350.65,,Surface,2,Image 1,1,5289,
3785.23,,Surface,2,Image 1,1,5291,
9640.99,,Surface,2,Image 1,1,5292,
9404.47,,Surface,2,Image 1,1,5294,
588.86,,Surface,2,Image 1,1,5296,
2067.18,,Surface,2,Image 1,1,5297,
33.2129,,Surface,2,Image 1,1,5298,
2674.25,,Surface,2,Image 1,1,5299,
686.48,,Surface,2,Image 1,1,5301,
10689,,Surface,2,Image 1,1,5303,
2686.66,,Surface,2,Image 1,1,5304,
313.481,,Surface,2,Image 1,1,5305,
946.434,,Surface,2,Image 1,1,5306,
11379.7,,Surface,2,Image 1,1,5307,
572.041,,Surface,2,Image 1,1,5308,
1260.56,,Surface,2,Image 1,1,5309,
4042.14,,Surface,2,Image 1,1,5310,
5168.99,,Surface,2,Image 1,1,5311,
6378.69,,Surface,2,Image 1,1,5312,
8405.96,,Surface,2,Image 1,1,5313,
6113.21,,Surface,2,Image 1,1,5314,
12222.2,,Surface,2,Image 1,1,5315,
80.078,,Surface,2,Image 1,1,5317,
3126.86,,Surface,2,Image 1,1,5320,
4221.79,,Surface,2,Image 1,1,5321,
866.553,,Surface,2,Image 1,1,5322,
2494.31,,Surface,2,Image 1,1,5325,
4848.15,,Surface,2,Image 1,1,5326,
103.746,,Surface,2,Image 1,1,5328,
10729.1,,Surface,2,Image 1,1,5329,
4877.31,,Surface,2,Image 1,1,5330,
1529.85,,Surface,2,Image 1,1,5333,
4902.74,,Surface,2,Image 1,1,5334,
116.64,,Surface,2,Image 1,1,5335,
270.041,,Surface,2,Image 1,1,5336,
518.222,,Surface,2,Image 1,1,5337,
1105.96,,Surface,2,Image 1,1,5338,
2256.95,,Surface,2,Image 1,1,5339,
1089.9,,Surface,2,Image 1,1,5341,
8806.01,,Surface,2,Image 1,1,5342,
24039.1,,Surface,2,Image 1,1,5343,
3125.79,,Surface,2,Image 1,1,5345,
2863.5,,Surface,2,Image 1,1,5347,
595.956,,Surface,2,Image 1,1,5348,
5263.01,,Surface,2,Image 1,1,5349,
289.589,,Surface,2,Image 1,1,5350,
5412.96,,Surface,2,Image 1,1,5351,
6224.04,,Surface,2,Image 1,1,5355,
1325.96,,Surface,2,Image 1,1,5356,
5820.71,,Surface,2,Image 1,1,5357,
25301.7,,Surface,2,Image 1,1,5358,
3159,,Surface,2,Image 1,1,5359,
19670.2,,Surface,2,Image 1,1,5361,
306.155,,Surface,2,Image 1,1,5362,
3904.07,,Surface,2,Image 1,1,5364,
1344.18,,Surface,2,Image 1,1,5365,
6766.56,,Surface,2,Image 1,1,5367,
1922.95,,Surface,2,Image 1,1,5368,
8634.46,,Surface,2,Image 1,1,5369,
1118.88,,Surface,2,Image 1,1,5370,
6423.15,,Surface,2,Image 1,1,5372,
12169.5,,Surface,2,Image 1,1,5374,
7016.57,,Surface,2,Image 1,1,5375,
3004.69,,Surface,2,Image 1,1,5376,
2901.7,,Surface,2,Image 1,1,5377,
6322.45,,Surface,2,Image 1,1,5380,
29.6827,,Surface,2,Image 1,1,5381,
9076.58,,Surface,2,Image 1,1,5382,
628.158,,Surface,2,Image 1,1,5383,
3042.59,,Surface,2,Image 1,1,5384,
126.011,,Surface,2,Image 1,1,5385,
5139.11,,Surface,2,Image 1,1,5387,
13410.6,,Surface,2,Image 1,1,5389,
8266.62,,Surface,2,Image 1,1,5390,
230.864,,Surface,2,Image 1,1,5392,
2347.2,,Surface,2,Image 1,1,5394,
6660.87,,Surface,2,Image 1,1,5395,
4531.34,,Surface,2,Image 1,1,5396,
7117.7,,Surface,2,Image 1,1,5397,
6198.15,,Surface,2,Image 1,1,5398,
4311.88,,Surface,2,Image 1,1,5400,
4786.07,,Surface,2,Image 1,1,5401,
911.85,,Surface,2,Image 1,1,5402,
777.624,,Surface,2,Image 1,1,5404,
1957.91,,Surface,2,Image 1,1,5405,
1067.28,,Surface,2,Image 1,1,5407,
5421.84,,Surface,2,Image 1,1,5408,
919.236,,Surface,2,Image 1,1,5409,
3783.1,,Surface,2,Image 1,1,5410,
3649.33,,Surface,2,Image 1,1,5411,
1230.35,,Surface,2,Image 1,1,5412,
6235.98,,Surface,2,Image 1,1,5414,
3955,,Surface,2,Image 1,1,5415,
61.5303,,Surface,2,Image 1,1,5418,
826.393,,Surface,2,Image 1,1,5419,
1733.93,,Surface,2,Image 1,1,5420,
4890.08,,Surface,2,Image 1,1,5421,
53.5367,,Surface,2,Image 1,1,5422,
12027.7,,Surface,2,Image 1,1,5423,
3217.49,,Surface,2,Image 1,1,5425,
5354.25,,Surface,2,Image 1,1,5426,
2322.57,,Surface,2,Image 1,1,5427,
9416.97,,Surface,2,Image 1,1,5428,
1825.82,,Surface,2,Image 1,1,5430,
6120.84,,Surface,2,Image 1,1,5431,
102.903,,Surface,2,Image 1,1,5435,
4316.92,,Surface,2,Image 1,1,5436,
26814.1,,Surface,2,Image 1,1,5437,
666.233,,Surface,2,Image 1,1,5438,
67.0078,,Surface,2,Image 1,1,5439,
7910.16,,Surface,2,Image 1,1,5440,
6935.91,,Surface,2,Image 1,1,5441,
5000.3,,Surface,2,Image 1,1,5442,
2507.39,,Surface,2,Image 1,1,5443,
834.309,,Surface,2,Image 1,1,5444,
2806.01,,Surface,2,Image 1,1,5445,
654.102,,Surface,2,Image 1,1,5447,
1352.9,,Surface,2,Image 1,1,5448,
657.387,,Surface,2,Image 1,1,5449,
19059.6,,Surface,2,Image 1,1,5451,
815.554,,Surface,2,Image 1,1,5452,
1743.14,,Surface,2,Image 1,1,5453,
13988.9,,Surface,2,Image 1,1,5454,
8322.8,,Surface,2,Image 1,1,5455,
6982.32,,Surface,2,Image 1,1,5456,
10378.9,,Surface,2,Image 1,1,5458,
