
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.073082,,Surface,6,Image 1,1,3964,
4081.08,,Surface,6,Image 1,1,3965,
0.0209447,,Surface,6,Image 1,1,3966,
0.289082,,Surface,6,Image 1,1,3967,
2.1192,,Surface,6,Image 1,1,3968,
2280.39,,Surface,6,Image 1,1,3969,
248.759,,Surface,6,Image 1,1,3970,
236.819,,Surface,6,Image 1,1,3971,
17.969,,Surface,6,Image 1,1,3972,
338.8,,Surface,6,Image 1,1,3973,
11.3461,,Surface,6,Image 1,1,3975,
213.575,,Surface,6,Image 1,1,3976,
563.802,,Surface,6,Image 1,1,3978,
227.349,,Surface,6,Image 1,1,3979,
2762.39,,Surface,6,Image 1,1,3980,
916.425,,Surface,6,Image 1,1,3982,
6.08885,,Surface,6,Image 1,1,3983,
789.3,,Surface,6,Image 1,1,3984,
444.017,,Surface,6,Image 1,1,3985,
605.221,,Surface,6,Image 1,1,3986,
0.91609,,Surface,6,Image 1,1,3988,
38.689,,Surface,6,Image 1,1,3989,
79.7411,,Surface,6,Image 1,1,3990,
804.237,,Surface,6,Image 1,1,3991,
130.616,,Surface,6,Image 1,1,3992,
95.3375,,Surface,6,Image 1,1,3993,
534.433,,Surface,6,Image 1,1,3994,
6498.07,,Surface,6,Image 1,1,3995,
2892.49,,Surface,6,Image 1,1,3996,
1159.1,,Surface,6,Image 1,1,3997,
6.39051,,Surface,6,Image 1,1,3998,
1476.74,,Surface,6,Image 1,1,3999,
41.8896,,Surface,6,Image 1,1,4000,
21.8054,,Surface,6,Image 1,1,4001,
935.829,,Surface,6,Image 1,1,4002,
61.5493,,Surface,6,Image 1,1,4003,
47.305,,Surface,6,Image 1,1,4004,
19.0023,,Surface,6,Image 1,1,4005,
59.6962,,Surface,6,Image 1,1,4006,
3285.44,,Surface,6,Image 1,1,4007,
2956.08,,Surface,6,Image 1,1,4008,
1.02906,,Surface,6,Image 1,1,4009,
17.657,,Surface,6,Image 1,1,4010,
333.09,,Surface,6,Image 1,1,4011,
138.502,,Surface,6,Image 1,1,4012,
696.717,,Surface,6,Image 1,1,4013,
797.006,,Surface,6,Image 1,1,4014,
1182.98,,Surface,6,Image 1,1,4015,
570.838,,Surface,6,Image 1,1,4016,
432.686,,Surface,6,Image 1,1,4017,
1920.02,,Surface,6,Image 1,1,4019,
598.113,,Surface,6,Image 1,1,4020,
1288.27,,Surface,6,Image 1,1,4022,
414.003,,Surface,6,Image 1,1,4023,
16.2085,,Surface,6,Image 1,1,4024,
185.308,,Surface,6,Image 1,1,4025,
177.083,,Surface,6,Image 1,1,4027,
2201.36,,Surface,6,Image 1,1,4028,
89.5731,,Surface,6,Image 1,1,4029,
42.0369,,Surface,6,Image 1,1,4030,
60.9607,,Surface,6,Image 1,1,4031,
182.058,,Surface,6,Image 1,1,4032,
1.20161,,Surface,6,Image 1,1,4033,
135.797,,Surface,6,Image 1,1,4034,
45.4686,,Surface,6,Image 1,1,4035,
7.69002,,Surface,6,Image 1,1,4036,
470.204,,Surface,6,Image 1,1,4037,
498.161,,Surface,6,Image 1,1,4039,
29.7123,,Surface,6,Image 1,1,4040,
14.0361,,Surface,6,Image 1,1,4041,
151.53,,Surface,6,Image 1,1,4042,
4412.93,,Surface,6,Image 1,1,4043,
148.194,,Surface,6,Image 1,1,4044,
1184.13,,Surface,6,Image 1,1,4045,
518.999,,Surface,6,Image 1,1,4047,
0.000464491,,Surface,6,Image 1,1,4048,
14.3014,,Surface,6,Image 1,1,4049,
423.823,,Surface,6,Image 1,1,4050,
27.6931,,Surface,6,Image 1,1,4051,
393.89,,Surface,6,Image 1,1,4053,
54.4347,,Surface,6,Image 1,1,4054,
889.627,,Surface,6,Image 1,1,4055,
15.9365,,Surface,6,Image 1,1,4056,
792.043,,Surface,6,Image 1,1,4057,
53.1048,,Surface,6,Image 1,1,4059,
235.912,,Surface,6,Image 1,1,4060,
243.252,,Surface,6,Image 1,1,4061,
998.07,,Surface,6,Image 1,1,4062,
679.762,,Surface,6,Image 1,1,4063,
306.971,,Surface,6,Image 1,1,4064,
750.536,,Surface,6,Image 1,1,4065,
128.965,,Surface,6,Image 1,1,4066,
172.087,,Surface,6,Image 1,1,4067,
780.623,,Surface,6,Image 1,1,4068,
71.2193,,Surface,6,Image 1,1,4069,
1427.67,,Surface,6,Image 1,1,4070,
3.03326,,Surface,6,Image 1,1,4071,
259.362,,Surface,6,Image 1,1,4072,
3306.97,,Surface,6,Image 1,1,4073,
0.338026,,Surface,6,Image 1,1,4074,
2068,,Surface,6,Image 1,1,4075,
652.717,,Surface,6,Image 1,1,4076,
3918.35,,Surface,6,Image 1,1,4077,
122.432,,Surface,6,Image 1,1,4078,
4270.06,,Surface,6,Image 1,1,4079,
330.582,,Surface,6,Image 1,1,4080,
655.187,,Surface,6,Image 1,1,4081,
4342.33,,Surface,6,Image 1,1,4082,
106.03,,Surface,6,Image 1,1,4083,
318.003,,Surface,6,Image 1,1,4084,
317.503,,Surface,6,Image 1,1,4085,
7.82755,,Surface,6,Image 1,1,4086,
764.747,,Surface,6,Image 1,1,4087,
8550.31,,Surface,6,Image 1,1,4088,
8.07469,,Surface,6,Image 1,1,4089,
1029.86,,Surface,6,Image 1,1,4090,
0.391658,,Surface,6,Image 1,1,4091,
510.578,,Surface,6,Image 1,1,4092,
174.994,,Surface,6,Image 1,1,4093,
19.0499,,Surface,6,Image 1,1,4094,
82.6131,,Surface,6,Image 1,1,4095,
1569.41,,Surface,6,Image 1,1,4096,
2381.62,,Surface,6,Image 1,1,4097,
552.775,,Surface,6,Image 1,1,4098,
707.808,,Surface,6,Image 1,1,4099,
716.47,,Surface,6,Image 1,1,4100,
1557.12,,Surface,6,Image 1,1,4101,
1.59315,,Surface,6,Image 1,1,4102,
119.298,,Surface,6,Image 1,1,4103,
211.676,,Surface,6,Image 1,1,4104,
551.914,,Surface,6,Image 1,1,4105,
1070.19,,Surface,6,Image 1,1,4106,
5.13688,,Surface,6,Image 1,1,4107,
21.3803,,Surface,6,Image 1,1,4108,
1312.4,,Surface,6,Image 1,1,4109,
1092.35,,Surface,6,Image 1,1,4110,
405.204,,Surface,6,Image 1,1,4111,
520.298,,Surface,6,Image 1,1,4112,
2.89195,,Surface,6,Image 1,1,4113,
543.145,,Surface,6,Image 1,1,4114,
26.2766,,Surface,6,Image 1,1,4115,
2841.78,,Surface,6,Image 1,1,4116,
42.2305,,Surface,6,Image 1,1,4117,
323.035,,Surface,6,Image 1,1,4118,
0.25317,,Surface,6,Image 1,1,4119,
4289.93,,Surface,6,Image 1,1,4120,
231.257,,Surface,6,Image 1,1,4121,
778.749,,Surface,6,Image 1,1,4122,
1638.83,,Surface,6,Image 1,1,4123,
15.0672,,Surface,6,Image 1,1,4125,
177.22,,Surface,6,Image 1,1,4126,
101.682,,Surface,6,Image 1,1,4127,
402.48,,Surface,6,Image 1,1,4128,
29.1848,,Surface,6,Image 1,1,4129,
82.2137,,Surface,6,Image 1,1,4130,
0.415454,,Surface,6,Image 1,1,4131,
167.945,,Surface,6,Image 1,1,4133,
12.7885,,Surface,6,Image 1,1,4134,
0.0271851,,Surface,6,Image 1,1,4135,
0.251975,,Surface,6,Image 1,1,4136,
57.8482,,Surface,6,Image 1,1,4137,
92.6666,,Surface,6,Image 1,1,4138,
155.574,,Surface,6,Image 1,1,4139,
237.074,,Surface,6,Image 1,1,4140,
0.0348329,,Surface,6,Image 1,1,4141,
1022.93,,Surface,6,Image 1,1,4142,
0.785604,,Surface,6,Image 1,1,4144,
297.283,,Surface,6,Image 1,1,4145,
1.20266,,Surface,6,Image 1,1,4146,
1092.64,,Surface,6,Image 1,1,4147,
4.20958,,Surface,6,Image 1,1,4148,
9.62345,,Surface,6,Image 1,1,4149,
5343.23,,Surface,6,Image 1,1,4150,
42.6224,,Surface,6,Image 1,1,4151,
451.494,,Surface,6,Image 1,1,4152,
53.8736,,Surface,6,Image 1,1,4153,
3.22999,,Surface,6,Image 1,1,4154,
699.135,,Surface,6,Image 1,1,4155,
3234.8,,Surface,6,Image 1,1,4156,
0.338483,,Surface,6,Image 1,1,4158,
493.591,,Surface,6,Image 1,1,4160,
91.0137,,Surface,6,Image 1,1,4161,
235.241,,Surface,6,Image 1,1,4162,
127.105,,Surface,6,Image 1,1,4163,
1558.03,,Surface,6,Image 1,1,4164,
158.657,,Surface,6,Image 1,1,4165,
605.213,,Surface,6,Image 1,1,4166,
742.464,,Surface,6,Image 1,1,4167,
493.14,,Surface,6,Image 1,1,4168,
74.4127,,Surface,6,Image 1,1,4169,
866.332,,Surface,6,Image 1,1,4170,
598.089,,Surface,6,Image 1,1,4171,
36.4734,,Surface,6,Image 1,1,4172,
0.00725697,,Surface,6,Image 1,1,4173,
337.779,,Surface,6,Image 1,1,4174,
671.368,,Surface,6,Image 1,1,4175,
0.227552,,Surface,6,Image 1,1,4176,
84.1229,,Surface,6,Image 1,1,4178,
122.269,,Surface,6,Image 1,1,4179,
3890.93,,Surface,6,Image 1,1,4180,
238.73,,Surface,6,Image 1,1,4181,
2.49664,,Surface,6,Image 1,1,4182,
50.4236,,Surface,6,Image 1,1,4183,
9.44649,,Surface,6,Image 1,1,4185,
447.611,,Surface,6,Image 1,1,4186,
142.335,,Surface,6,Image 1,1,4187,
48.0571,,Surface,6,Image 1,1,4188,
275.337,,Surface,6,Image 1,1,4189,
0.146387,,Surface,6,Image 1,1,4190,
34.7005,,Surface,6,Image 1,1,4191,
1201.88,,Surface,6,Image 1,1,4192,
765.335,,Surface,6,Image 1,1,4193,
776.571,,Surface,6,Image 1,1,4194,
72.1234,,Surface,6,Image 1,1,4196,
805.311,,Surface,6,Image 1,1,4198,
0.0473935,,Surface,6,Image 1,1,4199,
308.388,,Surface,6,Image 1,1,4201,
338.247,,Surface,6,Image 1,1,4202,
9.20126,,Surface,6,Image 1,1,4203,
105.833,,Surface,6,Image 1,1,4205,
4.73209,,Surface,6,Image 1,1,4207,
413.276,,Surface,6,Image 1,1,4208,
1.01584,,Surface,6,Image 1,1,4209,
1750.27,,Surface,6,Image 1,1,4210,
10.1318,,Surface,6,Image 1,1,4211,
0.412479,,Surface,6,Image 1,1,4212,
919.801,,Surface,6,Image 1,1,4213,
1071.39,,Surface,6,Image 1,1,4214,
0.25738,,Surface,6,Image 1,1,4215,
192.795,,Surface,6,Image 1,1,4216,
31.3942,,Surface,6,Image 1,1,4217,
436.506,,Surface,6,Image 1,1,4218,
2496.27,,Surface,6,Image 1,1,4219,
43.8665,,Surface,6,Image 1,1,4220,
0.0845646,,Surface,6,Image 1,1,4222,
333.007,,Surface,6,Image 1,1,4223,
0.0267959,,Surface,6,Image 1,1,4224,
244.816,,Surface,6,Image 1,1,4225,
492.918,,Surface,6,Image 1,1,4226,
25.3576,,Surface,6,Image 1,1,4227,
1626.74,,Surface,6,Image 1,1,4228,
11.2073,,Surface,6,Image 1,1,4229,
2.30644,,Surface,6,Image 1,1,4230,
1114.41,,Surface,6,Image 1,1,4231,
242.729,,Surface,6,Image 1,1,4232,
0.788318,,Surface,6,Image 1,1,4233,
684.135,,Surface,6,Image 1,1,4234,
924.317,,Surface,6,Image 1,1,4235,
1.01552,,Surface,6,Image 1,1,4237,
1964.14,,Surface,6,Image 1,1,4238,
89.8157,,Surface,6,Image 1,1,4239,
0.31548,,Surface,6,Image 1,1,4241,
1578.53,,Surface,6,Image 1,1,4242,
703.437,,Surface,6,Image 1,1,4243,
22.456,,Surface,6,Image 1,1,4244,
92.7185,,Surface,6,Image 1,1,4245,
1.96421,,Surface,6,Image 1,1,4246,
249.588,,Surface,6,Image 1,1,4247,
2099.16,,Surface,6,Image 1,1,4248,
19.7148,,Surface,6,Image 1,1,4249,
753.917,,Surface,6,Image 1,1,4250,
1.22609,,Surface,6,Image 1,1,4251,
466.178,,Surface,6,Image 1,1,4252,
25.724,,Surface,6,Image 1,1,4253,
2612.03,,Surface,6,Image 1,1,4254,
415.502,,Surface,6,Image 1,1,4256,
2.51176,,Surface,6,Image 1,1,4257,
117.421,,Surface,6,Image 1,1,4258,
1119.8,,Surface,6,Image 1,1,4259,
1.28435,,Surface,6,Image 1,1,4260,
23.306,,Surface,6,Image 1,1,4261,
182.96,,Surface,6,Image 1,1,4262,
853.054,,Surface,6,Image 1,1,4263,
525.122,,Surface,6,Image 1,1,4264,
7.07082,,Surface,6,Image 1,1,4266,
96.8814,,Surface,6,Image 1,1,4267,
0.00492041,,Surface,6,Image 1,1,4268,
4.10562,,Surface,6,Image 1,1,4269,
674.02,,Surface,6,Image 1,1,4270,
2645.76,,Surface,6,Image 1,1,4271,
114.705,,Surface,6,Image 1,1,4272,
108.703,,Surface,6,Image 1,1,4273,
13.1123,,Surface,6,Image 1,1,4275,
1092.3,,Surface,6,Image 1,1,4276,
0.0347843,,Surface,6,Image 1,1,4277,
2056.62,,Surface,6,Image 1,1,4278,
181.451,,Surface,6,Image 1,1,4279,
25.0437,,Surface,6,Image 1,1,4280,
183.172,,Surface,6,Image 1,1,4281,
497.333,,Surface,6,Image 1,1,4282,
0.266844,,Surface,6,Image 1,1,4283,
128.77,,Surface,6,Image 1,1,4284,
0.507896,,Surface,6,Image 1,1,4285,
135.155,,Surface,6,Image 1,1,4286,
26.0983,,Surface,6,Image 1,1,4287,
84.987,,Surface,6,Image 1,1,4288,
1236.99,,Surface,6,Image 1,1,4289,
1902.82,,Surface,6,Image 1,1,4290,
1016.42,,Surface,6,Image 1,1,4291,
143.446,,Surface,6,Image 1,1,4292,
11.5763,,Surface,6,Image 1,1,4293,
395.049,,Surface,6,Image 1,1,4294,
2119.12,,Surface,6,Image 1,1,4297,
211.944,,Surface,6,Image 1,1,4298,
3679.82,,Surface,6,Image 1,1,4299,
1482.24,,Surface,6,Image 1,1,4300,
604.739,,Surface,6,Image 1,1,4301,
2.5769,,Surface,6,Image 1,1,4302,
454.216,,Surface,6,Image 1,1,4303,
28.7791,,Surface,6,Image 1,1,4304,
989.535,,Surface,6,Image 1,1,4305,
6.41929,,Surface,6,Image 1,1,4306,
627.551,,Surface,6,Image 1,1,4307,
0.579787,,Surface,6,Image 1,1,4308,
530.873,,Surface,6,Image 1,1,4309,
144.012,,Surface,6,Image 1,1,4310,
71.6698,,Surface,6,Image 1,1,4311,
17.5986,,Surface,6,Image 1,1,4312,
367.475,,Surface,6,Image 1,1,4313,
1.52072,,Surface,6,Image 1,1,4314,
350.076,,Surface,6,Image 1,1,4315,
20.9503,,Surface,6,Image 1,1,4316,
29.0709,,Surface,6,Image 1,1,4317,
231.95,,Surface,6,Image 1,1,4318,
0.732532,,Surface,6,Image 1,1,4319,
295.018,,Surface,6,Image 1,1,4320,
250.207,,Surface,6,Image 1,1,4321,
150.361,,Surface,6,Image 1,1,4322,
294.71,,Surface,6,Image 1,1,4323,
303.253,,Surface,6,Image 1,1,4324,
64.4584,,Surface,6,Image 1,1,4325,
363.147,,Surface,6,Image 1,1,4326,
165.273,,Surface,6,Image 1,1,4329,
234.602,,Surface,6,Image 1,1,4330,
160.619,,Surface,6,Image 1,1,4331,
1.28066,,Surface,6,Image 1,1,4332,
0.0984608,,Surface,6,Image 1,1,4333,
521.093,,Surface,6,Image 1,1,4334,
0.324148,,Surface,6,Image 1,1,4335,
664.99,,Surface,6,Image 1,1,4336,
326.255,,Surface,6,Image 1,1,4337,
1.03354,,Surface,6,Image 1,1,4338,
376.498,,Surface,6,Image 1,1,4339,
0.0588171,,Surface,6,Image 1,1,4340,
3514.24,,Surface,6,Image 1,1,4341,
0.0283879,,Surface,6,Image 1,1,4342,
129.263,,Surface,6,Image 1,1,4343,
1117.26,,Surface,6,Image 1,1,4344,
1190.51,,Surface,6,Image 1,1,4346,
28.0652,,Surface,6,Image 1,1,4347,
0.624677,,Surface,6,Image 1,1,4348,
13.7811,,Surface,6,Image 1,1,4349,
0.295862,,Surface,6,Image 1,1,4350,
2857.59,,Surface,6,Image 1,1,4351,
0.489778,,Surface,6,Image 1,1,4352,
188.58,,Surface,6,Image 1,1,4353,
2.40548,,Surface,6,Image 1,1,4355,
885.972,,Surface,6,Image 1,1,4356,
197.518,,Surface,6,Image 1,1,4357,
47.034,,Surface,6,Image 1,1,4358,
507.669,,Surface,6,Image 1,1,4359,
372.109,,Surface,6,Image 1,1,4360,
1.17099,,Surface,6,Image 1,1,4361,
3.81628,,Surface,6,Image 1,1,4362,
2.597,,Surface,6,Image 1,1,4364,
1394.62,,Surface,6,Image 1,1,4365,
100.947,,Surface,6,Image 1,1,4366,
2.67508,,Surface,6,Image 1,1,4367,
331.06,,Surface,6,Image 1,1,4368,
156.332,,Surface,6,Image 1,1,4369,
0.0639787,,Surface,6,Image 1,1,4370,
1689.04,,Surface,6,Image 1,1,4371,
509.376,,Surface,6,Image 1,1,4373,
170.123,,Surface,6,Image 1,1,4374,
1606.3,,Surface,6,Image 1,1,4375,
2.2478,,Surface,6,Image 1,1,4377,
1371.72,,Surface,6,Image 1,1,4378,
0.676443,,Surface,6,Image 1,1,4381,
348.012,,Surface,6,Image 1,1,4382,
978.064,,Surface,6,Image 1,1,4385,
1556.6,,Surface,6,Image 1,1,4386,
580.998,,Surface,6,Image 1,1,4388,
1846.02,,Surface,6,Image 1,1,4389,
1.45241,,Surface,6,Image 1,1,4391,
0.804029,,Surface,6,Image 1,1,4392,
1076.33,,Surface,6,Image 1,1,4393,
100.399,,Surface,6,Image 1,1,4395,
456.922,,Surface,6,Image 1,1,4397,
90.5957,,Surface,6,Image 1,1,4398,
384.413,,Surface,6,Image 1,1,4399,
68.2489,,Surface,6,Image 1,1,4400,
194.284,,Surface,6,Image 1,1,4401,
7.42552,,Surface,6,Image 1,1,4402,
382.159,,Surface,6,Image 1,1,4403,
14.4986,,Surface,6,Image 1,1,4404,
116.993,,Surface,6,Image 1,1,4406,
163.169,,Surface,6,Image 1,1,4407,
442.409,,Surface,6,Image 1,1,4410,
2.09938,,Surface,6,Image 1,1,4412,
1.30646,,Surface,6,Image 1,1,4415,
1373.82,,Surface,6,Image 1,1,4416,
1589.87,,Surface,6,Image 1,1,4417,
449.577,,Surface,6,Image 1,1,4418,
10.0896,,Surface,6,Image 1,1,4419,
0.000656521,,Surface,6,Image 1,1,4422,
0.0705113,,Surface,6,Image 1,1,4423,
14.4481,,Surface,6,Image 1,1,4424,
0.00887132,,Surface,6,Image 1,1,4425,
17.2356,,Surface,6,Image 1,1,4426,
7.65081,,Surface,6,Image 1,1,4427,
9.50749,,Surface,6,Image 1,1,4428,
491.357,,Surface,6,Image 1,1,4429,
4.48297,,Surface,6,Image 1,1,4430,
434.183,,Surface,6,Image 1,1,4432,
78.724,,Surface,6,Image 1,1,4433,
0.0748582,,Surface,6,Image 1,1,4434,
109.374,,Surface,6,Image 1,1,4436,
0.0269405,,Surface,6,Image 1,1,4437,
0.382588,,Surface,6,Image 1,1,4438,
1.56294,,Surface,6,Image 1,1,4439,
21.6566,,Surface,6,Image 1,1,4440,
582.866,,Surface,6,Image 1,1,4441,
21.0264,,Surface,6,Image 1,1,4442,
1174.74,,Surface,6,Image 1,1,4444,
75.7718,,Surface,6,Image 1,1,4445,
798.425,,Surface,6,Image 1,1,4446,
102.639,,Surface,6,Image 1,1,4447,
1.55486,,Surface,6,Image 1,1,4449,
36.0534,,Surface,6,Image 1,1,4450,
415.133,,Surface,6,Image 1,1,4452,
1440.39,,Surface,6,Image 1,1,4454,
0.528278,,Surface,6,Image 1,1,4455,
1037.47,,Surface,6,Image 1,1,4456,
28.9627,,Surface,6,Image 1,1,4458,
0.0620089,,Surface,6,Image 1,1,4459,
0.363342,,Surface,6,Image 1,1,4460,
744.064,,Surface,6,Image 1,1,4463,
3282.54,,Surface,6,Image 1,1,4464,
13.0852,,Surface,6,Image 1,1,4465,
9.32542,,Surface,6,Image 1,1,4466,
436.128,,Surface,6,Image 1,1,4468,
39.0455,,Surface,6,Image 1,1,4469,
11.0234,,Surface,6,Image 1,1,4470,
12.1765,,Surface,6,Image 1,1,4471,
30.719,,Surface,6,Image 1,1,4472,
24.5638,,Surface,6,Image 1,1,4473,
0.0477638,,Surface,6,Image 1,1,4474,
0.184018,,Surface,6,Image 1,1,4475,
40.8077,,Surface,6,Image 1,1,4476,
9.22707,,Surface,6,Image 1,1,4477,
2137.46,,Surface,6,Image 1,1,4478,
0.98615,,Surface,6,Image 1,1,4479,
550.878,,Surface,6,Image 1,1,4480,
58.6322,,Surface,6,Image 1,1,4481,
0.839445,,Surface,6,Image 1,1,4482,
1.04638,,Surface,6,Image 1,1,4483,
166.525,,Surface,6,Image 1,1,4484,
1.29969,,Surface,6,Image 1,1,4485,
0.000417885,,Surface,6,Image 1,1,4486,
78.7977,,Surface,6,Image 1,1,4487,
0.0115838,,Surface,6,Image 1,1,4488,
296.383,,Surface,6,Image 1,1,4489,
471.949,,Surface,6,Image 1,1,4490,
531.792,,Surface,6,Image 1,1,4491,
36.1851,,Surface,6,Image 1,1,4492,
16.8017,,Surface,6,Image 1,1,4493,
1624.67,,Surface,6,Image 1,1,4496,
3473.78,,Surface,6,Image 1,1,4497,
60.9267,,Surface,6,Image 1,1,4498,
311.69,,Surface,6,Image 1,1,4499,
377.634,,Surface,6,Image 1,1,4500,
47.4086,,Surface,6,Image 1,1,4501,
56.9908,,Surface,6,Image 1,1,4502,
76.4397,,Surface,6,Image 1,1,4503,
1.38424,,Surface,6,Image 1,1,4504,
60.1657,,Surface,6,Image 1,1,4505,
13.5908,,Surface,6,Image 1,1,4506,
1.57805,,Surface,6,Image 1,1,4507,
215.335,,Surface,6,Image 1,1,4510,
0.762554,,Surface,6,Image 1,1,4511,
0.0143476,,Surface,6,Image 1,1,4512,
23.4551,,Surface,6,Image 1,1,4513,
78.0374,,Surface,6,Image 1,1,4515,
0.0341194,,Surface,6,Image 1,1,4516,
1880.09,,Surface,6,Image 1,1,4517,
0.591601,,Surface,6,Image 1,1,4518,
0.279258,,Surface,6,Image 1,1,4519,
24.7653,,Surface,6,Image 1,1,4520,
140.23,,Surface,6,Image 1,1,4521,
0.0783483,,Surface,6,Image 1,1,4522,
16.8383,,Surface,6,Image 1,1,4523,
1347.54,,Surface,6,Image 1,1,4524,
0.0688557,,Surface,6,Image 1,1,4525,
52.0051,,Surface,6,Image 1,1,4527,
866.595,,Surface,6,Image 1,1,4529,
328.855,,Surface,6,Image 1,1,4530,
109.737,,Surface,6,Image 1,1,4531,
247.582,,Surface,6,Image 1,1,4532,
1.76201,,Surface,6,Image 1,1,4533,
134.296,,Surface,6,Image 1,1,4534,
13.3565,,Surface,6,Image 1,1,4536,
0.0196233,,Surface,6,Image 1,1,4537,
5.59229,,Surface,6,Image 1,1,4538,
2013.05,,Surface,6,Image 1,1,4539,
0.798138,,Surface,6,Image 1,1,4540,
115.268,,Surface,6,Image 1,1,4541,
72.7309,,Surface,6,Image 1,1,4542,
1.23386,,Surface,6,Image 1,1,4543,
33.7534,,Surface,6,Image 1,1,4545,
403.581,,Surface,6,Image 1,1,4547,
62.6603,,Surface,6,Image 1,1,4548,
6.50748,,Surface,6,Image 1,1,4549,
41.8223,,Surface,6,Image 1,1,4550,
1.01878,,Surface,6,Image 1,1,4552,
195.448,,Surface,6,Image 1,1,4553,
0.102002,,Surface,6,Image 1,1,4554,
933.385,,Surface,6,Image 1,1,4555,
1622.2,,Surface,6,Image 1,1,4556,
204.211,,Surface,6,Image 1,1,4557,
22.5194,,Surface,6,Image 1,1,4558,
2.69035,,Surface,6,Image 1,1,4559,
9.82236,,Surface,6,Image 1,1,4560,
66.9875,,Surface,6,Image 1,1,4561,
13.6035,,Surface,6,Image 1,1,4562,
262.639,,Surface,6,Image 1,1,4563,
5.36018,,Surface,6,Image 1,1,4564,
1.96357,,Surface,6,Image 1,1,4565,
1997,,Surface,6,Image 1,1,4566,
832.911,,Surface,6,Image 1,1,4567,
1417.29,,Surface,6,Image 1,1,4568,
2.04164,,Surface,6,Image 1,1,4569,
6.06102,,Surface,6,Image 1,1,4570,
0.465087,,Surface,6,Image 1,1,4572,
4.56111,,Surface,6,Image 1,1,4573,
2.38862,,Surface,6,Image 1,1,4574,
0.591247,,Surface,6,Image 1,1,4575,
0.152394,,Surface,6,Image 1,1,4576,
58.8747,,Surface,6,Image 1,1,4577,
0.0271177,,Surface,6,Image 1,1,4578,
7.36744,,Surface,6,Image 1,1,4580,
403.575,,Surface,6,Image 1,1,4581,
27.228,,Surface,6,Image 1,1,4582,
5.72765,,Surface,6,Image 1,1,4583,
25.3464,,Surface,6,Image 1,1,4584,
1.31332,,Surface,6,Image 1,1,4585,
0.134158,,Surface,6,Image 1,1,4586,
682.642,,Surface,6,Image 1,1,4587,
3.14535,,Surface,6,Image 1,1,4588,
50.2945,,Surface,6,Image 1,1,4589,
0.71994,,Surface,6,Image 1,1,4590,
238.422,,Surface,6,Image 1,1,4591,
0.00276913,,Surface,6,Image 1,1,4593,
33.3177,,Surface,6,Image 1,1,4594,
220.124,,Surface,6,Image 1,1,4595,
330.466,,Surface,6,Image 1,1,4596,
3.42473,,Surface,6,Image 1,1,4598,
0.318015,,Surface,6,Image 1,1,4599,
79.4215,,Surface,6,Image 1,1,4601,
23.0828,,Surface,6,Image 1,1,4602,
597.223,,Surface,6,Image 1,1,4603,
70.8947,,Surface,6,Image 1,1,4604,
699.457,,Surface,6,Image 1,1,4605,
1586.72,,Surface,6,Image 1,1,4606,
92.5484,,Surface,6,Image 1,1,4607,
1972.98,,Surface,6,Image 1,1,4608,
116.267,,Surface,6,Image 1,1,4609,
1.29633,,Surface,6,Image 1,1,4610,
1.43443,,Surface,6,Image 1,1,4611,
0.423774,,Surface,6,Image 1,1,4612,
105.492,,Surface,6,Image 1,1,4613,
44.9114,,Surface,6,Image 1,1,4614,
92.4151,,Surface,6,Image 1,1,4615,
59.0884,,Surface,6,Image 1,1,4616,
0.740151,,Surface,6,Image 1,1,4617,
722.765,,Surface,6,Image 1,1,4619,
258.147,,Surface,6,Image 1,1,4620,
455.065,,Surface,6,Image 1,1,4621,
0.259702,,Surface,6,Image 1,1,4622,
0.0855225,,Surface,6,Image 1,1,4623,
438.128,,Surface,6,Image 1,1,4624,
368.553,,Surface,6,Image 1,1,4625,
1077.99,,Surface,6,Image 1,1,4626,
3.75829,,Surface,6,Image 1,1,4628,
38.7219,,Surface,6,Image 1,1,4629,
23.0023,,Surface,6,Image 1,1,4631,
115.145,,Surface,6,Image 1,1,4632,
463.028,,Surface,6,Image 1,1,4633,
665.358,,Surface,6,Image 1,1,4634,
0.904257,,Surface,6,Image 1,1,4635,
30.5791,,Surface,6,Image 1,1,4636,
1.2754,,Surface,6,Image 1,1,4637,
58.5863,,Surface,6,Image 1,1,4638,
0.325736,,Surface,6,Image 1,1,4639,
7.33723,,Surface,6,Image 1,1,4640,
0.0142569,,Surface,6,Image 1,1,4641,
25.6391,,Surface,6,Image 1,1,4642,
2.7058,,Surface,6,Image 1,1,4643,
814.466,,Surface,6,Image 1,1,4644,
228.783,,Surface,6,Image 1,1,4645,
177.041,,Surface,6,Image 1,1,4646,
51.7389,,Surface,6,Image 1,1,4647,
1037.72,,Surface,6,Image 1,1,4648,
885.262,,Surface,6,Image 1,1,4650,
262.868,,Surface,6,Image 1,1,4651,
28.9592,,Surface,6,Image 1,1,4655,
54.7023,,Surface,6,Image 1,1,4656,
311.444,,Surface,6,Image 1,1,4657,
1639.98,,Surface,6,Image 1,1,4658,
11.9214,,Surface,6,Image 1,1,4659,
407.517,,Surface,6,Image 1,1,4660,
979.994,,Surface,6,Image 1,1,4661,
2743.98,,Surface,6,Image 1,1,4662,
0.0688278,,Surface,6,Image 1,1,4663,
3.26371,,Surface,6,Image 1,1,4664,
1.1233,,Surface,6,Image 1,1,4665,
