
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11751.2,,Surface,3,Image 1,1,3870,
12105.9,,Surface,3,Image 1,1,3871,
5879.75,,Surface,3,Image 1,1,3872,
20112.6,,Surface,3,Image 1,1,3875,
4671.07,,Surface,3,Image 1,1,3876,
1986.84,,Surface,3,Image 1,1,3877,
5306.47,,Surface,3,Image 1,1,3878,
6506.7,,Surface,3,Image 1,1,3879,
2790.38,,Surface,3,Image 1,1,3880,
4174.44,,Surface,3,Image 1,1,3881,
19636.5,,Surface,3,Image 1,1,3882,
21367.5,,Surface,3,Image 1,1,3883,
9839.93,,Surface,3,Image 1,1,3885,
5612.56,,Surface,3,Image 1,1,3886,
4694,,Surface,3,Image 1,1,3887,
10643.7,,Surface,3,Image 1,1,3888,
1878.21,,Surface,3,Image 1,1,3889,
19671.8,,Surface,3,Image 1,1,3890,
9654,,Surface,3,Image 1,1,3891,
7910.98,,Surface,3,Image 1,1,3892,
17929.6,,Surface,3,Image 1,1,3893,
5357.57,,Surface,3,Image 1,1,3894,
33457.9,,Surface,3,Image 1,1,3895,
3913.73,,Surface,3,Image 1,1,3896,
24486.6,,Surface,3,Image 1,1,3897,
26464.6,,Surface,3,Image 1,1,3898,
5921.25,,Surface,3,Image 1,1,3899,
13922.7,,Surface,3,Image 1,1,3900,
7791.4,,Surface,3,Image 1,1,3901,
2260.54,,Surface,3,Image 1,1,3902,
1235.15,,Surface,3,Image 1,1,3903,
56500.2,,Surface,3,Image 1,1,3904,
3969.86,,Surface,3,Image 1,1,3905,
7993.84,,Surface,3,Image 1,1,3906,
1801.23,,Surface,3,Image 1,1,3907,
8621.32,,Surface,3,Image 1,1,3908,
5392.1,,Surface,3,Image 1,1,3909,
12834.5,,Surface,3,Image 1,1,3910,
25589.3,,Surface,3,Image 1,1,3911,
2504.1,,Surface,3,Image 1,1,3913,
38804.9,,Surface,3,Image 1,1,3914,
51959.8,,Surface,3,Image 1,1,3915,
7107.42,,Surface,3,Image 1,1,3916,
20662.7,,Surface,3,Image 1,1,3917,
42151.3,,Surface,3,Image 1,1,3918,
9470.89,,Surface,3,Image 1,1,3919,
6165.25,,Surface,3,Image 1,1,3920,
22585.1,,Surface,3,Image 1,1,3921,
15408.1,,Surface,3,Image 1,1,3922,
1661.23,,Surface,3,Image 1,1,3923,
2762.17,,Surface,3,Image 1,1,3924,
37390.4,,Surface,3,Image 1,1,3925,
6181.98,,Surface,3,Image 1,1,3926,
4692.66,,Surface,3,Image 1,1,3927,
7341.03,,Surface,3,Image 1,1,3928,
1339.66,,Surface,3,Image 1,1,3930,
14100.5,,Surface,3,Image 1,1,3931,
1611.82,,Surface,3,Image 1,1,3932,
1436.1,,Surface,3,Image 1,1,3933,
3503.53,,Surface,3,Image 1,1,3934,
5728.01,,Surface,3,Image 1,1,3936,
3722.54,,Surface,3,Image 1,1,3937,
4683.98,,Surface,3,Image 1,1,3938,
42455.3,,Surface,3,Image 1,1,3939,
3875.71,,Surface,3,Image 1,1,3940,
8989.79,,Surface,3,Image 1,1,3941,
7400.97,,Surface,3,Image 1,1,3942,
2232.42,,Surface,3,Image 1,1,3943,
8097.36,,Surface,3,Image 1,1,3944,
54772.3,,Surface,3,Image 1,1,3945,
19709.4,,Surface,3,Image 1,1,3946,
7933.33,,Surface,3,Image 1,1,3948,
26446.9,,Surface,3,Image 1,1,3949,
14704,,Surface,3,Image 1,1,3951,
5575.04,,Surface,3,Image 1,1,3952,
17683.9,,Surface,3,Image 1,1,3953,
25796,,Surface,3,Image 1,1,3954,
1912.5,,Surface,3,Image 1,1,3955,
10144.7,,Surface,3,Image 1,1,3956,
27005.6,,Surface,3,Image 1,1,3957,
2981.14,,Surface,3,Image 1,1,3958,
4168.27,,Surface,3,Image 1,1,3959,
4735.66,,Surface,3,Image 1,1,3961,
351.29,,Surface,3,Image 1,1,3962,
9155.97,,Surface,3,Image 1,1,3963,
440.002,,Surface,3,Image 1,1,3964,
19149.8,,Surface,3,Image 1,1,3965,
442.874,,Surface,3,Image 1,1,3966,
642.271,,Surface,3,Image 1,1,3967,
3064.7,,Surface,3,Image 1,1,3968,
42871.7,,Surface,3,Image 1,1,3969,
7138.29,,Surface,3,Image 1,1,3970,
8902.66,,Surface,3,Image 1,1,3971,
3383.64,,Surface,3,Image 1,1,3972,
13479.5,,Surface,3,Image 1,1,3973,
2257.98,,Surface,3,Image 1,1,3975,
16158.5,,Surface,3,Image 1,1,3976,
5594.91,,Surface,3,Image 1,1,3978,
24212.4,,Surface,3,Image 1,1,3979,
58168.4,,Surface,3,Image 1,1,3980,
13133.4,,Surface,3,Image 1,1,3982,
1659.49,,Surface,3,Image 1,1,3983,
34129.3,,Surface,3,Image 1,1,3984,
21308.9,,Surface,3,Image 1,1,3985,
20512.2,,Surface,3,Image 1,1,3986,
1377.06,,Surface,3,Image 1,1,3988,
15135.1,,Surface,3,Image 1,1,3989,
18183.6,,Surface,3,Image 1,1,3990,
7018.73,,Surface,3,Image 1,1,3991,
6332.79,,Surface,3,Image 1,1,3992,
8534.17,,Surface,3,Image 1,1,3993,
19359.3,,Surface,3,Image 1,1,3994,
19899.2,,Surface,3,Image 1,1,3995,
11728.9,,Surface,3,Image 1,1,3996,
7524.83,,Surface,3,Image 1,1,3997,
4536.21,,Surface,3,Image 1,1,3998,
24798.5,,Surface,3,Image 1,1,3999,
16168.4,,Surface,3,Image 1,1,4000,
22344.5,,Surface,3,Image 1,1,4001,
32464.1,,Surface,3,Image 1,1,4002,
34085.2,,Surface,3,Image 1,1,4003,
14995.2,,Surface,3,Image 1,1,4004,
9363.69,,Surface,3,Image 1,1,4005,
29152.3,,Surface,3,Image 1,1,4006,
7787.6,,Surface,3,Image 1,1,4007,
28411.7,,Surface,3,Image 1,1,4008,
1442.85,,Surface,3,Image 1,1,4009,
3124.39,,Surface,3,Image 1,1,4010,
4936.86,,Surface,3,Image 1,1,4011,
4508.18,,Surface,3,Image 1,1,4012,
16149.8,,Surface,3,Image 1,1,4013,
49028.6,,Surface,3,Image 1,1,4014,
17534.2,,Surface,3,Image 1,1,4015,
9787.4,,Surface,3,Image 1,1,4016,
34148.8,,Surface,3,Image 1,1,4017,
21991.2,,Surface,3,Image 1,1,4019,
30375.7,,Surface,3,Image 1,1,4020,
17047.9,,Surface,3,Image 1,1,4022,
5699.98,,Surface,3,Image 1,1,4023,
2729.63,,Surface,3,Image 1,1,4024,
16921.6,,Surface,3,Image 1,1,4025,
10058.1,,Surface,3,Image 1,1,4027,
17092.2,,Surface,3,Image 1,1,4028,
5497.45,,Surface,3,Image 1,1,4029,
7538.54,,Surface,3,Image 1,1,4030,
17532.8,,Surface,3,Image 1,1,4031,
16576.3,,Surface,3,Image 1,1,4032,
1688.81,,Surface,3,Image 1,1,4033,
6653.07,,Surface,3,Image 1,1,4034,
63486.1,,Surface,3,Image 1,1,4035,
4635.09,,Surface,3,Image 1,1,4036,
27138.9,,Surface,3,Image 1,1,4037,
6615.5,,Surface,3,Image 1,1,4039,
10750,,Surface,3,Image 1,1,4040,
4299.99,,Surface,3,Image 1,1,4041,
11052,,Surface,3,Image 1,1,4042,
92604.3,,Surface,3,Image 1,1,4043,
6165.17,,Surface,3,Image 1,1,4044,
17493.6,,Surface,3,Image 1,1,4045,
27810.4,,Surface,3,Image 1,1,4047,
157.66,,Surface,3,Image 1,1,4048,
9503.87,,Surface,3,Image 1,1,4049,
10643.6,,Surface,3,Image 1,1,4050,
19557.9,,Surface,3,Image 1,1,4051,
12468,,Surface,3,Image 1,1,4053,
43681.6,,Surface,3,Image 1,1,4054,
34358.8,,Surface,3,Image 1,1,4055,
1800.16,,Surface,3,Image 1,1,4056,
9119.3,,Surface,3,Image 1,1,4057,
9807.35,,Surface,3,Image 1,1,4059,
14081.1,,Surface,3,Image 1,1,4060,
2915.13,,Surface,3,Image 1,1,4061,
22079.8,,Surface,3,Image 1,1,4062,
60433,,Surface,3,Image 1,1,4063,
14716.4,,Surface,3,Image 1,1,4064,
19944.6,,Surface,3,Image 1,1,4065,
4671.42,,Surface,3,Image 1,1,4066,
9049.06,,Surface,3,Image 1,1,4067,
21580,,Surface,3,Image 1,1,4068,
12928,,Surface,3,Image 1,1,4069,
35033.1,,Surface,3,Image 1,1,4070,
5669.9,,Surface,3,Image 1,1,4071,
16939.3,,Surface,3,Image 1,1,4072,
25793.2,,Surface,3,Image 1,1,4073,
514.997,,Surface,3,Image 1,1,4074,
30820,,Surface,3,Image 1,1,4075,
39922.7,,Surface,3,Image 1,1,4076,
30232.6,,Surface,3,Image 1,1,4077,
12292.8,,Surface,3,Image 1,1,4078,
24773.4,,Surface,3,Image 1,1,4079,
12902,,Surface,3,Image 1,1,4080,
43646.9,,Surface,3,Image 1,1,4081,
36447.7,,Surface,3,Image 1,1,4082,
7810.04,,Surface,3,Image 1,1,4083,
10083.4,,Surface,3,Image 1,1,4084,
8611.23,,Surface,3,Image 1,1,4085,
4457.15,,Surface,3,Image 1,1,4086,
34845.3,,Surface,3,Image 1,1,4087,
55125.9,,Surface,3,Image 1,1,4088,
7610.1,,Surface,3,Image 1,1,4089,
15438.1,,Surface,3,Image 1,1,4090,
1661.66,,Surface,3,Image 1,1,4091,
11731.8,,Surface,3,Image 1,1,4092,
3100.61,,Surface,3,Image 1,1,4093,
22893.7,,Surface,3,Image 1,1,4094,
8302.44,,Surface,3,Image 1,1,4095,
26777.5,,Surface,3,Image 1,1,4096,
20482.4,,Surface,3,Image 1,1,4097,
22051.7,,Surface,3,Image 1,1,4098,
33721.6,,Surface,3,Image 1,1,4099,
11542.3,,Surface,3,Image 1,1,4100,
35970.6,,Surface,3,Image 1,1,4101,
5189.35,,Surface,3,Image 1,1,4102,
29715.2,,Surface,3,Image 1,1,4103,
6981.39,,Surface,3,Image 1,1,4104,
16523,,Surface,3,Image 1,1,4105,
13408.9,,Surface,3,Image 1,1,4106,
5600.58,,Surface,3,Image 1,1,4107,
13965.5,,Surface,3,Image 1,1,4108,
18204.7,,Surface,3,Image 1,1,4109,
36649.8,,Surface,3,Image 1,1,4110,
12090.3,,Surface,3,Image 1,1,4111,
5166.04,,Surface,3,Image 1,1,4112,
5812.08,,Surface,3,Image 1,1,4113,
19808.1,,Surface,3,Image 1,1,4114,
9605.56,,Surface,3,Image 1,1,4115,
41906.5,,Surface,3,Image 1,1,4116,
19035.6,,Surface,3,Image 1,1,4117,
14943.6,,Surface,3,Image 1,1,4118,
388.193,,Surface,3,Image 1,1,4119,
32563.1,,Surface,3,Image 1,1,4120,
12368.2,,Surface,3,Image 1,1,4121,
22559.4,,Surface,3,Image 1,1,4122,
44860.8,,Surface,3,Image 1,1,4123,
5177.9,,Surface,3,Image 1,1,4125,
4330.95,,Surface,3,Image 1,1,4126,
26853.2,,Surface,3,Image 1,1,4127,
15239.9,,Surface,3,Image 1,1,4128,
7456.11,,Surface,3,Image 1,1,4129,
8211.14,,Surface,3,Image 1,1,4130,
1604.01,,Surface,3,Image 1,1,4131,
38494.6,,Surface,3,Image 1,1,4133,
3663.45,,Surface,3,Image 1,1,4134,
429.206,,Surface,3,Image 1,1,4135,
521.242,,Surface,3,Image 1,1,4136,
15400.9,,Surface,3,Image 1,1,4137,
7724.85,,Surface,3,Image 1,1,4138,
11965.5,,Surface,3,Image 1,1,4139,
15334.6,,Surface,3,Image 1,1,4140,
2774.54,,Surface,3,Image 1,1,4141,
45647.4,,Surface,3,Image 1,1,4142,
522.552,,Surface,3,Image 1,1,4144,
16685.2,,Surface,3,Image 1,1,4145,
2159.73,,Surface,3,Image 1,1,4146,
41665.9,,Surface,3,Image 1,1,4147,
6027.55,,Surface,3,Image 1,1,4148,
10823.9,,Surface,3,Image 1,1,4149,
37193.4,,Surface,3,Image 1,1,4150,
5395.91,,Surface,3,Image 1,1,4151,
4711.71,,Surface,3,Image 1,1,4152,
9171.19,,Surface,3,Image 1,1,4153,
4759.83,,Surface,3,Image 1,1,4154,
26882.4,,Surface,3,Image 1,1,4155,
47441.1,,Surface,3,Image 1,1,4156,
1691.25,,Surface,3,Image 1,1,4158,
32226.1,,Surface,3,Image 1,1,4160,
8554.62,,Surface,3,Image 1,1,4161,
6243.84,,Surface,3,Image 1,1,4162,
13556.2,,Surface,3,Image 1,1,4163,
17281.6,,Surface,3,Image 1,1,4164,
19190.7,,Surface,3,Image 1,1,4165,
16884.4,,Surface,3,Image 1,1,4166,
16152.4,,Surface,3,Image 1,1,4167,
4887.67,,Surface,3,Image 1,1,4168,
9369.72,,Surface,3,Image 1,1,4169,
12159.1,,Surface,3,Image 1,1,4170,
22224.6,,Surface,3,Image 1,1,4171,
10160.4,,Surface,3,Image 1,1,4172,
467.69,,Surface,3,Image 1,1,4173,
13384.6,,Surface,3,Image 1,1,4174,
16341.1,,Surface,3,Image 1,1,4175,
1320.12,,Surface,3,Image 1,1,4176,
13156.6,,Surface,3,Image 1,1,4178,
7893.91,,Surface,3,Image 1,1,4179,
37409.6,,Surface,3,Image 1,1,4180,
28601.9,,Surface,3,Image 1,1,4181,
3730.71,,Surface,3,Image 1,1,4182,
9752.27,,Surface,3,Image 1,1,4183,
1184.6,,Surface,3,Image 1,1,4185,
15311,,Surface,3,Image 1,1,4186,
9223.1,,Surface,3,Image 1,1,4187,
6568.68,,Surface,3,Image 1,1,4188,
21107.9,,Surface,3,Image 1,1,4189,
1269.92,,Surface,3,Image 1,1,4190,
17765.3,,Surface,3,Image 1,1,4191,
78781.8,,Surface,3,Image 1,1,4192,
54124.2,,Surface,3,Image 1,1,4193,
32280.4,,Surface,3,Image 1,1,4194,
22547.8,,Surface,3,Image 1,1,4196,
15187.6,,Surface,3,Image 1,1,4198,
382.352,,Surface,3,Image 1,1,4199,
18418.7,,Surface,3,Image 1,1,4201,
4510.01,,Surface,3,Image 1,1,4202,
4675.93,,Surface,3,Image 1,1,4203,
2457.06,,Surface,3,Image 1,1,4205,
2955.06,,Surface,3,Image 1,1,4207,
13378.9,,Surface,3,Image 1,1,4208,
1817.97,,Surface,3,Image 1,1,4209,
43466.4,,Surface,3,Image 1,1,4210,
1868.64,,Surface,3,Image 1,1,4211,
2525.1,,Surface,3,Image 1,1,4212,
34320.7,,Surface,3,Image 1,1,4213,
27520.7,,Surface,3,Image 1,1,4214,
1566.82,,Surface,3,Image 1,1,4215,
5867.8,,Surface,3,Image 1,1,4216,
13764.8,,Surface,3,Image 1,1,4217,
26067.5,,Surface,3,Image 1,1,4218,
45727.4,,Surface,3,Image 1,1,4219,
6258.7,,Surface,3,Image 1,1,4220,
394.391,,Surface,3,Image 1,1,4222,
17512.6,,Surface,3,Image 1,1,4223,
340.821,,Surface,3,Image 1,1,4224,
17849.1,,Surface,3,Image 1,1,4225,
21640.8,,Surface,3,Image 1,1,4226,
3606.04,,Surface,3,Image 1,1,4227,
25108.5,,Surface,3,Image 1,1,4228,
4191.55,,Surface,3,Image 1,1,4229,
6022.14,,Surface,3,Image 1,1,4230,
41279.4,,Surface,3,Image 1,1,4231,
14011,,Surface,3,Image 1,1,4232,
4119.09,,Surface,3,Image 1,1,4233,
26108.4,,Surface,3,Image 1,1,4234,
17074.3,,Surface,3,Image 1,1,4235,
4043.46,,Surface,3,Image 1,1,4237,
31912.6,,Surface,3,Image 1,1,4238,
11379.9,,Surface,3,Image 1,1,4239,
1976.94,,Surface,3,Image 1,1,4241,
23034.4,,Surface,3,Image 1,1,4242,
71458.2,,Surface,3,Image 1,1,4243,
8680.18,,Surface,3,Image 1,1,4244,
3294.63,,Surface,3,Image 1,1,4245,
2161.92,,Surface,3,Image 1,1,4246,
30334,,Surface,3,Image 1,1,4247,
45638.5,,Surface,3,Image 1,1,4248,
5628.2,,Surface,3,Image 1,1,4249,
26641.2,,Surface,3,Image 1,1,4250,
1181.09,,Surface,3,Image 1,1,4251,
10856.5,,Surface,3,Image 1,1,4252,
10803.9,,Surface,3,Image 1,1,4253,
64998.9,,Surface,3,Image 1,1,4254,
17370.3,,Surface,3,Image 1,1,4256,
930.526,,Surface,3,Image 1,1,4257,
12922.6,,Surface,3,Image 1,1,4258,
31271.7,,Surface,3,Image 1,1,4259,
674.728,,Surface,3,Image 1,1,4260,
5900.26,,Surface,3,Image 1,1,4261,
12338.4,,Surface,3,Image 1,1,4262,
29477.8,,Surface,3,Image 1,1,4263,
20065.8,,Surface,3,Image 1,1,4264,
6702.46,,Surface,3,Image 1,1,4266,
3959.09,,Surface,3,Image 1,1,4267,
472.969,,Surface,3,Image 1,1,4268,
4541.87,,Surface,3,Image 1,1,4269,
23300,,Surface,3,Image 1,1,4270,
41574.6,,Surface,3,Image 1,1,4271,
8411.3,,Surface,3,Image 1,1,4272,
5475.76,,Surface,3,Image 1,1,4273,
7282.16,,Surface,3,Image 1,1,4275,
32316.8,,Surface,3,Image 1,1,4276,
1295.91,,Surface,3,Image 1,1,4277,
60851.5,,Surface,3,Image 1,1,4278,
26633,,Surface,3,Image 1,1,4279,
6027.06,,Surface,3,Image 1,1,4280,
23535.3,,Surface,3,Image 1,1,4281,
16111.2,,Surface,3,Image 1,1,4282,
1237.72,,Surface,3,Image 1,1,4283,
14099.9,,Surface,3,Image 1,1,4284,
564.472,,Surface,3,Image 1,1,4285,
12478.2,,Surface,3,Image 1,1,4286,
11168.3,,Surface,3,Image 1,1,4287,
12558.9,,Surface,3,Image 1,1,4288,
41379.2,,Surface,3,Image 1,1,4289,
23508.9,,Surface,3,Image 1,1,4290,
10500.2,,Surface,3,Image 1,1,4291,
14452.6,,Surface,3,Image 1,1,4292,
3187.45,,Surface,3,Image 1,1,4293,
46816.1,,Surface,3,Image 1,1,4294,
24860.1,,Surface,3,Image 1,1,4297,
13573.3,,Surface,3,Image 1,1,4298,
42514.6,,Surface,3,Image 1,1,4299,
52184,,Surface,3,Image 1,1,4300,
10948.8,,Surface,3,Image 1,1,4301,
3479.19,,Surface,3,Image 1,1,4302,
36101.3,,Surface,3,Image 1,1,4303,
14510.5,,Surface,3,Image 1,1,4304,
23727.1,,Surface,3,Image 1,1,4305,
2383.46,,Surface,3,Image 1,1,4306,
23673.3,,Surface,3,Image 1,1,4307,
411.733,,Surface,3,Image 1,1,4308,
33072.4,,Surface,3,Image 1,1,4309,
12743.2,,Surface,3,Image 1,1,4310,
9242.64,,Surface,3,Image 1,1,4311,
4079.91,,Surface,3,Image 1,1,4312,
22966.3,,Surface,3,Image 1,1,4313,
2608.03,,Surface,3,Image 1,1,4314,
2862.72,,Surface,3,Image 1,1,4315,
8539.21,,Surface,3,Image 1,1,4316,
13908,,Surface,3,Image 1,1,4317,
22047.1,,Surface,3,Image 1,1,4318,
884.865,,Surface,3,Image 1,1,4319,
28175.1,,Surface,3,Image 1,1,4320,
8313.21,,Surface,3,Image 1,1,4321,
19007.1,,Surface,3,Image 1,1,4322,
12360.2,,Surface,3,Image 1,1,4323,
25902.4,,Surface,3,Image 1,1,4324,
7285.26,,Surface,3,Image 1,1,4325,
14471.8,,Surface,3,Image 1,1,4326,
13350.5,,Surface,3,Image 1,1,4329,
3747.96,,Surface,3,Image 1,1,4330,
19392.7,,Surface,3,Image 1,1,4331,
1035.69,,Surface,3,Image 1,1,4332,
4345,,Surface,3,Image 1,1,4333,
10002.8,,Surface,3,Image 1,1,4334,
1846.41,,Surface,3,Image 1,1,4335,
49441.5,,Surface,3,Image 1,1,4336,
13557.8,,Surface,3,Image 1,1,4337,
974.79,,Surface,3,Image 1,1,4338,
16556.3,,Surface,3,Image 1,1,4339,
191.065,,Surface,3,Image 1,1,4340,
63657.1,,Surface,3,Image 1,1,4341,
436.839,,Surface,3,Image 1,1,4342,
72210.8,,Surface,3,Image 1,1,4343,
50198.2,,Surface,3,Image 1,1,4344,
13538.6,,Surface,3,Image 1,1,4346,
23527.8,,Surface,3,Image 1,1,4347,
3459.08,,Surface,3,Image 1,1,4348,
8156.67,,Surface,3,Image 1,1,4349,
400.018,,Surface,3,Image 1,1,4350,
26983.3,,Surface,3,Image 1,1,4351,
911.908,,Surface,3,Image 1,1,4352,
24591.4,,Surface,3,Image 1,1,4353,
6382.56,,Surface,3,Image 1,1,4355,
23784.9,,Surface,3,Image 1,1,4356,
21226.8,,Surface,3,Image 1,1,4357,
4027.34,,Surface,3,Image 1,1,4358,
35043.3,,Surface,3,Image 1,1,4359,
34374,,Surface,3,Image 1,1,4360,
1081.74,,Surface,3,Image 1,1,4361,
4188.07,,Surface,3,Image 1,1,4362,
3958.46,,Surface,3,Image 1,1,4364,
20628.3,,Surface,3,Image 1,1,4365,
11188.4,,Surface,3,Image 1,1,4366,
935.293,,Surface,3,Image 1,1,4367,
7693.23,,Surface,3,Image 1,1,4368,
12113.6,,Surface,3,Image 1,1,4369,
1633.46,,Surface,3,Image 1,1,4370,
40968.6,,Surface,3,Image 1,1,4371,
19860.6,,Surface,3,Image 1,1,4373,
9212.11,,Surface,3,Image 1,1,4374,
53698.9,,Surface,3,Image 1,1,4375,
2957.86,,Surface,3,Image 1,1,4377,
11547.6,,Surface,3,Image 1,1,4378,
3065.67,,Surface,3,Image 1,1,4381,
21176.6,,Surface,3,Image 1,1,4382,
20769.1,,Surface,3,Image 1,1,4385,
38346.5,,Surface,3,Image 1,1,4386,
18057.7,,Surface,3,Image 1,1,4388,
14740.9,,Surface,3,Image 1,1,4389,
3476.99,,Surface,3,Image 1,1,4391,
938.773,,Surface,3,Image 1,1,4392,
23958.3,,Surface,3,Image 1,1,4393,
7405.02,,Surface,3,Image 1,1,4395,
84575.9,,Surface,3,Image 1,1,4397,
12642.2,,Surface,3,Image 1,1,4398,
68840.5,,Surface,3,Image 1,1,4399,
17169.8,,Surface,3,Image 1,1,4400,
15040.3,,Surface,3,Image 1,1,4401,
2347.92,,Surface,3,Image 1,1,4402,
21652.4,,Surface,3,Image 1,1,4403,
2675,,Surface,3,Image 1,1,4404,
32787,,Surface,3,Image 1,1,4406,
11607.5,,Surface,3,Image 1,1,4407,
25645.3,,Surface,3,Image 1,1,4410,
2683.84,,Surface,3,Image 1,1,4412,
1552.1,,Surface,3,Image 1,1,4415,
11793.3,,Surface,3,Image 1,1,4416,
35207.1,,Surface,3,Image 1,1,4417,
11505.9,,Surface,3,Image 1,1,4418,
1543.18,,Surface,3,Image 1,1,4419,
378.575,,Surface,3,Image 1,1,4422,
383.938,,Surface,3,Image 1,1,4423,
11730.6,,Surface,3,Image 1,1,4424,
1190.83,,Surface,3,Image 1,1,4425,
10433.7,,Surface,3,Image 1,1,4426,
7265.39,,Surface,3,Image 1,1,4427,
10524,,Surface,3,Image 1,1,4428,
16140.8,,Surface,3,Image 1,1,4429,
2606.91,,Surface,3,Image 1,1,4430,
44842.3,,Surface,3,Image 1,1,4432,
17429.4,,Surface,3,Image 1,1,4433,
2154.37,,Surface,3,Image 1,1,4434,
18852.2,,Surface,3,Image 1,1,4436,
1828.15,,Surface,3,Image 1,1,4437,
151.488,,Surface,3,Image 1,1,4438,
1708.29,,Surface,3,Image 1,1,4439,
15482.1,,Surface,3,Image 1,1,4440,
23709.9,,Surface,3,Image 1,1,4441,
28594.5,,Surface,3,Image 1,1,4442,
32163.2,,Surface,3,Image 1,1,4444,
5955.37,,Surface,3,Image 1,1,4445,
46216.7,,Surface,3,Image 1,1,4446,
20462.9,,Surface,3,Image 1,1,4447,
3360.01,,Surface,3,Image 1,1,4449,
29189.2,,Surface,3,Image 1,1,4450,
28049.7,,Surface,3,Image 1,1,4452,
12924,,Surface,3,Image 1,1,4454,
185.826,,Surface,3,Image 1,1,4455,
9075.52,,Surface,3,Image 1,1,4456,
11885.6,,Surface,3,Image 1,1,4458,
514.518,,Surface,3,Image 1,1,4459,
488.642,,Surface,3,Image 1,1,4460,
26796.6,,Surface,3,Image 1,1,4463,
90200.5,,Surface,3,Image 1,1,4464,
2546.07,,Surface,3,Image 1,1,4465,
16352.3,,Surface,3,Image 1,1,4466,
28326.2,,Surface,3,Image 1,1,4468,
21433.1,,Surface,3,Image 1,1,4469,
8582.01,,Surface,3,Image 1,1,4470,
16898.4,,Surface,3,Image 1,1,4471,
22591.2,,Surface,3,Image 1,1,4472,
9715.57,,Surface,3,Image 1,1,4473,
584.967,,Surface,3,Image 1,1,4474,
2044.45,,Surface,3,Image 1,1,4475,
5361.32,,Surface,3,Image 1,1,4476,
11142.6,,Surface,3,Image 1,1,4477,
39104.6,,Surface,3,Image 1,1,4478,
961.77,,Surface,3,Image 1,1,4479,
12974.4,,Surface,3,Image 1,1,4480,
28370.9,,Surface,3,Image 1,1,4481,
1417.18,,Surface,3,Image 1,1,4482,
2094.65,,Surface,3,Image 1,1,4483,
7984.99,,Surface,3,Image 1,1,4484,
2495.2,,Surface,3,Image 1,1,4485,
190.014,,Surface,3,Image 1,1,4486,
9617.79,,Surface,3,Image 1,1,4487,
970.583,,Surface,3,Image 1,1,4488,
15008.3,,Surface,3,Image 1,1,4489,
31155.7,,Surface,3,Image 1,1,4490,
12433.8,,Surface,3,Image 1,1,4491,
19914.7,,Surface,3,Image 1,1,4492,
13133.7,,Surface,3,Image 1,1,4493,
31479.7,,Surface,3,Image 1,1,4496,
31282.5,,Surface,3,Image 1,1,4497,
14429.9,,Surface,3,Image 1,1,4498,
51991,,Surface,3,Image 1,1,4499,
34342.2,,Surface,3,Image 1,1,4500,
6751.55,,Surface,3,Image 1,1,4501,
38585,,Surface,3,Image 1,1,4502,
14828.1,,Surface,3,Image 1,1,4503,
10165.7,,Surface,3,Image 1,1,4504,
8518.07,,Surface,3,Image 1,1,4505,
4767.15,,Surface,3,Image 1,1,4506,
4565.05,,Surface,3,Image 1,1,4507,
15248.3,,Surface,3,Image 1,1,4510,
2166.3,,Surface,3,Image 1,1,4511,
417.77,,Surface,3,Image 1,1,4512,
11407.5,,Surface,3,Image 1,1,4513,
22024.6,,Surface,3,Image 1,1,4515,
926.142,,Surface,3,Image 1,1,4516,
49667.7,,Surface,3,Image 1,1,4517,
780.091,,Surface,3,Image 1,1,4518,
645.7,,Surface,3,Image 1,1,4519,
9156.09,,Surface,3,Image 1,1,4520,
14915,,Surface,3,Image 1,1,4521,
403.139,,Surface,3,Image 1,1,4522,
16709.8,,Surface,3,Image 1,1,4523,
62484.2,,Surface,3,Image 1,1,4524,
1437.23,,Surface,3,Image 1,1,4525,
24247.2,,Surface,3,Image 1,1,4527,
22954.5,,Surface,3,Image 1,1,4529,
74203.8,,Surface,3,Image 1,1,4530,
22084.3,,Surface,3,Image 1,1,4531,
12811.6,,Surface,3,Image 1,1,4532,
1445.99,,Surface,3,Image 1,1,4533,
23323.7,,Surface,3,Image 1,1,4534,
8470.45,,Surface,3,Image 1,1,4536,
2961.42,,Surface,3,Image 1,1,4537,
2295.14,,Surface,3,Image 1,1,4538,
74679.1,,Surface,3,Image 1,1,4539,
3013.06,,Surface,3,Image 1,1,4540,
21283.8,,Surface,3,Image 1,1,4541,
63212.1,,Surface,3,Image 1,1,4542,
3152.06,,Surface,3,Image 1,1,4543,
16385,,Surface,3,Image 1,1,4545,
21355.2,,Surface,3,Image 1,1,4547,
20365.9,,Surface,3,Image 1,1,4548,
3879.2,,Surface,3,Image 1,1,4549,
26103.3,,Surface,3,Image 1,1,4550,
515.975,,Surface,3,Image 1,1,4552,
8601.36,,Surface,3,Image 1,1,4553,
1480.97,,Surface,3,Image 1,1,4554,
68750.1,,Surface,3,Image 1,1,4555,
60856.3,,Surface,3,Image 1,1,4556,
11618.4,,Surface,3,Image 1,1,4557,
9074.05,,Surface,3,Image 1,1,4558,
5662.97,,Surface,3,Image 1,1,4559,
14867.1,,Surface,3,Image 1,1,4560,
44223.7,,Surface,3,Image 1,1,4561,
6249.67,,Surface,3,Image 1,1,4562,
20250.7,,Surface,3,Image 1,1,4563,
