
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
43.3105,20.091,4.57798,µm,Surface,Position,1,3787,
27.8899,35.5906,4.45397,µm,Surface,Position,1,3788,
32.5766,30.5426,4.06883,µm,Surface,Position,1,3789,
28.5101,34.3513,3.48511,µm,Surface,Position,1,3790,
35.3175,27.5613,4.34741,µm,Surface,Position,1,3791,
26.4626,36.5738,4.10152,µm,Surface,Position,1,3792,
32.0482,31.2876,3.08758,µm,Surface,Position,1,3793,
32.1212,31.6154,2.58807,µm,Surface,Position,1,3794,
38.0643,24.943,3.92198,µm,Surface,Position,1,3795,
33.3698,29.7593,3.90165,µm,Surface,Position,1,3796,
28.2257,35.7785,3.73228,µm,Surface,Position,1,3797,
35.9232,27.3621,2.73333,µm,Surface,Position,1,3798,
37.4779,26.1527,3.41504,µm,Surface,Position,1,3799,
36.4801,26.5159,4.16376,µm,Surface,Position,1,3800,
31.6645,31.5849,3.07114,µm,Surface,Position,1,3801,
34.8799,27.9682,4.14333,µm,Surface,Position,1,3802,
27.275,35.323,4.61154,µm,Surface,Position,1,3803,
31.3264,31.5947,4.22522,µm,Surface,Position,1,3805,
42.0078,20.7673,4.47349,µm,Surface,Position,1,3806,
28.7671,34.6231,3.65049,µm,Surface,Position,1,3807,
29.5691,33.9138,3.15657,µm,Surface,Position,1,3809,
26.0849,36.809,4.58699,µm,Surface,Position,1,3810,
28.9451,34.379,3.49617,µm,Surface,Position,1,3811,
38.0753,25.4163,4.27052,µm,Surface,Position,1,3812,
33.9665,29.8104,2.37865,µm,Surface,Position,1,3813,
46.2981,16.139,4.66154,µm,Surface,Position,1,3814,
28.0424,35.3117,3.67462,µm,Surface,Position,1,3815,
31.8103,31.5227,4.35172,µm,Surface,Position,1,3816,
30.935,32.9336,2.97108,µm,Surface,Position,1,3817,
31.7709,31.9647,2.36978,µm,Surface,Position,1,3819,
30.8844,32.3422,4.09721,µm,Surface,Position,1,3820,
30.7623,32.707,3.9366,µm,Surface,Position,1,3821,
34.4403,28.5291,4.37303,µm,Surface,Position,1,3822,
41.2605,21.8672,4.60291,µm,Surface,Position,1,3823,
29.2965,33.6966,4.52235,µm,Surface,Position,1,3824,
36.8067,26.2327,4.44627,µm,Surface,Position,1,3825,
32.7765,31.0799,3.60841,µm,Surface,Position,1,3826,
29.1722,34.2449,3.43393,µm,Surface,Position,1,3827,
35.476,28.1918,2.51899,µm,Surface,Position,1,3828,
27.49,35.1546,4.10289,µm,Surface,Position,1,3829,
34.7358,28.6403,2.39149,µm,Surface,Position,1,3830,
28.2489,34.8374,4.19926,µm,Surface,Position,1,3831,
34.9966,27.4903,3.47579,µm,Surface,Position,1,3832,
24.8546,37.4403,4.33388,µm,Surface,Position,1,3833,
33.0661,30.321,2.24399,µm,Surface,Position,1,3834,
28.4689,34.0378,3.87934,µm,Surface,Position,1,3836,
32.0955,30.5256,3.98525,µm,Surface,Position,1,3837,
37.5732,24.8871,4.21032,µm,Surface,Position,1,3838,
32.41,30.1933,3.59298,µm,Surface,Position,1,3839,
31.4642,31.3655,3.68128,µm,Surface,Position,1,3840,
36.1909,26.1806,4.4506,µm,Surface,Position,1,3841,
38.7842,23.8765,4.47581,µm,Surface,Position,1,3844,
35.5738,27.6609,2.54812,µm,Surface,Position,1,3845,
27.43,35.5192,3.76203,µm,Surface,Position,1,3846,
33.7583,29.3375,4.3466,µm,Surface,Position,1,3847,
32.8373,30.2202,3.82482,µm,Surface,Position,1,3848,
31.3797,31.2707,4.44796,µm,Surface,Position,1,3849,
30.0393,33.0505,4.2416,µm,Surface,Position,1,3850,
25.1318,37.3535,3.98413,µm,Surface,Position,1,3851,
45.7524,16.446,4.4,µm,Surface,Position,1,3853,
39.2975,23.2128,4.54809,µm,Surface,Position,1,3854,
39.5796,22.7046,4.57188,µm,Surface,Position,1,3855,
41.4707,21.024,4.59008,µm,Surface,Position,1,3857,
35.5846,27.2483,4.09504,µm,Surface,Position,1,3858,
31.0904,31.8756,3.9432,µm,Surface,Position,1,3859,
30.857,31.6048,4.51739,µm,Surface,Position,1,3860,
40.2724,22.07,4.6,µm,Surface,Position,1,3861,
36.3383,26.7575,2.75,µm,Surface,Position,1,3862,
42.3306,20.2345,4.31154,µm,Surface,Position,1,3863,
44.8773,18.0517,4.53548,µm,Surface,Position,1,3864,
29.8444,33.9124,4.01634,µm,Surface,Position,1,3865,
31.0891,32.2095,3.31667,µm,Surface,Position,1,3866,
27.2635,35.894,3.9664,µm,Surface,Position,1,3867,
30.0662,32.8642,3.17013,µm,Surface,Position,1,3868,
29.7324,32.4468,3.84306,µm,Surface,Position,1,3870,
30.0088,31.9987,4.33868,µm,Surface,Position,1,3871,
32.5168,29.8308,3.18611,µm,Surface,Position,1,3872,
32.7266,29.646,4.45544,µm,Surface,Position,1,3875,
32.4654,29.566,3.88041,µm,Surface,Position,1,3876,
34.3857,27.4545,4.26667,µm,Surface,Position,1,3877,
39.1399,22.7693,4.54561,µm,Surface,Position,1,3878,
32.2288,29.8139,4.49209,µm,Surface,Position,1,3879,
34.6461,27.3479,3.97143,µm,Surface,Position,1,3880,
45.0836,16.9014,4.46207,µm,Surface,Position,1,3881,
26.9545,35.4337,4.34462,µm,Surface,Position,1,3882,
38.2262,24.2843,4.31667,µm,Surface,Position,1,3883,
35.014,27.9515,2.58075,µm,Surface,Position,1,3885,
31.89,30.7061,3.11034,µm,Surface,Position,1,3886,
38.6559,23.3555,4.50196,µm,Surface,Position,1,3887,
33.2929,29.0261,4.48731,µm,Surface,Position,1,3888,
32.5373,30.0405,2.4087,µm,Surface,Position,1,3889,
30.6881,32.2096,3.04795,µm,Surface,Position,1,3890,
35.5711,26.6679,4.25143,µm,Surface,Position,1,3891,
33.3483,29.3036,3.48889,µm,Surface,Position,1,3892,
31.8352,31.0951,2.77054,µm,Surface,Position,1,3893,
25.6143,36.5311,4.3872,µm,Surface,Position,1,3894,
34.0242,28.8704,4.25795,µm,Surface,Position,1,3895,
31.4621,31.0145,3.12673,µm,Surface,Position,1,3896,
32.3612,30.8494,2.57874,µm,Surface,Position,1,3897,
28.0208,34.6413,3.45802,µm,Surface,Position,1,3898,
33.875,29.0427,2.3021,µm,Surface,Position,1,3899,
26.4933,36.0585,4.5312,µm,Surface,Position,1,3900,
33.3173,29.5543,2.4335,µm,Surface,Position,1,3901,
30.6215,31.7801,3.00833,µm,Surface,Position,1,3902,
24.0061,37.8759,4.50286,µm,Surface,Position,1,3903,
37.3788,25.6617,4.16658,µm,Surface,Position,1,3904,
26.1727,36.2715,3.9957,µm,Surface,Position,1,3905,
32.8724,29.8958,3.34216,µm,Surface,Position,1,3906,
39.6121,21.5978,4.5617,µm,Surface,Position,1,3907,
35.4506,26.553,3.134,µm,Surface,Position,1,3908,
34.0751,27.5579,4.0431,µm,Surface,Position,1,3909,
31.2467,30.8154,3.67273,µm,Surface,Position,1,3910,
36.9004,25.4128,3.18354,µm,Surface,Position,1,3911,
41.9294,19.4538,4.49474,µm,Surface,Position,1,3913,
36.888,25.4815,3.93192,µm,Surface,Position,1,3914,
36.7882,25.9115,3.29365,µm,Surface,Position,1,3915,
28.658,33.2931,3.43252,µm,Surface,Position,1,3916,
29.2394,33.2376,3.70893,µm,Surface,Position,1,3917,
31.6586,30.7991,4.40501,µm,Surface,Position,1,3918,
34.8849,27.4862,2.50749,µm,Surface,Position,1,3919,
30.6888,30.9546,4.36081,µm,Surface,Position,1,3920,
35.8548,26.3421,4.14246,µm,Surface,Position,1,3921,
30.3882,31.9475,3.59453,µm,Surface,Position,1,3922,
29.7017,32.3272,2.95,µm,Surface,Position,1,3923,
35.4438,26.0497,4.6625,µm,Surface,Position,1,3924,
29.5472,32.8693,3.58776,µm,Surface,Position,1,3925,
32.6012,29.0709,4.51348,µm,Surface,Position,1,3926,
41.6572,20.0213,4.51327,µm,Surface,Position,1,3927,
38.7156,22.9818,4.45442,µm,Surface,Position,1,3928,
25.1445,36.4985,4.03077,µm,Surface,Position,1,3930,
24.5272,37.5616,4.35366,µm,Surface,Position,1,3931,
23.7573,37.7218,4.28718,µm,Surface,Position,1,3932,
44.3331,17.2963,4.25128,µm,Surface,Position,1,3933,
32.6668,29.2965,3.38105,µm,Surface,Position,1,3934,
34.5787,27.8013,2.57622,µm,Surface,Position,1,3936,
31.7149,30.3358,3.46506,µm,Surface,Position,1,3937,
29.159,32.9201,3.04854,µm,Surface,Position,1,3938,
36.5639,26.308,2.76337,µm,Surface,Position,1,3939,
42.309,19.5218,4.0413,µm,Surface,Position,1,3940,
29.8065,32.2007,4.0971,µm,Surface,Position,1,3941,
31.271,31.3437,2.59275,µm,Surface,Position,1,3942,
44.8514,17.0296,4.26,µm,Surface,Position,1,3943,
32.0327,30.5163,2.37988,µm,Surface,Position,1,3944,
30.3152,32.4429,3.72851,µm,Surface,Position,1,3945,
27.5391,34.8397,3.75301,µm,Surface,Position,1,3946,
28.0979,33.5349,3.23778,µm,Surface,Position,1,3948,
36.2329,25.5956,3.36242,µm,Surface,Position,1,3949,
36.5749,25.009,3.63213,µm,Surface,Position,1,3951,
28.1868,33.2625,3.50769,µm,Surface,Position,1,3952,
31.3272,30.2055,3.98864,µm,Surface,Position,1,3953,
36.9962,24.7323,3.9347,µm,Surface,Position,1,3954,
42.9173,18.2742,4.58462,µm,Surface,Position,1,3955,
28.684,33.0346,3.649,µm,Surface,Position,1,3956,
31.8661,29.9941,3.87049,µm,Surface,Position,1,3957,
40.3362,20.6806,4.57846,µm,Surface,Position,1,3958,
25.4377,35.8363,4.0303,µm,Surface,Position,1,3959,
25.8963,35.3884,4.02449,µm,Surface,Position,1,3961,
45.2572,15.7966,4.18182,µm,Surface,Position,1,3962,
26.991,34.5388,3.49104,µm,Surface,Position,1,3963,
43.7097,17.1434,4.58333,µm,Surface,Position,1,3964,
30.244,31.4188,4.16864,µm,Surface,Position,1,3965,
22.7005,38.2515,4.4,µm,Surface,Position,1,3966,
22.2993,38.6875,4.4,µm,Surface,Position,1,3967,
41.23,19.9227,4.56429,µm,Surface,Position,1,3968,
30.6902,31.4012,3.57991,µm,Surface,Position,1,3969,
33.0426,28.6639,3.37895,µm,Surface,Position,1,3970,
29.6284,32.1143,3.24161,µm,Surface,Position,1,3971,
23.7784,37.4386,4.36941,µm,Surface,Position,1,3972,
34.1306,27.9974,2.65085,µm,Surface,Position,1,3973,
35.6937,25.3946,4.77193,µm,Surface,Position,1,3975,
26.9103,34.8702,3.63944,µm,Surface,Position,1,3976,
33.067,28.43,4.35143,µm,Surface,Position,1,3978,
33.6169,28.5529,3.66041,µm,Surface,Position,1,3979,
28.7709,33.655,3.79475,µm,Surface,Position,1,3980,
35.2894,26.3512,4.36406,µm,Surface,Position,1,3982,
44.7873,16.4845,4.65,µm,Surface,Position,1,3983,
36.2081,25.951,3.91364,µm,Surface,Position,1,3984,
27.8798,34.135,3.70987,µm,Surface,Position,1,3985,
33.5935,28.2361,4.27791,µm,Surface,Position,1,3986,
42.1959,18.2709,4.30556,µm,Surface,Position,1,3988,
26.8137,34.2955,3.77829,µm,Surface,Position,1,3989,
35.7066,25.4303,3.79747,µm,Surface,Position,1,3990,
30.7889,30.1005,4.22166,µm,Surface,Position,1,3991,
30.0853,31.2888,2.56286,µm,Surface,Position,1,3992,
32.2432,28.625,4.14458,µm,Surface,Position,1,3993,
32.1895,29.172,4.06222,µm,Surface,Position,1,3994,
29.6877,31.5337,4.03314,µm,Surface,Position,1,3995,
30.0217,31.1486,3.52525,µm,Surface,Position,1,3996,
30.2919,30.7981,3.93376,µm,Surface,Position,1,3997,
41.5966,19.0448,4.60851,µm,Surface,Position,1,3998,
28.5351,32.8142,3.66472,µm,Surface,Position,1,3999,
42.3538,19.0143,4.4533,µm,Surface,Position,1,4000,
36.2265,25.1345,3.88225,µm,Surface,Position,1,4001,
27.3167,34.4657,4.29964,µm,Surface,Position,1,4002,
26.2744,35.1292,4.12805,µm,Surface,Position,1,4003,
36.547,24.5817,4.58652,µm,Surface,Position,1,4004,
24.0423,37.0111,4.35392,µm,Surface,Position,1,4005,
38.9068,22.3145,4.54614,µm,Surface,Position,1,4006,
30.112,30.8913,4.56416,µm,Surface,Position,1,4007,
29.9777,31.6848,3.31572,µm,Surface,Position,1,4008,
40.1015,20.4531,4.69091,µm,Surface,Position,1,4009,
34.3522,26.5929,4.35844,µm,Surface,Position,1,4010,
30.3951,30.5312,4.44132,µm,Surface,Position,1,4011,
33.5543,28.0418,2.78559,µm,Surface,Position,1,4012,
32.8461,29.0435,2.65559,µm,Surface,Position,1,4013,
34.9977,26.8884,4.09822,µm,Surface,Position,1,4014,
30.7626,30.8926,3.20936,µm,Surface,Position,1,4015,
34.9838,26.2549,3.86207,µm,Surface,Position,1,4016,
32.0744,30.0638,2.57023,µm,Surface,Position,1,4017,
31.9462,29.5656,3.81487,µm,Surface,Position,1,4019,
35.8397,26.078,3.09696,µm,Surface,Position,1,4020,
27.8318,33.6155,4.27138,µm,Surface,Position,1,4022,
39.2576,21.6746,4.55727,µm,Surface,Position,1,4023,
44.2754,16.7273,4.4,µm,Surface,Position,1,4024,
33.5237,28.5303,2.48251,µm,Surface,Position,1,4025,
32.1801,29.605,2.50423,µm,Surface,Position,1,4027,
30.899,30.6173,3.63986,µm,Surface,Position,1,4028,
35.1951,25.3739,3.2955,µm,Surface,Position,1,4029,
23.964,36.4254,4.38146,µm,Surface,Position,1,4030,
35.8411,25.0084,3.80207,µm,Surface,Position,1,4031,
34.5257,26.8121,2.95599,µm,Surface,Position,1,4032,
44.8709,15.4722,4.62174,µm,Surface,Position,1,4033,
28.6991,32.1673,3.22595,µm,Surface,Position,1,4034,
37.6768,23.4453,4.4083,µm,Surface,Position,1,4035,
45.2776,15.129,4.37615,µm,Surface,Position,1,4036,
34.1456,27.2479,2.76809,µm,Surface,Position,1,4037,
35.4991,25.0318,4.102,µm,Surface,Position,1,4039,
25.5309,35.2544,4.48917,µm,Surface,Position,1,4040,
36.1859,24.4887,3.48352,µm,Surface,Position,1,4041,
34.7795,25.8655,4.29231,µm,Surface,Position,1,4042,
29.2248,32.2688,3.77411,µm,Surface,Position,1,4043,
32.1449,28.6103,3.45469,µm,Surface,Position,1,4044,
33.9645,26.9963,4.11534,µm,Surface,Position,1,4045,
34.9052,26.5039,3.23656,µm,Surface,Position,1,4047,
40.5643,19.3597,4.6,µm,Surface,Position,1,4048,
37.1794,23.4684,4.38791,µm,Surface,Position,1,4049,
32.646,28.6069,2.49271,µm,Surface,Position,1,4050,
24.8698,36.0032,4.34695,µm,Surface,Position,1,4051,
28.5552,32.4554,4.15288,µm,Surface,Position,1,4053,
38.1194,22.8902,4.43902,µm,Surface,Position,1,4054,
35.4895,25.8755,3.77222,µm,Surface,Position,1,4055,
35.1233,25.6456,3.11667,µm,Surface,Position,1,4056,
30.907,30.2217,3.16458,µm,Surface,Position,1,4057,
39.6122,21.0964,4.59767,µm,Surface,Position,1,4059,
36.5653,24.495,3.59289,µm,Surface,Position,1,4060,
30.9875,29.4835,4.65965,µm,Surface,Position,1,4061,
33.8792,27.3398,3.40201,µm,Surface,Position,1,4062,
37.3557,24.1897,4.41195,µm,Surface,Position,1,4063,
35.1126,25.8811,3.79698,µm,Surface,Position,1,4064,
28.0358,33.126,4.34407,µm,Surface,Position,1,4065,
35.8362,24.1451,3.90385,µm,Surface,Position,1,4066,
35.8991,24.3507,4.31505,µm,Surface,Position,1,4067,
33.1318,27.4721,3.00301,µm,Surface,Position,1,4068,
31.8144,28.5269,3.12544,µm,Surface,Position,1,4069,
28.7262,31.7753,4.34161,µm,Surface,Position,1,4070,
24.3857,35.4586,4.28926,µm,Surface,Position,1,4071,
34.2388,26.2115,3.68041,µm,Surface,Position,1,4072,
32.8629,27.6798,4.26914,µm,Surface,Position,1,4073,
45.0012,14.545,4.42667,µm,Surface,Position,1,4074,
33.5014,27.3072,3.63457,µm,Surface,Position,1,4075,
31.7361,28.883,4.23948,µm,Surface,Position,1,4076,
31.0896,29.5715,3.77222,µm,Surface,Position,1,4077,
34.3783,26.3068,3.02339,µm,Surface,Position,1,4078,
29.6343,30.9498,4.3311,µm,Surface,Position,1,4079,
35.3472,24.9332,3.56477,µm,Surface,Position,1,4080,
26.9788,33.7773,4.13937,µm,Surface,Position,1,4081,
29.2203,31.3382,4.35432,µm,Surface,Position,1,4082,
35.5555,24.7024,3.5945,µm,Surface,Position,1,4083,
29.9657,30.3034,4.48557,µm,Surface,Position,1,4084,
35.1627,24.9553,4.6175,µm,Surface,Position,1,4085,
36.6772,23.4894,3.96364,µm,Surface,Position,1,4086,
27.4985,33.3025,3.9133,µm,Surface,Position,1,4087,
33.4908,27.7939,3.60337,µm,Surface,Position,1,4088,
42.2349,17.9559,4.48166,µm,Surface,Position,1,4089,
29.544,31.3557,2.96157,µm,Surface,Position,1,4090,
39.7116,20.2505,4.39149,µm,Surface,Position,1,4091,
32.2828,28.1506,4.33571,µm,Surface,Position,1,4092,
26.1756,33.9568,4.0825,µm,Surface,Position,1,4093,
38.123,22.3,4.36022,µm,Surface,Position,1,4094,
34.8129,25.8562,3.2561,µm,Surface,Position,1,4095,
29.1532,31.6632,3.75801,µm,Surface,Position,1,4096,
31.3884,29.3005,4.41723,µm,Surface,Position,1,4097,
28.0882,32.7992,3.3213,µm,Surface,Position,1,4098,
35.1605,25.4235,4.37149,µm,Surface,Position,1,4099,
30.0445,30.9335,2.9371,µm,Surface,Position,1,4100,
33.0244,28.2941,2.85413,µm,Surface,Position,1,4101,
22.0881,38.0989,4.49565,µm,Surface,Position,1,4102,
26.398,34.4964,4.16475,µm,Surface,Position,1,4103,
32.9752,27.7963,2.72754,µm,Surface,Position,1,4104,
31.4128,29.5339,2.82867,µm,Surface,Position,1,4105,
33.764,25.9776,4.42752,µm,Surface,Position,1,4106,
41.8596,17.5236,4.64587,µm,Surface,Position,1,4107,
38.3976,21.3103,4.30756,µm,Surface,Position,1,4108,
29.4099,30.4268,4.32955,µm,Surface,Position,1,4109,
33.3645,26.9731,3.32174,µm,Surface,Position,1,4110,
30.9402,29.0854,3.12275,µm,Surface,Position,1,4111,
31.7421,27.6081,4.77582,µm,Surface,Position,1,4112,
24.3629,35.0721,4.29783,µm,Surface,Position,1,4113,
32.1066,27.7597,4.27887,µm,Surface,Position,1,4114,
26.8906,33.1594,3.54726,µm,Surface,Position,1,4115,
30.3047,30.0071,4.08055,µm,Surface,Position,1,4116,
38.1514,21.7476,4.27714,µm,Surface,Position,1,4117,
35.5648,24.4515,3.92276,µm,Surface,Position,1,4118,
21.3916,37.889,4.23636,µm,Surface,Position,1,4119,
29.81,30.5781,3.63596,µm,Surface,Position,1,4120,
29.1452,30.7891,3.86093,µm,Surface,Position,1,4121,
27.8036,32.4607,3.55484,µm,Surface,Position,1,4122,
31.6564,29.1326,3.17366,µm,Surface,Position,1,4123,
25.3297,34.6405,4.02044,µm,Surface,Position,1,4125,
29.2962,30.661,3.98846,µm,Surface,Position,1,4126,
34.5594,25.7166,3.93464,µm,Surface,Position,1,4127,
27.4582,32.9058,3.43574,µm,Surface,Position,1,4128,
24.65,35.1435,4.48992,µm,Surface,Position,1,4129,
24.8809,34.9929,4.05,µm,Surface,Position,1,4130,
22.8716,36.6788,4.3122,µm,Surface,Position,1,4131,
36.4461,24.0367,4.17155,µm,Surface,Position,1,4133,
31.4537,28.4959,3.6,µm,Surface,Position,1,4134,
44.2503,15.11,4.55385,µm,Surface,Position,1,4135,
21.6091,37.7984,4.4625,µm,Surface,Position,1,4136,
37.6414,22.428,4.14828,µm,Surface,Position,1,4137,
35.2039,24.6355,4.40128,µm,Surface,Position,1,4138,
32.5363,28.0466,2.61491,µm,Surface,Position,1,4139,
25.7656,34.4321,4.08677,µm,Surface,Position,1,4140,
42.5793,17.3076,4.26575,µm,Surface,Position,1,4141,
28.384,32.1013,3.80235,µm,Surface,Position,1,4142,
39.7917,19.6982,4.5125,µm,Surface,Position,1,4144,
27.5699,32.1284,3.27424,µm,Surface,Position,1,4145,
39.0524,19.6987,4.6,µm,Surface,Position,1,4146,
32.9242,26.8946,3.8721,µm,Surface,Position,1,4147,
23.3544,35.8214,4.36061,µm,Surface,Position,1,4148,
26.4174,33.1368,3.90796,µm,Surface,Position,1,4149,
32.5457,27.337,4.31498,µm,Surface,Position,1,4150,
30.9417,28.0608,4.6544,µm,Surface,Position,1,4151,
27.0778,32.0324,4.554,µm,Surface,Position,1,4152,
31.1085,28.588,3.21871,µm,Surface,Position,1,4153,
42.4163,16.9171,4.50714,µm,Surface,Position,1,4154,
32.6722,27.2438,3.07331,µm,Surface,Position,1,4155,
30.9027,28.9092,4.2006,µm,Surface,Position,1,4156,
43.89,15.0008,4.68837,µm,Surface,Position,1,4158,
29.1786,30.9871,3.09389,µm,Surface,Position,1,4160,
37.1123,22.2254,4.27376,µm,Surface,Position,1,4161,
33.1466,26.2912,4.36444,µm,Surface,Position,1,4162,
32.0821,27.7721,3.07961,µm,Surface,Position,1,4163,
30.2948,29.4272,4.15556,µm,Surface,Position,1,4164,
26.9566,32.8361,4.02132,µm,Surface,Position,1,4165,
28.418,31.4839,3.27312,µm,Surface,Position,1,4166,
33.4511,26.1266,4.28235,µm,Surface,Position,1,4167,
31.478,27.8766,4.40862,µm,Surface,Position,1,4168,
28.6956,31.0078,3.27368,µm,Surface,Position,1,4169,
29.8225,29.8089,4.02294,µm,Surface,Position,1,4170,
34.1574,25.758,3.81882,µm,Surface,Position,1,4171,
26.6332,32.9487,4.52386,µm,Surface,Position,1,4172,
22.0604,36.91,4.47143,µm,Surface,Position,1,4173,
30.6414,29.4138,2.79271,µm,Surface,Position,1,4174,
36.72,23.074,4.20132,µm,Surface,Position,1,4175,
40.2544,18.7548,4.71034,µm,Surface,Position,1,4176,
32.5375,27.6208,2.99732,µm,Surface,Position,1,4178,
38.7064,20.9189,4.41965,µm,Surface,Position,1,4179,
30.658,29.7091,3.46929,µm,Surface,Position,1,4180,
32.0535,28.213,3.36992,µm,Surface,Position,1,4181,
23.9001,35.4417,4.3641,µm,Surface,Position,1,4182,
34.3163,25.3304,4.35595,µm,Surface,Position,1,4183,
28.0214,30.3014,4.78,µm,Surface,Position,1,4185,
30.1345,28.9832,3.88689,µm,Surface,Position,1,4186,
30.3828,28.5057,4.19314,µm,Surface,Position,1,4187,
26.0329,33.0883,4.2087,µm,Surface,Position,1,4188,
32.9205,26.5235,3.3146,µm,Surface,Position,1,4189,
43.2498,15.1492,4.68387,µm,Surface,Position,1,4190,
24.7769,34.2295,4.44487,µm,Surface,Position,1,4191,
34.6491,25.0179,3.67575,µm,Surface,Position,1,4192,
29.2746,30.2344,3.46868,µm,Surface,Position,1,4193,
25.5846,33.7954,4.03383,µm,Surface,Position,1,4194,
35.9309,23.3835,4.32532,µm,Surface,Position,1,4196,
29.2962,29.9213,4.01762,µm,Surface,Position,1,4198,
20.9016,37.4937,4.4,µm,Surface,Position,1,4199,
31.695,27.8719,3.64603,µm,Surface,Position,1,4201,
35.3976,23.4643,4.56198,µm,Surface,Position,1,4202,
38.4168,20.4478,4.54068,µm,Surface,Position,1,4203,
33.3089,25.3595,4.55082,µm,Surface,Position,1,4205,
24.3473,34.4636,4.20615,µm,Surface,Position,1,4207,
30.6933,28.611,3.76555,µm,Surface,Position,1,4208,
44.6929,14.0915,4.35319,µm,Surface,Position,1,4209,
27.5148,32.0752,4.20835,µm,Surface,Position,1,4210,
22.8837,35.8503,4.504,µm,Surface,Position,1,4211,
38.1567,20.64,4.42462,µm,Surface,Position,1,4212,
27.1502,32.4906,3.76515,µm,Surface,Position,1,4213,
33.4079,26.4987,3.75718,µm,Surface,Position,1,4214,
40.7617,17.9997,4.63243,µm,Surface,Position,1,4215,
