
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.5545,,Surface,3,Image 1,1,3827,
27.6691,,Surface,3,Image 1,1,3828,
27.7624,,Surface,3,Image 1,1,3829,
27.5497,,Surface,3,Image 1,1,3830,
27.5472,,Surface,3,Image 1,1,3831,
27.6542,,Surface,3,Image 1,1,3832,
27.9887,,Surface,3,Image 1,1,3833,
27.5791,,Surface,3,Image 1,1,3834,
27.8099,,Surface,3,Image 1,1,3836,
27.6199,,Surface,3,Image 1,1,3837,
27.631,,Surface,3,Image 1,1,3838,
27.6825,,Surface,3,Image 1,1,3839,
27.677,,Surface,3,Image 1,1,3840,
28.1379,,Surface,3,Image 1,1,3841,
27.6245,,Surface,3,Image 1,1,3844,
27.5807,,Surface,3,Image 1,1,3845,
27.5544,,Surface,3,Image 1,1,3846,
27.7703,,Surface,3,Image 1,1,3847,
27.5872,,Surface,3,Image 1,1,3848,
27.713,,Surface,3,Image 1,1,3849,
27.6468,,Surface,3,Image 1,1,3850,
27.5854,,Surface,3,Image 1,1,3851,
28.1067,,Surface,3,Image 1,1,3853,
27.6268,,Surface,3,Image 1,1,3854,
27.6203,,Surface,3,Image 1,1,3855,
27.654,,Surface,3,Image 1,1,3857,
27.6907,,Surface,3,Image 1,1,3858,
27.7433,,Surface,3,Image 1,1,3859,
27.8846,,Surface,3,Image 1,1,3860,
28.1589,,Surface,3,Image 1,1,3861,
27.5434,,Surface,3,Image 1,1,3862,
27.5645,,Surface,3,Image 1,1,3863,
27.5532,,Surface,3,Image 1,1,3864,
27.5522,,Surface,3,Image 1,1,3865,
27.7198,,Surface,3,Image 1,1,3866,
27.659,,Surface,3,Image 1,1,3867,
27.6304,,Surface,3,Image 1,1,3868,
28.9349,,Surface,3,Image 1,1,3870,
27.7178,,Surface,3,Image 1,1,3871,
27.9279,,Surface,3,Image 1,1,3872,
27.6706,,Surface,3,Image 1,1,3875,
27.7831,,Surface,3,Image 1,1,3876,
27.8268,,Surface,3,Image 1,1,3877,
27.8825,,Surface,3,Image 1,1,3878,
27.6097,,Surface,3,Image 1,1,3879,
27.9186,,Surface,3,Image 1,1,3880,
27.5889,,Surface,3,Image 1,1,3881,
27.7164,,Surface,3,Image 1,1,3882,
27.6007,,Surface,3,Image 1,1,3883,
27.5874,,Surface,3,Image 1,1,3885,
27.6348,,Surface,3,Image 1,1,3886,
27.5564,,Surface,3,Image 1,1,3887,
27.7004,,Surface,3,Image 1,1,3888,
27.9336,,Surface,3,Image 1,1,3889,
27.8234,,Surface,3,Image 1,1,3890,
27.5478,,Surface,3,Image 1,1,3891,
27.761,,Surface,3,Image 1,1,3892,
27.547,,Surface,3,Image 1,1,3893,
27.8186,,Surface,3,Image 1,1,3894,
27.6046,,Surface,3,Image 1,1,3895,
27.5936,,Surface,3,Image 1,1,3896,
27.5698,,Surface,3,Image 1,1,3897,
28.2553,,Surface,3,Image 1,1,3898,
27.5678,,Surface,3,Image 1,1,3899,
27.5521,,Surface,3,Image 1,1,3900,
27.6391,,Surface,3,Image 1,1,3901,
28.1429,,Surface,3,Image 1,1,3902,
27.7502,,Surface,3,Image 1,1,3903,
27.5717,,Surface,3,Image 1,1,3904,
27.8911,,Surface,3,Image 1,1,3905,
27.6178,,Surface,3,Image 1,1,3906,
27.869,,Surface,3,Image 1,1,3907,
27.6202,,Surface,3,Image 1,1,3908,
27.6039,,Surface,3,Image 1,1,3909,
27.6336,,Surface,3,Image 1,1,3910,
27.5743,,Surface,3,Image 1,1,3911,
27.5791,,Surface,3,Image 1,1,3913,
28.0538,,Surface,3,Image 1,1,3914,
27.6302,,Surface,3,Image 1,1,3915,
28.3754,,Surface,3,Image 1,1,3916,
27.7201,,Surface,3,Image 1,1,3917,
27.5421,,Surface,3,Image 1,1,3918,
27.5727,,Surface,3,Image 1,1,3919,
27.6032,,Surface,3,Image 1,1,3920,
27.6494,,Surface,3,Image 1,1,3921,
27.7694,,Surface,3,Image 1,1,3922,
29.6811,,Surface,3,Image 1,1,3923,
27.6228,,Surface,3,Image 1,1,3924,
27.7213,,Surface,3,Image 1,1,3925,
27.8044,,Surface,3,Image 1,1,3926,
27.6518,,Surface,3,Image 1,1,3927,
27.6928,,Surface,3,Image 1,1,3928,
27.6384,,Surface,3,Image 1,1,3930,
27.5922,,Surface,3,Image 1,1,3931,
27.8247,,Surface,3,Image 1,1,3932,
27.9497,,Surface,3,Image 1,1,3933,
27.6157,,Surface,3,Image 1,1,3934,
27.6563,,Surface,3,Image 1,1,3936,
27.5793,,Surface,3,Image 1,1,3937,
27.8782,,Surface,3,Image 1,1,3938,
27.5512,,Surface,3,Image 1,1,3939,
27.8439,,Surface,3,Image 1,1,3940,
28.0611,,Surface,3,Image 1,1,3941,
27.781,,Surface,3,Image 1,1,3942,
27.813,,Surface,3,Image 1,1,3943,
27.5841,,Surface,3,Image 1,1,3944,
27.6513,,Surface,3,Image 1,1,3945,
27.699,,Surface,3,Image 1,1,3946,
27.6846,,Surface,3,Image 1,1,3948,
28.6509,,Surface,3,Image 1,1,3949,
27.6071,,Surface,3,Image 1,1,3951,
27.8472,,Surface,3,Image 1,1,3952,
27.5529,,Surface,3,Image 1,1,3953,
27.5968,,Surface,3,Image 1,1,3954,
27.7385,,Surface,3,Image 1,1,3955,
27.6039,,Surface,3,Image 1,1,3956,
27.688,,Surface,3,Image 1,1,3957,
27.5393,,Surface,3,Image 1,1,3958,
27.8325,,Surface,3,Image 1,1,3959,
28.0951,,Surface,3,Image 1,1,3961,
28.2252,,Surface,3,Image 1,1,3962,
28.0098,,Surface,3,Image 1,1,3963,
28.8407,,Surface,3,Image 1,1,3964,
27.7073,,Surface,3,Image 1,1,3965,
27.5812,,Surface,3,Image 1,1,3966,
27.6194,,Surface,3,Image 1,1,3967,
27.6501,,Surface,3,Image 1,1,3968,
27.539,,Surface,3,Image 1,1,3969,
27.8977,,Surface,3,Image 1,1,3970,
28.8372,,Surface,3,Image 1,1,3971,
27.8072,,Surface,3,Image 1,1,3972,
27.6027,,Surface,3,Image 1,1,3973,
28.0919,,Surface,3,Image 1,1,3975,
27.5916,,Surface,3,Image 1,1,3976,
27.6618,,Surface,3,Image 1,1,3978,
27.6437,,Surface,3,Image 1,1,3979,
27.5479,,Surface,3,Image 1,1,3980,
28.2235,,Surface,3,Image 1,1,3982,
27.6399,,Surface,3,Image 1,1,3983,
27.581,,Surface,3,Image 1,1,3984,
27.5801,,Surface,3,Image 1,1,3985,
27.5616,,Surface,3,Image 1,1,3986,
27.7648,,Surface,3,Image 1,1,3988,
27.9033,,Surface,3,Image 1,1,3989,
27.6407,,Surface,3,Image 1,1,3990,
27.5938,,Surface,3,Image 1,1,3991,
27.5646,,Surface,3,Image 1,1,3992,
27.8306,,Surface,3,Image 1,1,3993,
27.5752,,Surface,3,Image 1,1,3994,
27.8745,,Surface,3,Image 1,1,3995,
28.5612,,Surface,3,Image 1,1,3996,
27.6118,,Surface,3,Image 1,1,3997,
27.7531,,Surface,3,Image 1,1,3998,
27.5509,,Surface,3,Image 1,1,3999,
27.5695,,Surface,3,Image 1,1,4000,
27.5827,,Surface,3,Image 1,1,4001,
27.5719,,Surface,3,Image 1,1,4002,
27.5702,,Surface,3,Image 1,1,4003,
27.88,,Surface,3,Image 1,1,4004,
27.5526,,Surface,3,Image 1,1,4005,
27.5632,,Surface,3,Image 1,1,4006,
27.6167,,Surface,3,Image 1,1,4007,
27.6313,,Surface,3,Image 1,1,4008,
28.3845,,Surface,3,Image 1,1,4009,
27.9928,,Surface,3,Image 1,1,4010,
27.7571,,Surface,3,Image 1,1,4011,
28.0485,,Surface,3,Image 1,1,4012,
27.555,,Surface,3,Image 1,1,4013,
27.5819,,Surface,3,Image 1,1,4014,
27.8615,,Surface,3,Image 1,1,4015,
28.5475,,Surface,3,Image 1,1,4016,
27.5663,,Surface,3,Image 1,1,4017,
27.6544,,Surface,3,Image 1,1,4019,
27.6959,,Surface,3,Image 1,1,4020,
27.5399,,Surface,3,Image 1,1,4022,
27.749,,Surface,3,Image 1,1,4023,
27.5609,,Surface,3,Image 1,1,4024,
27.5523,,Surface,3,Image 1,1,4025,
27.5482,,Surface,3,Image 1,1,4027,
27.6972,,Surface,3,Image 1,1,4028,
27.6205,,Surface,3,Image 1,1,4029,
27.5662,,Surface,3,Image 1,1,4030,
27.5893,,Surface,3,Image 1,1,4031,
27.6066,,Surface,3,Image 1,1,4032,
27.6019,,Surface,3,Image 1,1,4033,
27.5949,,Surface,3,Image 1,1,4034,
27.5736,,Surface,3,Image 1,1,4035,
27.5434,,Surface,3,Image 1,1,4036,
27.5385,,Surface,3,Image 1,1,4037,
27.8336,,Surface,3,Image 1,1,4039,
27.6033,,Surface,3,Image 1,1,4040,
27.5703,,Surface,3,Image 1,1,4041,
27.8983,,Surface,3,Image 1,1,4042,
27.5445,,Surface,3,Image 1,1,4043,
28.3054,,Surface,3,Image 1,1,4044,
27.5451,,Surface,3,Image 1,1,4045,
27.6111,,Surface,3,Image 1,1,4047,
27.629,,Surface,3,Image 1,1,4048,
27.6178,,Surface,3,Image 1,1,4049,
27.5799,,Surface,3,Image 1,1,4050,
27.6148,,Surface,3,Image 1,1,4051,
27.8876,,Surface,3,Image 1,1,4053,
27.6366,,Surface,3,Image 1,1,4054,
27.5926,,Surface,3,Image 1,1,4055,
29.9812,,Surface,3,Image 1,1,4056,
27.5978,,Surface,3,Image 1,1,4057,
27.5779,,Surface,3,Image 1,1,4059,
27.5828,,Surface,3,Image 1,1,4060,
27.7146,,Surface,3,Image 1,1,4061,
27.7573,,Surface,3,Image 1,1,4062,
27.6216,,Surface,3,Image 1,1,4063,
28.8801,,Surface,3,Image 1,1,4064,
27.5997,,Surface,3,Image 1,1,4065,
27.6028,,Surface,3,Image 1,1,4066,
27.55,,Surface,3,Image 1,1,4067,
27.6504,,Surface,3,Image 1,1,4068,
27.7496,,Surface,3,Image 1,1,4069,
27.8456,,Surface,3,Image 1,1,4070,
27.812,,Surface,3,Image 1,1,4071,
27.5443,,Surface,3,Image 1,1,4072,
27.5493,,Surface,3,Image 1,1,4073,
27.6603,,Surface,3,Image 1,1,4074,
27.6209,,Surface,3,Image 1,1,4075,
27.5941,,Surface,3,Image 1,1,4076,
27.6473,,Surface,3,Image 1,1,4077,
27.8137,,Surface,3,Image 1,1,4078,
27.8956,,Surface,3,Image 1,1,4079,
28.2246,,Surface,3,Image 1,1,4080,
27.5417,,Surface,3,Image 1,1,4081,
27.7472,,Surface,3,Image 1,1,4082,
28.5084,,Surface,3,Image 1,1,4083,
27.5859,,Surface,3,Image 1,1,4084,
27.7215,,Surface,3,Image 1,1,4085,
28.007,,Surface,3,Image 1,1,4086,
27.5564,,Surface,3,Image 1,1,4087,
27.6871,,Surface,3,Image 1,1,4088,
27.8175,,Surface,3,Image 1,1,4089,
27.6829,,Surface,3,Image 1,1,4090,
27.9666,,Surface,3,Image 1,1,4091,
27.5649,,Surface,3,Image 1,1,4092,
27.6111,,Surface,3,Image 1,1,4093,
27.5532,,Surface,3,Image 1,1,4094,
27.7146,,Surface,3,Image 1,1,4095,
27.5865,,Surface,3,Image 1,1,4096,
27.6978,,Surface,3,Image 1,1,4097,
27.8877,,Surface,3,Image 1,1,4098,
27.6162,,Surface,3,Image 1,1,4099,
27.5791,,Surface,3,Image 1,1,4100,
27.7243,,Surface,3,Image 1,1,4101,
27.8102,,Surface,3,Image 1,1,4102,
27.5409,,Surface,3,Image 1,1,4103,
29.0326,,Surface,3,Image 1,1,4104,
27.5512,,Surface,3,Image 1,1,4105,
27.5836,,Surface,3,Image 1,1,4106,
27.6424,,Surface,3,Image 1,1,4107,
27.7872,,Surface,3,Image 1,1,4108,
27.6964,,Surface,3,Image 1,1,4109,
27.5697,,Surface,3,Image 1,1,4110,
28.0369,,Surface,3,Image 1,1,4111,
28.0322,,Surface,3,Image 1,1,4112,
27.6265,,Surface,3,Image 1,1,4113,
27.6407,,Surface,3,Image 1,1,4114,
27.5528,,Surface,3,Image 1,1,4115,
27.6617,,Surface,3,Image 1,1,4116,
27.7717,,Surface,3,Image 1,1,4117,
27.6446,,Surface,3,Image 1,1,4118,
28.238,,Surface,3,Image 1,1,4119,
27.5934,,Surface,3,Image 1,1,4120,
27.554,,Surface,3,Image 1,1,4121,
27.8248,,Surface,3,Image 1,1,4122,
27.5503,,Surface,3,Image 1,1,4123,
27.713,,Surface,3,Image 1,1,4125,
28.1783,,Surface,3,Image 1,1,4126,
27.5899,,Surface,3,Image 1,1,4127,
28.0962,,Surface,3,Image 1,1,4128,
27.5739,,Surface,3,Image 1,1,4129,
27.6685,,Surface,3,Image 1,1,4130,
27.5824,,Surface,3,Image 1,1,4131,
27.6142,,Surface,3,Image 1,1,4133,
27.6126,,Surface,3,Image 1,1,4134,
27.7473,,Surface,3,Image 1,1,4135,
27.9671,,Surface,3,Image 1,1,4136,
27.5685,,Surface,3,Image 1,1,4137,
27.9009,,Surface,3,Image 1,1,4138,
27.5597,,Surface,3,Image 1,1,4139,
27.5559,,Surface,3,Image 1,1,4140,
27.635,,Surface,3,Image 1,1,4141,
27.672,,Surface,3,Image 1,1,4142,
27.7619,,Surface,3,Image 1,1,4144,
27.6798,,Surface,3,Image 1,1,4145,
27.6187,,Surface,3,Image 1,1,4146,
27.5532,,Surface,3,Image 1,1,4147,
27.8381,,Surface,3,Image 1,1,4148,
27.6136,,Surface,3,Image 1,1,4149,
27.5494,,Surface,3,Image 1,1,4150,
27.9813,,Surface,3,Image 1,1,4151,
27.7409,,Surface,3,Image 1,1,4152,
27.9144,,Surface,3,Image 1,1,4153,
27.6381,,Surface,3,Image 1,1,4154,
27.5662,,Surface,3,Image 1,1,4155,
27.6568,,Surface,3,Image 1,1,4156,
27.6824,,Surface,3,Image 1,1,4158,
27.588,,Surface,3,Image 1,1,4160,
27.6622,,Surface,3,Image 1,1,4161,
27.6644,,Surface,3,Image 1,1,4162,
27.6543,,Surface,3,Image 1,1,4163,
27.6244,,Surface,3,Image 1,1,4164,
27.6979,,Surface,3,Image 1,1,4165,
27.6533,,Surface,3,Image 1,1,4166,
27.5453,,Surface,3,Image 1,1,4167,
27.5607,,Surface,3,Image 1,1,4168,
27.9949,,Surface,3,Image 1,1,4169,
27.7556,,Surface,3,Image 1,1,4170,
27.5884,,Surface,3,Image 1,1,4171,
27.5604,,Surface,3,Image 1,1,4172,
29.159,,Surface,3,Image 1,1,4173,
27.5468,,Surface,3,Image 1,1,4174,
27.5948,,Surface,3,Image 1,1,4175,
27.6843,,Surface,3,Image 1,1,4176,
27.585,,Surface,3,Image 1,1,4178,
27.5585,,Surface,3,Image 1,1,4179,
27.7147,,Surface,3,Image 1,1,4180,
27.5558,,Surface,3,Image 1,1,4181,
27.5526,,Surface,3,Image 1,1,4182,
27.8,,Surface,3,Image 1,1,4183,
27.8263,,Surface,3,Image 1,1,4185,
27.791,,Surface,3,Image 1,1,4186,
28.2013,,Surface,3,Image 1,1,4187,
27.787,,Surface,3,Image 1,1,4188,
27.6922,,Surface,3,Image 1,1,4189,
27.7763,,Surface,3,Image 1,1,4190,
27.5555,,Surface,3,Image 1,1,4191,
27.6384,,Surface,3,Image 1,1,4192,
27.5808,,Surface,3,Image 1,1,4193,
27.5971,,Surface,3,Image 1,1,4194,
27.5475,,Surface,3,Image 1,1,4196,
27.5396,,Surface,3,Image 1,1,4198,
29.9633,,Surface,3,Image 1,1,4199,
27.9055,,Surface,3,Image 1,1,4201,
27.5564,,Surface,3,Image 1,1,4202,
27.6635,,Surface,3,Image 1,1,4203,
27.9156,,Surface,3,Image 1,1,4205,
27.5536,,Surface,3,Image 1,1,4207,
27.9463,,Surface,3,Image 1,1,4208,
27.6379,,Surface,3,Image 1,1,4209,
27.5543,,Surface,3,Image 1,1,4210,
27.9273,,Surface,3,Image 1,1,4211,
28.307,,Surface,3,Image 1,1,4212,
27.7654,,Surface,3,Image 1,1,4213,
27.6595,,Surface,3,Image 1,1,4214,
27.6314,,Surface,3,Image 1,1,4215,
27.578,,Surface,3,Image 1,1,4216,
27.6814,,Surface,3,Image 1,1,4217,
27.5421,,Surface,3,Image 1,1,4218,
27.6388,,Surface,3,Image 1,1,4219,
27.6386,,Surface,3,Image 1,1,4220,
28.5505,,Surface,3,Image 1,1,4222,
27.5449,,Surface,3,Image 1,1,4223,
27.5997,,Surface,3,Image 1,1,4224,
27.6295,,Surface,3,Image 1,1,4225,
28.0597,,Surface,3,Image 1,1,4226,
27.807,,Surface,3,Image 1,1,4227,
27.7778,,Surface,3,Image 1,1,4228,
27.5559,,Surface,3,Image 1,1,4229,
27.6566,,Surface,3,Image 1,1,4230,
28.0574,,Surface,3,Image 1,1,4231,
27.7151,,Surface,3,Image 1,1,4232,
27.7971,,Surface,3,Image 1,1,4233,
28.3649,,Surface,3,Image 1,1,4234,
28.1096,,Surface,3,Image 1,1,4235,
27.5764,,Surface,3,Image 1,1,4237,
27.5707,,Surface,3,Image 1,1,4238,
27.5741,,Surface,3,Image 1,1,4239,
27.9251,,Surface,3,Image 1,1,4241,
27.5754,,Surface,3,Image 1,1,4242,
27.5568,,Surface,3,Image 1,1,4243,
27.7997,,Surface,3,Image 1,1,4244,
27.8565,,Surface,3,Image 1,1,4245,
28.0916,,Surface,3,Image 1,1,4246,
27.5723,,Surface,3,Image 1,1,4247,
27.7174,,Surface,3,Image 1,1,4248,
27.6091,,Surface,3,Image 1,1,4249,
27.762,,Surface,3,Image 1,1,4250,
27.7503,,Surface,3,Image 1,1,4251,
27.5487,,Surface,3,Image 1,1,4252,
27.9393,,Surface,3,Image 1,1,4253,
27.5653,,Surface,3,Image 1,1,4254,
27.7851,,Surface,3,Image 1,1,4256,
27.6987,,Surface,3,Image 1,1,4257,
27.5727,,Surface,3,Image 1,1,4258,
27.5464,,Surface,3,Image 1,1,4259,
27.9504,,Surface,3,Image 1,1,4260,
28.236,,Surface,3,Image 1,1,4261,
27.7358,,Surface,3,Image 1,1,4262,
28.056,,Surface,3,Image 1,1,4263,
27.6043,,Surface,3,Image 1,1,4264,
27.6543,,Surface,3,Image 1,1,4266,
28.3049,,Surface,3,Image 1,1,4267,
29.5253,,Surface,3,Image 1,1,4268,
27.5438,,Surface,3,Image 1,1,4269,
27.5784,,Surface,3,Image 1,1,4270,
27.6629,,Surface,3,Image 1,1,4271,
27.6338,,Surface,3,Image 1,1,4272,
28.7982,,Surface,3,Image 1,1,4273,
27.67,,Surface,3,Image 1,1,4275,
28.0088,,Surface,3,Image 1,1,4276,
28.0954,,Surface,3,Image 1,1,4277,
27.5646,,Surface,3,Image 1,1,4278,
27.5955,,Surface,3,Image 1,1,4279,
28.3148,,Surface,3,Image 1,1,4280,
27.7894,,Surface,3,Image 1,1,4281,
27.5958,,Surface,3,Image 1,1,4282,
27.5833,,Surface,3,Image 1,1,4283,
27.5794,,Surface,3,Image 1,1,4284,
27.6455,,Surface,3,Image 1,1,4285,
27.6952,,Surface,3,Image 1,1,4286,
27.5533,,Surface,3,Image 1,1,4287,
27.6898,,Surface,3,Image 1,1,4288,
27.6046,,Surface,3,Image 1,1,4289,
27.585,,Surface,3,Image 1,1,4290,
27.8042,,Surface,3,Image 1,1,4291,
27.6525,,Surface,3,Image 1,1,4292,
27.7734,,Surface,3,Image 1,1,4293,
27.5681,,Surface,3,Image 1,1,4294,
27.639,,Surface,3,Image 1,1,4297,
27.7497,,Surface,3,Image 1,1,4298,
27.6915,,Surface,3,Image 1,1,4299,
27.5869,,Surface,3,Image 1,1,4300,
28.342,,Surface,3,Image 1,1,4301,
27.8059,,Surface,3,Image 1,1,4302,
27.567,,Surface,3,Image 1,1,4303,
27.6335,,Surface,3,Image 1,1,4304,
27.6783,,Surface,3,Image 1,1,4305,
27.5595,,Surface,3,Image 1,1,4306,
27.5701,,Surface,3,Image 1,1,4307,
27.6887,,Surface,3,Image 1,1,4308,
27.7301,,Surface,3,Image 1,1,4309,
27.5477,,Surface,3,Image 1,1,4310,
28.2519,,Surface,3,Image 1,1,4311,
27.6855,,Surface,3,Image 1,1,4312,
27.5892,,Surface,3,Image 1,1,4313,
27.5964,,Surface,3,Image 1,1,4314,
27.7282,,Surface,3,Image 1,1,4315,
27.5782,,Surface,3,Image 1,1,4316,
28.1014,,Surface,3,Image 1,1,4317,
27.6335,,Surface,3,Image 1,1,4318,
29.1898,,Surface,3,Image 1,1,4319,
27.9467,,Surface,3,Image 1,1,4320,
27.8172,,Surface,3,Image 1,1,4321,
27.5696,,Surface,3,Image 1,1,4322,
27.7429,,Surface,3,Image 1,1,4323,
29.2999,,Surface,3,Image 1,1,4324,
27.8093,,Surface,3,Image 1,1,4325,
27.6093,,Surface,3,Image 1,1,4326,
28.0379,,Surface,3,Image 1,1,4329,
28.179,,Surface,3,Image 1,1,4330,
27.7846,,Surface,3,Image 1,1,4331,
27.5723,,Surface,3,Image 1,1,4332,
27.6121,,Surface,3,Image 1,1,4333,
27.5853,,Surface,3,Image 1,1,4334,
27.5818,,Surface,3,Image 1,1,4335,
27.6605,,Surface,3,Image 1,1,4336,
27.6898,,Surface,3,Image 1,1,4337,
29.1224,,Surface,3,Image 1,1,4338,
27.6233,,Surface,3,Image 1,1,4339,
27.7648,,Surface,3,Image 1,1,4340,
27.5486,,Surface,3,Image 1,1,4341,
28.2153,,Surface,3,Image 1,1,4342,
27.551,,Surface,3,Image 1,1,4343,
27.6135,,Surface,3,Image 1,1,4344,
27.7263,,Surface,3,Image 1,1,4346,
27.6768,,Surface,3,Image 1,1,4347,
27.7313,,Surface,3,Image 1,1,4348,
27.9183,,Surface,3,Image 1,1,4349,
29.1506,,Surface,3,Image 1,1,4350,
27.6461,,Surface,3,Image 1,1,4351,
27.609,,Surface,3,Image 1,1,4352,
27.7003,,Surface,3,Image 1,1,4353,
28.0308,,Surface,3,Image 1,1,4355,
27.6909,,Surface,3,Image 1,1,4356,
27.7134,,Surface,3,Image 1,1,4357,
27.6648,,Surface,3,Image 1,1,4358,
27.5514,,Surface,3,Image 1,1,4359,
27.9547,,Surface,3,Image 1,1,4360,
27.5899,,Surface,3,Image 1,1,4361,
27.5589,,Surface,3,Image 1,1,4362,
27.6315,,Surface,3,Image 1,1,4364,
27.7522,,Surface,3,Image 1,1,4365,
27.7014,,Surface,3,Image 1,1,4366,
28.4063,,Surface,3,Image 1,1,4367,
27.6377,,Surface,3,Image 1,1,4368,
27.7212,,Surface,3,Image 1,1,4369,
27.919,,Surface,3,Image 1,1,4370,
27.7267,,Surface,3,Image 1,1,4371,
27.5787,,Surface,3,Image 1,1,4373,
27.6107,,Surface,3,Image 1,1,4374,
27.6092,,Surface,3,Image 1,1,4375,
27.6771,,Surface,3,Image 1,1,4377,
28.8492,,Surface,3,Image 1,1,4378,
27.5706,,Surface,3,Image 1,1,4381,
28.0238,,Surface,3,Image 1,1,4382,
27.7282,,Surface,3,Image 1,1,4385,
27.6398,,Surface,3,Image 1,1,4386,
27.5467,,Surface,3,Image 1,1,4388,
27.7815,,Surface,3,Image 1,1,4389,
28.4379,,Surface,3,Image 1,1,4391,
28.0164,,Surface,3,Image 1,1,4392,
27.6028,,Surface,3,Image 1,1,4393,
28.0091,,Surface,3,Image 1,1,4395,
27.5682,,Surface,3,Image 1,1,4397,
28.0235,,Surface,3,Image 1,1,4398,
27.55,,Surface,3,Image 1,1,4399,
27.7044,,Surface,3,Image 1,1,4400,
27.7413,,Surface,3,Image 1,1,4401,
27.6058,,Surface,3,Image 1,1,4402,
27.5494,,Surface,3,Image 1,1,4403,
27.6124,,Surface,3,Image 1,1,4404,
27.5478,,Surface,3,Image 1,1,4406,
27.642,,Surface,3,Image 1,1,4407,
27.5387,,Surface,3,Image 1,1,4410,
27.5628,,Surface,3,Image 1,1,4412,
29.5098,,Surface,3,Image 1,1,4415,
27.7972,,Surface,3,Image 1,1,4416,
27.5687,,Surface,3,Image 1,1,4417,
27.6003,,Surface,3,Image 1,1,4418,
27.5804,,Surface,3,Image 1,1,4419,
27.7979,,Surface,3,Image 1,1,4422,
27.8468,,Surface,3,Image 1,1,4423,
27.6772,,Surface,3,Image 1,1,4424,
28.074,,Surface,3,Image 1,1,4425,
27.735,,Surface,3,Image 1,1,4426,
27.6326,,Surface,3,Image 1,1,4427,
27.5388,,Surface,3,Image 1,1,4428,
27.96,,Surface,3,Image 1,1,4429,
27.6469,,Surface,3,Image 1,1,4430,
27.6117,,Surface,3,Image 1,1,4432,
27.5431,,Surface,3,Image 1,1,4433,
27.6753,,Surface,3,Image 1,1,4434,
27.5939,,Surface,3,Image 1,1,4436,
27.7312,,Surface,3,Image 1,1,4437,
27.9869,,Surface,3,Image 1,1,4438,
27.7209,,Surface,3,Image 1,1,4439,
27.7097,,Surface,3,Image 1,1,4440,
27.5824,,Surface,3,Image 1,1,4441,
27.5736,,Surface,3,Image 1,1,4442,
27.5543,,Surface,3,Image 1,1,4444,
28.3461,,Surface,3,Image 1,1,4445,
27.5975,,Surface,3,Image 1,1,4446,
27.6285,,Surface,3,Image 1,1,4447,
27.8261,,Surface,3,Image 1,1,4449,
27.5659,,Surface,3,Image 1,1,4450,
27.6746,,Surface,3,Image 1,1,4452,
27.5432,,Surface,3,Image 1,1,4454,
28.5268,,Surface,3,Image 1,1,4455,
27.6055,,Surface,3,Image 1,1,4456,
27.7422,,Surface,3,Image 1,1,4458,
28.6542,,Surface,3,Image 1,1,4459,
27.5564,,Surface,3,Image 1,1,4460,
27.5566,,Surface,3,Image 1,1,4463,
27.5982,,Surface,3,Image 1,1,4464,
27.6395,,Surface,3,Image 1,1,4465,
27.5707,,Surface,3,Image 1,1,4466,
28.0335,,Surface,3,Image 1,1,4468,
27.5659,,Surface,3,Image 1,1,4469,
28.0379,,Surface,3,Image 1,1,4470,
27.6269,,Surface,3,Image 1,1,4471,
27.673,,Surface,3,Image 1,1,4472,
27.547,,Surface,3,Image 1,1,4473,
28.1624,,Surface,3,Image 1,1,4474,
27.8638,,Surface,3,Image 1,1,4475,
28.1343,,Surface,3,Image 1,1,4476,
27.7558,,Surface,3,Image 1,1,4477,
27.6403,,Surface,3,Image 1,1,4478,
28.2529,,Surface,3,Image 1,1,4479,
27.5715,,Surface,3,Image 1,1,4480,
27.5931,,Surface,3,Image 1,1,4481,
27.8989,,Surface,3,Image 1,1,4482,
28.1413,,Surface,3,Image 1,1,4483,
27.6177,,Surface,3,Image 1,1,4484,
28.1119,,Surface,3,Image 1,1,4485,
28.6831,,Surface,3,Image 1,1,4486,
27.8745,,Surface,3,Image 1,1,4487,
28.9533,,Surface,3,Image 1,1,4488,
27.6297,,Surface,3,Image 1,1,4489,
27.6078,,Surface,3,Image 1,1,4490,
27.6628,,Surface,3,Image 1,1,4491,
27.6571,,Surface,3,Image 1,1,4492,
27.6121,,Surface,3,Image 1,1,4493,
27.7662,,Surface,3,Image 1,1,4496,
27.6456,,Surface,3,Image 1,1,4497,
27.7099,,Surface,3,Image 1,1,4498,
27.6272,,Surface,3,Image 1,1,4499,
27.6096,,Surface,3,Image 1,1,4500,
27.5584,,Surface,3,Image 1,1,4501,
27.5881,,Surface,3,Image 1,1,4502,
27.6191,,Surface,3,Image 1,1,4503,
27.7454,,Surface,3,Image 1,1,4504,
27.6426,,Surface,3,Image 1,1,4505,
27.6707,,Surface,3,Image 1,1,4506,
27.8284,,Surface,3,Image 1,1,4507,
27.6572,,Surface,3,Image 1,1,4510,
28.305,,Surface,3,Image 1,1,4511,
28.0809,,Surface,3,Image 1,1,4512,
27.5879,,Surface,3,Image 1,1,4513,
27.7168,,Surface,3,Image 1,1,4515,
27.6502,,Surface,3,Image 1,1,4516,
27.6258,,Surface,3,Image 1,1,4517,
27.8508,,Surface,3,Image 1,1,4518,
