
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
130218,,Surface,3,Image 1,1,3862,
74006.9,,Surface,3,Image 1,1,3863,
1.35807e+06,,Surface,3,Image 1,1,3864,
8.01751e+06,,Surface,3,Image 1,1,3865,
1.36018e+06,,Surface,3,Image 1,1,3866,
530521,,Surface,3,Image 1,1,3867,
6.14673e+06,,Surface,3,Image 1,1,3868,
1.075e+06,,Surface,3,Image 1,1,3870,
807614,,Surface,3,Image 1,1,3871,
254136,,Surface,3,Image 1,1,3872,
1.22457e+06,,Surface,3,Image 1,1,3875,
253196,,Surface,3,Image 1,1,3876,
85963.7,,Surface,3,Image 1,1,3877,
267420,,Surface,3,Image 1,1,3878,
340605,,Surface,3,Image 1,1,3879,
118666,,Surface,3,Image 1,1,3880,
226698,,Surface,3,Image 1,1,3881,
1.56056e+06,,Surface,3,Image 1,1,3882,
1.549e+06,,Surface,3,Image 1,1,3883,
440578,,Surface,3,Image 1,1,3885,
228774,,Surface,3,Image 1,1,3886,
243991,,Surface,3,Image 1,1,3887,
682797,,Surface,3,Image 1,1,3888,
81722.2,,Surface,3,Image 1,1,3889,
1.29442e+06,,Surface,3,Image 1,1,3890,
649274,,Surface,3,Image 1,1,3891,
354712,,Surface,3,Image 1,1,3892,
1.086e+06,,Surface,3,Image 1,1,3893,
252871,,Surface,3,Image 1,1,3894,
2.19955e+06,,Surface,3,Image 1,1,3895,
159030,,Surface,3,Image 1,1,3896,
1.40129e+06,,Surface,3,Image 1,1,3897,
2.83936e+06,,Surface,3,Image 1,1,3898,
270648,,Surface,3,Image 1,1,3899,
1.0195e+06,,Surface,3,Image 1,1,3900,
326557,,Surface,3,Image 1,1,3901,
114773,,Surface,3,Image 1,1,3902,
44575.1,,Surface,3,Image 1,1,3903,
5.82404e+06,,Surface,3,Image 1,1,3904,
184354,,Surface,3,Image 1,1,3905,
329950,,Surface,3,Image 1,1,3906,
72333.5,,Surface,3,Image 1,1,3907,
416883,,Surface,3,Image 1,1,3908,
281386,,Surface,3,Image 1,1,3909,
701083,,Surface,3,Image 1,1,3910,
2.61382e+06,,Surface,3,Image 1,1,3911,
126484,,Surface,3,Image 1,1,3913,
4.81876e+06,,Surface,3,Image 1,1,3914,
5.66635e+06,,Surface,3,Image 1,1,3915,
453896,,Surface,3,Image 1,1,3916,
1.04551e+06,,Surface,3,Image 1,1,3917,
3.23538e+06,,Surface,3,Image 1,1,3918,
431634,,Surface,3,Image 1,1,3919,
279852,,Surface,3,Image 1,1,3920,
1.78518e+06,,Surface,3,Image 1,1,3921,
1.04918e+06,,Surface,3,Image 1,1,3922,
96853.8,,Surface,3,Image 1,1,3923,
127759,,Surface,3,Image 1,1,3924,
4.72309e+06,,Surface,3,Image 1,1,3925,
303150,,Surface,3,Image 1,1,3926,
207809,,Surface,3,Image 1,1,3927,
416149,,Surface,3,Image 1,1,3928,
47630.5,,Surface,3,Image 1,1,3930,
683965,,Surface,3,Image 1,1,3931,
69691.6,,Surface,3,Image 1,1,3932,
54978.5,,Surface,3,Image 1,1,3933,
135803,,Surface,3,Image 1,1,3934,
243924,,Surface,3,Image 1,1,3936,
189786,,Surface,3,Image 1,1,3937,
230704,,Surface,3,Image 1,1,3938,
3.28109e+06,,Surface,3,Image 1,1,3939,
181895,,Surface,3,Image 1,1,3940,
664609,,Surface,3,Image 1,1,3941,
300442,,Surface,3,Image 1,1,3942,
116947,,Surface,3,Image 1,1,3943,
428387,,Surface,3,Image 1,1,3944,
5.89852e+06,,Surface,3,Image 1,1,3945,
1.40399e+06,,Surface,3,Image 1,1,3946,
403775,,Surface,3,Image 1,1,3948,
2.71067e+06,,Surface,3,Image 1,1,3949,
1.00911e+06,,Surface,3,Image 1,1,3951,
317096,,Surface,3,Image 1,1,3952,
1.04163e+06,,Surface,3,Image 1,1,3953,
2.08138e+06,,Surface,3,Image 1,1,3954,
73170.2,,Surface,3,Image 1,1,3955,
583379,,Surface,3,Image 1,1,3956,
2.04177e+06,,Surface,3,Image 1,1,3957,
152235,,Surface,3,Image 1,1,3958,
194906,,Surface,3,Image 1,1,3959,
260107,,Surface,3,Image 1,1,3961,
11354.5,,Surface,3,Image 1,1,3962,
725052,,Surface,3,Image 1,1,3963,
16707.9,,Surface,3,Image 1,1,3964,
1.25476e+06,,Surface,3,Image 1,1,3965,
16989.7,,Surface,3,Image 1,1,3966,
25636,,Surface,3,Image 1,1,3967,
115910,,Surface,3,Image 1,1,3968,
3.54306e+06,,Surface,3,Image 1,1,3969,
439518,,Surface,3,Image 1,1,3970,
598056,,Surface,3,Image 1,1,3971,
144767,,Surface,3,Image 1,1,3972,
726756,,Surface,3,Image 1,1,3973,
93282.4,,Surface,3,Image 1,1,3975,
1.09542e+06,,Surface,3,Image 1,1,3976,
238006,,Surface,3,Image 1,1,3978,
1.64776e+06,,Surface,3,Image 1,1,3979,
4.71964e+06,,Surface,3,Image 1,1,3980,
928551,,Surface,3,Image 1,1,3982,
59581.7,,Surface,3,Image 1,1,3983,
3.36402e+06,,Surface,3,Image 1,1,3984,
1.5659e+06,,Surface,3,Image 1,1,3985,
1.55732e+06,,Surface,3,Image 1,1,3986,
55112.9,,Surface,3,Image 1,1,3988,
1.08192e+06,,Surface,3,Image 1,1,3989,
1.16779e+06,,Surface,3,Image 1,1,3990,
344123,,Surface,3,Image 1,1,3991,
319930,,Surface,3,Image 1,1,3992,
514181,,Surface,3,Image 1,1,3993,
1.46759e+06,,Surface,3,Image 1,1,3994,
1.29457e+06,,Surface,3,Image 1,1,3995,
761882,,Surface,3,Image 1,1,3996,
389323,,Surface,3,Image 1,1,3997,
256354,,Surface,3,Image 1,1,3998,
2.00463e+06,,Surface,3,Image 1,1,3999,
897698,,Surface,3,Image 1,1,4000,
1.85418e+06,,Surface,3,Image 1,1,4001,
2.39846e+06,,Surface,3,Image 1,1,4002,
2.37012e+06,,Surface,3,Image 1,1,4003,
1.05512e+06,,Surface,3,Image 1,1,4004,
481544,,Surface,3,Image 1,1,4005,
2.42256e+06,,Surface,3,Image 1,1,4006,
378880,,Surface,3,Image 1,1,4007,
2.13892e+06,,Surface,3,Image 1,1,4008,
66119.4,,Surface,3,Image 1,1,4009,
138178,,Surface,3,Image 1,1,4010,
212931,,Surface,3,Image 1,1,4011,
193250,,Surface,3,Image 1,1,4012,
1.03407e+06,,Surface,3,Image 1,1,4013,
4.06799e+06,,Surface,3,Image 1,1,4014,
1.34638e+06,,Surface,3,Image 1,1,4015,
748219,,Surface,3,Image 1,1,4016,
2.80539e+06,,Surface,3,Image 1,1,4017,
1.50132e+06,,Surface,3,Image 1,1,4019,
2.71602e+06,,Surface,3,Image 1,1,4020,
1.02581e+06,,Surface,3,Image 1,1,4022,
322088,,Surface,3,Image 1,1,4023,
106715,,Surface,3,Image 1,1,4024,
910580,,Surface,3,Image 1,1,4025,
568800,,Surface,3,Image 1,1,4027,
1.38506e+06,,Surface,3,Image 1,1,4028,
288298,,Surface,3,Image 1,1,4029,
449124,,Surface,3,Image 1,1,4030,
1.22799e+06,,Surface,3,Image 1,1,4031,
859622,,Surface,3,Image 1,1,4032,
65545.8,,Surface,3,Image 1,1,4033,
372372,,Surface,3,Image 1,1,4034,
7.41431e+06,,Surface,3,Image 1,1,4035,
214460,,Surface,3,Image 1,1,4036,
1.80655e+06,,Surface,3,Image 1,1,4037,
503587,,Surface,3,Image 1,1,4039,
545852,,Surface,3,Image 1,1,4040,
230251,,Surface,3,Image 1,1,4041,
876575,,Surface,3,Image 1,1,4042,
9.43584e+06,,Surface,3,Image 1,1,4043,
328503,,Surface,3,Image 1,1,4044,
1.18015e+06,,Surface,3,Image 1,1,4045,
2.00718e+06,,Surface,3,Image 1,1,4047,
5026.71,,Surface,3,Image 1,1,4048,
599420,,Surface,3,Image 1,1,4049,
713217,,Surface,3,Image 1,1,4050,
1.52256e+06,,Surface,3,Image 1,1,4051,
993600,,Surface,3,Image 1,1,4053,
4.89113e+06,,Surface,3,Image 1,1,4054,
2.82297e+06,,Surface,3,Image 1,1,4055,
96136.5,,Surface,3,Image 1,1,4056,
491025,,Surface,3,Image 1,1,4057,
694936,,Surface,3,Image 1,1,4059,
1.051e+06,,Surface,3,Image 1,1,4060,
173258,,Surface,3,Image 1,1,4061,
1.95781e+06,,Surface,3,Image 1,1,4062,
5.43685e+06,,Surface,3,Image 1,1,4063,
1.31089e+06,,Surface,3,Image 1,1,4064,
1.46841e+06,,Surface,3,Image 1,1,4065,
237969,,Surface,3,Image 1,1,4066,
550814,,Surface,3,Image 1,1,4067,
2.25308e+06,,Surface,3,Image 1,1,4068,
917496,,Surface,3,Image 1,1,4069,
3.5557e+06,,Surface,3,Image 1,1,4070,
296456,,Surface,3,Image 1,1,4071,
1.2131e+06,,Surface,3,Image 1,1,4072,
1.90123e+06,,Surface,3,Image 1,1,4073,
18154.6,,Surface,3,Image 1,1,4074,
3.85655e+06,,Surface,3,Image 1,1,4075,
3.17453e+06,,Surface,3,Image 1,1,4076,
2.58068e+06,,Surface,3,Image 1,1,4077,
687050,,Surface,3,Image 1,1,4078,
1.67736e+06,,Surface,3,Image 1,1,4079,
1.01878e+06,,Surface,3,Image 1,1,4080,
3.1905e+06,,Surface,3,Image 1,1,4081,
2.9423e+06,,Surface,3,Image 1,1,4082,
657837,,Surface,3,Image 1,1,4083,
563523,,Surface,3,Image 1,1,4084,
506345,,Surface,3,Image 1,1,4085,
190791,,Surface,3,Image 1,1,4086,
2.37899e+06,,Surface,3,Image 1,1,4087,
4.2221e+06,,Surface,3,Image 1,1,4088,
386335,,Surface,3,Image 1,1,4089,
976622,,Surface,3,Image 1,1,4090,
60643.9,,Surface,3,Image 1,1,4091,
716092,,Surface,3,Image 1,1,4092,
127801,,Surface,3,Image 1,1,4093,
1.74279e+06,,Surface,3,Image 1,1,4094,
477821,,Surface,3,Image 1,1,4095,
2.17009e+06,,Surface,3,Image 1,1,4096,
1.50129e+06,,Surface,3,Image 1,1,4097,
1.81411e+06,,Surface,3,Image 1,1,4098,
2.97283e+06,,Surface,3,Image 1,1,4099,
587564,,Surface,3,Image 1,1,4100,
2.91644e+06,,Surface,3,Image 1,1,4101,
396787,,Surface,3,Image 1,1,4102,
2.32328e+06,,Surface,3,Image 1,1,4103,
400239,,Surface,3,Image 1,1,4104,
1.27692e+06,,Surface,3,Image 1,1,4105,
1.10174e+06,,Surface,3,Image 1,1,4106,
365592,,Surface,3,Image 1,1,4107,
1.05761e+06,,Surface,3,Image 1,1,4108,
1.59072e+06,,Surface,3,Image 1,1,4109,
4.20882e+06,,Surface,3,Image 1,1,4110,
948390,,Surface,3,Image 1,1,4111,
343469,,Surface,3,Image 1,1,4112,
484383,,Surface,3,Image 1,1,4113,
1.74029e+06,,Surface,3,Image 1,1,4114,
502762,,Surface,3,Image 1,1,4115,
3.6233e+06,,Surface,3,Image 1,1,4116,
1.77659e+06,,Surface,3,Image 1,1,4117,
1.15189e+06,,Surface,3,Image 1,1,4118,
13922.3,,Surface,3,Image 1,1,4119,
2.45572e+06,,Surface,3,Image 1,1,4120,
1.19618e+06,,Surface,3,Image 1,1,4121,
2.00279e+06,,Surface,3,Image 1,1,4122,
3.78307e+06,,Surface,3,Image 1,1,4123,
206091,,Surface,3,Image 1,1,4125,
410467,,Surface,3,Image 1,1,4126,
2.07406e+06,,Surface,3,Image 1,1,4127,
1.14807e+06,,Surface,3,Image 1,1,4128,
519045,,Surface,3,Image 1,1,4129,
643742,,Surface,3,Image 1,1,4130,
66052.1,,Surface,3,Image 1,1,4131,
2.68137e+06,,Surface,3,Image 1,1,4133,
183329,,Surface,3,Image 1,1,4134,
14430.9,,Surface,3,Image 1,1,4135,
17294.1,,Surface,3,Image 1,1,4136,
972350,,Surface,3,Image 1,1,4137,
426769,,Surface,3,Image 1,1,4138,
713055,,Surface,3,Image 1,1,4139,
834445,,Surface,3,Image 1,1,4140,
108927,,Surface,3,Image 1,1,4141,
4.78408e+06,,Surface,3,Image 1,1,4142,
17394.3,,Surface,3,Image 1,1,4144,
1.48134e+06,,Surface,3,Image 1,1,4145,
88251.8,,Surface,3,Image 1,1,4146,
5.1933e+06,,Surface,3,Image 1,1,4147,
319824,,Surface,3,Image 1,1,4148,
574228,,Surface,3,Image 1,1,4149,
2.69598e+06,,Surface,3,Image 1,1,4150,
256067,,Surface,3,Image 1,1,4151,
239291,,Surface,3,Image 1,1,4152,
570367,,Surface,3,Image 1,1,4153,
227882,,Surface,3,Image 1,1,4154,
2.7408e+06,,Surface,3,Image 1,1,4155,
4.30312e+06,,Surface,3,Image 1,1,4156,
70176.6,,Surface,3,Image 1,1,4158,
2.66595e+06,,Surface,3,Image 1,1,4160,
671443,,Surface,3,Image 1,1,4161,
323367,,Surface,3,Image 1,1,4162,
1.12789e+06,,Surface,3,Image 1,1,4163,
1.38109e+06,,Surface,3,Image 1,1,4164,
1.38933e+06,,Surface,3,Image 1,1,4165,
1.1707e+06,,Surface,3,Image 1,1,4166,
1.33079e+06,,Surface,3,Image 1,1,4167,
223360,,Surface,3,Image 1,1,4168,
760364,,Surface,3,Image 1,1,4169,
773073,,Surface,3,Image 1,1,4170,
1.69819e+06,,Surface,3,Image 1,1,4171,
584887,,Surface,3,Image 1,1,4172,
15806.5,,Surface,3,Image 1,1,4173,
1.19075e+06,,Surface,3,Image 1,1,4174,
1.06172e+06,,Surface,3,Image 1,1,4175,
66280.6,,Surface,3,Image 1,1,4176,
920128,,Surface,3,Image 1,1,4178,
415387,,Surface,3,Image 1,1,4179,
3.44155e+06,,Surface,3,Image 1,1,4180,
2.11143e+06,,Surface,3,Image 1,1,4181,
211320,,Surface,3,Image 1,1,4182,
630951,,Surface,3,Image 1,1,4183,
75653.8,,Surface,3,Image 1,1,4185,
1.01986e+06,,Surface,3,Image 1,1,4186,
576663,,Surface,3,Image 1,1,4187,
366715,,Surface,3,Image 1,1,4188,
2.25213e+06,,Surface,3,Image 1,1,4189,
55670.4,,Surface,3,Image 1,1,4190,
1.7899e+06,,Surface,3,Image 1,1,4191,
9.41945e+06,,Surface,3,Image 1,1,4192,
5.79036e+06,,Surface,3,Image 1,1,4193,
2.68574e+06,,Surface,3,Image 1,1,4194,
1.27872e+06,,Surface,3,Image 1,1,4196,
1.46267e+06,,Surface,3,Image 1,1,4198,
15031.8,,Surface,3,Image 1,1,4199,
1.64067e+06,,Surface,3,Image 1,1,4201,
175810,,Surface,3,Image 1,1,4202,
197567,,Surface,3,Image 1,1,4203,
105725,,Surface,3,Image 1,1,4205,
153060,,Surface,3,Image 1,1,4207,
892407,,Surface,3,Image 1,1,4208,
74795.5,,Surface,3,Image 1,1,4209,
3.81107e+06,,Surface,3,Image 1,1,4210,
73333.7,,Surface,3,Image 1,1,4211,
103497,,Surface,3,Image 1,1,4212,
2.81108e+06,,Surface,3,Image 1,1,4213,
2.17809e+06,,Surface,3,Image 1,1,4214,
74663.7,,Surface,3,Image 1,1,4215,
285012,,Surface,3,Image 1,1,4216,
818426,,Surface,3,Image 1,1,4217,
1.97742e+06,,Surface,3,Image 1,1,4218,
4.62186e+06,,Surface,3,Image 1,1,4219,
231793,,Surface,3,Image 1,1,4220,
13065.4,,Surface,3,Image 1,1,4222,
1.35547e+06,,Surface,3,Image 1,1,4223,
11974.1,,Surface,3,Image 1,1,4224,
1.56124e+06,,Surface,3,Image 1,1,4225,
1.81093e+06,,Surface,3,Image 1,1,4226,
239574,,Surface,3,Image 1,1,4227,
1.9515e+06,,Surface,3,Image 1,1,4228,
188717,,Surface,3,Image 1,1,4229,
411832,,Surface,3,Image 1,1,4230,
3.89528e+06,,Surface,3,Image 1,1,4231,
907126,,Surface,3,Image 1,1,4232,
201146,,Surface,3,Image 1,1,4233,
2.2578e+06,,Surface,3,Image 1,1,4234,
1.29344e+06,,Surface,3,Image 1,1,4235,
207501,,Surface,3,Image 1,1,4237,
2.32632e+06,,Surface,3,Image 1,1,4238,
736241,,Surface,3,Image 1,1,4239,
89020.8,,Surface,3,Image 1,1,4241,
1.46678e+06,,Surface,3,Image 1,1,4242,
7.36243e+06,,Surface,3,Image 1,1,4243,
595731,,Surface,3,Image 1,1,4244,
158812,,Surface,3,Image 1,1,4245,
111805,,Surface,3,Image 1,1,4246,
2.50098e+06,,Surface,3,Image 1,1,4247,
4.45448e+06,,Surface,3,Image 1,1,4248,
264492,,Surface,3,Image 1,1,4249,
2.05323e+06,,Surface,3,Image 1,1,4250,
45090.6,,Surface,3,Image 1,1,4251,
588752,,Surface,3,Image 1,1,4252,
704830,,Surface,3,Image 1,1,4253,
7.27001e+06,,Surface,3,Image 1,1,4254,
1.34556e+06,,Surface,3,Image 1,1,4256,
33001.4,,Surface,3,Image 1,1,4257,
975436,,Surface,3,Image 1,1,4258,
2.5116e+06,,Surface,3,Image 1,1,4259,
24865.1,,Surface,3,Image 1,1,4260,
355981,,Surface,3,Image 1,1,4261,
1.0401e+06,,Surface,3,Image 1,1,4262,
3.12435e+06,,Surface,3,Image 1,1,4263,
1.61179e+06,,Surface,3,Image 1,1,4264,
616311,,Surface,3,Image 1,1,4266,
232121,,Surface,3,Image 1,1,4267,
17756.8,,Surface,3,Image 1,1,4268,
165921,,Surface,3,Image 1,1,4269,
1.88789e+06,,Surface,3,Image 1,1,4270,
3.76747e+06,,Surface,3,Image 1,1,4271,
538175,,Surface,3,Image 1,1,4272,
347910,,Surface,3,Image 1,1,4273,
420846,,Surface,3,Image 1,1,4275,
2.2777e+06,,Surface,3,Image 1,1,4276,
49535.8,,Surface,3,Image 1,1,4277,
6.74006e+06,,Surface,3,Image 1,1,4278,
2.16556e+06,,Surface,3,Image 1,1,4279,
480018,,Surface,3,Image 1,1,4280,
1.59318e+06,,Surface,3,Image 1,1,4281,
1.14297e+06,,Surface,3,Image 1,1,4282,
48185.8,,Surface,3,Image 1,1,4283,
951916,,Surface,3,Image 1,1,4284,
18928.2,,Surface,3,Image 1,1,4285,
984145,,Surface,3,Image 1,1,4286,
658091,,Surface,3,Image 1,1,4287,
912718,,Surface,3,Image 1,1,4288,
4.67884e+06,,Surface,3,Image 1,1,4289,
1.99278e+06,,Surface,3,Image 1,1,4290,
674502,,Surface,3,Image 1,1,4291,
1.18964e+06,,Surface,3,Image 1,1,4292,
187038,,Surface,3,Image 1,1,4293,
4.73936e+06,,Surface,3,Image 1,1,4294,
2.03707e+06,,Surface,3,Image 1,1,4297,
808534,,Surface,3,Image 1,1,4298,
3.62702e+06,,Surface,3,Image 1,1,4299,
4.13285e+06,,Surface,3,Image 1,1,4300,
863081,,Surface,3,Image 1,1,4301,
218226,,Surface,3,Image 1,1,4302,
3.70917e+06,,Surface,3,Image 1,1,4303,
1.19294e+06,,Surface,3,Image 1,1,4304,
1.89537e+06,,Surface,3,Image 1,1,4305,
96761.9,,Surface,3,Image 1,1,4306,
1.48838e+06,,Surface,3,Image 1,1,4307,
14446.9,,Surface,3,Image 1,1,4308,
3.15267e+06,,Surface,3,Image 1,1,4309,
930336,,Surface,3,Image 1,1,4310,
596531,,Surface,3,Image 1,1,4311,
242732,,Surface,3,Image 1,1,4312,
2.03058e+06,,Surface,3,Image 1,1,4313,
112219,,Surface,3,Image 1,1,4314,
136908,,Surface,3,Image 1,1,4315,
623155,,Surface,3,Image 1,1,4316,
991460,,Surface,3,Image 1,1,4317,
1.59482e+06,,Surface,3,Image 1,1,4318,
33424.3,,Surface,3,Image 1,1,4319,
2.69787e+06,,Surface,3,Image 1,1,4320,
608324,,Surface,3,Image 1,1,4321,
1.25052e+06,,Surface,3,Image 1,1,4322,
1.04303e+06,,Surface,3,Image 1,1,4323,
1.9988e+06,,Surface,3,Image 1,1,4324,
435237,,Surface,3,Image 1,1,4325,
1.01104e+06,,Surface,3,Image 1,1,4326,
978718,,Surface,3,Image 1,1,4329,
200150,,Surface,3,Image 1,1,4330,
1.70188e+06,,Surface,3,Image 1,1,4331,
41650.8,,Surface,3,Image 1,1,4332,
217932,,Surface,3,Image 1,1,4333,
617780,,Surface,3,Image 1,1,4334,
75025.5,,Surface,3,Image 1,1,4335,
5.04365e+06,,Surface,3,Image 1,1,4336,
1.25224e+06,,Surface,3,Image 1,1,4337,
48742.6,,Surface,3,Image 1,1,4338,
1.17936e+06,,Surface,3,Image 1,1,4339,
6135.21,,Surface,3,Image 1,1,4340,
5.70285e+06,,Surface,3,Image 1,1,4341,
18000.8,,Surface,3,Image 1,1,4342,
7.79021e+06,,Surface,3,Image 1,1,4343,
4.4436e+06,,Surface,3,Image 1,1,4344,
1.03739e+06,,Surface,3,Image 1,1,4346,
2.32318e+06,,Surface,3,Image 1,1,4347,
192361,,Surface,3,Image 1,1,4348,
596577,,Surface,3,Image 1,1,4349,
14794.4,,Surface,3,Image 1,1,4350,
2.05021e+06,,Surface,3,Image 1,1,4351,
29128.4,,Surface,3,Image 1,1,4352,
1.98043e+06,,Surface,3,Image 1,1,4353,
428304,,Surface,3,Image 1,1,4355,
1.62448e+06,,Surface,3,Image 1,1,4356,
1.49738e+06,,Surface,3,Image 1,1,4357,
184979,,Surface,3,Image 1,1,4358,
3.47477e+06,,Surface,3,Image 1,1,4359,
3.16256e+06,,Surface,3,Image 1,1,4360,
43671.8,,Surface,3,Image 1,1,4361,
198020,,Surface,3,Image 1,1,4362,
189690,,Surface,3,Image 1,1,4364,
1.55428e+06,,Surface,3,Image 1,1,4365,
678651,,Surface,3,Image 1,1,4366,
33018.4,,Surface,3,Image 1,1,4367,
497743,,Surface,3,Image 1,1,4368,
734641,,Surface,3,Image 1,1,4369,
69961.9,,Surface,3,Image 1,1,4370,
3.3247e+06,,Surface,3,Image 1,1,4371,
1.82749e+06,,Surface,3,Image 1,1,4373,
608645,,Surface,3,Image 1,1,4374,
5.54716e+06,,Surface,3,Image 1,1,4375,
125302,,Surface,3,Image 1,1,4377,
955654,,Surface,3,Image 1,1,4378,
151177,,Surface,3,Image 1,1,4381,
1.95218e+06,,Surface,3,Image 1,1,4382,
1.76905e+06,,Surface,3,Image 1,1,4385,
3.72323e+06,,Surface,3,Image 1,1,4386,
1.33128e+06,,Surface,3,Image 1,1,4388,
863349,,Surface,3,Image 1,1,4389,
233949,,Surface,3,Image 1,1,4391,
36552.6,,Surface,3,Image 1,1,4392,
1.45038e+06,,Surface,3,Image 1,1,4393,
471652,,Surface,3,Image 1,1,4395,
8.98975e+06,,Surface,3,Image 1,1,4397,
964485,,Surface,3,Image 1,1,4398,
7.77907e+06,,Surface,3,Image 1,1,4399,
1.35847e+06,,Surface,3,Image 1,1,4400,
1.16508e+06,,Surface,3,Image 1,1,4401,
106709,,Surface,3,Image 1,1,4402,
2.01799e+06,,Surface,3,Image 1,1,4403,
102380,,Surface,3,Image 1,1,4404,
3.81768e+06,,Surface,3,Image 1,1,4406,
750281,,Surface,3,Image 1,1,4407,
1.99595e+06,,Surface,3,Image 1,1,4410,
132492,,Surface,3,Image 1,1,4412,
70689.6,,Surface,3,Image 1,1,4415,
625561,,Surface,3,Image 1,1,4416,
3.14873e+06,,Surface,3,Image 1,1,4417,
700837,,Surface,3,Image 1,1,4418,
74146.3,,Surface,3,Image 1,1,4419,
13245.7,,Surface,3,Image 1,1,4422,
12440.5,,Surface,3,Image 1,1,4423,
870932,,Surface,3,Image 1,1,4424,
51120.7,,Surface,3,Image 1,1,4425,
740016,,Surface,3,Image 1,1,4426,
462329,,Surface,3,Image 1,1,4427,
1.17771e+06,,Surface,3,Image 1,1,4428,
1.25342e+06,,Surface,3,Image 1,1,4429,
102823,,Surface,3,Image 1,1,4430,
4.09253e+06,,Surface,3,Image 1,1,4432,
920482,,Surface,3,Image 1,1,4433,
81324.1,,Surface,3,Image 1,1,4434,
1.17506e+06,,Surface,3,Image 1,1,4436,
88368.9,,Surface,3,Image 1,1,4437,
4612.83,,Surface,3,Image 1,1,4438,
74709.8,,Surface,3,Image 1,1,4439,
1.10172e+06,,Surface,3,Image 1,1,4440,
2.0288e+06,,Surface,3,Image 1,1,4441,
2.37385e+06,,Surface,3,Image 1,1,4442,
2.50403e+06,,Surface,3,Image 1,1,4444,
333972,,Surface,3,Image 1,1,4445,
4.32682e+06,,Surface,3,Image 1,1,4446,
1.42484e+06,,Surface,3,Image 1,1,4447,
187124,,Surface,3,Image 1,1,4449,
2.834e+06,,Surface,3,Image 1,1,4450,
2.56306e+06,,Surface,3,Image 1,1,4452,
749146,,Surface,3,Image 1,1,4454,
5779.18,,Surface,3,Image 1,1,4455,
471528,,Surface,3,Image 1,1,4456,
737713,,Surface,3,Image 1,1,4458,
17879.5,,Surface,3,Image 1,1,4459,
19164.2,,Surface,3,Image 1,1,4460,
2.67863e+06,,Surface,3,Image 1,1,4463,
9.34072e+06,,Surface,3,Image 1,1,4464,
98949.6,,Surface,3,Image 1,1,4465,
1.73828e+06,,Surface,3,Image 1,1,4466,
3.2992e+06,,Surface,3,Image 1,1,4468,
1.65033e+06,,Surface,3,Image 1,1,4469,
503450,,Surface,3,Image 1,1,4470,
1.22274e+06,,Surface,3,Image 1,1,4471,
1.82116e+06,,Surface,3,Image 1,1,4472,
458253,,Surface,3,Image 1,1,4473,
19248.5,,Surface,3,Image 1,1,4474,
83775.8,,Surface,3,Image 1,1,4475,
306737,,Surface,3,Image 1,1,4476,
754048,,Surface,3,Image 1,1,4477,
3.4778e+06,,Surface,3,Image 1,1,4478,
46017,,Surface,3,Image 1,1,4479,
760472,,Surface,3,Image 1,1,4480,
2.61913e+06,,Surface,3,Image 1,1,4481,
60896.3,,Surface,3,Image 1,1,4482,
103345,,Surface,3,Image 1,1,4483,
453235,,Surface,3,Image 1,1,4484,
127469,,Surface,3,Image 1,1,4485,
6049.35,,Surface,3,Image 1,1,4486,
720892,,Surface,3,Image 1,1,4487,
38829.8,,Surface,3,Image 1,1,4488,
1.01109e+06,,Surface,3,Image 1,1,4489,
2.75248e+06,,Surface,3,Image 1,1,4490,
765212,,Surface,3,Image 1,1,4491,
1.45277e+06,,Surface,3,Image 1,1,4492,
822384,,Surface,3,Image 1,1,4493,
2.63553e+06,,Surface,3,Image 1,1,4496,
2.97743e+06,,Surface,3,Image 1,1,4497,
944534,,Surface,3,Image 1,1,4498,
6.52775e+06,,Surface,3,Image 1,1,4499,
3.24421e+06,,Surface,3,Image 1,1,4500,
296694,,Surface,3,Image 1,1,4501,
3.97146e+06,,Surface,3,Image 1,1,4502,
1.2436e+06,,Surface,3,Image 1,1,4503,
838165,,Surface,3,Image 1,1,4504,
414555,,Surface,3,Image 1,1,4505,
257902,,Surface,3,Image 1,1,4506,
263982,,Surface,3,Image 1,1,4507,
1.08567e+06,,Surface,3,Image 1,1,4510,
107927,,Surface,3,Image 1,1,4511,
14734,,Surface,3,Image 1,1,4512,
733565,,Surface,3,Image 1,1,4513,
1.88056e+06,,Surface,3,Image 1,1,4515,
34578.2,,Surface,3,Image 1,1,4516,
4.29313e+06,,Surface,3,Image 1,1,4517,
28368.6,,Surface,3,Image 1,1,4518,
22543.7,,Surface,3,Image 1,1,4519,
478324,,Surface,3,Image 1,1,4520,
1.26367e+06,,Surface,3,Image 1,1,4521,
13989.7,,Surface,3,Image 1,1,4522,
1.29571e+06,,Surface,3,Image 1,1,4523,
7.93096e+06,,Surface,3,Image 1,1,4524,
56114.3,,Surface,3,Image 1,1,4525,
1.37929e+06,,Surface,3,Image 1,1,4527,
1.47134e+06,,Surface,3,Image 1,1,4529,
7.41832e+06,,Surface,3,Image 1,1,4530,
1.97491e+06,,Surface,3,Image 1,1,4531,
945858,,Surface,3,Image 1,1,4532,
55770.2,,Surface,3,Image 1,1,4533,
1.9008e+06,,Surface,3,Image 1,1,4534,
446371,,Surface,3,Image 1,1,4536,
118310,,Surface,3,Image 1,1,4537,
