
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
458.39,,Surface,6,Image 1,1,3821,
53.6924,,Surface,6,Image 1,1,3822,
36.423,,Surface,6,Image 1,1,3823,
70.3186,,Surface,6,Image 1,1,3824,
50.8749,,Surface,6,Image 1,1,3825,
957.25,,Surface,6,Image 1,1,3826,
167.642,,Surface,6,Image 1,1,3827,
45.9411,,Surface,6,Image 1,1,3828,
216.433,,Surface,6,Image 1,1,3829,
153.261,,Surface,6,Image 1,1,3830,
1128.5,,Surface,6,Image 1,1,3831,
42.5129,,Surface,6,Image 1,1,3832,
60.4297,,Surface,6,Image 1,1,3833,
146.904,,Surface,6,Image 1,1,3834,
276.265,,Surface,6,Image 1,1,3836,
454.386,,Surface,6,Image 1,1,3837,
156.233,,Surface,6,Image 1,1,3838,
101.801,,Surface,6,Image 1,1,3839,
326.703,,Surface,6,Image 1,1,3840,
41.5994,,Surface,6,Image 1,1,3841,
40.3547,,Surface,6,Image 1,1,3844,
115.17,,Surface,6,Image 1,1,3845,
352.597,,Surface,6,Image 1,1,3846,
471.814,,Surface,6,Image 1,1,3847,
605.063,,Surface,6,Image 1,1,3848,
223.858,,Surface,6,Image 1,1,3849,
811.708,,Surface,6,Image 1,1,3850,
7.09861,,Surface,6,Image 1,1,3851,
2.61038,,Surface,6,Image 1,1,3853,
16.7314,,Surface,6,Image 1,1,3854,
5.7783,,Surface,6,Image 1,1,3855,
22.0241,,Surface,6,Image 1,1,3857,
46.7733,,Surface,6,Image 1,1,3858,
158.979,,Surface,6,Image 1,1,3859,
150.73,,Surface,6,Image 1,1,3860,
4.51299,,Surface,6,Image 1,1,3861,
73.9143,,Surface,6,Image 1,1,3862,
1.40269,,Surface,6,Image 1,1,3863,
54.9639,,Surface,6,Image 1,1,3864,
1488.29,,Surface,6,Image 1,1,3865,
145.119,,Surface,6,Image 1,1,3866,
331.24,,Surface,6,Image 1,1,3867,
1058.76,,Surface,6,Image 1,1,3868,
294.369,,Surface,6,Image 1,1,3870,
508.454,,Surface,6,Image 1,1,3871,
111.183,,Surface,6,Image 1,1,3872,
666.664,,Surface,6,Image 1,1,3875,
100.981,,Surface,6,Image 1,1,3876,
77.8874,,Surface,6,Image 1,1,3877,
32.3188,,Surface,6,Image 1,1,3878,
249.673,,Surface,6,Image 1,1,3879,
88.7305,,Surface,6,Image 1,1,3880,
44.6755,,Surface,6,Image 1,1,3881,
185.475,,Surface,6,Image 1,1,3882,
83.2776,,Surface,6,Image 1,1,3883,
85.09,,Surface,6,Image 1,1,3885,
269.33,,Surface,6,Image 1,1,3886,
37.1262,,Surface,6,Image 1,1,3887,
194.202,,Surface,6,Image 1,1,3888,
19.888,,Surface,6,Image 1,1,3889,
230.523,,Surface,6,Image 1,1,3890,
103.357,,Surface,6,Image 1,1,3891,
63.3111,,Surface,6,Image 1,1,3892,
425.085,,Surface,6,Image 1,1,3893,
114.658,,Surface,6,Image 1,1,3894,
465.062,,Surface,6,Image 1,1,3895,
249.512,,Surface,6,Image 1,1,3896,
501.506,,Surface,6,Image 1,1,3897,
229.866,,Surface,6,Image 1,1,3898,
36.0989,,Surface,6,Image 1,1,3899,
49.1592,,Surface,6,Image 1,1,3900,
69.3574,,Surface,6,Image 1,1,3901,
34.6083,,Surface,6,Image 1,1,3902,
4.68042,,Surface,6,Image 1,1,3903,
279.852,,Surface,6,Image 1,1,3904,
19.4625,,Surface,6,Image 1,1,3905,
140.554,,Surface,6,Image 1,1,3906,
51.6459,,Surface,6,Image 1,1,3907,
141.784,,Surface,6,Image 1,1,3908,
178.979,,Surface,6,Image 1,1,3909,
618.242,,Surface,6,Image 1,1,3910,
159.346,,Surface,6,Image 1,1,3911,
18.4909,,Surface,6,Image 1,1,3913,
210.967,,Surface,6,Image 1,1,3914,
542.597,,Surface,6,Image 1,1,3915,
197.278,,Surface,6,Image 1,1,3916,
641.442,,Surface,6,Image 1,1,3917,
1173.12,,Surface,6,Image 1,1,3918,
107.141,,Surface,6,Image 1,1,3919,
207.306,,Surface,6,Image 1,1,3920,
378.135,,Surface,6,Image 1,1,3921,
314.139,,Surface,6,Image 1,1,3922,
38.2344,,Surface,6,Image 1,1,3923,
24.2428,,Surface,6,Image 1,1,3924,
623.225,,Surface,6,Image 1,1,3925,
184.292,,Surface,6,Image 1,1,3926,
22.9035,,Surface,6,Image 1,1,3927,
50.7594,,Surface,6,Image 1,1,3928,
4.5608,,Surface,6,Image 1,1,3930,
88.6582,,Surface,6,Image 1,1,3931,
19.9992,,Surface,6,Image 1,1,3932,
6.64239,,Surface,6,Image 1,1,3933,
48.8419,,Surface,6,Image 1,1,3934,
123.426,,Surface,6,Image 1,1,3936,
165.434,,Surface,6,Image 1,1,3937,
61.2857,,Surface,6,Image 1,1,3938,
1029.81,,Surface,6,Image 1,1,3939,
24.7118,,Surface,6,Image 1,1,3940,
468.1,,Surface,6,Image 1,1,3941,
316.93,,Surface,6,Image 1,1,3942,
21.862,,Surface,6,Image 1,1,3943,
221.787,,Surface,6,Image 1,1,3944,
1122.97,,Surface,6,Image 1,1,3945,
407.344,,Surface,6,Image 1,1,3946,
81.5289,,Surface,6,Image 1,1,3948,
171.736,,Surface,6,Image 1,1,3949,
69.2664,,Surface,6,Image 1,1,3951,
132.52,,Surface,6,Image 1,1,3952,
1084.3,,Surface,6,Image 1,1,3953,
386.02,,Surface,6,Image 1,1,3954,
7.68497,,Surface,6,Image 1,1,3955,
321.56,,Surface,6,Image 1,1,3956,
975.143,,Surface,6,Image 1,1,3957,
3.89215,,Surface,6,Image 1,1,3958,
22.8787,,Surface,6,Image 1,1,3959,
33.3658,,Surface,6,Image 1,1,3961,
2.57812,,Surface,6,Image 1,1,3962,
74.6637,,Surface,6,Image 1,1,3963,
0.834677,,Surface,6,Image 1,1,3964,
1123.85,,Surface,6,Image 1,1,3965,
0.412958,,Surface,6,Image 1,1,3966,
1.95584,,Surface,6,Image 1,1,3967,
9.88892,,Surface,6,Image 1,1,3968,
1071.76,,Surface,6,Image 1,1,3969,
163.156,,Surface,6,Image 1,1,3970,
172.369,,Surface,6,Image 1,1,3971,
28.0629,,Surface,6,Image 1,1,3972,
290.243,,Surface,6,Image 1,1,3973,
22.8731,,Surface,6,Image 1,1,3975,
201.686,,Surface,6,Image 1,1,3976,
255.82,,Surface,6,Image 1,1,3978,
257.454,,Surface,6,Image 1,1,3979,
1254.71,,Surface,6,Image 1,1,3980,
374.256,,Surface,6,Image 1,1,3982,
14.6911,,Surface,6,Image 1,1,3983,
470.103,,Surface,6,Image 1,1,3984,
325.951,,Surface,6,Image 1,1,3985,
360.87,,Surface,6,Image 1,1,3986,
5.38919,,Surface,6,Image 1,1,3988,
85.4575,,Surface,6,Image 1,1,3989,
113.34,,Surface,6,Image 1,1,3990,
327.174,,Surface,6,Image 1,1,3991,
129.817,,Surface,6,Image 1,1,3992,
101.95,,Surface,6,Image 1,1,3993,
377.326,,Surface,6,Image 1,1,3994,
1422.3,,Surface,6,Image 1,1,3995,
639.045,,Surface,6,Image 1,1,3996,
391.781,,Surface,6,Image 1,1,3997,
22.2358,,Surface,6,Image 1,1,3998,
652.284,,Surface,6,Image 1,1,3999,
100.049,,Surface,6,Image 1,1,4000,
76.2921,,Surface,6,Image 1,1,4001,
570.36,,Surface,6,Image 1,1,4002,
157.343,,Surface,6,Image 1,1,4003,
89.1504,,Surface,6,Image 1,1,4004,
54.1009,,Surface,6,Image 1,1,4005,
140.565,,Surface,6,Image 1,1,4006,
725.106,,Surface,6,Image 1,1,4007,
1010.4,,Surface,6,Image 1,1,4008,
4.63358,,Surface,6,Image 1,1,4009,
34.7659,,Surface,6,Image 1,1,4010,
182.933,,Surface,6,Image 1,1,4011,
114.829,,Surface,6,Image 1,1,4012,
408.326,,Surface,6,Image 1,1,4013,
663.943,,Surface,6,Image 1,1,4014,
554.559,,Surface,6,Image 1,1,4015,
270.551,,Surface,6,Image 1,1,4016,
401.917,,Surface,6,Image 1,1,4017,
822.63,,Surface,6,Image 1,1,4019,
385.292,,Surface,6,Image 1,1,4020,
552.652,,Surface,6,Image 1,1,4022,
187.477,,Surface,6,Image 1,1,4023,
26.6021,,Surface,6,Image 1,1,4024,
236.018,,Surface,6,Image 1,1,4025,
176.876,,Surface,6,Image 1,1,4027,
672.592,,Surface,6,Image 1,1,4028,
85.1064,,Surface,6,Image 1,1,4029,
65.3677,,Surface,6,Image 1,1,4030,
107.67,,Surface,6,Image 1,1,4031,
229.562,,Surface,6,Image 1,1,4032,
6.51138,,Surface,6,Image 1,1,4033,
118.206,,Surface,6,Image 1,1,4034,
163.296,,Surface,6,Image 1,1,4035,
26.7152,,Surface,6,Image 1,1,4036,
405.72,,Surface,6,Image 1,1,4037,
187.717,,Surface,6,Image 1,1,4039,
65.8547,,Surface,6,Image 1,1,4040,
32.9661,,Surface,6,Image 1,1,4041,
142.861,,Surface,6,Image 1,1,4042,
1901.99,,Surface,6,Image 1,1,4043,
129.594,,Surface,6,Image 1,1,4044,
521.756,,Surface,6,Image 1,1,4045,
437.261,,Surface,6,Image 1,1,4047,
0.0375576,,Surface,6,Image 1,1,4048,
47.731,,Surface,6,Image 1,1,4049,
246.477,,Surface,6,Image 1,1,4050,
68.2015,,Surface,6,Image 1,1,4051,
251.295,,Surface,6,Image 1,1,4053,
138.163,,Surface,6,Image 1,1,4054,
500.099,,Surface,6,Image 1,1,4055,
21.561,,Surface,6,Image 1,1,4056,
360.576,,Surface,6,Image 1,1,4057,
75.7779,,Surface,6,Image 1,1,4059,
173.888,,Surface,6,Image 1,1,4060,
112.806,,Surface,6,Image 1,1,4061,
467.59,,Surface,6,Image 1,1,4062,
603.772,,Surface,6,Image 1,1,4063,
226.619,,Surface,6,Image 1,1,4064,
395.998,,Surface,6,Image 1,1,4065,
101.442,,Surface,6,Image 1,1,4066,
147.191,,Surface,6,Image 1,1,4067,
389.972,,Surface,6,Image 1,1,4068,
116.656,,Surface,6,Image 1,1,4069,
733.18,,Surface,6,Image 1,1,4070,
14.6636,,Surface,6,Image 1,1,4071,
250.51,,Surface,6,Image 1,1,4072,
1130.49,,Surface,6,Image 1,1,4073,
2.04726,,Surface,6,Image 1,1,4074,
746.448,,Surface,6,Image 1,1,4075,
506.882,,Surface,6,Image 1,1,4076,
1194.29,,Surface,6,Image 1,1,4077,
165.794,,Surface,6,Image 1,1,4078,
1259.15,,Surface,6,Image 1,1,4079,
194.693,,Surface,6,Image 1,1,4080,
537.056,,Surface,6,Image 1,1,4081,
1322.24,,Surface,6,Image 1,1,4082,
100.574,,Surface,6,Image 1,1,4083,
224.208,,Surface,6,Image 1,1,4084,
185.644,,Surface,6,Image 1,1,4085,
27.0304,,Surface,6,Image 1,1,4086,
541.605,,Surface,6,Image 1,1,4087,
2348.98,,Surface,6,Image 1,1,4088,
28.1235,,Surface,6,Image 1,1,4089,
470.354,,Surface,6,Image 1,1,4090,
3.38982,,Surface,6,Image 1,1,4091,
294.398,,Surface,6,Image 1,1,4092,
99.1749,,Surface,6,Image 1,1,4093,
70.5812,,Surface,6,Image 1,1,4094,
100.712,,Surface,6,Image 1,1,4095,
678.147,,Surface,6,Image 1,1,4096,
831.657,,Surface,6,Image 1,1,4097,
375.619,,Surface,6,Image 1,1,4098,
459.901,,Surface,6,Image 1,1,4099,
388.267,,Surface,6,Image 1,1,4100,
857.737,,Surface,6,Image 1,1,4101,
10.5399,,Surface,6,Image 1,1,4102,
187.205,,Surface,6,Image 1,1,4103,
145.668,,Surface,6,Image 1,1,4104,
347.888,,Surface,6,Image 1,1,4105,
419.021,,Surface,6,Image 1,1,4106,
19.7391,,Surface,6,Image 1,1,4107,
58.1889,,Surface,6,Image 1,1,4108,
526.037,,Surface,6,Image 1,1,4109,
560.366,,Surface,6,Image 1,1,4110,
208.605,,Surface,6,Image 1,1,4111,
203.147,,Surface,6,Image 1,1,4112,
14.154,,Surface,6,Image 1,1,4113,
355.158,,Surface,6,Image 1,1,4114,
61.649,,Surface,6,Image 1,1,4115,
1206.41,,Surface,6,Image 1,1,4116,
90.1225,,Surface,6,Image 1,1,4117,
250.609,,Surface,6,Image 1,1,4118,
1.33891,,Surface,6,Image 1,1,4119,
1290.99,,Surface,6,Image 1,1,4120,
174.954,,Surface,6,Image 1,1,4121,
430.828,,Surface,6,Image 1,1,4122,
921.486,,Surface,6,Image 1,1,4123,
39.0293,,Surface,6,Image 1,1,4125,
89.1798,,Surface,6,Image 1,1,4126,
158.124,,Surface,6,Image 1,1,4127,
234.501,,Surface,6,Image 1,1,4128,
51.5247,,Surface,6,Image 1,1,4129,
80.6578,,Surface,6,Image 1,1,4130,
3.37026,,Surface,6,Image 1,1,4131,
276.742,,Surface,6,Image 1,1,4133,
29.9893,,Surface,6,Image 1,1,4134,
0.562634,,Surface,6,Image 1,1,4135,
1.73451,,Surface,6,Image 1,1,4136,
100.997,,Surface,6,Image 1,1,4137,
99.8301,,Surface,6,Image 1,1,4138,
145.874,,Surface,6,Image 1,1,4139,
226.876,,Surface,6,Image 1,1,4140,
1.43541,,Surface,6,Image 1,1,4141,
681.199,,Surface,6,Image 1,1,4142,
3.38632,,Surface,6,Image 1,1,4144,
206.418,,Surface,6,Image 1,1,4145,
7.66459,,Surface,6,Image 1,1,4146,
648.028,,Surface,6,Image 1,1,4147,
18.0256,,Surface,6,Image 1,1,4148,
41.9875,,Surface,6,Image 1,1,4149,
1708.59,,Surface,6,Image 1,1,4150,
69.7691,,Surface,6,Image 1,1,4151,
204.611,,Surface,6,Image 1,1,4152,
82.776,,Surface,6,Image 1,1,4153,
14.3435,,Surface,6,Image 1,1,4154,
351.387,,Surface,6,Image 1,1,4155,
1299.71,,Surface,6,Image 1,1,4156,
3.35228,,Surface,6,Image 1,1,4158,
378.833,,Surface,6,Image 1,1,4160,
91.5311,,Surface,6,Image 1,1,4161,
165.404,,Surface,6,Image 1,1,4162,
133.905,,Surface,6,Image 1,1,4163,
573.697,,Surface,6,Image 1,1,4164,
196.357,,Surface,6,Image 1,1,4165,
376.057,,Surface,6,Image 1,1,4166,
382.6,,Surface,6,Image 1,1,4167,
207.612,,Surface,6,Image 1,1,4168,
89.589,,Surface,6,Image 1,1,4169,
404.731,,Surface,6,Image 1,1,4170,
323.739,,Surface,6,Image 1,1,4171,
75.2368,,Surface,6,Image 1,1,4172,
0.296879,,Surface,6,Image 1,1,4173,
173.657,,Surface,6,Image 1,1,4174,
331.99,,Surface,6,Image 1,1,4175,
2.4075,,Surface,6,Image 1,1,4176,
116.338,,Surface,6,Image 1,1,4178,
115.1,,Surface,6,Image 1,1,4179,
1256.9,,Surface,6,Image 1,1,4180,
303.036,,Surface,6,Image 1,1,4181,
10.2819,,Surface,6,Image 1,1,4182,
75.5664,,Surface,6,Image 1,1,4183,
13.2823,,Surface,6,Image 1,1,4185,
291.914,,Surface,6,Image 1,1,4186,
146.011,,Surface,6,Image 1,1,4187,
65.7305,,Surface,6,Image 1,1,4188,
249.207,,Surface,6,Image 1,1,4189,
1.84167,,Surface,6,Image 1,1,4190,
78.6836,,Surface,6,Image 1,1,4191,
883.067,,Surface,6,Image 1,1,4192,
579.713,,Surface,6,Image 1,1,4193,
505.586,,Surface,6,Image 1,1,4194,
153.219,,Surface,6,Image 1,1,4196,
348.173,,Surface,6,Image 1,1,4198,
0.65955,,Surface,6,Image 1,1,4199,
226.771,,Surface,6,Image 1,1,4201,
183.284,,Surface,6,Image 1,1,4202,
21.4485,,Surface,6,Image 1,1,4203,
77.3144,,Surface,6,Image 1,1,4205,
16.3586,,Surface,6,Image 1,1,4207,
291.947,,Surface,6,Image 1,1,4208,
6.27678,,Surface,6,Image 1,1,4209,
944.51,,Surface,6,Image 1,1,4210,
20.6376,,Surface,6,Image 1,1,4211,
4.43492,,Surface,6,Image 1,1,4212,
630.14,,Surface,6,Image 1,1,4213,
574.761,,Surface,6,Image 1,1,4214,
2.39909,,Surface,6,Image 1,1,4215,
127.665,,Surface,6,Image 1,1,4216,
68.4699,,Surface,6,Image 1,1,4217,
388.149,,Surface,6,Image 1,1,4218,
967.694,,Surface,6,Image 1,1,4219,
83.8208,,Surface,6,Image 1,1,4220,
0.921965,,Surface,6,Image 1,1,4222,
242.916,,Surface,6,Image 1,1,4223,
0.486023,,Surface,6,Image 1,1,4224,
203.442,,Surface,6,Image 1,1,4225,
345.128,,Surface,6,Image 1,1,4226,
37.1314,,Surface,6,Image 1,1,4227,
744.262,,Surface,6,Image 1,1,4228,
26.7936,,Surface,6,Image 1,1,4229,
10.2044,,Surface,6,Image 1,1,4230,
645.837,,Surface,6,Image 1,1,4231,
218.716,,Surface,6,Image 1,1,4232,
7.59333,,Surface,6,Image 1,1,4233,
427.614,,Surface,6,Image 1,1,4234,
447.182,,Surface,6,Image 1,1,4235,
7.29416,,Surface,6,Image 1,1,4237,
872.358,,Surface,6,Image 1,1,4238,
123.013,,Surface,6,Image 1,1,4239,
3.2577,,Surface,6,Image 1,1,4241,
691.482,,Surface,6,Image 1,1,4242,
630.646,,Surface,6,Image 1,1,4243,
53.2783,,Surface,6,Image 1,1,4244,
72.3366,,Surface,6,Image 1,1,4245,
6.57619,,Surface,6,Image 1,1,4246,
294.651,,Surface,6,Image 1,1,4247,
1007.34,,Surface,6,Image 1,1,4248,
43.8088,,Surface,6,Image 1,1,4249,
472.991,,Surface,6,Image 1,1,4250,
5.76378,,Surface,6,Image 1,1,4251,
289.264,,Surface,6,Image 1,1,4252,
62.2598,,Surface,6,Image 1,1,4253,
1254.41,,Surface,6,Image 1,1,4254,
296.573,,Surface,6,Image 1,1,4256,
7.76659,,Surface,6,Image 1,1,4257,
137.29,,Surface,6,Image 1,1,4258,
561.964,,Surface,6,Image 1,1,4259,
4.64487,,Surface,6,Image 1,1,4260,
48.3118,,Surface,6,Image 1,1,4261,
160.535,,Surface,6,Image 1,1,4262,
470.355,,Surface,6,Image 1,1,4263,
337.557,,Surface,6,Image 1,1,4264,
20.1382,,Surface,6,Image 1,1,4266,
71.0999,,Surface,6,Image 1,1,4267,
0.244843,,Surface,6,Image 1,1,4268,
18.6167,,Surface,6,Image 1,1,4269,
341.819,,Surface,6,Image 1,1,4270,
1008.22,,Surface,6,Image 1,1,4271,
108.725,,Surface,6,Image 1,1,4272,
95.114,,Surface,6,Image 1,1,4273,
35.6072,,Surface,6,Image 1,1,4275,
605.296,,Surface,6,Image 1,1,4276,
0.748102,,Surface,6,Image 1,1,4277,
1107.54,,Surface,6,Image 1,1,4278,
246.011,,Surface,6,Image 1,1,4279,
46.4045,,Surface,6,Image 1,1,4280,
240.327,,Surface,6,Image 1,1,4281,
262.489,,Surface,6,Image 1,1,4282,
2.38088,,Surface,6,Image 1,1,4283,
150.577,,Surface,6,Image 1,1,4284,
2.89518,,Surface,6,Image 1,1,4285,
140.235,,Surface,6,Image 1,1,4286,
53.9829,,Surface,6,Image 1,1,4287,
124.35,,Surface,6,Image 1,1,4288,
644.396,,Surface,6,Image 1,1,4289,
719.925,,Surface,6,Image 1,1,4290,
398.322,,Surface,6,Image 1,1,4291,
153.092,,Surface,6,Image 1,1,4292,
23.5798,,Surface,6,Image 1,1,4293,
379.597,,Surface,6,Image 1,1,4294,
807.257,,Surface,6,Image 1,1,4297,
219.692,,Surface,6,Image 1,1,4298,
1391.56,,Surface,6,Image 1,1,4299,
855.657,,Surface,6,Image 1,1,4300,
273.554,,Surface,6,Image 1,1,4301,
12.0005,,Surface,6,Image 1,1,4302,
395.808,,Surface,6,Image 1,1,4303,
69.6115,,Surface,6,Image 1,1,4304,
480.626,,Surface,6,Image 1,1,4305,
16.5791,,Surface,6,Image 1,1,4306,
442.31,,Surface,6,Image 1,1,4307,
2.57463,,Surface,6,Image 1,1,4308,
365.023,,Surface,6,Image 1,1,4309,
146.551,,Surface,6,Image 1,1,4310,
97.793,,Surface,6,Image 1,1,4311,
29.6112,,Surface,6,Image 1,1,4312,
294.911,,Surface,6,Image 1,1,4313,
8.77465,,Surface,6,Image 1,1,4314,
133.962,,Surface,6,Image 1,1,4315,
50.695,,Surface,6,Image 1,1,4316,
46.2182,,Surface,6,Image 1,1,4317,
246.169,,Surface,6,Image 1,1,4318,
2.8691,,Surface,6,Image 1,1,4319,
292.772,,Surface,6,Image 1,1,4320,
145.464,,Surface,6,Image 1,1,4321,
171.694,,Surface,6,Image 1,1,4322,
205.104,,Surface,6,Image 1,1,4323,
288.966,,Surface,6,Image 1,1,4324,
82.8792,,Surface,6,Image 1,1,4325,
262.755,,Surface,6,Image 1,1,4326,
174.397,,Surface,6,Image 1,1,4329,
127.423,,Surface,6,Image 1,1,4330,
169.313,,Surface,6,Image 1,1,4331,
5.6719,,Surface,6,Image 1,1,4332,
2.2781,,Surface,6,Image 1,1,4333,
268.898,,Surface,6,Image 1,1,4334,
3.1821,,Surface,6,Image 1,1,4335,
584.585,,Surface,6,Image 1,1,4336,
223.183,,Surface,6,Image 1,1,4337,
4.17918,,Surface,6,Image 1,1,4338,
270.592,,Surface,6,Image 1,1,4339,
0.565364,,Surface,6,Image 1,1,4340,
1441.75,,Surface,6,Image 1,1,4341,
0.494645,,Surface,6,Image 1,1,4342,
274.796,,Surface,6,Image 1,1,4343,
783.875,,Surface,6,Image 1,1,4344,
457.108,,Surface,6,Image 1,1,4346,
82.7302,,Surface,6,Image 1,1,4347,
5.06962,,Surface,6,Image 1,1,4348,
37.1829,,Surface,6,Image 1,1,4349,
1.55336,,Surface,6,Image 1,1,4350,
912.596,,Surface,6,Image 1,1,4351,
3.13024,,Surface,6,Image 1,1,4352,
175.402,,Surface,6,Image 1,1,4353,
14.7402,,Surface,6,Image 1,1,4355,
494.259,,Surface,6,Image 1,1,4356,
207.554,,Surface,6,Image 1,1,4357,
62.0197,,Surface,6,Image 1,1,4358,
411.688,,Surface,6,Image 1,1,4359,
337.546,,Surface,6,Image 1,1,4360,
4.92439,,Surface,6,Image 1,1,4361,
15.7763,,Surface,6,Image 1,1,4362,
13.4552,,Surface,6,Image 1,1,4364,
623.561,,Surface,6,Image 1,1,4365,
111.345,,Surface,6,Image 1,1,4366,
7.8407,,Surface,6,Image 1,1,4367,
201.018,,Surface,6,Image 1,1,4368,
169.441,,Surface,6,Image 1,1,4369,
1.42704,,Surface,6,Image 1,1,4370,
893.133,,Surface,6,Image 1,1,4371,
332.996,,Surface,6,Image 1,1,4373,
139.702,,Surface,6,Image 1,1,4374,
831.232,,Surface,6,Image 1,1,4375,
11.652,,Surface,6,Image 1,1,4377,
404.809,,Surface,6,Image 1,1,4378,
6.20256,,Surface,6,Image 1,1,4381,
268.525,,Surface,6,Image 1,1,4382,
487.423,,Surface,6,Image 1,1,4385,
809.849,,Surface,6,Image 1,1,4386,
376.604,,Surface,6,Image 1,1,4388,
570.423,,Surface,6,Image 1,1,4389,
7.73616,,Surface,6,Image 1,1,4391,
2.38409,,Surface,6,Image 1,1,4392,
543.484,,Surface,6,Image 1,1,4393,
90.6604,,Surface,6,Image 1,1,4395,
495.953,,Surface,6,Image 1,1,4397,
123.233,,Surface,6,Image 1,1,4398,
436.577,,Surface,6,Image 1,1,4399,
121.831,,Surface,6,Image 1,1,4400,
203.433,,Surface,6,Image 1,1,4401,
14.2172,,Surface,6,Image 1,1,4402,
276.775,,Surface,6,Image 1,1,4403,
26.4145,,Surface,6,Image 1,1,4404,
142.782,,Surface,6,Image 1,1,4406,
175.454,,Surface,6,Image 1,1,4407,
369.726,,Surface,6,Image 1,1,4410,
10.9251,,Surface,6,Image 1,1,4412,
4.04481,,Surface,6,Image 1,1,4415,
529.771,,Surface,6,Image 1,1,4416,
758.934,,Surface,6,Image 1,1,4417,
260.444,,Surface,6,Image 1,1,4418,
18.4455,,Surface,6,Image 1,1,4419,
0.0556281,,Surface,6,Image 1,1,4422,
0.891972,,Surface,6,Image 1,1,4423,
47.4243,,Surface,6,Image 1,1,4424,
0.418744,,Surface,6,Image 1,1,4425,
44.8802,,Surface,6,Image 1,1,4426,
24.6022,,Surface,6,Image 1,1,4427,
28.1284,,Surface,6,Image 1,1,4428,
304.173,,Surface,6,Image 1,1,4429,
14.9277,,Surface,6,Image 1,1,4430,
439.278,,Surface,6,Image 1,1,4432,
151.058,,Surface,6,Image 1,1,4433,
1.65648,,Surface,6,Image 1,1,4434,
152.409,,Surface,6,Image 1,1,4436,
0.64562,,Surface,6,Image 1,1,4437,
1.36473,,Surface,6,Image 1,1,4438,
7.16403,,Surface,6,Image 1,1,4439,
61.6492,,Surface,6,Image 1,1,4440,
398.95,,Surface,6,Image 1,1,4441,
78.3568,,Surface,6,Image 1,1,4442,
677.691,,Surface,6,Image 1,1,4444,
88.0383,,Surface,6,Image 1,1,4445,
651.87,,Surface,6,Image 1,1,4446,
165.315,,Surface,6,Image 1,1,4447,
9.49389,,Surface,6,Image 1,1,4449,
104.669,,Surface,6,Image 1,1,4450,
342.817,,Surface,6,Image 1,1,4452,
475.821,,Surface,6,Image 1,1,4454,
1.76601,,Surface,6,Image 1,1,4455,
382.742,,Surface,6,Image 1,1,4456,
61.4372,,Surface,6,Image 1,1,4458,
0.859567,,Surface,6,Image 1,1,4459,
1.91713,,Surface,6,Image 1,1,4460,
405.491,,Surface,6,Image 1,1,4463,
1425.84,,Surface,6,Image 1,1,4464,
26.4117,,Surface,6,Image 1,1,4465,
41.4073,,Surface,6,Image 1,1,4466,
290.432,,Surface,6,Image 1,1,4468,
101.054,,Surface,6,Image 1,1,4469,
34.4012,,Surface,6,Image 1,1,4470,
46.3698,,Surface,6,Image 1,1,4471,
83.0742,,Surface,6,Image 1,1,4472,
64.1834,,Surface,6,Image 1,1,4473,
0.783054,,Surface,6,Image 1,1,4474,
2.17179,,Surface,6,Image 1,1,4475,
56.9286,,Surface,6,Image 1,1,4476,
30.8945,,Surface,6,Image 1,1,4477,
807.65,,Surface,6,Image 1,1,4478,
4.0704,,Surface,6,Image 1,1,4479,
306.072,,Surface,6,Image 1,1,4480,
94.4371,,Surface,6,Image 1,1,4481,
4.15337,,Surface,6,Image 1,1,4482,
6.25845,,Surface,6,Image 1,1,4483,
137.338,,Surface,6,Image 1,1,4484,
6.22082,,Surface,6,Image 1,1,4485,
0.0487027,,Surface,6,Image 1,1,4486,
96.0384,,Surface,6,Image 1,1,4487,
0.494039,,Surface,6,Image 1,1,4488,
242.611,,Surface,6,Image 1,1,4489,
404.802,,Surface,6,Image 1,1,4490,
320.529,,Surface,6,Image 1,1,4491,
75.8758,,Surface,6,Image 1,1,4492,
55.5872,,Surface,6,Image 1,1,4493,
764.048,,Surface,6,Image 1,1,4496,
1003.91,,Surface,6,Image 1,1,4497,
113.066,,Surface,6,Image 1,1,4498,
319.025,,Surface,6,Image 1,1,4499,
333.365,,Surface,6,Image 1,1,4500,
80.1089,,Surface,6,Image 1,1,4501,
147.824,,Surface,6,Image 1,1,4502,
107.261,,Surface,6,Image 1,1,4503,
11.8024,,Surface,6,Image 1,1,4504,
92.1316,,Surface,6,Image 1,1,4505,
32.3442,,Surface,6,Image 1,1,4506,
10.5666,,Surface,6,Image 1,1,4507,
185.813,,Surface,6,Image 1,1,4510,
4.89196,,Surface,6,Image 1,1,4511,
0.319655,,Surface,6,Image 1,1,4512,
60.8427,,Surface,6,Image 1,1,4513,
126.909,,Surface,6,Image 1,1,4515,
0.772165,,Surface,6,Image 1,1,4516,
982.039,,Surface,6,Image 1,1,4517,
2.94334,,Surface,6,Image 1,1,4518,
1.76495,,Surface,6,Image 1,1,4519,
62.0484,,Surface,6,Image 1,1,4520,
129.476,,Surface,6,Image 1,1,4521,
0.821515,,Surface,6,Image 1,1,4522,
52.4719,,Surface,6,Image 1,1,4523,
783.879,,Surface,6,Image 1,1,4524,
1.27581,,Surface,6,Image 1,1,4525,
