
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
117.707,,Surface,3,Image 1,1,3834,
87.5071,,Surface,3,Image 1,1,3836,
143.314,,Surface,3,Image 1,1,3837,
115.924,,Surface,3,Image 1,1,3838,
70.7467,,Surface,3,Image 1,1,3839,
113.403,,Surface,3,Image 1,1,3840,
103.258,,Surface,3,Image 1,1,3841,
229.238,,Surface,3,Image 1,1,3844,
147.531,,Surface,3,Image 1,1,3845,
100.838,,Surface,3,Image 1,1,3846,
223.171,,Surface,3,Image 1,1,3847,
142.102,,Surface,3,Image 1,1,3848,
132.561,,Surface,3,Image 1,1,3849,
223.915,,Surface,3,Image 1,1,3850,
64.3939,,Surface,3,Image 1,1,3851,
36.437,,Surface,3,Image 1,1,3853,
107.083,,Surface,3,Image 1,1,3854,
66.2768,,Surface,3,Image 1,1,3855,
113.66,,Surface,3,Image 1,1,3857,
138.214,,Surface,3,Image 1,1,3858,
132.388,,Surface,3,Image 1,1,3859,
74.7355,,Surface,3,Image 1,1,3860,
122.876,,Surface,3,Image 1,1,3861,
60.5295,,Surface,3,Image 1,1,3862,
73.7182,,Surface,3,Image 1,1,3863,
186.349,,Surface,3,Image 1,1,3864,
313.468,,Surface,3,Image 1,1,3865,
188.414,,Surface,3,Image 1,1,3866,
84.1051,,Surface,3,Image 1,1,3867,
255.946,,Surface,3,Image 1,1,3868,
135.241,,Surface,3,Image 1,1,3870,
123.149,,Surface,3,Image 1,1,3871,
69.6165,,Surface,3,Image 1,1,3872,
119.152,,Surface,3,Image 1,1,3875,
100.822,,Surface,3,Image 1,1,3876,
58.21,,Surface,3,Image 1,1,3877,
80.0824,,Surface,3,Image 1,1,3878,
99.245,,Surface,3,Image 1,1,3879,
67.3712,,Surface,3,Image 1,1,3880,
99.1003,,Surface,3,Image 1,1,3881,
197.923,,Surface,3,Image 1,1,3882,
169.033,,Surface,3,Image 1,1,3883,
84.4923,,Surface,3,Image 1,1,3885,
66.8329,,Surface,3,Image 1,1,3886,
97.8091,,Surface,3,Image 1,1,3887,
118.414,,Surface,3,Image 1,1,3888,
76.1073,,Surface,3,Image 1,1,3889,
124.718,,Surface,3,Image 1,1,3890,
127.879,,Surface,3,Image 1,1,3891,
73.2159,,Surface,3,Image 1,1,3892,
125.537,,Surface,3,Image 1,1,3893,
89.2114,,Surface,3,Image 1,1,3894,
161.054,,Surface,3,Image 1,1,3895,
62.302,,Surface,3,Image 1,1,3896,
159.546,,Surface,3,Image 1,1,3897,
290.184,,Surface,3,Image 1,1,3898,
88.3254,,Surface,3,Image 1,1,3899,
192.379,,Surface,3,Image 1,1,3900,
68.7563,,Surface,3,Image 1,1,3901,
74.7586,,Surface,3,Image 1,1,3902,
47.6727,,Surface,3,Image 1,1,3903,
308.303,,Surface,3,Image 1,1,3904,
74.4318,,Surface,3,Image 1,1,3905,
69.1731,,Surface,3,Image 1,1,3906,
57.6446,,Surface,3,Image 1,1,3907,
100.378,,Surface,3,Image 1,1,3908,
88.1418,,Surface,3,Image 1,1,3909,
102.138,,Surface,3,Image 1,1,3910,
206.595,,Surface,3,Image 1,1,3911,
102.779,,Surface,3,Image 1,1,3913,
282.663,,Surface,3,Image 1,1,3914,
238.79,,Surface,3,Image 1,1,3915,
105.488,,Surface,3,Image 1,1,3916,
128.048,,Surface,3,Image 1,1,3917,
191.341,,Surface,3,Image 1,1,3918,
87.333,,Surface,3,Image 1,1,3919,
87.8705,,Surface,3,Image 1,1,3920,
177.29,,Surface,3,Image 1,1,3921,
117.673,,Surface,3,Image 1,1,3922,
89.3742,,Surface,3,Image 1,1,3923,
77.6447,,Surface,3,Image 1,1,3924,
370.125,,Surface,3,Image 1,1,3925,
101.074,,Surface,3,Image 1,1,3926,
73.8479,,Surface,3,Image 1,1,3927,
114.038,,Surface,3,Image 1,1,3928,
52.8553,,Surface,3,Image 1,1,3930,
102.077,,Surface,3,Image 1,1,3931,
59.7019,,Surface,3,Image 1,1,3932,
53.917,,Surface,3,Image 1,1,3933,
66.2698,,Surface,3,Image 1,1,3934,
69.5798,,Surface,3,Image 1,1,3936,
92.1648,,Surface,3,Image 1,1,3937,
81.4932,,Surface,3,Image 1,1,3938,
164.414,,Surface,3,Image 1,1,3939,
94.455,,Surface,3,Image 1,1,3940,
117.241,,Surface,3,Image 1,1,3941,
71.7997,,Surface,3,Image 1,1,3942,
98.296,,Surface,3,Image 1,1,3943,
108.876,,Surface,3,Image 1,1,3944,
273.182,,Surface,3,Image 1,1,3945,
148.719,,Surface,3,Image 1,1,3946,
106.683,,Surface,3,Image 1,1,3948,
191.612,,Surface,3,Image 1,1,3949,
140.386,,Surface,3,Image 1,1,3951,
88.1766,,Surface,3,Image 1,1,3952,
122.898,,Surface,3,Image 1,1,3953,
152.566,,Surface,3,Image 1,1,3954,
62.6838,,Surface,3,Image 1,1,3955,
106.941,,Surface,3,Image 1,1,3956,
183.703,,Surface,3,Image 1,1,3957,
86.5483,,Surface,3,Image 1,1,3958,
97.1812,,Surface,3,Image 1,1,3959,
112.072,,Surface,3,Image 1,1,3961,
37.7856,,Surface,3,Image 1,1,3962,
134.5,,Surface,3,Image 1,1,3963,
50.7079,,Surface,3,Image 1,1,3964,
117.776,,Surface,3,Image 1,1,3965,
49.0435,,Surface,3,Image 1,1,3966,
53.6395,,Surface,3,Image 1,1,3967,
54.7883,,Surface,3,Image 1,1,3968,
193.536,,Surface,3,Image 1,1,3969,
116.708,,Surface,3,Image 1,1,3970,
124.05,,Surface,3,Image 1,1,3971,
72.1162,,Surface,3,Image 1,1,3972,
129.173,,Surface,3,Image 1,1,3973,
53.3243,,Surface,3,Image 1,1,3975,
132.954,,Surface,3,Image 1,1,3976,
64.6073,,Surface,3,Image 1,1,3978,
178.786,,Surface,3,Image 1,1,3979,
217.815,,Surface,3,Image 1,1,3980,
128.924,,Surface,3,Image 1,1,3982,
55.5694,,Surface,3,Image 1,1,3983,
198.946,,Surface,3,Image 1,1,3984,
177.29,,Surface,3,Image 1,1,3985,
178.322,,Surface,3,Image 1,1,3986,
55.7485,,Surface,3,Image 1,1,3988,
152.273,,Surface,3,Image 1,1,3989,
121.64,,Surface,3,Image 1,1,3990,
81.1869,,Surface,3,Image 1,1,3991,
104.214,,Surface,3,Image 1,1,3992,
123.561,,Surface,3,Image 1,1,3993,
158.167,,Surface,3,Image 1,1,3994,
119.89,,Surface,3,Image 1,1,3995,
123.521,,Surface,3,Image 1,1,3996,
95.2867,,Surface,3,Image 1,1,3997,
121.403,,Surface,3,Image 1,1,3998,
165.02,,Surface,3,Image 1,1,3999,
126.708,,Surface,3,Image 1,1,4000,
191.314,,Surface,3,Image 1,1,4001,
178.634,,Surface,3,Image 1,1,4002,
170.976,,Surface,3,Image 1,1,4003,
156.455,,Surface,3,Image 1,1,4004,
89.772,,Surface,3,Image 1,1,4005,
230.213,,Surface,3,Image 1,1,4006,
85.0139,,Surface,3,Image 1,1,4007,
152.749,,Surface,3,Image 1,1,4008,
60.5552,,Surface,3,Image 1,1,4009,
82.6834,,Surface,3,Image 1,1,4010,
72.96,,Surface,3,Image 1,1,4011,
67.5209,,Surface,3,Image 1,1,4012,
146.022,,Surface,3,Image 1,1,4013,
213.425,,Surface,3,Image 1,1,4014,
184.076,,Surface,3,Image 1,1,4015,
135.267,,Surface,3,Image 1,1,4016,
245.861,,Surface,3,Image 1,1,4017,
150.173,,Surface,3,Image 1,1,4019,
206.467,,Surface,3,Image 1,1,4020,
119.155,,Surface,3,Image 1,1,4022,
113.64,,Surface,3,Image 1,1,4023,
60.6538,,Surface,3,Image 1,1,4024,
127.061,,Surface,3,Image 1,1,4025,
127.67,,Surface,3,Image 1,1,4027,
191.294,,Surface,3,Image 1,1,4028,
79.1387,,Surface,3,Image 1,1,4029,
116.473,,Surface,3,Image 1,1,4030,
127.531,,Surface,3,Image 1,1,4031,
109.756,,Surface,3,Image 1,1,4032,
62.5438,,Surface,3,Image 1,1,4033,
89.078,,Surface,3,Image 1,1,4034,
406.095,,Surface,3,Image 1,1,4035,
80.3705,,Surface,3,Image 1,1,4036,
178.047,,Surface,3,Image 1,1,4037,
127.914,,Surface,3,Image 1,1,4039,
103.699,,Surface,3,Image 1,1,4040,
95.82,,Surface,3,Image 1,1,4041,
152.797,,Surface,3,Image 1,1,4042,
294.22,,Surface,3,Image 1,1,4043,
102.666,,Surface,3,Image 1,1,4044,
151.661,,Surface,3,Image 1,1,4045,
139.125,,Surface,3,Image 1,1,4047,
36.0654,,Surface,3,Image 1,1,4048,
152.313,,Surface,3,Image 1,1,4049,
140.654,,Surface,3,Image 1,1,4050,
174.855,,Surface,3,Image 1,1,4051,
156.32,,Surface,3,Image 1,1,4053,
302.093,,Surface,3,Image 1,1,4054,
165.504,,Surface,3,Image 1,1,4055,
76.5357,,Surface,3,Image 1,1,4056,
114.548,,Surface,3,Image 1,1,4057,
143.769,,Surface,3,Image 1,1,4059,
150.384,,Surface,3,Image 1,1,4060,
111.496,,Surface,3,Image 1,1,4061,
187.965,,Surface,3,Image 1,1,4062,
237.517,,Surface,3,Image 1,1,4063,
160.234,,Surface,3,Image 1,1,4064,
176.326,,Surface,3,Image 1,1,4065,
103.591,,Surface,3,Image 1,1,4066,
151.04,,Surface,3,Image 1,1,4067,
187.959,,Surface,3,Image 1,1,4068,
150.355,,Surface,3,Image 1,1,4069,
250.711,,Surface,3,Image 1,1,4070,
99.8567,,Surface,3,Image 1,1,4071,
176.065,,Surface,3,Image 1,1,4072,
153.564,,Surface,3,Image 1,1,4073,
45.2258,,Surface,3,Image 1,1,4074,
259.853,,Surface,3,Image 1,1,4075,
174.147,,Surface,3,Image 1,1,4076,
167.915,,Surface,3,Image 1,1,4077,
106.505,,Surface,3,Image 1,1,4078,
128.983,,Surface,3,Image 1,1,4079,
144.418,,Surface,3,Image 1,1,4080,
176.252,,Surface,3,Image 1,1,4081,
157.636,,Surface,3,Image 1,1,4082,
147.335,,Surface,3,Image 1,1,4083,
101.58,,Surface,3,Image 1,1,4084,
90.0778,,Surface,3,Image 1,1,4085,
69.1309,,Surface,3,Image 1,1,4086,
164.827,,Surface,3,Image 1,1,4087,
179.869,,Surface,3,Image 1,1,4088,
108.62,,Surface,3,Image 1,1,4089,
131.771,,Surface,3,Image 1,1,4090,
53.0877,,Surface,3,Image 1,1,4091,
113.691,,Surface,3,Image 1,1,4092,
73.2958,,Surface,3,Image 1,1,4093,
169.056,,Surface,3,Image 1,1,4094,
117.58,,Surface,3,Image 1,1,4095,
150.952,,Surface,3,Image 1,1,4096,
147.741,,Surface,3,Image 1,1,4097,
184.959,,Surface,3,Image 1,1,4098,
241.318,,Surface,3,Image 1,1,4099,
95.2116,,Surface,3,Image 1,1,4100,
216.214,,Surface,3,Image 1,1,4101,
174.197,,Surface,3,Image 1,1,4102,
205.591,,Surface,3,Image 1,1,4103,
109.517,,Surface,3,Image 1,1,4104,
181.555,,Surface,3,Image 1,1,4105,
194.165,,Surface,3,Image 1,1,4106,
154.29,,Surface,3,Image 1,1,4107,
177.913,,Surface,3,Image 1,1,4108,
190.575,,Surface,3,Image 1,1,4109,
215.048,,Surface,3,Image 1,1,4110,
158.626,,Surface,3,Image 1,1,4111,
112.974,,Surface,3,Image 1,1,4112,
189.151,,Surface,3,Image 1,1,4113,
196.604,,Surface,3,Image 1,1,4114,
87.6211,,Surface,3,Image 1,1,4115,
251.186,,Surface,3,Image 1,1,4116,
232.075,,Surface,3,Image 1,1,4117,
163.132,,Surface,3,Image 1,1,4118,
44.4578,,Surface,3,Image 1,1,4119,
140.008,,Surface,3,Image 1,1,4120,
173.04,,Surface,3,Image 1,1,4121,
185.353,,Surface,3,Image 1,1,4122,
196.87,,Surface,3,Image 1,1,4123,
64.6666,,Surface,3,Image 1,1,4125,
160.629,,Surface,3,Image 1,1,4126,
163.673,,Surface,3,Image 1,1,4127,
172.664,,Surface,3,Image 1,1,4128,
135.04,,Surface,3,Image 1,1,4129,
209.004,,Surface,3,Image 1,1,4130,
62.3144,,Surface,3,Image 1,1,4131,
185.936,,Surface,3,Image 1,1,4133,
88.3214,,Surface,3,Image 1,1,4134,
40.9721,,Surface,3,Image 1,1,4135,
41.0652,,Surface,3,Image 1,1,4136,
132.674,,Surface,3,Image 1,1,4137,
102.306,,Surface,3,Image 1,1,4138,
110.607,,Surface,3,Image 1,1,4139,
111.902,,Surface,3,Image 1,1,4140,
54.1805,,Surface,3,Image 1,1,4141,
292.907,,Surface,3,Image 1,1,4142,
42.1579,,Surface,3,Image 1,1,4144,
174.611,,Surface,3,Image 1,1,4145,
58.546,,Surface,3,Image 1,1,4146,
240.593,,Surface,3,Image 1,1,4147,
126.274,,Surface,3,Image 1,1,4148,
93.4608,,Surface,3,Image 1,1,4149,
157.493,,Surface,3,Image 1,1,4150,
93.2997,,Surface,3,Image 1,1,4151,
88.3901,,Surface,3,Image 1,1,4152,
139.807,,Surface,3,Image 1,1,4153,
87.5556,,Surface,3,Image 1,1,4154,
192.971,,Surface,3,Image 1,1,4155,
221.555,,Surface,3,Image 1,1,4156,
60.3222,,Surface,3,Image 1,1,4158,
173.319,,Surface,3,Image 1,1,4160,
167.758,,Surface,3,Image 1,1,4161,
96.342,,Surface,3,Image 1,1,4162,
199.063,,Surface,3,Image 1,1,4163,
165.717,,Surface,3,Image 1,1,4164,
151.142,,Surface,3,Image 1,1,4165,
125.034,,Surface,3,Image 1,1,4166,
200.473,,Surface,3,Image 1,1,4167,
73.9563,,Surface,3,Image 1,1,4168,
125.394,,Surface,3,Image 1,1,4169,
119.848,,Surface,3,Image 1,1,4170,
198.356,,Surface,3,Image 1,1,4171,
94.4972,,Surface,3,Image 1,1,4172,
41.6457,,Surface,3,Image 1,1,4173,
178.574,,Surface,3,Image 1,1,4174,
144.748,,Surface,3,Image 1,1,4175,
79.733,,Surface,3,Image 1,1,4176,
132.73,,Surface,3,Image 1,1,4178,
105.129,,Surface,3,Image 1,1,4179,
202.682,,Surface,3,Image 1,1,4180,
178.384,,Surface,3,Image 1,1,4181,
121.036,,Surface,3,Image 1,1,4182,
107.275,,Surface,3,Image 1,1,4183,
91.1928,,Surface,3,Image 1,1,4185,
128.853,,Surface,3,Image 1,1,4186,
129.777,,Surface,3,Image 1,1,4187,
122.778,,Surface,3,Image 1,1,4188,
236.327,,Surface,3,Image 1,1,4189,
65.5072,,Surface,3,Image 1,1,4190,
277.146,,Surface,3,Image 1,1,4191,
315.792,,Surface,3,Image 1,1,4192,
231.99,,Surface,3,Image 1,1,4193,
205.59,,Surface,3,Image 1,1,4194,
152.876,,Surface,3,Image 1,1,4196,
164.546,,Surface,3,Image 1,1,4198,
50.4767,,Surface,3,Image 1,1,4199,
180.129,,Surface,3,Image 1,1,4201,
62.0666,,Surface,3,Image 1,1,4202,
77.9336,,Surface,3,Image 1,1,4203,
70.6105,,Surface,3,Image 1,1,4205,
99.5779,,Surface,3,Image 1,1,4207,
131.523,,Surface,3,Image 1,1,4208,
63.0732,,Surface,3,Image 1,1,4209,
215.885,,Surface,3,Image 1,1,4210,
59.2564,,Surface,3,Image 1,1,4211,
61.7351,,Surface,3,Image 1,1,4212,
159.544,,Surface,3,Image 1,1,4213,
190.222,,Surface,3,Image 1,1,4214,
85.3361,,Surface,3,Image 1,1,4215,
110.396,,Surface,3,Image 1,1,4216,
134.092,,Surface,3,Image 1,1,4217,
196.862,,Surface,3,Image 1,1,4218,
281.651,,Surface,3,Image 1,1,4219,
63.6515,,Surface,3,Image 1,1,4220,
37.6158,,Surface,3,Image 1,1,4222,
190.505,,Surface,3,Image 1,1,4223,
47.0268,,Surface,3,Image 1,1,4224,
205.532,,Surface,3,Image 1,1,4225,
168.136,,Surface,3,Image 1,1,4226,
123.227,,Surface,3,Image 1,1,4227,
187.567,,Surface,3,Image 1,1,4228,
78.1299,,Surface,3,Image 1,1,4229,
132.241,,Surface,3,Image 1,1,4230,
180.071,,Surface,3,Image 1,1,4231,
120.068,,Surface,3,Image 1,1,4232,
87.9522,,Surface,3,Image 1,1,4233,
168.305,,Surface,3,Image 1,1,4234,
161.668,,Surface,3,Image 1,1,4235,
100.323,,Surface,3,Image 1,1,4237,
175.591,,Surface,3,Image 1,1,4238,
135.721,,Surface,3,Image 1,1,4239,
68.5145,,Surface,3,Image 1,1,4241,
142.782,,Surface,3,Image 1,1,4242,
306.53,,Surface,3,Image 1,1,4243,
128.238,,Surface,3,Image 1,1,4244,
79.1951,,Surface,3,Image 1,1,4245,
102.2,,Surface,3,Image 1,1,4246,
154.093,,Surface,3,Image 1,1,4247,
233.24,,Surface,3,Image 1,1,4248,
93.1772,,Surface,3,Image 1,1,4249,
150.19,,Surface,3,Image 1,1,4250,
50.1751,,Surface,3,Image 1,1,4251,
115.448,,Surface,3,Image 1,1,4252,
159.809,,Surface,3,Image 1,1,4253,
313.025,,Surface,3,Image 1,1,4254,
159.742,,Surface,3,Image 1,1,4256,
46.9566,,Surface,3,Image 1,1,4257,
133.491,,Surface,3,Image 1,1,4258,
140.241,,Surface,3,Image 1,1,4259,
51.4528,,Surface,3,Image 1,1,4260,
117.958,,Surface,3,Image 1,1,4261,
158.862,,Surface,3,Image 1,1,4262,
216.522,,Surface,3,Image 1,1,4263,
140.072,,Surface,3,Image 1,1,4264,
206.169,,Surface,3,Image 1,1,4266,
104.938,,Surface,3,Image 1,1,4267,
47.213,,Surface,3,Image 1,1,4268,
51.1957,,Surface,3,Image 1,1,4269,
170.829,,Surface,3,Image 1,1,4270,
184.743,,Surface,3,Image 1,1,4271,
120.167,,Surface,3,Image 1,1,4272,
95.8101,,Surface,3,Image 1,1,4273,
105.934,,Surface,3,Image 1,1,4275,
130.307,,Surface,3,Image 1,1,4276,
55.9366,,Surface,3,Image 1,1,4277,
311.323,,Surface,3,Image 1,1,4278,
170.396,,Surface,3,Image 1,1,4279,
127.744,,Surface,3,Image 1,1,4280,
173.358,,Surface,3,Image 1,1,4281,
155.098,,Surface,3,Image 1,1,4282,
55.4796,,Surface,3,Image 1,1,4283,
127.603,,Surface,3,Image 1,1,4284,
39.4784,,Surface,3,Image 1,1,4285,
155.708,,Surface,3,Image 1,1,4286,
123.541,,Surface,3,Image 1,1,4287,
149.885,,Surface,3,Image 1,1,4288,
275.267,,Surface,3,Image 1,1,4289,
186.663,,Surface,3,Image 1,1,4290,
120.666,,Surface,3,Image 1,1,4291,
144.153,,Surface,3,Image 1,1,4292,
130.626,,Surface,3,Image 1,1,4293,
293.086,,Surface,3,Image 1,1,4294,
199.954,,Surface,3,Image 1,1,4297,
114.579,,Surface,3,Image 1,1,4298,
270.681,,Surface,3,Image 1,1,4299,
206.129,,Surface,3,Image 1,1,4300,
137.163,,Surface,3,Image 1,1,4301,
147.35,,Surface,3,Image 1,1,4302,
279.762,,Surface,3,Image 1,1,4303,
201.671,,Surface,3,Image 1,1,4304,
193.568,,Surface,3,Image 1,1,4305,
63.723,,Surface,3,Image 1,1,4306,
126.911,,Surface,3,Image 1,1,4307,
43.2401,,Surface,3,Image 1,1,4308,
181.22,,Surface,3,Image 1,1,4309,
134.614,,Surface,3,Image 1,1,4310,
116.487,,Surface,3,Image 1,1,4311,
112.785,,Surface,3,Image 1,1,4312,
161.599,,Surface,3,Image 1,1,4313,
72.9478,,Surface,3,Image 1,1,4314,
71.5004,,Surface,3,Image 1,1,4315,
192.069,,Surface,3,Image 1,1,4316,
161.951,,Surface,3,Image 1,1,4317,
130.135,,Surface,3,Image 1,1,4318,
49.3481,,Surface,3,Image 1,1,4319,
220.462,,Surface,3,Image 1,1,4320,
126.199,,Surface,3,Image 1,1,4321,
161.343,,Surface,3,Image 1,1,4322,
154.394,,Surface,3,Image 1,1,4323,
151.732,,Surface,3,Image 1,1,4324,
102.053,,Surface,3,Image 1,1,4325,
185.143,,Surface,3,Image 1,1,4326,
149.68,,Surface,3,Image 1,1,4329,
91.3295,,Surface,3,Image 1,1,4330,
173.336,,Surface,3,Image 1,1,4331,
57.9478,,Surface,3,Image 1,1,4332,
82.667,,Surface,3,Image 1,1,4333,
120.347,,Surface,3,Image 1,1,4334,
64.4584,,Surface,3,Image 1,1,4335,
264.585,,Surface,3,Image 1,1,4336,
249.69,,Surface,3,Image 1,1,4337,
69.2635,,Surface,3,Image 1,1,4338,
165.239,,Surface,3,Image 1,1,4339,
35.3877,,Surface,3,Image 1,1,4340,
208.187,,Surface,3,Image 1,1,4341,
54.0977,,Surface,3,Image 1,1,4342,
267.956,,Surface,3,Image 1,1,4343,
219.951,,Surface,3,Image 1,1,4344,
148.292,,Surface,3,Image 1,1,4346,
217.093,,Surface,3,Image 1,1,4347,
126.986,,Surface,3,Image 1,1,4348,
131.151,,Surface,3,Image 1,1,4349,
43.8246,,Surface,3,Image 1,1,4350,
171.069,,Surface,3,Image 1,1,4351,
40.5751,,Surface,3,Image 1,1,4352,
165.126,,Surface,3,Image 1,1,4353,
118.583,,Surface,3,Image 1,1,4355,
151.581,,Surface,3,Image 1,1,4356,
154.743,,Surface,3,Image 1,1,4357,
80.715,,Surface,3,Image 1,1,4358,
221.71,,Surface,3,Image 1,1,4359,
185.814,,Surface,3,Image 1,1,4360,
54.0679,,Surface,3,Image 1,1,4361,
74.5661,,Surface,3,Image 1,1,4362,
95.144,,Surface,3,Image 1,1,4364,
136.304,,Surface,3,Image 1,1,4365,
118.701,,Surface,3,Image 1,1,4366,
46.0336,,Surface,3,Image 1,1,4367,
124.919,,Surface,3,Image 1,1,4368,
119.667,,Surface,3,Image 1,1,4369,
67.9979,,Surface,3,Image 1,1,4370,
247.197,,Surface,3,Image 1,1,4371,
192.9,,Surface,3,Image 1,1,4373,
141.334,,Surface,3,Image 1,1,4374,
243.723,,Surface,3,Image 1,1,4375,
61.4494,,Surface,3,Image 1,1,4377,
131.467,,Surface,3,Image 1,1,4378,
87.2981,,Surface,3,Image 1,1,4381,
183.945,,Surface,3,Image 1,1,4382,
182.96,,Surface,3,Image 1,1,4385,
274.689,,Surface,3,Image 1,1,4386,
166.998,,Surface,3,Image 1,1,4388,
94.7377,,Surface,3,Image 1,1,4389,
129.05,,Surface,3,Image 1,1,4391,
57.0699,,Surface,3,Image 1,1,4392,
111.375,,Surface,3,Image 1,1,4393,
103.829,,Surface,3,Image 1,1,4395,
250.499,,Surface,3,Image 1,1,4397,
152.674,,Surface,3,Image 1,1,4398,
257.276,,Surface,3,Image 1,1,4399,
186.629,,Surface,3,Image 1,1,4400,
161.242,,Surface,3,Image 1,1,4401,
84.7937,,Surface,3,Image 1,1,4402,
189.514,,Surface,3,Image 1,1,4403,
65.0161,,Surface,3,Image 1,1,4404,
265.07,,Surface,3,Image 1,1,4406,
133.672,,Surface,3,Image 1,1,4407,
191.13,,Surface,3,Image 1,1,4410,
81.6762,,Surface,3,Image 1,1,4412,
75.1814,,Surface,3,Image 1,1,4415,
95.0169,,Surface,3,Image 1,1,4416,
179.969,,Surface,3,Image 1,1,4417,
121.471,,Surface,3,Image 1,1,4418,
74.7419,,Surface,3,Image 1,1,4419,
42.665,,Surface,3,Image 1,1,4422,
38.3164,,Surface,3,Image 1,1,4423,
141.704,,Surface,3,Image 1,1,4424,
68.2672,,Surface,3,Image 1,1,4425,
132.913,,Surface,3,Image 1,1,4426,
130.148,,Surface,3,Image 1,1,4427,
256.169,,Surface,3,Image 1,1,4428,
157.574,,Surface,3,Image 1,1,4429,
62.26,,Surface,3,Image 1,1,4430,
193.193,,Surface,3,Image 1,1,4432,
117.979,,Surface,3,Image 1,1,4433,
55.353,,Surface,3,Image 1,1,4434,
119.919,,Surface,3,Image 1,1,4436,
75.6641,,Surface,3,Image 1,1,4437,
33.126,,Surface,3,Image 1,1,4438,
69.3088,,Surface,3,Image 1,1,4439,
183.529,,Surface,3,Image 1,1,4440,
167.462,,Surface,3,Image 1,1,4441,
172.828,,Surface,3,Image 1,1,4442,
178.628,,Surface,3,Image 1,1,4444,
122.377,,Surface,3,Image 1,1,4445,
219.854,,Surface,3,Image 1,1,4446,
146.099,,Surface,3,Image 1,1,4447,
94.4547,,Surface,3,Image 1,1,4449,
249.553,,Surface,3,Image 1,1,4450,
255.564,,Surface,3,Image 1,1,4452,
103.392,,Surface,3,Image 1,1,4454,
34.2731,,Surface,3,Image 1,1,4455,
104.466,,Surface,3,Image 1,1,4456,
124.104,,Surface,3,Image 1,1,4458,
42.6903,,Surface,3,Image 1,1,4459,
49.0916,,Surface,3,Image 1,1,4460,
187.879,,Surface,3,Image 1,1,4463,
210.39,,Surface,3,Image 1,1,4464,
60.2413,,Surface,3,Image 1,1,4465,
250.807,,Surface,3,Image 1,1,4466,
233.991,,Surface,3,Image 1,1,4468,
153.826,,Surface,3,Image 1,1,4469,
114.519,,Surface,3,Image 1,1,4470,
153.418,,Surface,3,Image 1,1,4471,
149.293,,Surface,3,Image 1,1,4472,
122.698,,Surface,3,Image 1,1,4473,
41.3659,,Surface,3,Image 1,1,4474,
67.3074,,Surface,3,Image 1,1,4475,
94.1334,,Surface,3,Image 1,1,4476,
136.38,,Surface,3,Image 1,1,4477,
230.73,,Surface,3,Image 1,1,4478,
74.4919,,Surface,3,Image 1,1,4479,
110.415,,Surface,3,Image 1,1,4480,
237.412,,Surface,3,Image 1,1,4481,
63.7555,,Surface,3,Image 1,1,4482,
89.5581,,Surface,3,Image 1,1,4483,
108.451,,Surface,3,Image 1,1,4484,
92.6237,,Surface,3,Image 1,1,4485,
35.6612,,Surface,3,Image 1,1,4486,
146.559,,Surface,3,Image 1,1,4487,
54.0986,,Surface,3,Image 1,1,4488,
158.29,,Surface,3,Image 1,1,4489,
196.217,,Surface,3,Image 1,1,4490,
136.593,,Surface,3,Image 1,1,4491,
129.844,,Surface,3,Image 1,1,4492,
117.725,,Surface,3,Image 1,1,4493,
213.57,,Surface,3,Image 1,1,4496,
225.154,,Surface,3,Image 1,1,4497,
134.847,,Surface,3,Image 1,1,4498,
359.775,,Surface,3,Image 1,1,4499,
235.154,,Surface,3,Image 1,1,4500,
83.2955,,Surface,3,Image 1,1,4501,
250.125,,Surface,3,Image 1,1,4502,
175.828,,Surface,3,Image 1,1,4503,
219.482,,Surface,3,Image 1,1,4504,
94.588,,Surface,3,Image 1,1,4505,
86.4395,,Surface,3,Image 1,1,4506,
106.29,,Surface,3,Image 1,1,4507,
140.967,,Surface,3,Image 1,1,4510,
86.5948,,Surface,3,Image 1,1,4511,
43.1378,,Surface,3,Image 1,1,4512,
130.034,,Surface,3,Image 1,1,4513,
181.573,,Surface,3,Image 1,1,4515,
56.1717,,Surface,3,Image 1,1,4516,
206.772,,Surface,3,Image 1,1,4517,
47.9598,,Surface,3,Image 1,1,4518,
46.8502,,Surface,3,Image 1,1,4519,
100.669,,Surface,3,Image 1,1,4520,
150.804,,Surface,3,Image 1,1,4521,
45.7198,,Surface,3,Image 1,1,4522,
142.338,,Surface,3,Image 1,1,4523,
257.28,,Surface,3,Image 1,1,4524,
60.9116,,Surface,3,Image 1,1,4525,
126.495,,Surface,3,Image 1,1,4527,
128.845,,Surface,3,Image 1,1,4529,
281.354,,Surface,3,Image 1,1,4530,
152.515,,Surface,3,Image 1,1,4531,
168.492,,Surface,3,Image 1,1,4532,
58.0628,,Surface,3,Image 1,1,4533,
150.722,,Surface,3,Image 1,1,4534,
113.593,,Surface,3,Image 1,1,4536,
53.643,,Surface,3,Image 1,1,4537,
67.0449,,Surface,3,Image 1,1,4538,
302.196,,Surface,3,Image 1,1,4539,
63.6163,,Surface,3,Image 1,1,4540,
119.692,,Surface,3,Image 1,1,4541,
277.976,,Surface,3,Image 1,1,4542,
59.7799,,Surface,3,Image 1,1,4543,
161.09,,Surface,3,Image 1,1,4545,
175.814,,Surface,3,Image 1,1,4547,
163.784,,Surface,3,Image 1,1,4548,
