
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,4893,
0.281708,µm,Surface,P,1,4894,
0,µm,Surface,P,1,4895,
6.22295,µm,Surface,P,1,4896,
0.553663,µm,Surface,P,1,4897,
0,µm,Surface,P,1,4898,
0,µm,Surface,P,1,4899,
0.432777,µm,Surface,P,1,4901,
0.529417,µm,Surface,P,1,4902,
0,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
1.1434,µm,Surface,P,1,4905,
1.22558,µm,Surface,P,1,4906,
0.192899,µm,Surface,P,1,4907,
0.301381,µm,Surface,P,1,4908,
1.8796,µm,Surface,P,1,4909,
0.662988,µm,Surface,P,1,4911,
0,µm,Surface,P,1,4913,
0.164626,µm,Surface,P,1,4914,
1.02409,µm,Surface,P,1,4915,
0.738004,µm,Surface,P,1,4916,
0.250889,µm,Surface,P,1,4917,
7.05,µm,Surface,P,1,4918,
1.79359,µm,Surface,P,1,4919,
7.55074,µm,Surface,P,1,4921,
0.507526,µm,Surface,P,1,4922,
0,µm,Surface,P,1,4923,
4.37993,µm,Surface,P,1,4924,
0.734472,µm,Surface,P,1,4925,
0,µm,Surface,P,1,4926,
1.73402,µm,Surface,P,1,4927,
6.89843,µm,Surface,P,1,4928,
0,µm,Surface,P,1,4930,
1.47294,µm,Surface,P,1,4931,
0,µm,Surface,P,1,4932,
0.0807365,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4935,
1.25806,µm,Surface,P,1,4937,
0,µm,Surface,P,1,4939,
2.8052,µm,Surface,P,1,4941,
0.40715,µm,Surface,P,1,4942,
0.0431764,µm,Surface,P,1,4943,
1.08445,µm,Surface,P,1,4944,
0,µm,Surface,P,1,4945,
1.88128,µm,Surface,P,1,4946,
0,µm,Surface,P,1,4947,
0.943292,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4949,
0.599486,µm,Surface,P,1,4950,
6.54561,µm,Surface,P,1,4951,
0.490113,µm,Surface,P,1,4952,
0.0427267,µm,Surface,P,1,4953,
0.200438,µm,Surface,P,1,4954,
0,µm,Surface,P,1,4955,
0,µm,Surface,P,1,4956,
0,µm,Surface,P,1,4957,
1.30632,µm,Surface,P,1,4958,
0.977072,µm,Surface,P,1,4960,
0.677155,µm,Surface,P,1,4961,
1.33309,µm,Surface,P,1,4962,
0.499783,µm,Surface,P,1,4963,
0,µm,Surface,P,1,4964,
4.53235,µm,Surface,P,1,4965,
1.07119,µm,Surface,P,1,4967,
1.56761,µm,Surface,P,1,4968,
2.13696,µm,Surface,P,1,4970,
0.133067,µm,Surface,P,1,4971,
4.0723,µm,Surface,P,1,4973,
2.64907,µm,Surface,P,1,4974,
2.20837,µm,Surface,P,1,4975,
1.19378,µm,Surface,P,1,4976,
0.24394,µm,Surface,P,1,4977,
0.348709,µm,Surface,P,1,4978,
0.357338,µm,Surface,P,1,4979,
3.26511,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4982,
1.02993,µm,Surface,P,1,4983,
0,µm,Surface,P,1,4984,
0.572042,µm,Surface,P,1,4985,
0,µm,Surface,P,1,4986,
0.297207,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0.500577,µm,Surface,P,1,4989,
1.62558,µm,Surface,P,1,4990,
0.64538,µm,Surface,P,1,4991,
0.498658,µm,Surface,P,1,4992,
0,µm,Surface,P,1,4993,
6.30784,µm,Surface,P,1,4994,
1.5311,µm,Surface,P,1,4995,
1.20729,µm,Surface,P,1,4996,
1.15017,µm,Surface,P,1,4997,
2.65352,µm,Surface,P,1,4998,
0.406073,µm,Surface,P,1,4999,
0.492067,µm,Surface,P,1,5000,
0.669808,µm,Surface,P,1,5001,
0.0817922,µm,Surface,P,1,5002,
0.717866,µm,Surface,P,1,5003,
0.402415,µm,Surface,P,1,5004,
0.65406,µm,Surface,P,1,5005,
2.69136,µm,Surface,P,1,5006,
0,µm,Surface,P,1,5007,
0.25113,µm,Surface,P,1,5008,
0.83144,µm,Surface,P,1,5009,
0.382887,µm,Surface,P,1,5010,
1.04467,µm,Surface,P,1,5011,
0,µm,Surface,P,1,5012,
0,µm,Surface,P,1,5013,
0,µm,Surface,P,1,5014,
1.27286,µm,Surface,P,1,5015,
1.49745,µm,Surface,P,1,5016,
0,µm,Surface,P,1,5017,
0.79392,µm,Surface,P,1,5018,
0,µm,Surface,P,1,5019,
0.0424491,µm,Surface,P,1,5020,
0.483212,µm,Surface,P,1,5021,
2.60933,µm,Surface,P,1,5022,
0.884606,µm,Surface,P,1,5023,
0,µm,Surface,P,1,5024,
0.882534,µm,Surface,P,1,5025,
5.95153,µm,Surface,P,1,5026,
0.30195,µm,Surface,P,1,5027,
0,µm,Surface,P,1,5028,
0.276904,µm,Surface,P,1,5030,
0.497742,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5032,
0,µm,Surface,P,1,5033,
0.238266,µm,Surface,P,1,5034,
0.0496553,µm,Surface,P,1,5035,
0,µm,Surface,P,1,5036,
2.6365,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5038,
0.0793795,µm,Surface,P,1,5039,
0,µm,Surface,P,1,5040,
0.306515,µm,Surface,P,1,5041,
0.296034,µm,Surface,P,1,5042,
0.551256,µm,Surface,P,1,5044,
0.882022,µm,Surface,P,1,5046,
0,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5048,
1.084,µm,Surface,P,1,5049,
0.977082,µm,Surface,P,1,5050,
0.0973568,µm,Surface,P,1,5051,
0,µm,Surface,P,1,5052,
0.178282,µm,Surface,P,1,5053,
1.97156,µm,Surface,P,1,5054,
1.53095,µm,Surface,P,1,5055,
0.810192,µm,Surface,P,1,5056,
4.76369,µm,Surface,P,1,5057,
0.997802,µm,Surface,P,1,5058,
0.409822,µm,Surface,P,1,5059,
0.509226,µm,Surface,P,1,5060,
0.118535,µm,Surface,P,1,5061,
2.4923,µm,Surface,P,1,5062,
3.06174,µm,Surface,P,1,5063,
0.42594,µm,Surface,P,1,5064,
0,µm,Surface,P,1,5065,
4.03505,µm,Surface,P,1,5066,
0.441326,µm,Surface,P,1,5067,
0,µm,Surface,P,1,5068,
1.71871,µm,Surface,P,1,5069,
2.93551,µm,Surface,P,1,5070,
0.552251,µm,Surface,P,1,5071,
0.00830969,µm,Surface,P,1,5072,
0,µm,Surface,P,1,5073,
0.404982,µm,Surface,P,1,5074,
1.52472,µm,Surface,P,1,5075,
2.21635,µm,Surface,P,1,5076,
0.986513,µm,Surface,P,1,5077,
1.48613,µm,Surface,P,1,5079,
0.472061,µm,Surface,P,1,5080,
0,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
0,µm,Surface,P,1,5083,
1.58894,µm,Surface,P,1,5084,
0.895717,µm,Surface,P,1,5085,
0.529518,µm,Surface,P,1,5086,
0.612447,µm,Surface,P,1,5087,
0.808963,µm,Surface,P,1,5088,
0,µm,Surface,P,1,5089,
0,µm,Surface,P,1,5090,
0.960265,µm,Surface,P,1,5091,
1.73289,µm,Surface,P,1,5092,
2.24929,µm,Surface,P,1,5093,
0.294278,µm,Surface,P,1,5094,
0.532983,µm,Surface,P,1,5095,
3.41687,µm,Surface,P,1,5096,
0.661067,µm,Surface,P,1,5097,
0.680051,µm,Surface,P,1,5098,
0.988802,µm,Surface,P,1,5099,
1.60854,µm,Surface,P,1,5100,
1.30496,µm,Surface,P,1,5101,
0,µm,Surface,P,1,5102,
1.21788,µm,Surface,P,1,5103,
0,µm,Surface,P,1,5104,
1.18229,µm,Surface,P,1,5105,
4.3301,µm,Surface,P,1,5106,
0.62901,µm,Surface,P,1,5107,
0,µm,Surface,P,1,5108,
0.540705,µm,Surface,P,1,5109,
2.15997,µm,Surface,P,1,5110,
2.53958,µm,Surface,P,1,5111,
0.890686,µm,Surface,P,1,5112,
0.583875,µm,Surface,P,1,5113,
3.04248,µm,Surface,P,1,5114,
0,µm,Surface,P,1,5115,
1.926,µm,Surface,P,1,5116,
5.42538,µm,Surface,P,1,5117,
0.393848,µm,Surface,P,1,5118,
0,µm,Surface,P,1,5119,
2.0144,µm,Surface,P,1,5120,
0,µm,Surface,P,1,5121,
1.69483,µm,Surface,P,1,5122,
1.01977,µm,Surface,P,1,5123,
0.868238,µm,Surface,P,1,5124,
0.0034472,µm,Surface,P,1,5125,
0.137687,µm,Surface,P,1,5126,
1.31891,µm,Surface,P,1,5127,
5.04771,µm,Surface,P,1,5128,
0.101464,µm,Surface,P,1,5129,
0.559978,µm,Surface,P,1,5130,
0.94533,µm,Surface,P,1,5131,
0.140538,µm,Surface,P,1,5132,
0.296151,µm,Surface,P,1,5133,
0.66464,µm,Surface,P,1,5134,
1.16143,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5136,
0.539516,µm,Surface,P,1,5137,
1.60045,µm,Surface,P,1,5138,
0.0907476,µm,Surface,P,1,5139,
1.3461,µm,Surface,P,1,5140,
0.295577,µm,Surface,P,1,5141,
2.45374,µm,Surface,P,1,5142,
0.497718,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5144,
1.13782,µm,Surface,P,1,5145,
3.10211,µm,Surface,P,1,5146,
0.709828,µm,Surface,P,1,5147,
3.80858,µm,Surface,P,1,5148,
0.739094,µm,Surface,P,1,5149,
0,µm,Surface,P,1,5150,
1.33227,µm,Surface,P,1,5151,
1.50376,µm,Surface,P,1,5152,
0.762693,µm,Surface,P,1,5153,
1.14233,µm,Surface,P,1,5154,
0.565427,µm,Surface,P,1,5155,
0,µm,Surface,P,1,5156,
1.06033,µm,Surface,P,1,5157,
0.248346,µm,Surface,P,1,5158,
0.309119,µm,Surface,P,1,5159,
0.773767,µm,Surface,P,1,5160,
0.297017,µm,Surface,P,1,5161,
0.748766,µm,Surface,P,1,5162,
0,µm,Surface,P,1,5163,
0.701283,µm,Surface,P,1,5164,
0.640299,µm,Surface,P,1,5165,
1.85594,µm,Surface,P,1,5166,
0.16547,µm,Surface,P,1,5167,
1.21614,µm,Surface,P,1,5168,
0.310642,µm,Surface,P,1,5169,
1.37311,µm,Surface,P,1,5170,
0.521718,µm,Surface,P,1,5171,
0.264639,µm,Surface,P,1,5172,
3.15109,µm,Surface,P,1,5173,
2.16067,µm,Surface,P,1,5174,
0.451397,µm,Surface,P,1,5175,
1.53253,µm,Surface,P,1,5176,
3.57242,µm,Surface,P,1,5177,
2.135,µm,Surface,P,1,5178,
0.463925,µm,Surface,P,1,5179,
0.246585,µm,Surface,P,1,5181,
0.240973,µm,Surface,P,1,5182,
4.45378,µm,Surface,P,1,5183,
0.910401,µm,Surface,P,1,5184,
1.25311,µm,Surface,P,1,5186,
1.2729,µm,Surface,P,1,5187,
1.06089,µm,Surface,P,1,5188,
3.10311,µm,Surface,P,1,5189,
1.26214,µm,Surface,P,1,5190,
0.742121,µm,Surface,P,1,5191,
1.3871,µm,Surface,P,1,5192,
0.368928,µm,Surface,P,1,5193,
0.504518,µm,Surface,P,1,5194,
0.488305,µm,Surface,P,1,5195,
0.741786,µm,Surface,P,1,5196,
0.628588,µm,Surface,P,1,5197,
0.857152,µm,Surface,P,1,5198,
0.55579,µm,Surface,P,1,5199,
0.458126,µm,Surface,P,1,5200,
5.27609,µm,Surface,P,1,5201,
1.83777,µm,Surface,P,1,5203,
1.02216,µm,Surface,P,1,5204,
4.97738,µm,Surface,P,1,5205,
1.06093,µm,Surface,P,1,5206,
1.09626,µm,Surface,P,1,5207,
0.722184,µm,Surface,P,1,5208,
0.877969,µm,Surface,P,1,5209,
0,µm,Surface,P,1,5210,
3.56114,µm,Surface,P,1,5211,
4.29697,µm,Surface,P,1,5212,
2.50988,µm,Surface,P,1,5213,
0.597924,µm,Surface,P,1,5214,
4.63531,µm,Surface,P,1,5215,
1.76853,µm,Surface,P,1,5217,
0.427455,µm,Surface,P,1,5218,
2.88153,µm,Surface,P,1,5219,
0.800956,µm,Surface,P,1,5220,
1.8775,µm,Surface,P,1,5221,
3.01754,µm,Surface,P,1,5222,
0.704538,µm,Surface,P,1,5223,
3.00275,µm,Surface,P,1,5224,
4.89425,µm,Surface,P,1,5225,
0.53546,µm,Surface,P,1,5226,
0.804148,µm,Surface,P,1,5227,
0.558433,µm,Surface,P,1,5228,
1.38708,µm,Surface,P,1,5229,
0.727271,µm,Surface,P,1,5230,
0.435186,µm,Surface,P,1,5231,
1.4995,µm,Surface,P,1,5232,
0.313406,µm,Surface,P,1,5233,
1.40361,µm,Surface,P,1,5234,
0.8285,µm,Surface,P,1,5235,
0.0259537,µm,Surface,P,1,5236,
0.266357,µm,Surface,P,1,5237,
0,µm,Surface,P,1,5239,
0.406524,µm,Surface,P,1,5240,
0.97674,µm,Surface,P,1,5241,
1.51264,µm,Surface,P,1,5242,
1.06232,µm,Surface,P,1,5244,
3.21519,µm,Surface,P,1,5245,
0.240724,µm,Surface,P,1,5246,
2.33196,µm,Surface,P,1,5247,
0.608918,µm,Surface,P,1,5248,
1.45916,µm,Surface,P,1,5249,
0.924748,µm,Surface,P,1,5250,
0.782544,µm,Surface,P,1,5251,
3.89432,µm,Surface,P,1,5252,
0.939852,µm,Surface,P,1,5253,
0.893721,µm,Surface,P,1,5254,
1.83512,µm,Surface,P,1,5255,
0.637458,µm,Surface,P,1,5256,
1.46922,µm,Surface,P,1,5257,
1.34877,µm,Surface,P,1,5258,
2.03655,µm,Surface,P,1,5259,
1.19423,µm,Surface,P,1,5260,
1.56294,µm,Surface,P,1,5261,
1.33203,µm,Surface,P,1,5262,
1.92336,µm,Surface,P,1,5264,
0.0473662,µm,Surface,P,1,5265,
0.956805,µm,Surface,P,1,5266,
0.717234,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
0.0651083,µm,Surface,P,1,5269,
0.378,µm,Surface,P,1,5270,
1.86715,µm,Surface,P,1,5271,
0.7577,µm,Surface,P,1,5272,
0.252327,µm,Surface,P,1,5273,
0.847873,µm,Surface,P,1,5274,
1.908,µm,Surface,P,1,5275,
1.24206,µm,Surface,P,1,5276,
0.53864,µm,Surface,P,1,5277,
1.48918,µm,Surface,P,1,5278,
0.511538,µm,Surface,P,1,5279,
0.429281,µm,Surface,P,1,5280,
2.68523,µm,Surface,P,1,5281,
0.299188,µm,Surface,P,1,5282,
1.5702,µm,Surface,P,1,5284,
0,µm,Surface,P,1,5285,
1.09189,µm,Surface,P,1,5286,
4.29286,µm,Surface,P,1,5287,
0.800594,µm,Surface,P,1,5288,
0.265778,µm,Surface,P,1,5289,
1.38925,µm,Surface,P,1,5290,
0.822645,µm,Surface,P,1,5291,
0.839645,µm,Surface,P,1,5292,
1.3368,µm,Surface,P,1,5293,
0.968261,µm,Surface,P,1,5294,
0.629399,µm,Surface,P,1,5295,
2.84284,µm,Surface,P,1,5296,
0.544496,µm,Surface,P,1,5297,
1.54228,µm,Surface,P,1,5298,
0.663757,µm,Surface,P,1,5299,
1.45187,µm,Surface,P,1,5300,
0.671847,µm,Surface,P,1,5301,
0.592866,µm,Surface,P,1,5302,
2.46236,µm,Surface,P,1,5303,
1.4264,µm,Surface,P,1,5304,
0,µm,Surface,P,1,5305,
0.783159,µm,Surface,P,1,5306,
1.2269,µm,Surface,P,1,5307,
0.462116,µm,Surface,P,1,5308,
1.7531,µm,Surface,P,1,5309,
1.57859,µm,Surface,P,1,5310,
1.26045,µm,Surface,P,1,5311,
1.68443,µm,Surface,P,1,5312,
0.930967,µm,Surface,P,1,5313,
0.271363,µm,Surface,P,1,5314,
0.583686,µm,Surface,P,1,5315,
1.04245,µm,Surface,P,1,5316,
1.76095,µm,Surface,P,1,5317,
0,µm,Surface,P,1,5318,
0.459558,µm,Surface,P,1,5319,
1.16452,µm,Surface,P,1,5320,
0.73636,µm,Surface,P,1,5321,
3.17234,µm,Surface,P,1,5322,
0.236051,µm,Surface,P,1,5323,
3.9866,µm,Surface,P,1,5324,
0.107948,µm,Surface,P,1,5325,
0.967924,µm,Surface,P,1,5326,
0.871937,µm,Surface,P,1,5327,
1.0828,µm,Surface,P,1,5328,
0.270058,µm,Surface,P,1,5329,
0.561583,µm,Surface,P,1,5330,
1.17359,µm,Surface,P,1,5331,
0.20599,µm,Surface,P,1,5333,
0,µm,Surface,P,1,5334,
0.286207,µm,Surface,P,1,5335,
0.781942,µm,Surface,P,1,5336,
1.88253,µm,Surface,P,1,5337,
0.00872987,µm,Surface,P,1,5338,
0.699709,µm,Surface,P,1,5339,
1.18179,µm,Surface,P,1,5340,
0.718562,µm,Surface,P,1,5341,
2.55532,µm,Surface,P,1,5342,
1.13096,µm,Surface,P,1,5343,
0.324024,µm,Surface,P,1,5344,
3.16392,µm,Surface,P,1,5345,
1.44668,µm,Surface,P,1,5346,
1.70433,µm,Surface,P,1,5348,
4.00988,µm,Surface,P,1,5349,
1.7667,µm,Surface,P,1,5350,
0.503702,µm,Surface,P,1,5351,
0.999678,µm,Surface,P,1,5352,
1.29375,µm,Surface,P,1,5353,
2.60464,µm,Surface,P,1,5354,
0.514319,µm,Surface,P,1,5355,
1.48344,µm,Surface,P,1,5356,
0.784725,µm,Surface,P,1,5357,
0,µm,Surface,P,1,5358,
1.16588,µm,Surface,P,1,5359,
1.40012,µm,Surface,P,1,5360,
0.782432,µm,Surface,P,1,5361,
0.584939,µm,Surface,P,1,5362,
1.15353,µm,Surface,P,1,5363,
0.859683,µm,Surface,P,1,5364,
0.932993,µm,Surface,P,1,5365,
2.02345,µm,Surface,P,1,5366,
0.989888,µm,Surface,P,1,5367,
0.257977,µm,Surface,P,1,5368,
2.02014,µm,Surface,P,1,5369,
0.774784,µm,Surface,P,1,5370,
1.40296,µm,Surface,P,1,5371,
0.762565,µm,Surface,P,1,5372,
0.102279,µm,Surface,P,1,5373,
0,µm,Surface,P,1,5374,
1.16986,µm,Surface,P,1,5375,
1.09102,µm,Surface,P,1,5376,
2.19212,µm,Surface,P,1,5377,
0.581806,µm,Surface,P,1,5378,
0.291899,µm,Surface,P,1,5380,
0.474227,µm,Surface,P,1,5381,
1.40814,µm,Surface,P,1,5382,
0.411478,µm,Surface,P,1,5383,
0.631435,µm,Surface,P,1,5384,
0.608616,µm,Surface,P,1,5385,
2.78042,µm,Surface,P,1,5386,
1.48507,µm,Surface,P,1,5387,
0.157424,µm,Surface,P,1,5388,
0.216337,µm,Surface,P,1,5389,
1.55637,µm,Surface,P,1,5390,
2.06091,µm,Surface,P,1,5391,
1.11396,µm,Surface,P,1,5392,
3.71242,µm,Surface,P,1,5393,
0.924967,µm,Surface,P,1,5394,
0.448203,µm,Surface,P,1,5395,
4.6204,µm,Surface,P,1,5396,
1.01876,µm,Surface,P,1,5397,
2.54834,µm,Surface,P,1,5398,
1.32139,µm,Surface,P,1,5399,
0.583262,µm,Surface,P,1,5400,
2.14282,µm,Surface,P,1,5401,
1.93145,µm,Surface,P,1,5402,
1.95259,µm,Surface,P,1,5403,
0.557211,µm,Surface,P,1,5404,
0.298232,µm,Surface,P,1,5405,
0.567432,µm,Surface,P,1,5407,
0.824534,µm,Surface,P,1,5408,
0.975379,µm,Surface,P,1,5409,
0.225547,µm,Surface,P,1,5410,
0.374486,µm,Surface,P,1,5411,
1.56875,µm,Surface,P,1,5412,
1.52456,µm,Surface,P,1,5413,
1.86569,µm,Surface,P,1,5414,
0.318254,µm,Surface,P,1,5416,
1.80456,µm,Surface,P,1,5417,
1.17438,µm,Surface,P,1,5418,
0.963573,µm,Surface,P,1,5419,
0.715964,µm,Surface,P,1,5420,
0.931697,µm,Surface,P,1,5421,
0.302051,µm,Surface,P,1,5422,
3.15199,µm,Surface,P,1,5423,
1.15895,µm,Surface,P,1,5424,
0,µm,Surface,P,1,5425,
1.04273,µm,Surface,P,1,5426,
0.868595,µm,Surface,P,1,5427,
1.37485,µm,Surface,P,1,5428,
1.24081,µm,Surface,P,1,5430,
0.779259,µm,Surface,P,1,5432,
0.0724854,µm,Surface,P,1,5433,
1.02433,µm,Surface,P,1,5434,
2.83069,µm,Surface,P,1,5435,
1.54004,µm,Surface,P,1,5436,
2.64723,µm,Surface,P,1,5437,
0.399863,µm,Surface,P,1,5438,
2.6896,µm,Surface,P,1,5439,
2.39128,µm,Surface,P,1,5440,
0.78833,µm,Surface,P,1,5441,
1.14142,µm,Surface,P,1,5442,
0.311224,µm,Surface,P,1,5443,
2.44703,µm,Surface,P,1,5444,
0,µm,Surface,P,1,5445,
1.30353,µm,Surface,P,1,5446,
1.90315,µm,Surface,P,1,5447,
0.338959,µm,Surface,P,1,5448,
3.15251,µm,Surface,P,1,5449,
1.48739,µm,Surface,P,1,5450,
1.04544,µm,Surface,P,1,5451,
1.65843,µm,Surface,P,1,5452,
0.720758,µm,Surface,P,1,5453,
1.04497,µm,Surface,P,1,5454,
0.590675,µm,Surface,P,1,5455,
1.24581,µm,Surface,P,1,5456,
0.667999,µm,Surface,P,1,5457,
3.96054,µm,Surface,P,1,5458,
0.511659,µm,Surface,P,1,5459,
0.816208,µm,Surface,P,1,5460,
0.442691,µm,Surface,P,1,5461,
0.558374,µm,Surface,P,1,5462,
2.88393,µm,Surface,P,1,5463,
0.73571,µm,Surface,P,1,5464,
1.12298,µm,Surface,P,1,5465,
0.200978,µm,Surface,P,1,5466,
0.735526,µm,Surface,P,1,5467,
1.00264,µm,Surface,P,1,5468,
1.62137,µm,Surface,P,1,5469,
1.44189,µm,Surface,P,1,5471,
0.359823,µm,Surface,P,1,5472,
1.26482,µm,Surface,P,1,5473,
2.9893,µm,Surface,P,1,5474,
0.568113,µm,Surface,P,1,5475,
0.216264,µm,Surface,P,1,5476,
0.769936,µm,Surface,P,1,5477,
2.17766,µm,Surface,P,1,5478,
2.38027,µm,Surface,P,1,5479,
1.48043,µm,Surface,P,1,5480,
0.651326,µm,Surface,P,1,5481,
1.18835,µm,Surface,P,1,5482,
1.64027,µm,Surface,P,1,5483,
0,µm,Surface,P,1,5484,
1.26263,µm,Surface,P,1,5485,
2.67812,µm,Surface,P,1,5486,
2.23436,µm,Surface,P,1,5487,
3.69681,µm,Surface,P,1,5488,
1.28998,µm,Surface,P,1,5489,
1.98739,µm,Surface,P,1,5490,
1.31331,µm,Surface,P,1,5491,
1.75985,µm,Surface,P,1,5492,
1.82337,µm,Surface,P,1,5493,
1.158,µm,Surface,P,1,5494,
0.179006,µm,Surface,P,1,5495,
0.594825,µm,Surface,P,1,5496,
0.125076,µm,Surface,P,1,5497,
2.04004,µm,Surface,P,1,5498,
0.946497,µm,Surface,P,1,5499,
2.24289,µm,Surface,P,1,5500,
0.639572,µm,Surface,P,1,5501,
0.283925,µm,Surface,P,1,5502,
3.36343,µm,Surface,P,1,5503,
0.777115,µm,Surface,P,1,5504,
0.948925,µm,Surface,P,1,5505,
0.889824,µm,Surface,P,1,5506,
3.57016,µm,Surface,P,1,5507,
2.15631,µm,Surface,P,1,5508,
1.44412,µm,Surface,P,1,5509,
0.688929,µm,Surface,P,1,5510,
0,µm,Surface,P,1,5511,
0.998928,µm,Surface,P,1,5512,
2.56194,µm,Surface,P,1,5513,
0.688317,µm,Surface,P,1,5514,
1.6376,µm,Surface,P,1,5515,
2.70961,µm,Surface,P,1,5516,
1.35186,µm,Surface,P,1,5517,
0.527037,µm,Surface,P,1,5518,
2.1437,µm,Surface,P,1,5519,
2.95999,µm,Surface,P,1,5520,
1.07044,µm,Surface,P,1,5521,
1.79152,µm,Surface,P,1,5522,
1.40274,µm,Surface,P,1,5523,
4.54718,µm,Surface,P,1,5524,
1.65198,µm,Surface,P,1,5525,
5.41808,µm,Surface,P,1,5526,
0.614993,µm,Surface,P,1,5527,
1.06272,µm,Surface,P,1,5528,
2.82921,µm,Surface,P,1,5529,
1.52193,µm,Surface,P,1,5530,
1.5261,µm,Surface,P,1,5531,
0.245766,µm,Surface,P,1,5532,
0.995256,µm,Surface,P,1,5533,
2.47708,µm,Surface,P,1,5534,
1.75049,µm,Surface,P,1,5535,
1.30763,µm,Surface,P,1,5536,
0.0343703,µm,Surface,P,1,5537,
0.210561,µm,Surface,P,1,5538,
1.79212,µm,Surface,P,1,5539,
1.99793,µm,Surface,P,1,5540,
6.42275,µm,Surface,P,1,5541,
2.04518,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5543,
0.348752,µm,Surface,P,1,5544,
2.21826,µm,Surface,P,1,5545,
1.00719,µm,Surface,P,1,5546,
2.80772,µm,Surface,P,1,5547,
0.269642,µm,Surface,P,1,5548,
3.52477,µm,Surface,P,1,5549,
0.723637,µm,Surface,P,1,5550,
0.432841,µm,Surface,P,1,5551,
5.78708,µm,Surface,P,1,5552,
1.54833,µm,Surface,P,1,5553,
0.947957,µm,Surface,P,1,5554,
0.349868,µm,Surface,P,1,5555,
0.670605,µm,Surface,P,1,5556,
1.73809,µm,Surface,P,1,5557,
1.00927,µm,Surface,P,1,5558,
1.47143,µm,Surface,P,1,5559,
0.378824,µm,Surface,P,1,5560,
1.29727,µm,Surface,P,1,5561,
1.12033,µm,Surface,P,1,5562,
1.20907,µm,Surface,P,1,5563,
1.34475,µm,Surface,P,1,5564,
0.502516,µm,Surface,P,1,5565,
1.82096,µm,Surface,P,1,5566,
3.90957,µm,Surface,P,1,5567,
2.07296,µm,Surface,P,1,5568,
0.661416,µm,Surface,P,1,5569,
0.607492,µm,Surface,P,1,5570,
1.05662,µm,Surface,P,1,5571,
0.884443,µm,Surface,P,1,5572,
0.163026,µm,Surface,P,1,5573,
1.87027,µm,Surface,P,1,5574,
0,µm,Surface,P,1,5575,
0.805616,µm,Surface,P,1,5576,
0.171647,µm,Surface,P,1,5577,
1.69231,µm,Surface,P,1,5578,
2.40079,µm,Surface,P,1,5579,
1.68025,µm,Surface,P,1,5581,
0.998705,µm,Surface,P,1,5582,
0.149105,µm,Surface,P,1,5583,
0.967058,µm,Surface,P,1,5584,
5.22028,µm,Surface,P,1,5585,
0.504663,µm,Surface,P,1,5586,
0.455753,µm,Surface,P,1,5587,
1.95574,µm,Surface,P,1,5588,
1.55999,µm,Surface,P,1,5589,
5.0733,µm,Surface,P,1,5590,
0.143575,µm,Surface,P,1,5591,
2.67032,µm,Surface,P,1,5592,
2.8714,µm,Surface,P,1,5593,
2.24402,µm,Surface,P,1,5594,
5.73143,µm,Surface,P,1,5595,
0.264083,µm,Surface,P,1,5596,
0.734181,µm,Surface,P,1,5597,
1.9534,µm,Surface,P,1,5598,
1.74354,µm,Surface,P,1,5599,
0.910239,µm,Surface,P,1,5600,
4.58633,µm,Surface,P,1,5601,
1.09651,µm,Surface,P,1,5602,
0,µm,Surface,P,1,5603,
3.15524,µm,Surface,P,1,5604,
0.314444,µm,Surface,P,1,5605,
0.971178,µm,Surface,P,1,5606,
2.10786,µm,Surface,P,1,5607,
0.482387,µm,Surface,P,1,5608,
1.6651,µm,Surface,P,1,5609,
4.26669,µm,Surface,P,1,5610,
5.22246,µm,Surface,P,1,5611,
1.75425,µm,Surface,P,1,5612,
0.896877,µm,Surface,P,1,5613,
0.365679,µm,Surface,P,1,5614,
1.33443,µm,Surface,P,1,5615,
0.606543,µm,Surface,P,1,5616,
1.21327,µm,Surface,P,1,5617,
0.653048,µm,Surface,P,1,5618,
0.909905,µm,Surface,P,1,5619,
1.5746,µm,Surface,P,1,5620,
4.56532,µm,Surface,P,1,5621,
0.762099,µm,Surface,P,1,5622,
0.594185,µm,Surface,P,1,5623,
3.02818,µm,Surface,P,1,5624,
2.70322,µm,Surface,P,1,5625,
1.44364,µm,Surface,P,1,5626,
1.78632,µm,Surface,P,1,5627,
1.95082,µm,Surface,P,1,5628,
2.04828,µm,Surface,P,1,5629,
4.80439,µm,Surface,P,1,5630,
6.85246,µm,Surface,P,1,5631,
5.65671,µm,Surface,P,1,5632,
1.46253,µm,Surface,P,1,5633,
1.39051,µm,Surface,P,1,5634,
