
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4594,
0.00528689,µm^3,Surface,M,1,4595,
0.0616979,µm^3,Surface,M,1,4596,
0,µm^3,Surface,M,1,4598,
0,µm^3,Surface,M,1,4599,
0.00344589,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0.165697,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4604,
0.18094,µm^3,Surface,M,1,4605,
0.427605,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0.385397,µm^3,Surface,M,1,4608,
0.0212236,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0.0258714,µm^3,Surface,M,1,4613,
0,µm^3,Surface,M,1,4614,
0.00110461,µm^3,Surface,M,1,4615,
0,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0.165055,µm^3,Surface,M,1,4619,
0.0656792,µm^3,Surface,M,1,4620,
0.171379,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.108759,µm^3,Surface,M,1,4624,
0.116638,µm^3,Surface,M,1,4625,
0.32038,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0.0309574,µm^3,Surface,M,1,4633,
0.119853,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4639,
0,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4641,
2.77889e-05,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0.163826,µm^3,Surface,M,1,4644,
0.022092,µm^3,Surface,M,1,4645,
0.0261842,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
0.11515,µm^3,Surface,M,1,4648,
0.217956,µm^3,Surface,M,1,4650,
0.140378,µm^3,Surface,M,1,4651,
0.000291782,µm^3,Surface,M,1,4655,
0,µm^3,Surface,M,1,4656,
0.0561331,µm^3,Surface,M,1,4657,
0.311576,µm^3,Surface,M,1,4658,
0,µm^3,Surface,M,1,4659,
0.132136,µm^3,Surface,M,1,4660,
0.204734,µm^3,Surface,M,1,4661,
0.34268,µm^3,Surface,M,1,4662,
0,µm^3,Surface,M,1,4663,
0,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4665,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0.164229,µm^3,Surface,M,1,4668,
0.0142418,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4671,
0.0855402,µm^3,Surface,M,1,4672,
0.135317,µm^3,Surface,M,1,4673,
0,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4675,
0,µm^3,Surface,M,1,4676,
0.00308457,µm^3,Surface,M,1,4677,
0.135518,µm^3,Surface,M,1,4681,
0.0381961,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0,µm^3,Surface,M,1,4684,
0.0593495,µm^3,Surface,M,1,4685,
0.0259206,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0.141416,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0,µm^3,Surface,M,1,4695,
0.0980862,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0.0339026,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0.28484,µm^3,Surface,M,1,4701,
0,µm^3,Surface,M,1,4702,
0.00792685,µm^3,Surface,M,1,4704,
0.0866805,µm^3,Surface,M,1,4705,
0.238295,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0.18787,µm^3,Surface,M,1,4708,
0.0308735,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0.0430593,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0.092954,µm^3,Surface,M,1,4713,
0.0968151,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0.151915,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4721,
0.00617608,µm^3,Surface,M,1,4722,
0,µm^3,Surface,M,1,4724,
0.0241344,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0.00971221,µm^3,Surface,M,1,4727,
0.0129705,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0,µm^3,Surface,M,1,4734,
0,µm^3,Surface,M,1,4735,
0.0367438,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4740,
0,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0.0349792,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4748,
0.0809968,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0.163079,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
0.161084,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4758,
0,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0.317761,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4776,
0.0129149,µm^3,Surface,M,1,4777,
0,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
0.034555,µm^3,Surface,M,1,4780,
0.0541952,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4789,
0.450814,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0.0392928,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0.0528959,µm^3,Surface,M,1,4795,
0.0707638,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0.0260792,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0.113329,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0.00480053,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4809,
0.270925,µm^3,Surface,M,1,4810,
0,µm^3,Surface,M,1,4811,
0.0475814,µm^3,Surface,M,1,4812,
0.119816,µm^3,Surface,M,1,4813,
0,µm^3,Surface,M,1,4814,
0.00628729,µm^3,Surface,M,1,4816,
0.000305678,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0,µm^3,Surface,M,1,4822,
0,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0,µm^3,Surface,M,1,4826,
0.00983726,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0.0017507,µm^3,Surface,M,1,4831,
0.121054,µm^3,Surface,M,1,4832,
0,µm^3,Surface,M,1,4833,
0.0759465,µm^3,Surface,M,1,4834,
0.0286156,µm^3,Surface,M,1,4835,
0,µm^3,Surface,M,1,4837,
0,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0.0653868,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4842,
0,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4844,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4848,
0.216738,µm^3,Surface,M,1,4849,
0,µm^3,Surface,M,1,4850,
0,µm^3,Surface,M,1,4851,
0,µm^3,Surface,M,1,4852,
0,µm^3,Surface,M,1,4853,
0.099907,µm^3,Surface,M,1,4854,
0.0210224,µm^3,Surface,M,1,4855,
0,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4859,
0,µm^3,Surface,M,1,4860,
0,µm^3,Surface,M,1,4861,
0,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4863,
0,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4865,
0,µm^3,Surface,M,1,4866,
0,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0.140013,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4871,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4873,
0,µm^3,Surface,M,1,4875,
0,µm^3,Surface,M,1,4876,
0.0820126,µm^3,Surface,M,1,4878,
0.0340833,µm^3,Surface,M,1,4879,
0,µm^3,Surface,M,1,4880,
0,µm^3,Surface,M,1,4881,
0,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0,µm^3,Surface,M,1,4884,
0.0297131,µm^3,Surface,M,1,4885,
0.205733,µm^3,Surface,M,1,4886,
0,µm^3,Surface,M,1,4887,
0.000333467,µm^3,Surface,M,1,4888,
0,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0.00259826,µm^3,Surface,M,1,4893,
0.0088577,µm^3,Surface,M,1,4894,
0.0338546,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4896,
0.0727924,µm^3,Surface,M,1,4897,
0.0236346,µm^3,Surface,M,1,4898,
0.0849698,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0.109133,µm^3,Surface,M,1,4903,
0.0321237,µm^3,Surface,M,1,4904,
0,µm^3,Surface,M,1,4905,
0,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0.0185283,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4909,
0.00891331,µm^3,Surface,M,1,4911,
0.035681,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4914,
0,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0,µm^3,Surface,M,1,4917,
0,µm^3,Surface,M,1,4918,
0,µm^3,Surface,M,1,4919,
0,µm^3,Surface,M,1,4921,
0.0496524,µm^3,Surface,M,1,4922,
0.149568,µm^3,Surface,M,1,4923,
0,µm^3,Surface,M,1,4924,
0,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0.0247735,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4934,
0.0549459,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4937,
0.139157,µm^3,Surface,M,1,4939,
0,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4943,
0.114816,µm^3,Surface,M,1,4944,
0,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0.000368203,µm^3,Surface,M,1,4947,
0,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0,µm^3,Surface,M,1,4950,
0,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4952,
0.247673,µm^3,Surface,M,1,4953,
0,µm^3,Surface,M,1,4954,
0.260585,µm^3,Surface,M,1,4955,
0,µm^3,Surface,M,1,4956,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0,µm^3,Surface,M,1,4960,
0.0915716,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0,µm^3,Surface,M,1,4963,
0,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4965,
0.162634,µm^3,Surface,M,1,4967,
0,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4970,
0,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4973,
0,µm^3,Surface,M,1,4974,
0,µm^3,Surface,M,1,4975,
0,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0,µm^3,Surface,M,1,4979,
0,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4984,
0.174867,µm^3,Surface,M,1,4985,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0.0011324,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0.352,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4996,
0.151178,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0.0619135,µm^3,Surface,M,1,4999,
4.16834e-05,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0.213292,µm^3,Surface,M,1,5007,
0.164309,µm^3,Surface,M,1,5008,
0.0726746,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0.127725,µm^3,Surface,M,1,5011,
0.0687359,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0.0152702,µm^3,Surface,M,1,5017,
0,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0.137714,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5022,
0.0774403,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0.148198,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0.111814,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0.0127062,µm^3,Surface,M,1,5032,
0.00820467,µm^3,Surface,M,1,5033,
0.14521,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0.070341,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0.0726337,µm^3,Surface,M,1,5044,
0.0632675,µm^3,Surface,M,1,5046,
0.203331,µm^3,Surface,M,1,5047,
0.114031,µm^3,Surface,M,1,5048,
0.0289904,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
4.16834e-05,µm^3,Surface,M,1,5055,
0,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0.116775,µm^3,Surface,M,1,5065,
0,µm^3,Surface,M,1,5066,
0.0823933,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0,µm^3,Surface,M,1,5072,
0.145433,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0.0630587,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0,µm^3,Surface,M,1,5079,
0.0298313,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5083,
0,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5086,
0,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0.333856,µm^3,Surface,M,1,5089,
0.0462275,µm^3,Surface,M,1,5090,
0,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0.000479358,µm^3,Surface,M,1,5094,
0.00143113,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0.0616428,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0.00347361,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0.145647,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0.0697635,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0.0147353,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0.158333,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0.0608007,µm^3,Surface,M,1,5133,
0.00787123,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0,µm^3,Surface,M,1,5138,
0.0568001,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0.0369241,µm^3,Surface,M,1,5143,
0.0951501,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5148,
2.08417e-05,µm^3,Surface,M,1,5149,
0.115246,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0.00175765,µm^3,Surface,M,1,5158,
0.0416208,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0.144308,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0.0457198,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5166,
0.0381819,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0.0418987,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
0.0987051,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0.112142,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5186,
0.0185005,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0.017486,µm^3,Surface,M,1,5193,
0.149274,µm^3,Surface,M,1,5194,
0.00334861,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5203,
2.77889e-05,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0.0822887,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5208,
0.00012505,µm^3,Surface,M,1,5209,
0.134671,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5214,
0,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5217,
0,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5220,
0,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5222,
0.05268,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0.0322492,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0.0843671,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0.000152839,µm^3,Surface,M,1,5237,
0.0758424,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5245,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0.11594,µm^3,Surface,M,1,5248,
0.0272752,µm^3,Surface,M,1,5249,
0.112329,µm^3,Surface,M,1,5250,
0.0112337,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0.18039,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5264,
0.0188203,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0,µm^3,Surface,M,1,5267,
0.0365219,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0.186031,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0.0548978,µm^3,Surface,M,1,5272,
0.0202788,µm^3,Surface,M,1,5273,
0,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0,µm^3,Surface,M,1,5277,
0,µm^3,Surface,M,1,5278,
0.0514647,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0.0529861,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5284,
0.00478664,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0.0270803,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5294,
0.00318182,µm^3,Surface,M,1,5295,
0,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0.0613777,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.0112892,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0.039509,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0.150391,µm^3,Surface,M,1,5309,
0.0872842,µm^3,Surface,M,1,5310,
0.000708617,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0,µm^3,Surface,M,1,5313,
0.00317489,µm^3,Surface,M,1,5314,
0.011338,µm^3,Surface,M,1,5315,
0,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0.00843392,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5319,
0,µm^3,Surface,M,1,5320,
0.120255,µm^3,Surface,M,1,5321,
0,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0,µm^3,Surface,M,1,5327,
0,µm^3,Surface,M,1,5328,
0.0237664,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0.0582665,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5336,
0,µm^3,Surface,M,1,5337,
0.155187,µm^3,Surface,M,1,5338,
0.0245929,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
