
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.28906,,Surface,4,Image 1,1,3780,
1.87305,,Surface,4,Image 1,1,3781,
3.91016,,Surface,4,Image 1,1,3782,
2.60547,,Surface,4,Image 1,1,3783,
2.39258,,Surface,4,Image 1,1,3784,
0.762939,,Surface,4,Image 1,1,3785,
1.62891,,Surface,4,Image 1,1,3787,
4.625,,Surface,4,Image 1,1,3788,
8.45312,,Surface,4,Image 1,1,3789,
19.3281,,Surface,4,Image 1,1,3790,
8.02344,,Surface,4,Image 1,1,3791,
4.69531,,Surface,4,Image 1,1,3792,
7.71094,,Surface,4,Image 1,1,3793,
6.23438,,Surface,4,Image 1,1,3794,
8.53125,,Surface,4,Image 1,1,3795,
4.08594,,Surface,4,Image 1,1,3796,
7.99219,,Surface,4,Image 1,1,3797,
4.97266,,Surface,4,Image 1,1,3798,
4.37109,,Surface,4,Image 1,1,3799,
3.65039,,Surface,4,Image 1,1,3800,
7.66016,,Surface,4,Image 1,1,3801,
3.53906,,Surface,4,Image 1,1,3802,
3.83594,,Surface,4,Image 1,1,3803,
10.6406,,Surface,4,Image 1,1,3805,
1.46973,,Surface,4,Image 1,1,3806,
15.4609,,Surface,4,Image 1,1,3807,
6.4375,,Surface,4,Image 1,1,3809,
3.83203,,Surface,4,Image 1,1,3810,
14.8047,,Surface,4,Image 1,1,3811,
7.625,,Surface,4,Image 1,1,3812,
3.9375,,Surface,4,Image 1,1,3813,
1.61621,,Surface,4,Image 1,1,3814,
7.55469,,Surface,4,Image 1,1,3815,
6.88672,,Surface,4,Image 1,1,3816,
15.0469,,Surface,4,Image 1,1,3817,
6.37891,,Surface,4,Image 1,1,3819,
14.1719,,Surface,4,Image 1,1,3820,
7.26562,,Surface,4,Image 1,1,3821,
5.69531,,Surface,4,Image 1,1,3822,
1.63281,,Surface,4,Image 1,1,3823,
3.76367,,Surface,4,Image 1,1,3824,
4.5293,,Surface,4,Image 1,1,3825,
11.0469,,Surface,4,Image 1,1,3826,
16.5938,,Surface,4,Image 1,1,3827,
2.24219,,Surface,4,Image 1,1,3828,
7.53906,,Surface,4,Image 1,1,3829,
2.04102,,Surface,4,Image 1,1,3830,
8.53125,,Surface,4,Image 1,1,3831,
3.13965,,Surface,4,Image 1,1,3832,
2.16797,,Surface,4,Image 1,1,3833,
2.45508,,Surface,4,Image 1,1,3834,
17.7969,,Surface,4,Image 1,1,3836,
12.4844,,Surface,4,Image 1,1,3837,
12.3594,,Surface,4,Image 1,1,3838,
11.4844,,Surface,4,Image 1,1,3839,
9.80469,,Surface,4,Image 1,1,3840,
4.7207,,Surface,4,Image 1,1,3841,
3.36328,,Surface,4,Image 1,1,3844,
3.50781,,Surface,4,Image 1,1,3845,
9.73438,,Surface,4,Image 1,1,3846,
4.61719,,Surface,4,Image 1,1,3847,
7.20312,,Surface,4,Image 1,1,3848,
5.98438,,Surface,4,Image 1,1,3849,
10.4375,,Surface,4,Image 1,1,3850,
2.44824,,Surface,4,Image 1,1,3851,
1.14868,,Surface,4,Image 1,1,3853,
2.60547,,Surface,4,Image 1,1,3854,
1.53223,,Surface,4,Image 1,1,3855,
1.38379,,Surface,4,Image 1,1,3857,
4.92969,,Surface,4,Image 1,1,3858,
12.9688,,Surface,4,Image 1,1,3859,
6.12109,,Surface,4,Image 1,1,3860,
1.92676,,Surface,4,Image 1,1,3861,
2.83203,,Surface,4,Image 1,1,3862,
1.6582,,Surface,4,Image 1,1,3863,
1.76074,,Surface,4,Image 1,1,3864,
9.57812,,Surface,4,Image 1,1,3865,
7.85156,,Surface,4,Image 1,1,3866,
10.3281,,Surface,4,Image 1,1,3867,
7.85156,,Surface,4,Image 1,1,3868,
11.4141,,Surface,4,Image 1,1,3870,
12.2188,,Surface,4,Image 1,1,3871,
12.9219,,Surface,4,Image 1,1,3872,
5.35938,,Surface,4,Image 1,1,3875,
11.1953,,Surface,4,Image 1,1,3876,
7.33203,,Surface,4,Image 1,1,3877,
1.54395,,Surface,4,Image 1,1,3878,
6.91406,,Surface,4,Image 1,1,3879,
7.90625,,Surface,4,Image 1,1,3880,
1.65039,,Surface,4,Image 1,1,3881,
5.61719,,Surface,4,Image 1,1,3882,
3.52344,,Surface,4,Image 1,1,3883,
2.26953,,Surface,4,Image 1,1,3885,
10.9297,,Surface,4,Image 1,1,3886,
3.60156,,Surface,4,Image 1,1,3887,
11.4219,,Surface,4,Image 1,1,3888,
4.03125,,Surface,4,Image 1,1,3889,
9.32812,,Surface,4,Image 1,1,3890,
5.02344,,Surface,4,Image 1,1,3891,
3.51172,,Surface,4,Image 1,1,3892,
6.07031,,Surface,4,Image 1,1,3893,
4.29297,,Surface,4,Image 1,1,3894,
5.69531,,Surface,4,Image 1,1,3895,
6.95703,,Surface,4,Image 1,1,3896,
4.88281,,Surface,4,Image 1,1,3897,
8.07812,,Surface,4,Image 1,1,3898,
1.87305,,Surface,4,Image 1,1,3899,
2.61719,,Surface,4,Image 1,1,3900,
2.06055,,Surface,4,Image 1,1,3901,
14.9531,,Surface,4,Image 1,1,3902,
1.06738,,Surface,4,Image 1,1,3903,
5.4375,,Surface,4,Image 1,1,3904,
6.53906,,Surface,4,Image 1,1,3905,
7.25,,Surface,4,Image 1,1,3906,
3.73633,,Surface,4,Image 1,1,3907,
4.86719,,Surface,4,Image 1,1,3908,
7.57031,,Surface,4,Image 1,1,3909,
17.6562,,Surface,4,Image 1,1,3910,
3.83984,,Surface,4,Image 1,1,3911,
3.16797,,Surface,4,Image 1,1,3913,
8.00781,,Surface,4,Image 1,1,3914,
6.57812,,Surface,4,Image 1,1,3915,
5.92969,,Surface,4,Image 1,1,3916,
13.4688,,Surface,4,Image 1,1,3917,
6.49219,,Surface,4,Image 1,1,3918,
3.38867,,Surface,4,Image 1,1,3919,
23.9688,,Surface,4,Image 1,1,3920,
7.70312,,Surface,4,Image 1,1,3921,
16.4688,,Surface,4,Image 1,1,3922,
8.16406,,Surface,4,Image 1,1,3923,
8.9375,,Surface,4,Image 1,1,3924,
9.42969,,Surface,4,Image 1,1,3925,
5.13867,,Surface,4,Image 1,1,3926,
1.16113,,Surface,4,Image 1,1,3927,
6.03906,,Surface,4,Image 1,1,3928,
0.88916,,Surface,4,Image 1,1,3930,
2.82812,,Surface,4,Image 1,1,3931,
5.30469,,Surface,4,Image 1,1,3932,
0.435303,,Surface,4,Image 1,1,3933,
9.01172,,Surface,4,Image 1,1,3934,
5.29297,,Surface,4,Image 1,1,3936,
9.61719,,Surface,4,Image 1,1,3937,
5.63672,,Surface,4,Image 1,1,3938,
6.11719,,Surface,4,Image 1,1,3939,
3.50391,,Surface,4,Image 1,1,3940,
11.3984,,Surface,4,Image 1,1,3941,
7.32031,,Surface,4,Image 1,1,3942,
3.10352,,Surface,4,Image 1,1,3943,
7.86328,,Surface,4,Image 1,1,3944,
10.7031,,Surface,4,Image 1,1,3945,
9.4375,,Surface,4,Image 1,1,3946,
6.14062,,Surface,4,Image 1,1,3948,
5.71875,,Surface,4,Image 1,1,3949,
4.88281,,Surface,4,Image 1,1,3951,
7.36914,,Surface,4,Image 1,1,3952,
21.0625,,Surface,4,Image 1,1,3953,
6.16406,,Surface,4,Image 1,1,3954,
6.36719,,Surface,4,Image 1,1,3955,
10.5469,,Surface,4,Image 1,1,3956,
12.2656,,Surface,4,Image 1,1,3957,
1.21387,,Surface,4,Image 1,1,3958,
3.60938,,Surface,4,Image 1,1,3959,
14.3672,,Surface,4,Image 1,1,3961,
8.07422,,Surface,4,Image 1,1,3962,
5.93359,,Surface,4,Image 1,1,3963,
0.551514,,Surface,4,Image 1,1,3964,
9.5,,Surface,4,Image 1,1,3965,
2.39453,,Surface,4,Image 1,1,3966,
0.283569,,Surface,4,Image 1,1,3967,
0.84375,,Surface,4,Image 1,1,3968,
19.8906,,Surface,4,Image 1,1,3969,
7.07031,,Surface,4,Image 1,1,3970,
14.5469,,Surface,4,Image 1,1,3971,
23.5312,,Surface,4,Image 1,1,3972,
3.80078,,Surface,4,Image 1,1,3973,
2.8252,,Surface,4,Image 1,1,3975,
6.8125,,Surface,4,Image 1,1,3976,
26.9844,,Surface,4,Image 1,1,3978,
7.29688,,Surface,4,Image 1,1,3979,
9.45312,,Surface,4,Image 1,1,3980,
8.36719,,Surface,4,Image 1,1,3982,
1.5293,,Surface,4,Image 1,1,3983,
7.6875,,Surface,4,Image 1,1,3984,
9.27344,,Surface,4,Image 1,1,3985,
8.45312,,Surface,4,Image 1,1,3986,
3.35938,,Surface,4,Image 1,1,3988,
11.6875,,Surface,4,Image 1,1,3989,
4.76562,,Surface,4,Image 1,1,3990,
24.2656,,Surface,4,Image 1,1,3991,
4.26562,,Surface,4,Image 1,1,3992,
9.34375,,Surface,4,Image 1,1,3993,
9.42188,,Surface,4,Image 1,1,3994,
15.2031,,Surface,4,Image 1,1,3995,
21.4688,,Surface,4,Image 1,1,3996,
20.9844,,Surface,4,Image 1,1,3997,
1.62305,,Surface,4,Image 1,1,3998,
8.17188,,Surface,4,Image 1,1,3999,
2.16797,,Surface,4,Image 1,1,4000,
5.60156,,Surface,4,Image 1,1,4001,
7.35938,,Surface,4,Image 1,1,4002,
5.42188,,Surface,4,Image 1,1,4003,
4.07031,,Surface,4,Image 1,1,4004,
4.27734,,Surface,4,Image 1,1,4005,
2.38672,,Surface,4,Image 1,1,4006,
7.01562,,Surface,4,Image 1,1,4007,
14.6719,,Surface,4,Image 1,1,4008,
3.0752,,Surface,4,Image 1,1,4009,
4.61719,,Surface,4,Image 1,1,4010,
20.9297,,Surface,4,Image 1,1,4011,
5.29297,,Surface,4,Image 1,1,4012,
7.80469,,Surface,4,Image 1,1,4013,
8.8125,,Surface,4,Image 1,1,4014,
21.0156,,Surface,4,Image 1,1,4015,
11.7422,,Surface,4,Image 1,1,4016,
6.47656,,Surface,4,Image 1,1,4017,
18.0781,,Surface,4,Image 1,1,4019,
7.76562,,Surface,4,Image 1,1,4020,
5.75781,,Surface,4,Image 1,1,4022,
8.92969,,Surface,4,Image 1,1,4023,
1.65918,,Surface,4,Image 1,1,4024,
3.23438,,Surface,4,Image 1,1,4025,
4.74219,,Surface,4,Image 1,1,4027,
21.8125,,Surface,4,Image 1,1,4028,
8.45312,,Surface,4,Image 1,1,4029,
7.83203,,Surface,4,Image 1,1,4030,
4.85938,,Surface,4,Image 1,1,4031,
4.99219,,Surface,4,Image 1,1,4032,
1.9707,,Surface,4,Image 1,1,4033,
5.39453,,Surface,4,Image 1,1,4034,
3.13281,,Surface,4,Image 1,1,4035,
2.50195,,Surface,4,Image 1,1,4036,
5.90625,,Surface,4,Image 1,1,4037,
10.1406,,Surface,4,Image 1,1,4039,
4.73438,,Surface,4,Image 1,1,4040,
2.53516,,Surface,4,Image 1,1,4041,
5.01562,,Surface,4,Image 1,1,4042,
7.41406,,Surface,4,Image 1,1,4043,
6.71484,,Surface,4,Image 1,1,4044,
11.4531,,Surface,4,Image 1,1,4045,
4.55469,,Surface,4,Image 1,1,4047,
1.6731,,Surface,4,Image 1,1,4048,
5.98438,,Surface,4,Image 1,1,4049,
6.96094,,Surface,4,Image 1,1,4050,
1.34375,,Surface,4,Image 1,1,4051,
13.4141,,Surface,4,Image 1,1,4053,
3.92188,,Surface,4,Image 1,1,4054,
8.39062,,Surface,4,Image 1,1,4055,
6.84375,,Surface,4,Image 1,1,4056,
14.875,,Surface,4,Image 1,1,4057,
1.6582,,Surface,4,Image 1,1,4059,
4.03906,,Surface,4,Image 1,1,4060,
9.91406,,Surface,4,Image 1,1,4061,
7.52344,,Surface,4,Image 1,1,4062,
5.57812,,Surface,4,Image 1,1,4063,
9.39844,,Surface,4,Image 1,1,4064,
5.83594,,Surface,4,Image 1,1,4065,
7.85156,,Surface,4,Image 1,1,4066,
9.13281,,Surface,4,Image 1,1,4067,
6.54688,,Surface,4,Image 1,1,4068,
9.73438,,Surface,4,Image 1,1,4069,
11.2344,,Surface,4,Image 1,1,4070,
2.76953,,Surface,4,Image 1,1,4071,
8.80469,,Surface,4,Image 1,1,4072,
9.91406,,Surface,4,Image 1,1,4073,
1.26904,,Surface,4,Image 1,1,4074,
9.125,,Surface,4,Image 1,1,4075,
8.9375,,Surface,4,Image 1,1,4076,
12.2031,,Surface,4,Image 1,1,4077,
4.65234,,Surface,4,Image 1,1,4078,
10.3125,,Surface,4,Image 1,1,4079,
7.53906,,Surface,4,Image 1,1,4080,
7.8125,,Surface,4,Image 1,1,4081,
13.0156,,Surface,4,Image 1,1,4082,
5.33984,,Surface,4,Image 1,1,4083,
13.1719,,Surface,4,Image 1,1,4084,
5.28125,,Surface,4,Image 1,1,4085,
2.46875,,Surface,4,Image 1,1,4086,
11.2656,,Surface,4,Image 1,1,4087,
7.77344,,Surface,4,Image 1,1,4088,
1.85156,,Surface,4,Image 1,1,4089,
12.6719,,Surface,4,Image 1,1,4090,
1.29199,,Surface,4,Image 1,1,4091,
9.64844,,Surface,4,Image 1,1,4092,
6.72656,,Surface,4,Image 1,1,4093,
2.65234,,Surface,4,Image 1,1,4094,
9.90625,,Surface,4,Image 1,1,4095,
9.32812,,Surface,4,Image 1,1,4096,
11.4844,,Surface,4,Image 1,1,4097,
6.92969,,Surface,4,Image 1,1,4098,
15.8438,,Surface,4,Image 1,1,4099,
15.9609,,Surface,4,Image 1,1,4100,
6.89844,,Surface,4,Image 1,1,4101,
2.68164,,Surface,4,Image 1,1,4102,
7.28125,,Surface,4,Image 1,1,4103,
5.99609,,Surface,4,Image 1,1,4104,
11.0938,,Surface,4,Image 1,1,4105,
5.72656,,Surface,4,Image 1,1,4106,
0.935059,,Surface,4,Image 1,1,4107,
2.41406,,Surface,4,Image 1,1,4108,
9,,Surface,4,Image 1,1,4109,
8.1875,,Surface,4,Image 1,1,4110,
22.6406,,Surface,4,Image 1,1,4111,
6.59766,,Surface,4,Image 1,1,4112,
14.4844,,Surface,4,Image 1,1,4113,
9.45312,,Surface,4,Image 1,1,4114,
7.92188,,Surface,4,Image 1,1,4115,
23.5312,,Surface,4,Image 1,1,4116,
6.26562,,Surface,4,Image 1,1,4117,
6.19141,,Surface,4,Image 1,1,4118,
1.14502,,Surface,4,Image 1,1,4119,
20.6094,,Surface,4,Image 1,1,4120,
10.1094,,Surface,4,Image 1,1,4121,
13.8125,,Surface,4,Image 1,1,4122,
11.8281,,Surface,4,Image 1,1,4123,
4.58984,,Surface,4,Image 1,1,4125,
13.5938,,Surface,4,Image 1,1,4126,
11.1094,,Surface,4,Image 1,1,4127,
7.72656,,Surface,4,Image 1,1,4128,
3.37695,,Surface,4,Image 1,1,4129,
3.53906,,Surface,4,Image 1,1,4130,
2.6543,,Surface,4,Image 1,1,4131,
7.53125,,Surface,4,Image 1,1,4133,
12.9531,,Surface,4,Image 1,1,4134,
1.91992,,Surface,4,Image 1,1,4135,
0.50708,,Surface,4,Image 1,1,4136,
3.60938,,Surface,4,Image 1,1,4137,
6.58594,,Surface,4,Image 1,1,4138,
8.01562,,Surface,4,Image 1,1,4139,
9.66406,,Surface,4,Image 1,1,4140,
0.523926,,Surface,4,Image 1,1,4141,
8.89062,,Surface,4,Image 1,1,4142,
1.2666,,Surface,4,Image 1,1,4144,
10.6094,,Surface,4,Image 1,1,4145,
0.696289,,Surface,4,Image 1,1,4146,
7.59375,,Surface,4,Image 1,1,4147,
9.99219,,Surface,4,Image 1,1,4148,
10.7188,,Surface,4,Image 1,1,4149,
9.21875,,Surface,4,Image 1,1,4150,
4.45312,,Surface,4,Image 1,1,4151,
6.78906,,Surface,4,Image 1,1,4152,
13.2031,,Surface,4,Image 1,1,4153,
1.37305,,Surface,4,Image 1,1,4154,
6.54688,,Surface,4,Image 1,1,4155,
8.39062,,Surface,4,Image 1,1,4156,
2.44141,,Surface,4,Image 1,1,4158,
9.79688,,Surface,4,Image 1,1,4160,
4.19141,,Surface,4,Image 1,1,4161,
9.17969,,Surface,4,Image 1,1,4162,
4.49219,,Surface,4,Image 1,1,4163,
9.89062,,Surface,4,Image 1,1,4164,
6.82812,,Surface,4,Image 1,1,4165,
10.2578,,Surface,4,Image 1,1,4166,
8.10156,,Surface,4,Image 1,1,4167,
10.0234,,Surface,4,Image 1,1,4168,
7.13281,,Surface,4,Image 1,1,4169,
17.5,,Surface,4,Image 1,1,4170,
9.26562,,Surface,4,Image 1,1,4171,
12.1406,,Surface,4,Image 1,1,4172,
1.35742,,Surface,4,Image 1,1,4173,
10.9453,,Surface,4,Image 1,1,4174,
7.28125,,Surface,4,Image 1,1,4175,
1.02979,,Surface,4,Image 1,1,4176,
7.67188,,Surface,4,Image 1,1,4178,
2.36523,,Surface,4,Image 1,1,4179,
12.7969,,Surface,4,Image 1,1,4180,
6.95312,,Surface,4,Image 1,1,4181,
8.875,,Surface,4,Image 1,1,4182,
16.6094,,Surface,4,Image 1,1,4183,
3.61719,,Surface,4,Image 1,1,4185,
14.3594,,Surface,4,Image 1,1,4186,
7.57031,,Surface,4,Image 1,1,4187,
8.1875,,Surface,4,Image 1,1,4188,
7.91406,,Surface,4,Image 1,1,4189,
1.70117,,Surface,4,Image 1,1,4190,
3.91016,,Surface,4,Image 1,1,4191,
8.73438,,Surface,4,Image 1,1,4192,
14.2656,,Surface,4,Image 1,1,4193,
10.0625,,Surface,4,Image 1,1,4194,
5.99219,,Surface,4,Image 1,1,4196,
11.6484,,Surface,4,Image 1,1,4198,
2.57617,,Surface,4,Image 1,1,4199,
12.9219,,Surface,4,Image 1,1,4201,
5.11328,,Surface,4,Image 1,1,4202,
1.3418,,Surface,4,Image 1,1,4203,
12.2031,,Surface,4,Image 1,1,4205,
8.20703,,Surface,4,Image 1,1,4207,
21.0938,,Surface,4,Image 1,1,4208,
1.74023,,Surface,4,Image 1,1,4209,
12.7188,,Surface,4,Image 1,1,4210,
3.27734,,Surface,4,Image 1,1,4211,
0.698242,,Surface,4,Image 1,1,4212,
9.95312,,Surface,4,Image 1,1,4213,
18.1719,,Surface,4,Image 1,1,4214,
1.66211,,Surface,4,Image 1,1,4215,
9.89844,,Surface,4,Image 1,1,4216,
1.80273,,Surface,4,Image 1,1,4217,
8.0625,,Surface,4,Image 1,1,4218,
11.75,,Surface,4,Image 1,1,4219,
4.54297,,Surface,4,Image 1,1,4220,
3.17871,,Surface,4,Image 1,1,4222,
6.41406,,Surface,4,Image 1,1,4223,
5.375,,Surface,4,Image 1,1,4224,
8.86719,,Surface,4,Image 1,1,4225,
8.53125,,Surface,4,Image 1,1,4226,
5.07617,,Surface,4,Image 1,1,4227,
11.4141,,Surface,4,Image 1,1,4228,
2.02344,,Surface,4,Image 1,1,4229,
1.32617,,Surface,4,Image 1,1,4230,
9.10938,,Surface,4,Image 1,1,4231,
8.4375,,Surface,4,Image 1,1,4232,
1.15234,,Surface,4,Image 1,1,4233,
14.3281,,Surface,4,Image 1,1,4234,
9.125,,Surface,4,Image 1,1,4235,
1.90039,,Surface,4,Image 1,1,4237,
8.75,,Surface,4,Image 1,1,4238,
7.55469,,Surface,4,Image 1,1,4239,
7.80469,,Surface,4,Image 1,1,4241,
11.7109,,Surface,4,Image 1,1,4242,
4.82422,,Surface,4,Image 1,1,4243,
9.39844,,Surface,4,Image 1,1,4244,
4.85547,,Surface,4,Image 1,1,4245,
2.46191,,Surface,4,Image 1,1,4246,
6.70312,,Surface,4,Image 1,1,4247,
12.7969,,Surface,4,Image 1,1,4248,
4.78125,,Surface,4,Image 1,1,4249,
8.23438,,Surface,4,Image 1,1,4250,
0.887939,,Surface,4,Image 1,1,4251,
8.03125,,Surface,4,Image 1,1,4252,
12.1094,,Surface,4,Image 1,1,4253,
7.39844,,Surface,4,Image 1,1,4254,
9.73438,,Surface,4,Image 1,1,4256,
4.1582,,Surface,4,Image 1,1,4257,
10.2656,,Surface,4,Image 1,1,4258,
12.5156,,Surface,4,Image 1,1,4259,
1.27832,,Surface,4,Image 1,1,4260,
7.33594,,Surface,4,Image 1,1,4261,
6.33203,,Surface,4,Image 1,1,4262,
6.91406,,Surface,4,Image 1,1,4263,
12.4141,,Surface,4,Image 1,1,4264,
6.86719,,Surface,4,Image 1,1,4266,
5.69141,,Surface,4,Image 1,1,4267,
1.60986,,Surface,4,Image 1,1,4268,
2.10352,,Surface,4,Image 1,1,4269,
6.4375,,Surface,4,Image 1,1,4270,
15.6875,,Surface,4,Image 1,1,4271,
6.46094,,Surface,4,Image 1,1,4272,
8.42188,,Surface,4,Image 1,1,4273,
4.85156,,Surface,4,Image 1,1,4275,
14.7812,,Surface,4,Image 1,1,4276,
0.856445,,Surface,4,Image 1,1,4277,
12.5625,,Surface,4,Image 1,1,4278,
4.72656,,Surface,4,Image 1,1,4279,
3.71875,,Surface,4,Image 1,1,4280,
13.7031,,Surface,4,Image 1,1,4281,
9.32031,,Surface,4,Image 1,1,4282,
1.16699,,Surface,4,Image 1,1,4283,
7.59375,,Surface,4,Image 1,1,4284,
1.35596,,Surface,4,Image 1,1,4285,
14.6953,,Surface,4,Image 1,1,4286,
2.11719,,Surface,4,Image 1,1,4287,
5.77344,,Surface,4,Image 1,1,4288,
5.05469,,Surface,4,Image 1,1,4289,
12.0156,,Surface,4,Image 1,1,4290,
19.2812,,Surface,4,Image 1,1,4291,
8.84375,,Surface,4,Image 1,1,4292,
1.7041,,Surface,4,Image 1,1,4293,
8.76562,,Surface,4,Image 1,1,4294,
8.76562,,Surface,4,Image 1,1,4297,
20.5781,,Surface,4,Image 1,1,4298,
6.88281,,Surface,4,Image 1,1,4299,
7.98438,,Surface,4,Image 1,1,4300,
9.00781,,Surface,4,Image 1,1,4301,
1.50586,,Surface,4,Image 1,1,4302,
6.55469,,Surface,4,Image 1,1,4303,
2.14648,,Surface,4,Image 1,1,4304,
8.39844,,Surface,4,Image 1,1,4305,
4.21875,,Surface,4,Image 1,1,4306,
12.6406,,Surface,4,Image 1,1,4307,
1.01172,,Surface,4,Image 1,1,4308,
6.22656,,Surface,4,Image 1,1,4309,
7.73438,,Surface,4,Image 1,1,4310,
11.7031,,Surface,4,Image 1,1,4311,
2.54297,,Surface,4,Image 1,1,4312,
9.80469,,Surface,4,Image 1,1,4313,
0.90332,,Surface,4,Image 1,1,4314,
16.7812,,Surface,4,Image 1,1,4315,
3.31641,,Surface,4,Image 1,1,4316,
3.37109,,Surface,4,Image 1,1,4317,
15.375,,Surface,4,Image 1,1,4318,
1.39453,,Surface,4,Image 1,1,4319,
8.29688,,Surface,4,Image 1,1,4320,
6.9375,,Surface,4,Image 1,1,4321,
6.45312,,Surface,4,Image 1,1,4322,
5.63672,,Surface,4,Image 1,1,4323,
7.42188,,Surface,4,Image 1,1,4324,
5.73438,,Surface,4,Image 1,1,4325,
16.8516,,Surface,4,Image 1,1,4326,
8.28125,,Surface,4,Image 1,1,4329,
11.0078,,Surface,4,Image 1,1,4330,
8.53906,,Surface,4,Image 1,1,4331,
7.28906,,Surface,4,Image 1,1,4332,
2.26758,,Surface,4,Image 1,1,4333,
7.67969,,Surface,4,Image 1,1,4334,
0.870117,,Surface,4,Image 1,1,4335,
8.125,,Surface,4,Image 1,1,4336,
5.92969,,Surface,4,Image 1,1,4337,
1.21582,,Surface,4,Image 1,1,4338,
15.8594,,Surface,4,Image 1,1,4339,
1.12256,,Surface,4,Image 1,1,4340,
8.15625,,Surface,4,Image 1,1,4341,
1.77197,,Surface,4,Image 1,1,4342,
7.125,,Surface,4,Image 1,1,4343,
6.48438,,Surface,4,Image 1,1,4344,
9.6875,,Surface,4,Image 1,1,4346,
2.16211,,Surface,4,Image 1,1,4347,
0.735352,,Surface,4,Image 1,1,4348,
2.23633,,Surface,4,Image 1,1,4349,
1.12256,,Surface,4,Image 1,1,4350,
7.25781,,Surface,4,Image 1,1,4351,
1.2832,,Surface,4,Image 1,1,4352,
5.03906,,Surface,4,Image 1,1,4353,
1.68945,,Surface,4,Image 1,1,4355,
22.2812,,Surface,4,Image 1,1,4356,
7.05469,,Surface,4,Image 1,1,4357,
8.33594,,Surface,4,Image 1,1,4358,
9.35938,,Surface,4,Image 1,1,4359,
9.14844,,Surface,4,Image 1,1,4360,
0.810547,,Surface,4,Image 1,1,4361,
1.84766,,Surface,4,Image 1,1,4362,
3.91406,,Surface,4,Image 1,1,4364,
6.01562,,Surface,4,Image 1,1,4365,
4.33594,,Surface,4,Image 1,1,4366,
1.73145,,Surface,4,Image 1,1,4367,
7.97656,,Surface,4,Image 1,1,4368,
4.41797,,Surface,4,Image 1,1,4369,
1.2666,,Surface,4,Image 1,1,4370,
12.9219,,Surface,4,Image 1,1,4371,
18.6406,,Surface,4,Image 1,1,4373,
15.8125,,Surface,4,Image 1,1,4374,
9.09375,,Surface,4,Image 1,1,4375,
2.74609,,Surface,4,Image 1,1,4377,
13.7734,,Surface,4,Image 1,1,4378,
6.73828,,Surface,4,Image 1,1,4381,
7.75,,Surface,4,Image 1,1,4382,
9.45312,,Surface,4,Image 1,1,4385,
7.07031,,Surface,4,Image 1,1,4386,
5.78906,,Surface,4,Image 1,1,4388,
8.44531,,Surface,4,Image 1,1,4389,
2.04785,,Surface,4,Image 1,1,4391,
4.14648,,Surface,4,Image 1,1,4392,
6.5,,Surface,4,Image 1,1,4393,
6.47656,,Surface,4,Image 1,1,4395,
5.20312,,Surface,4,Image 1,1,4397,
12.7969,,Surface,4,Image 1,1,4398,
8.27344,,Surface,4,Image 1,1,4399,
8.40625,,Surface,4,Image 1,1,4400,
9.90625,,Surface,4,Image 1,1,4401,
1.87793,,Surface,4,Image 1,1,4402,
3.60156,,Surface,4,Image 1,1,4403,
1.54492,,Surface,4,Image 1,1,4404,
3.4375,,Surface,4,Image 1,1,4406,
3.77734,,Surface,4,Image 1,1,4407,
18.0469,,Surface,4,Image 1,1,4410,
3.36914,,Surface,4,Image 1,1,4412,
0.680664,,Surface,4,Image 1,1,4415,
5.02344,,Surface,4,Image 1,1,4416,
10.3984,,Surface,4,Image 1,1,4417,
19.1094,,Surface,4,Image 1,1,4418,
4.15625,,Surface,4,Image 1,1,4419,
0.083252,,Surface,4,Image 1,1,4422,
1.47754,,Surface,4,Image 1,1,4423,
2.88477,,Surface,4,Image 1,1,4424,
1.5459,,Surface,4,Image 1,1,4425,
3.16406,,Surface,4,Image 1,1,4426,
2.26562,,Surface,4,Image 1,1,4427,
1.26953,,Surface,4,Image 1,1,4428,
12.5547,,Surface,4,Image 1,1,4429,
1.91602,,Surface,4,Image 1,1,4430,
7.80469,,Surface,4,Image 1,1,4432,
3.08594,,Surface,4,Image 1,1,4433,
0.741699,,Surface,4,Image 1,1,4434,
12.4766,,Surface,4,Image 1,1,4436,
0.341064,,Surface,4,Image 1,1,4437,
5.69336,,Surface,4,Image 1,1,4438,
1.74023,,Surface,4,Image 1,1,4439,
1.54688,,Surface,4,Image 1,1,4440,
5.67969,,Surface,4,Image 1,1,4441,
2.5625,,Surface,4,Image 1,1,4442,
7.61719,,Surface,4,Image 1,1,4444,
12.3984,,Surface,4,Image 1,1,4445,
6.35156,,Surface,4,Image 1,1,4446,
8.20312,,Surface,4,Image 1,1,4447,
3.66406,,Surface,4,Image 1,1,4449,
4.14844,,Surface,4,Image 1,1,4450,
7.26562,,Surface,4,Image 1,1,4452,
13.2656,,Surface,4,Image 1,1,4454,
2.36523,,Surface,4,Image 1,1,4455,
9.17188,,Surface,4,Image 1,1,4456,
2.19727,,Surface,4,Image 1,1,4458,
0.630127,,Surface,4,Image 1,1,4459,
1.48096,,Surface,4,Image 1,1,4460,
10.7031,,Surface,4,Image 1,1,4463,
8.85938,,Surface,4,Image 1,1,4464,
8.70312,,Surface,4,Image 1,1,4465,
6.92188,,Surface,4,Image 1,1,4466,
7.22656,,Surface,4,Image 1,1,4468,
2.30469,,Surface,4,Image 1,1,4469,
