
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0451,,Surface,2,Image 1,1,3754,
13.1337,,Surface,2,Image 1,1,3755,
5.78901,,Surface,2,Image 1,1,3756,
16.2893,,Surface,2,Image 1,1,3757,
9.75651,,Surface,2,Image 1,1,3759,
12.7917,,Surface,2,Image 1,1,3760,
4.18725,,Surface,2,Image 1,1,3761,
4.8048,,Surface,2,Image 1,1,3762,
15.0918,,Surface,2,Image 1,1,3763,
2.46311,,Surface,2,Image 1,1,3766,
16.9074,,Surface,2,Image 1,1,3767,
9.57813,,Surface,2,Image 1,1,3768,
8.68485,,Surface,2,Image 1,1,3769,
7.35462,,Surface,2,Image 1,1,3770,
7.04901,,Surface,2,Image 1,1,3772,
8.04929,,Surface,2,Image 1,1,3773,
13.4779,,Surface,2,Image 1,1,3774,
8.24162,,Surface,2,Image 1,1,3775,
6.07737,,Surface,2,Image 1,1,3778,
4.9094,,Surface,2,Image 1,1,3779,
11.5959,,Surface,2,Image 1,1,3780,
9.55169,,Surface,2,Image 1,1,3781,
6.76927,,Surface,2,Image 1,1,3782,
12.4325,,Surface,2,Image 1,1,3783,
2.36509,,Surface,2,Image 1,1,3784,
3.0022,,Surface,2,Image 1,1,3785,
5.72711,,Surface,2,Image 1,1,3787,
11.6615,,Surface,2,Image 1,1,3788,
5.62278,,Surface,2,Image 1,1,3789,
4.96007,,Surface,2,Image 1,1,3790,
18.6566,,Surface,2,Image 1,1,3791,
7.40464,,Surface,2,Image 1,1,3792,
7.48906,,Surface,2,Image 1,1,3793,
6.04466,,Surface,2,Image 1,1,3794,
7.55716,,Surface,2,Image 1,1,3795,
13.4813,,Surface,2,Image 1,1,3796,
12.6394,,Surface,2,Image 1,1,3797,
5.86951,,Surface,2,Image 1,1,3798,
13.8496,,Surface,2,Image 1,1,3799,
14.8358,,Surface,2,Image 1,1,3800,
8.41328,,Surface,2,Image 1,1,3801,
6.49975,,Surface,2,Image 1,1,3802,
4.92926,,Surface,2,Image 1,1,3803,
14.2092,,Surface,2,Image 1,1,3805,
4.10595,,Surface,2,Image 1,1,3806,
7.92928,,Surface,2,Image 1,1,3807,
14.1657,,Surface,2,Image 1,1,3809,
4.28676,,Surface,2,Image 1,1,3810,
13.1475,,Surface,2,Image 1,1,3811,
10.4043,,Surface,2,Image 1,1,3812,
6.71489,,Surface,2,Image 1,1,3813,
5.40487,,Surface,2,Image 1,1,3814,
7.64588,,Surface,2,Image 1,1,3815,
8.3242,,Surface,2,Image 1,1,3816,
11.3911,,Surface,2,Image 1,1,3817,
4.8401,,Surface,2,Image 1,1,3819,
11.8181,,Surface,2,Image 1,1,3820,
10.8022,,Surface,2,Image 1,1,3821,
9.68125,,Surface,2,Image 1,1,3822,
6.60061,,Surface,2,Image 1,1,3823,
6.7736,,Surface,2,Image 1,1,3824,
6.92156,,Surface,2,Image 1,1,3825,
14.6392,,Surface,2,Image 1,1,3826,
6.4999,,Surface,2,Image 1,1,3827,
9.14043,,Surface,2,Image 1,1,3828,
11.4249,,Surface,2,Image 1,1,3829,
9.59353,,Surface,2,Image 1,1,3830,
10.4204,,Surface,2,Image 1,1,3831,
5.77751,,Surface,2,Image 1,1,3832,
5.15868,,Surface,2,Image 1,1,3833,
9.79583,,Surface,2,Image 1,1,3834,
12.8972,,Surface,2,Image 1,1,3836,
7.19492,,Surface,2,Image 1,1,3837,
8.07873,,Surface,2,Image 1,1,3838,
4.10929,,Surface,2,Image 1,1,3839,
10.8961,,Surface,2,Image 1,1,3840,
8.77791,,Surface,2,Image 1,1,3841,
9.42015,,Surface,2,Image 1,1,3844,
10.0922,,Surface,2,Image 1,1,3845,
13.6774,,Surface,2,Image 1,1,3846,
12.9009,,Surface,2,Image 1,1,3847,
23.92,,Surface,2,Image 1,1,3848,
9.50683,,Surface,2,Image 1,1,3849,
19.7003,,Surface,2,Image 1,1,3850,
5.26361,,Surface,2,Image 1,1,3851,
3.96658,,Surface,2,Image 1,1,3853,
3.58664,,Surface,2,Image 1,1,3854,
4.7465,,Surface,2,Image 1,1,3855,
4.37728,,Surface,2,Image 1,1,3857,
14.4644,,Surface,2,Image 1,1,3858,
14.3003,,Surface,2,Image 1,1,3859,
5.24821,,Surface,2,Image 1,1,3860,
7.66311,,Surface,2,Image 1,1,3861,
6.04871,,Surface,2,Image 1,1,3862,
6.25137,,Surface,2,Image 1,1,3863,
13.3234,,Surface,2,Image 1,1,3864,
16.6083,,Surface,2,Image 1,1,3865,
8.84691,,Surface,2,Image 1,1,3866,
4.80482,,Surface,2,Image 1,1,3867,
9.07278,,Surface,2,Image 1,1,3868,
3.7522,,Surface,2,Image 1,1,3870,
6.08152,,Surface,2,Image 1,1,3871,
8.93655,,Surface,2,Image 1,1,3872,
7.99528,,Surface,2,Image 1,1,3875,
12.4409,,Surface,2,Image 1,1,3876,
5.9155,,Surface,2,Image 1,1,3877,
5.96581,,Surface,2,Image 1,1,3878,
3.4353,,Surface,2,Image 1,1,3879,
5.28214,,Surface,2,Image 1,1,3880,
4.28576,,Surface,2,Image 1,1,3881,
14.0909,,Surface,2,Image 1,1,3882,
12.1113,,Surface,2,Image 1,1,3883,
7.43973,,Surface,2,Image 1,1,3885,
8.58842,,Surface,2,Image 1,1,3886,
7.1388,,Surface,2,Image 1,1,3887,
5.10263,,Surface,2,Image 1,1,3888,
7.56022,,Surface,2,Image 1,1,3889,
16.6646,,Surface,2,Image 1,1,3890,
8.82365,,Surface,2,Image 1,1,3891,
7.06667,,Surface,2,Image 1,1,3892,
10.9436,,Surface,2,Image 1,1,3893,
6.35007,,Surface,2,Image 1,1,3894,
11.1743,,Surface,2,Image 1,1,3895,
6.65565,,Surface,2,Image 1,1,3896,
12.932,,Surface,2,Image 1,1,3897,
9.25207,,Surface,2,Image 1,1,3898,
4.93785,,Surface,2,Image 1,1,3899,
6.60628,,Surface,2,Image 1,1,3900,
8.68225,,Surface,2,Image 1,1,3901,
8.81824,,Surface,2,Image 1,1,3902,
6.72074,,Surface,2,Image 1,1,3903,
18.1093,,Surface,2,Image 1,1,3904,
5.43709,,Surface,2,Image 1,1,3905,
5.63013,,Surface,2,Image 1,1,3906,
4.64222,,Surface,2,Image 1,1,3907,
8.39602,,Surface,2,Image 1,1,3908,
6.73867,,Surface,2,Image 1,1,3909,
10.129,,Surface,2,Image 1,1,3910,
13.5202,,Surface,2,Image 1,1,3911,
5.60666,,Surface,2,Image 1,1,3913,
15.2041,,Surface,2,Image 1,1,3914,
13.1157,,Surface,2,Image 1,1,3915,
6.18494,,Surface,2,Image 1,1,3916,
13.9054,,Surface,2,Image 1,1,3917,
13.8203,,Surface,2,Image 1,1,3918,
14.6565,,Surface,2,Image 1,1,3919,
7.67715,,Surface,2,Image 1,1,3920,
16.3055,,Surface,2,Image 1,1,3921,
12.5319,,Surface,2,Image 1,1,3922,
4.66951,,Surface,2,Image 1,1,3923,
4.53412,,Surface,2,Image 1,1,3924,
12.0608,,Surface,2,Image 1,1,3925,
5.92817,,Surface,2,Image 1,1,3926,
7.48515,,Surface,2,Image 1,1,3927,
14.2483,,Surface,2,Image 1,1,3928,
12.1631,,Surface,2,Image 1,1,3930,
6.46119,,Surface,2,Image 1,1,3931,
5.16513,,Surface,2,Image 1,1,3932,
6.25828,,Surface,2,Image 1,1,3933,
4.85545,,Surface,2,Image 1,1,3934,
6.79399,,Surface,2,Image 1,1,3936,
8.01516,,Surface,2,Image 1,1,3937,
5.00957,,Surface,2,Image 1,1,3938,
12.0336,,Surface,2,Image 1,1,3939,
3.98929,,Surface,2,Image 1,1,3940,
4.93542,,Surface,2,Image 1,1,3941,
7.76624,,Surface,2,Image 1,1,3942,
6.01929,,Surface,2,Image 1,1,3943,
7.82313,,Surface,2,Image 1,1,3944,
15.0788,,Surface,2,Image 1,1,3945,
14.6559,,Surface,2,Image 1,1,3946,
7.31776,,Surface,2,Image 1,1,3948,
19.5714,,Surface,2,Image 1,1,3949,
14.1628,,Surface,2,Image 1,1,3951,
11.8302,,Surface,2,Image 1,1,3952,
8.56113,,Surface,2,Image 1,1,3953,
11.0952,,Surface,2,Image 1,1,3954,
4.20158,,Surface,2,Image 1,1,3955,
12.8045,,Surface,2,Image 1,1,3956,
12.0138,,Surface,2,Image 1,1,3957,
2.87642,,Surface,2,Image 1,1,3958,
3.07119,,Surface,2,Image 1,1,3959,
4.1633,,Surface,2,Image 1,1,3961,
7.54655,,Surface,2,Image 1,1,3962,
12.6803,,Surface,2,Image 1,1,3963,
1.94795,,Surface,2,Image 1,1,3964,
3.84471,,Surface,2,Image 1,1,3965,
4.1188,,Surface,2,Image 1,1,3966,
1.30251,,Surface,2,Image 1,1,3967,
4.15793,,Surface,2,Image 1,1,3968,
19.273,,Surface,2,Image 1,1,3969,
14.17,,Surface,2,Image 1,1,3970,
4.94517,,Surface,2,Image 1,1,3971,
6.50994,,Surface,2,Image 1,1,3972,
6.60001,,Surface,2,Image 1,1,3973,
13.6206,,Surface,2,Image 1,1,3975,
12.1574,,Surface,2,Image 1,1,3976,
5.84858,,Surface,2,Image 1,1,3978,
6.42506,,Surface,2,Image 1,1,3979,
18.6238,,Surface,2,Image 1,1,3980,
12.4266,,Surface,2,Image 1,1,3982,
6.18459,,Surface,2,Image 1,1,3983,
13.9413,,Surface,2,Image 1,1,3984,
7.8729,,Surface,2,Image 1,1,3985,
18.5465,,Surface,2,Image 1,1,3986,
7.23067,,Surface,2,Image 1,1,3988,
13.048,,Surface,2,Image 1,1,3989,
19.7576,,Surface,2,Image 1,1,3990,
15.405,,Surface,2,Image 1,1,3991,
13.2806,,Surface,2,Image 1,1,3992,
6.36531,,Surface,2,Image 1,1,3993,
13.2153,,Surface,2,Image 1,1,3994,
4.3583,,Surface,2,Image 1,1,3995,
7.82554,,Surface,2,Image 1,1,3996,
11.9564,,Surface,2,Image 1,1,3997,
6.91185,,Surface,2,Image 1,1,3998,
9.53983,,Surface,2,Image 1,1,3999,
21.9625,,Surface,2,Image 1,1,4000,
14.7965,,Surface,2,Image 1,1,4001,
8.65572,,Surface,2,Image 1,1,4002,
10.7515,,Surface,2,Image 1,1,4003,
9.5318,,Surface,2,Image 1,1,4004,
6.63706,,Surface,2,Image 1,1,4005,
6.9368,,Surface,2,Image 1,1,4006,
4.36303,,Surface,2,Image 1,1,4007,
12.2034,,Surface,2,Image 1,1,4008,
2.74115,,Surface,2,Image 1,1,4009,
3.26574,,Surface,2,Image 1,1,4010,
10.2267,,Surface,2,Image 1,1,4011,
14.9543,,Surface,2,Image 1,1,4012,
9.74205,,Surface,2,Image 1,1,4013,
13.5552,,Surface,2,Image 1,1,4014,
12.6816,,Surface,2,Image 1,1,4015,
8.58882,,Surface,2,Image 1,1,4016,
10.097,,Surface,2,Image 1,1,4017,
13.289,,Surface,2,Image 1,1,4019,
17.8077,,Surface,2,Image 1,1,4020,
4.43396,,Surface,2,Image 1,1,4022,
3.84234,,Surface,2,Image 1,1,4023,
10.3668,,Surface,2,Image 1,1,4024,
16.6728,,Surface,2,Image 1,1,4025,
9.2831,,Surface,2,Image 1,1,4027,
9.35127,,Surface,2,Image 1,1,4028,
7.54691,,Surface,2,Image 1,1,4029,
4.21624,,Surface,2,Image 1,1,4030,
16.843,,Surface,2,Image 1,1,4031,
8.41082,,Surface,2,Image 1,1,4032,
4.35458,,Surface,2,Image 1,1,4033,
5.07062,,Surface,2,Image 1,1,4034,
14.2033,,Surface,2,Image 1,1,4035,
6.38978,,Surface,2,Image 1,1,4036,
14.4161,,Surface,2,Image 1,1,4037,
7.63267,,Surface,2,Image 1,1,4039,
4.48328,,Surface,2,Image 1,1,4040,
8.02083,,Surface,2,Image 1,1,4041,
8.54235,,Surface,2,Image 1,1,4042,
16.3523,,Surface,2,Image 1,1,4043,
13.38,,Surface,2,Image 1,1,4044,
5.77329,,Surface,2,Image 1,1,4045,
6.28428,,Surface,2,Image 1,1,4047,
1.50282,,Surface,2,Image 1,1,4048,
11.5082,,Surface,2,Image 1,1,4049,
7.68286,,Surface,2,Image 1,1,4050,
13.7426,,Surface,2,Image 1,1,4051,
8.15009,,Surface,2,Image 1,1,4053,
20.9347,,Surface,2,Image 1,1,4054,
13.8497,,Surface,2,Image 1,1,4055,
4.34167,,Surface,2,Image 1,1,4056,
9.45637,,Surface,2,Image 1,1,4057,
6.20862,,Surface,2,Image 1,1,4059,
12.9897,,Surface,2,Image 1,1,4060,
7.56673,,Surface,2,Image 1,1,4061,
11.3778,,Surface,2,Image 1,1,4062,
18.4486,,Surface,2,Image 1,1,4063,
10.9215,,Surface,2,Image 1,1,4064,
15.1229,,Surface,2,Image 1,1,4065,
4.41485,,Surface,2,Image 1,1,4066,
11.7191,,Surface,2,Image 1,1,4067,
8.99797,,Surface,2,Image 1,1,4068,
14.7763,,Surface,2,Image 1,1,4069,
11.4772,,Surface,2,Image 1,1,4070,
8.56366,,Surface,2,Image 1,1,4071,
8.49731,,Surface,2,Image 1,1,4072,
10.9491,,Surface,2,Image 1,1,4073,
5.47027,,Surface,2,Image 1,1,4074,
18.966,,Surface,2,Image 1,1,4075,
13.3883,,Surface,2,Image 1,1,4076,
7.16904,,Surface,2,Image 1,1,4077,
11.7081,,Surface,2,Image 1,1,4078,
5.22982,,Surface,2,Image 1,1,4079,
23.3851,,Surface,2,Image 1,1,4080,
7.50724,,Surface,2,Image 1,1,4081,
22.3574,,Surface,2,Image 1,1,4082,
11.5335,,Surface,2,Image 1,1,4083,
15.0947,,Surface,2,Image 1,1,4084,
12.2209,,Surface,2,Image 1,1,4085,
5.25729,,Surface,2,Image 1,1,4086,
12.9023,,Surface,2,Image 1,1,4087,
11.0288,,Surface,2,Image 1,1,4088,
6.50985,,Surface,2,Image 1,1,4089,
6.73358,,Surface,2,Image 1,1,4090,
3.29486,,Surface,2,Image 1,1,4091,
9.4114,,Surface,2,Image 1,1,4092,
7.65966,,Surface,2,Image 1,1,4093,
11.8924,,Surface,2,Image 1,1,4094,
8.01296,,Surface,2,Image 1,1,4095,
6.64141,,Surface,2,Image 1,1,4096,
5.8809,,Surface,2,Image 1,1,4097,
11.6332,,Surface,2,Image 1,1,4098,
13.5921,,Surface,2,Image 1,1,4099,
5.58488,,Surface,2,Image 1,1,4100,
15.6826,,Surface,2,Image 1,1,4101,
3.3775,,Surface,2,Image 1,1,4102,
14.6645,,Surface,2,Image 1,1,4103,
8.42639,,Surface,2,Image 1,1,4104,
9.50588,,Surface,2,Image 1,1,4105,
5.42573,,Surface,2,Image 1,1,4106,
4.68429,,Surface,2,Image 1,1,4107,
13.7718,,Surface,2,Image 1,1,4108,
6.89069,,Surface,2,Image 1,1,4109,
15.7524,,Surface,2,Image 1,1,4110,
6.30401,,Surface,2,Image 1,1,4111,
5.06383,,Surface,2,Image 1,1,4112,
4.12715,,Surface,2,Image 1,1,4113,
13.2742,,Surface,2,Image 1,1,4114,
10.2951,,Surface,2,Image 1,1,4115,
24.6214,,Surface,2,Image 1,1,4116,
11.2855,,Surface,2,Image 1,1,4117,
10.5208,,Surface,2,Image 1,1,4118,
3.70691,,Surface,2,Image 1,1,4119,
8.38932,,Surface,2,Image 1,1,4120,
6.8888,,Surface,2,Image 1,1,4121,
9.43711,,Surface,2,Image 1,1,4122,
8.92635,,Surface,2,Image 1,1,4123,
12.5424,,Surface,2,Image 1,1,4125,
7.11956,,Surface,2,Image 1,1,4126,
15.8281,,Surface,2,Image 1,1,4127,
7.5994,,Surface,2,Image 1,1,4128,
3.6911,,Surface,2,Image 1,1,4129,
9.61621,,Surface,2,Image 1,1,4130,
2.48741,,Surface,2,Image 1,1,4131,
7.27495,,Surface,2,Image 1,1,4133,
6.84366,,Surface,2,Image 1,1,4134,
1.41993,,Surface,2,Image 1,1,4135,
4.16328,,Surface,2,Image 1,1,4136,
7.70321,,Surface,2,Image 1,1,4137,
8.2768,,Surface,2,Image 1,1,4138,
7.53983,,Surface,2,Image 1,1,4139,
6.18065,,Surface,2,Image 1,1,4140,
6.40255,,Surface,2,Image 1,1,4141,
14.1146,,Surface,2,Image 1,1,4142,
1.39818,,Surface,2,Image 1,1,4144,
13.5587,,Surface,2,Image 1,1,4145,
11.3651,,Surface,2,Image 1,1,4146,
11.869,,Surface,2,Image 1,1,4147,
4.32553,,Surface,2,Image 1,1,4148,
7.77653,,Surface,2,Image 1,1,4149,
5.03804,,Surface,2,Image 1,1,4150,
6.26832,,Surface,2,Image 1,1,4151,
5.77986,,Surface,2,Image 1,1,4152,
7.93364,,Surface,2,Image 1,1,4153,
6.90772,,Surface,2,Image 1,1,4154,
12.5311,,Surface,2,Image 1,1,4155,
17.3839,,Surface,2,Image 1,1,4156,
3.63136,,Surface,2,Image 1,1,4158,
12.4952,,Surface,2,Image 1,1,4160,
8.6441,,Surface,2,Image 1,1,4161,
4.0207,,Surface,2,Image 1,1,4162,
15.0717,,Surface,2,Image 1,1,4163,
7.56648,,Surface,2,Image 1,1,4164,
21.8869,,Surface,2,Image 1,1,4165,
9.21973,,Surface,2,Image 1,1,4166,
5.59643,,Surface,2,Image 1,1,4167,
8.3179,,Surface,2,Image 1,1,4168,
13.9749,,Surface,2,Image 1,1,4169,
5.64464,,Surface,2,Image 1,1,4170,
14.5296,,Surface,2,Image 1,1,4171,
6.13825,,Surface,2,Image 1,1,4172,
2.19578,,Surface,2,Image 1,1,4173,
6.4482,,Surface,2,Image 1,1,4174,
7.44391,,Surface,2,Image 1,1,4175,
3.98842,,Surface,2,Image 1,1,4176,
12.7156,,Surface,2,Image 1,1,4178,
4.36489,,Surface,2,Image 1,1,4179,
9.39521,,Surface,2,Image 1,1,4180,
18.0208,,Surface,2,Image 1,1,4181,
10.4321,,Surface,2,Image 1,1,4182,
5.66089,,Surface,2,Image 1,1,4183,
1.97762,,Surface,2,Image 1,1,4185,
8.00381,,Surface,2,Image 1,1,4186,
7.44452,,Surface,2,Image 1,1,4187,
7.00229,,Surface,2,Image 1,1,4188,
14.2563,,Surface,2,Image 1,1,4189,
3.03068,,Surface,2,Image 1,1,4190,
11.732,,Surface,2,Image 1,1,4191,
20.6177,,Surface,2,Image 1,1,4192,
15.4729,,Surface,2,Image 1,1,4193,
10.9068,,Surface,2,Image 1,1,4194,
14.8723,,Surface,2,Image 1,1,4196,
11.4806,,Surface,2,Image 1,1,4198,
3.02487,,Surface,2,Image 1,1,4199,
11.8628,,Surface,2,Image 1,1,4201,
3.39458,,Surface,2,Image 1,1,4202,
5.09375,,Surface,2,Image 1,1,4203,
6.3207,,Surface,2,Image 1,1,4205,
5.92963,,Surface,2,Image 1,1,4207,
12.6933,,Surface,2,Image 1,1,4208,
2.75561,,Surface,2,Image 1,1,4209,
12.4732,,Surface,2,Image 1,1,4210,
6.40921,,Surface,2,Image 1,1,4211,
5.0073,,Surface,2,Image 1,1,4212,
14.3796,,Surface,2,Image 1,1,4213,
18.9356,,Surface,2,Image 1,1,4214,
3.21884,,Surface,2,Image 1,1,4215,
4.33059,,Surface,2,Image 1,1,4216,
8.11666,,Surface,2,Image 1,1,4217,
13.0228,,Surface,2,Image 1,1,4218,
14.5859,,Surface,2,Image 1,1,4219,
10.698,,Surface,2,Image 1,1,4220,
1.4681,,Surface,2,Image 1,1,4222,
16.405,,Surface,2,Image 1,1,4223,
1.52124,,Surface,2,Image 1,1,4224,
5.55532,,Surface,2,Image 1,1,4225,
11.8665,,Surface,2,Image 1,1,4226,
3.70083,,Surface,2,Image 1,1,4227,
7.89854,,Surface,2,Image 1,1,4228,
7.03068,,Surface,2,Image 1,1,4229,
3.79078,,Surface,2,Image 1,1,4230,
12.1977,,Surface,2,Image 1,1,4231,
9.22908,,Surface,2,Image 1,1,4232,
6.15988,,Surface,2,Image 1,1,4233,
15.4584,,Surface,2,Image 1,1,4234,
11.2484,,Surface,2,Image 1,1,4235,
7.44209,,Surface,2,Image 1,1,4237,
18.061,,Surface,2,Image 1,1,4238,
16.7161,,Surface,2,Image 1,1,4239,
4.61168,,Surface,2,Image 1,1,4241,
8.70446,,Surface,2,Image 1,1,4242,
17.8069,,Surface,2,Image 1,1,4243,
13.6859,,Surface,2,Image 1,1,4244,
3.93092,,Surface,2,Image 1,1,4245,
3.96703,,Surface,2,Image 1,1,4246,
18.5139,,Surface,2,Image 1,1,4247,
14.0662,,Surface,2,Image 1,1,4248,
6.51015,,Surface,2,Image 1,1,4249,
18.2895,,Surface,2,Image 1,1,4250,
2.90553,,Surface,2,Image 1,1,4251,
5.65473,,Surface,2,Image 1,1,4252,
5.45871,,Surface,2,Image 1,1,4253,
9.80324,,Surface,2,Image 1,1,4254,
6.49893,,Surface,2,Image 1,1,4256,
4.17279,,Surface,2,Image 1,1,4257,
9.07923,,Surface,2,Image 1,1,4258,
12.1671,,Surface,2,Image 1,1,4259,
5.24822,,Surface,2,Image 1,1,4260,
5.37045,,Surface,2,Image 1,1,4261,
8.45615,,Surface,2,Image 1,1,4262,
9.45572,,Surface,2,Image 1,1,4263,
9.47109,,Surface,2,Image 1,1,4264,
6.36284,,Surface,2,Image 1,1,4266,
3.49685,,Surface,2,Image 1,1,4267,
1.95923,,Surface,2,Image 1,1,4268,
7.3959,,Surface,2,Image 1,1,4269,
12.1843,,Surface,2,Image 1,1,4270,
13.2211,,Surface,2,Image 1,1,4271,
19.4682,,Surface,2,Image 1,1,4272,
7.61169,,Surface,2,Image 1,1,4273,
3.83161,,Surface,2,Image 1,1,4275,
10.3853,,Surface,2,Image 1,1,4276,
2.5308,,Surface,2,Image 1,1,4277,
16.4909,,Surface,2,Image 1,1,4278,
7.58149,,Surface,2,Image 1,1,4279,
8.13229,,Surface,2,Image 1,1,4280,
14.5367,,Surface,2,Image 1,1,4281,
11.2102,,Surface,2,Image 1,1,4282,
8.69494,,Surface,2,Image 1,1,4283,
8.13025,,Surface,2,Image 1,1,4284,
2.9458,,Surface,2,Image 1,1,4285,
10.3017,,Surface,2,Image 1,1,4286,
6.19084,,Surface,2,Image 1,1,4287,
9.82941,,Surface,2,Image 1,1,4288,
6.90899,,Surface,2,Image 1,1,4289,
11.5878,,Surface,2,Image 1,1,4290,
10.1567,,Surface,2,Image 1,1,4291,
9.54069,,Surface,2,Image 1,1,4292,
1.80393,,Surface,2,Image 1,1,4293,
15.2593,,Surface,2,Image 1,1,4294,
6.84548,,Surface,2,Image 1,1,4297,
9.11916,,Surface,2,Image 1,1,4298,
11.1237,,Surface,2,Image 1,1,4299,
10.4875,,Surface,2,Image 1,1,4300,
6.2722,,Surface,2,Image 1,1,4301,
5.15949,,Surface,2,Image 1,1,4302,
11.5091,,Surface,2,Image 1,1,4303,
8.74772,,Surface,2,Image 1,1,4304,
7.53532,,Surface,2,Image 1,1,4305,
3.32135,,Surface,2,Image 1,1,4306,
7.70268,,Surface,2,Image 1,1,4307,
1.13928,,Surface,2,Image 1,1,4308,
11.7508,,Surface,2,Image 1,1,4309,
12.1466,,Surface,2,Image 1,1,4310,
7.06403,,Surface,2,Image 1,1,4311,
2.7656,,Surface,2,Image 1,1,4312,
7.72564,,Surface,2,Image 1,1,4313,
3.96379,,Surface,2,Image 1,1,4314,
5.88962,,Surface,2,Image 1,1,4315,
10.2432,,Surface,2,Image 1,1,4316,
7.18718,,Surface,2,Image 1,1,4317,
9.81729,,Surface,2,Image 1,1,4318,
4.50061,,Surface,2,Image 1,1,4319,
12.2183,,Surface,2,Image 1,1,4320,
5.62134,,Surface,2,Image 1,1,4321,
11.3387,,Surface,2,Image 1,1,4322,
8.7884,,Surface,2,Image 1,1,4323,
9.44393,,Surface,2,Image 1,1,4324,
13.3212,,Surface,2,Image 1,1,4325,
9.81203,,Surface,2,Image 1,1,4326,
5.41122,,Surface,2,Image 1,1,4329,
7.5097,,Surface,2,Image 1,1,4330,
16.5411,,Surface,2,Image 1,1,4331,
6.5179,,Surface,2,Image 1,1,4332,
4.97345,,Surface,2,Image 1,1,4333,
4.76385,,Surface,2,Image 1,1,4334,
7.68033,,Surface,2,Image 1,1,4335,
19.5482,,Surface,2,Image 1,1,4336,
8.39064,,Surface,2,Image 1,1,4337,
2.26545,,Surface,2,Image 1,1,4338,
16.0826,,Surface,2,Image 1,1,4339,
3.36912,,Surface,2,Image 1,1,4340,
11.3063,,Surface,2,Image 1,1,4341,
2.09832,,Surface,2,Image 1,1,4342,
15.9742,,Surface,2,Image 1,1,4343,
8.74995,,Surface,2,Image 1,1,4344,
8.63787,,Surface,2,Image 1,1,4346,
17.0879,,Surface,2,Image 1,1,4347,
3.78014,,Surface,2,Image 1,1,4348,
8.22723,,Surface,2,Image 1,1,4349,
3.92747,,Surface,2,Image 1,1,4350,
10.1575,,Surface,2,Image 1,1,4351,
1.9849,,Surface,2,Image 1,1,4352,
15.714,,Surface,2,Image 1,1,4353,
5.63787,,Surface,2,Image 1,1,4355,
18.1094,,Surface,2,Image 1,1,4356,
13.63,,Surface,2,Image 1,1,4357,
7.93979,,Surface,2,Image 1,1,4358,
16.3683,,Surface,2,Image 1,1,4359,
13.2825,,Surface,2,Image 1,1,4360,
4.2792,,Surface,2,Image 1,1,4361,
8.98484,,Surface,2,Image 1,1,4362,
4.97002,,Surface,2,Image 1,1,4364,
11.9789,,Surface,2,Image 1,1,4365,
11.4229,,Surface,2,Image 1,1,4366,
1.84615,,Surface,2,Image 1,1,4367,
9.00037,,Surface,2,Image 1,1,4368,
9.11911,,Surface,2,Image 1,1,4369,
5.28397,,Surface,2,Image 1,1,4370,
15.5608,,Surface,2,Image 1,1,4371,
7.56211,,Surface,2,Image 1,1,4373,
23.7656,,Surface,2,Image 1,1,4374,
12.9187,,Surface,2,Image 1,1,4375,
3.86656,,Surface,2,Image 1,1,4377,
7.56308,,Surface,2,Image 1,1,4378,
3.63401,,Surface,2,Image 1,1,4381,
9.12328,,Surface,2,Image 1,1,4382,
7.73916,,Surface,2,Image 1,1,4385,
8.65075,,Surface,2,Image 1,1,4386,
8.89834,,Surface,2,Image 1,1,4388,
5.42912,,Surface,2,Image 1,1,4389,
5.08724,,Surface,2,Image 1,1,4391,
3.79446,,Surface,2,Image 1,1,4392,
5.56221,,Surface,2,Image 1,1,4393,
8.75296,,Surface,2,Image 1,1,4395,
18.0581,,Surface,2,Image 1,1,4397,
8.25343,,Surface,2,Image 1,1,4398,
21.8801,,Surface,2,Image 1,1,4399,
12.9106,,Surface,2,Image 1,1,4400,
10.8668,,Surface,2,Image 1,1,4401,
7.30468,,Surface,2,Image 1,1,4402,
17.9401,,Surface,2,Image 1,1,4403,
4.44399,,Surface,2,Image 1,1,4404,
16.2432,,Surface,2,Image 1,1,4406,
16.7993,,Surface,2,Image 1,1,4407,
14.8442,,Surface,2,Image 1,1,4410,
7.25034,,Surface,2,Image 1,1,4412,
4.20601,,Surface,2,Image 1,1,4415,
7.20764,,Surface,2,Image 1,1,4416,
11.731,,Surface,2,Image 1,1,4417,
9.20454,,Surface,2,Image 1,1,4418,
1.81532,,Surface,2,Image 1,1,4419,
1.43665,,Surface,2,Image 1,1,4422,
3.3997,,Surface,2,Image 1,1,4423,
4.61869,,Surface,2,Image 1,1,4424,
5.84668,,Surface,2,Image 1,1,4425,
5.2589,,Surface,2,Image 1,1,4426,
7.55863,,Surface,2,Image 1,1,4427,
4.76673,,Surface,2,Image 1,1,4428,
17.7172,,Surface,2,Image 1,1,4429,
4.74886,,Surface,2,Image 1,1,4430,
16.1756,,Surface,2,Image 1,1,4432,
14.516,,Surface,2,Image 1,1,4433,
6.62926,,Surface,2,Image 1,1,4434,
22.3965,,Surface,2,Image 1,1,4436,
5.63391,,Surface,2,Image 1,1,4437,
1.08721,,Surface,2,Image 1,1,4438,
2.11219,,Surface,2,Image 1,1,4439,
5.07996,,Surface,2,Image 1,1,4440,
15.0323,,Surface,2,Image 1,1,4441,
