
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.0156,µm,Surface,LD,1,4522,
10.853,µm,Surface,LD,1,4523,
11.9155,µm,Surface,LD,1,4524,
17.6546,µm,Surface,LD,1,4525,
11.0348,µm,Surface,LD,1,4527,
10.9575,µm,Surface,LD,1,4529,
10.4708,µm,Surface,LD,1,4530,
10.8594,µm,Surface,LD,1,4531,
11.8189,µm,Surface,LD,1,4532,
12.5603,µm,Surface,LD,1,4533,
10.7058,µm,Surface,LD,1,4534,
16.4318,µm,Surface,LD,1,4536,
22.8853,µm,Surface,LD,1,4537,
16.2104,µm,Surface,LD,1,4538,
11.1309,µm,Surface,LD,1,4539,
12.747,µm,Surface,LD,1,4540,
11.6785,µm,Surface,LD,1,4541,
14.8882,µm,Surface,LD,1,4542,
19.246,µm,Surface,LD,1,4543,
11.867,µm,Surface,LD,1,4545,
13.6652,µm,Surface,LD,1,4547,
11.361,µm,Surface,LD,1,4548,
25.6174,µm,Surface,LD,1,4549,
14.4936,µm,Surface,LD,1,4550,
21.3078,µm,Surface,LD,1,4552,
11.7375,µm,Surface,LD,1,4553,
14.5315,µm,Surface,LD,1,4554,
13.4531,µm,Surface,LD,1,4555,
11.2375,µm,Surface,LD,1,4556,
13.5496,µm,Surface,LD,1,4557,
11.3509,µm,Surface,LD,1,4558,
22.0417,µm,Surface,LD,1,4559,
14.7637,µm,Surface,LD,1,4560,
11.0848,µm,Surface,LD,1,4561,
11.5844,µm,Surface,LD,1,4562,
11.5969,µm,Surface,LD,1,4563,
16.8683,µm,Surface,LD,1,4564,
23.9647,µm,Surface,LD,1,4565,
12.1634,µm,Surface,LD,1,4566,
11.1336,µm,Surface,LD,1,4567,
11.9049,µm,Surface,LD,1,4568,
17.5901,µm,Surface,LD,1,4569,
12.2383,µm,Surface,LD,1,4570,
13.1131,µm,Surface,LD,1,4572,
13.688,µm,Surface,LD,1,4573,
20.2676,µm,Surface,LD,1,4574,
18.1948,µm,Surface,LD,1,4575,
24.6274,µm,Surface,LD,1,4576,
12.1094,µm,Surface,LD,1,4577,
14.9931,µm,Surface,LD,1,4578,
12.6209,µm,Surface,LD,1,4580,
11.8304,µm,Surface,LD,1,4581,
12.9825,µm,Surface,LD,1,4582,
16.5691,µm,Surface,LD,1,4583,
12.1581,µm,Surface,LD,1,4584,
25.8877,µm,Surface,LD,1,4585,
22.5042,µm,Surface,LD,1,4586,
12.5608,µm,Surface,LD,1,4587,
17.711,µm,Surface,LD,1,4588,
12.6431,µm,Surface,LD,1,4589,
13.7706,µm,Surface,LD,1,4590,
13.0738,µm,Surface,LD,1,4591,
22.1501,µm,Surface,LD,1,4593,
12.5488,µm,Surface,LD,1,4594,
11.7125,µm,Surface,LD,1,4595,
13.106,µm,Surface,LD,1,4596,
25.2049,µm,Surface,LD,1,4598,
22.8169,µm,Surface,LD,1,4599,
11.9386,µm,Surface,LD,1,4601,
16.8032,µm,Surface,LD,1,4602,
13.1692,µm,Surface,LD,1,4603,
11.306,µm,Surface,LD,1,4604,
11.5859,µm,Surface,LD,1,4605,
12.8838,µm,Surface,LD,1,4606,
11.4506,µm,Surface,LD,1,4607,
12.2627,µm,Surface,LD,1,4608,
11.8048,µm,Surface,LD,1,4609,
20.9705,µm,Surface,LD,1,4610,
20.3189,µm,Surface,LD,1,4611,
16.4411,µm,Surface,LD,1,4612,
14.0632,µm,Surface,LD,1,4613,
12.2051,µm,Surface,LD,1,4614,
12.0144,µm,Surface,LD,1,4615,
12.0545,µm,Surface,LD,1,4616,
13.8166,µm,Surface,LD,1,4617,
13.0952,µm,Surface,LD,1,4619,
13.0045,µm,Surface,LD,1,4620,
12.2637,µm,Surface,LD,1,4621,
16.4716,µm,Surface,LD,1,4622,
15.618,µm,Surface,LD,1,4623,
14.4983,µm,Surface,LD,1,4624,
12.2851,µm,Surface,LD,1,4625,
13.5516,µm,Surface,LD,1,4626,
12.8313,µm,Surface,LD,1,4628,
12.6095,µm,Surface,LD,1,4629,
16.8507,µm,Surface,LD,1,4631,
15.1224,µm,Surface,LD,1,4632,
12.4654,µm,Surface,LD,1,4633,
14.067,µm,Surface,LD,1,4634,
13.9393,µm,Surface,LD,1,4635,
16.5465,µm,Surface,LD,1,4636,
19.1457,µm,Surface,LD,1,4637,
12.2628,µm,Surface,LD,1,4638,
25.0554,µm,Surface,LD,1,4639,
12.5126,µm,Surface,LD,1,4640,
15.9163,µm,Surface,LD,1,4641,
12.6416,µm,Surface,LD,1,4642,
13.8353,µm,Surface,LD,1,4643,
13.0345,µm,Surface,LD,1,4644,
12.2573,µm,Surface,LD,1,4645,
11.9677,µm,Surface,LD,1,4646,
11.8667,µm,Surface,LD,1,4647,
12.1097,µm,Surface,LD,1,4648,
11.9013,µm,Surface,LD,1,4650,
12.0886,µm,Surface,LD,1,4651,
16.3275,µm,Surface,LD,1,4655,
12.8005,µm,Surface,LD,1,4656,
13.1501,µm,Surface,LD,1,4657,
12.7085,µm,Surface,LD,1,4658,
15.7685,µm,Surface,LD,1,4659,
12.4754,µm,Surface,LD,1,4660,
12.4277,µm,Surface,LD,1,4661,
13.299,µm,Surface,LD,1,4662,
25.467,µm,Surface,LD,1,4663,
26.0114,µm,Surface,LD,1,4664,
19.3618,µm,Surface,LD,1,4665,
24.5957,µm,Surface,LD,1,4666,
14.8742,µm,Surface,LD,1,4667,
14.4532,µm,Surface,LD,1,4668,
12.4357,µm,Surface,LD,1,4669,
14.2384,µm,Surface,LD,1,4671,
13.164,µm,Surface,LD,1,4672,
13.7358,µm,Surface,LD,1,4673,
13.2333,µm,Surface,LD,1,4674,
24.1753,µm,Surface,LD,1,4675,
13.2325,µm,Surface,LD,1,4676,
14.3396,µm,Surface,LD,1,4677,
13.8505,µm,Surface,LD,1,4681,
12.6464,µm,Surface,LD,1,4682,
25.7207,µm,Surface,LD,1,4683,
14.3046,µm,Surface,LD,1,4684,
12.1344,µm,Surface,LD,1,4685,
12.4378,µm,Surface,LD,1,4686,
19.6,µm,Surface,LD,1,4687,
15.6826,µm,Surface,LD,1,4688,
15.9327,µm,Surface,LD,1,4689,
15.8017,µm,Surface,LD,1,4690,
13.4169,µm,Surface,LD,1,4691,
17.3991,µm,Surface,LD,1,4692,
14.2914,µm,Surface,LD,1,4693,
13.5656,µm,Surface,LD,1,4694,
15.5943,µm,Surface,LD,1,4695,
13.0574,µm,Surface,LD,1,4696,
13.132,µm,Surface,LD,1,4697,
15.9998,µm,Surface,LD,1,4698,
22.6775,µm,Surface,LD,1,4699,
17.1598,µm,Surface,LD,1,4700,
13.4927,µm,Surface,LD,1,4701,
13.5057,µm,Surface,LD,1,4702,
12.9627,µm,Surface,LD,1,4704,
13.2271,µm,Surface,LD,1,4705,
12.7981,µm,Surface,LD,1,4706,
16.9433,µm,Surface,LD,1,4707,
14.1633,µm,Surface,LD,1,4708,
12.8361,µm,Surface,LD,1,4709,
23.8028,µm,Surface,LD,1,4710,
13.8761,µm,Surface,LD,1,4711,
16.8829,µm,Surface,LD,1,4712,
13.6311,µm,Surface,LD,1,4713,
14.0868,µm,Surface,LD,1,4714,
13.0812,µm,Surface,LD,1,4715,
16.7815,µm,Surface,LD,1,4716,
13.1104,µm,Surface,LD,1,4717,
14.9328,µm,Surface,LD,1,4718,
15.3133,µm,Surface,LD,1,4721,
12.9386,µm,Surface,LD,1,4722,
12.7054,µm,Surface,LD,1,4724,
12.7566,µm,Surface,LD,1,4725,
18.8455,µm,Surface,LD,1,4726,
14.5872,µm,Surface,LD,1,4727,
12.8616,µm,Surface,LD,1,4729,
19.7154,µm,Surface,LD,1,4730,
12.6318,µm,Surface,LD,1,4731,
24.9042,µm,Surface,LD,1,4732,
17.4072,µm,Surface,LD,1,4733,
22.3011,µm,Surface,LD,1,4734,
16.7155,µm,Surface,LD,1,4735,
16.6304,µm,Surface,LD,1,4736,
15.5532,µm,Surface,LD,1,4737,
13.5895,µm,Surface,LD,1,4738,
14.0472,µm,Surface,LD,1,4739,
14.5543,µm,Surface,LD,1,4740,
15.2663,µm,Surface,LD,1,4741,
19.8991,µm,Surface,LD,1,4742,
17.7924,µm,Surface,LD,1,4743,
13.3484,µm,Surface,LD,1,4745,
13.6194,µm,Surface,LD,1,4748,
14.8196,µm,Surface,LD,1,4750,
19.2159,µm,Surface,LD,1,4751,
13.8428,µm,Surface,LD,1,4752,
13.5591,µm,Surface,LD,1,4753,
21.523,µm,Surface,LD,1,4754,
14.2144,µm,Surface,LD,1,4755,
23.6948,µm,Surface,LD,1,4756,
16.4791,µm,Surface,LD,1,4757,
13.2446,µm,Surface,LD,1,4758,
26.2575,µm,Surface,LD,1,4759,
20.4255,µm,Surface,LD,1,4760,
13.5802,µm,Surface,LD,1,4761,
25.3041,µm,Surface,LD,1,4762,
14.9286,µm,Surface,LD,1,4764,
13.6969,µm,Surface,LD,1,4766,
17.839,µm,Surface,LD,1,4767,
13.0107,µm,Surface,LD,1,4768,
17.626,µm,Surface,LD,1,4769,
25.5869,µm,Surface,LD,1,4770,
18.4105,µm,Surface,LD,1,4771,
15.8055,µm,Surface,LD,1,4772,
14.5586,µm,Surface,LD,1,4775,
14.1258,µm,Surface,LD,1,4776,
13.9154,µm,Surface,LD,1,4777,
20.8013,µm,Surface,LD,1,4778,
15.1348,µm,Surface,LD,1,4779,
15.2535,µm,Surface,LD,1,4780,
13.7808,µm,Surface,LD,1,4781,
24.6566,µm,Surface,LD,1,4783,
18.8123,µm,Surface,LD,1,4784,
13.904,µm,Surface,LD,1,4785,
20.0735,µm,Surface,LD,1,4786,
19.4032,µm,Surface,LD,1,4787,
18.0171,µm,Surface,LD,1,4789,
13.9123,µm,Surface,LD,1,4790,
15.7652,µm,Surface,LD,1,4791,
18.2954,µm,Surface,LD,1,4792,
14.3863,µm,Surface,LD,1,4793,
16.1226,µm,Surface,LD,1,4794,
17.0009,µm,Surface,LD,1,4795,
13.2234,µm,Surface,LD,1,4796,
13.9868,µm,Surface,LD,1,4797,
15.6196,µm,Surface,LD,1,4798,
18.4733,µm,Surface,LD,1,4799,
13.5475,µm,Surface,LD,1,4800,
16.1324,µm,Surface,LD,1,4801,
13.8527,µm,Surface,LD,1,4802,
13.2308,µm,Surface,LD,1,4803,
18.7901,µm,Surface,LD,1,4804,
17.6404,µm,Surface,LD,1,4805,
16.1572,µm,Surface,LD,1,4806,
15.2847,µm,Surface,LD,1,4807,
17.4614,µm,Surface,LD,1,4808,
24.7741,µm,Surface,LD,1,4809,
13.4853,µm,Surface,LD,1,4810,
18.6735,µm,Surface,LD,1,4811,
14.6272,µm,Surface,LD,1,4812,
13.3309,µm,Surface,LD,1,4813,
15.9075,µm,Surface,LD,1,4814,
17.912,µm,Surface,LD,1,4816,
13.8795,µm,Surface,LD,1,4817,
19.3226,µm,Surface,LD,1,4818,
16.0942,µm,Surface,LD,1,4819,
14.4227,µm,Surface,LD,1,4820,
14.4456,µm,Surface,LD,1,4821,
25.462,µm,Surface,LD,1,4822,
19.3668,µm,Surface,LD,1,4823,
14.5756,µm,Surface,LD,1,4824,
15.5412,µm,Surface,LD,1,4825,
16.4192,µm,Surface,LD,1,4826,
14.7524,µm,Surface,LD,1,4827,
14.6554,µm,Surface,LD,1,4828,
22.1745,µm,Surface,LD,1,4829,
15.5182,µm,Surface,LD,1,4831,
15.1113,µm,Surface,LD,1,4832,
14.0912,µm,Surface,LD,1,4833,
14.3918,µm,Surface,LD,1,4834,
14.1133,µm,Surface,LD,1,4835,
15.9206,µm,Surface,LD,1,4837,
14.0347,µm,Surface,LD,1,4838,
18.8891,µm,Surface,LD,1,4839,
14.4212,µm,Surface,LD,1,4840,
15.2613,µm,Surface,LD,1,4842,
14.4532,µm,Surface,LD,1,4843,
20.7392,µm,Surface,LD,1,4844,
14.2589,µm,Surface,LD,1,4845,
14.2678,µm,Surface,LD,1,4846,
14.0991,µm,Surface,LD,1,4847,
15.067,µm,Surface,LD,1,4848,
14.5545,µm,Surface,LD,1,4849,
18.2517,µm,Surface,LD,1,4850,
17.5643,µm,Surface,LD,1,4851,
16.0759,µm,Surface,LD,1,4852,
16.4301,µm,Surface,LD,1,4853,
15.1083,µm,Surface,LD,1,4854,
14.6519,µm,Surface,LD,1,4855,
20.811,µm,Surface,LD,1,4856,
24.3113,µm,Surface,LD,1,4857,
18.2983,µm,Surface,LD,1,4859,
16.0166,µm,Surface,LD,1,4860,
16.1252,µm,Surface,LD,1,4861,
19.773,µm,Surface,LD,1,4862,
23.4553,µm,Surface,LD,1,4863,
19.8254,µm,Surface,LD,1,4864,
17.0308,µm,Surface,LD,1,4865,
14.6791,µm,Surface,LD,1,4866,
18.7442,µm,Surface,LD,1,4867,
15.0062,µm,Surface,LD,1,4868,
15.5743,µm,Surface,LD,1,4869,
18.1976,µm,Surface,LD,1,4870,
26.4653,µm,Surface,LD,1,4871,
22.8204,µm,Surface,LD,1,4872,
16.4309,µm,Surface,LD,1,4873,
18.3624,µm,Surface,LD,1,4875,
18.8461,µm,Surface,LD,1,4876,
14.6477,µm,Surface,LD,1,4878,
15.136,µm,Surface,LD,1,4879,
25.6598,µm,Surface,LD,1,4880,
14.7264,µm,Surface,LD,1,4881,
14.1329,µm,Surface,LD,1,4882,
25.067,µm,Surface,LD,1,4883,
21.6549,µm,Surface,LD,1,4884,
16.7006,µm,Surface,LD,1,4885,
14.64,µm,Surface,LD,1,4886,
20.2138,µm,Surface,LD,1,4887,
14.6771,µm,Surface,LD,1,4888,
20.0522,µm,Surface,LD,1,4890,
17.5739,µm,Surface,LD,1,4891,
18.9596,µm,Surface,LD,1,4892,
15.6333,µm,Surface,LD,1,4893,
18.7308,µm,Surface,LD,1,4894,
15.1541,µm,Surface,LD,1,4895,
25.7197,µm,Surface,LD,1,4896,
15.4276,µm,Surface,LD,1,4897,
17.5179,µm,Surface,LD,1,4898,
15.4722,µm,Surface,LD,1,4899,
15.5204,µm,Surface,LD,1,4901,
19.3366,µm,Surface,LD,1,4902,
15.9639,µm,Surface,LD,1,4903,
14.7158,µm,Surface,LD,1,4904,
14.828,µm,Surface,LD,1,4905,
19.5134,µm,Surface,LD,1,4906,
15.6305,µm,Surface,LD,1,4907,
15.6708,µm,Surface,LD,1,4908,
22.093,µm,Surface,LD,1,4909,
15.5707,µm,Surface,LD,1,4911,
14.5709,µm,Surface,LD,1,4913,
14.9523,µm,Surface,LD,1,4914,
15.1663,µm,Surface,LD,1,4915,
19.1922,µm,Surface,LD,1,4916,
16.8063,µm,Surface,LD,1,4917,
26.4205,µm,Surface,LD,1,4918,
20.5086,µm,Surface,LD,1,4919,
26.7689,µm,Surface,LD,1,4921,
18.3373,µm,Surface,LD,1,4922,
15.4892,µm,Surface,LD,1,4923,
24.0575,µm,Surface,LD,1,4924,
14.6226,µm,Surface,LD,1,4925,
16.6787,µm,Surface,LD,1,4926,
21.2473,µm,Surface,LD,1,4927,
26.7787,µm,Surface,LD,1,4928,
18.0307,µm,Surface,LD,1,4930,
20.6239,µm,Surface,LD,1,4931,
18.7447,µm,Surface,LD,1,4932,
18.0083,µm,Surface,LD,1,4934,
15.5457,µm,Surface,LD,1,4935,
21.2927,µm,Surface,LD,1,4937,
18.1101,µm,Surface,LD,1,4939,
17.6207,µm,Surface,LD,1,4941,
20.0605,µm,Surface,LD,1,4942,
16.4234,µm,Surface,LD,1,4943,
15.6463,µm,Surface,LD,1,4944,
17.2864,µm,Surface,LD,1,4945,
22.0019,µm,Surface,LD,1,4946,
14.9401,µm,Surface,LD,1,4947,
15.5878,µm,Surface,LD,1,4948,
17.63,µm,Surface,LD,1,4949,
19.3753,µm,Surface,LD,1,4950,
26.254,µm,Surface,LD,1,4951,
15.4499,µm,Surface,LD,1,4952,
16.0154,µm,Surface,LD,1,4953,
16.9465,µm,Surface,LD,1,4954,
17.6728,µm,Surface,LD,1,4955,
15.1296,µm,Surface,LD,1,4956,
15.9886,µm,Surface,LD,1,4957,
19.9832,µm,Surface,LD,1,4958,
15.488,µm,Surface,LD,1,4960,
14.9496,µm,Surface,LD,1,4961,
21.1373,µm,Surface,LD,1,4962,
19.3904,µm,Surface,LD,1,4963,
15.836,µm,Surface,LD,1,4964,
25.3505,µm,Surface,LD,1,4965,
16.1407,µm,Surface,LD,1,4967,
19.0984,µm,Surface,LD,1,4968,
22.0556,µm,Surface,LD,1,4970,
17.1572,µm,Surface,LD,1,4971,
24.201,µm,Surface,LD,1,4973,
17.9829,µm,Surface,LD,1,4974,
17.9469,µm,Surface,LD,1,4975,
20.4789,µm,Surface,LD,1,4976,
16.5784,µm,Surface,LD,1,4977,
16.1931,µm,Surface,LD,1,4978,
16.1483,µm,Surface,LD,1,4979,
23.5146,µm,Surface,LD,1,4980,
16.9738,µm,Surface,LD,1,4982,
20.6243,µm,Surface,LD,1,4983,
17.6316,µm,Surface,LD,1,4984,
15.6546,µm,Surface,LD,1,4985,
16.0753,µm,Surface,LD,1,4986,
16.2781,µm,Surface,LD,1,4987,
18.9835,µm,Surface,LD,1,4988,
15.6377,µm,Surface,LD,1,4989,
20.4129,µm,Surface,LD,1,4990,
16.0719,µm,Surface,LD,1,4991,
16.0977,µm,Surface,LD,1,4992,
16.7836,µm,Surface,LD,1,4993,
26.3358,µm,Surface,LD,1,4994,
17.3902,µm,Surface,LD,1,4995,
19.0762,µm,Surface,LD,1,4996,
15.7121,µm,Surface,LD,1,4997,
22.8989,µm,Surface,LD,1,4998,
16.4825,µm,Surface,LD,1,4999,
16.0074,µm,Surface,LD,1,5000,
19.9418,µm,Surface,LD,1,5001,
19.9621,µm,Surface,LD,1,5002,
15.7292,µm,Surface,LD,1,5003,
15.5375,µm,Surface,LD,1,5004,
17.5912,µm,Surface,LD,1,5005,
19.0917,µm,Surface,LD,1,5006,
16.9139,µm,Surface,LD,1,5007,
16.5687,µm,Surface,LD,1,5008,
16.5912,µm,Surface,LD,1,5009,
20.1691,µm,Surface,LD,1,5010,
16.6396,µm,Surface,LD,1,5011,
16.5509,µm,Surface,LD,1,5012,
17.2108,µm,Surface,LD,1,5013,
19.8021,µm,Surface,LD,1,5014,
19.5876,µm,Surface,LD,1,5015,
20.9177,µm,Surface,LD,1,5016,
16.1126,µm,Surface,LD,1,5017,
16.9311,µm,Surface,LD,1,5018,
16.9465,µm,Surface,LD,1,5019,
16.8153,µm,Surface,LD,1,5020,
18.5194,µm,Surface,LD,1,5021,
23.0772,µm,Surface,LD,1,5022,
16.7974,µm,Surface,LD,1,5023,
17.2218,µm,Surface,LD,1,5024,
16.3861,µm,Surface,LD,1,5025,
26.6356,µm,Surface,LD,1,5026,
16.6007,µm,Surface,LD,1,5027,
16.3026,µm,Surface,LD,1,5028,
18.5462,µm,Surface,LD,1,5030,
19.6373,µm,Surface,LD,1,5031,
18.9886,µm,Surface,LD,1,5032,
16.5729,µm,Surface,LD,1,5033,
15.8086,µm,Surface,LD,1,5034,
19.868,µm,Surface,LD,1,5035,
17.3231,µm,Surface,LD,1,5036,
18.5281,µm,Surface,LD,1,5037,
15.6763,µm,Surface,LD,1,5038,
18.2811,µm,Surface,LD,1,5039,
17.3223,µm,Surface,LD,1,5040,
16.2033,µm,Surface,LD,1,5041,
20.0343,µm,Surface,LD,1,5042,
16.0187,µm,Surface,LD,1,5044,
17.021,µm,Surface,LD,1,5046,
16.9116,µm,Surface,LD,1,5047,
16.9525,µm,Surface,LD,1,5048,
17.0599,µm,Surface,LD,1,5049,
21.9771,µm,Surface,LD,1,5050,
18.9363,µm,Surface,LD,1,5051,
17.7529,µm,Surface,LD,1,5052,
18.6789,µm,Surface,LD,1,5053,
23.1549,µm,Surface,LD,1,5054,
17.2488,µm,Surface,LD,1,5055,
21.7513,µm,Surface,LD,1,5056,
26.2778,µm,Surface,LD,1,5057,
20.684,µm,Surface,LD,1,5058,
17.7849,µm,Surface,LD,1,5059,
19.537,µm,Surface,LD,1,5060,
19.2106,µm,Surface,LD,1,5061,
24.2399,µm,Surface,LD,1,5062,
24.6382,µm,Surface,LD,1,5063,
20.6467,µm,Surface,LD,1,5064,
17.3452,µm,Surface,LD,1,5065,
25.4785,µm,Surface,LD,1,5066,
17.0987,µm,Surface,LD,1,5067,
17.9034,µm,Surface,LD,1,5068,
22.1839,µm,Surface,LD,1,5069,
18.8006,µm,Surface,LD,1,5070,
20.9903,µm,Surface,LD,1,5071,
19.8576,µm,Surface,LD,1,5072,
16.6994,µm,Surface,LD,1,5073,
19.8591,µm,Surface,LD,1,5074,
16.9378,µm,Surface,LD,1,5075,
22.9807,µm,Surface,LD,1,5076,
21.4284,µm,Surface,LD,1,5077,
22.1387,µm,Surface,LD,1,5079,
16.4414,µm,Surface,LD,1,5080,
16.735,µm,Surface,LD,1,5081,
18.3179,µm,Surface,LD,1,5082,
17.6302,µm,Surface,LD,1,5083,
17.9428,µm,Surface,LD,1,5084,
20.5101,µm,Surface,LD,1,5085,
17.8564,µm,Surface,LD,1,5086,
17.7452,µm,Surface,LD,1,5087,
21.6734,µm,Surface,LD,1,5088,
17.7597,µm,Surface,LD,1,5089,
17.9321,µm,Surface,LD,1,5090,
18.4032,µm,Surface,LD,1,5091,
17.8788,µm,Surface,LD,1,5092,
19.1412,µm,Surface,LD,1,5093,
17.678,µm,Surface,LD,1,5094,
17.4518,µm,Surface,LD,1,5095,
25.1673,µm,Surface,LD,1,5096,
21.4288,µm,Surface,LD,1,5097,
17.4333,µm,Surface,LD,1,5098,
17.7544,µm,Surface,LD,1,5099,
17.1799,µm,Surface,LD,1,5100,
22.1829,µm,Surface,LD,1,5101,
17.2389,µm,Surface,LD,1,5102,
21.1594,µm,Surface,LD,1,5103,
19.1354,µm,Surface,LD,1,5104,
18.0875,µm,Surface,LD,1,5105,
26.0543,µm,Surface,LD,1,5106,
21.8974,µm,Surface,LD,1,5107,
16.7477,µm,Surface,LD,1,5108,
18.8567,µm,Surface,LD,1,5109,
20.1535,µm,Surface,LD,1,5110,
24.8725,µm,Surface,LD,1,5111,
20.8898,µm,Surface,LD,1,5112,
20.435,µm,Surface,LD,1,5113,
25.1297,µm,Surface,LD,1,5114,
19.519,µm,Surface,LD,1,5115,
23.6235,µm,Surface,LD,1,5116,
26.5242,µm,Surface,LD,1,5117,
20.091,µm,Surface,LD,1,5118,
17.227,µm,Surface,LD,1,5119,
18.6139,µm,Surface,LD,1,5120,
17.3211,µm,Surface,LD,1,5121,
23.1566,µm,Surface,LD,1,5122,
22.3526,µm,Surface,LD,1,5123,
18.0925,µm,Surface,LD,1,5124,
22.5293,µm,Surface,LD,1,5125,
19.1772,µm,Surface,LD,1,5126,
22.4464,µm,Surface,LD,1,5127,
26.7824,µm,Surface,LD,1,5128,
18.6957,µm,Surface,LD,1,5129,
22.7822,µm,Surface,LD,1,5130,
21.4778,µm,Surface,LD,1,5131,
20.2175,µm,Surface,LD,1,5132,
17.8893,µm,Surface,LD,1,5133,
17.8379,µm,Surface,LD,1,5134,
23.7503,µm,Surface,LD,1,5135,
19.6285,µm,Surface,LD,1,5136,
18.3316,µm,Surface,LD,1,5137,
19.205,µm,Surface,LD,1,5138,
17.722,µm,Surface,LD,1,5139,
21.1344,µm,Surface,LD,1,5140,
21.8867,µm,Surface,LD,1,5141,
19.6333,µm,Surface,LD,1,5142,
18.2078,µm,Surface,LD,1,5143,
17.8943,µm,Surface,LD,1,5144,
21.0227,µm,Surface,LD,1,5145,
25.2824,µm,Surface,LD,1,5146,
17.7751,µm,Surface,LD,1,5147,
26.0259,µm,Surface,LD,1,5148,
18.9638,µm,Surface,LD,1,5149,
17.6659,µm,Surface,LD,1,5150,
17.9257,µm,Surface,LD,1,5151,
24.0858,µm,Surface,LD,1,5152,
20.4958,µm,Surface,LD,1,5153,
17.8981,µm,Surface,LD,1,5154,
20.4474,µm,Surface,LD,1,5155,
18.6152,µm,Surface,LD,1,5156,
21.0412,µm,Surface,LD,1,5157,
18.3765,µm,Surface,LD,1,5158,
17.8926,µm,Surface,LD,1,5159,
22.5398,µm,Surface,LD,1,5160,
21.2757,µm,Surface,LD,1,5161,
18.2772,µm,Surface,LD,1,5162,
16.8305,µm,Surface,LD,1,5163,
18.9098,µm,Surface,LD,1,5164,
19.1271,µm,Surface,LD,1,5165,
18.4426,µm,Surface,LD,1,5166,
18.3845,µm,Surface,LD,1,5167,
22.4919,µm,Surface,LD,1,5168,
18.7031,µm,Surface,LD,1,5169,
18.8151,µm,Surface,LD,1,5170,
23.232,µm,Surface,LD,1,5171,
18.6853,µm,Surface,LD,1,5172,
20.2039,µm,Surface,LD,1,5173,
19.9658,µm,Surface,LD,1,5174,
22.1918,µm,Surface,LD,1,5175,
18.2921,µm,Surface,LD,1,5176,
26.3837,µm,Surface,LD,1,5177,
25.449,µm,Surface,LD,1,5178,
20.3456,µm,Surface,LD,1,5179,
19.9619,µm,Surface,LD,1,5181,
18.4901,µm,Surface,LD,1,5182,
26.8989,µm,Surface,LD,1,5183,
19.544,µm,Surface,LD,1,5184,
21.1481,µm,Surface,LD,1,5186,
19.8882,µm,Surface,LD,1,5187,
18.3542,µm,Surface,LD,1,5188,
20.2786,µm,Surface,LD,1,5189,
21.6937,µm,Surface,LD,1,5190,
18.5536,µm,Surface,LD,1,5191,
19.2802,µm,Surface,LD,1,5192,
18.8733,µm,Surface,LD,1,5193,
18.6842,µm,Surface,LD,1,5194,
18.0364,µm,Surface,LD,1,5195,
18.8852,µm,Surface,LD,1,5196,
23.2551,µm,Surface,LD,1,5197,
19.4504,µm,Surface,LD,1,5198,
18.2111,µm,Surface,LD,1,5199,
20.5491,µm,Surface,LD,1,5200,
27.5062,µm,Surface,LD,1,5201,
19.1956,µm,Surface,LD,1,5203,
19.0848,µm,Surface,LD,1,5204,
27.948,µm,Surface,LD,1,5205,
22.1493,µm,Surface,LD,1,5206,
18.8958,µm,Surface,LD,1,5207,
18.4867,µm,Surface,LD,1,5208,
18.3975,µm,Surface,LD,1,5209,
19.2783,µm,Surface,LD,1,5210,
26.7297,µm,Surface,LD,1,5211,
27.1224,µm,Surface,LD,1,5212,
26.1432,µm,Surface,LD,1,5213,
24.0491,µm,Surface,LD,1,5214,
27.3316,µm,Surface,LD,1,5215,
23.1326,µm,Surface,LD,1,5217,
20.4523,µm,Surface,LD,1,5218,
20.774,µm,Surface,LD,1,5219,
24.7497,µm,Surface,LD,1,5220,
25.6596,µm,Surface,LD,1,5221,
21.1452,µm,Surface,LD,1,5222,
19.4344,µm,Surface,LD,1,5223,
26.4138,µm,Surface,LD,1,5224,
27.5556,µm,Surface,LD,1,5225,
18.2837,µm,Surface,LD,1,5226,
19.3704,µm,Surface,LD,1,5227,
19.0043,µm,Surface,LD,1,5228,
22.3092,µm,Surface,LD,1,5229,
24.3612,µm,Surface,LD,1,5230,
18.457,µm,Surface,LD,1,5231,
21.3252,µm,Surface,LD,1,5232,
23.1678,µm,Surface,LD,1,5233,
25.1304,µm,Surface,LD,1,5234,
23.546,µm,Surface,LD,1,5235,
18.972,µm,Surface,LD,1,5236,
18.9673,µm,Surface,LD,1,5237,
17.8015,µm,Surface,LD,1,5239,
19.0423,µm,Surface,LD,1,5240,
21.5119,µm,Surface,LD,1,5241,
23.0351,µm,Surface,LD,1,5242,
20.7463,µm,Surface,LD,1,5244,
27.1253,µm,Surface,LD,1,5245,
25.0641,µm,Surface,LD,1,5246,
22.3092,µm,Surface,LD,1,5247,
19.4097,µm,Surface,LD,1,5248,
20.6247,µm,Surface,LD,1,5249,
20.8393,µm,Surface,LD,1,5250,
19.3355,µm,Surface,LD,1,5251,
27.4696,µm,Surface,LD,1,5252,
24.0313,µm,Surface,LD,1,5253,
19.8331,µm,Surface,LD,1,5254,
20.9831,µm,Surface,LD,1,5255,
19.4841,µm,Surface,LD,1,5256,
