
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,4950,
0,,Surface,Ly,1,4951,
0.0484579,,Surface,Ly,1,4952,
0.354381,,Surface,Ly,1,4953,
0,,Surface,Ly,1,4954,
0.0894282,,Surface,Ly,1,4955,
9.88182e-05,,Surface,Ly,1,4956,
0.049871,,Surface,Ly,1,4957,
0,,Surface,Ly,1,4958,
0,,Surface,Ly,1,4960,
0.067806,,Surface,Ly,1,4961,
0,,Surface,Ly,1,4962,
0,,Surface,Ly,1,4963,
0,,Surface,Ly,1,4964,
0,,Surface,Ly,1,4965,
0.164179,,Surface,Ly,1,4967,
0,,Surface,Ly,1,4968,
0,,Surface,Ly,1,4970,
0,,Surface,Ly,1,4971,
0,,Surface,Ly,1,4973,
0,,Surface,Ly,1,4974,
0.377901,,Surface,Ly,1,4975,
0,,Surface,Ly,1,4976,
0.00262069,,Surface,Ly,1,4977,
0,,Surface,Ly,1,4978,
0.361696,,Surface,Ly,1,4979,
0,,Surface,Ly,1,4980,
0.0354559,,Surface,Ly,1,4982,
0.0717422,,Surface,Ly,1,4983,
0.2811,,Surface,Ly,1,4984,
0.043611,,Surface,Ly,1,4985,
0.132955,,Surface,Ly,1,4986,
0,,Surface,Ly,1,4987,
0.00142324,,Surface,Ly,1,4988,
0,,Surface,Ly,1,4989,
0,,Surface,Ly,1,4990,
0.00207942,,Surface,Ly,1,4991,
0.377155,,Surface,Ly,1,4992,
0.0576333,,Surface,Ly,1,4993,
0,,Surface,Ly,1,4994,
0.127263,,Surface,Ly,1,4995,
0.00750141,,Surface,Ly,1,4996,
0.206246,,Surface,Ly,1,4997,
0,,Surface,Ly,1,4998,
0.515303,,Surface,Ly,1,4999,
0.0793534,,Surface,Ly,1,5000,
0,,Surface,Ly,1,5001,
0.990694,,Surface,Ly,1,5002,
0,,Surface,Ly,1,5003,
0,,Surface,Ly,1,5004,
0,,Surface,Ly,1,5005,
0,,Surface,Ly,1,5006,
0.586517,,Surface,Ly,1,5007,
0.0001383,,Surface,Ly,1,5008,
0.133711,,Surface,Ly,1,5009,
0,,Surface,Ly,1,5010,
0.0364711,,Surface,Ly,1,5011,
0.312745,,Surface,Ly,1,5012,
0.0888543,,Surface,Ly,1,5013,
0.000458216,,Surface,Ly,1,5014,
0,,Surface,Ly,1,5015,
0,,Surface,Ly,1,5016,
5.62984e-05,,Surface,Ly,1,5017,
0.0321578,,Surface,Ly,1,5018,
0.106735,,Surface,Ly,1,5019,
0.28915,,Surface,Ly,1,5020,
0.0425436,,Surface,Ly,1,5021,
0,,Surface,Ly,1,5022,
0.0844691,,Surface,Ly,1,5023,
0,,Surface,Ly,1,5024,
0.200135,,Surface,Ly,1,5025,
0,,Surface,Ly,1,5026,
0.24635,,Surface,Ly,1,5027,
0.209675,,Surface,Ly,1,5028,
0.0704903,,Surface,Ly,1,5030,
0,,Surface,Ly,1,5031,
0.0355674,,Surface,Ly,1,5032,
0.210411,,Surface,Ly,1,5033,
0.237409,,Surface,Ly,1,5034,
0,,Surface,Ly,1,5035,
0.0126301,,Surface,Ly,1,5036,
0,,Surface,Ly,1,5037,
0.14383,,Surface,Ly,1,5038,
0.0467527,,Surface,Ly,1,5039,
0.125577,,Surface,Ly,1,5040,
0.000497734,,Surface,Ly,1,5041,
0,,Surface,Ly,1,5042,
0.0341245,,Surface,Ly,1,5044,
0.00341536,,Surface,Ly,1,5046,
0.0702543,,Surface,Ly,1,5047,
0.386144,,Surface,Ly,1,5048,
0.000484122,,Surface,Ly,1,5049,
0.0642762,,Surface,Ly,1,5050,
0.0384647,,Surface,Ly,1,5051,
0.112382,,Surface,Ly,1,5052,
3.81924e-05,,Surface,Ly,1,5053,
0.0143464,,Surface,Ly,1,5054,
0,,Surface,Ly,1,5055,
0.0976927,,Surface,Ly,1,5056,
0.000197241,,Surface,Ly,1,5057,
0.0190023,,Surface,Ly,1,5058,
0.0269679,,Surface,Ly,1,5059,
0,,Surface,Ly,1,5060,
0.216767,,Surface,Ly,1,5061,
0,,Surface,Ly,1,5062,
0,,Surface,Ly,1,5063,
0,,Surface,Ly,1,5064,
0.149794,,Surface,Ly,1,5065,
0,,Surface,Ly,1,5066,
0,,Surface,Ly,1,5067,
0.000639819,,Surface,Ly,1,5068,
0,,Surface,Ly,1,5069,
0.166515,,Surface,Ly,1,5070,
0,,Surface,Ly,1,5071,
0,,Surface,Ly,1,5072,
0.150881,,Surface,Ly,1,5073,
0,,Surface,Ly,1,5074,
0.014875,,Surface,Ly,1,5075,
0.000176163,,Surface,Ly,1,5076,
0,,Surface,Ly,1,5077,
0.0291418,,Surface,Ly,1,5079,
0.232045,,Surface,Ly,1,5080,
0.360007,,Surface,Ly,1,5081,
0.209637,,Surface,Ly,1,5082,
0.0122251,,Surface,Ly,1,5083,
0,,Surface,Ly,1,5084,
0,,Surface,Ly,1,5085,
0,,Surface,Ly,1,5086,
0.0191214,,Surface,Ly,1,5087,
0,,Surface,Ly,1,5088,
0.290452,,Surface,Ly,1,5089,
0.17831,,Surface,Ly,1,5090,
0,,Surface,Ly,1,5091,
0,,Surface,Ly,1,5092,
0.162109,,Surface,Ly,1,5093,
0,,Surface,Ly,1,5094,
0.000872558,,Surface,Ly,1,5095,
0,,Surface,Ly,1,5096,
0,,Surface,Ly,1,5097,
0,,Surface,Ly,1,5098,
0,,Surface,Ly,1,5099,
0.00348899,,Surface,Ly,1,5100,
0,,Surface,Ly,1,5101,
0.0976343,,Surface,Ly,1,5102,
0,,Surface,Ly,1,5103,
0.463146,,Surface,Ly,1,5104,
0.0145223,,Surface,Ly,1,5105,
0.119504,,Surface,Ly,1,5106,
0,,Surface,Ly,1,5107,
0.0269419,,Surface,Ly,1,5108,
0.00500467,,Surface,Ly,1,5109,
0,,Surface,Ly,1,5110,
0,,Surface,Ly,1,5111,
0,,Surface,Ly,1,5112,
0,,Surface,Ly,1,5113,
0,,Surface,Ly,1,5114,
0.213556,,Surface,Ly,1,5115,
0,,Surface,Ly,1,5116,
0,,Surface,Ly,1,5117,
0,,Surface,Ly,1,5118,
0.0632433,,Surface,Ly,1,5119,
0.0905869,,Surface,Ly,1,5120,
0.249444,,Surface,Ly,1,5121,
0,,Surface,Ly,1,5122,
0.108571,,Surface,Ly,1,5123,
0.0120991,,Surface,Ly,1,5124,
0,,Surface,Ly,1,5125,
0.136746,,Surface,Ly,1,5126,
0,,Surface,Ly,1,5127,
0,,Surface,Ly,1,5128,
0,,Surface,Ly,1,5129,
0,,Surface,Ly,1,5130,
0,,Surface,Ly,1,5131,
0,,Surface,Ly,1,5132,
0.0372034,,Surface,Ly,1,5133,
0,,Surface,Ly,1,5134,
0,,Surface,Ly,1,5135,
0,,Surface,Ly,1,5136,
0,,Surface,Ly,1,5137,
0.172465,,Surface,Ly,1,5138,
0.00117611,,Surface,Ly,1,5139,
0,,Surface,Ly,1,5140,
0,,Surface,Ly,1,5141,
0.302962,,Surface,Ly,1,5142,
0.0311725,,Surface,Ly,1,5143,
3.96148e-05,,Surface,Ly,1,5144,
0,,Surface,Ly,1,5145,
0,,Surface,Ly,1,5146,
0,,Surface,Ly,1,5147,
0,,Surface,Ly,1,5148,
0.011431,,Surface,Ly,1,5149,
0.103211,,Surface,Ly,1,5150,
0,,Surface,Ly,1,5151,
0,,Surface,Ly,1,5152,
0.272298,,Surface,Ly,1,5153,
0,,Surface,Ly,1,5154,
0.773721,,Surface,Ly,1,5155,
0,,Surface,Ly,1,5156,
0,,Surface,Ly,1,5157,
0.189755,,Surface,Ly,1,5158,
0.0844727,,Surface,Ly,1,5159,
0.138432,,Surface,Ly,1,5160,
0,,Surface,Ly,1,5161,
0.0597607,,Surface,Ly,1,5162,
0.0436609,,Surface,Ly,1,5163,
0,,Surface,Ly,1,5164,
0.0344501,,Surface,Ly,1,5165,
0,,Surface,Ly,1,5166,
0.0608576,,Surface,Ly,1,5167,
0,,Surface,Ly,1,5168,
0.169799,,Surface,Ly,1,5169,
0.463483,,Surface,Ly,1,5170,
0,,Surface,Ly,1,5171,
0.16147,,Surface,Ly,1,5172,
0.0848515,,Surface,Ly,1,5173,
0,,Surface,Ly,1,5174,
0,,Surface,Ly,1,5175,
4.00893e-05,,Surface,Ly,1,5176,
0,,Surface,Ly,1,5177,
0,,Surface,Ly,1,5178,
0.242848,,Surface,Ly,1,5179,
0.0711732,,Surface,Ly,1,5181,
0.303521,,Surface,Ly,1,5182,
0,,Surface,Ly,1,5183,
0.253497,,Surface,Ly,1,5184,
0.0743728,,Surface,Ly,1,5186,
0.0289139,,Surface,Ly,1,5187,
0.000523677,,Surface,Ly,1,5188,
0,,Surface,Ly,1,5189,
0.000290984,,Surface,Ly,1,5190,
0,,Surface,Ly,1,5191,
0.0172567,,Surface,Ly,1,5192,
0,,Surface,Ly,1,5193,
0.104208,,Surface,Ly,1,5194,
0.0231971,,Surface,Ly,1,5195,
0,,Surface,Ly,1,5196,
0,,Surface,Ly,1,5197,
0,,Surface,Ly,1,5198,
0,,Surface,Ly,1,5199,
0,,Surface,Ly,1,5200,
0,,Surface,Ly,1,5201,
0,,Surface,Ly,1,5203,
0.0146207,,Surface,Ly,1,5204,
0,,Surface,Ly,1,5205,
0.169047,,Surface,Ly,1,5206,
0,,Surface,Ly,1,5207,
0.149814,,Surface,Ly,1,5208,
0.0780481,,Surface,Ly,1,5209,
0.155797,,Surface,Ly,1,5210,
0,,Surface,Ly,1,5211,
0,,Surface,Ly,1,5212,
0,,Surface,Ly,1,5213,
0.0211653,,Surface,Ly,1,5214,
0,,Surface,Ly,1,5215,
0,,Surface,Ly,1,5217,
0.00519303,,Surface,Ly,1,5218,
0,,Surface,Ly,1,5219,
0,,Surface,Ly,1,5220,
0,,Surface,Ly,1,5221,
0,,Surface,Ly,1,5222,
0.0460435,,Surface,Ly,1,5223,
0,,Surface,Ly,1,5224,
0,,Surface,Ly,1,5225,
0.284303,,Surface,Ly,1,5226,
0,,Surface,Ly,1,5227,
0,,Surface,Ly,1,5228,
0,,Surface,Ly,1,5229,
0,,Surface,Ly,1,5230,
0.282907,,Surface,Ly,1,5231,
8.90918e-05,,Surface,Ly,1,5232,
0,,Surface,Ly,1,5233,
0,,Surface,Ly,1,5234,
0,,Surface,Ly,1,5235,
0.00398819,,Surface,Ly,1,5236,
0.0296036,,Surface,Ly,1,5237,
0.172302,,Surface,Ly,1,5239,
0.00148002,,Surface,Ly,1,5240,
0,,Surface,Ly,1,5241,
0,,Surface,Ly,1,5242,
0,,Surface,Ly,1,5244,
0,,Surface,Ly,1,5245,
0,,Surface,Ly,1,5246,
0,,Surface,Ly,1,5247,
0.433077,,Surface,Ly,1,5248,
0.270166,,Surface,Ly,1,5249,
0.215846,,Surface,Ly,1,5250,
0.00743941,,Surface,Ly,1,5251,
0,,Surface,Ly,1,5252,
0,,Surface,Ly,1,5253,
0,,Surface,Ly,1,5254,
0,,Surface,Ly,1,5255,
0.115871,,Surface,Ly,1,5256,
0,,Surface,Ly,1,5257,
0.00932973,,Surface,Ly,1,5258,
0,,Surface,Ly,1,5259,
0,,Surface,Ly,1,5260,
0.185274,,Surface,Ly,1,5261,
0.0864082,,Surface,Ly,1,5262,
0,,Surface,Ly,1,5264,
0.0569507,,Surface,Ly,1,5265,
0,,Surface,Ly,1,5266,
0.277166,,Surface,Ly,1,5267,
0.566086,,Surface,Ly,1,5268,
0,,Surface,Ly,1,5269,
0.21334,,Surface,Ly,1,5270,
0,,Surface,Ly,1,5271,
0.0739232,,Surface,Ly,1,5272,
0.250548,,Surface,Ly,1,5273,
0,,Surface,Ly,1,5274,
0,,Surface,Ly,1,5275,
0,,Surface,Ly,1,5276,
0.00542029,,Surface,Ly,1,5277,
0.0336222,,Surface,Ly,1,5278,
0.0352955,,Surface,Ly,1,5279,
0.000132023,,Surface,Ly,1,5280,
0,,Surface,Ly,1,5281,
0.0549464,,Surface,Ly,1,5282,
0.387681,,Surface,Ly,1,5284,
0.000962748,,Surface,Ly,1,5285,
0,,Surface,Ly,1,5286,
0,,Surface,Ly,1,5287,
0.0242373,,Surface,Ly,1,5288,
0.257361,,Surface,Ly,1,5289,
0,,Surface,Ly,1,5290,
0,,Surface,Ly,1,5291,
0,,Surface,Ly,1,5292,
0,,Surface,Ly,1,5293,
0.0293222,,Surface,Ly,1,5294,
0.0010468,,Surface,Ly,1,5295,
0.0571484,,Surface,Ly,1,5296,
0,,Surface,Ly,1,5297,
0,,Surface,Ly,1,5298,
0,,Surface,Ly,1,5299,
0,,Surface,Ly,1,5300,
0.379305,,Surface,Ly,1,5301,
0,,Surface,Ly,1,5302,
0,,Surface,Ly,1,5303,
0,,Surface,Ly,1,5304,
0.141028,,Surface,Ly,1,5305,
0.0350666,,Surface,Ly,1,5306,
0.0340937,,Surface,Ly,1,5307,
0.038237,,Surface,Ly,1,5308,
0.182776,,Surface,Ly,1,5309,
0.306395,,Surface,Ly,1,5310,
0.0476027,,Surface,Ly,1,5311,
0,,Surface,Ly,1,5312,
0.155052,,Surface,Ly,1,5313,
0.100071,,Surface,Ly,1,5314,
0.0324668,,Surface,Ly,1,5315,
0,,Surface,Ly,1,5316,
0,,Surface,Ly,1,5317,
0.146667,,Surface,Ly,1,5318,
0,,Surface,Ly,1,5319,
0,,Surface,Ly,1,5320,
0.0557161,,Surface,Ly,1,5321,
0.202622,,Surface,Ly,1,5322,
0,,Surface,Ly,1,5323,
0,,Surface,Ly,1,5324,
0.010192,,Surface,Ly,1,5325,
0,,Surface,Ly,1,5326,
0.0472206,,Surface,Ly,1,5327,
0,,Surface,Ly,1,5328,
0.24215,,Surface,Ly,1,5329,
0,,Surface,Ly,1,5330,
0.00808145,,Surface,Ly,1,5331,
0,,Surface,Ly,1,5333,
0.359903,,Surface,Ly,1,5334,
0.0530739,,Surface,Ly,1,5335,
0.0684968,,Surface,Ly,1,5336,
0,,Surface,Ly,1,5337,
0.00710074,,Surface,Ly,1,5338,
0,,Surface,Ly,1,5339,
0,,Surface,Ly,1,5340,
0,,Surface,Ly,1,5341,
0,,Surface,Ly,1,5342,
0,,Surface,Ly,1,5343,
0.056792,,Surface,Ly,1,5344,
0.263444,,Surface,Ly,1,5345,
0,,Surface,Ly,1,5346,
0,,Surface,Ly,1,5348,
0,,Surface,Ly,1,5349,
0.097239,,Surface,Ly,1,5350,
0.047973,,Surface,Ly,1,5351,
0,,Surface,Ly,1,5352,
0,,Surface,Ly,1,5353,
0.0065779,,Surface,Ly,1,5354,
0,,Surface,Ly,1,5355,
0.129893,,Surface,Ly,1,5356,
0,,Surface,Ly,1,5357,
0.598242,,Surface,Ly,1,5358,
0,,Surface,Ly,1,5359,
0.105122,,Surface,Ly,1,5360,
0.153221,,Surface,Ly,1,5361,
0,,Surface,Ly,1,5362,
0,,Surface,Ly,1,5363,
0,,Surface,Ly,1,5364,
0,,Surface,Ly,1,5365,
0.573945,,Surface,Ly,1,5366,
0,,Surface,Ly,1,5367,
0.446417,,Surface,Ly,1,5368,
0.0215868,,Surface,Ly,1,5369,
0,,Surface,Ly,1,5370,
0,,Surface,Ly,1,5371,
0.000169825,,Surface,Ly,1,5372,
0,,Surface,Ly,1,5373,
0.632921,,Surface,Ly,1,5374,
0.131944,,Surface,Ly,1,5375,
0,,Surface,Ly,1,5376,
0,,Surface,Ly,1,5377,
0.0922619,,Surface,Ly,1,5378,
0.39546,,Surface,Ly,1,5380,
0,,Surface,Ly,1,5381,
0,,Surface,Ly,1,5382,
0,,Surface,Ly,1,5383,
0.136862,,Surface,Ly,1,5384,
0,,Surface,Ly,1,5385,
0.0203672,,Surface,Ly,1,5386,
0,,Surface,Ly,1,5387,
0,,Surface,Ly,1,5388,
0,,Surface,Ly,1,5389,
0.877965,,Surface,Ly,1,5390,
0,,Surface,Ly,1,5391,
0,,Surface,Ly,1,5392,
0,,Surface,Ly,1,5393,
0,,Surface,Ly,1,5394,
0,,Surface,Ly,1,5395,
0,,Surface,Ly,1,5396,
0,,Surface,Ly,1,5397,
0,,Surface,Ly,1,5398,
0.0160414,,Surface,Ly,1,5399,
0.058573,,Surface,Ly,1,5400,
0,,Surface,Ly,1,5401,
0,,Surface,Ly,1,5402,
0,,Surface,Ly,1,5403,
0.0160111,,Surface,Ly,1,5404,
0,,Surface,Ly,1,5405,
0.0128464,,Surface,Ly,1,5407,
0,,Surface,Ly,1,5408,
0,,Surface,Ly,1,5409,
0.0101199,,Surface,Ly,1,5410,
0.0736855,,Surface,Ly,1,5411,
0,,Surface,Ly,1,5412,
0.0247099,,Surface,Ly,1,5413,
0,,Surface,Ly,1,5414,
0,,Surface,Ly,1,5416,
0,,Surface,Ly,1,5417,
0.0397503,,Surface,Ly,1,5418,
0,,Surface,Ly,1,5419,
0,,Surface,Ly,1,5420,
0,,Surface,Ly,1,5421,
0,,Surface,Ly,1,5422,
0.0398308,,Surface,Ly,1,5423,
9.45605e-05,,Surface,Ly,1,5424,
0.166405,,Surface,Ly,1,5425,
0,,Surface,Ly,1,5426,
0,,Surface,Ly,1,5427,
0.037655,,Surface,Ly,1,5428,
0,,Surface,Ly,1,5430,
0.733905,,Surface,Ly,1,5432,
0.00445655,,Surface,Ly,1,5433,
0,,Surface,Ly,1,5434,
0,,Surface,Ly,1,5435,
0,,Surface,Ly,1,5436,
0,,Surface,Ly,1,5437,
0,,Surface,Ly,1,5438,
0,,Surface,Ly,1,5439,
0.000345663,,Surface,Ly,1,5440,
0,,Surface,Ly,1,5441,
0.0873015,,Surface,Ly,1,5442,
0,,Surface,Ly,1,5443,
0.0967398,,Surface,Ly,1,5444,
0,,Surface,Ly,1,5445,
0,,Surface,Ly,1,5446,
0,,Surface,Ly,1,5447,
0,,Surface,Ly,1,5448,
0,,Surface,Ly,1,5449,
0,,Surface,Ly,1,5450,
0,,Surface,Ly,1,5451,
0.012461,,Surface,Ly,1,5452,
0,,Surface,Ly,1,5453,
0,,Surface,Ly,1,5454,
0.0130506,,Surface,Ly,1,5455,
0,,Surface,Ly,1,5456,
0,,Surface,Ly,1,5457,
0,,Surface,Ly,1,5458,
0,,Surface,Ly,1,5459,
0,,Surface,Ly,1,5460,
0.000177902,,Surface,Ly,1,5461,
0,,Surface,Ly,1,5462,
0.209632,,Surface,Ly,1,5463,
0,,Surface,Ly,1,5464,
0,,Surface,Ly,1,5465,
0,,Surface,Ly,1,5466,
0,,Surface,Ly,1,5467,
0,,Surface,Ly,1,5468,
0.0608012,,Surface,Ly,1,5469,
0,,Surface,Ly,1,5471,
0,,Surface,Ly,1,5472,
0.00054685,,Surface,Ly,1,5473,
0,,Surface,Ly,1,5474,
0,,Surface,Ly,1,5475,
0.0321162,,Surface,Ly,1,5476,
0.262787,,Surface,Ly,1,5477,
0.219265,,Surface,Ly,1,5478,
0.50251,,Surface,Ly,1,5479,
0,,Surface,Ly,1,5480,
0,,Surface,Ly,1,5481,
0,,Surface,Ly,1,5482,
0.117723,,Surface,Ly,1,5483,
0,,Surface,Ly,1,5484,
0,,Surface,Ly,1,5485,
0.0149925,,Surface,Ly,1,5486,
0.000382245,,Surface,Ly,1,5487,
0,,Surface,Ly,1,5488,
0.2859,,Surface,Ly,1,5489,
0,,Surface,Ly,1,5490,
0.459377,,Surface,Ly,1,5491,
0,,Surface,Ly,1,5492,
0.0067522,,Surface,Ly,1,5493,
0,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5495,
0,,Surface,Ly,1,5496,
0,,Surface,Ly,1,5497,
0.0229161,,Surface,Ly,1,5498,
0,,Surface,Ly,1,5499,
0.518754,,Surface,Ly,1,5500,
0,,Surface,Ly,1,5501,
0.0808994,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0,,Surface,Ly,1,5504,
0,,Surface,Ly,1,5505,
0,,Surface,Ly,1,5506,
0,,Surface,Ly,1,5507,
0.179378,,Surface,Ly,1,5508,
0,,Surface,Ly,1,5509,
0,,Surface,Ly,1,5510,
0.42144,,Surface,Ly,1,5511,
0,,Surface,Ly,1,5512,
0.66638,,Surface,Ly,1,5513,
0,,Surface,Ly,1,5514,
0.0793054,,Surface,Ly,1,5515,
0.100029,,Surface,Ly,1,5516,
0,,Surface,Ly,1,5517,
0,,Surface,Ly,1,5518,
0.0741955,,Surface,Ly,1,5519,
0.000447205,,Surface,Ly,1,5520,
0.00739336,,Surface,Ly,1,5521,
0.357773,,Surface,Ly,1,5522,
0.100556,,Surface,Ly,1,5523,
0,,Surface,Ly,1,5524,
0,,Surface,Ly,1,5525,
0,,Surface,Ly,1,5526,
0,,Surface,Ly,1,5527,
0.174723,,Surface,Ly,1,5528,
0.360257,,Surface,Ly,1,5529,
0,,Surface,Ly,1,5530,
0.0115695,,Surface,Ly,1,5531,
0,,Surface,Ly,1,5532,
0,,Surface,Ly,1,5533,
0,,Surface,Ly,1,5534,
0,,Surface,Ly,1,5535,
0,,Surface,Ly,1,5536,
0.154678,,Surface,Ly,1,5537,
0.397695,,Surface,Ly,1,5538,
0.0447369,,Surface,Ly,1,5539,
0.00834958,,Surface,Ly,1,5540,
0,,Surface,Ly,1,5541,
0,,Surface,Ly,1,5542,
0.0482906,,Surface,Ly,1,5543,
0,,Surface,Ly,1,5544,
0.0809401,,Surface,Ly,1,5545,
0,,Surface,Ly,1,5546,
0,,Surface,Ly,1,5547,
0,,Surface,Ly,1,5548,
0,,Surface,Ly,1,5549,
0,,Surface,Ly,1,5550,
0,,Surface,Ly,1,5551,
0,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5553,
0,,Surface,Ly,1,5554,
0,,Surface,Ly,1,5555,
0,,Surface,Ly,1,5556,
0,,Surface,Ly,1,5557,
0,,Surface,Ly,1,5558,
0,,Surface,Ly,1,5559,
0,,Surface,Ly,1,5560,
0,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0.871692,,Surface,Ly,1,5563,
0,,Surface,Ly,1,5564,
0,,Surface,Ly,1,5565,
0.13063,,Surface,Ly,1,5566,
0,,Surface,Ly,1,5567,
0,,Surface,Ly,1,5568,
0,,Surface,Ly,1,5569,
0,,Surface,Ly,1,5570,
0,,Surface,Ly,1,5571,
0.245544,,Surface,Ly,1,5572,
0.44087,,Surface,Ly,1,5573,
0,,Surface,Ly,1,5574,
0.0463065,,Surface,Ly,1,5575,
0,,Surface,Ly,1,5576,
0,,Surface,Ly,1,5577,
0.0627594,,Surface,Ly,1,5578,
0,,Surface,Ly,1,5579,
0,,Surface,Ly,1,5581,
0.0106835,,Surface,Ly,1,5582,
0.431009,,Surface,Ly,1,5583,
0.0590334,,Surface,Ly,1,5584,
0,,Surface,Ly,1,5585,
0,,Surface,Ly,1,5586,
0,,Surface,Ly,1,5587,
0,,Surface,Ly,1,5588,
0,,Surface,Ly,1,5589,
0,,Surface,Ly,1,5590,
0,,Surface,Ly,1,5591,
0.0261048,,Surface,Ly,1,5592,
0.163779,,Surface,Ly,1,5593,
0,,Surface,Ly,1,5594,
0,,Surface,Ly,1,5595,
0.0276841,,Surface,Ly,1,5596,
0,,Surface,Ly,1,5597,
0.0759194,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5599,
0,,Surface,Ly,1,5600,
0,,Surface,Ly,1,5601,
0,,Surface,Ly,1,5602,
0.210235,,Surface,Ly,1,5603,
0,,Surface,Ly,1,5604,
0,,Surface,Ly,1,5605,
0,,Surface,Ly,1,5606,
0,,Surface,Ly,1,5607,
0,,Surface,Ly,1,5608,
0,,Surface,Ly,1,5609,
0.0635923,,Surface,Ly,1,5610,
0.0142751,,Surface,Ly,1,5611,
0,,Surface,Ly,1,5612,
0,,Surface,Ly,1,5613,
0.379673,,Surface,Ly,1,5614,
0,,Surface,Ly,1,5615,
0,,Surface,Ly,1,5616,
0,,Surface,Ly,1,5617,
0,,Surface,Ly,1,5618,
0,,Surface,Ly,1,5619,
0,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5621,
0,,Surface,Ly,1,5622,
0.316324,,Surface,Ly,1,5623,
0,,Surface,Ly,1,5624,
0,,Surface,Ly,1,5625,
0,,Surface,Ly,1,5626,
0,,Surface,Ly,1,5627,
0,,Surface,Ly,1,5628,
0,,Surface,Ly,1,5629,
0,,Surface,Ly,1,5630,
0,,Surface,Ly,1,5631,
0,,Surface,Ly,1,5632,
0,,Surface,Ly,1,5633,
0.000467744,,Surface,Ly,1,5634,
0,,Surface,Ly,1,5635,
0,,Surface,Ly,1,5636,
0,,Surface,Ly,1,5637,
0,,Surface,Ly,1,5638,
0,,Surface,Ly,1,5639,
0,,Surface,Ly,1,5640,
0.0791086,,Surface,Ly,1,5641,
0.158627,,Surface,Ly,1,5642,
0.0589808,,Surface,Ly,1,5643,
0,,Surface,Ly,1,5644,
0,,Surface,Ly,1,5645,
0,,Surface,Ly,1,5646,
0,,Surface,Ly,1,5647,
0,,Surface,Ly,1,5648,
0,,Surface,Ly,1,5649,
0,,Surface,Ly,1,5650,
0.00845102,,Surface,Ly,1,5651,
0,,Surface,Ly,1,5652,
0,,Surface,Ly,1,5653,
0,,Surface,Ly,1,5654,
0,,Surface,Ly,1,5655,
0.123471,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5657,
0,,Surface,Ly,1,5658,
0,,Surface,Ly,1,5659,
0,,Surface,Ly,1,5660,
0,,Surface,Ly,1,5661,
0,,Surface,Ly,1,5662,
0,,Surface,Ly,1,5663,
0,,Surface,Ly,1,5664,
0.18791,,Surface,Ly,1,5665,
0.358336,,Surface,Ly,1,5666,
0,,Surface,Ly,1,5667,
0.035118,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5669,
0,,Surface,Ly,1,5670,
0,,Surface,Ly,1,5671,
0,,Surface,Ly,1,5672,
0,,Surface,Ly,1,5673,
0,,Surface,Ly,1,5674,
0,,Surface,Ly,1,5675,
0,,Surface,Ly,1,5676,
0,,Surface,Ly,1,5677,
0,,Surface,Ly,1,5678,
0,,Surface,Ly,1,5679,
0,,Surface,Ly,1,5680,
0,,Surface,Ly,1,5681,
0,,Surface,Ly,1,5682,
0.064948,,Surface,Ly,1,5683,
0,,Surface,Ly,1,5684,
0,,Surface,Ly,1,5685,
0,,Surface,Ly,1,5686,
0.222905,,Surface,Ly,1,5687,
0,,Surface,Ly,1,5688,
0.140231,,Surface,Ly,1,5689,
0,,Surface,Ly,1,5690,
0.061179,,Surface,Ly,1,5691,
0,,Surface,Ly,1,5692,
0,,Surface,Ly,1,5693,
0.000357279,,Surface,Ly,1,5694,
0,,Surface,Ly,1,5695,
0,,Surface,Ly,1,5696,
0,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5698,
0,,Surface,Ly,1,5699,
0,,Surface,Ly,1,5700,
7.06546e-05,,Surface,Ly,1,5701,
0,,Surface,Ly,1,5702,
0.679679,,Surface,Ly,1,5703,
0,,Surface,Ly,1,5705,
0,,Surface,Ly,1,5706,
0,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5708,
0,,Surface,Ly,1,5709,
0,,Surface,Ly,1,5710,
0,,Surface,Ly,1,5711,
0,,Surface,Ly,1,5712,
0,,Surface,Ly,1,5713,
0,,Surface,Ly,1,5714,
0,,Surface,Ly,1,5715,
0,,Surface,Ly,1,5716,
0,,Surface,Ly,1,5717,
0,,Surface,Ly,1,5718,
0,,Surface,Ly,1,5719,
0,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5721,
0.00247347,,Surface,Ly,1,5722,
0,,Surface,Ly,1,5723,
0,,Surface,Ly,1,5724,
0.2983,,Surface,Ly,1,5725,
0,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5727,
0,,Surface,Ly,1,5728,
0.21508,,Surface,Ly,1,5729,
0.0310014,,Surface,Ly,1,5730,
0.240895,,Surface,Ly,1,5731,
