
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
69.4106,,Surface,3,Image 1,1,3904,
42.6866,,Surface,3,Image 1,1,3905,
39.1855,,Surface,3,Image 1,1,3906,
38.324,,Surface,3,Image 1,1,3907,
43.1066,,Surface,3,Image 1,1,3908,
46.4836,,Surface,3,Image 1,1,3909,
48.6153,,Surface,3,Image 1,1,3910,
78.0161,,Surface,3,Image 1,1,3911,
43.9316,,Surface,3,Image 1,1,3913,
91.7375,,Surface,3,Image 1,1,3914,
82.4758,,Surface,3,Image 1,1,3915,
57.7839,,Surface,3,Image 1,1,3916,
45.0168,,Surface,3,Image 1,1,3917,
58.6249,,Surface,3,Image 1,1,3918,
41.722,,Surface,3,Image 1,1,3919,
41.6571,,Surface,3,Image 1,1,3920,
63.087,,Surface,3,Image 1,1,3921,
60.188,,Surface,3,Image 1,1,3922,
51.9135,,Surface,3,Image 1,1,3923,
43.1589,,Surface,3,Image 1,1,3924,
87.9774,,Surface,3,Image 1,1,3925,
43.8438,,Surface,3,Image 1,1,3926,
41.528,,Surface,3,Image 1,1,3927,
49.939,,Surface,3,Image 1,1,3928,
34.3501,,Surface,3,Image 1,1,3930,
42.9893,,Surface,3,Image 1,1,3931,
41.3288,,Surface,3,Image 1,1,3932,
36.8232,,Surface,3,Image 1,1,3933,
36.8792,,Surface,3,Image 1,1,3934,
40.056,,Surface,3,Image 1,1,3936,
44.8499,,Surface,3,Image 1,1,3937,
45.4755,,Surface,3,Image 1,1,3938,
61.7082,,Surface,3,Image 1,1,3939,
42.1273,,Surface,3,Image 1,1,3940,
65.1434,,Surface,3,Image 1,1,3941,
38.347,,Surface,3,Image 1,1,3942,
44.6483,,Surface,3,Image 1,1,3943,
47.9134,,Surface,3,Image 1,1,3944,
84.395,,Surface,3,Image 1,1,3945,
59.3656,,Surface,3,Image 1,1,3946,
44.074,,Surface,3,Image 1,1,3948,
80.1422,,Surface,3,Image 1,1,3949,
59.0523,,Surface,3,Image 1,1,3951,
53.6061,,Surface,3,Image 1,1,3952,
50.2384,,Surface,3,Image 1,1,3953,
66.3137,,Surface,3,Image 1,1,3954,
36.7789,,Surface,3,Image 1,1,3955,
50.7235,,Surface,3,Image 1,1,3956,
57.3366,,Surface,3,Image 1,1,3957,
45.8637,,Surface,3,Image 1,1,3958,
42.1037,,Surface,3,Image 1,1,3959,
48.3231,,Surface,3,Image 1,1,3961,
31.9355,,Surface,3,Image 1,1,3962,
68.3281,,Surface,3,Image 1,1,3963,
36.6668,,Surface,3,Image 1,1,3964,
56.6563,,Surface,3,Image 1,1,3965,
36.9062,,Surface,3,Image 1,1,3966,
37.7806,,Surface,3,Image 1,1,3967,
36.4846,,Surface,3,Image 1,1,3968,
64.2755,,Surface,3,Image 1,1,3969,
53.6713,,Surface,3,Image 1,1,3970,
59.7494,,Surface,3,Image 1,1,3971,
39.8076,,Surface,3,Image 1,1,3972,
45.6931,,Surface,3,Image 1,1,3973,
39.6136,,Surface,3,Image 1,1,3975,
56.8961,,Surface,3,Image 1,1,3976,
39.9636,,Surface,3,Image 1,1,3978,
55.4058,,Surface,3,Image 1,1,3979,
61.0371,,Surface,3,Image 1,1,3980,
60.5225,,Surface,3,Image 1,1,3982,
34.5726,,Surface,3,Image 1,1,3983,
77.5666,,Surface,3,Image 1,1,3984,
56.8237,,Surface,3,Image 1,1,3985,
59.6285,,Surface,3,Image 1,1,3986,
38.2515,,Surface,3,Image 1,1,3988,
58.663,,Surface,3,Image 1,1,3989,
57.5429,,Surface,3,Image 1,1,3990,
44.7053,,Surface,3,Image 1,1,3991,
45.2342,,Surface,3,Image 1,1,3992,
51.4107,,Surface,3,Image 1,1,3993,
61.4582,,Surface,3,Image 1,1,3994,
57.8465,,Surface,3,Image 1,1,3995,
59.237,,Surface,3,Image 1,1,3996,
47.9289,,Surface,3,Image 1,1,3997,
48.2576,,Surface,3,Image 1,1,3998,
65.7784,,Surface,3,Image 1,1,3999,
46.3278,,Surface,3,Image 1,1,4000,
66.1081,,Surface,3,Image 1,1,4001,
59.0256,,Surface,3,Image 1,1,4002,
56.2462,,Surface,3,Image 1,1,4003,
56.1617,,Surface,3,Image 1,1,4004,
45.9004,,Surface,3,Image 1,1,4005,
60.8608,,Surface,3,Image 1,1,4006,
45.0151,,Surface,3,Image 1,1,4007,
64.7192,,Surface,3,Image 1,1,4008,
43.7227,,Surface,3,Image 1,1,4009,
40.5765,,Surface,3,Image 1,1,4010,
40.8005,,Surface,3,Image 1,1,4011,
40.6143,,Surface,3,Image 1,1,4012,
51.5969,,Surface,3,Image 1,1,4013,
62.3774,,Surface,3,Image 1,1,4014,
58.643,,Surface,3,Image 1,1,4015,
67.4993,,Surface,3,Image 1,1,4016,
59.8053,,Surface,3,Image 1,1,4017,
56.3876,,Surface,3,Image 1,1,4019,
71.1376,,Surface,3,Image 1,1,4020,
52.455,,Surface,3,Image 1,1,4022,
48.7178,,Surface,3,Image 1,1,4023,
36.8869,,Surface,3,Image 1,1,4024,
46.2339,,Surface,3,Image 1,1,4025,
47.2212,,Surface,3,Image 1,1,4027,
61.9284,,Surface,3,Image 1,1,4028,
49.5265,,Surface,3,Image 1,1,4029,
49.9241,,Surface,3,Image 1,1,4030,
60.4578,,Surface,3,Image 1,1,4031,
46.1735,,Surface,3,Image 1,1,4032,
36.7134,,Surface,3,Image 1,1,4033,
50.7868,,Surface,3,Image 1,1,4034,
73.225,,Surface,3,Image 1,1,4035,
42.5237,,Surface,3,Image 1,1,4036,
52.7994,,Surface,3,Image 1,1,4037,
66.155,,Surface,3,Image 1,1,4039,
44.7916,,Surface,3,Image 1,1,4040,
47.2526,,Surface,3,Image 1,1,4041,
65.3966,,Surface,3,Image 1,1,4042,
76.85,,Surface,3,Image 1,1,4043,
48.1654,,Surface,3,Image 1,1,4044,
53.6614,,Surface,3,Image 1,1,4045,
61.2563,,Surface,3,Image 1,1,4047,
31.532,,Surface,3,Image 1,1,4048,
52.2191,,Surface,3,Image 1,1,4049,
55.4355,,Surface,3,Image 1,1,4050,
59.6279,,Surface,3,Image 1,1,4051,
65.2777,,Surface,3,Image 1,1,4053,
76.1004,,Surface,3,Image 1,1,4054,
68.1723,,Surface,3,Image 1,1,4055,
50.0044,,Surface,3,Image 1,1,4056,
47.4964,,Surface,3,Image 1,1,4057,
57.0195,,Surface,3,Image 1,1,4059,
62.5827,,Surface,3,Image 1,1,4060,
51.1426,,Surface,3,Image 1,1,4061,
73.8456,,Surface,3,Image 1,1,4062,
66.8506,,Surface,3,Image 1,1,4063,
73.9518,,Surface,3,Image 1,1,4064,
60.6219,,Surface,3,Image 1,1,4065,
44.9175,,Surface,3,Image 1,1,4066,
48.6509,,Surface,3,Image 1,1,4067,
81.1276,,Surface,3,Image 1,1,4068,
56.7018,,Surface,3,Image 1,1,4069,
76.3249,,Surface,3,Image 1,1,4070,
46.8587,,Surface,3,Image 1,1,4071,
58.2106,,Surface,3,Image 1,1,4072,
59.845,,Surface,3,Image 1,1,4073,
34.3331,,Surface,3,Image 1,1,4074,
95.1235,,Surface,3,Image 1,1,4075,
64.5998,,Surface,3,Image 1,1,4076,
69.9829,,Surface,3,Image 1,1,4077,
49.5679,,Surface,3,Image 1,1,4078,
59.2666,,Surface,3,Image 1,1,4079,
66.8498,,Surface,3,Image 1,1,4080,
57.2794,,Surface,3,Image 1,1,4081,
69.9572,,Surface,3,Image 1,1,4082,
71.6518,,Surface,3,Image 1,1,4083,
50.166,,Surface,3,Image 1,1,4084,
53.8202,,Surface,3,Image 1,1,4085,
40.5196,,Surface,3,Image 1,1,4086,
57.2173,,Surface,3,Image 1,1,4087,
61.8697,,Surface,3,Image 1,1,4088,
45.0302,,Surface,3,Image 1,1,4089,
54.9397,,Surface,3,Image 1,1,4090,
35.3544,,Surface,3,Image 1,1,4091,
52.374,,Surface,3,Image 1,1,4092,
38.7577,,Surface,3,Image 1,1,4093,
62.3806,,Surface,3,Image 1,1,4094,
50.6246,,Surface,3,Image 1,1,4095,
70.2822,,Surface,3,Image 1,1,4096,
63.0227,,Surface,3,Image 1,1,4097,
65.2419,,Surface,3,Image 1,1,4098,
68.6794,,Surface,3,Image 1,1,4099,
46.5413,,Surface,3,Image 1,1,4100,
63.2172,,Surface,3,Image 1,1,4101,
56.406,,Surface,3,Image 1,1,4102,
60.8918,,Surface,3,Image 1,1,4103,
50.5898,,Surface,3,Image 1,1,4104,
57.7728,,Surface,3,Image 1,1,4105,
61.5085,,Surface,3,Image 1,1,4106,
51.3815,,Surface,3,Image 1,1,4107,
58.6784,,Surface,3,Image 1,1,4108,
68.9571,,Surface,3,Image 1,1,4109,
88.5261,,Surface,3,Image 1,1,4110,
63.97,,Surface,3,Image 1,1,4111,
56.7697,,Surface,3,Image 1,1,4112,
63.1748,,Surface,3,Image 1,1,4113,
69.7468,,Surface,3,Image 1,1,4114,
47.7889,,Surface,3,Image 1,1,4115,
63.6877,,Surface,3,Image 1,1,4116,
67.9843,,Surface,3,Image 1,1,4117,
60.7465,,Surface,3,Image 1,1,4118,
35.2902,,Surface,3,Image 1,1,4119,
65.784,,Surface,3,Image 1,1,4120,
81.9086,,Surface,3,Image 1,1,4121,
72.7723,,Surface,3,Image 1,1,4122,
64.9216,,Surface,3,Image 1,1,4123,
37.7949,,Surface,3,Image 1,1,4125,
83.2875,,Surface,3,Image 1,1,4126,
65.9783,,Surface,3,Image 1,1,4127,
64.8508,,Surface,3,Image 1,1,4128,
57.7993,,Surface,3,Image 1,1,4129,
57.0218,,Surface,3,Image 1,1,4130,
39.1223,,Surface,3,Image 1,1,4131,
54.2178,,Surface,3,Image 1,1,4133,
45.7931,,Surface,3,Image 1,1,4134,
33.0158,,Surface,3,Image 1,1,4135,
32.5776,,Surface,3,Image 1,1,4136,
53.1066,,Surface,3,Image 1,1,4137,
49.5183,,Surface,3,Image 1,1,4138,
52.4805,,Surface,3,Image 1,1,4139,
47.1834,,Surface,3,Image 1,1,4140,
38.0074,,Surface,3,Image 1,1,4141,
76.4614,,Surface,3,Image 1,1,4142,
32.6595,,Surface,3,Image 1,1,4144,
72.861,,Surface,3,Image 1,1,4145,
39.2678,,Surface,3,Image 1,1,4146,
89.4118,,Surface,3,Image 1,1,4147,
45.6633,,Surface,3,Image 1,1,4148,
47.8935,,Surface,3,Image 1,1,4149,
60.5755,,Surface,3,Image 1,1,4150,
43.1673,,Surface,3,Image 1,1,4151,
47.1171,,Surface,3,Image 1,1,4152,
53.6327,,Surface,3,Image 1,1,4153,
42.4985,,Surface,3,Image 1,1,4154,
78.8341,,Surface,3,Image 1,1,4155,
70.7021,,Surface,3,Image 1,1,4156,
39.3313,,Surface,3,Image 1,1,4158,
67.8444,,Surface,3,Image 1,1,4160,
60.6711,,Surface,3,Image 1,1,4161,
46.2507,,Surface,3,Image 1,1,4162,
65.8066,,Surface,3,Image 1,1,4163,
68.5776,,Surface,3,Image 1,1,4164,
60.1589,,Surface,3,Image 1,1,4165,
60.5176,,Surface,3,Image 1,1,4166,
63.3427,,Surface,3,Image 1,1,4167,
42.1351,,Surface,3,Image 1,1,4168,
70.449,,Surface,3,Image 1,1,4169,
55.7755,,Surface,3,Image 1,1,4170,
59.7434,,Surface,3,Image 1,1,4171,
51.5756,,Surface,3,Image 1,1,4172,
33.4065,,Surface,3,Image 1,1,4173,
69.7113,,Surface,3,Image 1,1,4174,
54.1096,,Surface,3,Image 1,1,4175,
45.5215,,Surface,3,Image 1,1,4176,
58.7349,,Surface,3,Image 1,1,4178,
45.6295,,Surface,3,Image 1,1,4179,
73.641,,Surface,3,Image 1,1,4180,
60.5972,,Surface,3,Image 1,1,4181,
47.8296,,Surface,3,Image 1,1,4182,
58.0492,,Surface,3,Image 1,1,4183,
59.23,,Surface,3,Image 1,1,4185,
57.3444,,Surface,3,Image 1,1,4186,
52.7034,,Surface,3,Image 1,1,4187,
47.5991,,Surface,3,Image 1,1,4188,
77.0362,,Surface,3,Image 1,1,4189,
40.9651,,Surface,3,Image 1,1,4190,
67.5487,,Surface,3,Image 1,1,4191,
84.5298,,Surface,3,Image 1,1,4192,
86.048,,Surface,3,Image 1,1,4193,
60.6775,,Surface,3,Image 1,1,4194,
48.3859,,Surface,3,Image 1,1,4196,
78.6921,,Surface,3,Image 1,1,4198,
38.2352,,Surface,3,Image 1,1,4199,
73.0899,,Surface,3,Image 1,1,4201,
37.2728,,Surface,3,Image 1,1,4202,
39.6265,,Surface,3,Image 1,1,4203,
40.2797,,Surface,3,Image 1,1,4205,
45.4625,,Surface,3,Image 1,1,4207,
56.2141,,Surface,3,Image 1,1,4208,
38.6802,,Surface,3,Image 1,1,4209,
69.7694,,Surface,3,Image 1,1,4210,
37.3728,,Surface,3,Image 1,1,4211,
38.8477,,Surface,3,Image 1,1,4212,
67.9617,,Surface,3,Image 1,1,4213,
62.6896,,Surface,3,Image 1,1,4214,
42.3464,,Surface,3,Image 1,1,4215,
42.8307,,Surface,3,Image 1,1,4216,
50.0539,,Surface,3,Image 1,1,4217,
60.3414,,Surface,3,Image 1,1,4218,
74.7179,,Surface,3,Image 1,1,4219,
35.5608,,Surface,3,Image 1,1,4220,
32.8659,,Surface,3,Image 1,1,4222,
62.1015,,Surface,3,Image 1,1,4223,
34.0821,,Surface,3,Image 1,1,4224,
66.6011,,Surface,3,Image 1,1,4225,
67.4167,,Surface,3,Image 1,1,4226,
54.6369,,Surface,3,Image 1,1,4227,
61.0912,,Surface,3,Image 1,1,4228,
41.9155,,Surface,3,Image 1,1,4229,
55.7606,,Surface,3,Image 1,1,4230,
78.1807,,Surface,3,Image 1,1,4231,
55.1613,,Surface,3,Image 1,1,4232,
44.2913,,Surface,3,Image 1,1,4233,
73.1328,,Surface,3,Image 1,1,4234,
63.71,,Surface,3,Image 1,1,4235,
45.4321,,Surface,3,Image 1,1,4237,
60.4405,,Surface,3,Image 1,1,4238,
54.4494,,Surface,3,Image 1,1,4239,
42.0625,,Surface,3,Image 1,1,4241,
53.1971,,Surface,3,Image 1,1,4242,
73.6682,,Surface,3,Image 1,1,4243,
56.7332,,Surface,3,Image 1,1,4244,
43.9284,,Surface,3,Image 1,1,4245,
45.9983,,Surface,3,Image 1,1,4246,
71.0398,,Surface,3,Image 1,1,4247,
75.4355,,Surface,3,Image 1,1,4248,
42.6379,,Surface,3,Image 1,1,4249,
68.136,,Surface,3,Image 1,1,4250,
36.909,,Surface,3,Image 1,1,4251,
47.616,,Surface,3,Image 1,1,4252,
52.193,,Surface,3,Image 1,1,4253,
82.6958,,Surface,3,Image 1,1,4254,
61.1632,,Surface,3,Image 1,1,4256,
34.4639,,Surface,3,Image 1,1,4257,
64.2913,,Surface,3,Image 1,1,4258,
66.6774,,Surface,3,Image 1,1,4259,
35.512,,Surface,3,Image 1,1,4260,
51.7566,,Surface,3,Image 1,1,4261,
71.735,,Surface,3,Image 1,1,4262,
84.2224,,Surface,3,Image 1,1,4263,
68.0196,,Surface,3,Image 1,1,4264,
66.361,,Surface,3,Image 1,1,4266,
51.4167,,Surface,3,Image 1,1,4267,
36.3823,,Surface,3,Image 1,1,4268,
35.4833,,Surface,3,Image 1,1,4269,
65.8191,,Surface,3,Image 1,1,4270,
73.9762,,Surface,3,Image 1,1,4271,
55.704,,Surface,3,Image 1,1,4272,
58.8792,,Surface,3,Image 1,1,4273,
50.2218,,Surface,3,Image 1,1,4275,
61.4389,,Surface,3,Image 1,1,4276,
37.0261,,Surface,3,Image 1,1,4277,
76.8327,,Surface,3,Image 1,1,4278,
63.8682,,Surface,3,Image 1,1,4279,
66.9673,,Surface,3,Image 1,1,4280,
56.0364,,Surface,3,Image 1,1,4281,
57.7461,,Surface,3,Image 1,1,4282,
37.5065,,Surface,3,Image 1,1,4283,
57.7864,,Surface,3,Image 1,1,4284,
33.2042,,Surface,3,Image 1,1,4285,
66.3731,,Surface,3,Image 1,1,4286,
50.9967,,Surface,3,Image 1,1,4287,
57.3466,,Surface,3,Image 1,1,4288,
83.258,,Surface,3,Image 1,1,4289,
67.7491,,Surface,3,Image 1,1,4290,
54.1245,,Surface,3,Image 1,1,4291,
70.8463,,Surface,3,Image 1,1,4292,
47.5739,,Surface,3,Image 1,1,4293,
72.1357,,Surface,3,Image 1,1,4294,
63.9078,,Surface,3,Image 1,1,4297,
53.2287,,Surface,3,Image 1,1,4298,
61.5262,,Surface,3,Image 1,1,4299,
64.3453,,Surface,3,Image 1,1,4300,
67.1708,,Surface,3,Image 1,1,4301,
48.3221,,Surface,3,Image 1,1,4302,
69.5594,,Surface,3,Image 1,1,4303,
60.7134,,Surface,3,Image 1,1,4304,
67.0257,,Surface,3,Image 1,1,4305,
38.4429,,Surface,3,Image 1,1,4306,
54.1723,,Surface,3,Image 1,1,4307,
34.3111,,Surface,3,Image 1,1,4308,
76.9126,,Surface,3,Image 1,1,4309,
62.7745,,Surface,3,Image 1,1,4310,
57.7665,,Surface,3,Image 1,1,4311,
50.3692,,Surface,3,Image 1,1,4312,
71.9946,,Surface,3,Image 1,1,4313,
40.1236,,Surface,3,Image 1,1,4314,
44.73,,Surface,3,Image 1,1,4315,
53.7057,,Surface,3,Image 1,1,4316,
58.1925,,Surface,3,Image 1,1,4317,
63.3537,,Surface,3,Image 1,1,4318,
36.8694,,Surface,3,Image 1,1,4319,
71.6923,,Surface,3,Image 1,1,4320,
61.1265,,Surface,3,Image 1,1,4321,
51.7904,,Surface,3,Image 1,1,4322,
69.8317,,Surface,3,Image 1,1,4323,
64.434,,Surface,3,Image 1,1,4324,
53.5681,,Surface,3,Image 1,1,4325,
55.2359,,Surface,3,Image 1,1,4326,
62.6784,,Surface,3,Image 1,1,4329,
49.3153,,Surface,3,Image 1,1,4330,
70.2633,,Surface,3,Image 1,1,4331,
38.359,,Surface,3,Image 1,1,4332,
44.7938,,Surface,3,Image 1,1,4333,
52.3709,,Surface,3,Image 1,1,4334,
38.4668,,Surface,3,Image 1,1,4335,
77.7383,,Surface,3,Image 1,1,4336,
63.0595,,Surface,3,Image 1,1,4337,
46.4186,,Surface,3,Image 1,1,4338,
56.5061,,Surface,3,Image 1,1,4339,
31.8442,,Surface,3,Image 1,1,4340,
71.0458,,Surface,3,Image 1,1,4341,
39.7126,,Surface,3,Image 1,1,4342,
77.4794,,Surface,3,Image 1,1,4343,
70.6022,,Surface,3,Image 1,1,4344,
63.2644,,Surface,3,Image 1,1,4346,
72.8415,,Surface,3,Image 1,1,4347,
46.7444,,Surface,3,Image 1,1,4348,
61.7929,,Surface,3,Image 1,1,4349,
36.3653,,Surface,3,Image 1,1,4350,
62.3171,,Surface,3,Image 1,1,4351,
31.4451,,Surface,3,Image 1,1,4352,
64.8849,,Surface,3,Image 1,1,4353,
58.0233,,Surface,3,Image 1,1,4355,
55.1855,,Surface,3,Image 1,1,4356,
59.1276,,Surface,3,Image 1,1,4357,
41.9515,,Surface,3,Image 1,1,4358,
78.0473,,Surface,3,Image 1,1,4359,
73.764,,Surface,3,Image 1,1,4360,
38.6336,,Surface,3,Image 1,1,4361,
44.085,,Surface,3,Image 1,1,4362,
43.0268,,Surface,3,Image 1,1,4364,
65.6952,,Surface,3,Image 1,1,4365,
53.7904,,Surface,3,Image 1,1,4366,
34.6405,,Surface,3,Image 1,1,4367,
54.5619,,Surface,3,Image 1,1,4368,
52.898,,Surface,3,Image 1,1,4369,
39.8405,,Surface,3,Image 1,1,4370,
61.6997,,Surface,3,Image 1,1,4371,
74.6637,,Surface,3,Image 1,1,4373,
53.5588,,Surface,3,Image 1,1,4374,
81.362,,Surface,3,Image 1,1,4375,
40.5186,,Surface,3,Image 1,1,4377,
72.6267,,Surface,3,Image 1,1,4378,
44.4301,,Surface,3,Image 1,1,4381,
73.0226,,Surface,3,Image 1,1,4382,
68.772,,Surface,3,Image 1,1,4385,
71.276,,Surface,3,Image 1,1,4386,
59.4003,,Surface,3,Image 1,1,4388,
54.1946,,Surface,3,Image 1,1,4389,
56.0805,,Surface,3,Image 1,1,4391,
37.5509,,Surface,3,Image 1,1,4392,
54.4506,,Surface,3,Image 1,1,4393,
56.9617,,Surface,3,Image 1,1,4395,
80.015,,Surface,3,Image 1,1,4397,
63.5287,,Surface,3,Image 1,1,4398,
85.3042,,Surface,3,Image 1,1,4399,
60.457,,Surface,3,Image 1,1,4400,
63.1946,,Surface,3,Image 1,1,4401,
41.1915,,Surface,3,Image 1,1,4402,
77.0547,,Surface,3,Image 1,1,4403,
36.1487,,Surface,3,Image 1,1,4404,
84.5025,,Surface,3,Image 1,1,4406,
55.0119,,Surface,3,Image 1,1,4407,
62.5494,,Surface,3,Image 1,1,4410,
43.9973,,Surface,3,Image 1,1,4412,
41.9486,,Surface,3,Image 1,1,4415,
48.136,,Surface,3,Image 1,1,4416,
73.9645,,Surface,3,Image 1,1,4417,
52.0629,,Surface,3,Image 1,1,4418,
42.8662,,Surface,3,Image 1,1,4419,
34.4159,,Surface,3,Image 1,1,4422,
31.9948,,Surface,3,Image 1,1,4423,
63.0675,,Surface,3,Image 1,1,4424,
39.6943,,Surface,3,Image 1,1,4425,
59.9636,,Surface,3,Image 1,1,4426,
54.2193,,Surface,3,Image 1,1,4427,
71.1083,,Surface,3,Image 1,1,4428,
63.7978,,Surface,3,Image 1,1,4429,
37.7813,,Surface,3,Image 1,1,4430,
70.6178,,Surface,3,Image 1,1,4432,
46.6026,,Surface,3,Image 1,1,4433,
35.9061,,Surface,3,Image 1,1,4434,
55.6113,,Surface,3,Image 1,1,4436,
44.589,,Surface,3,Image 1,1,4437,
30.2976,,Surface,3,Image 1,1,4438,
40.6737,,Surface,3,Image 1,1,4439,
55.2933,,Surface,3,Image 1,1,4440,
72.7299,,Surface,3,Image 1,1,4441,
67.1233,,Surface,3,Image 1,1,4442,
62.6963,,Surface,3,Image 1,1,4444,
49.218,,Surface,3,Image 1,1,4445,
72.8969,,Surface,3,Image 1,1,4446,
56.3717,,Surface,3,Image 1,1,4447,
49.412,,Surface,3,Image 1,1,4449,
69.664,,Surface,3,Image 1,1,4450,
66.4684,,Surface,3,Image 1,1,4452,
51.49,,Surface,3,Image 1,1,4454,
30.971,,Surface,3,Image 1,1,4455,
47.7659,,Surface,3,Image 1,1,4456,
52.3593,,Surface,3,Image 1,1,4458,
34.3012,,Surface,3,Image 1,1,4459,
37.5879,,Surface,3,Image 1,1,4460,
84.002,,Surface,3,Image 1,1,4463,
82.2247,,Surface,3,Image 1,1,4464,
36.8996,,Surface,3,Image 1,1,4465,
75.3562,,Surface,3,Image 1,1,4466,
86.0978,,Surface,3,Image 1,1,4468,
62.4872,,Surface,3,Image 1,1,4469,
52.0122,,Surface,3,Image 1,1,4470,
58.675,,Surface,3,Image 1,1,4471,
69.5114,,Surface,3,Image 1,1,4472,
41.3429,,Surface,3,Image 1,1,4473,
32.4982,,Surface,3,Image 1,1,4474,
38.5745,,Surface,3,Image 1,1,4475,
52.0517,,Surface,3,Image 1,1,4476,
57.1413,,Surface,3,Image 1,1,4477,
72.416,,Surface,3,Image 1,1,4478,
43.7168,,Surface,3,Image 1,1,4479,
51.6908,,Surface,3,Image 1,1,4480,
68.0356,,Surface,3,Image 1,1,4481,
40.4908,,Surface,3,Image 1,1,4482,
44.5669,,Surface,3,Image 1,1,4483,
49.2901,,Surface,3,Image 1,1,4484,
45.3672,,Surface,3,Image 1,1,4485,
31.6691,,Surface,3,Image 1,1,4486,
59.0049,,Surface,3,Image 1,1,4487,
38.8233,,Surface,3,Image 1,1,4488,
55.7931,,Surface,3,Image 1,1,4489,
68.0256,,Surface,3,Image 1,1,4490,
51.8077,,Surface,3,Image 1,1,4491,
63.8292,,Surface,3,Image 1,1,4492,
54.7238,,Surface,3,Image 1,1,4493,
67.1208,,Surface,3,Image 1,1,4496,
76.2988,,Surface,3,Image 1,1,4497,
55.7139,,Surface,3,Image 1,1,4498,
82.6565,,Surface,3,Image 1,1,4499,
70.6629,,Surface,3,Image 1,1,4500,
40.9185,,Surface,3,Image 1,1,4501,
75.068,,Surface,3,Image 1,1,4502,
66.7931,,Surface,3,Image 1,1,4503,
61.2392,,Surface,3,Image 1,1,4504,
44.5972,,Surface,3,Image 1,1,4505,
48.153,,Surface,3,Image 1,1,4506,
49.6201,,Surface,3,Image 1,1,4507,
59.7974,,Surface,3,Image 1,1,4510,
45.1312,,Surface,3,Image 1,1,4511,
34.8142,,Surface,3,Image 1,1,4512,
53.5564,,Surface,3,Image 1,1,4513,
69.4783,,Surface,3,Image 1,1,4515,
35.6208,,Surface,3,Image 1,1,4516,
69.2716,,Surface,3,Image 1,1,4517,
35.4587,,Surface,3,Image 1,1,4518,
33.9842,,Surface,3,Image 1,1,4519,
46.4776,,Surface,3,Image 1,1,4520,
69.6962,,Surface,3,Image 1,1,4521,
33.5949,,Surface,3,Image 1,1,4522,
66.3085,,Surface,3,Image 1,1,4523,
93.8202,,Surface,3,Image 1,1,4524,
36.852,,Surface,3,Image 1,1,4525,
48.4943,,Surface,3,Image 1,1,4527,
56.2609,,Surface,3,Image 1,1,4529,
68.8347,,Surface,3,Image 1,1,4530,
74.3578,,Surface,3,Image 1,1,4531,
59.3131,,Surface,3,Image 1,1,4532,
37.0767,,Surface,3,Image 1,1,4533,
66.8301,,Surface,3,Image 1,1,4534,
46.2866,,Surface,3,Image 1,1,4536,
38.46,,Surface,3,Image 1,1,4537,
39.5714,,Surface,3,Image 1,1,4538,
89.0097,,Surface,3,Image 1,1,4539,
37.1983,,Surface,3,Image 1,1,4540,
52.5525,,Surface,3,Image 1,1,4541,
65.7774,,Surface,3,Image 1,1,4542,
38.4397,,Surface,3,Image 1,1,4543,
48.1911,,Surface,3,Image 1,1,4545,
87.8816,,Surface,3,Image 1,1,4547,
61.1587,,Surface,3,Image 1,1,4548,
45.6376,,Surface,3,Image 1,1,4549,
67.1036,,Surface,3,Image 1,1,4550,
32.2485,,Surface,3,Image 1,1,4552,
50.0079,,Surface,3,Image 1,1,4553,
41.1382,,Surface,3,Image 1,1,4554,
91.0598,,Surface,3,Image 1,1,4555,
75.1312,,Surface,3,Image 1,1,4556,
73.0716,,Surface,3,Image 1,1,4557,
57.7965,,Surface,3,Image 1,1,4558,
56.6297,,Surface,3,Image 1,1,4559,
55.6819,,Surface,3,Image 1,1,4560,
72.9764,,Surface,3,Image 1,1,4561,
44.9617,,Surface,3,Image 1,1,4562,
75.2814,,Surface,3,Image 1,1,4563,
56.722,,Surface,3,Image 1,1,4564,
42.2552,,Surface,3,Image 1,1,4565,
102.873,,Surface,3,Image 1,1,4566,
64.9079,,Surface,3,Image 1,1,4567,
91.672,,Surface,3,Image 1,1,4568,
37.3978,,Surface,3,Image 1,1,4569,
48.6054,,Surface,3,Image 1,1,4570,
42.7426,,Surface,3,Image 1,1,4572,
48.4481,,Surface,3,Image 1,1,4573,
45.8697,,Surface,3,Image 1,1,4574,
37.1015,,Surface,3,Image 1,1,4575,
34.4246,,Surface,3,Image 1,1,4576,
64.1184,,Surface,3,Image 1,1,4577,
33.8616,,Surface,3,Image 1,1,4578,
50.8834,,Surface,3,Image 1,1,4580,
69.8078,,Surface,3,Image 1,1,4581,
45.6199,,Surface,3,Image 1,1,4582,
37.7431,,Surface,3,Image 1,1,4583,
52.6193,,Surface,3,Image 1,1,4584,
34.3789,,Surface,3,Image 1,1,4585,
37.0029,,Surface,3,Image 1,1,4586,
67.1511,,Surface,3,Image 1,1,4587,
34.9921,,Surface,3,Image 1,1,4588,
40.2377,,Surface,3,Image 1,1,4589,
47.9459,,Surface,3,Image 1,1,4590,
74.7359,,Surface,3,Image 1,1,4591,
29.6079,,Surface,3,Image 1,1,4593,
46.665,,Surface,3,Image 1,1,4594,
56.7105,,Surface,3,Image 1,1,4595,
50.0897,,Surface,3,Image 1,1,4596,
