
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.16178e+06,,Surface,5,Image 1,1,3965,
9.33506,,Surface,5,Image 1,1,3966,
0.00722423,,Surface,5,Image 1,1,3967,
25.5066,,Surface,5,Image 1,1,3968,
3.59331e+06,,Surface,5,Image 1,1,3969,
87728.2,,Surface,5,Image 1,1,3970,
280150,,Surface,5,Image 1,1,3971,
5449.3,,Surface,5,Image 1,1,3972,
222658,,Surface,5,Image 1,1,3973,
340.464,,Surface,5,Image 1,1,3975,
200941,,Surface,5,Image 1,1,3976,
517761,,Surface,5,Image 1,1,3978,
173594,,Surface,5,Image 1,1,3979,
3.56925e+06,,Surface,5,Image 1,1,3980,
1.06541e+06,,Surface,5,Image 1,1,3982,
27.6996,,Surface,5,Image 1,1,3983,
681640,,Surface,5,Image 1,1,3984,
455011,,Surface,5,Image 1,1,3985,
334775,,Surface,5,Image 1,1,3986,
388.322,,Surface,5,Image 1,1,3988,
4341.93,,Surface,5,Image 1,1,3989,
10810.4,,Surface,5,Image 1,1,3990,
756527,,Surface,5,Image 1,1,3991,
158402,,Surface,5,Image 1,1,3992,
107834,,Surface,5,Image 1,1,3993,
506753,,Surface,5,Image 1,1,3994,
7.70894e+06,,Surface,5,Image 1,1,3995,
3.13274e+06,,Surface,5,Image 1,1,3996,
1.3147e+06,,Surface,5,Image 1,1,3997,
48.9206,,Surface,5,Image 1,1,3998,
1.63462e+06,,Surface,5,Image 1,1,3999,
2169.03,,Surface,5,Image 1,1,4000,
3868.73,,Surface,5,Image 1,1,4001,
1.03744e+06,,Surface,5,Image 1,1,4002,
3722.12,,Surface,5,Image 1,1,4003,
1058.26,,Surface,5,Image 1,1,4004,
714.556,,Surface,5,Image 1,1,4005,
4476.95,,Surface,5,Image 1,1,4006,
2.57126e+06,,Surface,5,Image 1,1,4007,
4.0545e+06,,Surface,5,Image 1,1,4008,
126.542,,Surface,5,Image 1,1,4009,
34569.3,,Surface,5,Image 1,1,4010,
448122,,Surface,5,Image 1,1,4011,
174254,,Surface,5,Image 1,1,4012,
304703,,Surface,5,Image 1,1,4013,
949331,,Surface,5,Image 1,1,4014,
2.0448e+06,,Surface,5,Image 1,1,4015,
1.21703e+06,,Surface,5,Image 1,1,4016,
378181,,Surface,5,Image 1,1,4017,
3.0301e+06,,Surface,5,Image 1,1,4019,
1.14671e+06,,Surface,5,Image 1,1,4020,
674650,,Surface,5,Image 1,1,4022,
210027,,Surface,5,Image 1,1,4023,
377.237,,Surface,5,Image 1,1,4024,
54638.5,,Surface,5,Image 1,1,4025,
185565,,Surface,5,Image 1,1,4027,
2.40629e+06,,Surface,5,Image 1,1,4028,
82387.6,,Surface,5,Image 1,1,4029,
1605.84,,Surface,5,Image 1,1,4030,
10682.1,,Surface,5,Image 1,1,4031,
63270.8,,Surface,5,Image 1,1,4032,
362.939,,Surface,5,Image 1,1,4033,
73851.8,,Surface,5,Image 1,1,4034,
3724.66,,Surface,5,Image 1,1,4035,
754.926,,Surface,5,Image 1,1,4036,
466828,,Surface,5,Image 1,1,4037,
236979,,Surface,5,Image 1,1,4039,
1939.67,,Surface,5,Image 1,1,4040,
310.595,,Surface,5,Image 1,1,4041,
34923.1,,Surface,5,Image 1,1,4042,
3.74258e+06,,Surface,5,Image 1,1,4043,
26166.8,,Surface,5,Image 1,1,4044,
959989,,Surface,5,Image 1,1,4045,
732196,,Surface,5,Image 1,1,4047,
0.0228296,,Surface,5,Image 1,1,4048,
795.98,,Surface,5,Image 1,1,4049,
719245,,Surface,5,Image 1,1,4050,
188.889,,Surface,5,Image 1,1,4051,
321214,,Surface,5,Image 1,1,4053,
6801.77,,Surface,5,Image 1,1,4054,
1.3753e+06,,Surface,5,Image 1,1,4055,
5418.03,,Surface,5,Image 1,1,4056,
1.51578e+06,,Surface,5,Image 1,1,4057,
49035.3,,Surface,5,Image 1,1,4059,
108673,,Surface,5,Image 1,1,4060,
99924.7,,Surface,5,Image 1,1,4061,
1.0954e+06,,Surface,5,Image 1,1,4062,
430769,,Surface,5,Image 1,1,4063,
211279,,Surface,5,Image 1,1,4064,
368382,,Surface,5,Image 1,1,4065,
112100,,Surface,5,Image 1,1,4066,
79507.2,,Surface,5,Image 1,1,4067,
1.74878e+06,,Surface,5,Image 1,1,4068,
23553.6,,Surface,5,Image 1,1,4069,
1.97349e+06,,Surface,5,Image 1,1,4070,
336.146,,Surface,5,Image 1,1,4071,
77912.2,,Surface,5,Image 1,1,4072,
3.18385e+06,,Surface,5,Image 1,1,4073,
0.909111,,Surface,5,Image 1,1,4074,
3.47801e+06,,Surface,5,Image 1,1,4075,
615171,,Surface,5,Image 1,1,4076,
4.99547e+06,,Surface,5,Image 1,1,4077,
29569,,Surface,5,Image 1,1,4078,
4.97288e+06,,Surface,5,Image 1,1,4079,
665615,,Surface,5,Image 1,1,4080,
365473,,Surface,5,Image 1,1,4081,
4.1242e+06,,Surface,5,Image 1,1,4082,
59449.4,,Surface,5,Image 1,1,4083,
297655,,Surface,5,Image 1,1,4084,
367846,,Surface,5,Image 1,1,4085,
924.956,,Surface,5,Image 1,1,4086,
896833,,Surface,5,Image 1,1,4087,
9.4713e+06,,Surface,5,Image 1,1,4088,
642.82,,Surface,5,Image 1,1,4089,
3.18513e+06,,Surface,5,Image 1,1,4090,
174.593,,Surface,5,Image 1,1,4091,
366850,,Surface,5,Image 1,1,4092,
216514,,Surface,5,Image 1,1,4093,
1129.57,,Surface,5,Image 1,1,4094,
17259.7,,Surface,5,Image 1,1,4095,
2.2191e+06,,Surface,5,Image 1,1,4096,
3.04199e+06,,Surface,5,Image 1,1,4097,
693108,,Surface,5,Image 1,1,4098,
508523,,Surface,5,Image 1,1,4099,
1.45977e+06,,Surface,5,Image 1,1,4100,
1.84683e+06,,Surface,5,Image 1,1,4101,
99.132,,Surface,5,Image 1,1,4102,
11217,,Surface,5,Image 1,1,4103,
637812,,Surface,5,Image 1,1,4104,
470954,,Surface,5,Image 1,1,4105,
816916,,Surface,5,Image 1,1,4106,
83.9587,,Surface,5,Image 1,1,4107,
638.234,,Surface,5,Image 1,1,4108,
821805,,Surface,5,Image 1,1,4109,
2.71812e+06,,Surface,5,Image 1,1,4110,
740313,,Surface,5,Image 1,1,4111,
364029,,Surface,5,Image 1,1,4112,
303.786,,Surface,5,Image 1,1,4113,
558638,,Surface,5,Image 1,1,4114,
2227.76,,Surface,5,Image 1,1,4115,
3.68173e+06,,Surface,5,Image 1,1,4116,
5160.76,,Surface,5,Image 1,1,4117,
669374,,Surface,5,Image 1,1,4118,
0.00145512,,Surface,5,Image 1,1,4119,
5.0176e+06,,Surface,5,Image 1,1,4120,
354449,,Surface,5,Image 1,1,4121,
1.64057e+06,,Surface,5,Image 1,1,4122,
1.77464e+06,,Surface,5,Image 1,1,4123,
14754,,Surface,5,Image 1,1,4125,
264694,,Surface,5,Image 1,1,4126,
25806.9,,Surface,5,Image 1,1,4127,
314140,,Surface,5,Image 1,1,4128,
2991.07,,Surface,5,Image 1,1,4129,
27859.9,,Surface,5,Image 1,1,4130,
54.3123,,Surface,5,Image 1,1,4131,
163050,,Surface,5,Image 1,1,4133,
33812.3,,Surface,5,Image 1,1,4134,
3.95193,,Surface,5,Image 1,1,4135,
0.229636,,Surface,5,Image 1,1,4136,
1077.03,,Surface,5,Image 1,1,4137,
74299.1,,Surface,5,Image 1,1,4138,
65480.7,,Surface,5,Image 1,1,4139,
142171,,Surface,5,Image 1,1,4140,
97.2889,,Surface,5,Image 1,1,4141,
1.0217e+06,,Surface,5,Image 1,1,4142,
34.8656,,Surface,5,Image 1,1,4144,
535618,,Surface,5,Image 1,1,4145,
22.011,,Surface,5,Image 1,1,4146,
2.44043e+06,,Surface,5,Image 1,1,4147,
1060.47,,Surface,5,Image 1,1,4148,
582.982,,Surface,5,Image 1,1,4149,
5.53796e+06,,Surface,5,Image 1,1,4150,
17653,,Surface,5,Image 1,1,4151,
350860,,Surface,5,Image 1,1,4152,
106488,,Surface,5,Image 1,1,4153,
165.502,,Surface,5,Image 1,1,4154,
968830,,Surface,5,Image 1,1,4155,
3.72459e+06,,Surface,5,Image 1,1,4156,
151.921,,Surface,5,Image 1,1,4158,
827199,,Surface,5,Image 1,1,4160,
40120.3,,Surface,5,Image 1,1,4161,
181011,,Surface,5,Image 1,1,4162,
23958.2,,Surface,5,Image 1,1,4163,
1.90406e+06,,Surface,5,Image 1,1,4164,
7551.53,,Surface,5,Image 1,1,4165,
1.14893e+06,,Surface,5,Image 1,1,4166,
728607,,Surface,5,Image 1,1,4167,
514941,,Surface,5,Image 1,1,4168,
99696.1,,Surface,5,Image 1,1,4169,
972279,,Surface,5,Image 1,1,4170,
435364,,Surface,5,Image 1,1,4171,
575.661,,Surface,5,Image 1,1,4172,
0.00617617,,Surface,5,Image 1,1,4173,
833917,,Surface,5,Image 1,1,4174,
345962,,Surface,5,Image 1,1,4175,
0.115001,,Surface,5,Image 1,1,4176,
109625,,Surface,5,Image 1,1,4178,
39824.1,,Surface,5,Image 1,1,4179,
5.6759e+06,,Surface,5,Image 1,1,4180,
122030,,Surface,5,Image 1,1,4181,
365.755,,Surface,5,Image 1,1,4182,
4175.34,,Surface,5,Image 1,1,4183,
97.5036,,Surface,5,Image 1,1,4185,
1.13236e+06,,Surface,5,Image 1,1,4186,
74874.9,,Surface,5,Image 1,1,4187,
21670.4,,Surface,5,Image 1,1,4188,
88180.7,,Surface,5,Image 1,1,4189,
213.478,,Surface,5,Image 1,1,4190,
14749.3,,Surface,5,Image 1,1,4191,
1.32633e+06,,Surface,5,Image 1,1,4192,
1.17773e+06,,Surface,5,Image 1,1,4193,
973782,,Surface,5,Image 1,1,4194,
29326.1,,Surface,5,Image 1,1,4196,
1.17034e+06,,Surface,5,Image 1,1,4198,
2.41463,,Surface,5,Image 1,1,4199,
168069,,Surface,5,Image 1,1,4201,
474195,,Surface,5,Image 1,1,4202,
95.881,,Surface,5,Image 1,1,4203,
170562,,Surface,5,Image 1,1,4205,
229.508,,Surface,5,Image 1,1,4207,
332736,,Surface,5,Image 1,1,4208,
68.038,,Surface,5,Image 1,1,4209,
2.12423e+06,,Surface,5,Image 1,1,4210,
429.886,,Surface,5,Image 1,1,4211,
35.8534,,Surface,5,Image 1,1,4212,
1.3634e+06,,Surface,5,Image 1,1,4213,
3.83212e+06,,Surface,5,Image 1,1,4214,
50.9028,,Surface,5,Image 1,1,4215,
411372,,Surface,5,Image 1,1,4216,
757.108,,Surface,5,Image 1,1,4217,
245033,,Surface,5,Image 1,1,4218,
3.57539e+06,,Surface,5,Image 1,1,4219,
35831.6,,Surface,5,Image 1,1,4220,
1.64246,,Surface,5,Image 1,1,4222,
456381,,Surface,5,Image 1,1,4223,
73.6502,,Surface,5,Image 1,1,4224,
211503,,Surface,5,Image 1,1,4225,
681806,,Surface,5,Image 1,1,4226,
70092.7,,Surface,5,Image 1,1,4227,
1.76878e+06,,Surface,5,Image 1,1,4228,
51.0052,,Surface,5,Image 1,1,4229,
75.9773,,Surface,5,Image 1,1,4230,
1.16206e+06,,Surface,5,Image 1,1,4231,
89493.7,,Surface,5,Image 1,1,4232,
235.299,,Surface,5,Image 1,1,4233,
1.10825e+06,,Surface,5,Image 1,1,4234,
1.00516e+06,,Surface,5,Image 1,1,4235,
116.512,,Surface,5,Image 1,1,4237,
1.20365e+06,,Surface,5,Image 1,1,4238,
210747,,Surface,5,Image 1,1,4239,
396.639,,Surface,5,Image 1,1,4241,
1.81132e+06,,Surface,5,Image 1,1,4242,
407684,,Surface,5,Image 1,1,4243,
5623.96,,Surface,5,Image 1,1,4244,
79310.9,,Surface,5,Image 1,1,4245,
122.743,,Surface,5,Image 1,1,4246,
76970.8,,Surface,5,Image 1,1,4247,
2.27733e+06,,Surface,5,Image 1,1,4248,
3363.87,,Surface,5,Image 1,1,4249,
986375,,Surface,5,Image 1,1,4250,
8.25167,,Surface,5,Image 1,1,4251,
204739,,Surface,5,Image 1,1,4252,
38691.3,,Surface,5,Image 1,1,4253,
3.89712e+06,,Surface,5,Image 1,1,4254,
660733,,Surface,5,Image 1,1,4256,
40.8632,,Surface,5,Image 1,1,4257,
66106.6,,Surface,5,Image 1,1,4258,
1.83067e+06,,Surface,5,Image 1,1,4259,
16.5355,,Surface,5,Image 1,1,4260,
1869.67,,Surface,5,Image 1,1,4261,
134725,,Surface,5,Image 1,1,4262,
1.05298e+06,,Surface,5,Image 1,1,4263,
215326,,Surface,5,Image 1,1,4264,
440.505,,Surface,5,Image 1,1,4266,
84650.5,,Surface,5,Image 1,1,4267,
0.0304052,,Surface,5,Image 1,1,4268,
324.934,,Surface,5,Image 1,1,4269,
847372,,Surface,5,Image 1,1,4270,
4.69535e+06,,Surface,5,Image 1,1,4271,
162491,,Surface,5,Image 1,1,4272,
69326,,Surface,5,Image 1,1,4273,
2284.28,,Surface,5,Image 1,1,4275,
1.46477e+06,,Surface,5,Image 1,1,4276,
95.624,,Surface,5,Image 1,1,4277,
3.92248e+06,,Surface,5,Image 1,1,4278,
245257,,Surface,5,Image 1,1,4279,
5352.97,,Surface,5,Image 1,1,4280,
85079.3,,Surface,5,Image 1,1,4281,
513329,,Surface,5,Image 1,1,4282,
108.894,,Surface,5,Image 1,1,4283,
201228,,Surface,5,Image 1,1,4284,
35.8725,,Surface,5,Image 1,1,4285,
89795.8,,Surface,5,Image 1,1,4286,
1644.44,,Surface,5,Image 1,1,4287,
65764.5,,Surface,5,Image 1,1,4288,
1.37988e+06,,Surface,5,Image 1,1,4289,
1.93884e+06,,Surface,5,Image 1,1,4290,
1.59743e+06,,Surface,5,Image 1,1,4291,
104500,,Surface,5,Image 1,1,4292,
91.3368,,Surface,5,Image 1,1,4293,
204449,,Surface,5,Image 1,1,4294,
2.00233e+06,,Surface,5,Image 1,1,4297,
138378,,Surface,5,Image 1,1,4298,
3.34106e+06,,Surface,5,Image 1,1,4299,
862097,,Surface,5,Image 1,1,4300,
574732,,Surface,5,Image 1,1,4301,
214.376,,Surface,5,Image 1,1,4302,
345856,,Surface,5,Image 1,1,4303,
1623.12,,Surface,5,Image 1,1,4304,
863627,,Surface,5,Image 1,1,4305,
994.098,,Surface,5,Image 1,1,4306,
874967,,Surface,5,Image 1,1,4307,
39.9225,,Surface,5,Image 1,1,4308,
748941,,Surface,5,Image 1,1,4309,
348606,,Surface,5,Image 1,1,4310,
25897.9,,Surface,5,Image 1,1,4311,
128.771,,Surface,5,Image 1,1,4312,
284368,,Surface,5,Image 1,1,4313,
34.189,,Surface,5,Image 1,1,4314,
696171,,Surface,5,Image 1,1,4315,
767.132,,Surface,5,Image 1,1,4316,
1715.29,,Surface,5,Image 1,1,4317,
403380,,Surface,5,Image 1,1,4318,
2.68823,,Surface,5,Image 1,1,4319,
425700,,Surface,5,Image 1,1,4320,
74437.8,,Surface,5,Image 1,1,4321,
107981,,Surface,5,Image 1,1,4322,
250751,,Surface,5,Image 1,1,4323,
335959,,Surface,5,Image 1,1,4324,
94321.2,,Surface,5,Image 1,1,4325,
385305,,Surface,5,Image 1,1,4326,
243836,,Surface,5,Image 1,1,4329,
135111,,Surface,5,Image 1,1,4330,
125178,,Surface,5,Image 1,1,4331,
816.917,,Surface,5,Image 1,1,4332,
115.055,,Surface,5,Image 1,1,4333,
556161,,Surface,5,Image 1,1,4334,
41.6174,,Surface,5,Image 1,1,4335,
502154,,Surface,5,Image 1,1,4336,
505451,,Surface,5,Image 1,1,4337,
0.094921,,Surface,5,Image 1,1,4338,
590051,,Surface,5,Image 1,1,4339,
0.00622889,,Surface,5,Image 1,1,4340,
3.40966e+06,,Surface,5,Image 1,1,4341,
1.30217e-06,,Surface,5,Image 1,1,4342,
22569.9,,Surface,5,Image 1,1,4343,
1.22937e+06,,Surface,5,Image 1,1,4344,
1.42696e+06,,Surface,5,Image 1,1,4346,
2467.83,,Surface,5,Image 1,1,4347,
18.9066,,Surface,5,Image 1,1,4348,
103.009,,Surface,5,Image 1,1,4349,
2.35923,,Surface,5,Image 1,1,4350,
3.11414e+06,,Surface,5,Image 1,1,4351,
0.450932,,Surface,5,Image 1,1,4352,
166920,,Surface,5,Image 1,1,4353,
234.043,,Surface,5,Image 1,1,4355,
837395,,Surface,5,Image 1,1,4356,
95895.5,,Surface,5,Image 1,1,4357,
7382.18,,Surface,5,Image 1,1,4358,
756601,,Surface,5,Image 1,1,4359,
359157,,Surface,5,Image 1,1,4360,
30.7368,,Surface,5,Image 1,1,4361,
106.866,,Surface,5,Image 1,1,4362,
390.188,,Surface,5,Image 1,1,4364,
1.63892e+06,,Surface,5,Image 1,1,4365,
17967.7,,Surface,5,Image 1,1,4366,
147.018,,Surface,5,Image 1,1,4367,
434653,,Surface,5,Image 1,1,4368,
136225,,Surface,5,Image 1,1,4369,
7.84269,,Surface,5,Image 1,1,4370,
2.04114e+06,,Surface,5,Image 1,1,4371,
933666,,Surface,5,Image 1,1,4373,
184840,,Surface,5,Image 1,1,4374,
2.88658e+06,,Surface,5,Image 1,1,4375,
114.872,,Surface,5,Image 1,1,4377,
2.46741e+06,,Surface,5,Image 1,1,4378,
167.638,,Surface,5,Image 1,1,4381,
454958,,Surface,5,Image 1,1,4382,
2.12528e+06,,Surface,5,Image 1,1,4385,
1.46416e+06,,Surface,5,Image 1,1,4386,
1.05714e+06,,Surface,5,Image 1,1,4388,
2.57825e+06,,Surface,5,Image 1,1,4389,
84.0581,,Surface,5,Image 1,1,4391,
34.2674,,Surface,5,Image 1,1,4392,
1.43626e+06,,Surface,5,Image 1,1,4393,
236835,,Surface,5,Image 1,1,4395,
604708,,Surface,5,Image 1,1,4397,
42610.1,,Surface,5,Image 1,1,4398,
341166,,Surface,5,Image 1,1,4399,
43257.3,,Surface,5,Image 1,1,4400,
129942,,Surface,5,Image 1,1,4401,
356.212,,Surface,5,Image 1,1,4402,
540273,,Surface,5,Image 1,1,4403,
467.77,,Surface,5,Image 1,1,4404,
44831,,Surface,5,Image 1,1,4406,
15700.2,,Surface,5,Image 1,1,4407,
573343,,Surface,5,Image 1,1,4410,
192.459,,Surface,5,Image 1,1,4412,
3.02029,,Surface,5,Image 1,1,4415,
1.22199e+06,,Surface,5,Image 1,1,4416,
1.22503e+06,,Surface,5,Image 1,1,4417,
127626,,Surface,5,Image 1,1,4418,
5903.54,,Surface,5,Image 1,1,4419,
1.55084,,Surface,5,Image 1,1,4422,
0.371609,,Surface,5,Image 1,1,4423,
1019.85,,Surface,5,Image 1,1,4424,
3.03837,,Surface,5,Image 1,1,4425,
568.127,,Surface,5,Image 1,1,4426,
360.668,,Surface,5,Image 1,1,4427,
233.711,,Surface,5,Image 1,1,4428,
311298,,Surface,5,Image 1,1,4429,
159.397,,Surface,5,Image 1,1,4430,
206799,,Surface,5,Image 1,1,4432,
38679.8,,Surface,5,Image 1,1,4433,
13.9292,,Surface,5,Image 1,1,4434,
30123.7,,Surface,5,Image 1,1,4436,
1.79748,,Surface,5,Image 1,1,4437,
48.9721,,Surface,5,Image 1,1,4438,
176.841,,Surface,5,Image 1,1,4439,
2337.84,,Surface,5,Image 1,1,4440,
791599,,Surface,5,Image 1,1,4441,
519.131,,Surface,5,Image 1,1,4442,
1.63966e+06,,Surface,5,Image 1,1,4444,
26082.3,,Surface,5,Image 1,1,4445,
1.07688e+06,,Surface,5,Image 1,1,4446,
12629.4,,Surface,5,Image 1,1,4447,
50.2335,,Surface,5,Image 1,1,4449,
3314.35,,Surface,5,Image 1,1,4450,
382654,,Surface,5,Image 1,1,4452,
2.68198e+06,,Surface,5,Image 1,1,4454,
0.58312,,Surface,5,Image 1,1,4455,
1.09006e+06,,Surface,5,Image 1,1,4456,
3701.53,,Surface,5,Image 1,1,4458,
2.23241,,Surface,5,Image 1,1,4459,
40.3482,,Surface,5,Image 1,1,4460,
590558,,Surface,5,Image 1,1,4463,
3.083e+06,,Surface,5,Image 1,1,4464,
1292.69,,Surface,5,Image 1,1,4465,
8912.35,,Surface,5,Image 1,1,4466,
664486,,Surface,5,Image 1,1,4468,
686.073,,Surface,5,Image 1,1,4469,
669.256,,Surface,5,Image 1,1,4470,
189.623,,Surface,5,Image 1,1,4471,
8179.99,,Surface,5,Image 1,1,4472,
593.93,,Surface,5,Image 1,1,4473,
0.00837255,,Surface,5,Image 1,1,4474,
99.441,,Surface,5,Image 1,1,4475,
15515.8,,Surface,5,Image 1,1,4476,
515.411,,Surface,5,Image 1,1,4477,
2.6035e+06,,Surface,5,Image 1,1,4478,
0.439838,,Surface,5,Image 1,1,4479,
754347,,Surface,5,Image 1,1,4480,
23994,,Surface,5,Image 1,1,4481,
12.082,,Surface,5,Image 1,1,4482,
250.967,,Surface,5,Image 1,1,4483,
190481,,Surface,5,Image 1,1,4484,
229.148,,Surface,5,Image 1,1,4485,
1.30835e-08,,Surface,5,Image 1,1,4486,
14858.5,,Surface,5,Image 1,1,4487,
0.22775,,Surface,5,Image 1,1,4488,
251570,,Surface,5,Image 1,1,4489,
551160,,Surface,5,Image 1,1,4490,
371337,,Surface,5,Image 1,1,4491,
14024,,Surface,5,Image 1,1,4492,
1132.8,,Surface,5,Image 1,1,4493,
1.30554e+06,,Surface,5,Image 1,1,4496,
4.04907e+06,,Surface,5,Image 1,1,4497,
2047.39,,Surface,5,Image 1,1,4498,
285416,,Surface,5,Image 1,1,4499,
429194,,Surface,5,Image 1,1,4500,
2046.9,,Surface,5,Image 1,1,4501,
4144.69,,Surface,5,Image 1,1,4502,
5589.42,,Surface,5,Image 1,1,4503,
353.005,,Surface,5,Image 1,1,4504,
19062.4,,Surface,5,Image 1,1,4505,
5816.78,,Surface,5,Image 1,1,4506,
576.835,,Surface,5,Image 1,1,4507,
301384,,Surface,5,Image 1,1,4510,
0.728886,,Surface,5,Image 1,1,4511,
1.89459,,Surface,5,Image 1,1,4512,
1569.24,,Surface,5,Image 1,1,4513,
9412.2,,Surface,5,Image 1,1,4515,
176.054,,Surface,5,Image 1,1,4516,
1.69196e+06,,Surface,5,Image 1,1,4517,
1.54831,,Surface,5,Image 1,1,4518,
102.418,,Surface,5,Image 1,1,4519,
437.211,,Surface,5,Image 1,1,4520,
88774.2,,Surface,5,Image 1,1,4521,
0.00602357,,Surface,5,Image 1,1,4522,
1430.12,,Surface,5,Image 1,1,4523,
1.43078e+06,,Surface,5,Image 1,1,4524,
10.7702,,Surface,5,Image 1,1,4525,
2421.12,,Surface,5,Image 1,1,4527,
1.4809e+06,,Surface,5,Image 1,1,4529,
191922,,Surface,5,Image 1,1,4530,
48182,,Surface,5,Image 1,1,4531,
479934,,Surface,5,Image 1,1,4532,
1034.15,,Surface,5,Image 1,1,4533,
35822.7,,Surface,5,Image 1,1,4534,
222.929,,Surface,5,Image 1,1,4536,
20.0326,,Surface,5,Image 1,1,4537,
127.527,,Surface,5,Image 1,1,4538,
2.0013e+06,,Surface,5,Image 1,1,4539,
87.3652,,Surface,5,Image 1,1,4540,
7409.46,,Surface,5,Image 1,1,4541,
10327.5,,Surface,5,Image 1,1,4542,
1.85571,,Surface,5,Image 1,1,4543,
2407.76,,Surface,5,Image 1,1,4545,
466875,,Surface,5,Image 1,1,4547,
1754.99,,Surface,5,Image 1,1,4548,
36.1659,,Surface,5,Image 1,1,4549,
869.433,,Surface,5,Image 1,1,4550,
0.0573379,,Surface,5,Image 1,1,4552,
69748.7,,Surface,5,Image 1,1,4553,
10.5657,,Surface,5,Image 1,1,4554,
981654,,Surface,5,Image 1,1,4555,
3.54361e+06,,Surface,5,Image 1,1,4556,
173352,,Surface,5,Image 1,1,4557,
2148.8,,Surface,5,Image 1,1,4558,
140.527,,Surface,5,Image 1,1,4559,
1041.86,,Surface,5,Image 1,1,4560,
13699.7,,Surface,5,Image 1,1,4561,
966.468,,Surface,5,Image 1,1,4562,
146350,,Surface,5,Image 1,1,4563,
120.226,,Surface,5,Image 1,1,4564,
3.07593,,Surface,5,Image 1,1,4565,
1.42403e+06,,Surface,5,Image 1,1,4566,
1.43509e+06,,Surface,5,Image 1,1,4567,
2.29914e+06,,Surface,5,Image 1,1,4568,
8.05122,,Surface,5,Image 1,1,4569,
500.969,,Surface,5,Image 1,1,4570,
108.252,,Surface,5,Image 1,1,4572,
6.7864,,Surface,5,Image 1,1,4573,
142.452,,Surface,5,Image 1,1,4574,
76.5212,,Surface,5,Image 1,1,4575,
89.6841,,Surface,5,Image 1,1,4576,
33608.7,,Surface,5,Image 1,1,4577,
42.8143,,Surface,5,Image 1,1,4578,
53.5609,,Surface,5,Image 1,1,4580,
505425,,Surface,5,Image 1,1,4581,
865.36,,Surface,5,Image 1,1,4582,
145.108,,Surface,5,Image 1,1,4583,
891.958,,Surface,5,Image 1,1,4584,
70.1148,,Surface,5,Image 1,1,4585,
2.06825,,Surface,5,Image 1,1,4586,
619800,,Surface,5,Image 1,1,4587,
79.3305,,Surface,5,Image 1,1,4588,
3065.47,,Surface,5,Image 1,1,4589,
44.7591,,Surface,5,Image 1,1,4590,
306238,,Surface,5,Image 1,1,4591,
0.00917713,,Surface,5,Image 1,1,4593,
4443.19,,Surface,5,Image 1,1,4594,
23591.8,,Surface,5,Image 1,1,4595,
257089,,Surface,5,Image 1,1,4596,
108.715,,Surface,5,Image 1,1,4598,
71.1137,,Surface,5,Image 1,1,4599,
22230.7,,Surface,5,Image 1,1,4601,
1048.58,,Surface,5,Image 1,1,4602,
817050,,Surface,5,Image 1,1,4603,
12685.6,,Surface,5,Image 1,1,4604,
947799,,Surface,5,Image 1,1,4605,
2.70701e+06,,Surface,5,Image 1,1,4606,
4454.18,,Surface,5,Image 1,1,4607,
2.50582e+06,,Surface,5,Image 1,1,4608,
73655.8,,Surface,5,Image 1,1,4609,
67.5862,,Surface,5,Image 1,1,4610,
271.089,,Surface,5,Image 1,1,4611,
4.82572,,Surface,5,Image 1,1,4612,
66525,,Surface,5,Image 1,1,4613,
4413.15,,Surface,5,Image 1,1,4614,
14639.7,,Surface,5,Image 1,1,4615,
9864.18,,Surface,5,Image 1,1,4616,
10.7024,,Surface,5,Image 1,1,4617,
589678,,Surface,5,Image 1,1,4619,
159077,,Surface,5,Image 1,1,4620,
573280,,Surface,5,Image 1,1,4621,
5.40237,,Surface,5,Image 1,1,4622,
1.65448,,Surface,5,Image 1,1,4623,
667076,,Surface,5,Image 1,1,4624,
449979,,Surface,5,Image 1,1,4625,
1.44188e+06,,Surface,5,Image 1,1,4626,
129.343,,Surface,5,Image 1,1,4628,
8027.31,,Surface,5,Image 1,1,4629,
493.965,,Surface,5,Image 1,1,4631,
6602.85,,Surface,5,Image 1,1,4632,
98195.7,,Surface,5,Image 1,1,4633,
510166,,Surface,5,Image 1,1,4634,
0.0110796,,Surface,5,Image 1,1,4635,
772.658,,Surface,5,Image 1,1,4636,
211.415,,Surface,5,Image 1,1,4637,
11330.4,,Surface,5,Image 1,1,4638,
1.44034,,Surface,5,Image 1,1,4639,
3932.05,,Surface,5,Image 1,1,4640,
10.0508,,Surface,5,Image 1,1,4641,
6609.67,,Surface,5,Image 1,1,4642,
57.1251,,Surface,5,Image 1,1,4643,
1.12746e+06,,Surface,5,Image 1,1,4644,
76458,,Surface,5,Image 1,1,4645,
81758.5,,Surface,5,Image 1,1,4646,
3275.67,,Surface,5,Image 1,1,4647,
552633,,Surface,5,Image 1,1,4648,
951785,,Surface,5,Image 1,1,4650,
739926,,Surface,5,Image 1,1,4651,
5872.21,,Surface,5,Image 1,1,4655,
1653.16,,Surface,5,Image 1,1,4656,
354781,,Surface,5,Image 1,1,4657,
2.52844e+06,,Surface,5,Image 1,1,4658,
398.04,,Surface,5,Image 1,1,4659,
373110,,Surface,5,Image 1,1,4660,
684408,,Surface,5,Image 1,1,4661,
