
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1113,,Surface,7,Image 1,1,4902,
1398,,Surface,7,Image 1,1,4905,
386,,Surface,7,Image 1,1,4906,
2169,,Surface,7,Image 1,1,4907,
91,,Surface,7,Image 1,1,4909,
14592,,Surface,7,Image 1,1,4910,
69,,Surface,7,Image 1,1,4911,
1016,,Surface,7,Image 1,1,4912,
2257,,Surface,7,Image 1,1,4913,
1712,,Surface,7,Image 1,1,4914,
6019,,Surface,7,Image 1,1,4915,
917,,Surface,7,Image 1,1,4916,
11826,,Surface,7,Image 1,1,4917,
663,,Surface,7,Image 1,1,4920,
2402,,Surface,7,Image 1,1,4921,
2043,,Surface,7,Image 1,1,4922,
2266,,Surface,7,Image 1,1,4923,
809,,Surface,7,Image 1,1,4925,
3815,,Surface,7,Image 1,1,4926,
8468,,Surface,7,Image 1,1,4927,
199,,Surface,7,Image 1,1,4928,
3288,,Surface,7,Image 1,1,4929,
2281,,Surface,7,Image 1,1,4930,
5122,,Surface,7,Image 1,1,4931,
13006,,Surface,7,Image 1,1,4932,
953,,Surface,7,Image 1,1,4933,
3579,,Surface,7,Image 1,1,4935,
2718,,Surface,7,Image 1,1,4936,
2569,,Surface,7,Image 1,1,4937,
881,,Surface,7,Image 1,1,4938,
363,,Surface,7,Image 1,1,4939,
1587,,Surface,7,Image 1,1,4940,
2726,,Surface,7,Image 1,1,4941,
10895,,Surface,7,Image 1,1,4942,
5317,,Surface,7,Image 1,1,4944,
5586,,Surface,7,Image 1,1,4945,
1427,,Surface,7,Image 1,1,4946,
6905,,Surface,7,Image 1,1,4948,
33,,Surface,7,Image 1,1,4949,
2831,,Surface,7,Image 1,1,4951,
788,,Surface,7,Image 1,1,4952,
4005,,Surface,7,Image 1,1,4954,
2356,,Surface,7,Image 1,1,4955,
2126,,Surface,7,Image 1,1,4956,
275,,Surface,7,Image 1,1,4957,
1197,,Surface,7,Image 1,1,4958,
1761,,Surface,7,Image 1,1,4959,
5489,,Surface,7,Image 1,1,4960,
2861,,Surface,7,Image 1,1,4961,
3867,,Surface,7,Image 1,1,4962,
7623,,Surface,7,Image 1,1,4963,
1861,,Surface,7,Image 1,1,4964,
1758,,Surface,7,Image 1,1,4965,
8583,,Surface,7,Image 1,1,4966,
410,,Surface,7,Image 1,1,4967,
381,,Surface,7,Image 1,1,4968,
711,,Surface,7,Image 1,1,4969,
726,,Surface,7,Image 1,1,4971,
238,,Surface,7,Image 1,1,4972,
206,,Surface,7,Image 1,1,4973,
2369,,Surface,7,Image 1,1,4974,
1913,,Surface,7,Image 1,1,4975,
5433,,Surface,7,Image 1,1,4977,
6822,,Surface,7,Image 1,1,4978,
3563,,Surface,7,Image 1,1,4979,
1437,,Surface,7,Image 1,1,4980,
654,,Surface,7,Image 1,1,4982,
1365,,Surface,7,Image 1,1,4983,
3754,,Surface,7,Image 1,1,4984,
588,,Surface,7,Image 1,1,4985,
5193,,Surface,7,Image 1,1,4988,
246,,Surface,7,Image 1,1,4989,
938,,Surface,7,Image 1,1,4990,
2712,,Surface,7,Image 1,1,4991,
7480,,Surface,7,Image 1,1,4993,
1422,,Surface,7,Image 1,1,4994,
3858,,Surface,7,Image 1,1,4996,
1114,,Surface,7,Image 1,1,4997,
2412,,Surface,7,Image 1,1,4998,
1226,,Surface,7,Image 1,1,4999,
107,,Surface,7,Image 1,1,5000,
187,,Surface,7,Image 1,1,5001,
1963,,Surface,7,Image 1,1,5002,
2663,,Surface,7,Image 1,1,5003,
823,,Surface,7,Image 1,1,5004,
11936,,Surface,7,Image 1,1,5005,
3445,,Surface,7,Image 1,1,5007,
4898,,Surface,7,Image 1,1,5008,
3670,,Surface,7,Image 1,1,5009,
189,,Surface,7,Image 1,1,5010,
1260,,Surface,7,Image 1,1,5011,
1039,,Surface,7,Image 1,1,5012,
8681,,Surface,7,Image 1,1,5013,
828,,Surface,7,Image 1,1,5014,
1372,,Surface,7,Image 1,1,5015,
5347,,Surface,7,Image 1,1,5016,
17599,,Surface,7,Image 1,1,5018,
1799,,Surface,7,Image 1,1,5019,
1426,,Surface,7,Image 1,1,5020,
2682,,Surface,7,Image 1,1,5021,
2099,,Surface,7,Image 1,1,5023,
5670,,Surface,7,Image 1,1,5024,
1740,,Surface,7,Image 1,1,5026,
3400,,Surface,7,Image 1,1,5029,
828,,Surface,7,Image 1,1,5030,
3529,,Surface,7,Image 1,1,5031,
3582,,Surface,7,Image 1,1,5032,
572,,Surface,7,Image 1,1,5033,
6164,,Surface,7,Image 1,1,5034,
4513,,Surface,7,Image 1,1,5035,
7410,,Surface,7,Image 1,1,5036,
36,,Surface,7,Image 1,1,5037,
880,,Surface,7,Image 1,1,5038,
1414,,Surface,7,Image 1,1,5039,
2144,,Surface,7,Image 1,1,5041,
3021,,Surface,7,Image 1,1,5042,
2065,,Surface,7,Image 1,1,5043,
1335,,Surface,7,Image 1,1,5044,
2761,,Surface,7,Image 1,1,5046,
165,,Surface,7,Image 1,1,5048,
3471,,Surface,7,Image 1,1,5049,
728,,Surface,7,Image 1,1,5050,
1280,,Surface,7,Image 1,1,5051,
2547,,Surface,7,Image 1,1,5052,
10888,,Surface,7,Image 1,1,5053,
742,,Surface,7,Image 1,1,5055,
1522,,Surface,7,Image 1,1,5056,
2507,,Surface,7,Image 1,1,5057,
2110,,Surface,7,Image 1,1,5059,
4727,,Surface,7,Image 1,1,5060,
4608,,Surface,7,Image 1,1,5061,
1652,,Surface,7,Image 1,1,5062,
2889,,Surface,7,Image 1,1,5064,
1295,,Surface,7,Image 1,1,5066,
2054,,Surface,7,Image 1,1,5068,
76,,Surface,7,Image 1,1,5069,
3132,,Surface,7,Image 1,1,5070,
3977,,Surface,7,Image 1,1,5071,
6504,,Surface,7,Image 1,1,5072,
1863,,Surface,7,Image 1,1,5073,
1996,,Surface,7,Image 1,1,5074,
1150,,Surface,7,Image 1,1,5075,
3622,,Surface,7,Image 1,1,5076,
1501,,Surface,7,Image 1,1,5078,
6024,,Surface,7,Image 1,1,5079,
12016,,Surface,7,Image 1,1,5080,
1785,,Surface,7,Image 1,1,5081,
389,,Surface,7,Image 1,1,5082,
2667,,Surface,7,Image 1,1,5084,
652,,Surface,7,Image 1,1,5085,
9266,,Surface,7,Image 1,1,5086,
6259,,Surface,7,Image 1,1,5088,
2622,,Surface,7,Image 1,1,5089,
211,,Surface,7,Image 1,1,5090,
4656,,Surface,7,Image 1,1,5091,
2108,,Surface,7,Image 1,1,5092,
608,,Surface,7,Image 1,1,5093,
5243,,Surface,7,Image 1,1,5095,
3167,,Surface,7,Image 1,1,5096,
389,,Surface,7,Image 1,1,5097,
4465,,Surface,7,Image 1,1,5098,
6924,,Surface,7,Image 1,1,5099,
3049,,Surface,7,Image 1,1,5100,
1808,,Surface,7,Image 1,1,5102,
2373,,Surface,7,Image 1,1,5104,
203,,Surface,7,Image 1,1,5105,
3165,,Surface,7,Image 1,1,5106,
307,,Surface,7,Image 1,1,5107,
2154,,Surface,7,Image 1,1,5108,
611,,Surface,7,Image 1,1,5110,
2348,,Surface,7,Image 1,1,5111,
3341,,Surface,7,Image 1,1,5112,
3192,,Surface,7,Image 1,1,5113,
764,,Surface,7,Image 1,1,5114,
1779,,Surface,7,Image 1,1,5115,
4451,,Surface,7,Image 1,1,5117,
1366,,Surface,7,Image 1,1,5118,
1193,,Surface,7,Image 1,1,5119,
1051,,Surface,7,Image 1,1,5120,
4102,,Surface,7,Image 1,1,5121,
2576,,Surface,7,Image 1,1,5122,
1726,,Surface,7,Image 1,1,5125,
1391,,Surface,7,Image 1,1,5126,
1251,,Surface,7,Image 1,1,5127,
693,,Surface,7,Image 1,1,5129,
5109,,Surface,7,Image 1,1,5130,
2560,,Surface,7,Image 1,1,5131,
5620,,Surface,7,Image 1,1,5132,
274,,Surface,7,Image 1,1,5134,
74,,Surface,7,Image 1,1,5135,
1308,,Surface,7,Image 1,1,5136,
10511,,Surface,7,Image 1,1,5137,
1802,,Surface,7,Image 1,1,5139,
5628,,Surface,7,Image 1,1,5140,
495,,Surface,7,Image 1,1,5141,
2668,,Surface,7,Image 1,1,5142,
3507,,Surface,7,Image 1,1,5143,
6393,,Surface,7,Image 1,1,5144,
4354,,Surface,7,Image 1,1,5145,
5259,,Surface,7,Image 1,1,5147,
1311,,Surface,7,Image 1,1,5148,
4461,,Surface,7,Image 1,1,5149,
2657,,Surface,7,Image 1,1,5150,
90,,Surface,7,Image 1,1,5151,
878,,Surface,7,Image 1,1,5152,
488,,Surface,7,Image 1,1,5153,
1033,,Surface,7,Image 1,1,5154,
2510,,Surface,7,Image 1,1,5155,
2376,,Surface,7,Image 1,1,5156,
1153,,Surface,7,Image 1,1,5157,
1857,,Surface,7,Image 1,1,5158,
1454,,Surface,7,Image 1,1,5159,
4049,,Surface,7,Image 1,1,5160,
1817,,Surface,7,Image 1,1,5161,
161,,Surface,7,Image 1,1,5162,
230,,Surface,7,Image 1,1,5163,
1804,,Surface,7,Image 1,1,5164,
2860,,Surface,7,Image 1,1,5165,
6632,,Surface,7,Image 1,1,5166,
6448,,Surface,7,Image 1,1,5167,
851,,Surface,7,Image 1,1,5168,
1376,,Surface,7,Image 1,1,5169,
6824,,Surface,7,Image 1,1,5170,
2094,,Surface,7,Image 1,1,5171,
7404,,Surface,7,Image 1,1,5172,
1214,,Surface,7,Image 1,1,5173,
8647,,Surface,7,Image 1,1,5174,
4760,,Surface,7,Image 1,1,5175,
839,,Surface,7,Image 1,1,5176,
3838,,Surface,7,Image 1,1,5177,
4047,,Surface,7,Image 1,1,5178,
3845,,Surface,7,Image 1,1,5179,
1378,,Surface,7,Image 1,1,5180,
4870,,Surface,7,Image 1,1,5181,
651,,Surface,7,Image 1,1,5182,
3145,,Surface,7,Image 1,1,5183,
380,,Surface,7,Image 1,1,5185,
5469,,Surface,7,Image 1,1,5186,
5088,,Surface,7,Image 1,1,5187,
2673,,Surface,7,Image 1,1,5188,
3922,,Surface,7,Image 1,1,5189,
860,,Surface,7,Image 1,1,5190,
4642,,Surface,7,Image 1,1,5192,
597,,Surface,7,Image 1,1,5193,
452,,Surface,7,Image 1,1,5194,
1294,,Surface,7,Image 1,1,5196,
2441,,Surface,7,Image 1,1,5197,
1584,,Surface,7,Image 1,1,5198,
962,,Surface,7,Image 1,1,5199,
1884,,Surface,7,Image 1,1,5200,
2880,,Surface,7,Image 1,1,5201,
3921,,Surface,7,Image 1,1,5202,
21,,Surface,7,Image 1,1,5203,
363,,Surface,7,Image 1,1,5204,
54,,Surface,7,Image 1,1,5205,
2885,,Surface,7,Image 1,1,5206,
4789,,Surface,7,Image 1,1,5207,
4282,,Surface,7,Image 1,1,5209,
502,,Surface,7,Image 1,1,5210,
2888,,Surface,7,Image 1,1,5211,
539,,Surface,7,Image 1,1,5212,
1371,,Surface,7,Image 1,1,5213,
4169,,Surface,7,Image 1,1,5215,
2351,,Surface,7,Image 1,1,5217,
9448,,Surface,7,Image 1,1,5218,
650,,Surface,7,Image 1,1,5220,
5099,,Surface,7,Image 1,1,5221,
508,,Surface,7,Image 1,1,5223,
29,,Surface,7,Image 1,1,5224,
1950,,Surface,7,Image 1,1,5226,
2765,,Surface,7,Image 1,1,5227,
13875,,Surface,7,Image 1,1,5229,
1031,,Surface,7,Image 1,1,5230,
9924,,Surface,7,Image 1,1,5231,
7387,,Surface,7,Image 1,1,5232,
18652,,Surface,7,Image 1,1,5233,
3059,,Surface,7,Image 1,1,5234,
4834,,Surface,7,Image 1,1,5236,
1483,,Surface,7,Image 1,1,5237,
2864,,Surface,7,Image 1,1,5239,
976,,Surface,7,Image 1,1,5241,
2630,,Surface,7,Image 1,1,5242,
2325,,Surface,7,Image 1,1,5244,
698,,Surface,7,Image 1,1,5246,
3313,,Surface,7,Image 1,1,5248,
1449,,Surface,7,Image 1,1,5249,
2699,,Surface,7,Image 1,1,5250,
2978,,Surface,7,Image 1,1,5252,
925,,Surface,7,Image 1,1,5253,
481,,Surface,7,Image 1,1,5254,
4505,,Surface,7,Image 1,1,5255,
8232,,Surface,7,Image 1,1,5256,
5882,,Surface,7,Image 1,1,5257,
1378,,Surface,7,Image 1,1,5258,
6379,,Surface,7,Image 1,1,5259,
1110,,Surface,7,Image 1,1,5260,
925,,Surface,7,Image 1,1,5261,
35,,Surface,7,Image 1,1,5262,
1403,,Surface,7,Image 1,1,5266,
7994,,Surface,7,Image 1,1,5268,
1257,,Surface,7,Image 1,1,5269,
1160,,Surface,7,Image 1,1,5270,
532,,Surface,7,Image 1,1,5271,
3026,,Surface,7,Image 1,1,5272,
1969,,Surface,7,Image 1,1,5273,
4564,,Surface,7,Image 1,1,5274,
2406,,Surface,7,Image 1,1,5275,
4773,,Surface,7,Image 1,1,5278,
44,,Surface,7,Image 1,1,5279,
4096,,Surface,7,Image 1,1,5280,
2033,,Surface,7,Image 1,1,5281,
1956,,Surface,7,Image 1,1,5282,
1616,,Surface,7,Image 1,1,5284,
152,,Surface,7,Image 1,1,5285,
2045,,Surface,7,Image 1,1,5286,
6182,,Surface,7,Image 1,1,5287,
2418,,Surface,7,Image 1,1,5288,
1577,,Surface,7,Image 1,1,5289,
6134,,Surface,7,Image 1,1,5290,
105,,Surface,7,Image 1,1,5291,
2954,,Surface,7,Image 1,1,5292,
4222,,Surface,7,Image 1,1,5293,
31,,Surface,7,Image 1,1,5295,
381,,Surface,7,Image 1,1,5296,
8423,,Surface,7,Image 1,1,5297,
2527,,Surface,7,Image 1,1,5298,
613,,Surface,7,Image 1,1,5299,
270,,Surface,7,Image 1,1,5301,
1207,,Surface,7,Image 1,1,5303,
996,,Surface,7,Image 1,1,5304,
5368,,Surface,7,Image 1,1,5305,
442,,Surface,7,Image 1,1,5306,
174,,Surface,7,Image 1,1,5307,
3212,,Surface,7,Image 1,1,5309,
3537,,Surface,7,Image 1,1,5310,
154,,Surface,7,Image 1,1,5311,
10129,,Surface,7,Image 1,1,5312,
5383,,Surface,7,Image 1,1,5313,
4108,,Surface,7,Image 1,1,5315,
1642,,Surface,7,Image 1,1,5316,
4612,,Surface,7,Image 1,1,5317,
4697,,Surface,7,Image 1,1,5320,
1555,,Surface,7,Image 1,1,5322,
4791,,Surface,7,Image 1,1,5323,
2757,,Surface,7,Image 1,1,5324,
2163,,Surface,7,Image 1,1,5326,
2874,,Surface,7,Image 1,1,5327,
866,,Surface,7,Image 1,1,5328,
2729,,Surface,7,Image 1,1,5329,
2115,,Surface,7,Image 1,1,5330,
9243,,Surface,7,Image 1,1,5331,
7990,,Surface,7,Image 1,1,5332,
1508,,Surface,7,Image 1,1,5333,
4762,,Surface,7,Image 1,1,5334,
3780,,Surface,7,Image 1,1,5335,
1290,,Surface,7,Image 1,1,5337,
3519,,Surface,7,Image 1,1,5338,
5950,,Surface,7,Image 1,1,5339,
2393,,Surface,7,Image 1,1,5340,
1794,,Surface,7,Image 1,1,5341,
2276,,Surface,7,Image 1,1,5342,
4257,,Surface,7,Image 1,1,5343,
10755,,Surface,7,Image 1,1,5345,
139,,Surface,7,Image 1,1,5347,
428,,Surface,7,Image 1,1,5348,
4484,,Surface,7,Image 1,1,5350,
1914,,Surface,7,Image 1,1,5351,
19984,,Surface,7,Image 1,1,5353,
169,,Surface,7,Image 1,1,5355,
2127,,Surface,7,Image 1,1,5356,
530,,Surface,7,Image 1,1,5357,
2342,,Surface,7,Image 1,1,5358,
17915,,Surface,7,Image 1,1,5360,
2464,,Surface,7,Image 1,1,5362,
635,,Surface,7,Image 1,1,5363,
848,,Surface,7,Image 1,1,5364,
515,,Surface,7,Image 1,1,5366,
2003,,Surface,7,Image 1,1,5367,
973,,Surface,7,Image 1,1,5368,
1519,,Surface,7,Image 1,1,5369,
112,,Surface,7,Image 1,1,5370,
1856,,Surface,7,Image 1,1,5371,
3783,,Surface,7,Image 1,1,5373,
1681,,Surface,7,Image 1,1,5375,
4040,,Surface,7,Image 1,1,5376,
6777,,Surface,7,Image 1,1,5377,
4334,,Surface,7,Image 1,1,5378,
3860,,Surface,7,Image 1,1,5379,
6763,,Surface,7,Image 1,1,5380,
5718,,Surface,7,Image 1,1,5381,
2944,,Surface,7,Image 1,1,5382,
1579,,Surface,7,Image 1,1,5384,
6980,,Surface,7,Image 1,1,5385,
934,,Surface,7,Image 1,1,5386,
462,,Surface,7,Image 1,1,5387,
1938,,Surface,7,Image 1,1,5388,
3589,,Surface,7,Image 1,1,5389,
3172,,Surface,7,Image 1,1,5390,
9252,,Surface,7,Image 1,1,5391,
1095,,Surface,7,Image 1,1,5392,
2223,,Surface,7,Image 1,1,5393,
537,,Surface,7,Image 1,1,5394,
7565,,Surface,7,Image 1,1,5395,
691,,Surface,7,Image 1,1,5397,
7674,,Surface,7,Image 1,1,5398,
2823,,Surface,7,Image 1,1,5399,
6231,,Surface,7,Image 1,1,5401,
1316,,Surface,7,Image 1,1,5402,
6549,,Surface,7,Image 1,1,5403,
2732,,Surface,7,Image 1,1,5404,
3071,,Surface,7,Image 1,1,5405,
1408,,Surface,7,Image 1,1,5406,
3478,,Surface,7,Image 1,1,5407,
4246,,Surface,7,Image 1,1,5408,
597,,Surface,7,Image 1,1,5409,
8542,,Surface,7,Image 1,1,5410,
2486,,Surface,7,Image 1,1,5412,
2888,,Surface,7,Image 1,1,5413,
7398,,Surface,7,Image 1,1,5414,
6900,,Surface,7,Image 1,1,5415,
2873,,Surface,7,Image 1,1,5416,
19578,,Surface,7,Image 1,1,5418,
22373,,Surface,7,Image 1,1,5419,
1820,,Surface,7,Image 1,1,5420,
2671,,Surface,7,Image 1,1,5421,
7521,,Surface,7,Image 1,1,5422,
2058,,Surface,7,Image 1,1,5423,
3116,,Surface,7,Image 1,1,5424,
1142,,Surface,7,Image 1,1,5425,
8641,,Surface,7,Image 1,1,5426,
139,,Surface,7,Image 1,1,5427,
9602,,Surface,7,Image 1,1,5429,
383,,Surface,7,Image 1,1,5430,
465,,Surface,7,Image 1,1,5431,
6438,,Surface,7,Image 1,1,5432,
5159,,Surface,7,Image 1,1,5433,
873,,Surface,7,Image 1,1,5434,
7683,,Surface,7,Image 1,1,5435,
1712,,Surface,7,Image 1,1,5436,
1101,,Surface,7,Image 1,1,5438,
8697,,Surface,7,Image 1,1,5439,
49,,Surface,7,Image 1,1,5440,
5609,,Surface,7,Image 1,1,5441,
3885,,Surface,7,Image 1,1,5442,
2896,,Surface,7,Image 1,1,5443,
1137,,Surface,7,Image 1,1,5444,
1910,,Surface,7,Image 1,1,5447,
1088,,Surface,7,Image 1,1,5449,
922,,Surface,7,Image 1,1,5450,
4640,,Surface,7,Image 1,1,5451,
3610,,Surface,7,Image 1,1,5452,
1125,,Surface,7,Image 1,1,5453,
1876,,Surface,7,Image 1,1,5455,
773,,Surface,7,Image 1,1,5456,
3453,,Surface,7,Image 1,1,5457,
231,,Surface,7,Image 1,1,5458,
217,,Surface,7,Image 1,1,5459,
6654,,Surface,7,Image 1,1,5460,
2078,,Surface,7,Image 1,1,5462,
1138,,Surface,7,Image 1,1,5463,
1879,,Surface,7,Image 1,1,5465,
421,,Surface,7,Image 1,1,5466,
1194,,Surface,7,Image 1,1,5467,
9842,,Surface,7,Image 1,1,5468,
614,,Surface,7,Image 1,1,5469,
2669,,Surface,7,Image 1,1,5470,
6434,,Surface,7,Image 1,1,5471,
7071,,Surface,7,Image 1,1,5473,
2818,,Surface,7,Image 1,1,5474,
1763,,Surface,7,Image 1,1,5476,
783,,Surface,7,Image 1,1,5477,
1049,,Surface,7,Image 1,1,5479,
12601,,Surface,7,Image 1,1,5480,
412,,Surface,7,Image 1,1,5482,
2759,,Surface,7,Image 1,1,5483,
1913,,Surface,7,Image 1,1,5484,
3190,,Surface,7,Image 1,1,5486,
7053,,Surface,7,Image 1,1,5487,
546,,Surface,7,Image 1,1,5488,
596,,Surface,7,Image 1,1,5489,
2570,,Surface,7,Image 1,1,5490,
282,,Surface,7,Image 1,1,5491,
2261,,Surface,7,Image 1,1,5492,
4652,,Surface,7,Image 1,1,5493,
3619,,Surface,7,Image 1,1,5495,
9118,,Surface,7,Image 1,1,5496,
1860,,Surface,7,Image 1,1,5498,
5986,,Surface,7,Image 1,1,5499,
1653,,Surface,7,Image 1,1,5501,
2244,,Surface,7,Image 1,1,5502,
6654,,Surface,7,Image 1,1,5504,
4657,,Surface,7,Image 1,1,5505,
7505,,Surface,7,Image 1,1,5507,
1725,,Surface,7,Image 1,1,5508,
5717,,Surface,7,Image 1,1,5510,
1544,,Surface,7,Image 1,1,5512,
734,,Surface,7,Image 1,1,5513,
1094,,Surface,7,Image 1,1,5514,
5629,,Surface,7,Image 1,1,5515,
324,,Surface,7,Image 1,1,5516,
4944,,Surface,7,Image 1,1,5517,
3178,,Surface,7,Image 1,1,5519,
2889,,Surface,7,Image 1,1,5520,
4711,,Surface,7,Image 1,1,5522,
2543,,Surface,7,Image 1,1,5523,
5010,,Surface,7,Image 1,1,5524,
1519,,Surface,7,Image 1,1,5526,
5861,,Surface,7,Image 1,1,5527,
3543,,Surface,7,Image 1,1,5528,
3016,,Surface,7,Image 1,1,5530,
10414,,Surface,7,Image 1,1,5531,
531,,Surface,7,Image 1,1,5532,
10693,,Surface,7,Image 1,1,5533,
6732,,Surface,7,Image 1,1,5534,
6550,,Surface,7,Image 1,1,5535,
2100,,Surface,7,Image 1,1,5536,
436,,Surface,7,Image 1,1,5539,
4739,,Surface,7,Image 1,1,5540,
7297,,Surface,7,Image 1,1,5541,
287,,Surface,7,Image 1,1,5542,
4630,,Surface,7,Image 1,1,5543,
3716,,Surface,7,Image 1,1,5544,
654,,Surface,7,Image 1,1,5545,
729,,Surface,7,Image 1,1,5546,
1140,,Surface,7,Image 1,1,5547,
778,,Surface,7,Image 1,1,5548,
1023,,Surface,7,Image 1,1,5549,
2473,,Surface,7,Image 1,1,5550,
5072,,Surface,7,Image 1,1,5551,
2392,,Surface,7,Image 1,1,5552,
3602,,Surface,7,Image 1,1,5554,
5164,,Surface,7,Image 1,1,5556,
611,,Surface,7,Image 1,1,5557,
2058,,Surface,7,Image 1,1,5559,
2516,,Surface,7,Image 1,1,5560,
773,,Surface,7,Image 1,1,5561,
2865,,Surface,7,Image 1,1,5562,
5388,,Surface,7,Image 1,1,5563,
1585,,Surface,7,Image 1,1,5564,
10681,,Surface,7,Image 1,1,5565,
1894,,Surface,7,Image 1,1,5567,
3709,,Surface,7,Image 1,1,5568,
4432,,Surface,7,Image 1,1,5569,
812,,Surface,7,Image 1,1,5570,
1604,,Surface,7,Image 1,1,5572,
212,,Surface,7,Image 1,1,5573,
2762,,Surface,7,Image 1,1,5574,
1722,,Surface,7,Image 1,1,5575,
8969,,Surface,7,Image 1,1,5576,
227,,Surface,7,Image 1,1,5577,
3832,,Surface,7,Image 1,1,5578,
11377,,Surface,7,Image 1,1,5580,
54,,Surface,7,Image 1,1,5583,
2135,,Surface,7,Image 1,1,5584,
1685,,Surface,7,Image 1,1,5585,
196,,Surface,7,Image 1,1,5586,
7571,,Surface,7,Image 1,1,5587,
110,,Surface,7,Image 1,1,5589,
1932,,Surface,7,Image 1,1,5591,
3364,,Surface,7,Image 1,1,5592,
559,,Surface,7,Image 1,1,5593,
5741,,Surface,7,Image 1,1,5594,
6276,,Surface,7,Image 1,1,5595,
1342,,Surface,7,Image 1,1,5597,
9533,,Surface,7,Image 1,1,5599,
4821,,Surface,7,Image 1,1,5600,
730,,Surface,7,Image 1,1,5602,
810,,Surface,7,Image 1,1,5603,
9676,,Surface,7,Image 1,1,5604,
1903,,Surface,7,Image 1,1,5605,
955,,Surface,7,Image 1,1,5606,
369,,Surface,7,Image 1,1,5607,
3020,,Surface,7,Image 1,1,5608,
2874,,Surface,7,Image 1,1,5609,
10625,,Surface,7,Image 1,1,5611,
2660,,Surface,7,Image 1,1,5612,
1180,,Surface,7,Image 1,1,5613,
223,,Surface,7,Image 1,1,5614,
3946,,Surface,7,Image 1,1,5616,
281,,Surface,7,Image 1,1,5617,
7435,,Surface,7,Image 1,1,5619,
6732,,Surface,7,Image 1,1,5621,
886,,Surface,7,Image 1,1,5622,
4074,,Surface,7,Image 1,1,5623,
6236,,Surface,7,Image 1,1,5625,
3533,,Surface,7,Image 1,1,5626,
9931,,Surface,7,Image 1,1,5627,
2285,,Surface,7,Image 1,1,5628,
1467,,Surface,7,Image 1,1,5629,
1456,,Surface,7,Image 1,1,5630,
957,,Surface,7,Image 1,1,5631,
3478,,Surface,7,Image 1,1,5633,
2520,,Surface,7,Image 1,1,5634,
5179,,Surface,7,Image 1,1,5636,
693,,Surface,7,Image 1,1,5637,
1277,,Surface,7,Image 1,1,5638,
2971,,Surface,7,Image 1,1,5639,
8517,,Surface,7,Image 1,1,5640,
86,,Surface,7,Image 1,1,5641,
7195,,Surface,7,Image 1,1,5642,
2460,,Surface,7,Image 1,1,5643,
381,,Surface,7,Image 1,1,5644,
3744,,Surface,7,Image 1,1,5646,
56,,Surface,7,Image 1,1,5648,
286,,Surface,7,Image 1,1,5649,
10200,,Surface,7,Image 1,1,5650,
1649,,Surface,7,Image 1,1,5652,
701,,Surface,7,Image 1,1,5653,
12361,,Surface,7,Image 1,1,5654,
2183,,Surface,7,Image 1,1,5655,
7001,,Surface,7,Image 1,1,5658,
17984,,Surface,7,Image 1,1,5659,
347,,Surface,7,Image 1,1,5660,
1216,,Surface,7,Image 1,1,5662,
539,,Surface,7,Image 1,1,5663,
1821,,Surface,7,Image 1,1,5664,
4180,,Surface,7,Image 1,1,5665,
28215,,Surface,7,Image 1,1,5666,
816,,Surface,7,Image 1,1,5667,
1777,,Surface,7,Image 1,1,5668,
2735,,Surface,7,Image 1,1,5669,
3812,,Surface,7,Image 1,1,5671,
5627,,Surface,7,Image 1,1,5672,
3273,,Surface,7,Image 1,1,5674,
1135,,Surface,7,Image 1,1,5675,
4539,,Surface,7,Image 1,1,5677,
5516,,Surface,7,Image 1,1,5678,
1060,,Surface,7,Image 1,1,5679,
1101,,Surface,7,Image 1,1,5680,
9289,,Surface,7,Image 1,1,5681,
1141,,Surface,7,Image 1,1,5682,
1064,,Surface,7,Image 1,1,5683,
3750,,Surface,7,Image 1,1,5684,
1924,,Surface,7,Image 1,1,5685,
2523,,Surface,7,Image 1,1,5686,
1382,,Surface,7,Image 1,1,5687,
858,,Surface,7,Image 1,1,5688,
17967,,Surface,7,Image 1,1,5689,
621,,Surface,7,Image 1,1,5690,
7223,,Surface,7,Image 1,1,5691,
5613,,Surface,7,Image 1,1,5692,
3731,,Surface,7,Image 1,1,5693,
1218,,Surface,7,Image 1,1,5694,
2081,,Surface,7,Image 1,1,5695,
1232,,Surface,7,Image 1,1,5696,
477,,Surface,7,Image 1,1,5697,
1896,,Surface,7,Image 1,1,5699,
4903,,Surface,7,Image 1,1,5700,
1114,,Surface,7,Image 1,1,5702,
6534,,Surface,7,Image 1,1,5703,
1018,,Surface,7,Image 1,1,5704,
1315,,Surface,7,Image 1,1,5706,
2453,,Surface,7,Image 1,1,5709,
1916,,Surface,7,Image 1,1,5710,
1953,,Surface,7,Image 1,1,5711,
416,,Surface,7,Image 1,1,5712,
1488,,Surface,7,Image 1,1,5713,
5513,,Surface,7,Image 1,1,5715,
1048,,Surface,7,Image 1,1,5717,
1884,,Surface,7,Image 1,1,5718,
4327,,Surface,7,Image 1,1,5721,
2998,,Surface,7,Image 1,1,5722,
2654,,Surface,7,Image 1,1,5723,
5932,,Surface,7,Image 1,1,5725,
5190,,Surface,7,Image 1,1,5726,
6478,,Surface,7,Image 1,1,5727,
2339,,Surface,7,Image 1,1,5728,
2108,,Surface,7,Image 1,1,5730,
3222,,Surface,7,Image 1,1,5731,
2947,,Surface,7,Image 1,1,5732,
218,,Surface,7,Image 1,1,5733,
