
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.05564,,Surface,4,Image 1,1,4590,
0.811514,,Surface,4,Image 1,1,4591,
3.95408,,Surface,4,Image 1,1,4592,
1.84754,,Surface,4,Image 1,1,4593,
0.948085,,Surface,4,Image 1,1,4594,
0.97717,,Surface,4,Image 1,1,4595,
2.74901,,Surface,4,Image 1,1,4598,
2.81719,,Surface,4,Image 1,1,4599,
3.50546,,Surface,4,Image 1,1,4600,
0.282704,,Surface,4,Image 1,1,4601,
4.91874,,Surface,4,Image 1,1,4602,
2.06565,,Surface,4,Image 1,1,4603,
0.932991,,Surface,4,Image 1,1,4604,
0.406116,,Surface,4,Image 1,1,4605,
1.61843,,Surface,4,Image 1,1,4607,
1.1726,,Surface,4,Image 1,1,4609,
2.29771,,Surface,4,Image 1,1,4612,
0.884614,,Surface,4,Image 1,1,4613,
9.4846,,Surface,4,Image 1,1,4614,
1.58665,,Surface,4,Image 1,1,4615,
0.639688,,Surface,4,Image 1,1,4616,
1.02386,,Surface,4,Image 1,1,4617,
0.438586,,Surface,4,Image 1,1,4618,
10.5148,,Surface,4,Image 1,1,4619,
3.5276,,Surface,4,Image 1,1,4620,
4.45856,,Surface,4,Image 1,1,4621,
1.14498,,Surface,4,Image 1,1,4622,
3.49516,,Surface,4,Image 1,1,4623,
5.30507,,Surface,4,Image 1,1,4624,
7.60513,,Surface,4,Image 1,1,4626,
2.03847,,Surface,4,Image 1,1,4627,
0.932863,,Surface,4,Image 1,1,4628,
3.05093,,Surface,4,Image 1,1,4629,
3.41887,,Surface,4,Image 1,1,4630,
10.4562,,Surface,4,Image 1,1,4631,
1.53343,,Surface,4,Image 1,1,4632,
1.68958,,Surface,4,Image 1,1,4633,
0.977537,,Surface,4,Image 1,1,4634,
7.53035,,Surface,4,Image 1,1,4635,
0.633184,,Surface,4,Image 1,1,4636,
5.08193,,Surface,4,Image 1,1,4638,
2.59128,,Surface,4,Image 1,1,4639,
1.09767,,Surface,4,Image 1,1,4640,
4.8977,,Surface,4,Image 1,1,4641,
0.888365,,Surface,4,Image 1,1,4642,
1.57911,,Surface,4,Image 1,1,4643,
0.826365,,Surface,4,Image 1,1,4644,
1.38438,,Surface,4,Image 1,1,4646,
3.87571,,Surface,4,Image 1,1,4648,
2.04088,,Surface,4,Image 1,1,4649,
3.96363,,Surface,4,Image 1,1,4651,
1.92493,,Surface,4,Image 1,1,4652,
1.4996,,Surface,4,Image 1,1,4653,
1.14446,,Surface,4,Image 1,1,4654,
1.03959,,Surface,4,Image 1,1,4656,
6.24957,,Surface,4,Image 1,1,4657,
13.5528,,Surface,4,Image 1,1,4658,
7.4128,,Surface,4,Image 1,1,4659,
1.73261,,Surface,4,Image 1,1,4661,
3.22166,,Surface,4,Image 1,1,4662,
3.91909,,Surface,4,Image 1,1,4663,
4.59353,,Surface,4,Image 1,1,4665,
4.2226,,Surface,4,Image 1,1,4666,
2.1074,,Surface,4,Image 1,1,4667,
1.16004,,Surface,4,Image 1,1,4668,
3.01256,,Surface,4,Image 1,1,4671,
5.17541,,Surface,4,Image 1,1,4672,
2.53726,,Surface,4,Image 1,1,4673,
1.66575,,Surface,4,Image 1,1,4674,
4.68898,,Surface,4,Image 1,1,4675,
0.897244,,Surface,4,Image 1,1,4676,
2.73558,,Surface,4,Image 1,1,4677,
0.893346,,Surface,4,Image 1,1,4678,
6.43666,,Surface,4,Image 1,1,4679,
6.83132,,Surface,4,Image 1,1,4680,
1.08339,,Surface,4,Image 1,1,4681,
0.993756,,Surface,4,Image 1,1,4682,
3.31231,,Surface,4,Image 1,1,4684,
1.59649,,Surface,4,Image 1,1,4685,
0.968097,,Surface,4,Image 1,1,4686,
0.682892,,Surface,4,Image 1,1,4687,
1.26638,,Surface,4,Image 1,1,4688,
1.24991,,Surface,4,Image 1,1,4690,
1.23287,,Surface,4,Image 1,1,4691,
1.82019,,Surface,4,Image 1,1,4692,
3.15376,,Surface,4,Image 1,1,4693,
3.86486,,Surface,4,Image 1,1,4694,
3.40619,,Surface,4,Image 1,1,4695,
0.861677,,Surface,4,Image 1,1,4696,
4.1579,,Surface,4,Image 1,1,4697,
0.789442,,Surface,4,Image 1,1,4698,
12.071,,Surface,4,Image 1,1,4699,
1.55205,,Surface,4,Image 1,1,4700,
11.8482,,Surface,4,Image 1,1,4701,
1.17256,,Surface,4,Image 1,1,4703,
1.37184,,Surface,4,Image 1,1,4704,
16.2896,,Surface,4,Image 1,1,4705,
5.42233,,Surface,4,Image 1,1,4706,
11.094,,Surface,4,Image 1,1,4707,
7.89076,,Surface,4,Image 1,1,4708,
1.45662,,Surface,4,Image 1,1,4709,
1.45138,,Surface,4,Image 1,1,4710,
3.918,,Surface,4,Image 1,1,4711,
0.992394,,Surface,4,Image 1,1,4712,
0.910022,,Surface,4,Image 1,1,4713,
6.34757,,Surface,4,Image 1,1,4714,
0.519157,,Surface,4,Image 1,1,4715,
2.39717,,Surface,4,Image 1,1,4716,
5.21255,,Surface,4,Image 1,1,4717,
5.61844,,Surface,4,Image 1,1,4719,
2.92253,,Surface,4,Image 1,1,4720,
0.408929,,Surface,4,Image 1,1,4721,
2.51097,,Surface,4,Image 1,1,4722,
3.79894,,Surface,4,Image 1,1,4723,
0.716949,,Surface,4,Image 1,1,4724,
1.132,,Surface,4,Image 1,1,4725,
1.50427,,Surface,4,Image 1,1,4727,
1.04748,,Surface,4,Image 1,1,4728,
3.17957,,Surface,4,Image 1,1,4729,
2.93988,,Surface,4,Image 1,1,4731,
4.52946,,Surface,4,Image 1,1,4732,
3.49538,,Surface,4,Image 1,1,4733,
1.06598,,Surface,4,Image 1,1,4735,
14.7524,,Surface,4,Image 1,1,4736,
1.62721,,Surface,4,Image 1,1,4737,
3.7544,,Surface,4,Image 1,1,4738,
0.784919,,Surface,4,Image 1,1,4739,
3.03758,,Surface,4,Image 1,1,4740,
5.98238,,Surface,4,Image 1,1,4741,
0.860707,,Surface,4,Image 1,1,4742,
1.10759,,Surface,4,Image 1,1,4743,
11.5392,,Surface,4,Image 1,1,4744,
0.737164,,Surface,4,Image 1,1,4746,
0.856371,,Surface,4,Image 1,1,4747,
0.521514,,Surface,4,Image 1,1,4749,
5.59622,,Surface,4,Image 1,1,4750,
12.892,,Surface,4,Image 1,1,4751,
1.13714,,Surface,4,Image 1,1,4752,
2.16948,,Surface,4,Image 1,1,4754,
1.42355,,Surface,4,Image 1,1,4755,
1.50412,,Surface,4,Image 1,1,4756,
5.1549,,Surface,4,Image 1,1,4757,
2.00724,,Surface,4,Image 1,1,4758,
9.04726,,Surface,4,Image 1,1,4759,
1.09743,,Surface,4,Image 1,1,4760,
1.72313,,Surface,4,Image 1,1,4761,
6.69411,,Surface,4,Image 1,1,4762,
1.44493,,Surface,4,Image 1,1,4763,
2.36877,,Surface,4,Image 1,1,4764,
10.605,,Surface,4,Image 1,1,4765,
0.205338,,Surface,4,Image 1,1,4767,
0.365239,,Surface,4,Image 1,1,4768,
1.23122,,Surface,4,Image 1,1,4769,
0.48919,,Surface,4,Image 1,1,4770,
1.31682,,Surface,4,Image 1,1,4771,
1.51255,,Surface,4,Image 1,1,4773,
1.19979,,Surface,4,Image 1,1,4774,
1.10143,,Surface,4,Image 1,1,4776,
8.43313,,Surface,4,Image 1,1,4777,
1.5245,,Surface,4,Image 1,1,4779,
13.23,,Surface,4,Image 1,1,4780,
6.20879,,Surface,4,Image 1,1,4783,
2.43753,,Surface,4,Image 1,1,4784,
1.28758,,Surface,4,Image 1,1,4786,
6.53242,,Surface,4,Image 1,1,4787,
8.48611,,Surface,4,Image 1,1,4788,
1.26151,,Surface,4,Image 1,1,4789,
4.8527,,Surface,4,Image 1,1,4790,
0.661026,,Surface,4,Image 1,1,4791,
2.07128,,Surface,4,Image 1,1,4792,
1.0061,,Surface,4,Image 1,1,4794,
1.33071,,Surface,4,Image 1,1,4795,
1.36118,,Surface,4,Image 1,1,4796,
9.28437,,Surface,4,Image 1,1,4797,
11.2804,,Surface,4,Image 1,1,4798,
2.26223,,Surface,4,Image 1,1,4799,
0.91256,,Surface,4,Image 1,1,4800,
1.11672,,Surface,4,Image 1,1,4801,
1.15872,,Surface,4,Image 1,1,4802,
13.095,,Surface,4,Image 1,1,4803,
10.3946,,Surface,4,Image 1,1,4804,
2.71209,,Surface,4,Image 1,1,4805,
0.987127,,Surface,4,Image 1,1,4806,
1.1554,,Surface,4,Image 1,1,4807,
2.84224,,Surface,4,Image 1,1,4808,
2.99498,,Surface,4,Image 1,1,4809,
1.60121,,Surface,4,Image 1,1,4810,
0.969939,,Surface,4,Image 1,1,4811,
1.16718,,Surface,4,Image 1,1,4813,
2.33773,,Surface,4,Image 1,1,4815,
1.22736,,Surface,4,Image 1,1,4816,
4.97875,,Surface,4,Image 1,1,4817,
1.99548,,Surface,4,Image 1,1,4818,
2.45339,,Surface,4,Image 1,1,4819,
1.98089,,Surface,4,Image 1,1,4821,
2.37552,,Surface,4,Image 1,1,4822,
0.599424,,Surface,4,Image 1,1,4823,
0.873981,,Surface,4,Image 1,1,4824,
5.37254,,Surface,4,Image 1,1,4825,
0.231684,,Surface,4,Image 1,1,4826,
2.98184,,Surface,4,Image 1,1,4829,
2.25633,,Surface,4,Image 1,1,4831,
0.501675,,Surface,4,Image 1,1,4833,
1.71329,,Surface,4,Image 1,1,4834,
1.01113,,Surface,4,Image 1,1,4835,
2.46413,,Surface,4,Image 1,1,4836,
0.901806,,Surface,4,Image 1,1,4837,
2.13484,,Surface,4,Image 1,1,4838,
1.34996,,Surface,4,Image 1,1,4839,
4.32957,,Surface,4,Image 1,1,4840,
8.01897,,Surface,4,Image 1,1,4841,
1.11178,,Surface,4,Image 1,1,4842,
1.41165,,Surface,4,Image 1,1,4843,
3.63987,,Surface,4,Image 1,1,4844,
0.332101,,Surface,4,Image 1,1,4845,
3.31583,,Surface,4,Image 1,1,4846,
2.09955,,Surface,4,Image 1,1,4847,
2.14671,,Surface,4,Image 1,1,4848,
1.49536,,Surface,4,Image 1,1,4849,
0.620885,,Surface,4,Image 1,1,4850,
1.06293,,Surface,4,Image 1,1,4852,
2.35985,,Surface,4,Image 1,1,4853,
1.00862,,Surface,4,Image 1,1,4854,
2.5217,,Surface,4,Image 1,1,4855,
0.779249,,Surface,4,Image 1,1,4856,
2.13013,,Surface,4,Image 1,1,4857,
1.19094,,Surface,4,Image 1,1,4858,
6.29647,,Surface,4,Image 1,1,4859,
1.04986,,Surface,4,Image 1,1,4860,
4.35866,,Surface,4,Image 1,1,4861,
4.73238,,Surface,4,Image 1,1,4862,
0.930604,,Surface,4,Image 1,1,4864,
1.09441,,Surface,4,Image 1,1,4865,
2.14308,,Surface,4,Image 1,1,4866,
4.84389,,Surface,4,Image 1,1,4867,
1.53849,,Surface,4,Image 1,1,4868,
2.20536,,Surface,4,Image 1,1,4869,
0.425893,,Surface,4,Image 1,1,4870,
1.2045,,Surface,4,Image 1,1,4871,
4.35563,,Surface,4,Image 1,1,4872,
2.54151,,Surface,4,Image 1,1,4873,
1.35858,,Surface,4,Image 1,1,4874,
1.70416,,Surface,4,Image 1,1,4875,
1.61419,,Surface,4,Image 1,1,4876,
2.11324,,Surface,4,Image 1,1,4877,
1.33006,,Surface,4,Image 1,1,4878,
7.01694,,Surface,4,Image 1,1,4879,
0.694082,,Surface,4,Image 1,1,4880,
6.59745,,Surface,4,Image 1,1,4881,
1.2396,,Surface,4,Image 1,1,4883,
1.34382,,Surface,4,Image 1,1,4884,
3.47362,,Surface,4,Image 1,1,4885,
2.24417,,Surface,4,Image 1,1,4886,
0.879193,,Surface,4,Image 1,1,4887,
1.3069,,Surface,4,Image 1,1,4888,
5.31224,,Surface,4,Image 1,1,4889,
6.06791,,Surface,4,Image 1,1,4890,
0.955808,,Surface,4,Image 1,1,4891,
5.12108,,Surface,4,Image 1,1,4892,
10.4648,,Surface,4,Image 1,1,4893,
3.17122,,Surface,4,Image 1,1,4894,
1.16782,,Surface,4,Image 1,1,4895,
1.40259,,Surface,4,Image 1,1,4896,
1.73398,,Surface,4,Image 1,1,4897,
1.83291,,Surface,4,Image 1,1,4898,
8.59558,,Surface,4,Image 1,1,4899,
2.79667,,Surface,4,Image 1,1,4901,
1.23872,,Surface,4,Image 1,1,4902,
2.23519,,Surface,4,Image 1,1,4905,
0.485548,,Surface,4,Image 1,1,4906,
1.50621,,Surface,4,Image 1,1,4907,
0.780684,,Surface,4,Image 1,1,4909,
4.35862,,Surface,4,Image 1,1,4910,
0.458955,,Surface,4,Image 1,1,4911,
0.817039,,Surface,4,Image 1,1,4912,
1.98166,,Surface,4,Image 1,1,4913,
1.03848,,Surface,4,Image 1,1,4914,
2.16796,,Surface,4,Image 1,1,4915,
0.744393,,Surface,4,Image 1,1,4916,
3.37709,,Surface,4,Image 1,1,4917,
1.01712,,Surface,4,Image 1,1,4920,
1.19608,,Surface,4,Image 1,1,4921,
1.4486,,Surface,4,Image 1,1,4922,
2.27947,,Surface,4,Image 1,1,4923,
1.11094,,Surface,4,Image 1,1,4925,
7.73918,,Surface,4,Image 1,1,4926,
8.26956,,Surface,4,Image 1,1,4927,
0.412878,,Surface,4,Image 1,1,4928,
2.61927,,Surface,4,Image 1,1,4929,
1.64355,,Surface,4,Image 1,1,4930,
4.75371,,Surface,4,Image 1,1,4931,
16.6249,,Surface,4,Image 1,1,4932,
1.12103,,Surface,4,Image 1,1,4933,
3.54217,,Surface,4,Image 1,1,4935,
1.68735,,Surface,4,Image 1,1,4936,
1.05594,,Surface,4,Image 1,1,4937,
0.937271,,Surface,4,Image 1,1,4938,
0.579911,,Surface,4,Image 1,1,4939,
1.14115,,Surface,4,Image 1,1,4940,
2.08452,,Surface,4,Image 1,1,4941,
9.31653,,Surface,4,Image 1,1,4942,
4.91731,,Surface,4,Image 1,1,4944,
1.24486,,Surface,4,Image 1,1,4945,
0.539703,,Surface,4,Image 1,1,4946,
7.3062,,Surface,4,Image 1,1,4948,
0.271565,,Surface,4,Image 1,1,4949,
4.66191,,Surface,4,Image 1,1,4951,
0.963417,,Surface,4,Image 1,1,4952,
5.94467,,Surface,4,Image 1,1,4954,
1.24902,,Surface,4,Image 1,1,4955,
1.59532,,Surface,4,Image 1,1,4956,
0.963421,,Surface,4,Image 1,1,4957,
1.26552,,Surface,4,Image 1,1,4958,
2.42532,,Surface,4,Image 1,1,4959,
9.3331,,Surface,4,Image 1,1,4960,
8.61986,,Surface,4,Image 1,1,4961,
8.14049,,Surface,4,Image 1,1,4962,
4.63517,,Surface,4,Image 1,1,4963,
1.04035,,Surface,4,Image 1,1,4964,
1.40539,,Surface,4,Image 1,1,4965,
2.99548,,Surface,4,Image 1,1,4966,
0.672369,,Surface,4,Image 1,1,4967,
0.604524,,Surface,4,Image 1,1,4968,
2.3307,,Surface,4,Image 1,1,4969,
0.685413,,Surface,4,Image 1,1,4971,
0.397616,,Surface,4,Image 1,1,4972,
0.518364,,Surface,4,Image 1,1,4973,
0.841348,,Surface,4,Image 1,1,4974,
1.36562,,Surface,4,Image 1,1,4975,
9.55756,,Surface,4,Image 1,1,4977,
2.85497,,Surface,4,Image 1,1,4978,
1.52105,,Surface,4,Image 1,1,4979,
1.19184,,Surface,4,Image 1,1,4980,
0.711108,,Surface,4,Image 1,1,4982,
2.89211,,Surface,4,Image 1,1,4983,
2.75784,,Surface,4,Image 1,1,4984,
1.11681,,Surface,4,Image 1,1,4985,
7.73624,,Surface,4,Image 1,1,4988,
0.464914,,Surface,4,Image 1,1,4989,
0.898149,,Surface,4,Image 1,1,4990,
5.05981,,Surface,4,Image 1,1,4991,
13.5953,,Surface,4,Image 1,1,4993,
0.92721,,Surface,4,Image 1,1,4994,
9.2668,,Surface,4,Image 1,1,4996,
1.15602,,Surface,4,Image 1,1,4997,
1.64509,,Surface,4,Image 1,1,4998,
1.84799,,Surface,4,Image 1,1,4999,
0.414889,,Surface,4,Image 1,1,5000,
0.359579,,Surface,4,Image 1,1,5001,
2.33648,,Surface,4,Image 1,1,5002,
1.76172,,Surface,4,Image 1,1,5003,
1.81893,,Surface,4,Image 1,1,5004,
11.7109,,Surface,4,Image 1,1,5005,
6.40818,,Surface,4,Image 1,1,5007,
3.21344,,Surface,4,Image 1,1,5008,
1.75094,,Surface,4,Image 1,1,5009,
0.270523,,Surface,4,Image 1,1,5010,
0.968128,,Surface,4,Image 1,1,5011,
0.788403,,Surface,4,Image 1,1,5012,
11.9083,,Surface,4,Image 1,1,5013,
1.21179,,Surface,4,Image 1,1,5014,
1.11261,,Surface,4,Image 1,1,5015,
3.60006,,Surface,4,Image 1,1,5016,
8.31851,,Surface,4,Image 1,1,5018,
1.46208,,Surface,4,Image 1,1,5019,
1.09644,,Surface,4,Image 1,1,5020,
3.52816,,Surface,4,Image 1,1,5021,
1.56845,,Surface,4,Image 1,1,5023,
5.95744,,Surface,4,Image 1,1,5024,
1.40647,,Surface,4,Image 1,1,5026,
2.04413,,Surface,4,Image 1,1,5029,
0.970228,,Surface,4,Image 1,1,5030,
2.86897,,Surface,4,Image 1,1,5031,
3.49431,,Surface,4,Image 1,1,5032,
0.714579,,Surface,4,Image 1,1,5033,
9.34612,,Surface,4,Image 1,1,5034,
1.34605,,Surface,4,Image 1,1,5035,
2.95188,,Surface,4,Image 1,1,5036,
0.29135,,Surface,4,Image 1,1,5037,
0.858461,,Surface,4,Image 1,1,5038,
1.55932,,Surface,4,Image 1,1,5039,
1.12402,,Surface,4,Image 1,1,5041,
2.19757,,Surface,4,Image 1,1,5042,
2.83703,,Surface,4,Image 1,1,5043,
2.56983,,Surface,4,Image 1,1,5044,
9.41828,,Surface,4,Image 1,1,5046,
0.517241,,Surface,4,Image 1,1,5048,
1.85272,,Surface,4,Image 1,1,5049,
0.935969,,Surface,4,Image 1,1,5050,
1.02627,,Surface,4,Image 1,1,5051,
1.92891,,Surface,4,Image 1,1,5052,
4.27907,,Surface,4,Image 1,1,5053,
1.28836,,Surface,4,Image 1,1,5055,
1.99525,,Surface,4,Image 1,1,5056,
4.33837,,Surface,4,Image 1,1,5057,
2.51257,,Surface,4,Image 1,1,5059,
4.60622,,Surface,4,Image 1,1,5060,
2.05065,,Surface,4,Image 1,1,5061,
1.46638,,Surface,4,Image 1,1,5062,
1.00428,,Surface,4,Image 1,1,5064,
0.785002,,Surface,4,Image 1,1,5066,
2.84301,,Surface,4,Image 1,1,5068,
0.994066,,Surface,4,Image 1,1,5069,
3.75472,,Surface,4,Image 1,1,5070,
2.34435,,Surface,4,Image 1,1,5071,
9.56736,,Surface,4,Image 1,1,5072,
1.82483,,Surface,4,Image 1,1,5073,
4.62612,,Surface,4,Image 1,1,5074,
2.22307,,Surface,4,Image 1,1,5075,
2.87847,,Surface,4,Image 1,1,5076,
1.07699,,Surface,4,Image 1,1,5078,
10.2842,,Surface,4,Image 1,1,5079,
13.1867,,Surface,4,Image 1,1,5080,
1.52355,,Surface,4,Image 1,1,5081,
0.701541,,Surface,4,Image 1,1,5082,
2.23876,,Surface,4,Image 1,1,5084,
1.15444,,Surface,4,Image 1,1,5085,
4.24631,,Surface,4,Image 1,1,5086,
5.9966,,Surface,4,Image 1,1,5088,
1.13993,,Surface,4,Image 1,1,5089,
0.387243,,Surface,4,Image 1,1,5090,
11.7218,,Surface,4,Image 1,1,5091,
1.56788,,Surface,4,Image 1,1,5092,
1.12929,,Surface,4,Image 1,1,5093,
1.71199,,Surface,4,Image 1,1,5095,
1.47606,,Surface,4,Image 1,1,5096,
0.582625,,Surface,4,Image 1,1,5097,
1.87579,,Surface,4,Image 1,1,5098,
7.14267,,Surface,4,Image 1,1,5099,
1.63549,,Surface,4,Image 1,1,5100,
1.59816,,Surface,4,Image 1,1,5102,
1.13828,,Surface,4,Image 1,1,5104,
0.490611,,Surface,4,Image 1,1,5105,
8.35816,,Surface,4,Image 1,1,5106,
0.351893,,Surface,4,Image 1,1,5107,
1.23107,,Surface,4,Image 1,1,5108,
1.01732,,Surface,4,Image 1,1,5110,
1.55369,,Surface,4,Image 1,1,5111,
1.49046,,Surface,4,Image 1,1,5112,
1.24734,,Surface,4,Image 1,1,5113,
1.16711,,Surface,4,Image 1,1,5114,
1.89041,,Surface,4,Image 1,1,5115,
6.78062,,Surface,4,Image 1,1,5117,
0.903997,,Surface,4,Image 1,1,5118,
2.99596,,Surface,4,Image 1,1,5119,
1.50382,,Surface,4,Image 1,1,5120,
6.196,,Surface,4,Image 1,1,5121,
2.08696,,Surface,4,Image 1,1,5122,
4.88986,,Surface,4,Image 1,1,5125,
2.00465,,Surface,4,Image 1,1,5126,
2.40935,,Surface,4,Image 1,1,5127,
0.885889,,Surface,4,Image 1,1,5129,
1.24602,,Surface,4,Image 1,1,5130,
7.59428,,Surface,4,Image 1,1,5131,
6.94291,,Surface,4,Image 1,1,5132,
1.12478,,Surface,4,Image 1,1,5134,
0.76127,,Surface,4,Image 1,1,5135,
1.94667,,Surface,4,Image 1,1,5136,
7.38206,,Surface,4,Image 1,1,5137,
2.05176,,Surface,4,Image 1,1,5139,
7.77514,,Surface,4,Image 1,1,5140,
0.621444,,Surface,4,Image 1,1,5141,
2.25794,,Surface,4,Image 1,1,5142,
1.53432,,Surface,4,Image 1,1,5143,
1.24038,,Surface,4,Image 1,1,5144,
7.92739,,Surface,4,Image 1,1,5145,
4.45165,,Surface,4,Image 1,1,5147,
1.68975,,Surface,4,Image 1,1,5148,
6.33156,,Surface,4,Image 1,1,5149,
0.889218,,Surface,4,Image 1,1,5150,
1.35452,,Surface,4,Image 1,1,5151,
2.29842,,Surface,4,Image 1,1,5152,
0.550613,,Surface,4,Image 1,1,5153,
0.996031,,Surface,4,Image 1,1,5154,
0.982987,,Surface,4,Image 1,1,5155,
1.57038,,Surface,4,Image 1,1,5156,
0.951335,,Surface,4,Image 1,1,5157,
0.988636,,Surface,4,Image 1,1,5158,
1.05359,,Surface,4,Image 1,1,5159,
1.2682,,Surface,4,Image 1,1,5160,
1.5563,,Surface,4,Image 1,1,5161,
0.422954,,Surface,4,Image 1,1,5162,
0.345017,,Surface,4,Image 1,1,5163,
1.49847,,Surface,4,Image 1,1,5164,
3.71926,,Surface,4,Image 1,1,5165,
2.89741,,Surface,4,Image 1,1,5166,
2.39816,,Surface,4,Image 1,1,5167,
7.47963,,Surface,4,Image 1,1,5168,
1.15725,,Surface,4,Image 1,1,5169,
4.45998,,Surface,4,Image 1,1,5170,
1.88147,,Surface,4,Image 1,1,5171,
2.45524,,Surface,4,Image 1,1,5172,
2.12633,,Surface,4,Image 1,1,5173,
4.46866,,Surface,4,Image 1,1,5174,
5.24713,,Surface,4,Image 1,1,5175,
4.47671,,Surface,4,Image 1,1,5176,
10.5163,,Surface,4,Image 1,1,5177,
3.28765,,Surface,4,Image 1,1,5178,
4.02213,,Surface,4,Image 1,1,5179,
1.06276,,Surface,4,Image 1,1,5180,
3.05428,,Surface,4,Image 1,1,5181,
0.934123,,Surface,4,Image 1,1,5182,
1.33387,,Surface,4,Image 1,1,5183,
1.09559,,Surface,4,Image 1,1,5185,
4.42588,,Surface,4,Image 1,1,5186,
1.59667,,Surface,4,Image 1,1,5187,
1.71464,,Surface,4,Image 1,1,5188,
2.72313,,Surface,4,Image 1,1,5189,
0.66361,,Surface,4,Image 1,1,5190,
1.6469,,Surface,4,Image 1,1,5192,
2.1777,,Surface,4,Image 1,1,5193,
0.506861,,Surface,4,Image 1,1,5194,
1.84417,,Surface,4,Image 1,1,5196,
1.26913,,Surface,4,Image 1,1,5197,
1.20606,,Surface,4,Image 1,1,5198,
2.66826,,Surface,4,Image 1,1,5199,
1.52794,,Surface,4,Image 1,1,5200,
1.36007,,Surface,4,Image 1,1,5201,
3.27735,,Surface,4,Image 1,1,5202,
0.288329,,Surface,4,Image 1,1,5203,
0.743097,,Surface,4,Image 1,1,5204,
0.340446,,Surface,4,Image 1,1,5205,
6.60309,,Surface,4,Image 1,1,5206,
2.04175,,Surface,4,Image 1,1,5207,
2.78666,,Surface,4,Image 1,1,5209,
1.09509,,Surface,4,Image 1,1,5210,
3.57705,,Surface,4,Image 1,1,5211,
0.808347,,Surface,4,Image 1,1,5212,
3.68387,,Surface,4,Image 1,1,5213,
4.13581,,Surface,4,Image 1,1,5215,
1.9257,,Surface,4,Image 1,1,5217,
10.1606,,Surface,4,Image 1,1,5218,
0.60394,,Surface,4,Image 1,1,5220,
4.89997,,Surface,4,Image 1,1,5221,
0.685186,,Surface,4,Image 1,1,5223,
0.360166,,Surface,4,Image 1,1,5224,
0.986313,,Surface,4,Image 1,1,5226,
1.2099,,Surface,4,Image 1,1,5227,
8.01263,,Surface,4,Image 1,1,5229,
1.37968,,Surface,4,Image 1,1,5230,
5.63799,,Surface,4,Image 1,1,5231,
7.06243,,Surface,4,Image 1,1,5232,
8.46091,,Surface,4,Image 1,1,5233,
2.32769,,Surface,4,Image 1,1,5234,
5.73314,,Surface,4,Image 1,1,5236,
1.15225,,Surface,4,Image 1,1,5237,
3.39365,,Surface,4,Image 1,1,5239,
3.23279,,Surface,4,Image 1,1,5241,
1.53714,,Surface,4,Image 1,1,5242,
4.26603,,Surface,4,Image 1,1,5244,
1.52378,,Surface,4,Image 1,1,5246,
1.26343,,Surface,4,Image 1,1,5248,
1.34731,,Surface,4,Image 1,1,5249,
2.9847,,Surface,4,Image 1,1,5250,
1.12041,,Surface,4,Image 1,1,5252,
0.877396,,Surface,4,Image 1,1,5253,
0.479226,,Surface,4,Image 1,1,5254,
1.84435,,Surface,4,Image 1,1,5255,
9.09673,,Surface,4,Image 1,1,5256,
3.29454,,Surface,4,Image 1,1,5257,
1.21482,,Surface,4,Image 1,1,5258,
3.87174,,Surface,4,Image 1,1,5259,
2.10834,,Surface,4,Image 1,1,5260,
1.05684,,Surface,4,Image 1,1,5261,
0.319438,,Surface,4,Image 1,1,5262,
1.06877,,Surface,4,Image 1,1,5266,
4.22593,,Surface,4,Image 1,1,5268,
4.25226,,Surface,4,Image 1,1,5269,
1.65845,,Surface,4,Image 1,1,5270,
0.694149,,Surface,4,Image 1,1,5271,
1.56485,,Surface,4,Image 1,1,5272,
1.52481,,Surface,4,Image 1,1,5273,
5.06814,,Surface,4,Image 1,1,5274,
4.85122,,Surface,4,Image 1,1,5275,
3.60601,,Surface,4,Image 1,1,5278,
0.350366,,Surface,4,Image 1,1,5279,
1.08515,,Surface,4,Image 1,1,5280,
2.73969,,Surface,4,Image 1,1,5281,
1.90766,,Surface,4,Image 1,1,5282,
1.37681,,Surface,4,Image 1,1,5284,
0.735245,,Surface,4,Image 1,1,5285,
1.6638,,Surface,4,Image 1,1,5286,
4.99066,,Surface,4,Image 1,1,5287,
1.65034,,Surface,4,Image 1,1,5288,
1.68707,,Surface,4,Image 1,1,5289,
4.81787,,Surface,4,Image 1,1,5290,
0.597307,,Surface,4,Image 1,1,5291,
2.34087,,Surface,4,Image 1,1,5292,
5.12827,,Surface,4,Image 1,1,5293,
0.294634,,Surface,4,Image 1,1,5295,
0.879282,,Surface,4,Image 1,1,5296,
8.7699,,Surface,4,Image 1,1,5297,
1.11011,,Surface,4,Image 1,1,5298,
1.05524,,Surface,4,Image 1,1,5299,
0.626939,,Surface,4,Image 1,1,5301,
2.38489,,Surface,4,Image 1,1,5303,
1.47449,,Surface,4,Image 1,1,5304,
7.82991,,Surface,4,Image 1,1,5305,
1.44736,,Surface,4,Image 1,1,5306,
0.459459,,Surface,4,Image 1,1,5307,
1.3096,,Surface,4,Image 1,1,5309,
2.9439,,Surface,4,Image 1,1,5310,
0.628547,,Surface,4,Image 1,1,5311,
5.09889,,Surface,4,Image 1,1,5312,
6.56008,,Surface,4,Image 1,1,5313,
2.23978,,Surface,4,Image 1,1,5315,
