
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.58452,,Surface,4,Image 1,1,5131,
9.085,,Surface,4,Image 1,1,5132,
2.5875,,Surface,4,Image 1,1,5134,
2.42184,,Surface,4,Image 1,1,5135,
3.10139,,Surface,4,Image 1,1,5136,
10.4897,,Surface,4,Image 1,1,5137,
3.45689,,Surface,4,Image 1,1,5139,
13.6274,,Surface,4,Image 1,1,5140,
2.11139,,Surface,4,Image 1,1,5141,
5.25527,,Surface,4,Image 1,1,5142,
3.9367,,Surface,4,Image 1,1,5143,
3.12587,,Surface,4,Image 1,1,5144,
14.3829,,Surface,4,Image 1,1,5145,
5.72845,,Surface,4,Image 1,1,5147,
3.87961,,Surface,4,Image 1,1,5148,
11.142,,Surface,4,Image 1,1,5149,
3.20621,,Surface,4,Image 1,1,5150,
3.04996,,Surface,4,Image 1,1,5151,
6.90274,,Surface,4,Image 1,1,5152,
2.27109,,Surface,4,Image 1,1,5153,
3.12856,,Surface,4,Image 1,1,5154,
2.67768,,Surface,4,Image 1,1,5155,
3.49057,,Surface,4,Image 1,1,5156,
3.28985,,Surface,4,Image 1,1,5157,
2.70703,,Surface,4,Image 1,1,5158,
3.93344,,Surface,4,Image 1,1,5159,
3.37645,,Surface,4,Image 1,1,5160,
4.37447,,Surface,4,Image 1,1,5161,
1.94085,,Surface,4,Image 1,1,5162,
1.98108,,Surface,4,Image 1,1,5163,
3.83978,,Surface,4,Image 1,1,5164,
5.82733,,Surface,4,Image 1,1,5165,
4.47606,,Surface,4,Image 1,1,5166,
4.04858,,Surface,4,Image 1,1,5167,
10.0701,,Surface,4,Image 1,1,5168,
2.81289,,Surface,4,Image 1,1,5169,
5.29629,,Surface,4,Image 1,1,5170,
3.29633,,Surface,4,Image 1,1,5171,
3.79125,,Surface,4,Image 1,1,5172,
3.80165,,Surface,4,Image 1,1,5173,
6.62441,,Surface,4,Image 1,1,5174,
10.4188,,Surface,4,Image 1,1,5175,
10.0705,,Surface,4,Image 1,1,5176,
28.8441,,Surface,4,Image 1,1,5177,
5.61775,,Surface,4,Image 1,1,5178,
7.09108,,Surface,4,Image 1,1,5179,
3.00387,,Surface,4,Image 1,1,5180,
5.15742,,Surface,4,Image 1,1,5181,
3.431,,Surface,4,Image 1,1,5182,
3.44609,,Surface,4,Image 1,1,5183,
4.90979,,Surface,4,Image 1,1,5185,
9.47478,,Surface,4,Image 1,1,5186,
4.20378,,Surface,4,Image 1,1,5187,
4.45977,,Surface,4,Image 1,1,5188,
6.05339,,Surface,4,Image 1,1,5189,
2.31473,,Surface,4,Image 1,1,5190,
4.07332,,Surface,4,Image 1,1,5192,
3.8343,,Surface,4,Image 1,1,5193,
2.22876,,Surface,4,Image 1,1,5194,
4.05684,,Surface,4,Image 1,1,5196,
3.50957,,Surface,4,Image 1,1,5197,
3.57431,,Surface,4,Image 1,1,5198,
3.80332,,Surface,4,Image 1,1,5199,
3.10937,,Surface,4,Image 1,1,5200,
3.38857,,Surface,4,Image 1,1,5201,
5.69777,,Surface,4,Image 1,1,5202,
2.02705,,Surface,4,Image 1,1,5203,
2.29866,,Surface,4,Image 1,1,5204,
1.89405,,Surface,4,Image 1,1,5205,
7.04077,,Surface,4,Image 1,1,5206,
4.83537,,Surface,4,Image 1,1,5207,
5.12451,,Surface,4,Image 1,1,5209,
2.8725,,Surface,4,Image 1,1,5210,
8.43309,,Surface,4,Image 1,1,5211,
2.51421,,Surface,4,Image 1,1,5212,
5.32452,,Surface,4,Image 1,1,5213,
6.23725,,Surface,4,Image 1,1,5215,
3.83863,,Surface,4,Image 1,1,5217,
20.8229,,Surface,4,Image 1,1,5218,
2.24781,,Surface,4,Image 1,1,5220,
6.44099,,Surface,4,Image 1,1,5221,
2.36892,,Surface,4,Image 1,1,5223,
1.94221,,Surface,4,Image 1,1,5224,
3.25616,,Surface,4,Image 1,1,5226,
3.57126,,Surface,4,Image 1,1,5227,
12.9843,,Surface,4,Image 1,1,5229,
3.95227,,Surface,4,Image 1,1,5230,
9.25717,,Surface,4,Image 1,1,5231,
9.24241,,Surface,4,Image 1,1,5232,
12.787,,Surface,4,Image 1,1,5233,
5.30422,,Surface,4,Image 1,1,5234,
8.33179,,Surface,4,Image 1,1,5236,
2.71941,,Surface,4,Image 1,1,5237,
6.51638,,Surface,4,Image 1,1,5239,
8.55651,,Surface,4,Image 1,1,5241,
4.23297,,Surface,4,Image 1,1,5242,
6.84341,,Surface,4,Image 1,1,5244,
3.6475,,Surface,4,Image 1,1,5246,
2.94336,,Surface,4,Image 1,1,5248,
2.67344,,Surface,4,Image 1,1,5249,
4.15573,,Surface,4,Image 1,1,5250,
2.94804,,Surface,4,Image 1,1,5252,
2.5092,,Surface,4,Image 1,1,5253,
2.08014,,Surface,4,Image 1,1,5254,
3.73555,,Surface,4,Image 1,1,5255,
10.1118,,Surface,4,Image 1,1,5256,
5.34261,,Surface,4,Image 1,1,5257,
3.07629,,Surface,4,Image 1,1,5258,
7.45998,,Surface,4,Image 1,1,5259,
6.46841,,Surface,4,Image 1,1,5260,
2.94961,,Surface,4,Image 1,1,5261,
1.9823,,Surface,4,Image 1,1,5262,
3.36347,,Surface,4,Image 1,1,5266,
5.56747,,Surface,4,Image 1,1,5268,
11.2422,,Surface,4,Image 1,1,5269,
3.38351,,Surface,4,Image 1,1,5270,
2.1854,,Surface,4,Image 1,1,5271,
3.04117,,Surface,4,Image 1,1,5272,
3.30975,,Surface,4,Image 1,1,5273,
5.74586,,Surface,4,Image 1,1,5274,
7.6839,,Surface,4,Image 1,1,5275,
4.71646,,Surface,4,Image 1,1,5278,
1.9472,,Surface,4,Image 1,1,5279,
3.221,,Surface,4,Image 1,1,5280,
6.14231,,Surface,4,Image 1,1,5281,
4.25903,,Surface,4,Image 1,1,5282,
3.64916,,Surface,4,Image 1,1,5284,
2.35012,,Surface,4,Image 1,1,5285,
6.81744,,Surface,4,Image 1,1,5286,
8.65565,,Surface,4,Image 1,1,5287,
3.71435,,Surface,4,Image 1,1,5288,
3.7199,,Surface,4,Image 1,1,5289,
5.65709,,Surface,4,Image 1,1,5290,
2.24358,,Surface,4,Image 1,1,5291,
3.85406,,Surface,4,Image 1,1,5292,
9.56667,,Surface,4,Image 1,1,5293,
1.89323,,Surface,4,Image 1,1,5295,
2.67126,,Surface,4,Image 1,1,5296,
9.03541,,Surface,4,Image 1,1,5297,
3.20536,,Surface,4,Image 1,1,5298,
2.7522,,Surface,4,Image 1,1,5299,
2.2539,,Surface,4,Image 1,1,5301,
3.51282,,Surface,4,Image 1,1,5303,
3.70449,,Surface,4,Image 1,1,5304,
7.469,,Surface,4,Image 1,1,5305,
4.40028,,Surface,4,Image 1,1,5306,
2.14212,,Surface,4,Image 1,1,5307,
2.85848,,Surface,4,Image 1,1,5309,
6.03584,,Surface,4,Image 1,1,5310,
2.10602,,Surface,4,Image 1,1,5311,
6.03846,,Surface,4,Image 1,1,5312,
7.1737,,Surface,4,Image 1,1,5313,
3.86437,,Surface,4,Image 1,1,5315,
3.6756,,Surface,4,Image 1,1,5316,
3.35227,,Surface,4,Image 1,1,5317,
4.28783,,Surface,4,Image 1,1,5320,
4.53036,,Surface,4,Image 1,1,5322,
9.47237,,Surface,4,Image 1,1,5323,
3.81322,,Surface,4,Image 1,1,5324,
3.6192,,Surface,4,Image 1,1,5326,
11.3996,,Surface,4,Image 1,1,5327,
3.27883,,Surface,4,Image 1,1,5328,
6.97794,,Surface,4,Image 1,1,5329,
7.31367,,Surface,4,Image 1,1,5330,
16.1448,,Surface,4,Image 1,1,5331,
5.96443,,Surface,4,Image 1,1,5332,
6.58428,,Surface,4,Image 1,1,5333,
3.32801,,Surface,4,Image 1,1,5334,
8.41408,,Surface,4,Image 1,1,5335,
5.53548,,Surface,4,Image 1,1,5337,
7.43556,,Surface,4,Image 1,1,5338,
7.4144,,Surface,4,Image 1,1,5339,
4.05319,,Surface,4,Image 1,1,5340,
3.44331,,Surface,4,Image 1,1,5341,
7.12433,,Surface,4,Image 1,1,5342,
3.33232,,Surface,4,Image 1,1,5343,
7.35218,,Surface,4,Image 1,1,5345,
2.40661,,Surface,4,Image 1,1,5347,
2.48375,,Surface,4,Image 1,1,5348,
8.09595,,Surface,4,Image 1,1,5350,
3.14235,,Surface,4,Image 1,1,5351,
19.7183,,Surface,4,Image 1,1,5353,
1.94709,,Surface,4,Image 1,1,5355,
2.3114,,Surface,4,Image 1,1,5356,
2.57393,,Surface,4,Image 1,1,5357,
6.93715,,Surface,4,Image 1,1,5358,
9.86881,,Surface,4,Image 1,1,5360,
7.04847,,Surface,4,Image 1,1,5362,
2.44405,,Surface,4,Image 1,1,5363,
3.47986,,Surface,4,Image 1,1,5364,
2.50881,,Surface,4,Image 1,1,5366,
3.69344,,Surface,4,Image 1,1,5367,
3.7511,,Surface,4,Image 1,1,5368,
3.20569,,Surface,4,Image 1,1,5369,
1.94775,,Surface,4,Image 1,1,5370,
3.51869,,Surface,4,Image 1,1,5371,
3.78983,,Surface,4,Image 1,1,5373,
2.71607,,Surface,4,Image 1,1,5375,
3.43109,,Surface,4,Image 1,1,5376,
13.4777,,Surface,4,Image 1,1,5377,
6.10827,,Surface,4,Image 1,1,5378,
8.11241,,Surface,4,Image 1,1,5379,
7.43939,,Surface,4,Image 1,1,5380,
3.58132,,Surface,4,Image 1,1,5381,
3.75961,,Surface,4,Image 1,1,5382,
3.7646,,Surface,4,Image 1,1,5384,
5.54588,,Surface,4,Image 1,1,5385,
3.43223,,Surface,4,Image 1,1,5386,
1.98838,,Surface,4,Image 1,1,5387,
3.70824,,Surface,4,Image 1,1,5388,
3.40899,,Surface,4,Image 1,1,5389,
3.72781,,Surface,4,Image 1,1,5390,
5.48636,,Surface,4,Image 1,1,5391,
2.49814,,Surface,4,Image 1,1,5392,
2.36328,,Surface,4,Image 1,1,5393,
2.41204,,Surface,4,Image 1,1,5394,
34.9887,,Surface,4,Image 1,1,5395,
3.71854,,Surface,4,Image 1,1,5397,
7.91394,,Surface,4,Image 1,1,5398,
7.07166,,Surface,4,Image 1,1,5399,
6.90369,,Surface,4,Image 1,1,5401,
6.44702,,Surface,4,Image 1,1,5402,
11.5175,,Surface,4,Image 1,1,5403,
3.54553,,Surface,4,Image 1,1,5404,
3.03911,,Surface,4,Image 1,1,5405,
4.1194,,Surface,4,Image 1,1,5406,
6.86545,,Surface,4,Image 1,1,5407,
6.22099,,Surface,4,Image 1,1,5408,
3.80297,,Surface,4,Image 1,1,5409,
10.3971,,Surface,4,Image 1,1,5410,
3.85884,,Surface,4,Image 1,1,5412,
4.01257,,Surface,4,Image 1,1,5413,
6.722,,Surface,4,Image 1,1,5414,
8.76178,,Surface,4,Image 1,1,5415,
3.23335,,Surface,4,Image 1,1,5416,
7.70198,,Surface,4,Image 1,1,5418,
12.373,,Surface,4,Image 1,1,5419,
2.53274,,Surface,4,Image 1,1,5420,
5.03204,,Surface,4,Image 1,1,5421,
8.56651,,Surface,4,Image 1,1,5422,
5.55069,,Surface,4,Image 1,1,5423,
2.97385,,Surface,4,Image 1,1,5424,
3.76489,,Surface,4,Image 1,1,5425,
13.0634,,Surface,4,Image 1,1,5426,
1.87665,,Surface,4,Image 1,1,5427,
4.52187,,Surface,4,Image 1,1,5429,
3.34269,,Surface,4,Image 1,1,5430,
3.07053,,Surface,4,Image 1,1,5431,
7.80949,,Surface,4,Image 1,1,5432,
3.98095,,Surface,4,Image 1,1,5433,
4.53519,,Surface,4,Image 1,1,5434,
16.1238,,Surface,4,Image 1,1,5435,
3.53028,,Surface,4,Image 1,1,5436,
5.88192,,Surface,4,Image 1,1,5438,
9.98496,,Surface,4,Image 1,1,5439,
2.23255,,Surface,4,Image 1,1,5440,
7.31058,,Surface,4,Image 1,1,5441,
5.43534,,Surface,4,Image 1,1,5442,
2.88345,,Surface,4,Image 1,1,5443,
3.16951,,Surface,4,Image 1,1,5444,
7.36812,,Surface,4,Image 1,1,5447,
2.46349,,Surface,4,Image 1,1,5449,
2.25956,,Surface,4,Image 1,1,5450,
5.44323,,Surface,4,Image 1,1,5451,
6.82022,,Surface,4,Image 1,1,5452,
2.95422,,Surface,4,Image 1,1,5453,
8.12962,,Surface,4,Image 1,1,5455,
3.91704,,Surface,4,Image 1,1,5456,
11.4862,,Surface,4,Image 1,1,5457,
2.12446,,Surface,4,Image 1,1,5458,
2.4109,,Surface,4,Image 1,1,5459,
8.88323,,Surface,4,Image 1,1,5460,
3.18339,,Surface,4,Image 1,1,5462,
3.88976,,Surface,4,Image 1,1,5463,
5.26159,,Surface,4,Image 1,1,5465,
2.1601,,Surface,4,Image 1,1,5466,
8.17428,,Surface,4,Image 1,1,5467,
8.69118,,Surface,4,Image 1,1,5468,
2.51762,,Surface,4,Image 1,1,5469,
3.66041,,Surface,4,Image 1,1,5470,
3.06535,,Surface,4,Image 1,1,5471,
10.6179,,Surface,4,Image 1,1,5473,
4.58173,,Surface,4,Image 1,1,5474,
5.1781,,Surface,4,Image 1,1,5476,
2.2176,,Surface,4,Image 1,1,5477,
3.09726,,Surface,4,Image 1,1,5479,
9.23052,,Surface,4,Image 1,1,5480,
2.48967,,Surface,4,Image 1,1,5482,
3.2376,,Surface,4,Image 1,1,5483,
11.334,,Surface,4,Image 1,1,5484,
4.92529,,Surface,4,Image 1,1,5486,
4.29235,,Surface,4,Image 1,1,5487,
2.70172,,Surface,4,Image 1,1,5488,
2.58039,,Surface,4,Image 1,1,5489,
3.40923,,Surface,4,Image 1,1,5490,
2.16786,,Surface,4,Image 1,1,5491,
3.78513,,Surface,4,Image 1,1,5492,
5.58954,,Surface,4,Image 1,1,5493,
4.07179,,Surface,4,Image 1,1,5495,
7.10872,,Surface,4,Image 1,1,5496,
3.16694,,Surface,4,Image 1,1,5498,
13.8287,,Surface,4,Image 1,1,5499,
2.389,,Surface,4,Image 1,1,5501,
3.32292,,Surface,4,Image 1,1,5502,
4.80227,,Surface,4,Image 1,1,5504,
3.98002,,Surface,4,Image 1,1,5505,
12.574,,Surface,4,Image 1,1,5507,
3.52905,,Surface,4,Image 1,1,5508,
8.61524,,Surface,4,Image 1,1,5510,
3.06468,,Surface,4,Image 1,1,5512,
3.33424,,Surface,4,Image 1,1,5513,
5.4201,,Surface,4,Image 1,1,5514,
5.1927,,Surface,4,Image 1,1,5515,
2.02481,,Surface,4,Image 1,1,5516,
4.47836,,Surface,4,Image 1,1,5517,
4.53535,,Surface,4,Image 1,1,5519,
4.09625,,Surface,4,Image 1,1,5520,
2.79598,,Surface,4,Image 1,1,5522,
6.65617,,Surface,4,Image 1,1,5523,
10.3644,,Surface,4,Image 1,1,5524,
3.9619,,Surface,4,Image 1,1,5526,
4.07231,,Surface,4,Image 1,1,5527,
10.7676,,Surface,4,Image 1,1,5528,
4.49759,,Surface,4,Image 1,1,5530,
9.42805,,Surface,4,Image 1,1,5531,
1.88231,,Surface,4,Image 1,1,5532,
26.3826,,Surface,4,Image 1,1,5533,
6.62611,,Surface,4,Image 1,1,5534,
5.3184,,Surface,4,Image 1,1,5535,
3.38243,,Surface,4,Image 1,1,5536,
2.03238,,Surface,4,Image 1,1,5539,
9.61975,,Surface,4,Image 1,1,5540,
5.80563,,Surface,4,Image 1,1,5541,
2.06468,,Surface,4,Image 1,1,5542,
16.1498,,Surface,4,Image 1,1,5543,
3.37692,,Surface,4,Image 1,1,5544,
2.52043,,Surface,4,Image 1,1,5545,
2.67404,,Surface,4,Image 1,1,5546,
4.35039,,Surface,4,Image 1,1,5547,
2.6066,,Surface,4,Image 1,1,5548,
2.9306,,Surface,4,Image 1,1,5549,
3.86003,,Surface,4,Image 1,1,5550,
11.8173,,Surface,4,Image 1,1,5551,
2.6972,,Surface,4,Image 1,1,5552,
3.21524,,Surface,4,Image 1,1,5554,
5.63579,,Surface,4,Image 1,1,5556,
2.78218,,Surface,4,Image 1,1,5557,
4.27458,,Surface,4,Image 1,1,5559,
3.69741,,Surface,4,Image 1,1,5560,
32.4712,,Surface,4,Image 1,1,5561,
3.82878,,Surface,4,Image 1,1,5562,
5.08438,,Surface,4,Image 1,1,5563,
2.8467,,Surface,4,Image 1,1,5564,
23.4217,,Surface,4,Image 1,1,5565,
3.96139,,Surface,4,Image 1,1,5567,
6.23719,,Surface,4,Image 1,1,5568,
6.15674,,Surface,4,Image 1,1,5569,
5.09332,,Surface,4,Image 1,1,5570,
3.37346,,Surface,4,Image 1,1,5572,
1.98962,,Surface,4,Image 1,1,5573,
4.55734,,Surface,4,Image 1,1,5574,
2.88274,,Surface,4,Image 1,1,5575,
16.6618,,Surface,4,Image 1,1,5576,
2.00681,,Surface,4,Image 1,1,5577,
9.92715,,Surface,4,Image 1,1,5578,
6.80837,,Surface,4,Image 1,1,5580,
2.11717,,Surface,4,Image 1,1,5583,
3.50454,,Surface,4,Image 1,1,5584,
2.86303,,Surface,4,Image 1,1,5585,
2.3935,,Surface,4,Image 1,1,5586,
6.76375,,Surface,4,Image 1,1,5587,
2.44388,,Surface,4,Image 1,1,5589,
2.74266,,Surface,4,Image 1,1,5591,
6.77867,,Surface,4,Image 1,1,5592,
3.7616,,Surface,4,Image 1,1,5593,
4.8378,,Surface,4,Image 1,1,5594,
16.4162,,Surface,4,Image 1,1,5595,
3.86664,,Surface,4,Image 1,1,5597,
12.9651,,Surface,4,Image 1,1,5599,
3.61284,,Surface,4,Image 1,1,5600,
3.08192,,Surface,4,Image 1,1,5602,
2.83174,,Surface,4,Image 1,1,5603,
18.2816,,Surface,4,Image 1,1,5604,
3.3203,,Surface,4,Image 1,1,5605,
2.11472,,Surface,4,Image 1,1,5606,
2.01478,,Surface,4,Image 1,1,5607,
6.33648,,Surface,4,Image 1,1,5608,
8.4381,,Surface,4,Image 1,1,5609,
16.6011,,Surface,4,Image 1,1,5611,
5.16803,,Surface,4,Image 1,1,5612,
2.3457,,Surface,4,Image 1,1,5613,
2.0011,,Surface,4,Image 1,1,5614,
3.80436,,Surface,4,Image 1,1,5616,
2.13925,,Surface,4,Image 1,1,5617,
5.19784,,Surface,4,Image 1,1,5619,
3.70521,,Surface,4,Image 1,1,5621,
2.57307,,Surface,4,Image 1,1,5622,
3.59865,,Surface,4,Image 1,1,5623,
4.70881,,Surface,4,Image 1,1,5625,
3.60143,,Surface,4,Image 1,1,5626,
8.85096,,Surface,4,Image 1,1,5627,
3.51843,,Surface,4,Image 1,1,5628,
3.30047,,Surface,4,Image 1,1,5629,
3.42286,,Surface,4,Image 1,1,5630,
2.94089,,Surface,4,Image 1,1,5631,
6.28867,,Surface,4,Image 1,1,5633,
3.29394,,Surface,4,Image 1,1,5634,
6.67368,,Surface,4,Image 1,1,5636,
2.06477,,Surface,4,Image 1,1,5637,
3.25862,,Surface,4,Image 1,1,5638,
4.29469,,Surface,4,Image 1,1,5639,
9.35915,,Surface,4,Image 1,1,5640,
2.07178,,Surface,4,Image 1,1,5641,
13.4666,,Surface,4,Image 1,1,5642,
19.8028,,Surface,4,Image 1,1,5643,
2.51494,,Surface,4,Image 1,1,5644,
3.75432,,Surface,4,Image 1,1,5646,
2.02133,,Surface,4,Image 1,1,5648,
2.33683,,Surface,4,Image 1,1,5649,
11.3378,,Surface,4,Image 1,1,5650,
3.56137,,Surface,4,Image 1,1,5652,
2.60828,,Surface,4,Image 1,1,5653,
10.8334,,Surface,4,Image 1,1,5654,
6.40093,,Surface,4,Image 1,1,5655,
4.11218,,Surface,4,Image 1,1,5658,
8.10046,,Surface,4,Image 1,1,5659,
2.79857,,Surface,4,Image 1,1,5660,
4.33223,,Surface,4,Image 1,1,5662,
9.68668,,Surface,4,Image 1,1,5663,
6.18852,,Surface,4,Image 1,1,5664,
35.691,,Surface,4,Image 1,1,5665,
15.3337,,Surface,4,Image 1,1,5666,
3.78502,,Surface,4,Image 1,1,5667,
9.87076,,Surface,4,Image 1,1,5668,
4.15376,,Surface,4,Image 1,1,5669,
4.3843,,Surface,4,Image 1,1,5671,
13.679,,Surface,4,Image 1,1,5672,
4.72273,,Surface,4,Image 1,1,5674,
2.88385,,Surface,4,Image 1,1,5675,
13.5204,,Surface,4,Image 1,1,5677,
5.4715,,Surface,4,Image 1,1,5678,
3.16314,,Surface,4,Image 1,1,5679,
3.05438,,Surface,4,Image 1,1,5680,
11.0929,,Surface,4,Image 1,1,5681,
3.35501,,Surface,4,Image 1,1,5682,
2.90631,,Surface,4,Image 1,1,5683,
5.15779,,Surface,4,Image 1,1,5684,
4.67462,,Surface,4,Image 1,1,5685,
4.68187,,Surface,4,Image 1,1,5686,
6.57495,,Surface,4,Image 1,1,5687,
2.42301,,Surface,4,Image 1,1,5688,
14.727,,Surface,4,Image 1,1,5689,
3.18905,,Surface,4,Image 1,1,5690,
3.86698,,Surface,4,Image 1,1,5691,
4.02628,,Surface,4,Image 1,1,5692,
6.66025,,Surface,4,Image 1,1,5693,
2.27915,,Surface,4,Image 1,1,5694,
4.57194,,Surface,4,Image 1,1,5695,
3.32498,,Surface,4,Image 1,1,5696,
2.12784,,Surface,4,Image 1,1,5697,
5.70521,,Surface,4,Image 1,1,5699,
9.282,,Surface,4,Image 1,1,5700,
4.75195,,Surface,4,Image 1,1,5702,
5.84056,,Surface,4,Image 1,1,5703,
7.95583,,Surface,4,Image 1,1,5704,
3.99803,,Surface,4,Image 1,1,5706,
3.90123,,Surface,4,Image 1,1,5709,
3.00443,,Surface,4,Image 1,1,5710,
7.87419,,Surface,4,Image 1,1,5711,
3.23958,,Surface,4,Image 1,1,5712,
5.57491,,Surface,4,Image 1,1,5713,
18.4338,,Surface,4,Image 1,1,5715,
6.94685,,Surface,4,Image 1,1,5717,
4.96206,,Surface,4,Image 1,1,5718,
3.17307,,Surface,4,Image 1,1,5721,
5.86885,,Surface,4,Image 1,1,5722,
4.65039,,Surface,4,Image 1,1,5723,
13.9146,,Surface,4,Image 1,1,5725,
2.99733,,Surface,4,Image 1,1,5726,
6.5736,,Surface,4,Image 1,1,5727,
3.54047,,Surface,4,Image 1,1,5728,
24.6833,,Surface,4,Image 1,1,5730,
3.82586,,Surface,4,Image 1,1,5731,
16.3479,,Surface,4,Image 1,1,5732,
1.98186,,Surface,4,Image 1,1,5733,
4.31065,,Surface,4,Image 1,1,5734,
8.05409,,Surface,4,Image 1,1,5735,
8.8416,,Surface,4,Image 1,1,5736,
3.82658,,Surface,4,Image 1,1,5737,
7.06515,,Surface,4,Image 1,1,5738,
1.97988,,Surface,4,Image 1,1,5739,
3.74405,,Surface,4,Image 1,1,5740,
2.70877,,Surface,4,Image 1,1,5741,
7.40583,,Surface,4,Image 1,1,5742,
5.24837,,Surface,4,Image 1,1,5743,
3.53375,,Surface,4,Image 1,1,5744,
6.00609,,Surface,4,Image 1,1,5746,
15.283,,Surface,4,Image 1,1,5748,
2.6829,,Surface,4,Image 1,1,5749,
8.86148,,Surface,4,Image 1,1,5750,
2.1626,,Surface,4,Image 1,1,5751,
3.28403,,Surface,4,Image 1,1,5752,
6.24988,,Surface,4,Image 1,1,5753,
3.14917,,Surface,4,Image 1,1,5754,
3.92055,,Surface,4,Image 1,1,5755,
2.93225,,Surface,4,Image 1,1,5756,
8.22719,,Surface,4,Image 1,1,5757,
13.1207,,Surface,4,Image 1,1,5759,
1.98525,,Surface,4,Image 1,1,5760,
3.90103,,Surface,4,Image 1,1,5761,
7.65205,,Surface,4,Image 1,1,5763,
2.24458,,Surface,4,Image 1,1,5764,
7.82671,,Surface,4,Image 1,1,5767,
4.05579,,Surface,4,Image 1,1,5768,
8.49396,,Surface,4,Image 1,1,5769,
3.20779,,Surface,4,Image 1,1,5771,
6.21395,,Surface,4,Image 1,1,5772,
2.84404,,Surface,4,Image 1,1,5773,
4.01195,,Surface,4,Image 1,1,5774,
4.78109,,Surface,4,Image 1,1,5775,
8.28208,,Surface,4,Image 1,1,5777,
3.64652,,Surface,4,Image 1,1,5778,
6.88258,,Surface,4,Image 1,1,5783,
1.8977,,Surface,4,Image 1,1,5784,
7.82137,,Surface,4,Image 1,1,5786,
1.95406,,Surface,4,Image 1,1,5787,
3.67212,,Surface,4,Image 1,1,5788,
8.21653,,Surface,4,Image 1,1,5789,
3.29225,,Surface,4,Image 1,1,5790,
5.99605,,Surface,4,Image 1,1,5791,
2.87413,,Surface,4,Image 1,1,5792,
1.86978,,Surface,4,Image 1,1,5793,
1.99018,,Surface,4,Image 1,1,5794,
3.51425,,Surface,4,Image 1,1,5795,
7.93385,,Surface,4,Image 1,1,5796,
11.2803,,Surface,4,Image 1,1,5798,
7.57166,,Surface,4,Image 1,1,5800,
3.60797,,Surface,4,Image 1,1,5802,
3.70292,,Surface,4,Image 1,1,5803,
5.1844,,Surface,4,Image 1,1,5804,
12.6756,,Surface,4,Image 1,1,5805,
3.01964,,Surface,4,Image 1,1,5806,
5.75311,,Surface,4,Image 1,1,5807,
4.21585,,Surface,4,Image 1,1,5808,
2.07721,,Surface,4,Image 1,1,5809,
7.30172,,Surface,4,Image 1,1,5810,
3.34804,,Surface,4,Image 1,1,5812,
2.08426,,Surface,4,Image 1,1,5813,
5.01393,,Surface,4,Image 1,1,5814,
3.96309,,Surface,4,Image 1,1,5815,
3.22182,,Surface,4,Image 1,1,5816,
8.12884,,Surface,4,Image 1,1,5818,
8.7018,,Surface,4,Image 1,1,5819,
2.50336,,Surface,4,Image 1,1,5820,
5.38084,,Surface,4,Image 1,1,5821,
3.14245,,Surface,4,Image 1,1,5822,
10.42,,Surface,4,Image 1,1,5823,
6.60496,,Surface,4,Image 1,1,5824,
12.1154,,Surface,4,Image 1,1,5825,
9.71047,,Surface,4,Image 1,1,5826,
16.163,,Surface,4,Image 1,1,5827,
10.6821,,Surface,4,Image 1,1,5829,
2.07595,,Surface,4,Image 1,1,5830,
8.04251,,Surface,4,Image 1,1,5831,
8.00547,,Surface,4,Image 1,1,5834,
5.09008,,Surface,4,Image 1,1,5836,
4.02216,,Surface,4,Image 1,1,5837,
3.57176,,Surface,4,Image 1,1,5838,
3.22407,,Surface,4,Image 1,1,5841,
15.1825,,Surface,4,Image 1,1,5842,
12.2715,,Surface,4,Image 1,1,5844,
6.12631,,Surface,4,Image 1,1,5845,
2.45711,,Surface,4,Image 1,1,5846,
3.87959,,Surface,4,Image 1,1,5847,
2.67367,,Surface,4,Image 1,1,5849,
2.93474,,Surface,4,Image 1,1,5851,
2.82179,,Surface,4,Image 1,1,5852,
4.97265,,Surface,4,Image 1,1,5854,
3.62582,,Surface,4,Image 1,1,5855,
2.40272,,Surface,4,Image 1,1,5856,
3.7643,,Surface,4,Image 1,1,5857,
4.32528,,Surface,4,Image 1,1,5858,
13.6868,,Surface,4,Image 1,1,5860,
4.13074,,Surface,4,Image 1,1,5861,
2.33217,,Surface,4,Image 1,1,5862,
3.00356,,Surface,4,Image 1,1,5863,
2.53862,,Surface,4,Image 1,1,5864,
17.0136,,Surface,4,Image 1,1,5867,
6.8115,,Surface,4,Image 1,1,5868,
3.73755,,Surface,4,Image 1,1,5869,
3.06749,,Surface,4,Image 1,1,5870,
4.2057,,Surface,4,Image 1,1,5871,
10.4831,,Surface,4,Image 1,1,5872,
4.91453,,Surface,4,Image 1,1,5873,
13.9359,,Surface,4,Image 1,1,5875,
2.40453,,Surface,4,Image 1,1,5876,
5.12477,,Surface,4,Image 1,1,5877,
6.68492,,Surface,4,Image 1,1,5878,
11.5509,,Surface,4,Image 1,1,5879,
8.92906,,Surface,4,Image 1,1,5880,
2.79126,,Surface,4,Image 1,1,5881,
28.7609,,Surface,4,Image 1,1,5882,
2.5803,,Surface,4,Image 1,1,5883,
5.76644,,Surface,4,Image 1,1,5884,
4.3209,,Surface,4,Image 1,1,5885,
7.54209,,Surface,4,Image 1,1,5886,
11.2698,,Surface,4,Image 1,1,5887,
