
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.722002,µm,Surface,M,1,5198,
0.282898,µm,Surface,M,1,5199,
0.423111,µm,Surface,M,1,5200,
0.949772,µm,Surface,M,1,5201,
0.659746,µm,Surface,M,1,5202,
4.7817,µm,Surface,M,1,5203,
0.673024,µm,Surface,M,1,5204,
1.80857,µm,Surface,M,1,5205,
0.0327994,µm,Surface,M,1,5206,
1.51266,µm,Surface,M,1,5207,
0.843619,µm,Surface,M,1,5209,
0.0410075,µm,Surface,M,1,5210,
0.306466,µm,Surface,M,1,5211,
0.361896,µm,Surface,M,1,5212,
0,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5215,
0.898968,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5220,
0,µm,Surface,M,1,5221,
0.0565793,µm,Surface,M,1,5223,
1.70396,µm,Surface,M,1,5224,
0.186738,µm,Surface,M,1,5226,
0.749,µm,Surface,M,1,5227,
0,µm,Surface,M,1,5229,
0.990093,µm,Surface,M,1,5230,
0.241871,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5233,
1.89933,µm,Surface,M,1,5234,
0.214119,µm,Surface,M,1,5236,
0.197441,µm,Surface,M,1,5237,
0.977505,µm,Surface,M,1,5239,
0.471606,µm,Surface,M,1,5241,
0.849316,µm,Surface,M,1,5242,
0.33373,µm,Surface,M,1,5244,
0.381055,µm,Surface,M,1,5246,
1.50721,µm,Surface,M,1,5248,
0,µm,Surface,M,1,5249,
0.233963,µm,Surface,M,1,5250,
0.88741,µm,Surface,M,1,5252,
0.781575,µm,Surface,M,1,5253,
0.648981,µm,Surface,M,1,5254,
0.437452,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
1.39442,µm,Surface,M,1,5257,
1.57245,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
1.64729,µm,Surface,M,1,5260,
0.544318,µm,Surface,M,1,5261,
3.12006,µm,Surface,M,1,5262,
0.618585,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5268,
0.587214,µm,Surface,M,1,5269,
0.653733,µm,Surface,M,1,5270,
0.0810802,µm,Surface,M,1,5271,
0,µm,Surface,M,1,5272,
0.704614,µm,Surface,M,1,5273,
0,µm,Surface,M,1,5274,
0.0891078,µm,Surface,M,1,5275,
0,µm,Surface,M,1,5278,
1.15752,µm,Surface,M,1,5279,
1.33115,µm,Surface,M,1,5280,
0.60092,µm,Surface,M,1,5281,
0.946753,µm,Surface,M,1,5282,
1.03922,µm,Surface,M,1,5284,
2.54285,µm,Surface,M,1,5285,
1.23452,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
1.14178,µm,Surface,M,1,5288,
1.71093,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
4.51741,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0.254265,µm,Surface,M,1,5293,
1.93895,µm,Surface,M,1,5295,
0,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5297,
0.479373,µm,Surface,M,1,5298,
2.01447,µm,Surface,M,1,5299,
0.03506,µm,Surface,M,1,5301,
0.487755,µm,Surface,M,1,5303,
1.78161,µm,Surface,M,1,5304,
0.125468,µm,Surface,M,1,5305,
1.75492,µm,Surface,M,1,5306,
0,µm,Surface,M,1,5307,
1.39691,µm,Surface,M,1,5309,
1.64995,µm,Surface,M,1,5310,
2.41555,µm,Surface,M,1,5311,
0.0364805,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0.977432,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
1.27945,µm,Surface,M,1,5317,
0.745334,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5322,
0.852892,µm,Surface,M,1,5323,
0.109372,µm,Surface,M,1,5324,
0.119172,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5328,
0.157188,µm,Surface,M,1,5329,
0.403438,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0.612435,µm,Surface,M,1,5333,
0.624684,µm,Surface,M,1,5334,
0.233547,µm,Surface,M,1,5335,
0.438785,µm,Surface,M,1,5337,
0,µm,Surface,M,1,5338,
0,µm,Surface,M,1,5339,
1.02105,µm,Surface,M,1,5340,
0.637638,µm,Surface,M,1,5341,
0.551665,µm,Surface,M,1,5342,
1.10966,µm,Surface,M,1,5343,
0.701165,µm,Surface,M,1,5345,
0.840684,µm,Surface,M,1,5347,
0.507053,µm,Surface,M,1,5348,
0,µm,Surface,M,1,5350,
0.981233,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5353,
0.925287,µm,Surface,M,1,5355,
0.982688,µm,Surface,M,1,5356,
1.60155,µm,Surface,M,1,5357,
0.440923,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5360,
0.24085,µm,Surface,M,1,5362,
0.555262,µm,Surface,M,1,5363,
0.498242,µm,Surface,M,1,5364,
0.266988,µm,Surface,M,1,5366,
0,µm,Surface,M,1,5367,
0.736681,µm,Surface,M,1,5368,
0.807784,µm,Surface,M,1,5369,
0.693791,µm,Surface,M,1,5370,
0.966063,µm,Surface,M,1,5371,
1.0115,µm,Surface,M,1,5373,
1.6051,µm,Surface,M,1,5375,
0.25177,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5377,
0,µm,Surface,M,1,5378,
0.161707,µm,Surface,M,1,5379,
0,µm,Surface,M,1,5380,
1.59148,µm,Surface,M,1,5381,
0.203595,µm,Surface,M,1,5382,
0.498111,µm,Surface,M,1,5384,
0,µm,Surface,M,1,5385,
0.309599,µm,Surface,M,1,5386,
0.428823,µm,Surface,M,1,5387,
0.718405,µm,Surface,M,1,5388,
0.119835,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0.00370087,µm,Surface,M,1,5391,
0.333132,µm,Surface,M,1,5392,
1.45305,µm,Surface,M,1,5393,
0.711248,µm,Surface,M,1,5394,
0,µm,Surface,M,1,5395,
0,µm,Surface,M,1,5397,
0,µm,Surface,M,1,5398,
0.00691724,µm,Surface,M,1,5399,
0.549769,µm,Surface,M,1,5401,
0.425427,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0.0845104,µm,Surface,M,1,5404,
0.787813,µm,Surface,M,1,5405,
0.174469,µm,Surface,M,1,5406,
0,µm,Surface,M,1,5407,
0.765685,µm,Surface,M,1,5408,
0.0181323,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0,µm,Surface,M,1,5412,
0,µm,Surface,M,1,5413,
0.0551635,µm,Surface,M,1,5414,
0,µm,Surface,M,1,5415,
1.49845,µm,Surface,M,1,5416,
0.562004,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5419,
0,µm,Surface,M,1,5420,
0.204562,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0.361028,µm,Surface,M,1,5423,
0,µm,Surface,M,1,5424,
0.980037,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
2.75708,µm,Surface,M,1,5427,
0.0184202,µm,Surface,M,1,5429,
3.13634,µm,Surface,M,1,5430,
2.12189,µm,Surface,M,1,5431,
0.795458,µm,Surface,M,1,5432,
0.537355,µm,Surface,M,1,5433,
0.202657,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
0.332388,µm,Surface,M,1,5436,
1.0367,µm,Surface,M,1,5438,
0.340296,µm,Surface,M,1,5439,
2.48412,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5441,
0.0752809,µm,Surface,M,1,5442,
0.893319,µm,Surface,M,1,5443,
0.171211,µm,Surface,M,1,5444,
0.28662,µm,Surface,M,1,5447,
0.406506,µm,Surface,M,1,5449,
0.286172,µm,Surface,M,1,5450,
0.748831,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5452,
0.358609,µm,Surface,M,1,5453,
0.649461,µm,Surface,M,1,5455,
0.215476,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5457,
0.602847,µm,Surface,M,1,5458,
1.60464,µm,Surface,M,1,5459,
0,µm,Surface,M,1,5460,
0.150023,µm,Surface,M,1,5462,
0.143889,µm,Surface,M,1,5463,
0.156088,µm,Surface,M,1,5465,
0.647368,µm,Surface,M,1,5466,
0.481588,µm,Surface,M,1,5467,
0.0726608,µm,Surface,M,1,5468,
0.199087,µm,Surface,M,1,5469,
1.90272,µm,Surface,M,1,5470,
0.372007,µm,Surface,M,1,5471,
0,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
2.05041,µm,Surface,M,1,5476,
0.537994,µm,Surface,M,1,5477,
0.440888,µm,Surface,M,1,5479,
0,µm,Surface,M,1,5480,
0.872435,µm,Surface,M,1,5482,
1.89357,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
0.617433,µm,Surface,M,1,5486,
0,µm,Surface,M,1,5487,
0.552536,µm,Surface,M,1,5488,
0.449592,µm,Surface,M,1,5489,
1.59075,µm,Surface,M,1,5490,
0.0974561,µm,Surface,M,1,5491,
0.337723,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5493,
1.50954,µm,Surface,M,1,5495,
0,µm,Surface,M,1,5496,
0.319937,µm,Surface,M,1,5498,
0.135923,µm,Surface,M,1,5499,
1.43532,µm,Surface,M,1,5501,
1.71893,µm,Surface,M,1,5502,
0.313896,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5505,
0,µm,Surface,M,1,5507,
0.362193,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5510,
0.601254,µm,Surface,M,1,5512,
0.314203,µm,Surface,M,1,5513,
0.0270422,µm,Surface,M,1,5514,
0.541881,µm,Surface,M,1,5515,
0.72018,µm,Surface,M,1,5516,
0,µm,Surface,M,1,5517,
0.467173,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
1.49236,µm,Surface,M,1,5522,
0.500941,µm,Surface,M,1,5523,
0,µm,Surface,M,1,5524,
0.582569,µm,Surface,M,1,5526,
0.120333,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5530,
0,µm,Surface,M,1,5531,
0.510107,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0,µm,Surface,M,1,5534,
0,µm,Surface,M,1,5535,
0.175514,µm,Surface,M,1,5536,
0.887812,µm,Surface,M,1,5539,
0.425437,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5541,
0.685672,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0.837722,µm,Surface,M,1,5544,
0,µm,Surface,M,1,5545,
0.630984,µm,Surface,M,1,5546,
0.452821,µm,Surface,M,1,5547,
0.67881,µm,Surface,M,1,5548,
1.16156,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5551,
0.857298,µm,Surface,M,1,5552,
1.13688,µm,Surface,M,1,5554,
0.218049,µm,Surface,M,1,5556,
0.799365,µm,Surface,M,1,5557,
1.2777,µm,Surface,M,1,5559,
0.839749,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5561,
0.164197,µm,Surface,M,1,5562,
0,µm,Surface,M,1,5563,
1.69739,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5565,
0.373927,µm,Surface,M,1,5567,
0.700315,µm,Surface,M,1,5568,
0,µm,Surface,M,1,5569,
0.351023,µm,Surface,M,1,5570,
0.468418,µm,Surface,M,1,5572,
1.34294,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5574,
0.317666,µm,Surface,M,1,5575,
0.13074,µm,Surface,M,1,5576,
0.575619,µm,Surface,M,1,5577,
0.0204701,µm,Surface,M,1,5578,
0,µm,Surface,M,1,5580,
0.867482,µm,Surface,M,1,5583,
0.119275,µm,Surface,M,1,5584,
0.756319,µm,Surface,M,1,5585,
2.63649,µm,Surface,M,1,5586,
0.0377709,µm,Surface,M,1,5587,
0.852401,µm,Surface,M,1,5589,
0.902013,µm,Surface,M,1,5591,
0.306044,µm,Surface,M,1,5592,
1.11971,µm,Surface,M,1,5593,
0.196407,µm,Surface,M,1,5594,
0,µm,Surface,M,1,5595,
0.526742,µm,Surface,M,1,5597,
0,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5600,
0.693399,µm,Surface,M,1,5602,
1.41488,µm,Surface,M,1,5603,
0,µm,Surface,M,1,5604,
0.730929,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
0.306722,µm,Surface,M,1,5607,
0.0312763,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5611,
1.505,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
2.54853,µm,Surface,M,1,5614,
0,µm,Surface,M,1,5616,
1.02192,µm,Surface,M,1,5617,
0.603347,µm,Surface,M,1,5619,
0.496629,µm,Surface,M,1,5621,
0.588196,µm,Surface,M,1,5622,
1.13716,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5625,
0.994432,µm,Surface,M,1,5626,
0,µm,Surface,M,1,5627,
0.218752,µm,Surface,M,1,5628,
0.390825,µm,Surface,M,1,5629,
0.997318,µm,Surface,M,1,5630,
1.20422,µm,Surface,M,1,5631,
1.43553,µm,Surface,M,1,5633,
0.240795,µm,Surface,M,1,5634,
0.22827,µm,Surface,M,1,5636,
0.484136,µm,Surface,M,1,5637,
0.435164,µm,Surface,M,1,5638,
0.157017,µm,Surface,M,1,5639,
0.00408048,µm,Surface,M,1,5640,
1.35445,µm,Surface,M,1,5641,
0,µm,Surface,M,1,5642,
0.112456,µm,Surface,M,1,5643,
0.147937,µm,Surface,M,1,5644,
0.504127,µm,Surface,M,1,5646,
0.755017,µm,Surface,M,1,5648,
0.562824,µm,Surface,M,1,5649,
0,µm,Surface,M,1,5650,
0,µm,Surface,M,1,5652,
0.138476,µm,Surface,M,1,5653,
0,µm,Surface,M,1,5654,
0.764905,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5658,
0.400087,µm,Surface,M,1,5659,
2.60528,µm,Surface,M,1,5660,
0.0339438,µm,Surface,M,1,5662,
0.150095,µm,Surface,M,1,5663,
0.595828,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5666,
0.783134,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
1.07271,µm,Surface,M,1,5669,
0,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
0.933849,µm,Surface,M,1,5674,
1.55516,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5677,
0.770126,µm,Surface,M,1,5678,
0.700287,µm,Surface,M,1,5679,
0.141812,µm,Surface,M,1,5680,
0.546939,µm,Surface,M,1,5681,
1.1738,µm,Surface,M,1,5682,
0.148097,µm,Surface,M,1,5683,
0,µm,Surface,M,1,5684,
0.348013,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
0.809277,µm,Surface,M,1,5687,
0.38079,µm,Surface,M,1,5688,
0,µm,Surface,M,1,5689,
0.723403,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5691,
0,µm,Surface,M,1,5692,
0.0416618,µm,Surface,M,1,5693,
0.732999,µm,Surface,M,1,5694,
0.356902,µm,Surface,M,1,5695,
1.15335,µm,Surface,M,1,5696,
0.499554,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5700,
0,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
0.0560461,µm,Surface,M,1,5704,
0,µm,Surface,M,1,5706,
0,µm,Surface,M,1,5709,
0.305473,µm,Surface,M,1,5710,
0.640251,µm,Surface,M,1,5711,
0.272577,µm,Surface,M,1,5712,
0,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5715,
0.566131,µm,Surface,M,1,5717,
1.15693,µm,Surface,M,1,5718,
0.59218,µm,Surface,M,1,5721,
0.0639353,µm,Surface,M,1,5722,
0.643715,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5726,
0,µm,Surface,M,1,5727,
0.316658,µm,Surface,M,1,5728,
0.165376,µm,Surface,M,1,5730,
0.783227,µm,Surface,M,1,5731,
0,µm,Surface,M,1,5732,
0.304878,µm,Surface,M,1,5733,
0.374314,µm,Surface,M,1,5734,
0.540662,µm,Surface,M,1,5735,
0.47319,µm,Surface,M,1,5736,
1.22187,µm,Surface,M,1,5737,
0.131896,µm,Surface,M,1,5738,
0.318102,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5740,
0.982983,µm,Surface,M,1,5741,
0.47505,µm,Surface,M,1,5742,
0,µm,Surface,M,1,5743,
1.8029,µm,Surface,M,1,5744,
0.436807,µm,Surface,M,1,5746,
0.0448686,µm,Surface,M,1,5748,
1.59672,µm,Surface,M,1,5749,
0,µm,Surface,M,1,5750,
0,µm,Surface,M,1,5751,
0,µm,Surface,M,1,5752,
0,µm,Surface,M,1,5753,
0.595875,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
0.953997,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5757,
0.00267643,µm,Surface,M,1,5759,
2.27581,µm,Surface,M,1,5760,
0,µm,Surface,M,1,5761,
0,µm,Surface,M,1,5763,
4.74447,µm,Surface,M,1,5764,
0,µm,Surface,M,1,5767,
0.114828,µm,Surface,M,1,5768,
0,µm,Surface,M,1,5769,
1.72819,µm,Surface,M,1,5771,
0.534368,µm,Surface,M,1,5772,
0,µm,Surface,M,1,5773,
1.2615,µm,Surface,M,1,5774,
0.30387,µm,Surface,M,1,5775,
0.126051,µm,Surface,M,1,5777,
1.19561,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5783,
0.358756,µm,Surface,M,1,5784,
0.0104611,µm,Surface,M,1,5786,
1.93282,µm,Surface,M,1,5787,
0.294374,µm,Surface,M,1,5788,
0,µm,Surface,M,1,5789,
0.176256,µm,Surface,M,1,5790,
0,µm,Surface,M,1,5791,
1.18509,µm,Surface,M,1,5792,
1.78535,µm,Surface,M,1,5793,
1.00474,µm,Surface,M,1,5794,
1.68211,µm,Surface,M,1,5795,
0.4373,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5798,
0,µm,Surface,M,1,5800,
1.76032,µm,Surface,M,1,5802,
0.482003,µm,Surface,M,1,5803,
0,µm,Surface,M,1,5804,
0,µm,Surface,M,1,5805,
0.547023,µm,Surface,M,1,5806,
0.218477,µm,Surface,M,1,5807,
0.481135,µm,Surface,M,1,5808,
0.606848,µm,Surface,M,1,5809,
0.842278,µm,Surface,M,1,5810,
1.29174,µm,Surface,M,1,5812,
1.28636,µm,Surface,M,1,5813,
0.747917,µm,Surface,M,1,5814,
0.267959,µm,Surface,M,1,5815,
0,µm,Surface,M,1,5816,
0,µm,Surface,M,1,5818,
0,µm,Surface,M,1,5819,
1.7579,µm,Surface,M,1,5820,
0.0698988,µm,Surface,M,1,5821,
0.387173,µm,Surface,M,1,5822,
0,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5824,
0.0970428,µm,Surface,M,1,5825,
0.0221285,µm,Surface,M,1,5826,
0,µm,Surface,M,1,5827,
0,µm,Surface,M,1,5829,
1.61893,µm,Surface,M,1,5830,
0,µm,Surface,M,1,5831,
0,µm,Surface,M,1,5834,
0.117673,µm,Surface,M,1,5836,
0,µm,Surface,M,1,5837,
0.3556,µm,Surface,M,1,5838,
0.0699102,µm,Surface,M,1,5841,
0,µm,Surface,M,1,5842,
0,µm,Surface,M,1,5844,
0.744484,µm,Surface,M,1,5845,
0,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5847,
0.288263,µm,Surface,M,1,5849,
0.910172,µm,Surface,M,1,5851,
0.46178,µm,Surface,M,1,5852,
0.781388,µm,Surface,M,1,5854,
0.602144,µm,Surface,M,1,5855,
0.103512,µm,Surface,M,1,5856,
1.07138,µm,Surface,M,1,5857,
0.753656,µm,Surface,M,1,5858,
0.0980453,µm,Surface,M,1,5860,
0.327829,µm,Surface,M,1,5861,
0.237521,µm,Surface,M,1,5862,
2.69592,µm,Surface,M,1,5863,
1.53168,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5867,
0.0980764,µm,Surface,M,1,5868,
1.32007,µm,Surface,M,1,5869,
1.09876,µm,Surface,M,1,5870,
0.548198,µm,Surface,M,1,5871,
0,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5873,
0,µm,Surface,M,1,5875,
3.03784,µm,Surface,M,1,5876,
0.264483,µm,Surface,M,1,5877,
0.255633,µm,Surface,M,1,5878,
0,µm,Surface,M,1,5879,
0.527722,µm,Surface,M,1,5880,
0.496495,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5882,
0.135999,µm,Surface,M,1,5883,
0,µm,Surface,M,1,5884,
0,µm,Surface,M,1,5885,
0,µm,Surface,M,1,5886,
0.146226,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5888,
0.364912,µm,Surface,M,1,5889,
0.243602,µm,Surface,M,1,5890,
0.165013,µm,Surface,M,1,5891,
0,µm,Surface,M,1,5893,
0,µm,Surface,M,1,5894,
0,µm,Surface,M,1,5895,
0.82638,µm,Surface,M,1,5896,
0,µm,Surface,M,1,5897,
0.581499,µm,Surface,M,1,5898,
0,µm,Surface,M,1,5902,
1.98199,µm,Surface,M,1,5903,
1.33202,µm,Surface,M,1,5904,
0.0924753,µm,Surface,M,1,5905,
0.95684,µm,Surface,M,1,5906,
0.37473,µm,Surface,M,1,5907,
1.63979,µm,Surface,M,1,5908,
0,µm,Surface,M,1,5909,
0.0787057,µm,Surface,M,1,5910,
0.266858,µm,Surface,M,1,5911,
0.316814,µm,Surface,M,1,5913,
0,µm,Surface,M,1,5914,
0.180036,µm,Surface,M,1,5915,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0.358213,µm,Surface,M,1,5918,
0,µm,Surface,M,1,5919,
0.392802,µm,Surface,M,1,5920,
3.49723,µm,Surface,M,1,5921,
0,µm,Surface,M,1,5922,
0,µm,Surface,M,1,5923,
0,µm,Surface,M,1,5924,
0,µm,Surface,M,1,5925,
0,µm,Surface,M,1,5926,
0,µm,Surface,M,1,5930,
1.55578,µm,Surface,M,1,5931,
0.214849,µm,Surface,M,1,5932,
0.172245,µm,Surface,M,1,5933,
0,µm,Surface,M,1,5934,
0,µm,Surface,M,1,5935,
0.125239,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5938,
1.29602,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
0.000674851,µm,Surface,M,1,5941,
0,µm,Surface,M,1,5942,
0.424203,µm,Surface,M,1,5943,
0,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5945,
0,µm,Surface,M,1,5946,
0.0773684,µm,Surface,M,1,5947,
0.365955,µm,Surface,M,1,5948,
0,µm,Surface,M,1,5949,
0,µm,Surface,M,1,5950,
0,µm,Surface,M,1,5951,
0.236637,µm,Surface,M,1,5953,
0.170177,µm,Surface,M,1,5954,
0.734167,µm,Surface,M,1,5955,
0.613415,µm,Surface,M,1,5956,
0.18162,µm,Surface,M,1,5957,
4.78387,µm,Surface,M,1,5961,
0.0777195,µm,Surface,M,1,5962,
0.766211,µm,Surface,M,1,5963,
0,µm,Surface,M,1,5964,
3.86335,µm,Surface,M,1,5965,
0,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5967,
0.245133,µm,Surface,M,1,5968,
0,µm,Surface,M,1,5969,
0.955526,µm,Surface,M,1,5970,
0.569071,µm,Surface,M,1,5972,
0.608431,µm,Surface,M,1,5973,
0.474143,µm,Surface,M,1,5976,
0.0760011,µm,Surface,M,1,5977,
0.438413,µm,Surface,M,1,5978,
0.758388,µm,Surface,M,1,5979,
0,µm,Surface,M,1,5980,
0.0912431,µm,Surface,M,1,5981,
1.15696,µm,Surface,M,1,5984,
1.34641,µm,Surface,M,1,5985,
0.229426,µm,Surface,M,1,5987,
0,µm,Surface,M,1,5989,
0,µm,Surface,M,1,5990,
0.245382,µm,Surface,M,1,5991,
0.00135056,µm,Surface,M,1,5992,
0,µm,Surface,M,1,5993,
0.645785,µm,Surface,M,1,5994,
0.468187,µm,Surface,M,1,5995,
0.534582,µm,Surface,M,1,5996,
0.00633429,µm,Surface,M,1,5998,
0.401549,µm,Surface,M,1,5999,
1.18085,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6001,
0.036516,µm,Surface,M,1,6002,
0.111665,µm,Surface,M,1,6005,
1.1185,µm,Surface,M,1,6006,
0,µm,Surface,M,1,6008,
0.225353,µm,Surface,M,1,6009,
2.83377,µm,Surface,M,1,6010,
3.84972,µm,Surface,M,1,6011,
1.09231,µm,Surface,M,1,6012,
0,µm,Surface,M,1,6013,
0,µm,Surface,M,1,6014,
0.220259,µm,Surface,M,1,6016,
0,µm,Surface,M,1,6017,
0.214408,µm,Surface,M,1,6018,
0.371069,µm,Surface,M,1,6019,
0.709282,µm,Surface,M,1,6020,
0.294816,µm,Surface,M,1,6021,
0,µm,Surface,M,1,6022,
0.858831,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
1.878,µm,Surface,M,1,6028,
0,µm,Surface,M,1,6029,
0,µm,Surface,M,1,6030,
0,µm,Surface,M,1,6031,
4.30056,µm,Surface,M,1,6032,
0,µm,Surface,M,1,6033,
0.735755,µm,Surface,M,1,6034,
0.488486,µm,Surface,M,1,6035,
0,µm,Surface,M,1,6036,
0.936019,µm,Surface,M,1,6037,
0,µm,Surface,M,1,6038,
0,µm,Surface,M,1,6039,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
1.73513,µm,Surface,M,1,6043,
0,µm,Surface,M,1,6044,
0.155742,µm,Surface,M,1,6045,
0.122687,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
0,µm,Surface,M,1,6049,
0,µm,Surface,M,1,6050,
0.632737,µm,Surface,M,1,6052,
0.510507,µm,Surface,M,1,6054,
0,µm,Surface,M,1,6055,
0,µm,Surface,M,1,6056,
0.337117,µm,Surface,M,1,6057,
0.601654,µm,Surface,M,1,6058,
0.137166,µm,Surface,M,1,6059,
0.246982,µm,Surface,M,1,6061,
0,µm,Surface,M,1,6063,
1.89073,µm,Surface,M,1,6064,
0,µm,Surface,M,1,6065,
0,µm,Surface,M,1,6066,
0,µm,Surface,M,1,6067,
6.61162,µm,Surface,M,1,6068,
0,µm,Surface,M,1,6072,
0.0162266,µm,Surface,M,1,6073,
0.551518,µm,Surface,M,1,6075,
0,µm,Surface,M,1,6078,
0.135407,µm,Surface,M,1,6080,
0.15744,µm,Surface,M,1,6081,
0.153728,µm,Surface,M,1,6083,
0.533718,µm,Surface,M,1,6085,
0,µm,Surface,M,1,6086,
0.946449,µm,Surface,M,1,6091,
0.359815,µm,Surface,M,1,6092,
0,µm,Surface,M,1,6093,
0,µm,Surface,M,1,6094,
0.122914,µm,Surface,M,1,6095,
1.02331,µm,Surface,M,1,6097,
0.1669,µm,Surface,M,1,6098,
0.28993,µm,Surface,M,1,6099,
0.0248946,µm,Surface,M,1,6100,
0,µm,Surface,M,1,6101,
0.0266573,µm,Surface,M,1,6102,
1.92557,µm,Surface,M,1,6103,
1.56358,µm,Surface,M,1,6104,
0.855793,µm,Surface,M,1,6105,
0.681221,µm,Surface,M,1,6108,
0,µm,Surface,M,1,6110,
0,µm,Surface,M,1,6112,
0.426888,µm,Surface,M,1,6113,
0,µm,Surface,M,1,6115,
0.707744,µm,Surface,M,1,6116,
0.611215,µm,Surface,M,1,6117,
0.203127,µm,Surface,M,1,6118,
0,µm,Surface,M,1,6119,
0,µm,Surface,M,1,6121,
1.17731,µm,Surface,M,1,6122,
0.907422,µm,Surface,M,1,6123,
0,µm,Surface,M,1,6124,
0,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6126,
