
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.767041,µm,Surface,N,1,5160,
-1.49182,µm,Surface,N,1,5161,
-0.352589,µm,Surface,N,1,5162,
0,µm,Surface,N,1,5163,
-1.25996,µm,Surface,N,1,5164,
0,µm,Surface,N,1,5165,
-2.07722,µm,Surface,N,1,5166,
-0.849846,µm,Surface,N,1,5167,
-0.0434257,µm,Surface,N,1,5168,
2.81724,µm,Surface,N,1,5169,
-0.210576,µm,Surface,N,1,5170,
0,µm,Surface,N,1,5171,
-0.153972,µm,Surface,N,1,5172,
-0.126164,µm,Surface,N,1,5173,
-0.435669,µm,Surface,N,1,5174,
0,µm,Surface,N,1,5175,
-0.171559,µm,Surface,N,1,5176,
-0.0944911,µm,Surface,N,1,5177,
-1.77768,µm,Surface,N,1,5178,
-0.953995,µm,Surface,N,1,5179,
-0.522246,µm,Surface,N,1,5180,
-0.650344,µm,Surface,N,1,5181,
-1.9929,µm,Surface,N,1,5182,
-2.15992,µm,Surface,N,1,5183,
-1.54632,µm,Surface,N,1,5185,
-1.31816,µm,Surface,N,1,5186,
-0.964742,µm,Surface,N,1,5187,
-0.00315537,µm,Surface,N,1,5188,
-1.61241,µm,Surface,N,1,5189,
-0.301165,µm,Surface,N,1,5190,
-0.383495,µm,Surface,N,1,5192,
-0.304562,µm,Surface,N,1,5193,
-0.366662,µm,Surface,N,1,5194,
0,µm,Surface,N,1,5196,
-1.7763,µm,Surface,N,1,5197,
-2.18489,µm,Surface,N,1,5198,
-0.798227,µm,Surface,N,1,5199,
-0.254777,µm,Surface,N,1,5200,
-1.71128,µm,Surface,N,1,5201,
-1.6196,µm,Surface,N,1,5202,
7.87184,µm,Surface,N,1,5203,
0,µm,Surface,N,1,5204,
0.575544,µm,Surface,N,1,5205,
0,µm,Surface,N,1,5206,
-1.77067,µm,Surface,N,1,5207,
-1.90386,µm,Surface,N,1,5209,
-0.129803,µm,Surface,N,1,5210,
-1.50828,µm,Surface,N,1,5211,
0,µm,Surface,N,1,5212,
0,µm,Surface,N,1,5213,
-1.56963,µm,Surface,N,1,5215,
-0.817142,µm,Surface,N,1,5217,
0,µm,Surface,N,1,5218,
2.91215,µm,Surface,N,1,5220,
-0.502715,µm,Surface,N,1,5221,
-1.02021,µm,Surface,N,1,5223,
0.728262,µm,Surface,N,1,5224,
-1.87157,µm,Surface,N,1,5226,
-1.14031,µm,Surface,N,1,5227,
0,µm,Surface,N,1,5229,
-1.22793,µm,Surface,N,1,5230,
0.0310033,µm,Surface,N,1,5231,
0,µm,Surface,N,1,5232,
0,µm,Surface,N,1,5233,
-1.88961,µm,Surface,N,1,5234,
-0.648331,µm,Surface,N,1,5236,
-0.252269,µm,Surface,N,1,5237,
-0.439383,µm,Surface,N,1,5239,
-1.37428,µm,Surface,N,1,5241,
-1.7386,µm,Surface,N,1,5242,
0,µm,Surface,N,1,5244,
-0.445794,µm,Surface,N,1,5246,
-0.606338,µm,Surface,N,1,5248,
-0.364335,µm,Surface,N,1,5249,
-0.300222,µm,Surface,N,1,5250,
-0.981178,µm,Surface,N,1,5252,
-0.721122,µm,Surface,N,1,5253,
-0.0989053,µm,Surface,N,1,5254,
-0.0187675,µm,Surface,N,1,5255,
0,µm,Surface,N,1,5256,
-1.3464,µm,Surface,N,1,5257,
-0.564281,µm,Surface,N,1,5258,
-0.592017,µm,Surface,N,1,5259,
-1.54032,µm,Surface,N,1,5260,
-1.42925,µm,Surface,N,1,5261,
2.18787,µm,Surface,N,1,5262,
-1.45008,µm,Surface,N,1,5266,
-0.232134,µm,Surface,N,1,5268,
-0.149959,µm,Surface,N,1,5269,
-0.163678,µm,Surface,N,1,5270,
0.659256,µm,Surface,N,1,5271,
0.776212,µm,Surface,N,1,5272,
-0.987706,µm,Surface,N,1,5273,
0,µm,Surface,N,1,5274,
-0.00842833,µm,Surface,N,1,5275,
-1.42468,µm,Surface,N,1,5278,
4.18114,µm,Surface,N,1,5279,
-0.844592,µm,Surface,N,1,5280,
-0.890117,µm,Surface,N,1,5281,
-0.50062,µm,Surface,N,1,5282,
-1.53264,µm,Surface,N,1,5284,
4.51791,µm,Surface,N,1,5285,
-1.30897,µm,Surface,N,1,5286,
-1.2393,µm,Surface,N,1,5287,
-1.7417,µm,Surface,N,1,5288,
-1.86162,µm,Surface,N,1,5289,
-1.47174,µm,Surface,N,1,5290,
6.48757,µm,Surface,N,1,5291,
-0.44549,µm,Surface,N,1,5292,
-0.370809,µm,Surface,N,1,5293,
0.708552,µm,Surface,N,1,5295,
2.61351,µm,Surface,N,1,5296,
0,µm,Surface,N,1,5297,
-1.42941,µm,Surface,N,1,5298,
-0.518694,µm,Surface,N,1,5299,
1.16113,µm,Surface,N,1,5301,
-0.66675,µm,Surface,N,1,5303,
-1.68525,µm,Surface,N,1,5304,
-0.383667,µm,Surface,N,1,5305,
-1.83848,µm,Surface,N,1,5306,
2.84886,µm,Surface,N,1,5307,
0,µm,Surface,N,1,5309,
-0.700738,µm,Surface,N,1,5310,
0,µm,Surface,N,1,5311,
-0.0265687,µm,Surface,N,1,5312,
0,µm,Surface,N,1,5313,
-0.0588431,µm,Surface,N,1,5315,
1.52927,µm,Surface,N,1,5316,
-1.13297,µm,Surface,N,1,5317,
-1.44273,µm,Surface,N,1,5320,
0,µm,Surface,N,1,5322,
-0.814975,µm,Surface,N,1,5323,
-1.2644,µm,Surface,N,1,5324,
-0.368395,µm,Surface,N,1,5326,
0,µm,Surface,N,1,5327,
-0.163773,µm,Surface,N,1,5328,
-0.37682,µm,Surface,N,1,5329,
-1.29087,µm,Surface,N,1,5330,
-0.602287,µm,Surface,N,1,5331,
0,µm,Surface,N,1,5332,
-0.815809,µm,Surface,N,1,5333,
0,µm,Surface,N,1,5334,
-0.884253,µm,Surface,N,1,5335,
-1.02629,µm,Surface,N,1,5337,
0,µm,Surface,N,1,5338,
0,µm,Surface,N,1,5339,
-1.13341,µm,Surface,N,1,5340,
-1.6614,µm,Surface,N,1,5341,
-0.941579,µm,Surface,N,1,5342,
0,µm,Surface,N,1,5343,
-0.174833,µm,Surface,N,1,5345,
2.83618,µm,Surface,N,1,5347,
-0.995227,µm,Surface,N,1,5348,
-0.133503,µm,Surface,N,1,5350,
-0.726527,µm,Surface,N,1,5351,
0,µm,Surface,N,1,5353,
0,µm,Surface,N,1,5355,
0,µm,Surface,N,1,5356,
3.62616,µm,Surface,N,1,5357,
-0.445523,µm,Surface,N,1,5358,
0,µm,Surface,N,1,5360,
-1.16091,µm,Surface,N,1,5362,
-0.849483,µm,Surface,N,1,5363,
-1.49753,µm,Surface,N,1,5364,
-0.830658,µm,Surface,N,1,5366,
-1.98711,µm,Surface,N,1,5367,
-1.42069,µm,Surface,N,1,5368,
-0.593637,µm,Surface,N,1,5369,
0,µm,Surface,N,1,5370,
-1.05648,µm,Surface,N,1,5371,
-1.66212,µm,Surface,N,1,5373,
-0.0275007,µm,Surface,N,1,5375,
-1.27937,µm,Surface,N,1,5376,
-0.0604586,µm,Surface,N,1,5377,
-0.765142,µm,Surface,N,1,5378,
-1.28609,µm,Surface,N,1,5379,
-0.321907,µm,Surface,N,1,5380,
-0.31598,µm,Surface,N,1,5381,
-1.71653,µm,Surface,N,1,5382,
-1.53,µm,Surface,N,1,5384,
-0.302711,µm,Surface,N,1,5385,
0,µm,Surface,N,1,5386,
-0.181185,µm,Surface,N,1,5387,
-1.942,µm,Surface,N,1,5388,
-0.104747,µm,Surface,N,1,5389,
-2.03181,µm,Surface,N,1,5390,
0,µm,Surface,N,1,5391,
0,µm,Surface,N,1,5392,
-0.446307,µm,Surface,N,1,5393,
0,µm,Surface,N,1,5394,
-0.194332,µm,Surface,N,1,5395,
-1.0569,µm,Surface,N,1,5397,
0,µm,Surface,N,1,5398,
-0.782783,µm,Surface,N,1,5399,
-0.19728,µm,Surface,N,1,5401,
-0.988398,µm,Surface,N,1,5402,
0,µm,Surface,N,1,5403,
-2.04882,µm,Surface,N,1,5404,
-0.598639,µm,Surface,N,1,5405,
0,µm,Surface,N,1,5406,
-0.554053,µm,Surface,N,1,5407,
-0.892912,µm,Surface,N,1,5408,
-1.03892,µm,Surface,N,1,5409,
-0.0863071,µm,Surface,N,1,5410,
-1.75804,µm,Surface,N,1,5412,
0,µm,Surface,N,1,5413,
-0.710486,µm,Surface,N,1,5414,
-0.360519,µm,Surface,N,1,5415,
-0.0219369,µm,Surface,N,1,5416,
0,µm,Surface,N,1,5418,
0,µm,Surface,N,1,5419,
-0.102201,µm,Surface,N,1,5420,
-0.672541,µm,Surface,N,1,5421,
-0.959175,µm,Surface,N,1,5422,
-0.747074,µm,Surface,N,1,5423,
-1.03218,µm,Surface,N,1,5424,
-1.32669,µm,Surface,N,1,5425,
0,µm,Surface,N,1,5426,
4.76728,µm,Surface,N,1,5427,
-0.427514,µm,Surface,N,1,5429,
5.11804,µm,Surface,N,1,5430,
-0.166095,µm,Surface,N,1,5431,
-0.432537,µm,Surface,N,1,5432,
0,µm,Surface,N,1,5433,
-0.752392,µm,Surface,N,1,5434,
-0.216199,µm,Surface,N,1,5435,
-1.38677,µm,Surface,N,1,5436,
3.05515,µm,Surface,N,1,5438,
-0.588986,µm,Surface,N,1,5439,
5.41018,µm,Surface,N,1,5440,
-0.806247,µm,Surface,N,1,5441,
-0.10764,µm,Surface,N,1,5442,
-0.443956,µm,Surface,N,1,5443,
0,µm,Surface,N,1,5444,
-0.758103,µm,Surface,N,1,5447,
0,µm,Surface,N,1,5449,
-0.564525,µm,Surface,N,1,5450,
-1.09323,µm,Surface,N,1,5451,
-0.122134,µm,Surface,N,1,5452,
-0.993721,µm,Surface,N,1,5453,
-0.768243,µm,Surface,N,1,5455,
0,µm,Surface,N,1,5456,
-0.364661,µm,Surface,N,1,5457,
-0.123517,µm,Surface,N,1,5458,
0.940239,µm,Surface,N,1,5459,
-0.636724,µm,Surface,N,1,5460,
-0.828891,µm,Surface,N,1,5462,
-1.58254,µm,Surface,N,1,5463,
0.307586,µm,Surface,N,1,5465,
-0.460931,µm,Surface,N,1,5466,
-0.593854,µm,Surface,N,1,5467,
-0.442188,µm,Surface,N,1,5468,
1.51291,µm,Surface,N,1,5469,
-0.162961,µm,Surface,N,1,5470,
-0.255604,µm,Surface,N,1,5471,
0,µm,Surface,N,1,5473,
-1.62527,µm,Surface,N,1,5474,
-0.672381,µm,Surface,N,1,5476,
0,µm,Surface,N,1,5477,
-1.51724,µm,Surface,N,1,5479,
-0.0829506,µm,Surface,N,1,5480,
0.629372,µm,Surface,N,1,5482,
-0.548753,µm,Surface,N,1,5483,
-0.194004,µm,Surface,N,1,5484,
-0.73381,µm,Surface,N,1,5486,
0,µm,Surface,N,1,5487,
-0.653433,µm,Surface,N,1,5488,
0,µm,Surface,N,1,5489,
-0.156657,µm,Surface,N,1,5490,
0,µm,Surface,N,1,5491,
-1.39403,µm,Surface,N,1,5492,
-0.500576,µm,Surface,N,1,5493,
-1.20989,µm,Surface,N,1,5495,
-0.829138,µm,Surface,N,1,5496,
0,µm,Surface,N,1,5498,
-0.126582,µm,Surface,N,1,5499,
-0.560173,µm,Surface,N,1,5501,
-0.644799,µm,Surface,N,1,5502,
-1.46495,µm,Surface,N,1,5504,
-0.207656,µm,Surface,N,1,5505,
0,µm,Surface,N,1,5507,
-1.25881,µm,Surface,N,1,5508,
0,µm,Surface,N,1,5510,
-1.44919,µm,Surface,N,1,5512,
-1.35565,µm,Surface,N,1,5513,
0,µm,Surface,N,1,5514,
0,µm,Surface,N,1,5515,
0,µm,Surface,N,1,5516,
-0.654401,µm,Surface,N,1,5517,
0,µm,Surface,N,1,5519,
-0.748919,µm,Surface,N,1,5520,
-0.00233268,µm,Surface,N,1,5522,
-0.752217,µm,Surface,N,1,5523,
-0.333214,µm,Surface,N,1,5524,
-0.72163,µm,Surface,N,1,5526,
-0.836519,µm,Surface,N,1,5527,
-0.359891,µm,Surface,N,1,5528,
-1.01108,µm,Surface,N,1,5530,
0,µm,Surface,N,1,5531,
0,µm,Surface,N,1,5532,
-0.113359,µm,Surface,N,1,5533,
0,µm,Surface,N,1,5534,
0.584662,µm,Surface,N,1,5535,
-0.939159,µm,Surface,N,1,5536,
0.0038888,µm,Surface,N,1,5539,
-0.201624,µm,Surface,N,1,5540,
-1.31008,µm,Surface,N,1,5541,
0,µm,Surface,N,1,5542,
-0.299449,µm,Surface,N,1,5543,
0,µm,Surface,N,1,5544,
-0.442219,µm,Surface,N,1,5545,
0,µm,Surface,N,1,5546,
-0.563797,µm,Surface,N,1,5547,
0,µm,Surface,N,1,5548,
-1.12518,µm,Surface,N,1,5549,
-0.356212,µm,Surface,N,1,5550,
-0.167399,µm,Surface,N,1,5551,
-0.814144,µm,Surface,N,1,5552,
-0.0761359,µm,Surface,N,1,5554,
-0.0485748,µm,Surface,N,1,5556,
0.274266,µm,Surface,N,1,5557,
-1.42213,µm,Surface,N,1,5559,
-0.210088,µm,Surface,N,1,5560,
0,µm,Surface,N,1,5561,
-1.06518,µm,Surface,N,1,5562,
-0.790004,µm,Surface,N,1,5563,
-1.1093,µm,Surface,N,1,5564,
0,µm,Surface,N,1,5565,
-0.317218,µm,Surface,N,1,5567,
-0.671469,µm,Surface,N,1,5568,
-0.448181,µm,Surface,N,1,5569,
0,µm,Surface,N,1,5570,
-1.47402,µm,Surface,N,1,5572,
0,µm,Surface,N,1,5573,
0,µm,Surface,N,1,5574,
-0.321802,µm,Surface,N,1,5575,
0,µm,Surface,N,1,5576,
0,µm,Surface,N,1,5577,
-0.262748,µm,Surface,N,1,5578,
-1.18856,µm,Surface,N,1,5580,
2.56445,µm,Surface,N,1,5583,
-1.21367,µm,Surface,N,1,5584,
-0.0266868,µm,Surface,N,1,5585,
5.56283,µm,Surface,N,1,5586,
-0.929944,µm,Surface,N,1,5587,
1.63877,µm,Surface,N,1,5589,
-0.614444,µm,Surface,N,1,5591,
-0.260267,µm,Surface,N,1,5592,
0.214749,µm,Surface,N,1,5593,
-0.306516,µm,Surface,N,1,5594,
-0.203541,µm,Surface,N,1,5595,
1.00117,µm,Surface,N,1,5597,
0,µm,Surface,N,1,5599,
0,µm,Surface,N,1,5600,
-0.712381,µm,Surface,N,1,5602,
-0.377998,µm,Surface,N,1,5603,
0,µm,Surface,N,1,5604,
-1.59093,µm,Surface,N,1,5605,
-0.302017,µm,Surface,N,1,5606,
0,µm,Surface,N,1,5607,
-0.75587,µm,Surface,N,1,5608,
-0.162638,µm,Surface,N,1,5609,
-0.339137,µm,Surface,N,1,5611,
-0.479644,µm,Surface,N,1,5612,
-0.110281,µm,Surface,N,1,5613,
4.46635,µm,Surface,N,1,5614,
-0.807138,µm,Surface,N,1,5616,
3.84475,µm,Surface,N,1,5617,
-0.241223,µm,Surface,N,1,5619,
-0.776982,µm,Surface,N,1,5621,
-0.992178,µm,Surface,N,1,5622,
-0.744067,µm,Surface,N,1,5623,
-0.851439,µm,Surface,N,1,5625,
-1.60857,µm,Surface,N,1,5626,
0,µm,Surface,N,1,5627,
0,µm,Surface,N,1,5628,
-0.917302,µm,Surface,N,1,5629,
-1.49504,µm,Surface,N,1,5630,
-0.444212,µm,Surface,N,1,5631,
-0.991098,µm,Surface,N,1,5633,
0,µm,Surface,N,1,5634,
0,µm,Surface,N,1,5636,
0,µm,Surface,N,1,5637,
-1.83117,µm,Surface,N,1,5638,
-0.537321,µm,Surface,N,1,5639,
-0.508244,µm,Surface,N,1,5640,
1.61978,µm,Surface,N,1,5641,
-0.408513,µm,Surface,N,1,5642,
0,µm,Surface,N,1,5643,
-0.162828,µm,Surface,N,1,5644,
-0.388949,µm,Surface,N,1,5646,
-0.364258,µm,Surface,N,1,5648,
0,µm,Surface,N,1,5649,
-0.458575,µm,Surface,N,1,5650,
-1.63157,µm,Surface,N,1,5652,
-0.0106073,µm,Surface,N,1,5653,
-0.0414344,µm,Surface,N,1,5654,
-0.73837,µm,Surface,N,1,5655,
-0.877741,µm,Surface,N,1,5658,
-0.44866,µm,Surface,N,1,5659,
4.58863,µm,Surface,N,1,5660,
-1.12363,µm,Surface,N,1,5662,
-0.866251,µm,Surface,N,1,5663,
-0.53561,µm,Surface,N,1,5664,
0,µm,Surface,N,1,5665,
0,µm,Surface,N,1,5666,
-1.25923,µm,Surface,N,1,5667,
-0.0605696,µm,Surface,N,1,5668,
-1.10841,µm,Surface,N,1,5669,
-1.3932,µm,Surface,N,1,5671,
0,µm,Surface,N,1,5672,
-0.99074,µm,Surface,N,1,5674,
-0.462934,µm,Surface,N,1,5675,
-0.761555,µm,Surface,N,1,5677,
-0.616525,µm,Surface,N,1,5678,
-1.59696,µm,Surface,N,1,5679,
-1.52297,µm,Surface,N,1,5680,
-0.363854,µm,Surface,N,1,5681,
-0.896853,µm,Surface,N,1,5682,
0,µm,Surface,N,1,5683,
-0.228308,µm,Surface,N,1,5684,
-0.500071,µm,Surface,N,1,5685,
-0.403049,µm,Surface,N,1,5686,
-0.680219,µm,Surface,N,1,5687,
0,µm,Surface,N,1,5688,
0,µm,Surface,N,1,5689,
-0.722913,µm,Surface,N,1,5690,
-0.443239,µm,Surface,N,1,5691,
-1.20183,µm,Surface,N,1,5692,
-0.778416,µm,Surface,N,1,5693,
-0.0760842,µm,Surface,N,1,5694,
0.404541,µm,Surface,N,1,5695,
-1.02855,µm,Surface,N,1,5696,
0,µm,Surface,N,1,5697,
-1.30162,µm,Surface,N,1,5699,
0,µm,Surface,N,1,5700,
0,µm,Surface,N,1,5702,
0,µm,Surface,N,1,5703,
-0.396583,µm,Surface,N,1,5704,
-1.85587,µm,Surface,N,1,5706,
-1.42043,µm,Surface,N,1,5709,
-0.44672,µm,Surface,N,1,5710,
-0.158996,µm,Surface,N,1,5711,
-1.37975,µm,Surface,N,1,5712,
-0.879573,µm,Surface,N,1,5713,
-0.769249,µm,Surface,N,1,5715,
-0.156329,µm,Surface,N,1,5717,
-0.942887,µm,Surface,N,1,5718,
-0.206284,µm,Surface,N,1,5721,
0,µm,Surface,N,1,5722,
0.983387,µm,Surface,N,1,5723,
-0.411449,µm,Surface,N,1,5725,
0,µm,Surface,N,1,5726,
-0.711868,µm,Surface,N,1,5727,
-0.729581,µm,Surface,N,1,5728,
0,µm,Surface,N,1,5730,
-1.30522,µm,Surface,N,1,5731,
-0.0641427,µm,Surface,N,1,5732,
-0.146895,µm,Surface,N,1,5733,
-0.302296,µm,Surface,N,1,5734,
-0.610927,µm,Surface,N,1,5735,
0,µm,Surface,N,1,5736,
-0.860971,µm,Surface,N,1,5737,
-0.908472,µm,Surface,N,1,5738,
-0.265098,µm,Surface,N,1,5739,
-1.23777,µm,Surface,N,1,5740,
0,µm,Surface,N,1,5741,
-0.545485,µm,Surface,N,1,5742,
-0.485139,µm,Surface,N,1,5743,
0,µm,Surface,N,1,5744,
0,µm,Surface,N,1,5746,
0,µm,Surface,N,1,5748,
-0.147502,µm,Surface,N,1,5749,
-0.593205,µm,Surface,N,1,5750,
-0.128293,µm,Surface,N,1,5751,
-1.0495,µm,Surface,N,1,5752,
-0.606267,µm,Surface,N,1,5753,
-0.353545,µm,Surface,N,1,5754,
0,µm,Surface,N,1,5755,
-0.979502,µm,Surface,N,1,5756,
-0.269033,µm,Surface,N,1,5757,
0,µm,Surface,N,1,5759,
0,µm,Surface,N,1,5760,
-0.502809,µm,Surface,N,1,5761,
0.107504,µm,Surface,N,1,5763,
7.5584,µm,Surface,N,1,5764,
0,µm,Surface,N,1,5767,
-0.803071,µm,Surface,N,1,5768,
-0.600607,µm,Surface,N,1,5769,
1.44123,µm,Surface,N,1,5771,
-0.0656073,µm,Surface,N,1,5772,
-0.683528,µm,Surface,N,1,5773,
-0.403453,µm,Surface,N,1,5774,
-0.745815,µm,Surface,N,1,5775,
0,µm,Surface,N,1,5777,
-0.820233,µm,Surface,N,1,5778,
-0.232946,µm,Surface,N,1,5783,
0,µm,Surface,N,1,5784,
0,µm,Surface,N,1,5786,
0,µm,Surface,N,1,5787,
-0.715999,µm,Surface,N,1,5788,
0,µm,Surface,N,1,5789,
-0.385773,µm,Surface,N,1,5790,
-0.476616,µm,Surface,N,1,5791,
-0.5367,µm,Surface,N,1,5792,
3.24996,µm,Surface,N,1,5793,
0,µm,Surface,N,1,5794,
0,µm,Surface,N,1,5795,
-0.172907,µm,Surface,N,1,5796,
0,µm,Surface,N,1,5798,
-0.75858,µm,Surface,N,1,5800,
-0.0606562,µm,Surface,N,1,5802,
-1.15201,µm,Surface,N,1,5803,
-0.44033,µm,Surface,N,1,5804,
-0.911429,µm,Surface,N,1,5805,
0,µm,Surface,N,1,5806,
0,µm,Surface,N,1,5807,
-0.817948,µm,Surface,N,1,5808,
-0.0307307,µm,Surface,N,1,5809,
-0.560399,µm,Surface,N,1,5810,
-0.346841,µm,Surface,N,1,5812,
0.365222,µm,Surface,N,1,5813,
0,µm,Surface,N,1,5814,
-1.42629,µm,Surface,N,1,5815,
-0.448222,µm,Surface,N,1,5816,
-0.485966,µm,Surface,N,1,5818,
0,µm,Surface,N,1,5819,
-0.10743,µm,Surface,N,1,5820,
-0.660045,µm,Surface,N,1,5821,
0,µm,Surface,N,1,5822,
0,µm,Surface,N,1,5823,
0,µm,Surface,N,1,5824,
-0.0381257,µm,Surface,N,1,5825,
0,µm,Surface,N,1,5826,
-0.489373,µm,Surface,N,1,5827,
-0.0624397,µm,Surface,N,1,5829,
3.74143,µm,Surface,N,1,5830,
0,µm,Surface,N,1,5831,
-0.655467,µm,Surface,N,1,5834,
0,µm,Surface,N,1,5836,
-0.455094,µm,Surface,N,1,5837,
-0.251224,µm,Surface,N,1,5838,
-0.71015,µm,Surface,N,1,5841,
-0.63431,µm,Surface,N,1,5842,
0,µm,Surface,N,1,5844,
-0.41027,µm,Surface,N,1,5845,
0,µm,Surface,N,1,5846,
-2.03658,µm,Surface,N,1,5847,
0,µm,Surface,N,1,5849,
-0.18944,µm,Surface,N,1,5851,
-0.334961,µm,Surface,N,1,5852,
-0.831312,µm,Surface,N,1,5854,
0,µm,Surface,N,1,5855,
0,µm,Surface,N,1,5856,
-0.611134,µm,Surface,N,1,5857,
-0.889848,µm,Surface,N,1,5858,
-0.361841,µm,Surface,N,1,5860,
-0.639494,µm,Surface,N,1,5861,
0,µm,Surface,N,1,5862,
4.64357,µm,Surface,N,1,5863,
-0.0364628,µm,Surface,N,1,5864,
0,µm,Surface,N,1,5867,
0,µm,Surface,N,1,5868,
0,µm,Surface,N,1,5869,
-0.382012,µm,Surface,N,1,5870,
0,µm,Surface,N,1,5871,
-0.81264,µm,Surface,N,1,5872,
-0.0985173,µm,Surface,N,1,5873,
0,µm,Surface,N,1,5875,
5.75081,µm,Surface,N,1,5876,
-0.396169,µm,Surface,N,1,5877,
-0.0462234,µm,Surface,N,1,5878,
0,µm,Surface,N,1,5879,
0,µm,Surface,N,1,5880,
-0.367597,µm,Surface,N,1,5881,
0,µm,Surface,N,1,5882,
-0.293073,µm,Surface,N,1,5883,
-0.474031,µm,Surface,N,1,5884,
-0.146647,µm,Surface,N,1,5885,
0,µm,Surface,N,1,5886,
0,µm,Surface,N,1,5887,
0,µm,Surface,N,1,5888,
-0.210707,µm,Surface,N,1,5889,
0,µm,Surface,N,1,5890,
-0.0422363,µm,Surface,N,1,5891,
0,µm,Surface,N,1,5893,
0,µm,Surface,N,1,5894,
-0.102561,µm,Surface,N,1,5895,
-0.185231,µm,Surface,N,1,5896,
-1.9866,µm,Surface,N,1,5897,
-0.138112,µm,Surface,N,1,5898,
0,µm,Surface,N,1,5902,
0,µm,Surface,N,1,5903,
-0.321958,µm,Surface,N,1,5904,
0,µm,Surface,N,1,5905,
-1.10168,µm,Surface,N,1,5906,
0,µm,Surface,N,1,5907,
3.86417,µm,Surface,N,1,5908,
0,µm,Surface,N,1,5909,
0,µm,Surface,N,1,5910,
0,µm,Surface,N,1,5911,
-0.267005,µm,Surface,N,1,5913,
-0.918384,µm,Surface,N,1,5914,
0,µm,Surface,N,1,5915,
0,µm,Surface,N,1,5916,
0,µm,Surface,N,1,5917,
0,µm,Surface,N,1,5918,
0,µm,Surface,N,1,5919,
-0.454313,µm,Surface,N,1,5920,
6.23712,µm,Surface,N,1,5921,
-1.43597,µm,Surface,N,1,5922,
0,µm,Surface,N,1,5923,
-1.74807,µm,Surface,N,1,5924,
0,µm,Surface,N,1,5925,
-1.33284,µm,Surface,N,1,5926,
-0.429515,µm,Surface,N,1,5930,
-0.174898,µm,Surface,N,1,5931,
0,µm,Surface,N,1,5932,
-0.133767,µm,Surface,N,1,5933,
0,µm,Surface,N,1,5934,
-0.25369,µm,Surface,N,1,5935,
0,µm,Surface,N,1,5936,
-0.019291,µm,Surface,N,1,5938,
0,µm,Surface,N,1,5939,
0,µm,Surface,N,1,5940,
0,µm,Surface,N,1,5941,
-0.292543,µm,Surface,N,1,5942,
-0.642838,µm,Surface,N,1,5943,
-0.241619,µm,Surface,N,1,5944,
-1.81636,µm,Surface,N,1,5945,
0,µm,Surface,N,1,5946,
0,µm,Surface,N,1,5947,
-0.275265,µm,Surface,N,1,5948,
0,µm,Surface,N,1,5949,
0,µm,Surface,N,1,5950,
0,µm,Surface,N,1,5951,
0,µm,Surface,N,1,5953,
-0.948354,µm,Surface,N,1,5954,
-0.570544,µm,Surface,N,1,5955,
0,µm,Surface,N,1,5956,
-0.204411,µm,Surface,N,1,5957,
6.73652,µm,Surface,N,1,5961,
-1.5237,µm,Surface,N,1,5962,
0,µm,Surface,N,1,5963,
0,µm,Surface,N,1,5964,
1.35761,µm,Surface,N,1,5965,
-0.325576,µm,Surface,N,1,5966,
-0.661302,µm,Surface,N,1,5967,
0,µm,Surface,N,1,5968,
0,µm,Surface,N,1,5969,
-0.135657,µm,Surface,N,1,5970,
0,µm,Surface,N,1,5972,
-0.139081,µm,Surface,N,1,5973,
0.133543,µm,Surface,N,1,5976,
0,µm,Surface,N,1,5977,
-0.671109,µm,Surface,N,1,5978,
-1.1308,µm,Surface,N,1,5979,
0,µm,Surface,N,1,5980,
-0.170527,µm,Surface,N,1,5981,
-0.489977,µm,Surface,N,1,5984,
-0.0755428,µm,Surface,N,1,5985,
-0.774622,µm,Surface,N,1,5987,
0,µm,Surface,N,1,5989,
0,µm,Surface,N,1,5990,
-0.29005,µm,Surface,N,1,5991,
0,µm,Surface,N,1,5992,
0,µm,Surface,N,1,5993,
-1.2474,µm,Surface,N,1,5994,
0,µm,Surface,N,1,5995,
0,µm,Surface,N,1,5996,
0,µm,Surface,N,1,5998,
0,µm,Surface,N,1,5999,
0,µm,Surface,N,1,6000,
-1.84969,µm,Surface,N,1,6001,
0,µm,Surface,N,1,6002,
0,µm,Surface,N,1,6005,
-0.207757,µm,Surface,N,1,6006,
0,µm,Surface,N,1,6008,
0,µm,Surface,N,1,6009,
5.25221,µm,Surface,N,1,6010,
5.6728,µm,Surface,N,1,6011,
0,µm,Surface,N,1,6012,
-0.832975,µm,Surface,N,1,6013,
-0.662783,µm,Surface,N,1,6014,
0,µm,Surface,N,1,6016,
0,µm,Surface,N,1,6017,
0,µm,Surface,N,1,6018,
-0.616786,µm,Surface,N,1,6019,
0,µm,Surface,N,1,6020,
0,µm,Surface,N,1,6021,
0,µm,Surface,N,1,6022,
-0.734334,µm,Surface,N,1,6024,
-0.234288,µm,Surface,N,1,6025,
0,µm,Surface,N,1,6028,
0,µm,Surface,N,1,6029,
0,µm,Surface,N,1,6030,
0,µm,Surface,N,1,6031,
6.20581,µm,Surface,N,1,6032,
-0.106155,µm,Surface,N,1,6033,
-0.57372,µm,Surface,N,1,6034,
-0.0718569,µm,Surface,N,1,6035,
0,µm,Surface,N,1,6036,
-0.283854,µm,Surface,N,1,6037,
