
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.93652,,Surface,4,Image 1,1,5051,
3.30859,,Surface,4,Image 1,1,5052,
4.28906,,Surface,4,Image 1,1,5053,
2.6543,,Surface,4,Image 1,1,5055,
3.88477,,Surface,4,Image 1,1,5056,
6.29688,,Surface,4,Image 1,1,5057,
4.89453,,Surface,4,Image 1,1,5059,
4.73438,,Surface,4,Image 1,1,5060,
3.45312,,Surface,4,Image 1,1,5061,
4.07422,,Surface,4,Image 1,1,5062,
2.54492,,Surface,4,Image 1,1,5064,
2.06738,,Surface,4,Image 1,1,5066,
6.41016,,Surface,4,Image 1,1,5068,
2.51074,,Surface,4,Image 1,1,5069,
3.58594,,Surface,4,Image 1,1,5070,
4.5625,,Surface,4,Image 1,1,5071,
15.3594,,Surface,4,Image 1,1,5072,
2.56641,,Surface,4,Image 1,1,5073,
5.64062,,Surface,4,Image 1,1,5074,
5.21875,,Surface,4,Image 1,1,5075,
3.92969,,Surface,4,Image 1,1,5076,
2.78125,,Surface,4,Image 1,1,5078,
6.54688,,Surface,4,Image 1,1,5079,
12.2812,,Surface,4,Image 1,1,5080,
4.14844,,Surface,4,Image 1,1,5081,
2.50488,,Surface,4,Image 1,1,5082,
4.5625,,Surface,4,Image 1,1,5084,
3.61914,,Surface,4,Image 1,1,5085,
3.78906,,Surface,4,Image 1,1,5086,
4.92188,,Surface,4,Image 1,1,5088,
2.20508,,Surface,4,Image 1,1,5089,
1.80518,,Surface,4,Image 1,1,5090,
13.875,,Surface,4,Image 1,1,5091,
2.9668,,Surface,4,Image 1,1,5092,
2.70117,,Surface,4,Image 1,1,5093,
2.54297,,Surface,4,Image 1,1,5095,
3.69531,,Surface,4,Image 1,1,5096,
1.7666,,Surface,4,Image 1,1,5097,
3.79297,,Surface,4,Image 1,1,5098,
7.375,,Surface,4,Image 1,1,5099,
3.91797,,Surface,4,Image 1,1,5100,
3.61914,,Surface,4,Image 1,1,5102,
2.86914,,Surface,4,Image 1,1,5104,
2.09131,,Surface,4,Image 1,1,5105,
6.34375,,Surface,4,Image 1,1,5106,
1.78662,,Surface,4,Image 1,1,5107,
2.67773,,Surface,4,Image 1,1,5108,
2.96484,,Surface,4,Image 1,1,5110,
3.63867,,Surface,4,Image 1,1,5111,
3.81836,,Surface,4,Image 1,1,5112,
2.94727,,Surface,4,Image 1,1,5113,
2.96289,,Surface,4,Image 1,1,5114,
2.91992,,Surface,4,Image 1,1,5115,
14.4766,,Surface,4,Image 1,1,5117,
2.75879,,Surface,4,Image 1,1,5118,
6.74609,,Surface,4,Image 1,1,5119,
3.2793,,Surface,4,Image 1,1,5120,
14.7812,,Surface,4,Image 1,1,5121,
3.46484,,Surface,4,Image 1,1,5122,
16.7891,,Surface,4,Image 1,1,5125,
3.67383,,Surface,4,Image 1,1,5126,
2.55859,,Surface,4,Image 1,1,5127,
2.08789,,Surface,4,Image 1,1,5129,
3.2168,,Surface,4,Image 1,1,5130,
4.35938,,Surface,4,Image 1,1,5131,
7.40625,,Surface,4,Image 1,1,5132,
2.15039,,Surface,4,Image 1,1,5134,
2.37402,,Surface,4,Image 1,1,5135,
2.47266,,Surface,4,Image 1,1,5136,
8.67188,,Surface,4,Image 1,1,5137,
2.66797,,Surface,4,Image 1,1,5139,
11.7344,,Surface,4,Image 1,1,5140,
1.91309,,Surface,4,Image 1,1,5141,
5.05859,,Surface,4,Image 1,1,5142,
3.58203,,Surface,4,Image 1,1,5143,
2.84961,,Surface,4,Image 1,1,5144,
13.7188,,Surface,4,Image 1,1,5145,
4.08594,,Surface,4,Image 1,1,5147,
3.49023,,Surface,4,Image 1,1,5148,
10.2891,,Surface,4,Image 1,1,5149,
3.19141,,Surface,4,Image 1,1,5150,
2.75586,,Surface,4,Image 1,1,5151,
7.00391,,Surface,4,Image 1,1,5152,
2.22461,,Surface,4,Image 1,1,5153,
2.91895,,Surface,4,Image 1,1,5154,
2.48633,,Surface,4,Image 1,1,5155,
3.15039,,Surface,4,Image 1,1,5156,
3.20508,,Surface,4,Image 1,1,5157,
2.43945,,Surface,4,Image 1,1,5158,
3.93945,,Surface,4,Image 1,1,5159,
3.18164,,Surface,4,Image 1,1,5160,
4.38086,,Surface,4,Image 1,1,5161,
1.77881,,Surface,4,Image 1,1,5162,
1.91406,,Surface,4,Image 1,1,5163,
3.67969,,Surface,4,Image 1,1,5164,
4.625,,Surface,4,Image 1,1,5165,
3.75781,,Surface,4,Image 1,1,5166,
3.41406,,Surface,4,Image 1,1,5167,
5.57031,,Surface,4,Image 1,1,5168,
2.53125,,Surface,4,Image 1,1,5169,
3.92188,,Surface,4,Image 1,1,5170,
2.64062,,Surface,4,Image 1,1,5171,
3.0625,,Surface,4,Image 1,1,5172,
3.18359,,Surface,4,Image 1,1,5173,
5.40625,,Surface,4,Image 1,1,5174,
9.97656,,Surface,4,Image 1,1,5175,
9.83203,,Surface,4,Image 1,1,5176,
29.6719,,Surface,4,Image 1,1,5177,
4.64844,,Surface,4,Image 1,1,5178,
6.00781,,Surface,4,Image 1,1,5179,
2.88867,,Surface,4,Image 1,1,5180,
4.35547,,Surface,4,Image 1,1,5181,
3.37695,,Surface,4,Image 1,1,5182,
3.21289,,Surface,4,Image 1,1,5183,
4.78906,,Surface,4,Image 1,1,5185,
8.83594,,Surface,4,Image 1,1,5186,
3.94922,,Surface,4,Image 1,1,5187,
4.17773,,Surface,4,Image 1,1,5188,
5.59766,,Surface,4,Image 1,1,5189,
2.22949,,Surface,4,Image 1,1,5190,
3.85352,,Surface,4,Image 1,1,5192,
3.17578,,Surface,4,Image 1,1,5193,
2.1748,,Surface,4,Image 1,1,5194,
3.80078,,Surface,4,Image 1,1,5196,
3.33398,,Surface,4,Image 1,1,5197,
3.38086,,Surface,4,Image 1,1,5198,
2.69922,,Surface,4,Image 1,1,5199,
2.74805,,Surface,4,Image 1,1,5200,
3.12891,,Surface,4,Image 1,1,5201,
4.56641,,Surface,4,Image 1,1,5202,
2.0105,,Surface,4,Image 1,1,5203,
1.97461,,Surface,4,Image 1,1,5204,
1.8208,,Surface,4,Image 1,1,5205,
5.04688,,Surface,4,Image 1,1,5206,
4.53516,,Surface,4,Image 1,1,5207,
4.36328,,Surface,4,Image 1,1,5209,
2.70898,,Surface,4,Image 1,1,5210,
7.89844,,Surface,4,Image 1,1,5211,
2.49707,,Surface,4,Image 1,1,5212,
4.30859,,Surface,4,Image 1,1,5213,
4.8125,,Surface,4,Image 1,1,5215,
3.16016,,Surface,4,Image 1,1,5217,
18.0469,,Surface,4,Image 1,1,5218,
2.11523,,Surface,4,Image 1,1,5220,
4.50781,,Surface,4,Image 1,1,5221,
2.30566,,Surface,4,Image 1,1,5223,
1.90186,,Surface,4,Image 1,1,5224,
3.15039,,Surface,4,Image 1,1,5226,
3.45898,,Surface,4,Image 1,1,5227,
11.6094,,Surface,4,Image 1,1,5229,
4.11523,,Surface,4,Image 1,1,5230,
7.60938,,Surface,4,Image 1,1,5231,
7.67188,,Surface,4,Image 1,1,5232,
11.1719,,Surface,4,Image 1,1,5233,
4.91016,,Surface,4,Image 1,1,5234,
6.8125,,Surface,4,Image 1,1,5236,
2.38672,,Surface,4,Image 1,1,5237,
5.91016,,Surface,4,Image 1,1,5239,
8.36328,,Surface,4,Image 1,1,5241,
3.90234,,Surface,4,Image 1,1,5242,
5.91016,,Surface,4,Image 1,1,5244,
3.73438,,Surface,4,Image 1,1,5246,
2.7168,,Surface,4,Image 1,1,5248,
2.14648,,Surface,4,Image 1,1,5249,
3.04297,,Surface,4,Image 1,1,5250,
2.62695,,Surface,4,Image 1,1,5252,
2.24512,,Surface,4,Image 1,1,5253,
2.03613,,Surface,4,Image 1,1,5254,
3.30078,,Surface,4,Image 1,1,5255,
7.14062,,Surface,4,Image 1,1,5256,
4.44141,,Surface,4,Image 1,1,5257,
2.82617,,Surface,4,Image 1,1,5258,
6.46094,,Surface,4,Image 1,1,5259,
6.50391,,Surface,4,Image 1,1,5260,
2.68164,,Surface,4,Image 1,1,5261,
1.99414,,Surface,4,Image 1,1,5262,
3.08008,,Surface,4,Image 1,1,5266,
4.10156,,Surface,4,Image 1,1,5268,
11.3438,,Surface,4,Image 1,1,5269,
2.96484,,Surface,4,Image 1,1,5270,
1.9873,,Surface,4,Image 1,1,5271,
2.53125,,Surface,4,Image 1,1,5272,
2.9707,,Surface,4,Image 1,1,5273,
3.71094,,Surface,4,Image 1,1,5274,
6.03906,,Surface,4,Image 1,1,5275,
3.41406,,Surface,4,Image 1,1,5278,
1.90186,,Surface,4,Image 1,1,5279,
3.08008,,Surface,4,Image 1,1,5280,
5.94922,,Surface,4,Image 1,1,5281,
3.88281,,Surface,4,Image 1,1,5282,
3.44336,,Surface,4,Image 1,1,5284,
2.23145,,Surface,4,Image 1,1,5285,
6.7793,,Surface,4,Image 1,1,5286,
7.40625,,Surface,4,Image 1,1,5287,
3.27734,,Surface,4,Image 1,1,5288,
3.06836,,Surface,4,Image 1,1,5289,
3.71094,,Surface,4,Image 1,1,5290,
2.10254,,Surface,4,Image 1,1,5291,
2.91016,,Surface,4,Image 1,1,5292,
8.53906,,Surface,4,Image 1,1,5293,
1.89014,,Surface,4,Image 1,1,5295,
2.53613,,Surface,4,Image 1,1,5296,
6.14062,,Surface,4,Image 1,1,5297,
2.97461,,Surface,4,Image 1,1,5298,
2.53711,,Surface,4,Image 1,1,5299,
1.99707,,Surface,4,Image 1,1,5301,
2.51953,,Surface,4,Image 1,1,5303,
3.51367,,Surface,4,Image 1,1,5304,
4.26562,,Surface,4,Image 1,1,5305,
4.53711,,Surface,4,Image 1,1,5306,
2.09863,,Surface,4,Image 1,1,5307,
2.4668,,Surface,4,Image 1,1,5309,
5.43359,,Surface,4,Image 1,1,5310,
1.8877,,Surface,4,Image 1,1,5311,
4.32812,,Surface,4,Image 1,1,5312,
4.82812,,Surface,4,Image 1,1,5313,
3.26172,,Surface,4,Image 1,1,5315,
2.76172,,Surface,4,Image 1,1,5316,
2.89453,,Surface,4,Image 1,1,5317,
3.83984,,Surface,4,Image 1,1,5320,
2.94531,,Surface,4,Image 1,1,5322,
6.96875,,Surface,4,Image 1,1,5323,
3.61719,,Surface,4,Image 1,1,5324,
3.15234,,Surface,4,Image 1,1,5326,
10.9141,,Surface,4,Image 1,1,5327,
2.91016,,Surface,4,Image 1,1,5328,
6.46484,,Surface,4,Image 1,1,5329,
7.06641,,Surface,4,Image 1,1,5330,
13.5312,,Surface,4,Image 1,1,5331,
3.38281,,Surface,4,Image 1,1,5332,
6.5918,,Surface,4,Image 1,1,5333,
2.88477,,Surface,4,Image 1,1,5334,
7.03906,,Surface,4,Image 1,1,5335,
4.87891,,Surface,4,Image 1,1,5337,
6.25,,Surface,4,Image 1,1,5338,
5.67188,,Surface,4,Image 1,1,5339,
3.72266,,Surface,4,Image 1,1,5340,
3.25195,,Surface,4,Image 1,1,5341,
6.30469,,Surface,4,Image 1,1,5342,
2.69922,,Surface,4,Image 1,1,5343,
5.71875,,Surface,4,Image 1,1,5345,
2.00098,,Surface,4,Image 1,1,5347,
2.2334,,Surface,4,Image 1,1,5348,
5.64062,,Surface,4,Image 1,1,5350,
3.05078,,Surface,4,Image 1,1,5351,
16.8438,,Surface,4,Image 1,1,5353,
1.84424,,Surface,4,Image 1,1,5355,
2.13184,,Surface,4,Image 1,1,5356,
2.18945,,Surface,4,Image 1,1,5357,
5.35156,,Surface,4,Image 1,1,5358,
6.89062,,Surface,4,Image 1,1,5360,
6.5625,,Surface,4,Image 1,1,5362,
2.38379,,Surface,4,Image 1,1,5363,
3.59961,,Surface,4,Image 1,1,5364,
2.27734,,Surface,4,Image 1,1,5366,
3.42578,,Surface,4,Image 1,1,5367,
3.54883,,Surface,4,Image 1,1,5368,
2.82227,,Surface,4,Image 1,1,5369,
1.86768,,Surface,4,Image 1,1,5370,
3.23242,,Surface,4,Image 1,1,5371,
3.64648,,Surface,4,Image 1,1,5373,
2.19922,,Surface,4,Image 1,1,5375,
3.10547,,Surface,4,Image 1,1,5376,
12.6875,,Surface,4,Image 1,1,5377,
4.21094,,Surface,4,Image 1,1,5378,
6.13281,,Surface,4,Image 1,1,5379,
5.1875,,Surface,4,Image 1,1,5380,
2.96484,,Surface,4,Image 1,1,5381,
3.19141,,Surface,4,Image 1,1,5382,
3.67969,,Surface,4,Image 1,1,5384,
4.16406,,Surface,4,Image 1,1,5385,
2.29688,,Surface,4,Image 1,1,5386,
1.81836,,Surface,4,Image 1,1,5387,
3.50781,,Surface,4,Image 1,1,5388,
2.99805,,Surface,4,Image 1,1,5389,
3.51367,,Surface,4,Image 1,1,5390,
4.33594,,Surface,4,Image 1,1,5391,
2.28809,,Surface,4,Image 1,1,5392,
2.1709,,Surface,4,Image 1,1,5393,
2.36426,,Surface,4,Image 1,1,5394,
35.0312,,Surface,4,Image 1,1,5395,
3.64062,,Surface,4,Image 1,1,5397,
3.95312,,Surface,4,Image 1,1,5398,
6.16797,,Surface,4,Image 1,1,5399,
5.83594,,Surface,4,Image 1,1,5401,
6.95703,,Surface,4,Image 1,1,5402,
5.79688,,Surface,4,Image 1,1,5403,
3.39258,,Surface,4,Image 1,1,5404,
2.92969,,Surface,4,Image 1,1,5405,
2.66406,,Surface,4,Image 1,1,5406,
4.98438,,Surface,4,Image 1,1,5407,
5.40234,,Surface,4,Image 1,1,5408,
3.81445,,Surface,4,Image 1,1,5409,
7.98438,,Surface,4,Image 1,1,5410,
3.56641,,Surface,4,Image 1,1,5412,
3.05859,,Surface,4,Image 1,1,5413,
6.32031,,Surface,4,Image 1,1,5414,
7.26562,,Surface,4,Image 1,1,5415,
3.1543,,Surface,4,Image 1,1,5416,
5.07812,,Surface,4,Image 1,1,5418,
8.21875,,Surface,4,Image 1,1,5419,
2.27148,,Surface,4,Image 1,1,5420,
4.94922,,Surface,4,Image 1,1,5421,
6.82031,,Surface,4,Image 1,1,5422,
5.64844,,Surface,4,Image 1,1,5423,
2.66602,,Surface,4,Image 1,1,5424,
3.58008,,Surface,4,Image 1,1,5425,
9.10938,,Surface,4,Image 1,1,5426,
1.88623,,Surface,4,Image 1,1,5427,
3.62109,,Surface,4,Image 1,1,5429,
2.85352,,Surface,4,Image 1,1,5430,
3.04883,,Surface,4,Image 1,1,5431,
6.15625,,Surface,4,Image 1,1,5432,
2.72656,,Surface,4,Image 1,1,5433,
3.95312,,Surface,4,Image 1,1,5434,
13.4844,,Surface,4,Image 1,1,5435,
3.43555,,Surface,4,Image 1,1,5436,
3.47656,,Surface,4,Image 1,1,5438,
9.75,,Surface,4,Image 1,1,5439,
2.14111,,Surface,4,Image 1,1,5440,
5.74219,,Surface,4,Image 1,1,5441,
4.02344,,Surface,4,Image 1,1,5442,
2.53711,,Surface,4,Image 1,1,5443,
2.53711,,Surface,4,Image 1,1,5444,
6.90234,,Surface,4,Image 1,1,5447,
2.1875,,Surface,4,Image 1,1,5449,
2.13574,,Surface,4,Image 1,1,5450,
4.59766,,Surface,4,Image 1,1,5451,
5.79688,,Surface,4,Image 1,1,5452,
2.76172,,Surface,4,Image 1,1,5453,
7.68359,,Surface,4,Image 1,1,5455,
3.58203,,Surface,4,Image 1,1,5456,
6.54688,,Surface,4,Image 1,1,5457,
2.09814,,Surface,4,Image 1,1,5458,
2.09473,,Surface,4,Image 1,1,5459,
7.13281,,Surface,4,Image 1,1,5460,
3.05273,,Surface,4,Image 1,1,5462,
3.87305,,Surface,4,Image 1,1,5463,
4.66016,,Surface,4,Image 1,1,5465,
1.98535,,Surface,4,Image 1,1,5466,
8.02539,,Surface,4,Image 1,1,5467,
6.51562,,Surface,4,Image 1,1,5468,
2.05859,,Surface,4,Image 1,1,5469,
3.34766,,Surface,4,Image 1,1,5470,
2.80859,,Surface,4,Image 1,1,5471,
7.84375,,Surface,4,Image 1,1,5473,
4.02734,,Surface,4,Image 1,1,5474,
4.88672,,Surface,4,Image 1,1,5476,
2.02441,,Surface,4,Image 1,1,5477,
2.99805,,Surface,4,Image 1,1,5479,
6.64062,,Surface,4,Image 1,1,5480,
2.22949,,Surface,4,Image 1,1,5482,
3.0293,,Surface,4,Image 1,1,5483,
11.2422,,Surface,4,Image 1,1,5484,
4.46094,,Surface,4,Image 1,1,5486,
3.16016,,Surface,4,Image 1,1,5487,
2.6377,,Surface,4,Image 1,1,5488,
2.07227,,Surface,4,Image 1,1,5489,
3.20117,,Surface,4,Image 1,1,5490,
2.10693,,Surface,4,Image 1,1,5491,
3.23047,,Surface,4,Image 1,1,5492,
4.09375,,Surface,4,Image 1,1,5493,
3.63281,,Surface,4,Image 1,1,5495,
4.85938,,Surface,4,Image 1,1,5496,
2.82812,,Surface,4,Image 1,1,5498,
12.1719,,Surface,4,Image 1,1,5499,
2.19824,,Surface,4,Image 1,1,5501,
2.86133,,Surface,4,Image 1,1,5502,
4.02344,,Surface,4,Image 1,1,5504,
2.97266,,Surface,4,Image 1,1,5505,
8.89062,,Surface,4,Image 1,1,5507,
3.44727,,Surface,4,Image 1,1,5508,
7.69531,,Surface,4,Image 1,1,5510,
2.72461,,Surface,4,Image 1,1,5512,
3.33398,,Surface,4,Image 1,1,5513,
5.11328,,Surface,4,Image 1,1,5514,
4.50781,,Surface,4,Image 1,1,5515,
1.84375,,Surface,4,Image 1,1,5516,
4.00391,,Surface,4,Image 1,1,5517,
3.62891,,Surface,4,Image 1,1,5519,
3.46484,,Surface,4,Image 1,1,5520,
2.35742,,Surface,4,Image 1,1,5522,
6.5,,Surface,4,Image 1,1,5523,
7.82812,,Surface,4,Image 1,1,5524,
3.87695,,Surface,4,Image 1,1,5526,
3.47266,,Surface,4,Image 1,1,5527,
10.3359,,Surface,4,Image 1,1,5528,
3.97266,,Surface,4,Image 1,1,5530,
6.45312,,Surface,4,Image 1,1,5531,
1.77881,,Surface,4,Image 1,1,5532,
23.375,,Surface,4,Image 1,1,5533,
4.59375,,Surface,4,Image 1,1,5534,
4.0625,,Surface,4,Image 1,1,5535,
3.04883,,Surface,4,Image 1,1,5536,
1.97803,,Surface,4,Image 1,1,5539,
8.66406,,Surface,4,Image 1,1,5540,
4.57031,,Surface,4,Image 1,1,5541,
1.97314,,Surface,4,Image 1,1,5542,
14.4844,,Surface,4,Image 1,1,5543,
3.14844,,Surface,4,Image 1,1,5544,
2.32227,,Surface,4,Image 1,1,5545,
2.58691,,Surface,4,Image 1,1,5546,
3.80859,,Surface,4,Image 1,1,5547,
2.5459,,Surface,4,Image 1,1,5548,
2.91211,,Surface,4,Image 1,1,5549,
3.37109,,Surface,4,Image 1,1,5550,
10.3281,,Surface,4,Image 1,1,5551,
2.44922,,Surface,4,Image 1,1,5552,
2.53516,,Surface,4,Image 1,1,5554,
4.63281,,Surface,4,Image 1,1,5556,
2.25195,,Surface,4,Image 1,1,5557,
3.92969,,Surface,4,Image 1,1,5559,
3.09375,,Surface,4,Image 1,1,5560,
34.3984,,Surface,4,Image 1,1,5561,
3.45117,,Surface,4,Image 1,1,5562,
3.47656,,Surface,4,Image 1,1,5563,
2.66016,,Surface,4,Image 1,1,5564,
22.875,,Surface,4,Image 1,1,5565,
2.99609,,Surface,4,Image 1,1,5567,
5.86328,,Surface,4,Image 1,1,5568,
4.85156,,Surface,4,Image 1,1,5569,
4.35547,,Surface,4,Image 1,1,5570,
3.27148,,Surface,4,Image 1,1,5572,
1.8501,,Surface,4,Image 1,1,5573,
3.97266,,Surface,4,Image 1,1,5574,
2.26172,,Surface,4,Image 1,1,5575,
8.6875,,Surface,4,Image 1,1,5576,
1.94189,,Surface,4,Image 1,1,5577,
8.91406,,Surface,4,Image 1,1,5578,
5.59375,,Surface,4,Image 1,1,5580,
2.12305,,Surface,4,Image 1,1,5583,
3.19727,,Surface,4,Image 1,1,5584,
2.49805,,Surface,4,Image 1,1,5585,
2.30371,,Surface,4,Image 1,1,5586,
5.99219,,Surface,4,Image 1,1,5587,
2.39941,,Surface,4,Image 1,1,5589,
2.55273,,Surface,4,Image 1,1,5591,
6.16406,,Surface,4,Image 1,1,5592,
2.6875,,Surface,4,Image 1,1,5593,
4.53125,,Surface,4,Image 1,1,5594,
12.7812,,Surface,4,Image 1,1,5595,
3.57031,,Surface,4,Image 1,1,5597,
7.28125,,Surface,4,Image 1,1,5599,
3.12891,,Surface,4,Image 1,1,5600,
2.93164,,Surface,4,Image 1,1,5602,
2.70996,,Surface,4,Image 1,1,5603,
16.4844,,Surface,4,Image 1,1,5604,
3.26367,,Surface,4,Image 1,1,5605,
1.94043,,Surface,4,Image 1,1,5606,
1.90527,,Surface,4,Image 1,1,5607,
6.08203,,Surface,4,Image 1,1,5608,
4.5625,,Surface,4,Image 1,1,5609,
15.0156,,Surface,4,Image 1,1,5611,
4.19922,,Surface,4,Image 1,1,5612,
2.20605,,Surface,4,Image 1,1,5613,
1.95166,,Surface,4,Image 1,1,5614,
3.37891,,Surface,4,Image 1,1,5616,
1.92383,,Surface,4,Image 1,1,5617,
3.86719,,Surface,4,Image 1,1,5619,
3.17188,,Surface,4,Image 1,1,5621,
2.50488,,Surface,4,Image 1,1,5622,
3.13281,,Surface,4,Image 1,1,5623,
3.75391,,Surface,4,Image 1,1,5625,
3.31445,,Surface,4,Image 1,1,5626,
7.44531,,Surface,4,Image 1,1,5627,
3.07422,,Surface,4,Image 1,1,5628,
3.06836,,Surface,4,Image 1,1,5629,
3.42773,,Surface,4,Image 1,1,5630,
2.48242,,Surface,4,Image 1,1,5631,
5.54688,,Surface,4,Image 1,1,5633,
2.50391,,Surface,4,Image 1,1,5634,
6.38281,,Surface,4,Image 1,1,5636,
1.7998,,Surface,4,Image 1,1,5637,
3.16797,,Surface,4,Image 1,1,5638,
3.53516,,Surface,4,Image 1,1,5639,
8.20312,,Surface,4,Image 1,1,5640,
2.02734,,Surface,4,Image 1,1,5641,
11.6719,,Surface,4,Image 1,1,5642,
19.4219,,Surface,4,Image 1,1,5643,
2.22852,,Surface,4,Image 1,1,5644,
3.18359,,Surface,4,Image 1,1,5646,
1.89844,,Surface,4,Image 1,1,5648,
2.17871,,Surface,4,Image 1,1,5649,
9.76562,,Surface,4,Image 1,1,5650,
3.36914,,Surface,4,Image 1,1,5652,
2.31055,,Surface,4,Image 1,1,5653,
7,,Surface,4,Image 1,1,5654,
5.39453,,Surface,4,Image 1,1,5655,
3.66016,,Surface,4,Image 1,1,5658,
6.77344,,Surface,4,Image 1,1,5659,
2.39648,,Surface,4,Image 1,1,5660,
4.24805,,Surface,4,Image 1,1,5662,
8.98438,,Surface,4,Image 1,1,5663,
6.125,,Surface,4,Image 1,1,5664,
34.125,,Surface,4,Image 1,1,5665,
12.3438,,Surface,4,Image 1,1,5666,
3.37305,,Surface,4,Image 1,1,5667,
8.60156,,Surface,4,Image 1,1,5668,
4.08398,,Surface,4,Image 1,1,5669,
3.85547,,Surface,4,Image 1,1,5671,
11.3906,,Surface,4,Image 1,1,5672,
4.30469,,Surface,4,Image 1,1,5674,
2.76367,,Surface,4,Image 1,1,5675,
11.7188,,Surface,4,Image 1,1,5677,
4.375,,Surface,4,Image 1,1,5678,
3.02734,,Surface,4,Image 1,1,5679,
2.73242,,Surface,4,Image 1,1,5680,
9.60938,,Surface,4,Image 1,1,5681,
3.24316,,Surface,4,Image 1,1,5682,
2.80859,,Surface,4,Image 1,1,5683,
4.16797,,Surface,4,Image 1,1,5684,
4.46484,,Surface,4,Image 1,1,5685,
3.87891,,Surface,4,Image 1,1,5686,
6.55078,,Surface,4,Image 1,1,5687,
2.15039,,Surface,4,Image 1,1,5688,
10.8438,,Surface,4,Image 1,1,5689,
3.05859,,Surface,4,Image 1,1,5690,
3.51172,,Surface,4,Image 1,1,5691,
3.50391,,Surface,4,Image 1,1,5692,
5.51562,,Surface,4,Image 1,1,5693,
2.08105,,Surface,4,Image 1,1,5694,
3.80078,,Surface,4,Image 1,1,5695,
3.31348,,Surface,4,Image 1,1,5696,
1.9668,,Surface,4,Image 1,1,5697,
5.15625,,Surface,4,Image 1,1,5699,
7.0625,,Surface,4,Image 1,1,5700,
3.85938,,Surface,4,Image 1,1,5702,
4.27344,,Surface,4,Image 1,1,5703,
8.13672,,Surface,4,Image 1,1,5704,
3.83008,,Surface,4,Image 1,1,5706,
3.50977,,Surface,4,Image 1,1,5709,
2.8418,,Surface,4,Image 1,1,5710,
5.74219,,Surface,4,Image 1,1,5711,
2.62207,,Surface,4,Image 1,1,5712,
4.98828,,Surface,4,Image 1,1,5713,
16.9219,,Surface,4,Image 1,1,5715,
6.69922,,Surface,4,Image 1,1,5717,
4.77539,,Surface,4,Image 1,1,5718,
2.75977,,Surface,4,Image 1,1,5721,
4.96875,,Surface,4,Image 1,1,5722,
3.77344,,Surface,4,Image 1,1,5723,
11.4375,,Surface,4,Image 1,1,5725,
2.61133,,Surface,4,Image 1,1,5726,
6.19531,,Surface,4,Image 1,1,5727,
3.06055,,Surface,4,Image 1,1,5728,
25.1094,,Surface,4,Image 1,1,5730,
3.67969,,Surface,4,Image 1,1,5731,
14.5938,,Surface,4,Image 1,1,5732,
1.95654,,Surface,4,Image 1,1,5733,
3.67578,,Surface,4,Image 1,1,5734,
7.51172,,Surface,4,Image 1,1,5735,
7.57031,,Surface,4,Image 1,1,5736,
3.47852,,Surface,4,Image 1,1,5737,
6.24609,,Surface,4,Image 1,1,5738,
1.87354,,Surface,4,Image 1,1,5739,
3.46484,,Surface,4,Image 1,1,5740,
2.42969,,Surface,4,Image 1,1,5741,
6.75781,,Surface,4,Image 1,1,5742,
4.10547,,Surface,4,Image 1,1,5743,
2.92188,,Surface,4,Image 1,1,5744,
4.02344,,Surface,4,Image 1,1,5746,
9.78125,,Surface,4,Image 1,1,5748,
2.26367,,Surface,4,Image 1,1,5749,
8.17969,,Surface,4,Image 1,1,5750,
1.83887,,Surface,4,Image 1,1,5751,
3.0957,,Surface,4,Image 1,1,5752,
5.58594,,Surface,4,Image 1,1,5753,
2.6543,,Surface,4,Image 1,1,5754,
3.06641,,Surface,4,Image 1,1,5755,
2.81445,,Surface,4,Image 1,1,5756,
7.00781,,Surface,4,Image 1,1,5757,
13.1016,,Surface,4,Image 1,1,5759,
1.84033,,Surface,4,Image 1,1,5760,
3.12109,,Surface,4,Image 1,1,5761,
4.79688,,Surface,4,Image 1,1,5763,
2.10059,,Surface,4,Image 1,1,5764,
6.79688,,Surface,4,Image 1,1,5767,
3.73828,,Surface,4,Image 1,1,5768,
7.58594,,Surface,4,Image 1,1,5769,
2.88867,,Surface,4,Image 1,1,5771,
5.99609,,Surface,4,Image 1,1,5772,
2.45898,,Surface,4,Image 1,1,5773,
3.44727,,Surface,4,Image 1,1,5774,
4.41797,,Surface,4,Image 1,1,5775,
7.13281,,Surface,4,Image 1,1,5777,
3.50391,,Surface,4,Image 1,1,5778,
6.89453,,Surface,4,Image 1,1,5783,
1.74902,,Surface,4,Image 1,1,5784,
4.67188,,Surface,4,Image 1,1,5786,
1.85889,,Surface,4,Image 1,1,5787,
3.40039,,Surface,4,Image 1,1,5788,
5.73438,,Surface,4,Image 1,1,5789,
3.03711,,Surface,4,Image 1,1,5790,
4.14062,,Surface,4,Image 1,1,5791,
2.68555,,Surface,4,Image 1,1,5792,
1.80566,,Surface,4,Image 1,1,5793,
1.89209,,Surface,4,Image 1,1,5794,
2.71094,,Surface,4,Image 1,1,5795,
7.72266,,Surface,4,Image 1,1,5796,
7.59375,,Surface,4,Image 1,1,5798,
6.07031,,Surface,4,Image 1,1,5800,
3.01758,,Surface,4,Image 1,1,5802,
3.35156,,Surface,4,Image 1,1,5803,
3.86719,,Surface,4,Image 1,1,5804,
9.40625,,Surface,4,Image 1,1,5805,
2.72461,,Surface,4,Image 1,1,5806,
3.70312,,Surface,4,Image 1,1,5807,
