
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0078,,Surface,7,Image 1,1,5091,
9.00781,,Surface,7,Image 1,1,5092,
7.00781,,Surface,7,Image 1,1,5093,
10.0078,,Surface,7,Image 1,1,5095,
9.00781,,Surface,7,Image 1,1,5096,
5.00195,,Surface,7,Image 1,1,5097,
10.0078,,Surface,7,Image 1,1,5098,
10.0156,,Surface,7,Image 1,1,5099,
9.00781,,Surface,7,Image 1,1,5100,
8.00781,,Surface,7,Image 1,1,5102,
9.00781,,Surface,7,Image 1,1,5104,
6.00781,,Surface,7,Image 1,1,5105,
10.0078,,Surface,7,Image 1,1,5106,
5.00195,,Surface,7,Image 1,1,5107,
8.00781,,Surface,7,Image 1,1,5108,
9.00391,,Surface,7,Image 1,1,5110,
9.00781,,Surface,7,Image 1,1,5111,
10.0078,,Surface,7,Image 1,1,5112,
9.00781,,Surface,7,Image 1,1,5113,
8.00391,,Surface,7,Image 1,1,5114,
9.00781,,Surface,7,Image 1,1,5115,
12.0078,,Surface,7,Image 1,1,5117,
7.00391,,Surface,7,Image 1,1,5118,
10.0078,,Surface,7,Image 1,1,5119,
9.00391,,Surface,7,Image 1,1,5120,
12.0078,,Surface,7,Image 1,1,5121,
9.00781,,Surface,7,Image 1,1,5122,
18.0156,,Surface,7,Image 1,1,5125,
8.00781,,Surface,7,Image 1,1,5126,
5.00781,,Surface,7,Image 1,1,5127,
6.00781,,Surface,7,Image 1,1,5129,
9.00781,,Surface,7,Image 1,1,5130,
6.50781,,Surface,7,Image 1,1,5131,
8.00781,,Surface,7,Image 1,1,5132,
5.00391,,Surface,7,Image 1,1,5134,
4.00195,,Surface,7,Image 1,1,5135,
10.0078,,Surface,7,Image 1,1,5136,
9.00781,,Surface,7,Image 1,1,5137,
9.00781,,Surface,7,Image 1,1,5139,
12.0078,,Surface,7,Image 1,1,5140,
5.00195,,Surface,7,Image 1,1,5141,
11.0078,,Surface,7,Image 1,1,5142,
8.00781,,Surface,7,Image 1,1,5143,
8.00781,,Surface,7,Image 1,1,5144,
14.0156,,Surface,7,Image 1,1,5145,
8.00781,,Surface,7,Image 1,1,5147,
8.00781,,Surface,7,Image 1,1,5148,
13.0156,,Surface,7,Image 1,1,5149,
8.00781,,Surface,7,Image 1,1,5150,
4.00195,,Surface,7,Image 1,1,5151,
10.0039,,Surface,7,Image 1,1,5152,
5.00391,,Surface,7,Image 1,1,5153,
9.00391,,Surface,7,Image 1,1,5154,
7.00781,,Surface,7,Image 1,1,5155,
9.00781,,Surface,7,Image 1,1,5156,
10.0039,,Surface,7,Image 1,1,5157,
7.00781,,Surface,7,Image 1,1,5158,
9.00781,,Surface,7,Image 1,1,5159,
8.00781,,Surface,7,Image 1,1,5160,
12.0078,,Surface,7,Image 1,1,5161,
4.00391,,Surface,7,Image 1,1,5162,
4.00195,,Surface,7,Image 1,1,5163,
8.00781,,Surface,7,Image 1,1,5164,
9.00781,,Surface,7,Image 1,1,5165,
8.00781,,Surface,7,Image 1,1,5166,
9.00781,,Surface,7,Image 1,1,5167,
10.0078,,Surface,7,Image 1,1,5168,
7.00781,,Surface,7,Image 1,1,5169,
7.00781,,Surface,7,Image 1,1,5170,
9.50781,,Surface,7,Image 1,1,5171,
8.00781,,Surface,7,Image 1,1,5172,
6.00391,,Surface,7,Image 1,1,5173,
10.0078,,Surface,7,Image 1,1,5174,
9.00781,,Surface,7,Image 1,1,5175,
12.0078,,Surface,7,Image 1,1,5176,
16.0078,,Surface,7,Image 1,1,5177,
9.00781,,Surface,7,Image 1,1,5178,
10.0078,,Surface,7,Image 1,1,5179,
9.00781,,Surface,7,Image 1,1,5180,
11.0078,,Surface,7,Image 1,1,5181,
9.00781,,Surface,7,Image 1,1,5182,
8.00391,,Surface,7,Image 1,1,5183,
11.0039,,Surface,7,Image 1,1,5185,
9.00781,,Surface,7,Image 1,1,5186,
10.0078,,Surface,7,Image 1,1,5187,
9.00391,,Surface,7,Image 1,1,5188,
10.0078,,Surface,7,Image 1,1,5189,
7.00391,,Surface,7,Image 1,1,5190,
10.0078,,Surface,7,Image 1,1,5192,
8.00391,,Surface,7,Image 1,1,5193,
7.00781,,Surface,7,Image 1,1,5194,
8.00781,,Surface,7,Image 1,1,5196,
9.00781,,Surface,7,Image 1,1,5197,
8.00781,,Surface,7,Image 1,1,5198,
5.00391,,Surface,7,Image 1,1,5199,
8.00781,,Surface,7,Image 1,1,5200,
11.0078,,Surface,7,Image 1,1,5201,
10.0078,,Surface,7,Image 1,1,5202,
3.00195,,Surface,7,Image 1,1,5203,
6.00391,,Surface,7,Image 1,1,5204,
3.00195,,Surface,7,Image 1,1,5205,
6.00391,,Surface,7,Image 1,1,5206,
10.0078,,Surface,7,Image 1,1,5207,
10.0078,,Surface,7,Image 1,1,5209,
5.00391,,Surface,7,Image 1,1,5210,
12.0078,,Surface,7,Image 1,1,5211,
7.00391,,Surface,7,Image 1,1,5212,
7.00781,,Surface,7,Image 1,1,5213,
9.00781,,Surface,7,Image 1,1,5215,
10.0078,,Surface,7,Image 1,1,5217,
16.0156,,Surface,7,Image 1,1,5218,
7.00781,,Surface,7,Image 1,1,5220,
9.00781,,Surface,7,Image 1,1,5221,
6.00391,,Surface,7,Image 1,1,5223,
4.00195,,Surface,7,Image 1,1,5224,
8.00781,,Surface,7,Image 1,1,5226,
9.00781,,Surface,7,Image 1,1,5227,
12.0156,,Surface,7,Image 1,1,5229,
10.0078,,Surface,7,Image 1,1,5230,
12.0078,,Surface,7,Image 1,1,5231,
12.0156,,Surface,7,Image 1,1,5232,
10.0078,,Surface,7,Image 1,1,5233,
11.0078,,Surface,7,Image 1,1,5234,
10.0078,,Surface,7,Image 1,1,5236,
7.00391,,Surface,7,Image 1,1,5237,
9.00781,,Surface,7,Image 1,1,5239,
10.0039,,Surface,7,Image 1,1,5241,
10.0078,,Surface,7,Image 1,1,5242,
8.00781,,Surface,7,Image 1,1,5244,
8.00391,,Surface,7,Image 1,1,5246,
8.00781,,Surface,7,Image 1,1,5248,
6.00391,,Surface,7,Image 1,1,5249,
7.00781,,Surface,7,Image 1,1,5250,
7.00391,,Surface,7,Image 1,1,5252,
6.00391,,Surface,7,Image 1,1,5253,
5.00391,,Surface,7,Image 1,1,5254,
8.00781,,Surface,7,Image 1,1,5255,
9.00781,,Surface,7,Image 1,1,5256,
10.0078,,Surface,7,Image 1,1,5257,
10.0078,,Surface,7,Image 1,1,5258,
11.0078,,Surface,7,Image 1,1,5259,
10.0078,,Surface,7,Image 1,1,5260,
9.00781,,Surface,7,Image 1,1,5261,
3.50098,,Surface,7,Image 1,1,5262,
10.0039,,Surface,7,Image 1,1,5266,
8.00781,,Surface,7,Image 1,1,5268,
10.0078,,Surface,7,Image 1,1,5269,
10.0078,,Surface,7,Image 1,1,5270,
6.00391,,Surface,7,Image 1,1,5271,
8.00781,,Surface,7,Image 1,1,5272,
8.00781,,Surface,7,Image 1,1,5273,
6.00781,,Surface,7,Image 1,1,5274,
10.0078,,Surface,7,Image 1,1,5275,
8.00781,,Surface,7,Image 1,1,5278,
4.00098,,Surface,7,Image 1,1,5279,
9.00781,,Surface,7,Image 1,1,5280,
11.0078,,Surface,7,Image 1,1,5281,
8.00391,,Surface,7,Image 1,1,5282,
10.0078,,Surface,7,Image 1,1,5284,
4.00195,,Surface,7,Image 1,1,5285,
13.0078,,Surface,7,Image 1,1,5286,
10.0078,,Surface,7,Image 1,1,5287,
9.00781,,Surface,7,Image 1,1,5288,
9.00781,,Surface,7,Image 1,1,5289,
9.00781,,Surface,7,Image 1,1,5290,
5.00391,,Surface,7,Image 1,1,5291,
8.00781,,Surface,7,Image 1,1,5292,
13.0078,,Surface,7,Image 1,1,5293,
3.00098,,Surface,7,Image 1,1,5295,
5.00391,,Surface,7,Image 1,1,5296,
11.0156,,Surface,7,Image 1,1,5297,
9.00781,,Surface,7,Image 1,1,5298,
8.00391,,Surface,7,Image 1,1,5299,
4.00391,,Surface,7,Image 1,1,5301,
5.00391,,Surface,7,Image 1,1,5303,
10.0078,,Surface,7,Image 1,1,5304,
7.00391,,Surface,7,Image 1,1,5305,
11.0078,,Surface,7,Image 1,1,5306,
5.00391,,Surface,7,Image 1,1,5307,
7.00781,,Surface,7,Image 1,1,5309,
11.0078,,Surface,7,Image 1,1,5310,
5.00391,,Surface,7,Image 1,1,5311,
7.00781,,Surface,7,Image 1,1,5312,
8.00781,,Surface,7,Image 1,1,5313,
7.00781,,Surface,7,Image 1,1,5315,
6.00391,,Surface,7,Image 1,1,5316,
8.00781,,Surface,7,Image 1,1,5317,
10.0078,,Surface,7,Image 1,1,5320,
6.00781,,Surface,7,Image 1,1,5322,
10.0078,,Surface,7,Image 1,1,5323,
8.00781,,Surface,7,Image 1,1,5324,
7.00391,,Surface,7,Image 1,1,5326,
14.0078,,Surface,7,Image 1,1,5327,
6.00391,,Surface,7,Image 1,1,5328,
12.0078,,Surface,7,Image 1,1,5329,
11.0078,,Surface,7,Image 1,1,5330,
12.0078,,Surface,7,Image 1,1,5331,
8.01562,,Surface,7,Image 1,1,5332,
11.0078,,Surface,7,Image 1,1,5333,
7.00781,,Surface,7,Image 1,1,5334,
11.0078,,Surface,7,Image 1,1,5335,
9.00781,,Surface,7,Image 1,1,5337,
9.00781,,Surface,7,Image 1,1,5338,
8.00781,,Surface,7,Image 1,1,5339,
8.50781,,Surface,7,Image 1,1,5340,
9.00781,,Surface,7,Image 1,1,5341,
12.0078,,Surface,7,Image 1,1,5342,
7.00781,,Surface,7,Image 1,1,5343,
10.0156,,Surface,7,Image 1,1,5345,
4.00391,,Surface,7,Image 1,1,5347,
6.00391,,Surface,7,Image 1,1,5348,
10.0156,,Surface,7,Image 1,1,5350,
8.00781,,Surface,7,Image 1,1,5351,
12.0156,,Surface,7,Image 1,1,5353,
4.00391,,Surface,7,Image 1,1,5355,
6.00391,,Surface,7,Image 1,1,5356,
4.00391,,Surface,7,Image 1,1,5357,
9.00781,,Surface,7,Image 1,1,5358,
9.01562,,Surface,7,Image 1,1,5360,
10.0078,,Surface,7,Image 1,1,5362,
6.00391,,Surface,7,Image 1,1,5363,
10.0078,,Surface,7,Image 1,1,5364,
6.50391,,Surface,7,Image 1,1,5366,
9.00781,,Surface,7,Image 1,1,5367,
9.00391,,Surface,7,Image 1,1,5368,
8.00781,,Surface,7,Image 1,1,5369,
3.00391,,Surface,7,Image 1,1,5370,
8.00781,,Surface,7,Image 1,1,5371,
9.00781,,Surface,7,Image 1,1,5373,
7.00391,,Surface,7,Image 1,1,5375,
9.00781,,Surface,7,Image 1,1,5376,
11.0078,,Surface,7,Image 1,1,5377,
12.0156,,Surface,7,Image 1,1,5378,
10.0078,,Surface,7,Image 1,1,5379,
11.0078,,Surface,7,Image 1,1,5380,
8.00781,,Surface,7,Image 1,1,5381,
8.00391,,Surface,7,Image 1,1,5382,
9.00781,,Surface,7,Image 1,1,5384,
8.00781,,Surface,7,Image 1,1,5385,
6.00391,,Surface,7,Image 1,1,5386,
6.00391,,Surface,7,Image 1,1,5387,
9.00391,,Surface,7,Image 1,1,5388,
8.00781,,Surface,7,Image 1,1,5389,
9.00391,,Surface,7,Image 1,1,5390,
8.00781,,Surface,7,Image 1,1,5391,
6.00391,,Surface,7,Image 1,1,5392,
7.00391,,Surface,7,Image 1,1,5393,
6.00391,,Surface,7,Image 1,1,5394,
18.0156,,Surface,7,Image 1,1,5395,
12.0078,,Surface,7,Image 1,1,5397,
8.00781,,Surface,7,Image 1,1,5398,
15.0078,,Surface,7,Image 1,1,5399,
11.0156,,Surface,7,Image 1,1,5401,
11.0078,,Surface,7,Image 1,1,5402,
10.0156,,Surface,7,Image 1,1,5403,
9.00391,,Surface,7,Image 1,1,5404,
8.00781,,Surface,7,Image 1,1,5405,
5.00391,,Surface,7,Image 1,1,5406,
11.0078,,Surface,7,Image 1,1,5407,
10.0078,,Surface,7,Image 1,1,5408,
9.00781,,Surface,7,Image 1,1,5409,
12.0156,,Surface,7,Image 1,1,5410,
9.00781,,Surface,7,Image 1,1,5412,
7.00781,,Surface,7,Image 1,1,5413,
9.01562,,Surface,7,Image 1,1,5414,
12.0078,,Surface,7,Image 1,1,5415,
8.00781,,Surface,7,Image 1,1,5416,
9.00781,,Surface,7,Image 1,1,5418,
10.0078,,Surface,7,Image 1,1,5419,
7.00781,,Surface,7,Image 1,1,5420,
12.0078,,Surface,7,Image 1,1,5421,
10.0078,,Surface,7,Image 1,1,5422,
11.0156,,Surface,7,Image 1,1,5423,
8.00391,,Surface,7,Image 1,1,5424,
9.00781,,Surface,7,Image 1,1,5425,
10.0156,,Surface,7,Image 1,1,5426,
5.00195,,Surface,7,Image 1,1,5427,
9.00781,,Surface,7,Image 1,1,5429,
4.00391,,Surface,7,Image 1,1,5430,
8.00391,,Surface,7,Image 1,1,5431,
10.0078,,Surface,7,Image 1,1,5432,
8.00781,,Surface,7,Image 1,1,5433,
7.00391,,Surface,7,Image 1,1,5434,
11.0156,,Surface,7,Image 1,1,5435,
10.0078,,Surface,7,Image 1,1,5436,
5.00391,,Surface,7,Image 1,1,5438,
10.0078,,Surface,7,Image 1,1,5439,
4.00195,,Surface,7,Image 1,1,5440,
10.0078,,Surface,7,Image 1,1,5441,
7.00781,,Surface,7,Image 1,1,5442,
8.00391,,Surface,7,Image 1,1,5443,
5.00391,,Surface,7,Image 1,1,5444,
13.0078,,Surface,7,Image 1,1,5447,
6.00391,,Surface,7,Image 1,1,5449,
6.00391,,Surface,7,Image 1,1,5450,
10.0078,,Surface,7,Image 1,1,5451,
9.00781,,Surface,7,Image 1,1,5452,
7.00391,,Surface,7,Image 1,1,5453,
13.0078,,Surface,7,Image 1,1,5455,
7.00391,,Surface,7,Image 1,1,5456,
10.0156,,Surface,7,Image 1,1,5457,
5.00195,,Surface,7,Image 1,1,5458,
3.00391,,Surface,7,Image 1,1,5459,
10.0156,,Surface,7,Image 1,1,5460,
8.00391,,Surface,7,Image 1,1,5462,
10.0078,,Surface,7,Image 1,1,5463,
6.00391,,Surface,7,Image 1,1,5465,
5.00391,,Surface,7,Image 1,1,5466,
12.0039,,Surface,7,Image 1,1,5467,
10.0078,,Surface,7,Image 1,1,5468,
6.00781,,Surface,7,Image 1,1,5469,
8.00781,,Surface,7,Image 1,1,5470,
7.00781,,Surface,7,Image 1,1,5471,
10.0078,,Surface,7,Image 1,1,5473,
9.00781,,Surface,7,Image 1,1,5474,
8.00781,,Surface,7,Image 1,1,5476,
6.00391,,Surface,7,Image 1,1,5477,
9.00781,,Surface,7,Image 1,1,5479,
8.00781,,Surface,7,Image 1,1,5480,
6.00781,,Surface,7,Image 1,1,5482,
8.00781,,Surface,7,Image 1,1,5483,
11.0078,,Surface,7,Image 1,1,5484,
10.0078,,Surface,7,Image 1,1,5486,
8.01562,,Surface,7,Image 1,1,5487,
7.00391,,Surface,7,Image 1,1,5488,
4.00195,,Surface,7,Image 1,1,5489,
8.00781,,Surface,7,Image 1,1,5490,
5.00391,,Surface,7,Image 1,1,5491,
8.00781,,Surface,7,Image 1,1,5492,
12.0078,,Surface,7,Image 1,1,5493,
9.00781,,Surface,7,Image 1,1,5495,
19.0312,,Surface,7,Image 1,1,5496,
6.00781,,Surface,7,Image 1,1,5498,
14.0156,,Surface,7,Image 1,1,5499,
7.00391,,Surface,7,Image 1,1,5501,
10.0078,,Surface,7,Image 1,1,5502,
12.0156,,Surface,7,Image 1,1,5504,
9.01562,,Surface,7,Image 1,1,5505,
13.0078,,Surface,7,Image 1,1,5507,
8.00391,,Surface,7,Image 1,1,5508,
9.00781,,Surface,7,Image 1,1,5510,
8.00391,,Surface,7,Image 1,1,5512,
9.00391,,Surface,7,Image 1,1,5513,
8.00781,,Surface,7,Image 1,1,5514,
9.00781,,Surface,7,Image 1,1,5515,
5.00391,,Surface,7,Image 1,1,5516,
13.0078,,Surface,7,Image 1,1,5517,
10.0078,,Surface,7,Image 1,1,5519,
11.0078,,Surface,7,Image 1,1,5520,
7.00781,,Surface,7,Image 1,1,5522,
12.0078,,Surface,7,Image 1,1,5523,
14.0078,,Surface,7,Image 1,1,5524,
11.0078,,Surface,7,Image 1,1,5526,
8.00781,,Surface,7,Image 1,1,5527,
11.0078,,Surface,7,Image 1,1,5528,
11.0078,,Surface,7,Image 1,1,5530,
10.0156,,Surface,7,Image 1,1,5531,
5.00391,,Surface,7,Image 1,1,5532,
15.0156,,Surface,7,Image 1,1,5533,
9.00781,,Surface,7,Image 1,1,5534,
7.00781,,Surface,7,Image 1,1,5535,
9.00781,,Surface,7,Image 1,1,5536,
5.00195,,Surface,7,Image 1,1,5539,
10.0078,,Surface,7,Image 1,1,5540,
8.00781,,Surface,7,Image 1,1,5541,
5.00391,,Surface,7,Image 1,1,5542,
13.0156,,Surface,7,Image 1,1,5543,
8.00781,,Surface,7,Image 1,1,5544,
7.00781,,Surface,7,Image 1,1,5545,
6.00391,,Surface,7,Image 1,1,5546,
7.00391,,Surface,7,Image 1,1,5547,
6.00391,,Surface,7,Image 1,1,5548,
8.00391,,Surface,7,Image 1,1,5549,
7.00391,,Surface,7,Image 1,1,5550,
12.0078,,Surface,7,Image 1,1,5551,
7.00781,,Surface,7,Image 1,1,5552,
6.00781,,Surface,7,Image 1,1,5554,
9.00781,,Surface,7,Image 1,1,5556,
4.00391,,Surface,7,Image 1,1,5557,
10.0078,,Surface,7,Image 1,1,5559,
8.00781,,Surface,7,Image 1,1,5560,
15.0078,,Surface,7,Image 1,1,5561,
7.00391,,Surface,7,Image 1,1,5562,
8.00781,,Surface,7,Image 1,1,5563,
12.0078,,Surface,7,Image 1,1,5564,
17.0156,,Surface,7,Image 1,1,5565,
6.00391,,Surface,7,Image 1,1,5567,
10.0078,,Surface,7,Image 1,1,5568,
8.00781,,Surface,7,Image 1,1,5569,
10.0078,,Surface,7,Image 1,1,5570,
8.00391,,Surface,7,Image 1,1,5572,
5.00391,,Surface,7,Image 1,1,5573,
6.00781,,Surface,7,Image 1,1,5574,
5.00391,,Surface,7,Image 1,1,5575,
15.5312,,Surface,7,Image 1,1,5576,
4.00195,,Surface,7,Image 1,1,5577,
12.0078,,Surface,7,Image 1,1,5578,
10.0078,,Surface,7,Image 1,1,5580,
5.00195,,Surface,7,Image 1,1,5583,
8.00781,,Surface,7,Image 1,1,5584,
9.00781,,Surface,7,Image 1,1,5585,
5.00391,,Surface,7,Image 1,1,5586,
10.0078,,Surface,7,Image 1,1,5587,
4.00195,,Surface,7,Image 1,1,5589,
7.00391,,Surface,7,Image 1,1,5591,
10.0078,,Surface,7,Image 1,1,5592,
4.00391,,Surface,7,Image 1,1,5593,
9.00781,,Surface,7,Image 1,1,5594,
11.0156,,Surface,7,Image 1,1,5595,
6.00391,,Surface,7,Image 1,1,5597,
11.0156,,Surface,7,Image 1,1,5599,
9.00781,,Surface,7,Image 1,1,5600,
7.00391,,Surface,7,Image 1,1,5602,
9.00391,,Surface,7,Image 1,1,5603,
12.0078,,Surface,7,Image 1,1,5604,
8.00781,,Surface,7,Image 1,1,5605,
7.00391,,Surface,7,Image 1,1,5606,
6.00391,,Surface,7,Image 1,1,5607,
11.0078,,Surface,7,Image 1,1,5608,
10.0078,,Surface,7,Image 1,1,5609,
14.0156,,Surface,7,Image 1,1,5611,
7.00781,,Surface,7,Image 1,1,5612,
7.00391,,Surface,7,Image 1,1,5613,
5.00391,,Surface,7,Image 1,1,5614,
14.0156,,Surface,7,Image 1,1,5616,
5.00391,,Surface,7,Image 1,1,5617,
8.00781,,Surface,7,Image 1,1,5619,
8.00781,,Surface,7,Image 1,1,5621,
8.00391,,Surface,7,Image 1,1,5622,
7.00391,,Surface,7,Image 1,1,5623,
14.0156,,Surface,7,Image 1,1,5625,
9.00781,,Surface,7,Image 1,1,5626,
9.00781,,Surface,7,Image 1,1,5627,
5.00781,,Surface,7,Image 1,1,5628,
8.00391,,Surface,7,Image 1,1,5629,
9.00781,,Surface,7,Image 1,1,5630,
6.00391,,Surface,7,Image 1,1,5631,
10.0078,,Surface,7,Image 1,1,5633,
5.00391,,Surface,7,Image 1,1,5634,
12.0156,,Surface,7,Image 1,1,5636,
6.00391,,Surface,7,Image 1,1,5637,
9.00391,,Surface,7,Image 1,1,5638,
8.00781,,Surface,7,Image 1,1,5639,
10.0078,,Surface,7,Image 1,1,5640,
5.00195,,Surface,7,Image 1,1,5641,
13.0156,,Surface,7,Image 1,1,5642,
12.0078,,Surface,7,Image 1,1,5643,
6.00391,,Surface,7,Image 1,1,5644,
8.00781,,Surface,7,Image 1,1,5646,
4.00195,,Surface,7,Image 1,1,5648,
5.00391,,Surface,7,Image 1,1,5649,
11.0078,,Surface,7,Image 1,1,5650,
10.0078,,Surface,7,Image 1,1,5652,
5.00391,,Surface,7,Image 1,1,5653,
10.0156,,Surface,7,Image 1,1,5654,
10.0078,,Surface,7,Image 1,1,5655,
17.0156,,Surface,7,Image 1,1,5658,
10.0078,,Surface,7,Image 1,1,5659,
6.00391,,Surface,7,Image 1,1,5660,
9.50391,,Surface,7,Image 1,1,5662,
9.00391,,Surface,7,Image 1,1,5663,
12.0078,,Surface,7,Image 1,1,5664,
15.0078,,Surface,7,Image 1,1,5665,
12.0156,,Surface,7,Image 1,1,5666,
9.00391,,Surface,7,Image 1,1,5667,
11.0078,,Surface,7,Image 1,1,5668,
9.00781,,Surface,7,Image 1,1,5669,
20.0156,,Surface,7,Image 1,1,5671,
12.0156,,Surface,7,Image 1,1,5672,
8.00781,,Surface,7,Image 1,1,5674,
8.00781,,Surface,7,Image 1,1,5675,
9.00781,,Surface,7,Image 1,1,5677,
9.00391,,Surface,7,Image 1,1,5678,
9.00391,,Surface,7,Image 1,1,5679,
9.00391,,Surface,7,Image 1,1,5680,
11.0156,,Surface,7,Image 1,1,5681,
9.00391,,Surface,7,Image 1,1,5682,
6.00391,,Surface,7,Image 1,1,5683,
7.01562,,Surface,7,Image 1,1,5684,
9.00781,,Surface,7,Image 1,1,5685,
8.00781,,Surface,7,Image 1,1,5686,
9.00391,,Surface,7,Image 1,1,5687,
5.00781,,Surface,7,Image 1,1,5688,
11.0078,,Surface,7,Image 1,1,5689,
8.00391,,Surface,7,Image 1,1,5690,
10.0078,,Surface,7,Image 1,1,5691,
8.00391,,Surface,7,Image 1,1,5692,
8.00781,,Surface,7,Image 1,1,5693,
5.00391,,Surface,7,Image 1,1,5694,
6.00391,,Surface,7,Image 1,1,5695,
8.00391,,Surface,7,Image 1,1,5696,
5.00195,,Surface,7,Image 1,1,5697,
10.0078,,Surface,7,Image 1,1,5699,
11.0078,,Surface,7,Image 1,1,5700,
7.00781,,Surface,7,Image 1,1,5702,
7.01562,,Surface,7,Image 1,1,5703,
9.00391,,Surface,7,Image 1,1,5704,
10.0078,,Surface,7,Image 1,1,5706,
17.0156,,Surface,7,Image 1,1,5709,
8.00391,,Surface,7,Image 1,1,5710,
8.00781,,Surface,7,Image 1,1,5711,
9.00391,,Surface,7,Image 1,1,5712,
9.00781,,Surface,7,Image 1,1,5713,
13.0078,,Surface,7,Image 1,1,5715,
10.0078,,Surface,7,Image 1,1,5717,
9.00391,,Surface,7,Image 1,1,5718,
7.00391,,Surface,7,Image 1,1,5721,
9.00781,,Surface,7,Image 1,1,5722,
6.00781,,Surface,7,Image 1,1,5723,
12.0156,,Surface,7,Image 1,1,5725,
7.01562,,Surface,7,Image 1,1,5726,
10.0078,,Surface,7,Image 1,1,5727,
8.00781,,Surface,7,Image 1,1,5728,
12.0078,,Surface,7,Image 1,1,5730,
9.00781,,Surface,7,Image 1,1,5731,
13.0078,,Surface,7,Image 1,1,5732,
4.50391,,Surface,7,Image 1,1,5733,
8.00781,,Surface,7,Image 1,1,5734,
10.0078,,Surface,7,Image 1,1,5735,
9.00781,,Surface,7,Image 1,1,5736,
8.00781,,Surface,7,Image 1,1,5737,
9.00781,,Surface,7,Image 1,1,5738,
5.00391,,Surface,7,Image 1,1,5739,
9.00781,,Surface,7,Image 1,1,5740,
6.00781,,Surface,7,Image 1,1,5741,
10.0156,,Surface,7,Image 1,1,5742,
10.0078,,Surface,7,Image 1,1,5743,
7.00781,,Surface,7,Image 1,1,5744,
6.00781,,Surface,7,Image 1,1,5746,
10.0156,,Surface,7,Image 1,1,5748,
7.00391,,Surface,7,Image 1,1,5749,
10.0078,,Surface,7,Image 1,1,5750,
6.00781,,Surface,7,Image 1,1,5751,
18.0156,,Surface,7,Image 1,1,5752,
10.5078,,Surface,7,Image 1,1,5753,
6.00781,,Surface,7,Image 1,1,5754,
7.00781,,Surface,7,Image 1,1,5755,
8.00391,,Surface,7,Image 1,1,5756,
9.00781,,Surface,7,Image 1,1,5757,
10.0078,,Surface,7,Image 1,1,5759,
5.00391,,Surface,7,Image 1,1,5760,
8.00781,,Surface,7,Image 1,1,5761,
9.00781,,Surface,7,Image 1,1,5763,
3.00195,,Surface,7,Image 1,1,5764,
11.0078,,Surface,7,Image 1,1,5767,
8.00391,,Surface,7,Image 1,1,5768,
14.0078,,Surface,7,Image 1,1,5769,
3.00195,,Surface,7,Image 1,1,5771,
10.0078,,Surface,7,Image 1,1,5772,
12.0156,,Surface,7,Image 1,1,5773,
8.00391,,Surface,7,Image 1,1,5774,
11.0078,,Surface,7,Image 1,1,5775,
11.0156,,Surface,7,Image 1,1,5777,
8.00781,,Surface,7,Image 1,1,5778,
9.00781,,Surface,7,Image 1,1,5783,
5.00391,,Surface,7,Image 1,1,5784,
9.00781,,Surface,7,Image 1,1,5786,
5.00391,,Surface,7,Image 1,1,5787,
8.00391,,Surface,7,Image 1,1,5788,
10.0078,,Surface,7,Image 1,1,5789,
8.00391,,Surface,7,Image 1,1,5790,
9.00781,,Surface,7,Image 1,1,5791,
8.00781,,Surface,7,Image 1,1,5792,
4.00195,,Surface,7,Image 1,1,5793,
3.00098,,Surface,7,Image 1,1,5794,
7.00781,,Surface,7,Image 1,1,5795,
11.0078,,Surface,7,Image 1,1,5796,
10.0078,,Surface,7,Image 1,1,5798,
14.0156,,Surface,7,Image 1,1,5800,
7.00781,,Surface,7,Image 1,1,5802,
8.00781,,Surface,7,Image 1,1,5803,
8.00781,,Surface,7,Image 1,1,5804,
13.0156,,Surface,7,Image 1,1,5805,
8.00781,,Surface,7,Image 1,1,5806,
6.00781,,Surface,7,Image 1,1,5807,
9.00391,,Surface,7,Image 1,1,5808,
5.00391,,Surface,7,Image 1,1,5809,
11.0078,,Surface,7,Image 1,1,5810,
7.00391,,Surface,7,Image 1,1,5812,
7.00391,,Surface,7,Image 1,1,5813,
5.00781,,Surface,7,Image 1,1,5814,
8.00781,,Surface,7,Image 1,1,5815,
8.00781,,Surface,7,Image 1,1,5816,
10.0078,,Surface,7,Image 1,1,5818,
9.00781,,Surface,7,Image 1,1,5819,
7.00781,,Surface,7,Image 1,1,5820,
9.00781,,Surface,7,Image 1,1,5821,
6.00391,,Surface,7,Image 1,1,5822,
8.00781,,Surface,7,Image 1,1,5823,
8.01562,,Surface,7,Image 1,1,5824,
10.0078,,Surface,7,Image 1,1,5825,
11.0078,,Surface,7,Image 1,1,5826,
10.0078,,Surface,7,Image 1,1,5827,
8.00781,,Surface,7,Image 1,1,5829,
4.00195,,Surface,7,Image 1,1,5830,
9.00781,,Surface,7,Image 1,1,5831,
11.0078,,Surface,7,Image 1,1,5834,
7.00781,,Surface,7,Image 1,1,5836,
7.00781,,Surface,7,Image 1,1,5837,
8.00781,,Surface,7,Image 1,1,5838,
8.00391,,Surface,7,Image 1,1,5841,
13.0156,,Surface,7,Image 1,1,5842,
12.0156,,Surface,7,Image 1,1,5844,
10.0078,,Surface,7,Image 1,1,5845,
6.00781,,Surface,7,Image 1,1,5846,
12.0078,,Surface,7,Image 1,1,5847,
