
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16251,,Surface,1,Image 1,1,4844,
1.34403e-05,,Surface,1,Image 1,1,4845,
4266.72,,Surface,1,Image 1,1,4846,
6087.23,,Surface,1,Image 1,1,4847,
6409.41,,Surface,1,Image 1,1,4848,
1593.47,,Surface,1,Image 1,1,4849,
1.35028e-09,,Surface,1,Image 1,1,4850,
381.288,,Surface,1,Image 1,1,4852,
8981.92,,Surface,1,Image 1,1,4853,
970.381,,Surface,1,Image 1,1,4854,
3421.24,,Surface,1,Image 1,1,4855,
1942.77,,Surface,1,Image 1,1,4856,
345.145,,Surface,1,Image 1,1,4857,
1763.86,,Surface,1,Image 1,1,4858,
14881.8,,Surface,1,Image 1,1,4859,
4493.45,,Surface,1,Image 1,1,4860,
7.02524e-07,,Surface,1,Image 1,1,4861,
3567.69,,Surface,1,Image 1,1,4862,
47.6466,,Surface,1,Image 1,1,4864,
2713.35,,Surface,1,Image 1,1,4865,
5281.2,,Surface,1,Image 1,1,4866,
6999.19,,Surface,1,Image 1,1,4867,
2668.62,,Surface,1,Image 1,1,4868,
5789.51,,Surface,1,Image 1,1,4869,
4.58963,,Surface,1,Image 1,1,4870,
4432.81,,Surface,1,Image 1,1,4871,
6853.79,,Surface,1,Image 1,1,4872,
966.145,,Surface,1,Image 1,1,4873,
0.617446,,Surface,1,Image 1,1,4874,
24162,,Surface,1,Image 1,1,4875,
850.968,,Surface,1,Image 1,1,4876,
5261.66,,Surface,1,Image 1,1,4877,
3058.36,,Surface,1,Image 1,1,4878,
1047.68,,Surface,1,Image 1,1,4879,
5.84847e-06,,Surface,1,Image 1,1,4880,
4523.01,,Surface,1,Image 1,1,4881,
17212.2,,Surface,1,Image 1,1,4883,
1416.33,,Surface,1,Image 1,1,4884,
8455.52,,Surface,1,Image 1,1,4885,
647.039,,Surface,1,Image 1,1,4886,
0.0650455,,Surface,1,Image 1,1,4887,
3184.02,,Surface,1,Image 1,1,4888,
67195.7,,Surface,1,Image 1,1,4889,
11724.7,,Surface,1,Image 1,1,4890,
11205.2,,Surface,1,Image 1,1,4891,
369.846,,Surface,1,Image 1,1,4892,
5013.9,,Surface,1,Image 1,1,4893,
11295.9,,Surface,1,Image 1,1,4894,
1722.96,,Surface,1,Image 1,1,4895,
7519.07,,Surface,1,Image 1,1,4896,
206.492,,Surface,1,Image 1,1,4897,
34.6126,,Surface,1,Image 1,1,4898,
10688.1,,Surface,1,Image 1,1,4899,
429.437,,Surface,1,Image 1,1,4901,
1363,,Surface,1,Image 1,1,4902,
3455.87,,Surface,1,Image 1,1,4905,
3.13036,,Surface,1,Image 1,1,4906,
1375.17,,Surface,1,Image 1,1,4907,
1.668e-09,,Surface,1,Image 1,1,4909,
18115.5,,Surface,1,Image 1,1,4910,
0.000417029,,Surface,1,Image 1,1,4911,
0.0502401,,Surface,1,Image 1,1,4912,
2792.02,,Surface,1,Image 1,1,4913,
1638.65,,Surface,1,Image 1,1,4914,
10571.5,,Surface,1,Image 1,1,4915,
37.1189,,Surface,1,Image 1,1,4916,
89921.9,,Surface,1,Image 1,1,4917,
327.427,,Surface,1,Image 1,1,4920,
2462.49,,Surface,1,Image 1,1,4921,
3784.62,,Surface,1,Image 1,1,4922,
7946.67,,Surface,1,Image 1,1,4923,
1622.15,,Surface,1,Image 1,1,4925,
427.429,,Surface,1,Image 1,1,4926,
9111.1,,Surface,1,Image 1,1,4927,
1.73997,,Surface,1,Image 1,1,4928,
3548.11,,Surface,1,Image 1,1,4929,
1531.44,,Surface,1,Image 1,1,4930,
10438.6,,Surface,1,Image 1,1,4931,
35967.3,,Surface,1,Image 1,1,4932,
977.017,,Surface,1,Image 1,1,4933,
3929.45,,Surface,1,Image 1,1,4935,
2881.3,,Surface,1,Image 1,1,4936,
487.34,,Surface,1,Image 1,1,4937,
265.491,,Surface,1,Image 1,1,4938,
0.864797,,Surface,1,Image 1,1,4939,
4011.33,,Surface,1,Image 1,1,4940,
672.148,,Surface,1,Image 1,1,4941,
6618.34,,Surface,1,Image 1,1,4942,
10111.9,,Surface,1,Image 1,1,4944,
4879.12,,Surface,1,Image 1,1,4945,
11.3024,,Surface,1,Image 1,1,4946,
19807.7,,Surface,1,Image 1,1,4948,
6.35428e-10,,Surface,1,Image 1,1,4949,
452.987,,Surface,1,Image 1,1,4951,
802.42,,Surface,1,Image 1,1,4952,
3993.65,,Surface,1,Image 1,1,4954,
2090.17,,Surface,1,Image 1,1,4955,
895.185,,Surface,1,Image 1,1,4956,
122.157,,Surface,1,Image 1,1,4957,
787.207,,Surface,1,Image 1,1,4958,
82214.9,,Surface,1,Image 1,1,4959,
10634.6,,Surface,1,Image 1,1,4960,
23033.6,,Surface,1,Image 1,1,4961,
357.803,,Surface,1,Image 1,1,4962,
20078.3,,Surface,1,Image 1,1,4963,
4.64052e-07,,Surface,1,Image 1,1,4964,
2038.29,,Surface,1,Image 1,1,4965,
13146.1,,Surface,1,Image 1,1,4966,
12.2016,,Surface,1,Image 1,1,4967,
0.0168241,,Surface,1,Image 1,1,4968,
1037.65,,Surface,1,Image 1,1,4969,
10.0936,,Surface,1,Image 1,1,4971,
0.000151141,,Surface,1,Image 1,1,4972,
0.00724912,,Surface,1,Image 1,1,4973,
1286.13,,Surface,1,Image 1,1,4974,
3818.62,,Surface,1,Image 1,1,4975,
2559.79,,Surface,1,Image 1,1,4977,
8588.37,,Surface,1,Image 1,1,4978,
4279,,Surface,1,Image 1,1,4979,
1354.13,,Surface,1,Image 1,1,4980,
1105.56,,Surface,1,Image 1,1,4982,
59.2174,,Surface,1,Image 1,1,4983,
65.8151,,Surface,1,Image 1,1,4984,
0.105795,,Surface,1,Image 1,1,4985,
1101.8,,Surface,1,Image 1,1,4988,
4.448e-09,,Surface,1,Image 1,1,4989,
14.375,,Surface,1,Image 1,1,4990,
30.4486,,Surface,1,Image 1,1,4991,
110532,,Surface,1,Image 1,1,4993,
1230.94,,Surface,1,Image 1,1,4994,
2024.78,,Surface,1,Image 1,1,4996,
1191.5,,Surface,1,Image 1,1,4997,
1408.27,,Surface,1,Image 1,1,4998,
2139.65,,Surface,1,Image 1,1,4999,
1.74743e-09,,Surface,1,Image 1,1,5000,
0.46977,,Surface,1,Image 1,1,5001,
863.505,,Surface,1,Image 1,1,5002,
3478.48,,Surface,1,Image 1,1,5003,
1172.69,,Surface,1,Image 1,1,5004,
33405.2,,Surface,1,Image 1,1,5005,
722.645,,Surface,1,Image 1,1,5007,
9004.3,,Surface,1,Image 1,1,5008,
1474.54,,Surface,1,Image 1,1,5009,
3.17714e-09,,Surface,1,Image 1,1,5010,
5471.94,,Surface,1,Image 1,1,5011,
685.161,,Surface,1,Image 1,1,5012,
3153.56,,Surface,1,Image 1,1,5013,
9.37257e-09,,Surface,1,Image 1,1,5014,
1269.06,,Surface,1,Image 1,1,5015,
4869.43,,Surface,1,Image 1,1,5016,
28666.6,,Surface,1,Image 1,1,5018,
2644.24,,Surface,1,Image 1,1,5019,
1561.67,,Surface,1,Image 1,1,5020,
5698.22,,Surface,1,Image 1,1,5021,
3092.09,,Surface,1,Image 1,1,5023,
12744.7,,Surface,1,Image 1,1,5024,
3318.24,,Surface,1,Image 1,1,5026,
479.208,,Surface,1,Image 1,1,5029,
5.5327,,Surface,1,Image 1,1,5030,
3610.21,,Surface,1,Image 1,1,5031,
1098.53,,Surface,1,Image 1,1,5032,
27.9837,,Surface,1,Image 1,1,5033,
3536.71,,Surface,1,Image 1,1,5034,
6604.46,,Surface,1,Image 1,1,5035,
4407.03,,Surface,1,Image 1,1,5036,
0.00018568,,Surface,1,Image 1,1,5037,
80.1005,,Surface,1,Image 1,1,5038,
2395.19,,Surface,1,Image 1,1,5039,
2512.28,,Surface,1,Image 1,1,5041,
492358,,Surface,1,Image 1,1,5042,
282.141,,Surface,1,Image 1,1,5043,
4485.56,,Surface,1,Image 1,1,5044,
757.469,,Surface,1,Image 1,1,5046,
1099.03,,Surface,1,Image 1,1,5048,
789.692,,Surface,1,Image 1,1,5049,
6.94621e-08,,Surface,1,Image 1,1,5050,
772.734,,Surface,1,Image 1,1,5051,
5152.83,,Surface,1,Image 1,1,5052,
7130.27,,Surface,1,Image 1,1,5053,
91.6617,,Surface,1,Image 1,1,5055,
92745.3,,Surface,1,Image 1,1,5056,
7919.68,,Surface,1,Image 1,1,5057,
2674.54,,Surface,1,Image 1,1,5059,
515.172,,Surface,1,Image 1,1,5060,
5722.05,,Surface,1,Image 1,1,5061,
7715.75,,Surface,1,Image 1,1,5062,
7752.08,,Surface,1,Image 1,1,5064,
162.958,,Surface,1,Image 1,1,5066,
13973.9,,Surface,1,Image 1,1,5068,
1.58857e-09,,Surface,1,Image 1,1,5069,
6669.55,,Surface,1,Image 1,1,5070,
3867.67,,Surface,1,Image 1,1,5071,
4350.15,,Surface,1,Image 1,1,5072,
4.94086,,Surface,1,Image 1,1,5073,
14.4002,,Surface,1,Image 1,1,5074,
2600.24,,Surface,1,Image 1,1,5075,
2138.99,,Surface,1,Image 1,1,5076,
564.555,,Surface,1,Image 1,1,5078,
19715.6,,Surface,1,Image 1,1,5079,
53948,,Surface,1,Image 1,1,5080,
1826.96,,Surface,1,Image 1,1,5081,
140.555,,Surface,1,Image 1,1,5082,
3805.02,,Surface,1,Image 1,1,5084,
2998.83,,Surface,1,Image 1,1,5085,
3423.41,,Surface,1,Image 1,1,5086,
37559.4,,Surface,1,Image 1,1,5088,
11.5085,,Surface,1,Image 1,1,5089,
114.112,,Surface,1,Image 1,1,5090,
86340.8,,Surface,1,Image 1,1,5091,
1584.48,,Surface,1,Image 1,1,5092,
70.7378,,Surface,1,Image 1,1,5093,
440.642,,Surface,1,Image 1,1,5095,
5567.24,,Surface,1,Image 1,1,5096,
3.33286e-06,,Surface,1,Image 1,1,5097,
12518.9,,Surface,1,Image 1,1,5098,
42107.9,,Surface,1,Image 1,1,5099,
3772.1,,Surface,1,Image 1,1,5100,
2003.9,,Surface,1,Image 1,1,5102,
3768.06,,Surface,1,Image 1,1,5104,
4351.92,,Surface,1,Image 1,1,5105,
11919.9,,Surface,1,Image 1,1,5106,
6.8089e-07,,Surface,1,Image 1,1,5107,
1886.97,,Surface,1,Image 1,1,5108,
477.508,,Surface,1,Image 1,1,5110,
3282.13,,Surface,1,Image 1,1,5111,
2562.58,,Surface,1,Image 1,1,5112,
1984.69,,Surface,1,Image 1,1,5113,
499.404,,Surface,1,Image 1,1,5114,
66.7353,,Surface,1,Image 1,1,5115,
9341.3,,Surface,1,Image 1,1,5117,
863.835,,Surface,1,Image 1,1,5118,
7476.91,,Surface,1,Image 1,1,5119,
1001.41,,Surface,1,Image 1,1,5120,
5764.1,,Surface,1,Image 1,1,5121,
1080.76,,Surface,1,Image 1,1,5122,
1929.64,,Surface,1,Image 1,1,5125,
18.3983,,Surface,1,Image 1,1,5126,
70.3177,,Surface,1,Image 1,1,5127,
127.685,,Surface,1,Image 1,1,5129,
5291.34,,Surface,1,Image 1,1,5130,
11.741,,Surface,1,Image 1,1,5131,
8829.11,,Surface,1,Image 1,1,5132,
1.20976,,Surface,1,Image 1,1,5134,
1.58857e-09,,Surface,1,Image 1,1,5135,
71604.7,,Surface,1,Image 1,1,5136,
19646.7,,Surface,1,Image 1,1,5137,
131104,,Surface,1,Image 1,1,5139,
32475,,Surface,1,Image 1,1,5140,
0.00153858,,Surface,1,Image 1,1,5141,
2726.07,,Surface,1,Image 1,1,5142,
3758.45,,Surface,1,Image 1,1,5143,
7011.02,,Surface,1,Image 1,1,5144,
5324.5,,Surface,1,Image 1,1,5145,
0.084899,,Surface,1,Image 1,1,5147,
648.122,,Surface,1,Image 1,1,5148,
11937.1,,Surface,1,Image 1,1,5149,
3381.85,,Surface,1,Image 1,1,5150,
1.82686e-09,,Surface,1,Image 1,1,5151,
2647.16,,Surface,1,Image 1,1,5152,
0.0033286,,Surface,1,Image 1,1,5153,
1269.8,,Surface,1,Image 1,1,5154,
1488.28,,Surface,1,Image 1,1,5155,
2734.83,,Surface,1,Image 1,1,5156,
1137.73,,Surface,1,Image 1,1,5157,
324.574,,Surface,1,Image 1,1,5158,
1051.44,,Surface,1,Image 1,1,5159,
3382.22,,Surface,1,Image 1,1,5160,
2505.01,,Surface,1,Image 1,1,5161,
0.0235116,,Surface,1,Image 1,1,5162,
0.00886463,,Surface,1,Image 1,1,5163,
2589,,Surface,1,Image 1,1,5164,
920.211,,Surface,1,Image 1,1,5165,
8263.07,,Surface,1,Image 1,1,5166,
6642.62,,Surface,1,Image 1,1,5167,
126701,,Surface,1,Image 1,1,5168,
1.60115,,Surface,1,Image 1,1,5169,
3960.64,,Surface,1,Image 1,1,5170,
1895.96,,Surface,1,Image 1,1,5171,
23737.6,,Surface,1,Image 1,1,5172,
0.487254,,Surface,1,Image 1,1,5173,
59512.6,,Surface,1,Image 1,1,5174,
18855.6,,Surface,1,Image 1,1,5175,
2921.69,,Surface,1,Image 1,1,5176,
2040.06,,Surface,1,Image 1,1,5177,
9517.18,,Surface,1,Image 1,1,5178,
8776.59,,Surface,1,Image 1,1,5179,
524.496,,Surface,1,Image 1,1,5180,
5660.09,,Surface,1,Image 1,1,5181,
753.636,,Surface,1,Image 1,1,5182,
3168.91,,Surface,1,Image 1,1,5183,
461.784,,Surface,1,Image 1,1,5185,
9734.33,,Surface,1,Image 1,1,5186,
8008.59,,Surface,1,Image 1,1,5187,
6477.01,,Surface,1,Image 1,1,5188,
8499.56,,Surface,1,Image 1,1,5189,
7.13934,,Surface,1,Image 1,1,5190,
20597.6,,Surface,1,Image 1,1,5192,
52.4791,,Surface,1,Image 1,1,5193,
77.8876,,Surface,1,Image 1,1,5194,
1.25277e-08,,Surface,1,Image 1,1,5196,
3896.67,,Surface,1,Image 1,1,5197,
1633.96,,Surface,1,Image 1,1,5198,
92.6981,,Surface,1,Image 1,1,5199,
168.611,,Surface,1,Image 1,1,5200,
8197.27,,Surface,1,Image 1,1,5201,
3682.44,,Surface,1,Image 1,1,5202,
4.76571e-10,,Surface,1,Image 1,1,5203,
34.8878,,Surface,1,Image 1,1,5204,
1.27086e-09,,Surface,1,Image 1,1,5205,
1905.31,,Surface,1,Image 1,1,5206,
69940.8,,Surface,1,Image 1,1,5207,
5797,,Surface,1,Image 1,1,5209,
0.0121713,,Surface,1,Image 1,1,5210,
6855.42,,Surface,1,Image 1,1,5211,
21.3903,,Surface,1,Image 1,1,5212,
411.123,,Surface,1,Image 1,1,5213,
176637,,Surface,1,Image 1,1,5215,
14014.6,,Surface,1,Image 1,1,5217,
7625.64,,Surface,1,Image 1,1,5218,
749.788,,Surface,1,Image 1,1,5220,
299621,,Surface,1,Image 1,1,5221,
24.2018,,Surface,1,Image 1,1,5223,
6.35428e-10,,Surface,1,Image 1,1,5224,
1825.01,,Surface,1,Image 1,1,5226,
3360.09,,Surface,1,Image 1,1,5227,
31935.1,,Surface,1,Image 1,1,5229,
9921.35,,Surface,1,Image 1,1,5230,
17235.5,,Surface,1,Image 1,1,5231,
312.252,,Surface,1,Image 1,1,5232,
13100.5,,Surface,1,Image 1,1,5233,
3898.38,,Surface,1,Image 1,1,5234,
7450.46,,Surface,1,Image 1,1,5236,
398.012,,Surface,1,Image 1,1,5237,
14366.6,,Surface,1,Image 1,1,5239,
2323.09,,Surface,1,Image 1,1,5241,
3343.18,,Surface,1,Image 1,1,5242,
8016.82,,Surface,1,Image 1,1,5244,
17.9976,,Surface,1,Image 1,1,5246,
2539.35,,Surface,1,Image 1,1,5248,
73.2508,,Surface,1,Image 1,1,5249,
331.07,,Surface,1,Image 1,1,5250,
2372.07,,Surface,1,Image 1,1,5252,
240.038,,Surface,1,Image 1,1,5253,
2.18288,,Surface,1,Image 1,1,5254,
2238.7,,Surface,1,Image 1,1,5255,
231534,,Surface,1,Image 1,1,5256,
4262.72,,Surface,1,Image 1,1,5257,
1175.23,,Surface,1,Image 1,1,5258,
11390.4,,Surface,1,Image 1,1,5259,
1207.06,,Surface,1,Image 1,1,5260,
887.322,,Surface,1,Image 1,1,5261,
7.94285e-10,,Surface,1,Image 1,1,5262,
5768.68,,Surface,1,Image 1,1,5266,
5510.94,,Surface,1,Image 1,1,5268,
3634.21,,Surface,1,Image 1,1,5269,
40711,,Surface,1,Image 1,1,5270,
107.297,,Surface,1,Image 1,1,5271,
86.3291,,Surface,1,Image 1,1,5272,
2069.79,,Surface,1,Image 1,1,5273,
337.082,,Surface,1,Image 1,1,5274,
528.817,,Surface,1,Image 1,1,5275,
10648.6,,Surface,1,Image 1,1,5278,
1.03257e-09,,Surface,1,Image 1,1,5279,
2829.01,,Surface,1,Image 1,1,5280,
3649.08,,Surface,1,Image 1,1,5281,
7516.96,,Surface,1,Image 1,1,5282,
1862.11,,Surface,1,Image 1,1,5284,
6.68316e-09,,Surface,1,Image 1,1,5285,
3889.82,,Surface,1,Image 1,1,5286,
22285,,Surface,1,Image 1,1,5287,
1844.58,,Surface,1,Image 1,1,5288,
1579.49,,Surface,1,Image 1,1,5289,
4377.58,,Surface,1,Image 1,1,5290,
1.668e-09,,Surface,1,Image 1,1,5291,
490.655,,Surface,1,Image 1,1,5292,
10174,,Surface,1,Image 1,1,5293,
7.94285e-10,,Surface,1,Image 1,1,5295,
0.0237317,,Surface,1,Image 1,1,5296,
2366.83,,Surface,1,Image 1,1,5297,
1671.13,,Surface,1,Image 1,1,5298,
220.221,,Surface,1,Image 1,1,5299,
0.0821749,,Surface,1,Image 1,1,5301,
48.6927,,Surface,1,Image 1,1,5303,
943.749,,Surface,1,Image 1,1,5304,
1904.78,,Surface,1,Image 1,1,5305,
424.779,,Surface,1,Image 1,1,5306,
0.867122,,Surface,1,Image 1,1,5307,
1201.23,,Surface,1,Image 1,1,5309,
6413.21,,Surface,1,Image 1,1,5310,
0.0198403,,Surface,1,Image 1,1,5311,
19908.7,,Surface,1,Image 1,1,5312,
3233.17,,Surface,1,Image 1,1,5313,
2480.93,,Surface,1,Image 1,1,5315,
0.004571,,Surface,1,Image 1,1,5316,
3993.75,,Surface,1,Image 1,1,5317,
15269.3,,Surface,1,Image 1,1,5320,
0.489675,,Surface,1,Image 1,1,5322,
6454.53,,Surface,1,Image 1,1,5323,
2273.77,,Surface,1,Image 1,1,5324,
102.909,,Surface,1,Image 1,1,5326,
475.134,,Surface,1,Image 1,1,5327,
649.668,,Surface,1,Image 1,1,5328,
67541.9,,Surface,1,Image 1,1,5329,
7056.28,,Surface,1,Image 1,1,5330,
22836,,Surface,1,Image 1,1,5331,
16763.9,,Surface,1,Image 1,1,5332,
1977.72,,Surface,1,Image 1,1,5333,
1499.86,,Surface,1,Image 1,1,5334,
6254.02,,Surface,1,Image 1,1,5335,
6138.77,,Surface,1,Image 1,1,5337,
65.3499,,Surface,1,Image 1,1,5338,
79062.2,,Surface,1,Image 1,1,5339,
2171,,Surface,1,Image 1,1,5340,
2183.32,,Surface,1,Image 1,1,5341,
2902.19,,Surface,1,Image 1,1,5342,
1448.09,,Surface,1,Image 1,1,5343,
30029.7,,Surface,1,Image 1,1,5345,
0.00161766,,Surface,1,Image 1,1,5347,
165.799,,Surface,1,Image 1,1,5348,
834.559,,Surface,1,Image 1,1,5350,
2002.08,,Surface,1,Image 1,1,5351,
6714.87,,Surface,1,Image 1,1,5353,
6.25044e-06,,Surface,1,Image 1,1,5355,
360.14,,Surface,1,Image 1,1,5356,
23.5543,,Surface,1,Image 1,1,5357,
3117.1,,Surface,1,Image 1,1,5358,
1.19857e+06,,Surface,1,Image 1,1,5360,
4843.8,,Surface,1,Image 1,1,5362,
283.319,,Surface,1,Image 1,1,5363,
916.123,,Surface,1,Image 1,1,5364,
28.1406,,Surface,1,Image 1,1,5366,
2145.65,,Surface,1,Image 1,1,5367,
742.668,,Surface,1,Image 1,1,5368,
5177.07,,Surface,1,Image 1,1,5369,
2.78015e-08,,Surface,1,Image 1,1,5370,
1395.55,,Surface,1,Image 1,1,5371,
4499.97,,Surface,1,Image 1,1,5373,
543.409,,Surface,1,Image 1,1,5375,
3023.58,,Surface,1,Image 1,1,5376,
69424.2,,Surface,1,Image 1,1,5377,
1836.38,,Surface,1,Image 1,1,5378,
30570.8,,Surface,1,Image 1,1,5379,
2214.08,,Surface,1,Image 1,1,5380,
4904.73,,Surface,1,Image 1,1,5381,
2815.34,,Surface,1,Image 1,1,5382,
1314.44,,Surface,1,Image 1,1,5384,
44638.3,,Surface,1,Image 1,1,5385,
1246.19,,Surface,1,Image 1,1,5386,
266.029,,Surface,1,Image 1,1,5387,
2793.42,,Surface,1,Image 1,1,5388,
1495.03,,Surface,1,Image 1,1,5389,
4433.53,,Surface,1,Image 1,1,5390,
5676.61,,Surface,1,Image 1,1,5391,
0.0404306,,Surface,1,Image 1,1,5392,
687.759,,Surface,1,Image 1,1,5393,
150.711,,Surface,1,Image 1,1,5394,
9507.05,,Surface,1,Image 1,1,5395,
203.711,,Surface,1,Image 1,1,5397,
197.843,,Surface,1,Image 1,1,5398,
4519.47,,Surface,1,Image 1,1,5399,
38403.6,,Surface,1,Image 1,1,5401,
1403.29,,Surface,1,Image 1,1,5402,
1681.59,,Surface,1,Image 1,1,5403,
4298.38,,Surface,1,Image 1,1,5404,
14391.7,,Surface,1,Image 1,1,5405,
0.443501,,Surface,1,Image 1,1,5406,
26.2152,,Surface,1,Image 1,1,5407,
15369.3,,Surface,1,Image 1,1,5408,
17.7789,,Surface,1,Image 1,1,5409,
70510.6,,Surface,1,Image 1,1,5410,
2791.52,,Surface,1,Image 1,1,5412,
181074,,Surface,1,Image 1,1,5413,
10648.7,,Surface,1,Image 1,1,5414,
5835.29,,Surface,1,Image 1,1,5415,
1993.24,,Surface,1,Image 1,1,5416,
30324.5,,Surface,1,Image 1,1,5418,
38020,,Surface,1,Image 1,1,5419,
341.379,,Surface,1,Image 1,1,5420,
152790,,Surface,1,Image 1,1,5421,
35054,,Surface,1,Image 1,1,5422,
20873.2,,Surface,1,Image 1,1,5423,
2939.26,,Surface,1,Image 1,1,5424,
1155.19,,Surface,1,Image 1,1,5425,
3303,,Surface,1,Image 1,1,5426,
1.53143e-06,,Surface,1,Image 1,1,5427,
149995,,Surface,1,Image 1,1,5429,
0.0438165,,Surface,1,Image 1,1,5430,
115.392,,Surface,1,Image 1,1,5431,
19230,,Surface,1,Image 1,1,5432,
3627.88,,Surface,1,Image 1,1,5433,
176.302,,Surface,1,Image 1,1,5434,
15330.6,,Surface,1,Image 1,1,5435,
1331.73,,Surface,1,Image 1,1,5436,
0.0824896,,Surface,1,Image 1,1,5438,
25108.9,,Surface,1,Image 1,1,5439,
2.31701e-06,,Surface,1,Image 1,1,5440,
17317.5,,Surface,1,Image 1,1,5441,
35033.2,,Surface,1,Image 1,1,5442,
4671.28,,Surface,1,Image 1,1,5443,
0.638325,,Surface,1,Image 1,1,5444,
3623.18,,Surface,1,Image 1,1,5447,
9.50909,,Surface,1,Image 1,1,5449,
231.418,,Surface,1,Image 1,1,5450,
5511.91,,Surface,1,Image 1,1,5451,
12619,,Surface,1,Image 1,1,5452,
782.863,,Surface,1,Image 1,1,5453,
1913.6,,Surface,1,Image 1,1,5455,
11.1981,,Surface,1,Image 1,1,5456,
1496.71,,Surface,1,Image 1,1,5457,
1.98619,,Surface,1,Image 1,1,5458,
5.08343e-09,,Surface,1,Image 1,1,5459,
16238.9,,Surface,1,Image 1,1,5460,
2196.28,,Surface,1,Image 1,1,5462,
1839.28,,Surface,1,Image 1,1,5463,
230.885,,Surface,1,Image 1,1,5465,
0.00606377,,Surface,1,Image 1,1,5466,
1113.92,,Surface,1,Image 1,1,5467,
9936.65,,Surface,1,Image 1,1,5468,
5269.92,,Surface,1,Image 1,1,5469,
1602.6,,Surface,1,Image 1,1,5470,
2578.2,,Surface,1,Image 1,1,5471,
41788.1,,Surface,1,Image 1,1,5473,
1911.81,,Surface,1,Image 1,1,5474,
2019.04,,Surface,1,Image 1,1,5476,
8.02773,,Surface,1,Image 1,1,5477,
1313.31,,Surface,1,Image 1,1,5479,
14605.9,,Surface,1,Image 1,1,5480,
11.3872,,Surface,1,Image 1,1,5482,
2680.57,,Surface,1,Image 1,1,5483,
2790.36,,Surface,1,Image 1,1,5484,
4770.84,,Surface,1,Image 1,1,5486,
295492,,Surface,1,Image 1,1,5487,
288.821,,Surface,1,Image 1,1,5488,
0.000398896,,Surface,1,Image 1,1,5489,
1256.11,,Surface,1,Image 1,1,5490,
4.5492e-06,,Surface,1,Image 1,1,5491,
2509.92,,Surface,1,Image 1,1,5492,
642.237,,Surface,1,Image 1,1,5493,
4603.32,,Surface,1,Image 1,1,5495,
34086,,Surface,1,Image 1,1,5496,
3248.56,,Surface,1,Image 1,1,5498,
8173.04,,Surface,1,Image 1,1,5499,
699.334,,Surface,1,Image 1,1,5501,
1112.98,,Surface,1,Image 1,1,5502,
4388.35,,Surface,1,Image 1,1,5504,
279.397,,Surface,1,Image 1,1,5505,
5814.74,,Surface,1,Image 1,1,5507,
1540.01,,Surface,1,Image 1,1,5508,
9584.26,,Surface,1,Image 1,1,5510,
1116.32,,Surface,1,Image 1,1,5512,
569.621,,Surface,1,Image 1,1,5513,
806.25,,Surface,1,Image 1,1,5514,
24197.5,,Surface,1,Image 1,1,5515,
0.0192511,,Surface,1,Image 1,1,5516,
43672.7,,Surface,1,Image 1,1,5517,
201.504,,Surface,1,Image 1,1,5519,
875.897,,Surface,1,Image 1,1,5520,
857.289,,Surface,1,Image 1,1,5522,
2825.13,,Surface,1,Image 1,1,5523,
991.03,,Surface,1,Image 1,1,5524,
692.318,,Surface,1,Image 1,1,5526,
11084.5,,Surface,1,Image 1,1,5527,
5653.57,,Surface,1,Image 1,1,5528,
1266.43,,Surface,1,Image 1,1,5530,
14951.1,,Surface,1,Image 1,1,5531,
1.41422,,Surface,1,Image 1,1,5532,
5736.76,,Surface,1,Image 1,1,5533,
12772.6,,Surface,1,Image 1,1,5534,
2546.46,,Surface,1,Image 1,1,5535,
1197.16,,Surface,1,Image 1,1,5536,
0.0354489,,Surface,1,Image 1,1,5539,
13833.3,,Surface,1,Image 1,1,5540,
9227.06,,Surface,1,Image 1,1,5541,
71.3131,,Surface,1,Image 1,1,5542,
10568.2,,Surface,1,Image 1,1,5543,
1879.7,,Surface,1,Image 1,1,5544,
0.452108,,Surface,1,Image 1,1,5545,
6.9851,,Surface,1,Image 1,1,5546,
986.169,,Surface,1,Image 1,1,5547,
19.935,,Surface,1,Image 1,1,5548,
819.268,,Surface,1,Image 1,1,5549,
1517.98,,Surface,1,Image 1,1,5550,
21612.1,,Surface,1,Image 1,1,5551,
3548.25,,Surface,1,Image 1,1,5552,
15005.5,,Surface,1,Image 1,1,5554,
9439.98,,Surface,1,Image 1,1,5556,
0.00356755,,Surface,1,Image 1,1,5557,
16056.2,,Surface,1,Image 1,1,5559,
7998.27,,Surface,1,Image 1,1,5560,
29816.9,,Surface,1,Image 1,1,5561,
2670.62,,Surface,1,Image 1,1,5562,
3703.73,,Surface,1,Image 1,1,5563,
1132.18,,Surface,1,Image 1,1,5564,
25255.8,,Surface,1,Image 1,1,5565,
104.423,,Surface,1,Image 1,1,5567,
8057.65,,Surface,1,Image 1,1,5568,
2094.74,,Surface,1,Image 1,1,5569,
654.165,,Surface,1,Image 1,1,5570,
2273.05,,Surface,1,Image 1,1,5572,
2.9403e-08,,Surface,1,Image 1,1,5573,
105.761,,Surface,1,Image 1,1,5574,
147.573,,Surface,1,Image 1,1,5575,
34200.5,,Surface,1,Image 1,1,5576,
1.72011e-07,,Surface,1,Image 1,1,5577,
6343.68,,Surface,1,Image 1,1,5578,
38251.7,,Surface,1,Image 1,1,5580,
7.94285e-10,,Surface,1,Image 1,1,5583,
