
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.105145,,Surface,M,1,6343,
0,,Surface,M,1,6344,
0,,Surface,M,1,6345,
0,,Surface,M,1,6346,
0,,Surface,M,1,6350,
0.00146844,,Surface,M,1,6351,
0,,Surface,M,1,6353,
0.0197241,,Surface,M,1,6354,
0.0691911,,Surface,M,1,6356,
0,,Surface,M,1,6358,
0.0342831,,Surface,M,1,6360,
0,,Surface,M,1,6362,
0,,Surface,M,1,6363,
0.650725,,Surface,M,1,6364,
0,,Surface,M,1,6365,
0.0822779,,Surface,M,1,6367,
0,,Surface,M,1,6369,
0.0377477,,Surface,M,1,6370,
0,,Surface,M,1,6371,
0,,Surface,M,1,6372,
0,,Surface,M,1,6373,
0,,Surface,M,1,6374,
0.286633,,Surface,M,1,6376,
0,,Surface,M,1,6378,
0,,Surface,M,1,6379,
0,,Surface,M,1,6380,
0,,Surface,M,1,6381,
0.00531042,,Surface,M,1,6382,
0,,Surface,M,1,6383,
0,,Surface,M,1,6384,
0,,Surface,M,1,6385,
0,,Surface,M,1,6386,
0,,Surface,M,1,6387,
0,,Surface,M,1,6388,
0.00123537,,Surface,M,1,6389,
0.00315237,,Surface,M,1,6390,
7.06145e-05,,Surface,M,1,6391,
0,,Surface,M,1,6393,
0.7826,,Surface,M,1,6394,
0.0531653,,Surface,M,1,6396,
0.254816,,Surface,M,1,6397,
0,,Surface,M,1,6398,
0,,Surface,M,1,6399,
0.409955,,Surface,M,1,6400,
0,,Surface,M,1,6401,
0,,Surface,M,1,6402,
0,,Surface,M,1,6407,
0,,Surface,M,1,6408,
0,,Surface,M,1,6409,
0.345685,,Surface,M,1,6410,
0,,Surface,M,1,6411,
0,,Surface,M,1,6412,
0,,Surface,M,1,6413,
0,,Surface,M,1,6414,
0,,Surface,M,1,6415,
0.0261146,,Surface,M,1,6416,
0,,Surface,M,1,6417,
0,,Surface,M,1,6418,
0,,Surface,M,1,6419,
0.0061224,,Surface,M,1,6420,
0,,Surface,M,1,6421,
0.00817742,,Surface,M,1,6423,
0,,Surface,M,1,6424,
0,,Surface,M,1,6425,
0.205137,,Surface,M,1,6426,
0,,Surface,M,1,6427,
0.0214113,,Surface,M,1,6428,
0,,Surface,M,1,6429,
0.707115,,Surface,M,1,6430,
0,,Surface,M,1,6431,
0.236241,,Surface,M,1,6432,
0.295105,,Surface,M,1,6433,
0,,Surface,M,1,6434,
0.000782415,,Surface,M,1,6436,
0,,Surface,M,1,6437,
0.13675,,Surface,M,1,6438,
0,,Surface,M,1,6439,
0,,Surface,M,1,6441,
0.00017023,,Surface,M,1,6442,
0,,Surface,M,1,6443,
0,,Surface,M,1,6444,
0.00176511,,Surface,M,1,6445,
0.259789,,Surface,M,1,6446,
0,,Surface,M,1,6447,
0,,Surface,M,1,6448,
0,,Surface,M,1,6449,
0.071203,,Surface,M,1,6450,
0,,Surface,M,1,6451,
0,,Surface,M,1,6453,
0,,Surface,M,1,6455,
0,,Surface,M,1,6456,
0,,Surface,M,1,6457,
0,,Surface,M,1,6459,
0,,Surface,M,1,6460,
0.0189094,,Surface,M,1,6461,
0,,Surface,M,1,6462,
0,,Surface,M,1,6463,
0,,Surface,M,1,6464,
0,,Surface,M,1,6466,
0,,Surface,M,1,6468,
0,,Surface,M,1,6470,
0,,Surface,M,1,6471,
0,,Surface,M,1,6472,
0,,Surface,M,1,6473,
0.194054,,Surface,M,1,6476,
0,,Surface,M,1,6478,
0,,Surface,M,1,6479,
0,,Surface,M,1,6480,
0,,Surface,M,1,6481,
0.0499537,,Surface,M,1,6482,
0,,Surface,M,1,6483,
0,,Surface,M,1,6485,
0,,Surface,M,1,6486,
0,,Surface,M,1,6487,
0.503154,,Surface,M,1,6488,
0,,Surface,M,1,6489,
0,,Surface,M,1,6490,
0.0231482,,Surface,M,1,6491,
0.0292794,,Surface,M,1,6492,
0,,Surface,M,1,6493,
0,,Surface,M,1,6494,
0.0273119,,Surface,M,1,6495,
0,,Surface,M,1,6496,
0,,Surface,M,1,6499,
0.00263871,,Surface,M,1,6500,
0,,Surface,M,1,6501,
0,,Surface,M,1,6502,
0,,Surface,M,1,6504,
0,,Surface,M,1,6507,
0,,Surface,M,1,6509,
0,,Surface,M,1,6510,
0.275223,,Surface,M,1,6512,
0,,Surface,M,1,6515,
0,,Surface,M,1,6516,
0,,Surface,M,1,6517,
0.0659577,,Surface,M,1,6518,
0.209882,,Surface,M,1,6519,
0.000232068,,Surface,M,1,6520,
0,,Surface,M,1,6521,
0,,Surface,M,1,6522,
0,,Surface,M,1,6523,
0,,Surface,M,1,6524,
0,,Surface,M,1,6529,
0,,Surface,M,1,6531,
0,,Surface,M,1,6532,
0,,Surface,M,1,6533,
0,,Surface,M,1,6534,
0,,Surface,M,1,6535,
0,,Surface,M,1,6537,
0,,Surface,M,1,6538,
0,,Surface,M,1,6539,
0,,Surface,M,1,6540,
0.000147865,,Surface,M,1,6542,
0,,Surface,M,1,6544,
0,,Surface,M,1,6545,
0,,Surface,M,1,6547,
0,,Surface,M,1,6548,
0,,Surface,M,1,6550,
0.0208791,,Surface,M,1,6551,
0,,Surface,M,1,6552,
0,,Surface,M,1,6553,
0,,Surface,M,1,6554,
0,,Surface,M,1,6557,
0,,Surface,M,1,6558,
0,,Surface,M,1,6560,
0,,Surface,M,1,6561,
0,,Surface,M,1,6562,
0,,Surface,M,1,6563,
0,,Surface,M,1,6565,
0,,Surface,M,1,6566,
0,,Surface,M,1,6567,
0,,Surface,M,1,6568,
0,,Surface,M,1,6569,
0,,Surface,M,1,6570,
0,,Surface,M,1,6571,
0,,Surface,M,1,6572,
0,,Surface,M,1,6573,
0.0296937,,Surface,M,1,6574,
0.0337352,,Surface,M,1,6575,
0,,Surface,M,1,6576,
0,,Surface,M,1,6577,
0,,Surface,M,1,6579,
0,,Surface,M,1,6580,
0,,Surface,M,1,6582,
0.00881284,,Surface,M,1,6583,
0,,Surface,M,1,6584,
0,,Surface,M,1,6585,
0,,Surface,M,1,6586,
0,,Surface,M,1,6587,
0,,Surface,M,1,6588,
0.0312827,,Surface,M,1,6589,
0,,Surface,M,1,6590,
0.272091,,Surface,M,1,6591,
0,,Surface,M,1,6592,
0.181873,,Surface,M,1,6593,
0,,Surface,M,1,6594,
0.0921268,,Surface,M,1,6595,
0,,Surface,M,1,6597,
0.539329,,Surface,M,1,6599,
0,,Surface,M,1,6600,
0,,Surface,M,1,6603,
0,,Surface,M,1,6604,
0,,Surface,M,1,6605,
0,,Surface,M,1,6606,
0.28225,,Surface,M,1,6607,
0,,Surface,M,1,6608,
0,,Surface,M,1,6610,
0,,Surface,M,1,6611,
0.0135535,,Surface,M,1,6612,
0,,Surface,M,1,6613,
0.00174586,,Surface,M,1,6615,
0.00106061,,Surface,M,1,6616,
0,,Surface,M,1,6617,
0.468793,,Surface,M,1,6618,
0.00606227,,Surface,M,1,6619,
0.407338,,Surface,M,1,6621,
0,,Surface,M,1,6622,
0.12707,,Surface,M,1,6623,
0,,Surface,M,1,6624,
0,,Surface,M,1,6625,
0,,Surface,M,1,6626,
0,,Surface,M,1,6627,
0,,Surface,M,1,6629,
0.124486,,Surface,M,1,6630,
0.560564,,Surface,M,1,6631,
0,,Surface,M,1,6633,
0,,Surface,M,1,6635,
0,,Surface,M,1,6636,
0,,Surface,M,1,6640,
0,,Surface,M,1,6641,
0,,Surface,M,1,6642,
0,,Surface,M,1,6643,
0,,Surface,M,1,6644,
0.0576248,,Surface,M,1,6645,
0,,Surface,M,1,6647,
0,,Surface,M,1,6648,
0.000271252,,Surface,M,1,6649,
0,,Surface,M,1,6650,
0,,Surface,M,1,6651,
0,,Surface,M,1,6652,
0,,Surface,M,1,6653,
0,,Surface,M,1,6654,
0,,Surface,M,1,6655,
0,,Surface,M,1,6657,
0,,Surface,M,1,6658,
0,,Surface,M,1,6659,
0,,Surface,M,1,6660,
0.0677035,,Surface,M,1,6661,
0.0091806,,Surface,M,1,6662,
0,,Surface,M,1,6663,
0.248193,,Surface,M,1,6664,
0,,Surface,M,1,6665,
0,,Surface,M,1,6666,
0.379937,,Surface,M,1,6667,
0,,Surface,M,1,6668,
0,,Surface,M,1,6669,
0,,Surface,M,1,6670,
0.0871645,,Surface,M,1,6671,
0,,Surface,M,1,6672,
0.342052,,Surface,M,1,6673,
0.0174416,,Surface,M,1,6674,
0,,Surface,M,1,6675,
0.0230731,,Surface,M,1,6676,
0.22364,,Surface,M,1,6677,
0,,Surface,M,1,6678,
0,,Surface,M,1,6679,
0,,Surface,M,1,6680,
0,,Surface,M,1,6681,
0,,Surface,M,1,6682,
0,,Surface,M,1,6684,
0,,Surface,M,1,6685,
0,,Surface,M,1,6686,
0,,Surface,M,1,6687,
0.0670688,,Surface,M,1,6688,
0,,Surface,M,1,6689,
0,,Surface,M,1,6690,
0.0372218,,Surface,M,1,6691,
0,,Surface,M,1,6692,
0,,Surface,M,1,6693,
0,,Surface,M,1,6694,
0,,Surface,M,1,6695,
0.00714372,,Surface,M,1,6696,
0,,Surface,M,1,6697,
0.0143538,,Surface,M,1,6698,
0,,Surface,M,1,6699,
0.0353329,,Surface,M,1,6700,
0,,Surface,M,1,6702,
0,,Surface,M,1,6703,
0,,Surface,M,1,6704,
0.0138052,,Surface,M,1,6705,
0.256067,,Surface,M,1,6706,
0,,Surface,M,1,6707,
0,,Surface,M,1,6708,
0.28609,,Surface,M,1,6709,
0,,Surface,M,1,6711,
0,,Surface,M,1,6712,
0,,Surface,M,1,6713,
0.0188084,,Surface,M,1,6714,
0,,Surface,M,1,6715,
0,,Surface,M,1,6716,
0.463394,,Surface,M,1,6718,
0,,Surface,M,1,6719,
0,,Surface,M,1,6720,
0,,Surface,M,1,6721,
0.128846,,Surface,M,1,6722,
0,,Surface,M,1,6724,
0.166507,,Surface,M,1,6725,
0.000329181,,Surface,M,1,6726,
0.346955,,Surface,M,1,6728,
0,,Surface,M,1,6729,
0,,Surface,M,1,6731,
0.0108098,,Surface,M,1,6732,
0,,Surface,M,1,6734,
0.00523013,,Surface,M,1,6735,
0.548737,,Surface,M,1,6736,
0,,Surface,M,1,6737,
0,,Surface,M,1,6738,
0.0408204,,Surface,M,1,6739,
0,,Surface,M,1,6741,
0,,Surface,M,1,6742,
0,,Surface,M,1,6744,
0.355395,,Surface,M,1,6745,
0,,Surface,M,1,6747,
0.000285362,,Surface,M,1,6748,
0,,Surface,M,1,6749,
0,,Surface,M,1,6751,
0,,Surface,M,1,6752,
0,,Surface,M,1,6753,
0,,Surface,M,1,6754,
0,,Surface,M,1,6757,
0.473387,,Surface,M,1,6759,
0,,Surface,M,1,6760,
0,,Surface,M,1,6761,
9.79354e-05,,Surface,M,1,6762,
0,,Surface,M,1,6763,
0.0405666,,Surface,M,1,6765,
0,,Surface,M,1,6766,
0.411413,,Surface,M,1,6767,
0,,Surface,M,1,6768,
0,,Surface,M,1,6770,
0,,Surface,M,1,6771,
0,,Surface,M,1,6772,
0.16485,,Surface,M,1,6773,
0,,Surface,M,1,6774,
0,,Surface,M,1,6775,
0,,Surface,M,1,6776,
0,,Surface,M,1,6779,
0,,Surface,M,1,6780,
0,,Surface,M,1,6781,
0.0482839,,Surface,M,1,6782,
0,,Surface,M,1,6783,
0,,Surface,M,1,6784,
0,,Surface,M,1,6786,
0,,Surface,M,1,6787,
0,,Surface,M,1,6788,
0,,Surface,M,1,6789,
0,,Surface,M,1,6790,
0,,Surface,M,1,6791,
0,,Surface,M,1,6792,
0,,Surface,M,1,6793,
0,,Surface,M,1,6794,
0,,Surface,M,1,6795,
0,,Surface,M,1,6796,
0,,Surface,M,1,6797,
0,,Surface,M,1,6798,
0,,Surface,M,1,6800,
0,,Surface,M,1,6801,
0,,Surface,M,1,6802,
0,,Surface,M,1,6803,
0,,Surface,M,1,6805,
0.631287,,Surface,M,1,6806,
0,,Surface,M,1,6807,
0,,Surface,M,1,6808,
0,,Surface,M,1,6809,
0.185134,,Surface,M,1,6810,
0,,Surface,M,1,6811,
0,,Surface,M,1,6812,
0,,Surface,M,1,6814,
0,,Surface,M,1,6815,
0,,Surface,M,1,6818,
0.119977,,Surface,M,1,6819,
0,,Surface,M,1,6820,
0.264651,,Surface,M,1,6821,
0,,Surface,M,1,6822,
0.473137,,Surface,M,1,6823,
0,,Surface,M,1,6825,
0.0227531,,Surface,M,1,6826,
0,,Surface,M,1,6829,
0,,Surface,M,1,6831,
0,,Surface,M,1,6832,
0,,Surface,M,1,6833,
0,,Surface,M,1,6834,
0.103069,,Surface,M,1,6835,
0.00841083,,Surface,M,1,6840,
0,,Surface,M,1,6841,
0,,Surface,M,1,6843,
0.247166,,Surface,M,1,6844,
0,,Surface,M,1,6845,
0.114146,,Surface,M,1,6846,
0.000130292,,Surface,M,1,6847,
0,,Surface,M,1,6848,
0.00245408,,Surface,M,1,6849,
0,,Surface,M,1,6850,
0,,Surface,M,1,6851,
0,,Surface,M,1,6852,
0,,Surface,M,1,6853,
0,,Surface,M,1,6854,
0,,Surface,M,1,6855,
0,,Surface,M,1,6856,
0.506237,,Surface,M,1,6859,
0,,Surface,M,1,6860,
0,,Surface,M,1,6862,
0,,Surface,M,1,6863,
0.318242,,Surface,M,1,6865,
0.0345779,,Surface,M,1,6866,
0.000973945,,Surface,M,1,6867,
0.017237,,Surface,M,1,6868,
1.00725e-05,,Surface,M,1,6869,
0.0767792,,Surface,M,1,6870,
0,,Surface,M,1,6871,
0.254179,,Surface,M,1,6872,
0.00273874,,Surface,M,1,6873,
0,,Surface,M,1,6874,
0,,Surface,M,1,6875,
0.0292904,,Surface,M,1,6877,
0.00786522,,Surface,M,1,6878,
0,,Surface,M,1,6879,
0.00613253,,Surface,M,1,6880,
0,,Surface,M,1,6881,
0,,Surface,M,1,6882,
0,,Surface,M,1,6883,
0,,Surface,M,1,6884,
0,,Surface,M,1,6885,
0.278201,,Surface,M,1,6886,
0,,Surface,M,1,6887,
0.000513549,,Surface,M,1,6888,
0,,Surface,M,1,6890,
0.194442,,Surface,M,1,6891,
0,,Surface,M,1,6892,
0,,Surface,M,1,6894,
0,,Surface,M,1,6896,
0.946567,,Surface,M,1,6897,
0.0543569,,Surface,M,1,6898,
0,,Surface,M,1,6899,
0,,Surface,M,1,6900,
0,,Surface,M,1,6901,
0,,Surface,M,1,6902,
0.0150085,,Surface,M,1,6904,
0.110269,,Surface,M,1,6905,
0,,Surface,M,1,6907,
0,,Surface,M,1,6908,
0,,Surface,M,1,6909,
0.0394723,,Surface,M,1,6910,
0,,Surface,M,1,6911,
0.405513,,Surface,M,1,6912,
0.0933614,,Surface,M,1,6914,
0,,Surface,M,1,6915,
0.000893038,,Surface,M,1,6916,
0,,Surface,M,1,6917,
0.0599462,,Surface,M,1,6918,
0,,Surface,M,1,6919,
0,,Surface,M,1,6921,
0.0329323,,Surface,M,1,6922,
0.275583,,Surface,M,1,6923,
0,,Surface,M,1,6925,
0,,Surface,M,1,6926,
0.596595,,Surface,M,1,6927,
0,,Surface,M,1,6928,
0.655568,,Surface,M,1,6930,
0.00761526,,Surface,M,1,6931,
0,,Surface,M,1,6932,
0,,Surface,M,1,6933,
0,,Surface,M,1,6934,
0,,Surface,M,1,6935,
0,,Surface,M,1,6936,
0,,Surface,M,1,6937,
0.0208829,,Surface,M,1,6938,
0,,Surface,M,1,6939,
0,,Surface,M,1,6940,
0.146087,,Surface,M,1,6941,
0,,Surface,M,1,6942,
0,,Surface,M,1,6943,
0,,Surface,M,1,6944,
0,,Surface,M,1,6945,
0,,Surface,M,1,6946,
0.12467,,Surface,M,1,6947,
0,,Surface,M,1,6948,
0,,Surface,M,1,6949,
0,,Surface,M,1,6950,
0,,Surface,M,1,6951,
0.432179,,Surface,M,1,6952,
0.0168317,,Surface,M,1,6954,
0.724317,,Surface,M,1,6955,
0,,Surface,M,1,6956,
0,,Surface,M,1,6958,
0,,Surface,M,1,6959,
0,,Surface,M,1,6960,
0.171742,,Surface,M,1,6961,
0.598667,,Surface,M,1,6962,
0,,Surface,M,1,6963,
0,,Surface,M,1,6964,
0,,Surface,M,1,6966,
0,,Surface,M,1,6967,
0,,Surface,M,1,6968,
0,,Surface,M,1,6970,
0,,Surface,M,1,6973,
0,,Surface,M,1,6975,
0,,Surface,M,1,6977,
0,,Surface,M,1,6978,
0.524141,,Surface,M,1,6979,
0,,Surface,M,1,6980,
0,,Surface,M,1,6981,
0.651226,,Surface,M,1,6982,
0,,Surface,M,1,6984,
0,,Surface,M,1,6985,
0.2644,,Surface,M,1,6986,
0,,Surface,M,1,6987,
0.360521,,Surface,M,1,6990,
0,,Surface,M,1,6991,
0,,Surface,M,1,6992,
0.0334648,,Surface,M,1,6993,
0,,Surface,M,1,6994,
0,,Surface,M,1,6997,
0,,Surface,M,1,6998,
0,,Surface,M,1,6999,
0,,Surface,M,1,7000,
0.473738,,Surface,M,1,7001,
0.000190843,,Surface,M,1,7002,
0,,Surface,M,1,7003,
0.0327256,,Surface,M,1,7004,
0,,Surface,M,1,7005,
0.312229,,Surface,M,1,7006,
0,,Surface,M,1,7007,
0,,Surface,M,1,7008,
0,,Surface,M,1,7009,
0,,Surface,M,1,7011,
0,,Surface,M,1,7012,
0.552457,,Surface,M,1,7013,
0,,Surface,M,1,7014,
0,,Surface,M,1,7015,
0.537188,,Surface,M,1,7017,
0,,Surface,M,1,7018,
0.341781,,Surface,M,1,7020,
0,,Surface,M,1,7021,
0.000747439,,Surface,M,1,7022,
0,,Surface,M,1,7024,
0,,Surface,M,1,7025,
0.112658,,Surface,M,1,7026,
0,,Surface,M,1,7027,
0,,Surface,M,1,7028,
0,,Surface,M,1,7029,
0,,Surface,M,1,7031,
0,,Surface,M,1,7032,
0,,Surface,M,1,7033,
0,,Surface,M,1,7034,
0,,Surface,M,1,7035,
0.00191099,,Surface,M,1,7036,
0.0267782,,Surface,M,1,7037,
0.167412,,Surface,M,1,7038,
0,,Surface,M,1,7039,
0.0287548,,Surface,M,1,7040,
0.152374,,Surface,M,1,7041,
0,,Surface,M,1,7042,
0.0657372,,Surface,M,1,7043,
0,,Surface,M,1,7046,
0,,Surface,M,1,7047,
0,,Surface,M,1,7048,
0.00330343,,Surface,M,1,7049,
0,,Surface,M,1,7050,
0,,Surface,M,1,7051,
0,,Surface,M,1,7052,
0,,Surface,M,1,7053,
0,,Surface,M,1,7054,
0.0152696,,Surface,M,1,7055,
0,,Surface,M,1,7056,
0,,Surface,M,1,7057,
0.0689515,,Surface,M,1,7058,
0,,Surface,M,1,7059,
0.0162029,,Surface,M,1,7060,
0,,Surface,M,1,7061,
0,,Surface,M,1,7062,
0,,Surface,M,1,7063,
0,,Surface,M,1,7064,
0.261792,,Surface,M,1,7065,
0.209631,,Surface,M,1,7066,
0.0165033,,Surface,M,1,7068,
0,,Surface,M,1,7069,
0,,Surface,M,1,7070,
0,,Surface,M,1,7071,
0,,Surface,M,1,7072,
0,,Surface,M,1,7073,
0.000804562,,Surface,M,1,7075,
0,,Surface,M,1,7076,
0.149908,,Surface,M,1,7077,
0,,Surface,M,1,7078,
0,,Surface,M,1,7079,
0,,Surface,M,1,7080,
0,,Surface,M,1,7082,
0.0440105,,Surface,M,1,7083,
9.23576e-05,,Surface,M,1,7084,
0,,Surface,M,1,7085,
0,,Surface,M,1,7088,
0.00037571,,Surface,M,1,7089,
0,,Surface,M,1,7090,
0,,Surface,M,1,7091,
0,,Surface,M,1,7093,
0,,Surface,M,1,7094,
0,,Surface,M,1,7095,
0,,Surface,M,1,7096,
0.00650093,,Surface,M,1,7097,
0,,Surface,M,1,7098,
0.0501781,,Surface,M,1,7099,
0,,Surface,M,1,7100,
0.426045,,Surface,M,1,7101,
0,,Surface,M,1,7102,
0,,Surface,M,1,7103,
0,,Surface,M,1,7104,
0,,Surface,M,1,7106,
0,,Surface,M,1,7107,
0.00283599,,Surface,M,1,7108,
0.191862,,Surface,M,1,7109,
0,,Surface,M,1,7110,
0,,Surface,M,1,7111,
0.0392867,,Surface,M,1,7112,
0,,Surface,M,1,7113,
0.0293352,,Surface,M,1,7114,
0,,Surface,M,1,7115,
0,,Surface,M,1,7116,
0,,Surface,M,1,7117,
0,,Surface,M,1,7118,
0,,Surface,M,1,7119,
0,,Surface,M,1,7120,
0,,Surface,M,1,7121,
0,,Surface,M,1,7122,
0,,Surface,M,1,7123,
0,,Surface,M,1,7124,
0,,Surface,M,1,7125,
0,,Surface,M,1,7126,
0.00205981,,Surface,M,1,7127,
0,,Surface,M,1,7128,
0,,Surface,M,1,7129,
0,,Surface,M,1,7130,
0,,Surface,M,1,7131,
0,,Surface,M,1,7132,
0,,Surface,M,1,7133,
0,,Surface,M,1,7134,
0.369453,,Surface,M,1,7135,
0,,Surface,M,1,7136,
0.00609639,,Surface,M,1,7137,
0,,Surface,M,1,7138,
0.0309674,,Surface,M,1,7139,
0,,Surface,M,1,7140,
0,,Surface,M,1,7141,
0,,Surface,M,1,7142,
0,,Surface,M,1,7143,
0,,Surface,M,1,7145,
0.00679376,,Surface,M,1,7146,
0.214429,,Surface,M,1,7147,
0,,Surface,M,1,7148,
0,,Surface,M,1,7149,
6.2404e-05,,Surface,M,1,7150,
0,,Surface,M,1,7151,
0,,Surface,M,1,7152,
0,,Surface,M,1,7153,
0.124253,,Surface,M,1,7154,
0.77361,,Surface,M,1,7155,
0.536306,,Surface,M,1,7156,
0,,Surface,M,1,7157,
0,,Surface,M,1,7158,
0.0226682,,Surface,M,1,7159,
0,,Surface,M,1,7160,
0,,Surface,M,1,7161,
0,,Surface,M,1,7162,
0,,Surface,M,1,7163,
0,,Surface,M,1,7164,
0,,Surface,M,1,7165,
0,,Surface,M,1,7166,
0,,Surface,M,1,7167,
0,,Surface,M,1,7169,
0,,Surface,M,1,7170,
0,,Surface,M,1,7171,
0,,Surface,M,1,7172,
0,,Surface,M,1,7173,
0.687426,,Surface,M,1,7174,
0,,Surface,M,1,7175,
0,,Surface,M,1,7178,
0,,Surface,M,1,7180,
0.048634,,Surface,M,1,7181,
0.633084,,Surface,M,1,7182,
0,,Surface,M,1,7183,
0,,Surface,M,1,7184,
0,,Surface,M,1,7185,
0.0466563,,Surface,M,1,7186,
0,,Surface,M,1,7187,
0.0851148,,Surface,M,1,7188,
0,,Surface,M,1,7190,
0,,Surface,M,1,7191,
0.0995606,,Surface,M,1,7192,
0,,Surface,M,1,7193,
0,,Surface,M,1,7194,
0,,Surface,M,1,7195,
0,,Surface,M,1,7196,
0,,Surface,M,1,7197,
0.215393,,Surface,M,1,7198,
0.549752,,Surface,M,1,7199,
0,,Surface,M,1,7200,
0,,Surface,M,1,7201,
0.0196473,,Surface,M,1,7202,
0,,Surface,M,1,7203,
0.0126932,,Surface,M,1,7204,
0,,Surface,M,1,7205,
0,,Surface,M,1,7206,
0,,Surface,M,1,7207,
0,,Surface,M,1,7208,
0,,Surface,M,1,7209,
0,,Surface,M,1,7210,
0,,Surface,M,1,7211,
0,,Surface,M,1,7212,
0,,Surface,M,1,7213,
0,,Surface,M,1,7214,
6.75401e-05,,Surface,M,1,7215,
0,,Surface,M,1,7216,
0,,Surface,M,1,7218,
0,,Surface,M,1,7219,
0,,Surface,M,1,7220,
0,,Surface,M,1,7221,
0.329897,,Surface,M,1,7222,
0,,Surface,M,1,7224,
0,,Surface,M,1,7225,
0,,Surface,M,1,7226,
0.0521703,,Surface,M,1,7228,
0.375886,,Surface,M,1,7229,
0,,Surface,M,1,7231,
0,,Surface,M,1,7233,
0,,Surface,M,1,7235,
0,,Surface,M,1,7236,
0.232912,,Surface,M,1,7237,
0,,Surface,M,1,7238,
0,,Surface,M,1,7239,
0,,Surface,M,1,7240,
0.000208846,,Surface,M,1,7241,
0,,Surface,M,1,7242,
0,,Surface,M,1,7245,
0.0679287,,Surface,M,1,7246,
0.0108551,,Surface,M,1,7248,
0.111833,,Surface,M,1,7249,
0,,Surface,M,1,7250,
0,,Surface,M,1,7251,
0.282338,,Surface,M,1,7252,
0,,Surface,M,1,7253,
0,,Surface,M,1,7254,
0,,Surface,M,1,7255,
0,,Surface,M,1,7256,
0,,Surface,M,1,7257,
0,,Surface,M,1,7258,
0,,Surface,M,1,7259,
0,,Surface,M,1,7260,
0,,Surface,M,1,7261,
0.145414,,Surface,M,1,7262,
0,,Surface,M,1,7263,
0.0847141,,Surface,M,1,7264,
0,,Surface,M,1,7265,
0,,Surface,M,1,7266,
0.131012,,Surface,M,1,7267,
0,,Surface,M,1,7268,
0.162896,,Surface,M,1,7269,
0.0411273,,Surface,M,1,7270,
0,,Surface,M,1,7271,
0,,Surface,M,1,7272,
0,,Surface,M,1,7273,
0,,Surface,M,1,7274,
0,,Surface,M,1,7275,
0,,Surface,M,1,7276,
0.000512709,,Surface,M,1,7277,
0,,Surface,M,1,7278,
0.243114,,Surface,M,1,7279,
0.0647064,,Surface,M,1,7281,
0,,Surface,M,1,7282,
0,,Surface,M,1,7283,
0,,Surface,M,1,7284,
0,,Surface,M,1,7285,
0,,Surface,M,1,7286,
0,,Surface,M,1,7287,
0,,Surface,M,1,7288,
0.00625331,,Surface,M,1,7289,
0,,Surface,M,1,7290,
0,,Surface,M,1,7291,
0.000283628,,Surface,M,1,7292,
0,,Surface,M,1,7293,
0,,Surface,M,1,7294,
0,,Surface,M,1,7295,
0.000232236,,Surface,M,1,7296,
0,,Surface,M,1,7297,
0,,Surface,M,1,7298,
0,,Surface,M,1,7300,
0,,Surface,M,1,7302,
0,,Surface,M,1,7303,
0.41418,,Surface,M,1,7304,
0,,Surface,M,1,7305,
0,,Surface,M,1,7306,
0.239525,,Surface,M,1,7307,
0,,Surface,M,1,7308,
0,,Surface,M,1,7309,
0,,Surface,M,1,7310,
0.105708,,Surface,M,1,7311,
0,,Surface,M,1,7312,
0,,Surface,M,1,7313,
0,,Surface,M,1,7314,
0,,Surface,M,1,7315,
0,,Surface,M,1,7317,
0,,Surface,M,1,7318,
0,,Surface,M,1,7319,
0,,Surface,M,1,7320,
0.183498,,Surface,M,1,7321,
0.104764,,Surface,M,1,7322,
0,,Surface,M,1,7323,
0.0626601,,Surface,M,1,7324,
0,,Surface,M,1,7325,
0,,Surface,M,1,7327,
0.0205829,,Surface,M,1,7328,
0,,Surface,M,1,7329,
0,,Surface,M,1,7330,
0,,Surface,M,1,7332,
0,,Surface,M,1,7333,
0,,Surface,M,1,7334,
0.0409693,,Surface,M,1,7335,
0.00234673,,Surface,M,1,7337,
0.349827,,Surface,M,1,7338,
0,,Surface,M,1,7339,
0,,Surface,M,1,7342,
0,,Surface,M,1,7343,
0,,Surface,M,1,7344,
0,,Surface,M,1,7345,
0,,Surface,M,1,7347,
0,,Surface,M,1,7348,
0,,Surface,M,1,7349,
0,,Surface,M,1,7350,
0.202658,,Surface,M,1,7351,
0,,Surface,M,1,7352,
0.236572,,Surface,M,1,7353,
0.0934575,,Surface,M,1,7354,
0,,Surface,M,1,7355,
0.139719,,Surface,M,1,7356,
0,,Surface,M,1,7357,
0.117645,,Surface,M,1,7358,
0,,Surface,M,1,7359,
0.00476727,,Surface,M,1,7360,
0.495003,,Surface,M,1,7361,
0,,Surface,M,1,7362,
0,,Surface,M,1,7363,
0,,Surface,M,1,7364,
0.0261494,,Surface,M,1,7365,
0.140822,,Surface,M,1,7367,
0,,Surface,M,1,7369,
0.845209,,Surface,M,1,7370,
0,,Surface,M,1,7371,
0,,Surface,M,1,7372,
0,,Surface,M,1,7373,
0,,Surface,M,1,7374,
0.0102253,,Surface,M,1,7375,
0.345607,,Surface,M,1,7377,
0,,Surface,M,1,7378,
0.0179097,,Surface,M,1,7379,
0,,Surface,M,1,7380,
0,,Surface,M,1,7381,
0.0361658,,Surface,M,1,7382,
0,,Surface,M,1,7383,
