
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
102988,,Surface,3,Image 1,1,4847,
106755,,Surface,3,Image 1,1,4848,
120014,,Surface,3,Image 1,1,4849,
42.3622,,Surface,3,Image 1,1,4850,
262869,,Surface,3,Image 1,1,4852,
257067,,Surface,3,Image 1,1,4853,
30601.1,,Surface,3,Image 1,1,4854,
310197,,Surface,3,Image 1,1,4855,
52839.5,,Surface,3,Image 1,1,4856,
744108,,Surface,3,Image 1,1,4857,
92652.6,,Surface,3,Image 1,1,4858,
980261,,Surface,3,Image 1,1,4859,
17946.4,,Surface,3,Image 1,1,4860,
77896.2,,Surface,3,Image 1,1,4861,
510449,,Surface,3,Image 1,1,4862,
195551,,Surface,3,Image 1,1,4864,
87012.1,,Surface,3,Image 1,1,4865,
1.56352e+06,,Surface,3,Image 1,1,4866,
461929,,Surface,3,Image 1,1,4867,
56142.6,,Surface,3,Image 1,1,4868,
190641,,Surface,3,Image 1,1,4869,
2.8461,,Surface,3,Image 1,1,4870,
46811.7,,Surface,3,Image 1,1,4871,
185719,,Surface,3,Image 1,1,4872,
36185.9,,Surface,3,Image 1,1,4873,
1932.48,,Surface,3,Image 1,1,4874,
111973,,Surface,3,Image 1,1,4875,
34384.3,,Surface,3,Image 1,1,4876,
37473,,Surface,3,Image 1,1,4877,
81914.7,,Surface,3,Image 1,1,4878,
712709,,Surface,3,Image 1,1,4879,
181.221,,Surface,3,Image 1,1,4880,
1.17557e+06,,Surface,3,Image 1,1,4881,
46257.4,,Surface,3,Image 1,1,4883,
403065,,Surface,3,Image 1,1,4884,
194318,,Surface,3,Image 1,1,4885,
1.25135e+06,,Surface,3,Image 1,1,4886,
44.4274,,Surface,3,Image 1,1,4887,
312996,,Surface,3,Image 1,1,4888,
405310,,Surface,3,Image 1,1,4889,
206853,,Surface,3,Image 1,1,4890,
28941.4,,Surface,3,Image 1,1,4891,
716251,,Surface,3,Image 1,1,4892,
2.29871e+06,,Surface,3,Image 1,1,4893,
67985.7,,Surface,3,Image 1,1,4894,
15172.7,,Surface,3,Image 1,1,4895,
1.19529e+06,,Surface,3,Image 1,1,4896,
245480,,Surface,3,Image 1,1,4897,
118075,,Surface,3,Image 1,1,4898,
323999,,Surface,3,Image 1,1,4899,
79072.1,,Surface,3,Image 1,1,4901,
39654.3,,Surface,3,Image 1,1,4902,
120834,,Surface,3,Image 1,1,4905,
566.113,,Surface,3,Image 1,1,4906,
1.16057e+06,,Surface,3,Image 1,1,4907,
2.87806,,Surface,3,Image 1,1,4909,
337478,,Surface,3,Image 1,1,4910,
6838.65,,Surface,3,Image 1,1,4911,
1133.58,,Surface,3,Image 1,1,4912,
330822,,Surface,3,Image 1,1,4913,
112717,,Surface,3,Image 1,1,4914,
622988,,Surface,3,Image 1,1,4915,
72143.8,,Surface,3,Image 1,1,4916,
329611,,Surface,3,Image 1,1,4917,
15023.6,,Surface,3,Image 1,1,4920,
99828.6,,Surface,3,Image 1,1,4921,
49456,,Surface,3,Image 1,1,4922,
177619,,Surface,3,Image 1,1,4923,
35982.1,,Surface,3,Image 1,1,4925,
1.68272e+06,,Surface,3,Image 1,1,4926,
2.27569e+06,,Surface,3,Image 1,1,4927,
87.2741,,Surface,3,Image 1,1,4928,
588033,,Surface,3,Image 1,1,4929,
43701.6,,Surface,3,Image 1,1,4930,
364165,,Surface,3,Image 1,1,4931,
1.06892e+06,,Surface,3,Image 1,1,4932,
12470.1,,Surface,3,Image 1,1,4933,
276286,,Surface,3,Image 1,1,4935,
181898,,Surface,3,Image 1,1,4936,
67637.7,,Surface,3,Image 1,1,4937,
70574,,Surface,3,Image 1,1,4938,
612.862,,Surface,3,Image 1,1,4939,
152125,,Surface,3,Image 1,1,4940,
56490.1,,Surface,3,Image 1,1,4941,
3.7171e+06,,Surface,3,Image 1,1,4942,
1.38475e+06,,Surface,3,Image 1,1,4944,
83891.8,,Surface,3,Image 1,1,4945,
2727.27,,Surface,3,Image 1,1,4946,
1.04629e+06,,Surface,3,Image 1,1,4948,
1589.64,,Surface,3,Image 1,1,4949,
123061,,Surface,3,Image 1,1,4951,
1580.46,,Surface,3,Image 1,1,4952,
180036,,Surface,3,Image 1,1,4954,
676992,,Surface,3,Image 1,1,4955,
45104,,Surface,3,Image 1,1,4956,
17813.2,,Surface,3,Image 1,1,4957,
47967.4,,Surface,3,Image 1,1,4958,
112722,,Surface,3,Image 1,1,4959,
594208,,Surface,3,Image 1,1,4960,
659629,,Surface,3,Image 1,1,4961,
496704,,Surface,3,Image 1,1,4962,
2.34197e+06,,Surface,3,Image 1,1,4963,
828033,,Surface,3,Image 1,1,4964,
37118.6,,Surface,3,Image 1,1,4965,
6.42136e+06,,Surface,3,Image 1,1,4966,
367.884,,Surface,3,Image 1,1,4967,
786.668,,Surface,3,Image 1,1,4968,
34576.8,,Surface,3,Image 1,1,4969,
2049.28,,Surface,3,Image 1,1,4971,
70.9985,,Surface,3,Image 1,1,4972,
1592.04,,Surface,3,Image 1,1,4973,
29641.1,,Surface,3,Image 1,1,4974,
51617.3,,Surface,3,Image 1,1,4975,
406707,,Surface,3,Image 1,1,4977,
1.50052e+06,,Surface,3,Image 1,1,4978,
257970,,Surface,3,Image 1,1,4979,
48171.6,,Surface,3,Image 1,1,4980,
7525.17,,Surface,3,Image 1,1,4982,
15689.9,,Surface,3,Image 1,1,4983,
327711,,Surface,3,Image 1,1,4984,
26687.8,,Surface,3,Image 1,1,4985,
1.48627e+06,,Surface,3,Image 1,1,4988,
19.6057,,Surface,3,Image 1,1,4989,
3276.61,,Surface,3,Image 1,1,4990,
212618,,Surface,3,Image 1,1,4991,
2.64483e+06,,Surface,3,Image 1,1,4993,
14906.6,,Surface,3,Image 1,1,4994,
1.39459e+06,,Surface,3,Image 1,1,4996,
14548.4,,Surface,3,Image 1,1,4997,
200483,,Surface,3,Image 1,1,4998,
230539,,Surface,3,Image 1,1,4999,
1.27974,,Surface,3,Image 1,1,5000,
410.619,,Surface,3,Image 1,1,5001,
91118.4,,Surface,3,Image 1,1,5002,
382172,,Surface,3,Image 1,1,5003,
10709.9,,Surface,3,Image 1,1,5004,
7.11701e+06,,Surface,3,Image 1,1,5005,
363471,,Surface,3,Image 1,1,5007,
341840,,Surface,3,Image 1,1,5008,
59118.4,,Surface,3,Image 1,1,5009,
21898.3,,Surface,3,Image 1,1,5010,
124373,,Surface,3,Image 1,1,5011,
11575.7,,Surface,3,Image 1,1,5012,
1.001e+06,,Surface,3,Image 1,1,5013,
45114.2,,Surface,3,Image 1,1,5014,
32209.9,,Surface,3,Image 1,1,5015,
46539.5,,Surface,3,Image 1,1,5016,
1.82866e+06,,Surface,3,Image 1,1,5018,
60896.3,,Surface,3,Image 1,1,5019,
60225.4,,Surface,3,Image 1,1,5020,
304481,,Surface,3,Image 1,1,5021,
66781.9,,Surface,3,Image 1,1,5023,
97192.7,,Surface,3,Image 1,1,5024,
1.4404e+06,,Surface,3,Image 1,1,5026,
16811.7,,Surface,3,Image 1,1,5029,
1657.11,,Surface,3,Image 1,1,5030,
199852,,Surface,3,Image 1,1,5031,
1.25596e+06,,Surface,3,Image 1,1,5032,
947.878,,Surface,3,Image 1,1,5033,
3.51491e+06,,Surface,3,Image 1,1,5034,
77018.3,,Surface,3,Image 1,1,5035,
851480,,Surface,3,Image 1,1,5036,
3.38768,,Surface,3,Image 1,1,5037,
16220.7,,Surface,3,Image 1,1,5038,
67759.1,,Surface,3,Image 1,1,5039,
93556.6,,Surface,3,Image 1,1,5041,
50306.7,,Surface,3,Image 1,1,5042,
99433.6,,Surface,3,Image 1,1,5043,
41074.5,,Surface,3,Image 1,1,5044,
172347,,Surface,3,Image 1,1,5046,
2492.79,,Surface,3,Image 1,1,5048,
627799,,Surface,3,Image 1,1,5049,
342.626,,Surface,3,Image 1,1,5050,
112659,,Surface,3,Image 1,1,5051,
128396,,Surface,3,Image 1,1,5052,
412456,,Surface,3,Image 1,1,5053,
1868.58,,Surface,3,Image 1,1,5055,
1961.64,,Surface,3,Image 1,1,5056,
95096.2,,Surface,3,Image 1,1,5057,
231443,,Surface,3,Image 1,1,5059,
1.22698e+06,,Surface,3,Image 1,1,5060,
277725,,Surface,3,Image 1,1,5061,
588938,,Surface,3,Image 1,1,5062,
31533.7,,Surface,3,Image 1,1,5064,
6645.63,,Surface,3,Image 1,1,5066,
36816.3,,Surface,3,Image 1,1,5068,
5.17159,,Surface,3,Image 1,1,5069,
281020,,Surface,3,Image 1,1,5070,
162103,,Surface,3,Image 1,1,5071,
2.2731e+06,,Surface,3,Image 1,1,5072,
77968.9,,Surface,3,Image 1,1,5073,
99925,,Surface,3,Image 1,1,5074,
926689,,Surface,3,Image 1,1,5075,
26890.8,,Surface,3,Image 1,1,5076,
83501.4,,Surface,3,Image 1,1,5078,
533051,,Surface,3,Image 1,1,5079,
2.82874e+06,,Surface,3,Image 1,1,5080,
50613.5,,Surface,3,Image 1,1,5081,
1591.66,,Surface,3,Image 1,1,5082,
343675,,Surface,3,Image 1,1,5084,
7795.72,,Surface,3,Image 1,1,5085,
351635,,Surface,3,Image 1,1,5086,
406669,,Surface,3,Image 1,1,5088,
361158,,Surface,3,Image 1,1,5089,
11.5949,,Surface,3,Image 1,1,5090,
817206,,Surface,3,Image 1,1,5091,
463921,,Surface,3,Image 1,1,5092,
6358.45,,Surface,3,Image 1,1,5093,
2.25831e+06,,Surface,3,Image 1,1,5095,
120272,,Surface,3,Image 1,1,5096,
414.066,,Surface,3,Image 1,1,5097,
452692,,Surface,3,Image 1,1,5098,
2.0346e+06,,Surface,3,Image 1,1,5099,
272561,,Surface,3,Image 1,1,5100,
19183.6,,Surface,3,Image 1,1,5102,
42798.4,,Surface,3,Image 1,1,5104,
160.499,,Surface,3,Image 1,1,5105,
821325,,Surface,3,Image 1,1,5106,
224.9,,Surface,3,Image 1,1,5107,
227827,,Surface,3,Image 1,1,5108,
29755.1,,Surface,3,Image 1,1,5110,
103152,,Surface,3,Image 1,1,5111,
546864,,Surface,3,Image 1,1,5112,
305375,,Surface,3,Image 1,1,5113,
19396.6,,Surface,3,Image 1,1,5114,
266441,,Surface,3,Image 1,1,5115,
201505,,Surface,3,Image 1,1,5117,
13421.6,,Surface,3,Image 1,1,5118,
18560.7,,Surface,3,Image 1,1,5119,
40132.6,,Surface,3,Image 1,1,5120,
565356,,Surface,3,Image 1,1,5121,
228947,,Surface,3,Image 1,1,5122,
4.75011e+06,,Surface,3,Image 1,1,5125,
370458,,Surface,3,Image 1,1,5126,
10252.3,,Surface,3,Image 1,1,5127,
24121.6,,Surface,3,Image 1,1,5129,
587259,,Surface,3,Image 1,1,5130,
44893.8,,Surface,3,Image 1,1,5131,
216750,,Surface,3,Image 1,1,5132,
378.315,,Surface,3,Image 1,1,5134,
0.902024,,Surface,3,Image 1,1,5135,
1481.16,,Surface,3,Image 1,1,5136,
863825,,Surface,3,Image 1,1,5137,
11396.4,,Surface,3,Image 1,1,5139,
946165,,Surface,3,Image 1,1,5140,
504.074,,Surface,3,Image 1,1,5141,
686258,,Surface,3,Image 1,1,5142,
54410.1,,Surface,3,Image 1,1,5143,
72691.8,,Surface,3,Image 1,1,5144,
1.24105e+06,,Surface,3,Image 1,1,5145,
718042,,Surface,3,Image 1,1,5147,
61160.3,,Surface,3,Image 1,1,5148,
2.12529e+06,,Surface,3,Image 1,1,5149,
65666.7,,Surface,3,Image 1,1,5150,
56.0504,,Surface,3,Image 1,1,5151,
16828.5,,Surface,3,Image 1,1,5152,
665.716,,Surface,3,Image 1,1,5153,
49928.5,,Surface,3,Image 1,1,5154,
48284.3,,Surface,3,Image 1,1,5155,
57434.1,,Surface,3,Image 1,1,5156,
102651,,Surface,3,Image 1,1,5157,
291211,,Surface,3,Image 1,1,5158,
167197,,Surface,3,Image 1,1,5159,
78156.5,,Surface,3,Image 1,1,5160,
1.17792e+06,,Surface,3,Image 1,1,5161,
74.3729,,Surface,3,Image 1,1,5162,
231.997,,Surface,3,Image 1,1,5163,
36075.2,,Surface,3,Image 1,1,5164,
45867.1,,Surface,3,Image 1,1,5165,
130838,,Surface,3,Image 1,1,5166,
273357,,Surface,3,Image 1,1,5167,
59651.3,,Surface,3,Image 1,1,5168,
82885.1,,Surface,3,Image 1,1,5169,
518669,,Surface,3,Image 1,1,5170,
7653.2,,Surface,3,Image 1,1,5171,
195846,,Surface,3,Image 1,1,5172,
39118.9,,Surface,3,Image 1,1,5173,
1.27531e+06,,Surface,3,Image 1,1,5174,
149806,,Surface,3,Image 1,1,5175,
99083.3,,Surface,3,Image 1,1,5176,
1.39444e+06,,Surface,3,Image 1,1,5177,
82120.2,,Surface,3,Image 1,1,5178,
863430,,Surface,3,Image 1,1,5179,
258077,,Surface,3,Image 1,1,5180,
628383,,Surface,3,Image 1,1,5181,
19628.7,,Surface,3,Image 1,1,5182,
68546.4,,Surface,3,Image 1,1,5183,
216295,,Surface,3,Image 1,1,5185,
120790,,Surface,3,Image 1,1,5186,
636823,,Surface,3,Image 1,1,5187,
70075.3,,Surface,3,Image 1,1,5188,
124897,,Surface,3,Image 1,1,5189,
13748.7,,Surface,3,Image 1,1,5190,
1.75795e+06,,Surface,3,Image 1,1,5192,
41178.4,,Surface,3,Image 1,1,5193,
293.322,,Surface,3,Image 1,1,5194,
23520.2,,Surface,3,Image 1,1,5196,
82962.4,,Surface,3,Image 1,1,5197,
24429.4,,Surface,3,Image 1,1,5198,
2783.08,,Surface,3,Image 1,1,5199,
154654,,Surface,3,Image 1,1,5200,
1.33528e+06,,Surface,3,Image 1,1,5201,
308183,,Surface,3,Image 1,1,5202,
0.0453247,,Surface,3,Image 1,1,5203,
30720.8,,Surface,3,Image 1,1,5204,
0.482008,,Surface,3,Image 1,1,5205,
13206,,Surface,3,Image 1,1,5206,
324787,,Surface,3,Image 1,1,5207,
1.14577e+06,,Surface,3,Image 1,1,5209,
4018.54,,Surface,3,Image 1,1,5210,
1.25083e+06,,Surface,3,Image 1,1,5211,
15371.5,,Surface,3,Image 1,1,5212,
62556.1,,Surface,3,Image 1,1,5213,
90321.9,,Surface,3,Image 1,1,5215,
49703.2,,Surface,3,Image 1,1,5217,
6.25542e+06,,Surface,3,Image 1,1,5218,
3982.59,,Surface,3,Image 1,1,5220,
347391,,Surface,3,Image 1,1,5221,
5954.64,,Surface,3,Image 1,1,5223,
1.00575,,Surface,3,Image 1,1,5224,
13971.4,,Surface,3,Image 1,1,5226,
489073,,Surface,3,Image 1,1,5227,
2.67602e+06,,Surface,3,Image 1,1,5229,
26019.1,,Surface,3,Image 1,1,5230,
4.26601e+06,,Surface,3,Image 1,1,5231,
5.38075e+06,,Surface,3,Image 1,1,5232,
1.93251e+06,,Surface,3,Image 1,1,5233,
255166,,Surface,3,Image 1,1,5234,
2.1127e+06,,Surface,3,Image 1,1,5236,
360740,,Surface,3,Image 1,1,5237,
355339,,Surface,3,Image 1,1,5239,
55793.9,,Surface,3,Image 1,1,5241,
97212.7,,Surface,3,Image 1,1,5242,
174958,,Surface,3,Image 1,1,5244,
28128.4,,Surface,3,Image 1,1,5246,
76037.6,,Surface,3,Image 1,1,5248,
83609.5,,Surface,3,Image 1,1,5249,
989707,,Surface,3,Image 1,1,5250,
44029.5,,Surface,3,Image 1,1,5252,
3565.33,,Surface,3,Image 1,1,5253,
3764.15,,Surface,3,Image 1,1,5254,
123529,,Surface,3,Image 1,1,5255,
1.16872e+06,,Surface,3,Image 1,1,5256,
591816,,Surface,3,Image 1,1,5257,
466392,,Surface,3,Image 1,1,5258,
1.05809e+06,,Surface,3,Image 1,1,5259,
94791.8,,Surface,3,Image 1,1,5260,
35334.4,,Surface,3,Image 1,1,5261,
0.0828309,,Surface,3,Image 1,1,5262,
65461.5,,Surface,3,Image 1,1,5266,
1.9222e+06,,Surface,3,Image 1,1,5268,
29643.5,,Surface,3,Image 1,1,5269,
497971,,Surface,3,Image 1,1,5270,
137.902,,Surface,3,Image 1,1,5271,
6693.91,,Surface,3,Image 1,1,5272,
40484.9,,Surface,3,Image 1,1,5273,
198422,,Surface,3,Image 1,1,5274,
279588,,Surface,3,Image 1,1,5275,
52738,,Surface,3,Image 1,1,5278,
15.5854,,Surface,3,Image 1,1,5279,
207736,,Surface,3,Image 1,1,5280,
477538,,Surface,3,Image 1,1,5281,
8928.28,,Surface,3,Image 1,1,5282,
71375.9,,Surface,3,Image 1,1,5284,
623.485,,Surface,3,Image 1,1,5285,
836761,,Surface,3,Image 1,1,5286,
507506,,Surface,3,Image 1,1,5287,
51147.4,,Surface,3,Image 1,1,5288,
62656.1,,Surface,3,Image 1,1,5289,
25407.9,,Surface,3,Image 1,1,5290,
14355.7,,Surface,3,Image 1,1,5291,
245259,,Surface,3,Image 1,1,5292,
1.91799e+06,,Surface,3,Image 1,1,5293,
0.194921,,Surface,3,Image 1,1,5295,
185.321,,Surface,3,Image 1,1,5296,
2.6792e+06,,Surface,3,Image 1,1,5297,
97038.2,,Surface,3,Image 1,1,5298,
17999,,Surface,3,Image 1,1,5299,
75.7898,,Surface,3,Image 1,1,5301,
5274.27,,Surface,3,Image 1,1,5303,
37483,,Surface,3,Image 1,1,5304,
45539.5,,Surface,3,Image 1,1,5305,
22725.3,,Surface,3,Image 1,1,5306,
126.536,,Surface,3,Image 1,1,5307,
139360,,Surface,3,Image 1,1,5309,
1.14411e+06,,Surface,3,Image 1,1,5310,
123.666,,Surface,3,Image 1,1,5311,
261968,,Surface,3,Image 1,1,5312,
236092,,Surface,3,Image 1,1,5313,
52789.7,,Surface,3,Image 1,1,5315,
5101.32,,Surface,3,Image 1,1,5316,
68643.9,,Surface,3,Image 1,1,5317,
158694,,Surface,3,Image 1,1,5320,
1533.25,,Surface,3,Image 1,1,5322,
559084,,Surface,3,Image 1,1,5323,
16832.3,,Surface,3,Image 1,1,5324,
294371,,Surface,3,Image 1,1,5326,
348383,,Surface,3,Image 1,1,5327,
14186.3,,Surface,3,Image 1,1,5328,
563668,,Surface,3,Image 1,1,5329,
900959,,Surface,3,Image 1,1,5330,
414600,,Surface,3,Image 1,1,5331,
3.21168e+06,,Surface,3,Image 1,1,5332,
179918,,Surface,3,Image 1,1,5333,
122161,,Surface,3,Image 1,1,5334,
634303,,Surface,3,Image 1,1,5335,
19529.9,,Surface,3,Image 1,1,5337,
264522,,Surface,3,Image 1,1,5338,
875612,,Surface,3,Image 1,1,5339,
40105.4,,Surface,3,Image 1,1,5340,
55881.2,,Surface,3,Image 1,1,5341,
1.06688e+06,,Surface,3,Image 1,1,5342,
65803.9,,Surface,3,Image 1,1,5343,
8.66141e+06,,Surface,3,Image 1,1,5345,
18.4404,,Surface,3,Image 1,1,5347,
346.404,,Surface,3,Image 1,1,5348,
40925.2,,Surface,3,Image 1,1,5350,
50914.3,,Surface,3,Image 1,1,5351,
4.72807e+06,,Surface,3,Image 1,1,5353,
131.707,,Surface,3,Image 1,1,5355,
14163.5,,Surface,3,Image 1,1,5356,
392.021,,Surface,3,Image 1,1,5357,
93302.2,,Surface,3,Image 1,1,5358,
2.38823e+06,,Surface,3,Image 1,1,5360,
441995,,Surface,3,Image 1,1,5362,
458.251,,Surface,3,Image 1,1,5363,
14465.6,,Surface,3,Image 1,1,5364,
13758.3,,Surface,3,Image 1,1,5366,
33792.1,,Surface,3,Image 1,1,5367,
26792.8,,Surface,3,Image 1,1,5368,
9171.69,,Surface,3,Image 1,1,5369,
145.574,,Surface,3,Image 1,1,5370,
37870.9,,Surface,3,Image 1,1,5371,
80503.9,,Surface,3,Image 1,1,5373,
31815.8,,Surface,3,Image 1,1,5375,
275253,,Surface,3,Image 1,1,5376,
1.28151e+06,,Surface,3,Image 1,1,5377,
374928,,Surface,3,Image 1,1,5378,
282376,,Surface,3,Image 1,1,5379,
1.66078e+06,,Surface,3,Image 1,1,5380,
161994,,Surface,3,Image 1,1,5381,
38636.3,,Surface,3,Image 1,1,5382,
43401.6,,Surface,3,Image 1,1,5384,
386145,,Surface,3,Image 1,1,5385,
35653.9,,Surface,3,Image 1,1,5386,
3901.99,,Surface,3,Image 1,1,5387,
29780.7,,Surface,3,Image 1,1,5388,
439665,,Surface,3,Image 1,1,5389,
69581.9,,Surface,3,Image 1,1,5390,
1.5285e+06,,Surface,3,Image 1,1,5391,
7517.45,,Surface,3,Image 1,1,5392,
19793.9,,Surface,3,Image 1,1,5393,
53732.1,,Surface,3,Image 1,1,5394,
4.20914e+06,,Surface,3,Image 1,1,5395,
74346.3,,Surface,3,Image 1,1,5397,
544980,,Surface,3,Image 1,1,5398,
2.77808e+06,,Surface,3,Image 1,1,5399,
4.32144e+06,,Surface,3,Image 1,1,5401,
140577,,Surface,3,Image 1,1,5402,
5.38772e+06,,Surface,3,Image 1,1,5403,
51630.3,,Surface,3,Image 1,1,5404,
57526.8,,Surface,3,Image 1,1,5405,
19249.4,,Surface,3,Image 1,1,5406,
306773,,Surface,3,Image 1,1,5407,
153124,,Surface,3,Image 1,1,5408,
153660,,Surface,3,Image 1,1,5409,
630856,,Surface,3,Image 1,1,5410,
82861.4,,Surface,3,Image 1,1,5412,
303498,,Surface,3,Image 1,1,5413,
1.13472e+06,,Surface,3,Image 1,1,5414,
1.31836e+06,,Surface,3,Image 1,1,5415,
79137.5,,Surface,3,Image 1,1,5416,
3.22972e+06,,Surface,3,Image 1,1,5418,
3.67832e+06,,Surface,3,Image 1,1,5419,
169776,,Surface,3,Image 1,1,5420,
198299,,Surface,3,Image 1,1,5421,
632430,,Surface,3,Image 1,1,5422,
3.28381e+06,,Surface,3,Image 1,1,5423,
177426,,Surface,3,Image 1,1,5424,
17233,,Surface,3,Image 1,1,5425,
1.96666e+06,,Surface,3,Image 1,1,5426,
32997.1,,Surface,3,Image 1,1,5427,
412149,,Surface,3,Image 1,1,5429,
12311,,Surface,3,Image 1,1,5430,
5694.61,,Surface,3,Image 1,1,5431,
873963,,Surface,3,Image 1,1,5432,
1.3844e+06,,Surface,3,Image 1,1,5433,
5508.38,,Surface,3,Image 1,1,5434,
237339,,Surface,3,Image 1,1,5435,
474758,,Surface,3,Image 1,1,5436,
1981.04,,Surface,3,Image 1,1,5438,
332307,,Surface,3,Image 1,1,5439,
84.3694,,Surface,3,Image 1,1,5440,
320887,,Surface,3,Image 1,1,5441,
40090.3,,Surface,3,Image 1,1,5442,
113494,,Surface,3,Image 1,1,5443,
25289.3,,Surface,3,Image 1,1,5444,
1.32887e+06,,Surface,3,Image 1,1,5447,
2868.81,,Surface,3,Image 1,1,5449,
91033,,Surface,3,Image 1,1,5450,
262889,,Surface,3,Image 1,1,5451,
898153,,Surface,3,Image 1,1,5452,
4991.05,,Surface,3,Image 1,1,5453,
1.87619e+06,,Surface,3,Image 1,1,5455,
7574.71,,Surface,3,Image 1,1,5456,
1.18349e+06,,Surface,3,Image 1,1,5457,
225.157,,Surface,3,Image 1,1,5458,
130.393,,Surface,3,Image 1,1,5459,
644806,,Surface,3,Image 1,1,5460,
35146.7,,Surface,3,Image 1,1,5462,
16167.9,,Surface,3,Image 1,1,5463,
43805.7,,Surface,3,Image 1,1,5465,
207.209,,Surface,3,Image 1,1,5466,
692858,,Surface,3,Image 1,1,5467,
406660,,Surface,3,Image 1,1,5468,
10504.1,,Surface,3,Image 1,1,5469,
140319,,Surface,3,Image 1,1,5470,
130800,,Surface,3,Image 1,1,5471,
1.16753e+06,,Surface,3,Image 1,1,5473,
32718.1,,Surface,3,Image 1,1,5474,
57912.6,,Surface,3,Image 1,1,5476,
1599.92,,Surface,3,Image 1,1,5477,
43129.5,,Surface,3,Image 1,1,5479,
1.01651e+06,,Surface,3,Image 1,1,5480,
145467,,Surface,3,Image 1,1,5482,
95852.9,,Surface,3,Image 1,1,5483,
303015,,Surface,3,Image 1,1,5484,
1.9528e+06,,Surface,3,Image 1,1,5486,
34686.4,,Surface,3,Image 1,1,5487,
4263.23,,Surface,3,Image 1,1,5488,
3090.12,,Surface,3,Image 1,1,5489,
124574,,Surface,3,Image 1,1,5490,
10.0936,,Surface,3,Image 1,1,5491,
19589.2,,Surface,3,Image 1,1,5492,
162211,,Surface,3,Image 1,1,5493,
204704,,Surface,3,Image 1,1,5495,
608985,,Surface,3,Image 1,1,5496,
93023.3,,Surface,3,Image 1,1,5498,
3.86637e+06,,Surface,3,Image 1,1,5499,
20871.6,,Surface,3,Image 1,1,5501,
1.19161e+06,,Surface,3,Image 1,1,5502,
7.76701e+06,,Surface,3,Image 1,1,5504,
150928,,Surface,3,Image 1,1,5505,
4.64675e+06,,Surface,3,Image 1,1,5507,
12749.7,,Surface,3,Image 1,1,5508,
626151,,Surface,3,Image 1,1,5510,
22496.8,,Surface,3,Image 1,1,5512,
7961.84,,Surface,3,Image 1,1,5513,
80044.1,,Surface,3,Image 1,1,5514,
169968,,Surface,3,Image 1,1,5515,
233.212,,Surface,3,Image 1,1,5516,
587724,,Surface,3,Image 1,1,5517,
1.03923e+06,,Surface,3,Image 1,1,5519,
78166.6,,Surface,3,Image 1,1,5520,
55078,,Surface,3,Image 1,1,5522,
985588,,Surface,3,Image 1,1,5523,
2.65061e+06,,Surface,3,Image 1,1,5524,
949736,,Surface,3,Image 1,1,5526,
197351,,Surface,3,Image 1,1,5527,
455848,,Surface,3,Image 1,1,5528,
460004,,Surface,3,Image 1,1,5530,
1.32673e+06,,Surface,3,Image 1,1,5531,
809.233,,Surface,3,Image 1,1,5532,
7.92947e+06,,Surface,3,Image 1,1,5533,
1.23797e+06,,Surface,3,Image 1,1,5534,
248660,,Surface,3,Image 1,1,5535,
60612.9,,Surface,3,Image 1,1,5536,
738.002,,Surface,3,Image 1,1,5539,
107608,,Surface,3,Image 1,1,5540,
109512,,Surface,3,Image 1,1,5541,
420.834,,Surface,3,Image 1,1,5542,
2.13795e+06,,Surface,3,Image 1,1,5543,
139811,,Surface,3,Image 1,1,5544,
69321.2,,Surface,3,Image 1,1,5545,
2421.6,,Surface,3,Image 1,1,5546,
35638.9,,Surface,3,Image 1,1,5547,
2712,,Surface,3,Image 1,1,5548,
10840.9,,Surface,3,Image 1,1,5549,
128685,,Surface,3,Image 1,1,5550,
867756,,Surface,3,Image 1,1,5551,
15541.2,,Surface,3,Image 1,1,5552,
55963.1,,Surface,3,Image 1,1,5554,
406423,,Surface,3,Image 1,1,5556,
228.764,,Surface,3,Image 1,1,5557,
252190,,Surface,3,Image 1,1,5559,
70198.8,,Surface,3,Image 1,1,5560,
883150,,Surface,3,Image 1,1,5561,
16277.4,,Surface,3,Image 1,1,5562,
129804,,Surface,3,Image 1,1,5563,
2.74658e+06,,Surface,3,Image 1,1,5564,
1.01687e+07,,Surface,3,Image 1,1,5565,
113025,,Surface,3,Image 1,1,5567,
276957,,Surface,3,Image 1,1,5568,
448050,,Surface,3,Image 1,1,5569,
286542,,Surface,3,Image 1,1,5570,
26214,,Surface,3,Image 1,1,5572,
36704.3,,Surface,3,Image 1,1,5573,
513666,,Surface,3,Image 1,1,5574,
28863.8,,Surface,3,Image 1,1,5575,
2.73568e+07,,Surface,3,Image 1,1,5576,
291.636,,Surface,3,Image 1,1,5577,
1.65305e+06,,Surface,3,Image 1,1,5578,
2.48917e+06,,Surface,3,Image 1,1,5580,
11075,,Surface,3,Image 1,1,5583,
22652.8,,Surface,3,Image 1,1,5584,
326951,,Surface,3,Image 1,1,5585,
39737.6,,Surface,3,Image 1,1,5586,
748848,,Surface,3,Image 1,1,5587,
104.964,,Surface,3,Image 1,1,5589,
15447.8,,Surface,3,Image 1,1,5591,
529684,,Surface,3,Image 1,1,5592,
8858.43,,Surface,3,Image 1,1,5593,
584098,,Surface,3,Image 1,1,5594,
274715,,Surface,3,Image 1,1,5595,
29094.9,,Surface,3,Image 1,1,5597,
