
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,6711,
1,,Surface,N,1,6712,
1,,Surface,N,1,6713,
1,,Surface,N,1,6714,
1,,Surface,N,1,6715,
1,,Surface,N,1,6716,
1,,Surface,N,1,6718,
1,,Surface,N,1,6719,
1,,Surface,N,1,6720,
1,,Surface,N,1,6721,
1,,Surface,N,1,6722,
1,,Surface,N,1,6724,
1,,Surface,N,1,6725,
1,,Surface,N,1,6726,
1,,Surface,N,1,6728,
0,,Surface,N,1,6729,
0,,Surface,N,1,6731,
1,,Surface,N,1,6732,
1,,Surface,N,1,6734,
1,,Surface,N,1,6735,
1,,Surface,N,1,6736,
1,,Surface,N,1,6737,
1,,Surface,N,1,6738,
1,,Surface,N,1,6739,
1,,Surface,N,1,6741,
1,,Surface,N,1,6742,
1,,Surface,N,1,6744,
1,,Surface,N,1,6745,
1,,Surface,N,1,6747,
1,,Surface,N,1,6748,
1,,Surface,N,1,6749,
1,,Surface,N,1,6751,
1,,Surface,N,1,6752,
1,,Surface,N,1,6753,
1,,Surface,N,1,6754,
1,,Surface,N,1,6757,
1,,Surface,N,1,6759,
0.468956,,Surface,N,1,6760,
1,,Surface,N,1,6761,
0.99202,,Surface,N,1,6762,
0,,Surface,N,1,6763,
1,,Surface,N,1,6765,
1,,Surface,N,1,6766,
1,,Surface,N,1,6767,
0,,Surface,N,1,6768,
0.906521,,Surface,N,1,6770,
1,,Surface,N,1,6771,
1,,Surface,N,1,6772,
1,,Surface,N,1,6773,
1,,Surface,N,1,6774,
1,,Surface,N,1,6775,
1,,Surface,N,1,6776,
1,,Surface,N,1,6779,
1,,Surface,N,1,6780,
1,,Surface,N,1,6781,
1,,Surface,N,1,6782,
1,,Surface,N,1,6783,
1,,Surface,N,1,6784,
1,,Surface,N,1,6786,
1,,Surface,N,1,6787,
0.509959,,Surface,N,1,6788,
1,,Surface,N,1,6789,
1,,Surface,N,1,6790,
1,,Surface,N,1,6791,
1,,Surface,N,1,6792,
0,,Surface,N,1,6793,
1,,Surface,N,1,6794,
0.980067,,Surface,N,1,6795,
1,,Surface,N,1,6796,
0,,Surface,N,1,6797,
1,,Surface,N,1,6798,
1,,Surface,N,1,6800,
1,,Surface,N,1,6801,
1,,Surface,N,1,6802,
1,,Surface,N,1,6803,
1,,Surface,N,1,6805,
1,,Surface,N,1,6806,
0,,Surface,N,1,6807,
1,,Surface,N,1,6808,
1,,Surface,N,1,6809,
1,,Surface,N,1,6810,
1,,Surface,N,1,6811,
1,,Surface,N,1,6812,
0,,Surface,N,1,6814,
1,,Surface,N,1,6815,
0.0491049,,Surface,N,1,6818,
1,,Surface,N,1,6819,
1,,Surface,N,1,6820,
1,,Surface,N,1,6821,
0,,Surface,N,1,6822,
1,,Surface,N,1,6823,
1,,Surface,N,1,6825,
1,,Surface,N,1,6826,
1,,Surface,N,1,6829,
1,,Surface,N,1,6831,
1,,Surface,N,1,6832,
1,,Surface,N,1,6833,
0,,Surface,N,1,6834,
0.955933,,Surface,N,1,6835,
1,,Surface,N,1,6840,
1,,Surface,N,1,6841,
1,,Surface,N,1,6843,
1,,Surface,N,1,6844,
1,,Surface,N,1,6845,
1,,Surface,N,1,6846,
1,,Surface,N,1,6847,
1,,Surface,N,1,6848,
1,,Surface,N,1,6849,
1,,Surface,N,1,6850,
0.956419,,Surface,N,1,6851,
1,,Surface,N,1,6852,
0,,Surface,N,1,6853,
0,,Surface,N,1,6854,
1,,Surface,N,1,6855,
1,,Surface,N,1,6856,
1,,Surface,N,1,6859,
1,,Surface,N,1,6860,
1,,Surface,N,1,6862,
1,,Surface,N,1,6863,
1,,Surface,N,1,6865,
1,,Surface,N,1,6866,
1,,Surface,N,1,6867,
1,,Surface,N,1,6868,
1,,Surface,N,1,6869,
1,,Surface,N,1,6870,
1,,Surface,N,1,6871,
1,,Surface,N,1,6872,
1,,Surface,N,1,6873,
1,,Surface,N,1,6874,
1,,Surface,N,1,6875,
1,,Surface,N,1,6877,
1,,Surface,N,1,6878,
1,,Surface,N,1,6879,
1,,Surface,N,1,6880,
1,,Surface,N,1,6881,
1,,Surface,N,1,6882,
0,,Surface,N,1,6883,
1,,Surface,N,1,6884,
1,,Surface,N,1,6885,
1,,Surface,N,1,6886,
1,,Surface,N,1,6887,
1,,Surface,N,1,6888,
1,,Surface,N,1,6890,
1,,Surface,N,1,6891,
1,,Surface,N,1,6892,
0.970934,,Surface,N,1,6894,
1,,Surface,N,1,6896,
1,,Surface,N,1,6897,
1,,Surface,N,1,6898,
1,,Surface,N,1,6899,
1,,Surface,N,1,6900,
1,,Surface,N,1,6901,
1,,Surface,N,1,6902,
1,,Surface,N,1,6904,
1,,Surface,N,1,6905,
1,,Surface,N,1,6907,
1,,Surface,N,1,6908,
1,,Surface,N,1,6909,
1,,Surface,N,1,6910,
1,,Surface,N,1,6911,
1,,Surface,N,1,6912,
1,,Surface,N,1,6914,
1,,Surface,N,1,6915,
1,,Surface,N,1,6916,
1,,Surface,N,1,6917,
1,,Surface,N,1,6918,
0,,Surface,N,1,6919,
1,,Surface,N,1,6921,
1,,Surface,N,1,6922,
0.827417,,Surface,N,1,6923,
1,,Surface,N,1,6925,
1,,Surface,N,1,6926,
1,,Surface,N,1,6927,
1,,Surface,N,1,6928,
1,,Surface,N,1,6930,
1,,Surface,N,1,6931,
0,,Surface,N,1,6932,
1,,Surface,N,1,6933,
1,,Surface,N,1,6934,
1,,Surface,N,1,6935,
1,,Surface,N,1,6936,
1,,Surface,N,1,6937,
1,,Surface,N,1,6938,
0.996109,,Surface,N,1,6939,
1,,Surface,N,1,6940,
1,,Surface,N,1,6941,
0,,Surface,N,1,6942,
1,,Surface,N,1,6943,
1,,Surface,N,1,6944,
1,,Surface,N,1,6945,
1,,Surface,N,1,6946,
1,,Surface,N,1,6947,
1,,Surface,N,1,6948,
1,,Surface,N,1,6949,
1,,Surface,N,1,6950,
1,,Surface,N,1,6951,
1,,Surface,N,1,6952,
1,,Surface,N,1,6954,
1,,Surface,N,1,6955,
1,,Surface,N,1,6956,
1,,Surface,N,1,6958,
1,,Surface,N,1,6959,
1,,Surface,N,1,6960,
1,,Surface,N,1,6961,
1,,Surface,N,1,6962,
1,,Surface,N,1,6963,
1,,Surface,N,1,6964,
1,,Surface,N,1,6966,
0,,Surface,N,1,6967,
0,,Surface,N,1,6968,
1,,Surface,N,1,6970,
1,,Surface,N,1,6973,
0.635848,,Surface,N,1,6975,
1,,Surface,N,1,6977,
0.793205,,Surface,N,1,6978,
1,,Surface,N,1,6979,
1,,Surface,N,1,6980,
0,,Surface,N,1,6981,
1,,Surface,N,1,6982,
1,,Surface,N,1,6984,
1,,Surface,N,1,6985,
1,,Surface,N,1,6986,
0,,Surface,N,1,6987,
1,,Surface,N,1,6990,
1,,Surface,N,1,6991,
1,,Surface,N,1,6992,
1,,Surface,N,1,6993,
1,,Surface,N,1,6994,
1,,Surface,N,1,6997,
1,,Surface,N,1,6998,
1,,Surface,N,1,6999,
1,,Surface,N,1,7000,
1,,Surface,N,1,7001,
1,,Surface,N,1,7002,
0,,Surface,N,1,7003,
1,,Surface,N,1,7004,
1,,Surface,N,1,7005,
1,,Surface,N,1,7006,
1,,Surface,N,1,7007,
1,,Surface,N,1,7008,
1,,Surface,N,1,7009,
1,,Surface,N,1,7011,
0,,Surface,N,1,7012,
1,,Surface,N,1,7013,
1,,Surface,N,1,7014,
1,,Surface,N,1,7015,
1,,Surface,N,1,7017,
1,,Surface,N,1,7018,
1,,Surface,N,1,7020,
1,,Surface,N,1,7021,
1,,Surface,N,1,7022,
0.0733381,,Surface,N,1,7024,
1,,Surface,N,1,7025,
1,,Surface,N,1,7026,
1,,Surface,N,1,7027,
1,,Surface,N,1,7028,
1,,Surface,N,1,7029,
1,,Surface,N,1,7031,
0,,Surface,N,1,7032,
1,,Surface,N,1,7033,
1,,Surface,N,1,7034,
1,,Surface,N,1,7035,
1,,Surface,N,1,7036,
1,,Surface,N,1,7037,
1,,Surface,N,1,7038,
1,,Surface,N,1,7039,
1,,Surface,N,1,7040,
1,,Surface,N,1,7041,
0.801583,,Surface,N,1,7042,
1,,Surface,N,1,7043,
1,,Surface,N,1,7046,
1,,Surface,N,1,7047,
1,,Surface,N,1,7048,
1,,Surface,N,1,7049,
1,,Surface,N,1,7050,
1,,Surface,N,1,7051,
1,,Surface,N,1,7052,
1,,Surface,N,1,7053,
1,,Surface,N,1,7054,
1,,Surface,N,1,7055,
0,,Surface,N,1,7056,
0,,Surface,N,1,7057,
1,,Surface,N,1,7058,
1,,Surface,N,1,7059,
1,,Surface,N,1,7060,
1,,Surface,N,1,7061,
1,,Surface,N,1,7062,
1,,Surface,N,1,7063,
1,,Surface,N,1,7064,
1,,Surface,N,1,7065,
1,,Surface,N,1,7066,
0.933511,,Surface,N,1,7068,
1,,Surface,N,1,7069,
1,,Surface,N,1,7070,
1,,Surface,N,1,7071,
0,,Surface,N,1,7072,
1,,Surface,N,1,7073,
1,,Surface,N,1,7075,
1,,Surface,N,1,7076,
1,,Surface,N,1,7077,
1,,Surface,N,1,7078,
1,,Surface,N,1,7079,
1,,Surface,N,1,7080,
1,,Surface,N,1,7082,
1,,Surface,N,1,7083,
1,,Surface,N,1,7084,
1,,Surface,N,1,7085,
1,,Surface,N,1,7088,
1,,Surface,N,1,7089,
1,,Surface,N,1,7090,
1,,Surface,N,1,7091,
0.300873,,Surface,N,1,7093,
1,,Surface,N,1,7094,
0,,Surface,N,1,7095,
0,,Surface,N,1,7096,
1,,Surface,N,1,7097,
1,,Surface,N,1,7098,
1,,Surface,N,1,7099,
1,,Surface,N,1,7100,
1,,Surface,N,1,7101,
1,,Surface,N,1,7102,
1,,Surface,N,1,7103,
1,,Surface,N,1,7104,
1,,Surface,N,1,7106,
1,,Surface,N,1,7107,
1,,Surface,N,1,7108,
1,,Surface,N,1,7109,
1,,Surface,N,1,7110,
1,,Surface,N,1,7111,
1,,Surface,N,1,7112,
0,,Surface,N,1,7113,
1,,Surface,N,1,7114,
1,,Surface,N,1,7115,
1,,Surface,N,1,7116,
1,,Surface,N,1,7117,
1,,Surface,N,1,7118,
1,,Surface,N,1,7119,
1,,Surface,N,1,7120,
1,,Surface,N,1,7121,
1,,Surface,N,1,7122,
1,,Surface,N,1,7123,
1,,Surface,N,1,7124,
1,,Surface,N,1,7125,
1,,Surface,N,1,7126,
1,,Surface,N,1,7127,
1,,Surface,N,1,7128,
0,,Surface,N,1,7129,
1,,Surface,N,1,7130,
1,,Surface,N,1,7131,
0.601558,,Surface,N,1,7132,
1,,Surface,N,1,7133,
1,,Surface,N,1,7134,
1,,Surface,N,1,7135,
1,,Surface,N,1,7136,
1,,Surface,N,1,7137,
1,,Surface,N,1,7138,
1,,Surface,N,1,7139,
1,,Surface,N,1,7140,
1,,Surface,N,1,7141,
1,,Surface,N,1,7142,
1,,Surface,N,1,7143,
1,,Surface,N,1,7145,
1,,Surface,N,1,7146,
1,,Surface,N,1,7147,
1,,Surface,N,1,7148,
1,,Surface,N,1,7149,
1,,Surface,N,1,7150,
0.928729,,Surface,N,1,7151,
1,,Surface,N,1,7152,
0,,Surface,N,1,7153,
1,,Surface,N,1,7154,
1,,Surface,N,1,7155,
1,,Surface,N,1,7156,
1,,Surface,N,1,7157,
1,,Surface,N,1,7158,
1,,Surface,N,1,7159,
1,,Surface,N,1,7160,
1,,Surface,N,1,7161,
1,,Surface,N,1,7162,
1,,Surface,N,1,7163,
1,,Surface,N,1,7164,
1,,Surface,N,1,7165,
1,,Surface,N,1,7166,
1,,Surface,N,1,7167,
0.617755,,Surface,N,1,7169,
1,,Surface,N,1,7170,
0.961392,,Surface,N,1,7171,
1,,Surface,N,1,7172,
1,,Surface,N,1,7173,
1,,Surface,N,1,7174,
1,,Surface,N,1,7175,
1,,Surface,N,1,7178,
1,,Surface,N,1,7180,
1,,Surface,N,1,7181,
1,,Surface,N,1,7182,
1,,Surface,N,1,7183,
1,,Surface,N,1,7184,
1,,Surface,N,1,7185,
0,,Surface,N,1,7186,
0,,Surface,N,1,7187,
1,,Surface,N,1,7188,
1,,Surface,N,1,7190,
0.96778,,Surface,N,1,7191,
1,,Surface,N,1,7192,
1,,Surface,N,1,7193,
1,,Surface,N,1,7194,
0.8956,,Surface,N,1,7195,
1,,Surface,N,1,7196,
1,,Surface,N,1,7197,
1,,Surface,N,1,7198,
1,,Surface,N,1,7199,
0.0660611,,Surface,N,1,7200,
1,,Surface,N,1,7201,
1,,Surface,N,1,7202,
1,,Surface,N,1,7203,
1,,Surface,N,1,7204,
1,,Surface,N,1,7205,
1,,Surface,N,1,7206,
1,,Surface,N,1,7207,
1,,Surface,N,1,7208,
0,,Surface,N,1,7209,
1,,Surface,N,1,7210,
0.253102,,Surface,N,1,7211,
1,,Surface,N,1,7212,
1,,Surface,N,1,7213,
1,,Surface,N,1,7214,
1,,Surface,N,1,7215,
1,,Surface,N,1,7216,
1,,Surface,N,1,7218,
1,,Surface,N,1,7219,
1,,Surface,N,1,7220,
0,,Surface,N,1,7221,
1,,Surface,N,1,7222,
0,,Surface,N,1,7224,
1,,Surface,N,1,7225,
1,,Surface,N,1,7226,
1,,Surface,N,1,7228,
1,,Surface,N,1,7229,
1,,Surface,N,1,7231,
0.930587,,Surface,N,1,7233,
1,,Surface,N,1,7235,
1,,Surface,N,1,7236,
1,,Surface,N,1,7237,
1,,Surface,N,1,7238,
1,,Surface,N,1,7239,
1,,Surface,N,1,7240,
1,,Surface,N,1,7241,
1,,Surface,N,1,7242,
1,,Surface,N,1,7245,
1,,Surface,N,1,7246,
1,,Surface,N,1,7248,
1,,Surface,N,1,7249,
1,,Surface,N,1,7250,
0.156036,,Surface,N,1,7251,
1,,Surface,N,1,7252,
0,,Surface,N,1,7253,
1,,Surface,N,1,7254,
1,,Surface,N,1,7255,
1,,Surface,N,1,7256,
1,,Surface,N,1,7257,
1,,Surface,N,1,7258,
1,,Surface,N,1,7259,
1,,Surface,N,1,7260,
1,,Surface,N,1,7261,
1,,Surface,N,1,7262,
1,,Surface,N,1,7263,
1,,Surface,N,1,7264,
0.989219,,Surface,N,1,7265,
1,,Surface,N,1,7266,
1,,Surface,N,1,7267,
1,,Surface,N,1,7268,
0,,Surface,N,1,7269,
0,,Surface,N,1,7270,
1,,Surface,N,1,7271,
0.849271,,Surface,N,1,7272,
1,,Surface,N,1,7273,
1,,Surface,N,1,7274,
0,,Surface,N,1,7275,
1,,Surface,N,1,7276,
0.0417492,,Surface,N,1,7277,
1,,Surface,N,1,7278,
1,,Surface,N,1,7279,
1,,Surface,N,1,7281,
1,,Surface,N,1,7282,
1,,Surface,N,1,7283,
1,,Surface,N,1,7284,
1,,Surface,N,1,7285,
0.0832241,,Surface,N,1,7286,
1,,Surface,N,1,7287,
0.615657,,Surface,N,1,7288,
1,,Surface,N,1,7289,
0.156066,,Surface,N,1,7290,
1,,Surface,N,1,7291,
0,,Surface,N,1,7292,
1,,Surface,N,1,7293,
1,,Surface,N,1,7294,
1,,Surface,N,1,7295,
1,,Surface,N,1,7296,
1,,Surface,N,1,7297,
1,,Surface,N,1,7298,
1,,Surface,N,1,7300,
1,,Surface,N,1,7302,
1,,Surface,N,1,7303,
0,,Surface,N,1,7304,
1,,Surface,N,1,7305,
1,,Surface,N,1,7306,
1,,Surface,N,1,7307,
1,,Surface,N,1,7308,
0,,Surface,N,1,7309,
1,,Surface,N,1,7310,
1,,Surface,N,1,7311,
0,,Surface,N,1,7312,
0,,Surface,N,1,7313,
1,,Surface,N,1,7314,
0.581465,,Surface,N,1,7315,
1,,Surface,N,1,7317,
1,,Surface,N,1,7318,
1,,Surface,N,1,7319,
0.515289,,Surface,N,1,7320,
0.037095,,Surface,N,1,7321,
0.375131,,Surface,N,1,7322,
0,,Surface,N,1,7323,
0.687885,,Surface,N,1,7324,
1,,Surface,N,1,7325,
0.079654,,Surface,N,1,7327,
1,,Surface,N,1,7328,
1,,Surface,N,1,7329,
0.406261,,Surface,N,1,7330,
1,,Surface,N,1,7332,
0,,Surface,N,1,7333,
1,,Surface,N,1,7334,
1,,Surface,N,1,7335,
1,,Surface,N,1,7337,
0.643832,,Surface,N,1,7338,
1,,Surface,N,1,7339,
1,,Surface,N,1,7342,
1,,Surface,N,1,7343,
1,,Surface,N,1,7344,
1,,Surface,N,1,7345,
0,,Surface,N,1,7347,
1,,Surface,N,1,7348,
0,,Surface,N,1,7349,
0,,Surface,N,1,7350,
1,,Surface,N,1,7351,
0,,Surface,N,1,7352,
1,,Surface,N,1,7353,
1,,Surface,N,1,7354,
0,,Surface,N,1,7355,
0.226433,,Surface,N,1,7356,
1,,Surface,N,1,7357,
1,,Surface,N,1,7358,
1,,Surface,N,1,7359,
0.923381,,Surface,N,1,7360,
1,,Surface,N,1,7361,
0,,Surface,N,1,7362,
0,,Surface,N,1,7363,
0,,Surface,N,1,7364,
1,,Surface,N,1,7365,
1,,Surface,N,1,7367,
0,,Surface,N,1,7369,
0.09372,,Surface,N,1,7370,
1,,Surface,N,1,7371,
0,,Surface,N,1,7372,
1,,Surface,N,1,7373,
0,,Surface,N,1,7374,
0.640811,,Surface,N,1,7375,
0,,Surface,N,1,7377,
1,,Surface,N,1,7378,
1,,Surface,N,1,7379,
0.220496,,Surface,N,1,7380,
1,,Surface,N,1,7381,
1,,Surface,N,1,7382,
0,,Surface,N,1,7383,
1,,Surface,N,1,7384,
0.888774,,Surface,N,1,7385,
1,,Surface,N,1,7386,
1,,Surface,N,1,7387,
0,,Surface,N,1,7389,
1,,Surface,N,1,7390,
1,,Surface,N,1,7391,
1,,Surface,N,1,7392,
0.744658,,Surface,N,1,7393,
1,,Surface,N,1,7396,
0.746642,,Surface,N,1,7397,
1,,Surface,N,1,7399,
1,,Surface,N,1,7400,
1,,Surface,N,1,7402,
0,,Surface,N,1,7403,
1,,Surface,N,1,7404,
0.67325,,Surface,N,1,7405,
1,,Surface,N,1,7406,
0,,Surface,N,1,7407,
1,,Surface,N,1,7408,
1,,Surface,N,1,7409,
0.522779,,Surface,N,1,7410,
0.968402,,Surface,N,1,7411,
1,,Surface,N,1,7413,
0.992995,,Surface,N,1,7414,
1,,Surface,N,1,7415,
0.658076,,Surface,N,1,7416,
0,,Surface,N,1,7417,
1,,Surface,N,1,7418,
1,,Surface,N,1,7419,
0.151698,,Surface,N,1,7420,
1,,Surface,N,1,7421,
0.00579596,,Surface,N,1,7422,
0,,Surface,N,1,7423,
0,,Surface,N,1,7424,
1,,Surface,N,1,7425,
0,,Surface,N,1,7426,
1,,Surface,N,1,7427,
0.760344,,Surface,N,1,7428,
1,,Surface,N,1,7429,
1,,Surface,N,1,7430,
1,,Surface,N,1,7431,
0.410903,,Surface,N,1,7432,
0.709633,,Surface,N,1,7433,
1,,Surface,N,1,7434,
0.987903,,Surface,N,1,7435,
0,,Surface,N,1,7437,
1,,Surface,N,1,7438,
1,,Surface,N,1,7439,
0,,Surface,N,1,7440,
1,,Surface,N,1,7441,
0,,Surface,N,1,7442,
0,,Surface,N,1,7444,
0.629161,,Surface,N,1,7445,
0.120172,,Surface,N,1,7446,
1,,Surface,N,1,7447,
1,,Surface,N,1,7449,
0,,Surface,N,1,7450,
1,,Surface,N,1,7451,
1,,Surface,N,1,7452,
0,,Surface,N,1,7454,
0,,Surface,N,1,7455,
1,,Surface,N,1,7456,
0.277484,,Surface,N,1,7457,
0,,Surface,N,1,7458,
0.996594,,Surface,N,1,7459,
0.945791,,Surface,N,1,7460,
0,,Surface,N,1,7461,
0,,Surface,N,1,7462,
1,,Surface,N,1,7463,
1,,Surface,N,1,7464,
1,,Surface,N,1,7465,
1,,Surface,N,1,7466,
0,,Surface,N,1,7467,
0,,Surface,N,1,7468,
0,,Surface,N,1,7469,
1,,Surface,N,1,7470,
0.596722,,Surface,N,1,7471,
1,,Surface,N,1,7472,
1,,Surface,N,1,7473,
1,,Surface,N,1,7474,
0,,Surface,N,1,7475,
1,,Surface,N,1,7476,
0,,Surface,N,1,7478,
0.741498,,Surface,N,1,7479,
0.712189,,Surface,N,1,7480,
1,,Surface,N,1,7481,
0.804918,,Surface,N,1,7482,
0,,Surface,N,1,7483,
1,,Surface,N,1,7484,
0,,Surface,N,1,7485,
0,,Surface,N,1,7486,
0.116224,,Surface,N,1,7487,
0,,Surface,N,1,7488,
0,,Surface,N,1,7489,
0.00152908,,Surface,N,1,7490,
1,,Surface,N,1,7491,
0.332316,,Surface,N,1,7492,
0.846588,,Surface,N,1,7493,
1,,Surface,N,1,7494,
1,,Surface,N,1,7495,
0,,Surface,N,1,7496,
0,,Surface,N,1,7497,
0.0035377,,Surface,N,1,7499,
0,,Surface,N,1,7500,
0,,Surface,N,1,7501,
1,,Surface,N,1,7502,
1,,Surface,N,1,7503,
0.00224384,,Surface,N,1,7504,
0.975235,,Surface,N,1,7505,
0,,Surface,N,1,7506,
0,,Surface,N,1,7507,
1,,Surface,N,1,7508,
1,,Surface,N,1,7509,
0,,Surface,N,1,7510,
0,,Surface,N,1,7511,
0.894628,,Surface,N,1,7512,
0,,Surface,N,1,7513,
1,,Surface,N,1,7514,
1,,Surface,N,1,7515,
0.795151,,Surface,N,1,7516,
1,,Surface,N,1,7517,
0,,Surface,N,1,7518,
0,,Surface,N,1,7519,
0,,Surface,N,1,7520,
0,,Surface,N,1,7522,
0,,Surface,N,1,7523,
0,,Surface,N,1,7524,
0,,Surface,N,1,7525,
0,,Surface,N,1,7526,
0,,Surface,N,1,7527,
0,,Surface,N,1,7528,
0,,Surface,N,1,7529,
1,,Surface,N,1,7530,
1,,Surface,N,1,7531,
0,,Surface,N,1,7532,
0,,Surface,N,1,7533,
0.994554,,Surface,N,1,7534,
0,,Surface,N,1,7535,
0.158853,,Surface,N,1,7536,
0,,Surface,N,1,7537,
1,,Surface,N,1,7538,
0,,Surface,N,1,7539,
1,,Surface,N,1,7540,
0,,Surface,N,1,7541,
0.216778,,Surface,N,1,7542,
0,,Surface,N,1,7543,
0,,Surface,N,1,7544,
0,,Surface,N,1,7545,
1,,Surface,N,1,7546,
1,,Surface,N,1,7547,
0,,Surface,N,1,7549,
0,,Surface,N,1,7550,
0,,Surface,N,1,7551,
0.891722,,Surface,N,1,7552,
1,,Surface,N,1,7553,
0,,Surface,N,1,7554,
0.0325025,,Surface,N,1,7555,
0,,Surface,N,1,7556,
0.138232,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0.251031,,Surface,N,1,7559,
0,,Surface,N,1,7560,
0,,Surface,N,1,7561,
0.124162,,Surface,N,1,7562,
0.187385,,Surface,N,1,7563,
0.215838,,Surface,N,1,7564,
0,,Surface,N,1,7565,
0,,Surface,N,1,7566,
0.203483,,Surface,N,1,7567,
0,,Surface,N,1,7568,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
0.705639,,Surface,N,1,7571,
0,,Surface,N,1,7572,
0,,Surface,N,1,7573,
0.800918,,Surface,N,1,7574,
0,,Surface,N,1,7575,
1,,Surface,N,1,7576,
0,,Surface,N,1,7577,
0,,Surface,N,1,7578,
0,,Surface,N,1,7579,
0,,Surface,N,1,7580,
0.184288,,Surface,N,1,7581,
0.413042,,Surface,N,1,7582,
1,,Surface,N,1,7583,
0.0976551,,Surface,N,1,7584,
0,,Surface,N,1,7585,
0.774913,,Surface,N,1,7586,
0,,Surface,N,1,7587,
1,,Surface,N,1,7588,
1,,Surface,N,1,7589,
0.851829,,Surface,N,1,7590,
0,,Surface,N,1,7591,
0,,Surface,N,1,7592,
0,,Surface,N,1,7593,
0,,Surface,N,1,7594,
1,,Surface,N,1,7595,
0,,Surface,N,1,7596,
0.862345,,Surface,N,1,7597,
0,,Surface,N,1,7598,
0.730537,,Surface,N,1,7599,
0,,Surface,N,1,7600,
0.611432,,Surface,N,1,7601,
0.169058,,Surface,N,1,7602,
0,,Surface,N,1,7603,
0.0918161,,Surface,N,1,7604,
0,,Surface,N,1,7605,
0.480121,,Surface,N,1,7606,
0,,Surface,N,1,7607,
0,,Surface,N,1,7608,
0,,Surface,N,1,7609,
0,,Surface,N,1,7611,
0,,Surface,N,1,7612,
0,,Surface,N,1,7613,
0,,Surface,N,1,7614,
0,,Surface,N,1,7615,
0,,Surface,N,1,7616,
0,,Surface,N,1,7617,
0,,Surface,N,1,7618,
0,,Surface,N,1,7619,
0,,Surface,N,1,7620,
0,,Surface,N,1,7622,
0,,Surface,N,1,7623,
1,,Surface,N,1,7624,
0,,Surface,N,1,7625,
0.790834,,Surface,N,1,7626,
0,,Surface,N,1,7627,
0,,Surface,N,1,7628,
0,,Surface,N,1,7629,
0,,Surface,N,1,7630,
0,,Surface,N,1,7631,
0.181188,,Surface,N,1,7632,
0,,Surface,N,1,7633,
0,,Surface,N,1,7634,
0,,Surface,N,1,7635,
0,,Surface,N,1,7637,
0,,Surface,N,1,7638,
0.641492,,Surface,N,1,7639,
0,,Surface,N,1,7640,
0,,Surface,N,1,7641,
0,,Surface,N,1,7643,
0,,Surface,N,1,7645,
0,,Surface,N,1,7646,
0,,Surface,N,1,7647,
0,,Surface,N,1,7648,
0,,Surface,N,1,7649,
0.980466,,Surface,N,1,7650,
0.988629,,Surface,N,1,7651,
0.32061,,Surface,N,1,7653,
0,,Surface,N,1,7654,
0,,Surface,N,1,7655,
0,,Surface,N,1,7656,
0,,Surface,N,1,7657,
0,,Surface,N,1,7658,
0,,Surface,N,1,7659,
0,,Surface,N,1,7660,
0,,Surface,N,1,7661,
0,,Surface,N,1,7662,
0,,Surface,N,1,7663,
0,,Surface,N,1,7664,
0,,Surface,N,1,7665,
0,,Surface,N,1,7666,
0,,Surface,N,1,7667,
0,,Surface,N,1,7669,
0,,Surface,N,1,7670,
0,,Surface,N,1,7671,
0,,Surface,N,1,7672,
0,,Surface,N,1,7673,
0,,Surface,N,1,7674,
0,,Surface,N,1,7675,
0.065639,,Surface,N,1,7676,
0,,Surface,N,1,7677,
0,,Surface,N,1,7678,
0,,Surface,N,1,7679,
0,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7682,
0,,Surface,N,1,7683,
0,,Surface,N,1,7684,
0.388056,,Surface,N,1,7685,
0,,Surface,N,1,7686,
0,,Surface,N,1,7687,
0,,Surface,N,1,7688,
0,,Surface,N,1,7689,
0,,Surface,N,1,7690,
0,,Surface,N,1,7691,
0.46496,,Surface,N,1,7692,
0,,Surface,N,1,7693,
0,,Surface,N,1,7694,
0,,Surface,N,1,7695,
0,,Surface,N,1,7696,
0,,Surface,N,1,7697,
0,,Surface,N,1,7698,
0,,Surface,N,1,7699,
0,,Surface,N,1,7700,
0,,Surface,N,1,7701,
0,,Surface,N,1,7702,
0,,Surface,N,1,7703,
0,,Surface,N,1,7704,
0,,Surface,N,1,7705,
0,,Surface,N,1,7706,
0,,Surface,N,1,7707,
0,,Surface,N,1,7708,
0,,Surface,N,1,7709,
0,,Surface,N,1,7710,
0,,Surface,N,1,7712,
0,,Surface,N,1,7713,
0,,Surface,N,1,7714,
0,,Surface,N,1,7715,
0,,Surface,N,1,7716,
0,,Surface,N,1,7717,
0,,Surface,N,1,7718,
0,,Surface,N,1,7719,
0,,Surface,N,1,7720,
0,,Surface,N,1,7721,
0,,Surface,N,1,7722,
0,,Surface,N,1,7723,
0,,Surface,N,1,7724,
0,,Surface,N,1,7725,
0,,Surface,N,1,7726,
0,,Surface,N,1,7729,
0,,Surface,N,1,7731,
0,,Surface,N,1,7732,
0,,Surface,N,1,7733,
0,,Surface,N,1,7734,
0,,Surface,N,1,7735,
0,,Surface,N,1,7736,
0,,Surface,N,1,7737,
0,,Surface,N,1,7738,
0,,Surface,N,1,7739,
0,,Surface,N,1,7741,
