
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92393,,Surface,1,Image 1,1,5085,
1.17112,,Surface,1,Image 1,1,5086,
6.95658,,Surface,1,Image 1,1,5088,
0.162749,,Surface,1,Image 1,1,5089,
0.859364,,Surface,1,Image 1,1,5090,
11.9188,,Surface,1,Image 1,1,5091,
0.884361,,Surface,1,Image 1,1,5092,
0.583156,,Surface,1,Image 1,1,5093,
0.802176,,Surface,1,Image 1,1,5095,
1.55858,,Surface,1,Image 1,1,5096,
0.000211076,,Surface,1,Image 1,1,5097,
1.82662,,Surface,1,Image 1,1,5098,
7.41349,,Surface,1,Image 1,1,5099,
0.841915,,Surface,1,Image 1,1,5100,
0.7046,,Surface,1,Image 1,1,5102,
1.67766,,Surface,1,Image 1,1,5104,
8.09691,,Surface,1,Image 1,1,5105,
6.00114,,Surface,1,Image 1,1,5106,
9.63705e-05,,Surface,1,Image 1,1,5107,
1.89304,,Surface,1,Image 1,1,5108,
0.57199,,Surface,1,Image 1,1,5110,
0.919272,,Surface,1,Image 1,1,5111,
0.951475,,Surface,1,Image 1,1,5112,
0.911284,,Surface,1,Image 1,1,5113,
0.585812,,Surface,1,Image 1,1,5114,
0.535516,,Surface,1,Image 1,1,5115,
1.56994,,Surface,1,Image 1,1,5117,
0.736317,,Surface,1,Image 1,1,5118,
2.69987,,Surface,1,Image 1,1,5119,
0.627338,,Surface,1,Image 1,1,5120,
1.2261,,Surface,1,Image 1,1,5121,
1.12702,,Surface,1,Image 1,1,5122,
1.11552,,Surface,1,Image 1,1,5125,
0.258561,,Surface,1,Image 1,1,5126,
0.488125,,Surface,1,Image 1,1,5127,
0.608383,,Surface,1,Image 1,1,5129,
1.20714,,Surface,1,Image 1,1,5130,
0.18026,,Surface,1,Image 1,1,5131,
1.49597,,Surface,1,Image 1,1,5132,
0.143943,,Surface,1,Image 1,1,5134,
0,,Surface,1,Image 1,1,5135,
16.6764,,Surface,1,Image 1,1,5136,
1.81912,,Surface,1,Image 1,1,5137,
24.639,,Surface,1,Image 1,1,5139,
7.06882,,Surface,1,Image 1,1,5140,
0.00357532,,Surface,1,Image 1,1,5141,
1.08873,,Surface,1,Image 1,1,5142,
0.859755,,Surface,1,Image 1,1,5143,
1.10927,,Surface,1,Image 1,1,5144,
2.74968,,Surface,1,Image 1,1,5145,
0.0115787,,Surface,1,Image 1,1,5147,
1.08217,,Surface,1,Image 1,1,5148,
2.05955,,Surface,1,Image 1,1,5149,
0.888531,,Surface,1,Image 1,1,5150,
0,,Surface,1,Image 1,1,5151,
0.817421,,Surface,1,Image 1,1,5152,
0.00597781,,Surface,1,Image 1,1,5153,
1.54955,,Surface,1,Image 1,1,5154,
1.24909,,Surface,1,Image 1,1,5155,
0.73622,,Surface,1,Image 1,1,5156,
1.12162,,Surface,1,Image 1,1,5157,
0.756365,,Surface,1,Image 1,1,5158,
0.77277,,Surface,1,Image 1,1,5159,
0.782321,,Surface,1,Image 1,1,5160,
1.45767,,Surface,1,Image 1,1,5161,
0.0210406,,Surface,1,Image 1,1,5162,
0.0115591,,Surface,1,Image 1,1,5163,
1.38666,,Surface,1,Image 1,1,5164,
0.958178,,Surface,1,Image 1,1,5165,
0.800122,,Surface,1,Image 1,1,5166,
0.911822,,Surface,1,Image 1,1,5167,
28.9907,,Surface,1,Image 1,1,5168,
0.0918639,,Surface,1,Image 1,1,5169,
1.30566,,Surface,1,Image 1,1,5170,
2.55659,,Surface,1,Image 1,1,5171,
2.49826,,Surface,1,Image 1,1,5172,
0.046784,,Surface,1,Image 1,1,5173,
6.20681,,Surface,1,Image 1,1,5174,
2.65639,,Surface,1,Image 1,1,5175,
2.47659,,Surface,1,Image 1,1,5176,
1.20253,,Surface,1,Image 1,1,5177,
1.59002,,Surface,1,Image 1,1,5178,
1.90053,,Surface,1,Image 1,1,5179,
0.811677,,Surface,1,Image 1,1,5180,
1.1903,,Surface,1,Image 1,1,5181,
0.597182,,Surface,1,Image 1,1,5182,
0.687782,,Surface,1,Image 1,1,5183,
0.710347,,Surface,1,Image 1,1,5185,
1.69759,,Surface,1,Image 1,1,5186,
1.31193,,Surface,1,Image 1,1,5187,
1.50454,,Surface,1,Image 1,1,5188,
1.12082,,Surface,1,Image 1,1,5189,
0.213572,,Surface,1,Image 1,1,5190,
2.28385,,Surface,1,Image 1,1,5192,
0.702186,,Surface,1,Image 1,1,5193,
1.03921,,Surface,1,Image 1,1,5194,
4.62359e-07,,Surface,1,Image 1,1,5196,
1.23161,,Surface,1,Image 1,1,5197,
0.634212,,Surface,1,Image 1,1,5198,
0.561983,,Surface,1,Image 1,1,5199,
0.593966,,Surface,1,Image 1,1,5200,
2.68149,,Surface,1,Image 1,1,5201,
0.940292,,Surface,1,Image 1,1,5202,
0,,Surface,1,Image 1,1,5203,
0.372818,,Surface,1,Image 1,1,5204,
0,,Surface,1,Image 1,1,5205,
1.48344,,Surface,1,Image 1,1,5206,
9.74405,,Surface,1,Image 1,1,5207,
1.05155,,Surface,1,Image 1,1,5209,
0.0106004,,Surface,1,Image 1,1,5210,
2.26077,,Surface,1,Image 1,1,5211,
0.396911,,Surface,1,Image 1,1,5212,
0.881484,,Surface,1,Image 1,1,5213,
17.9777,,Surface,1,Image 1,1,5215,
2.96484,,Surface,1,Image 1,1,5217,
1.6845,,Surface,1,Image 1,1,5218,
2.49173,,Surface,1,Image 1,1,5220,
21.548,,Surface,1,Image 1,1,5221,
0.40298,,Surface,1,Image 1,1,5223,
0,,Surface,1,Image 1,1,5224,
0.608593,,Surface,1,Image 1,1,5226,
0.958276,,Surface,1,Image 1,1,5227,
4.28772,,Surface,1,Image 1,1,5229,
4.70653,,Surface,1,Image 1,1,5230,
1.6158,,Surface,1,Image 1,1,5231,
0.664182,,Surface,1,Image 1,1,5232,
1.81863,,Surface,1,Image 1,1,5233,
1.03767,,Surface,1,Image 1,1,5234,
1.53615,,Surface,1,Image 1,1,5236,
1.18264,,Surface,1,Image 1,1,5237,
5.21314,,Surface,1,Image 1,1,5239,
1.2943,,Surface,1,Image 1,1,5241,
0.94154,,Surface,1,Image 1,1,5242,
2.25714,,Surface,1,Image 1,1,5244,
0.155445,,Surface,1,Image 1,1,5246,
0.881291,,Surface,1,Image 1,1,5248,
0.491564,,Surface,1,Image 1,1,5249,
0.66382,,Surface,1,Image 1,1,5250,
1.21767,,Surface,1,Image 1,1,5252,
0.841507,,Surface,1,Image 1,1,5253,
0.131539,,Surface,1,Image 1,1,5254,
1.29431,,Surface,1,Image 1,1,5255,
15.0115,,Surface,1,Image 1,1,5256,
0.981746,,Surface,1,Image 1,1,5257,
1.22099,,Surface,1,Image 1,1,5258,
1.90282,,Surface,1,Image 1,1,5259,
0.702352,,Surface,1,Image 1,1,5260,
0.897991,,Surface,1,Image 1,1,5261,
0,,Surface,1,Image 1,1,5262,
2.59828,,Surface,1,Image 1,1,5266,
2.21771,,Surface,1,Image 1,1,5268,
1.44814,,Surface,1,Image 1,1,5269,
16.0661,,Surface,1,Image 1,1,5270,
0.938129,,Surface,1,Image 1,1,5271,
0.497579,,Surface,1,Image 1,1,5272,
1.20568,,Surface,1,Image 1,1,5273,
0.616382,,Surface,1,Image 1,1,5274,
1.13836,,Surface,1,Image 1,1,5275,
2.69298,,Surface,1,Image 1,1,5278,
0,,Surface,1,Image 1,1,5279,
0.88481,,Surface,1,Image 1,1,5280,
1.61068,,Surface,1,Image 1,1,5281,
1.89266,,Surface,1,Image 1,1,5282,
0.860641,,Surface,1,Image 1,1,5284,
6.98482e-06,,Surface,1,Image 1,1,5285,
0.889536,,Surface,1,Image 1,1,5286,
2.98093,,Surface,1,Image 1,1,5287,
0.911408,,Surface,1,Image 1,1,5288,
0.605846,,Surface,1,Image 1,1,5289,
1.37614,,Surface,1,Image 1,1,5290,
0,,Surface,1,Image 1,1,5291,
0.816916,,Surface,1,Image 1,1,5292,
1.49246,,Surface,1,Image 1,1,5293,
0,,Surface,1,Image 1,1,5295,
0.018011,,Surface,1,Image 1,1,5296,
1.67851,,Surface,1,Image 1,1,5297,
0.654062,,Surface,1,Image 1,1,5298,
0.879142,,Surface,1,Image 1,1,5299,
0.0334352,,Surface,1,Image 1,1,5301,
0.422604,,Surface,1,Image 1,1,5303,
0.919501,,Surface,1,Image 1,1,5304,
1.18545,,Surface,1,Image 1,1,5305,
0.723424,,Surface,1,Image 1,1,5306,
0.139215,,Surface,1,Image 1,1,5307,
1.29412,,Surface,1,Image 1,1,5309,
1.46178,,Surface,1,Image 1,1,5310,
0.0215289,,Surface,1,Image 1,1,5311,
3.31805,,Surface,1,Image 1,1,5312,
1.81265,,Surface,1,Image 1,1,5313,
1.57614,,Surface,1,Image 1,1,5315,
0.00418879,,Surface,1,Image 1,1,5316,
0.823752,,Surface,1,Image 1,1,5317,
2.79855,,Surface,1,Image 1,1,5320,
0.0432206,,Surface,1,Image 1,1,5322,
1.06638,,Surface,1,Image 1,1,5323,
0.651257,,Surface,1,Image 1,1,5324,
0.416328,,Surface,1,Image 1,1,5326,
0.890302,,Surface,1,Image 1,1,5327,
1.45597,,Surface,1,Image 1,1,5328,
12.9525,,Surface,1,Image 1,1,5329,
3.06352,,Surface,1,Image 1,1,5330,
1.72149,,Surface,1,Image 1,1,5331,
4.4527,,Surface,1,Image 1,1,5332,
0.790615,,Surface,1,Image 1,1,5333,
0.975568,,Surface,1,Image 1,1,5334,
1.15366,,Surface,1,Image 1,1,5335,
4.34143,,Surface,1,Image 1,1,5337,
0.402048,,Surface,1,Image 1,1,5338,
10.4421,,Surface,1,Image 1,1,5339,
0.654394,,Surface,1,Image 1,1,5340,
0.606948,,Surface,1,Image 1,1,5341,
0.893495,,Surface,1,Image 1,1,5342,
1.09906,,Surface,1,Image 1,1,5343,
3.67673,,Surface,1,Image 1,1,5345,
0.00635509,,Surface,1,Image 1,1,5347,
0.73726,,Surface,1,Image 1,1,5348,
1.37093,,Surface,1,Image 1,1,5350,
0.861912,,Surface,1,Image 1,1,5351,
1.62141,,Surface,1,Image 1,1,5353,
0.000312258,,Surface,1,Image 1,1,5355,
0.814116,,Surface,1,Image 1,1,5356,
0.436834,,Surface,1,Image 1,1,5357,
1.31025,,Surface,1,Image 1,1,5358,
24.595,,Surface,1,Image 1,1,5360,
1.32188,,Surface,1,Image 1,1,5362,
1.02712,,Surface,1,Image 1,1,5363,
0.663999,,Surface,1,Image 1,1,5364,
0.284077,,Surface,1,Image 1,1,5366,
0.819887,,Surface,1,Image 1,1,5367,
0.811603,,Surface,1,Image 1,1,5368,
1.85409,,Surface,1,Image 1,1,5369,
2.18963e-05,,Surface,1,Image 1,1,5370,
0.65439,,Surface,1,Image 1,1,5371,
0.728578,,Surface,1,Image 1,1,5373,
1.00621,,Surface,1,Image 1,1,5375,
0.887382,,Surface,1,Image 1,1,5376,
8.82617,,Surface,1,Image 1,1,5377,
1.89091,,Surface,1,Image 1,1,5378,
5.71728,,Surface,1,Image 1,1,5379,
1.42526,,Surface,1,Image 1,1,5380,
1.15472,,Surface,1,Image 1,1,5381,
0.684516,,Surface,1,Image 1,1,5382,
0.638121,,Surface,1,Image 1,1,5384,
6.32034,,Surface,1,Image 1,1,5385,
2.36379,,Surface,1,Image 1,1,5386,
1.27999,,Surface,1,Image 1,1,5387,
0.968378,,Surface,1,Image 1,1,5388,
1.67574,,Surface,1,Image 1,1,5389,
0.93932,,Surface,1,Image 1,1,5390,
1.71492,,Surface,1,Image 1,1,5391,
0.0146981,,Surface,1,Image 1,1,5392,
0.863704,,Surface,1,Image 1,1,5393,
1.02514,,Surface,1,Image 1,1,5394,
2.84659,,Surface,1,Image 1,1,5395,
1.00845,,Surface,1,Image 1,1,5397,
0.400595,,Surface,1,Image 1,1,5398,
2.02523,,Surface,1,Image 1,1,5399,
6.07387,,Surface,1,Image 1,1,5401,
1.00661,,Surface,1,Image 1,1,5402,
1.44277,,Surface,1,Image 1,1,5403,
1.27011,,Surface,1,Image 1,1,5404,
4.75746,,Surface,1,Image 1,1,5405,
0.0390932,,Surface,1,Image 1,1,5406,
0.228584,,Surface,1,Image 1,1,5407,
2.10747,,Surface,1,Image 1,1,5408,
0.252821,,Surface,1,Image 1,1,5409,
9.59164,,Surface,1,Image 1,1,5410,
1.10087,,Surface,1,Image 1,1,5412,
20.7917,,Surface,1,Image 1,1,5413,
2.03956,,Surface,1,Image 1,1,5414,
1.86185,,Surface,1,Image 1,1,5415,
1.29211,,Surface,1,Image 1,1,5416,
2.29079,,Surface,1,Image 1,1,5418,
3.76155,,Surface,1,Image 1,1,5419,
1.06947,,Surface,1,Image 1,1,5420,
18.2327,,Surface,1,Image 1,1,5421,
5.78825,,Surface,1,Image 1,1,5422,
7.59297,,Surface,1,Image 1,1,5423,
1.39157,,Surface,1,Image 1,1,5424,
1.04416,,Surface,1,Image 1,1,5425,
1.56145,,Surface,1,Image 1,1,5426,
0.000230916,,Surface,1,Image 1,1,5427,
10.9743,,Surface,1,Image 1,1,5429,
0.0218427,,Surface,1,Image 1,1,5430,
0.52531,,Surface,1,Image 1,1,5431,
3.29961,,Surface,1,Image 1,1,5432,
1.80733,,Surface,1,Image 1,1,5433,
0.817108,,Surface,1,Image 1,1,5434,
2.04215,,Surface,1,Image 1,1,5435,
0.566251,,Surface,1,Image 1,1,5436,
0.0186937,,Surface,1,Image 1,1,5438,
2.15563,,Surface,1,Image 1,1,5439,
0.000350921,,Surface,1,Image 1,1,5440,
3.86868,,Surface,1,Image 1,1,5441,
6.85131,,Surface,1,Image 1,1,5442,
2.56717,,Surface,1,Image 1,1,5443,
0.0510406,,Surface,1,Image 1,1,5444,
1.33583,,Surface,1,Image 1,1,5447,
0.197898,,Surface,1,Image 1,1,5449,
0.783379,,Surface,1,Image 1,1,5450,
1.19009,,Surface,1,Image 1,1,5451,
3.59883,,Surface,1,Image 1,1,5452,
0.65941,,Surface,1,Image 1,1,5453,
1.20109,,Surface,1,Image 1,1,5455,
0.220669,,Surface,1,Image 1,1,5456,
1.60599,,Surface,1,Image 1,1,5457,
0.20632,,Surface,1,Image 1,1,5458,
0,,Surface,1,Image 1,1,5459,
2.53733,,Surface,1,Image 1,1,5460,
0.911204,,Surface,1,Image 1,1,5462,
0.804448,,Surface,1,Image 1,1,5463,
0.807993,,Surface,1,Image 1,1,5465,
0.00853598,,Surface,1,Image 1,1,5466,
0.811731,,Surface,1,Image 1,1,5467,
1.45807,,Surface,1,Image 1,1,5468,
5.16907,,Surface,1,Image 1,1,5469,
0.877014,,Surface,1,Image 1,1,5470,
1.13287,,Surface,1,Image 1,1,5471,
7.2168,,Surface,1,Image 1,1,5473,
0.789586,,Surface,1,Image 1,1,5474,
0.705562,,Surface,1,Image 1,1,5476,
0.219828,,Surface,1,Image 1,1,5477,
0.704574,,Surface,1,Image 1,1,5479,
2.54686,,Surface,1,Image 1,1,5480,
0.406168,,Surface,1,Image 1,1,5482,
1.44961,,Surface,1,Image 1,1,5483,
1.52338,,Surface,1,Image 1,1,5484,
2.01366,,Surface,1,Image 1,1,5486,
18.754,,Surface,1,Image 1,1,5487,
0.677597,,Surface,1,Image 1,1,5488,
0.00165067,,Surface,1,Image 1,1,5489,
1.10964,,Surface,1,Image 1,1,5490,
0.00029229,,Surface,1,Image 1,1,5491,
0.8367,,Surface,1,Image 1,1,5492,
0.916062,,Surface,1,Image 1,1,5493,
1.00534,,Surface,1,Image 1,1,5495,
7.30305,,Surface,1,Image 1,1,5496,
2.83061,,Surface,1,Image 1,1,5498,
1.3696,,Surface,1,Image 1,1,5499,
1.01245,,Surface,1,Image 1,1,5501,
0.902484,,Surface,1,Image 1,1,5502,
1.01254,,Surface,1,Image 1,1,5504,
0.708701,,Surface,1,Image 1,1,5505,
2.0411,,Surface,1,Image 1,1,5507,
0.578322,,Surface,1,Image 1,1,5508,
2.15123,,Surface,1,Image 1,1,5510,
0.46523,,Surface,1,Image 1,1,5512,
0.628091,,Surface,1,Image 1,1,5513,
1.48074,,Surface,1,Image 1,1,5514,
3.00691,,Surface,1,Image 1,1,5515,
0.0148159,,Surface,1,Image 1,1,5516,
8.92929,,Surface,1,Image 1,1,5517,
0.617518,,Surface,1,Image 1,1,5519,
1.46781,,Surface,1,Image 1,1,5520,
0.8356,,Surface,1,Image 1,1,5522,
1.15497,,Surface,1,Image 1,1,5523,
1.12736,,Surface,1,Image 1,1,5524,
1.20098,,Surface,1,Image 1,1,5526,
1.34014,,Surface,1,Image 1,1,5527,
1.54947,,Surface,1,Image 1,1,5528,
1.20693,,Surface,1,Image 1,1,5530,
2.36521,,Surface,1,Image 1,1,5531,
0.101055,,Surface,1,Image 1,1,5532,
2.05771,,Surface,1,Image 1,1,5533,
3.48017,,Surface,1,Image 1,1,5534,
1.43923,,Surface,1,Image 1,1,5535,
1.18816,,Surface,1,Image 1,1,5536,
0.0194735,,Surface,1,Image 1,1,5539,
1.63183,,Surface,1,Image 1,1,5540,
1.2463,,Surface,1,Image 1,1,5541,
0.560119,,Surface,1,Image 1,1,5542,
4.26014,,Surface,1,Image 1,1,5543,
1.2606,,Surface,1,Image 1,1,5544,
0.0648146,,Surface,1,Image 1,1,5545,
0.178195,,Surface,1,Image 1,1,5546,
2.06377,,Surface,1,Image 1,1,5547,
0.298316,,Surface,1,Image 1,1,5548,
0.645427,,Surface,1,Image 1,1,5549,
1.37438,,Surface,1,Image 1,1,5550,
4.89339,,Surface,1,Image 1,1,5551,
0.937077,,Surface,1,Image 1,1,5552,
4.79357,,Surface,1,Image 1,1,5554,
2.84013,,Surface,1,Image 1,1,5556,
0.00456319,,Surface,1,Image 1,1,5557,
4.64003,,Surface,1,Image 1,1,5559,
2.27528,,Surface,1,Image 1,1,5560,
6.26405,,Surface,1,Image 1,1,5561,
0.880495,,Surface,1,Image 1,1,5562,
1.02596,,Surface,1,Image 1,1,5563,
1.31401,,Surface,1,Image 1,1,5564,
4.0767,,Surface,1,Image 1,1,5565,
0.482454,,Surface,1,Image 1,1,5567,
1.41771,,Surface,1,Image 1,1,5568,
1.24395,,Surface,1,Image 1,1,5569,
1.72197,,Surface,1,Image 1,1,5570,
0.893467,,Surface,1,Image 1,1,5572,
2.11356e-05,,Surface,1,Image 1,1,5573,
0.447714,,Surface,1,Image 1,1,5574,
0.528141,,Surface,1,Image 1,1,5575,
7.39117,,Surface,1,Image 1,1,5576,
5.506e-05,,Surface,1,Image 1,1,5577,
1.36289,,Surface,1,Image 1,1,5578,
3.40682,,Surface,1,Image 1,1,5580,
0,,Surface,1,Image 1,1,5583,
0.612365,,Surface,1,Image 1,1,5584,
0.856045,,Surface,1,Image 1,1,5585,
0,,Surface,1,Image 1,1,5586,
1.30984,,Surface,1,Image 1,1,5587,
1.1384,,Surface,1,Image 1,1,5589,
0.643284,,Surface,1,Image 1,1,5591,
2.50792,,Surface,1,Image 1,1,5592,
0.00145882,,Surface,1,Image 1,1,5593,
4.48692,,Surface,1,Image 1,1,5594,
2.13091,,Surface,1,Image 1,1,5595,
1.04736,,Surface,1,Image 1,1,5597,
9.008,,Surface,1,Image 1,1,5599,
3.94003,,Surface,1,Image 1,1,5600,
0.726982,,Surface,1,Image 1,1,5602,
0.892888,,Surface,1,Image 1,1,5603,
9.17737,,Surface,1,Image 1,1,5604,
1.80358,,Surface,1,Image 1,1,5605,
0.025149,,Surface,1,Image 1,1,5606,
0.00423964,,Surface,1,Image 1,1,5607,
1.61788,,Surface,1,Image 1,1,5608,
1.33901,,Surface,1,Image 1,1,5609,
6.92907,,Surface,1,Image 1,1,5611,
1.58998,,Surface,1,Image 1,1,5612,
0.0376286,,Surface,1,Image 1,1,5613,
0.0302567,,Surface,1,Image 1,1,5614,
0.843184,,Surface,1,Image 1,1,5616,
0,,Surface,1,Image 1,1,5617,
21.5843,,Surface,1,Image 1,1,5619,
0.874697,,Surface,1,Image 1,1,5621,
1.17124,,Surface,1,Image 1,1,5622,
0.825468,,Surface,1,Image 1,1,5623,
1.92838,,Surface,1,Image 1,1,5625,
0.779902,,Surface,1,Image 1,1,5626,
2.09373,,Surface,1,Image 1,1,5627,
0.0727021,,Surface,1,Image 1,1,5628,
0.870497,,Surface,1,Image 1,1,5629,
0.905616,,Surface,1,Image 1,1,5630,
0.765023,,Surface,1,Image 1,1,5631,
1.06629,,Surface,1,Image 1,1,5633,
0.48853,,Surface,1,Image 1,1,5634,
1.81271,,Surface,1,Image 1,1,5636,
0.113435,,Surface,1,Image 1,1,5637,
0.966525,,Surface,1,Image 1,1,5638,
0.940865,,Surface,1,Image 1,1,5639,
1.37078,,Surface,1,Image 1,1,5640,
5.26251e-05,,Surface,1,Image 1,1,5641,
1.74768,,Surface,1,Image 1,1,5642,
11.5259,,Surface,1,Image 1,1,5643,
0.000441227,,Surface,1,Image 1,1,5644,
1.56743,,Surface,1,Image 1,1,5646,
0.000915434,,Surface,1,Image 1,1,5648,
2.33595e-05,,Surface,1,Image 1,1,5649,
1.96157,,Surface,1,Image 1,1,5650,
1.36691,,Surface,1,Image 1,1,5652,
0.341719,,Surface,1,Image 1,1,5653,
5.15831,,Surface,1,Image 1,1,5654,
1.02595,,Surface,1,Image 1,1,5655,
2.37705,,Surface,1,Image 1,1,5658,
1.92022,,Surface,1,Image 1,1,5659,
0,,Surface,1,Image 1,1,5660,
2.28475,,Surface,1,Image 1,1,5662,
1.12121,,Surface,1,Image 1,1,5663,
1.29629,,Surface,1,Image 1,1,5664,
22.7744,,Surface,1,Image 1,1,5665,
4.38538,,Surface,1,Image 1,1,5666,
0.535939,,Surface,1,Image 1,1,5667,
1.75946,,Surface,1,Image 1,1,5668,
1.55475,,Surface,1,Image 1,1,5669,
0.617982,,Surface,1,Image 1,1,5671,
2.6118,,Surface,1,Image 1,1,5672,
0.568719,,Surface,1,Image 1,1,5674,
0.71264,,Surface,1,Image 1,1,5675,
27.3772,,Surface,1,Image 1,1,5677,
1.1048,,Surface,1,Image 1,1,5678,
1.19068,,Surface,1,Image 1,1,5679,
0.844477,,Surface,1,Image 1,1,5680,
1.63748,,Surface,1,Image 1,1,5681,
0.851084,,Surface,1,Image 1,1,5682,
0.30956,,Surface,1,Image 1,1,5683,
0.922043,,Surface,1,Image 1,1,5684,
1.1657,,Surface,1,Image 1,1,5685,
0.588084,,Surface,1,Image 1,1,5686,
1.39217,,Surface,1,Image 1,1,5687,
2.62035e-06,,Surface,1,Image 1,1,5688,
1.62808,,Surface,1,Image 1,1,5689,
0.888824,,Surface,1,Image 1,1,5690,
1.65826,,Surface,1,Image 1,1,5691,
0.80874,,Surface,1,Image 1,1,5692,
1.22033,,Surface,1,Image 1,1,5693,
0.367993,,Surface,1,Image 1,1,5694,
1.29172,,Surface,1,Image 1,1,5695,
0.734237,,Surface,1,Image 1,1,5696,
0.000180932,,Surface,1,Image 1,1,5697,
1.13762,,Surface,1,Image 1,1,5699,
1.30104,,Surface,1,Image 1,1,5700,
4.28282,,Surface,1,Image 1,1,5702,
0.848815,,Surface,1,Image 1,1,5703,
1.40583,,Surface,1,Image 1,1,5704,
0.727502,,Surface,1,Image 1,1,5706,
10.6604,,Surface,1,Image 1,1,5709,
1.36429,,Surface,1,Image 1,1,5710,
5.37036,,Surface,1,Image 1,1,5711,
1.03915,,Surface,1,Image 1,1,5712,
1.55725,,Surface,1,Image 1,1,5713,
1.25639,,Surface,1,Image 1,1,5715,
1.54884,,Surface,1,Image 1,1,5717,
0.936351,,Surface,1,Image 1,1,5718,
1.07426,,Surface,1,Image 1,1,5721,
3.69729,,Surface,1,Image 1,1,5722,
1.95371,,Surface,1,Image 1,1,5723,
0.817351,,Surface,1,Image 1,1,5725,
1.31271,,Surface,1,Image 1,1,5726,
2.7449,,Surface,1,Image 1,1,5727,
0.592884,,Surface,1,Image 1,1,5728,
4.23446,,Surface,1,Image 1,1,5730,
0.912756,,Surface,1,Image 1,1,5731,
1.14114,,Surface,1,Image 1,1,5732,
0.272804,,Surface,1,Image 1,1,5733,
1.57642,,Surface,1,Image 1,1,5734,
1.48961,,Surface,1,Image 1,1,5735,
5.00764,,Surface,1,Image 1,1,5736,
0.836613,,Surface,1,Image 1,1,5737,
0.903453,,Surface,1,Image 1,1,5738,
0.0492877,,Surface,1,Image 1,1,5739,
0.93246,,Surface,1,Image 1,1,5740,
0.842464,,Surface,1,Image 1,1,5741,
2.20229,,Surface,1,Image 1,1,5742,
1.75519,,Surface,1,Image 1,1,5743,
1.2079,,Surface,1,Image 1,1,5744,
0.537874,,Surface,1,Image 1,1,5746,
3.84444,,Surface,1,Image 1,1,5748,
1.85374,,Surface,1,Image 1,1,5749,
3.25337,,Surface,1,Image 1,1,5750,
0.0731567,,Surface,1,Image 1,1,5751,
1.07318,,Surface,1,Image 1,1,5752,
0.245947,,Surface,1,Image 1,1,5753,
0.945056,,Surface,1,Image 1,1,5754,
0.615198,,Surface,1,Image 1,1,5755,
1.73649,,Surface,1,Image 1,1,5756,
0.690946,,Surface,1,Image 1,1,5757,
1.01425,,Surface,1,Image 1,1,5759,
0.038491,,Surface,1,Image 1,1,5760,
1.15335,,Surface,1,Image 1,1,5761,
17.5953,,Surface,1,Image 1,1,5763,
0.00033837,,Surface,1,Image 1,1,5764,
2.41216,,Surface,1,Image 1,1,5767,
1.16716,,Surface,1,Image 1,1,5768,
3.48755,,Surface,1,Image 1,1,5769,
0.000118671,,Surface,1,Image 1,1,5771,
2.07294,,Surface,1,Image 1,1,5772,
1.18811,,Surface,1,Image 1,1,5773,
0.934483,,Surface,1,Image 1,1,5774,
5.95795,,Surface,1,Image 1,1,5775,
1.90961,,Surface,1,Image 1,1,5777,
0.87638,,Surface,1,Image 1,1,5778,
1.86011,,Surface,1,Image 1,1,5783,
0,,Surface,1,Image 1,1,5784,
1.33125,,Surface,1,Image 1,1,5786,
0.279333,,Surface,1,Image 1,1,5787,
0.98424,,Surface,1,Image 1,1,5788,
0.83905,,Surface,1,Image 1,1,5789,
0.675322,,Surface,1,Image 1,1,5790,
0.659473,,Surface,1,Image 1,1,5791,
0.621723,,Surface,1,Image 1,1,5792,
0,,Surface,1,Image 1,1,5793,
0.0158803,,Surface,1,Image 1,1,5794,
1.06529,,Surface,1,Image 1,1,5795,
2.06321,,Surface,1,Image 1,1,5796,
2.49904,,Surface,1,Image 1,1,5798,
2.13062,,Surface,1,Image 1,1,5800,
2.15235,,Surface,1,Image 1,1,5802,
0.754749,,Surface,1,Image 1,1,5803,
3.09522,,Surface,1,Image 1,1,5804,
7.45541,,Surface,1,Image 1,1,5805,
1.71372,,Surface,1,Image 1,1,5806,
0.418353,,Surface,1,Image 1,1,5807,
0.757222,,Surface,1,Image 1,1,5808,
0,,Surface,1,Image 1,1,5809,
2.00377,,Surface,1,Image 1,1,5810,
0.817494,,Surface,1,Image 1,1,5812,
5.81903,,Surface,1,Image 1,1,5813,
0.158467,,Surface,1,Image 1,1,5814,
0.967746,,Surface,1,Image 1,1,5815,
4.18388,,Surface,1,Image 1,1,5816,
2.19822,,Surface,1,Image 1,1,5818,
1.91146,,Surface,1,Image 1,1,5819,
0.67788,,Surface,1,Image 1,1,5820,
0.804246,,Surface,1,Image 1,1,5821,
0.308021,,Surface,1,Image 1,1,5822,
15.0802,,Surface,1,Image 1,1,5823,
1.98363,,Surface,1,Image 1,1,5824,
1.14618,,Surface,1,Image 1,1,5825,
1.647,,Surface,1,Image 1,1,5826,
1.8193,,Surface,1,Image 1,1,5827,
1.35665,,Surface,1,Image 1,1,5829,
0,,Surface,1,Image 1,1,5830,
1.60648,,Surface,1,Image 1,1,5831,
3.2191,,Surface,1,Image 1,1,5834,
1.41378,,Surface,1,Image 1,1,5836,
1.13148,,Surface,1,Image 1,1,5837,
1.09223,,Surface,1,Image 1,1,5838,
