
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.78365,,Surface,ER,1,5117,
0.14783,,Surface,ER,1,5118,
0.431889,,Surface,ER,1,5119,
0.79299,,Surface,ER,1,5120,
0.961633,,Surface,ER,1,5121,
0.752994,,Surface,ER,1,5122,
0.995228,,Surface,ER,1,5125,
0.552166,,Surface,ER,1,5126,
0.059613,,Surface,ER,1,5127,
0.316511,,Surface,ER,1,5129,
0.86013,,Surface,ER,1,5130,
0.212092,,Surface,ER,1,5131,
0.402371,,Surface,ER,1,5132,
0.00118104,,Surface,ER,1,5134,
0,,Surface,ER,1,5135,
0.00218957,,Surface,ER,1,5136,
0.673312,,Surface,ER,1,5137,
0.138908,,Surface,ER,1,5139,
0.941484,,Surface,ER,1,5140,
0,,Surface,ER,1,5141,
0.976185,,Surface,ER,1,5142,
0.273092,,Surface,ER,1,5143,
0.18078,,Surface,ER,1,5144,
0.872797,,Surface,ER,1,5145,
0.630231,,Surface,ER,1,5147,
0.368686,,Surface,ER,1,5148,
0.969432,,Surface,ER,1,5149,
0.735604,,Surface,ER,1,5150,
0,,Surface,ER,1,5151,
0.742533,,Surface,ER,1,5152,
0,,Surface,ER,1,5153,
0.941155,,Surface,ER,1,5154,
0.360367,,Surface,ER,1,5155,
0.541632,,Surface,ER,1,5156,
0.807523,,Surface,ER,1,5157,
0.429335,,Surface,ER,1,5158,
0.971061,,Surface,ER,1,5159,
0.438806,,Surface,ER,1,5160,
0.970278,,Surface,ER,1,5161,
0,,Surface,ER,1,5162,
0,,Surface,ER,1,5163,
0.428424,,Surface,ER,1,5164,
0.332949,,Surface,ER,1,5165,
0.244913,,Surface,ER,1,5166,
0.579612,,Surface,ER,1,5167,
0.785759,,Surface,ER,1,5168,
0.260633,,Surface,ER,1,5169,
0.43103,,Surface,ER,1,5170,
0.0674904,,Surface,ER,1,5171,
0.296788,,Surface,ER,1,5172,
0.345687,,Surface,ER,1,5173,
0.77597,,Surface,ER,1,5174,
0.509607,,Surface,ER,1,5175,
0.940914,,Surface,ER,1,5176,
0.954684,,Surface,ER,1,5177,
0.451865,,Surface,ER,1,5178,
0.874735,,Surface,ER,1,5179,
0.947143,,Surface,ER,1,5180,
0.951471,,Surface,ER,1,5181,
0.882819,,Surface,ER,1,5182,
0.286871,,Surface,ER,1,5183,
0.964079,,Surface,ER,1,5185,
0.548656,,Surface,ER,1,5186,
0.809974,,Surface,ER,1,5187,
0.497778,,Surface,ER,1,5188,
0.772324,,Surface,ER,1,5189,
0.170822,,Surface,ER,1,5190,
0.804072,,Surface,ER,1,5192,
0.51529,,Surface,ER,1,5193,
0,,Surface,ER,1,5194,
0.219336,,Surface,ER,1,5196,
0.662671,,Surface,ER,1,5197,
0.202513,,Surface,ER,1,5198,
0.0191553,,Surface,ER,1,5199,
0.774613,,Surface,ER,1,5200,
0.932579,,Surface,ER,1,5201,
0.863446,,Surface,ER,1,5202,
0,,Surface,ER,1,5203,
0.55045,,Surface,ER,1,5204,
0,,Surface,ER,1,5205,
0.0259885,,Surface,ER,1,5206,
0.862231,,Surface,ER,1,5207,
0.781671,,Surface,ER,1,5209,
0.0477016,,Surface,ER,1,5210,
0.965117,,Surface,ER,1,5211,
0.292092,,Surface,ER,1,5212,
0.343154,,Surface,ER,1,5213,
0.154823,,Surface,ER,1,5215,
0.505725,,Surface,ER,1,5217,
0.973562,,Surface,ER,1,5218,
0.0853984,,Surface,ER,1,5220,
0.671446,,Surface,ER,1,5221,
0.108878,,Surface,ER,1,5223,
0,,Surface,ER,1,5224,
0.0587468,,Surface,ER,1,5226,
0.736226,,Surface,ER,1,5227,
0.931282,,Surface,ER,1,5229,
0.5534,,Surface,ER,1,5230,
0.961882,,Surface,ER,1,5231,
0.793568,,Surface,ER,1,5232,
0.826051,,Surface,ER,1,5233,
0.94102,,Surface,ER,1,5234,
0.906294,,Surface,ER,1,5236,
0.674366,,Surface,ER,1,5237,
0.754058,,Surface,ER,1,5239,
0.998795,,Surface,ER,1,5241,
0.800785,,Surface,ER,1,5242,
0.626211,,Surface,ER,1,5244,
0.541594,,Surface,ER,1,5246,
0.491195,,Surface,ER,1,5248,
0.308932,,Surface,ER,1,5249,
0.627679,,Surface,ER,1,5250,
0.329143,,Surface,ER,1,5252,
0.0220166,,Surface,ER,1,5253,
0.0911171,,Surface,ER,1,5254,
0.541568,,Surface,ER,1,5255,
0.764715,,Surface,ER,1,5256,
0.893887,,Surface,ER,1,5257,
0.965493,,Surface,ER,1,5258,
0.914599,,Surface,ER,1,5259,
0.908935,,Surface,ER,1,5260,
0.621647,,Surface,ER,1,5261,
0,,Surface,ER,1,5262,
0.787257,,Surface,ER,1,5266,
0.646111,,Surface,ER,1,5268,
0.536813,,Surface,ER,1,5269,
0.878543,,Surface,ER,1,5270,
0,,Surface,ER,1,5271,
0.031124,,Surface,ER,1,5272,
0.598605,,Surface,ER,1,5273,
0.373539,,Surface,ER,1,5274,
0.816856,,Surface,ER,1,5275,
0.139393,,Surface,ER,1,5278,
0,,Surface,ER,1,5279,
0.770473,,Surface,ER,1,5280,
0.934456,,Surface,ER,1,5281,
0.0307966,,Surface,ER,1,5282,
0.920138,,Surface,ER,1,5284,
0.00163499,,Surface,ER,1,5285,
0.970135,,Surface,ER,1,5286,
0.825574,,Surface,ER,1,5287,
0.566074,,Surface,ER,1,5288,
0.927826,,Surface,ER,1,5289,
0.0146486,,Surface,ER,1,5290,
0.859409,,Surface,ER,1,5291,
0.405645,,Surface,ER,1,5292,
0.965931,,Surface,ER,1,5293,
0,,Surface,ER,1,5295,
0,,Surface,ER,1,5296,
0.668847,,Surface,ER,1,5297,
0.537947,,Surface,ER,1,5298,
0.584364,,Surface,ER,1,5299,
0,,Surface,ER,1,5301,
0.0372376,,Surface,ER,1,5303,
0.7882,,Surface,ER,1,5304,
0.100757,,Surface,ER,1,5305,
0.933617,,Surface,ER,1,5306,
0,,Surface,ER,1,5307,
0.295318,,Surface,ER,1,5309,
0.959013,,Surface,ER,1,5310,
0,,Surface,ER,1,5311,
0.395946,,Surface,ER,1,5312,
0.371278,,Surface,ER,1,5313,
0.232531,,Surface,ER,1,5315,
0.0335235,,Surface,ER,1,5316,
0.243131,,Surface,ER,1,5317,
0.574734,,Surface,ER,1,5320,
3.46754e-05,,Surface,ER,1,5322,
0.847774,,Surface,ER,1,5323,
0.0329939,,Surface,ER,1,5324,
0.720609,,Surface,ER,1,5326,
0.936401,,Surface,ER,1,5327,
0.188009,,Surface,ER,1,5328,
0.946466,,Surface,ER,1,5329,
0.852544,,Surface,ER,1,5330,
0.880442,,Surface,ER,1,5331,
0.571288,,Surface,ER,1,5332,
0.94792,,Surface,ER,1,5333,
0.544595,,Surface,ER,1,5334,
0.955607,,Surface,ER,1,5335,
0.336259,,Surface,ER,1,5337,
0.50237,,Surface,ER,1,5338,
0.720205,,Surface,ER,1,5339,
0.407604,,Surface,ER,1,5340,
0.70702,,Surface,ER,1,5341,
0.975235,,Surface,ER,1,5342,
0.163617,,Surface,ER,1,5343,
0.837439,,Surface,ER,1,5345,
0,,Surface,ER,1,5347,
0,,Surface,ER,1,5348,
0.135058,,Surface,ER,1,5350,
0.49005,,Surface,ER,1,5351,
0.735088,,Surface,ER,1,5353,
0,,Surface,ER,1,5355,
0.0587327,,Surface,ER,1,5356,
0,,Surface,ER,1,5357,
0.580845,,Surface,ER,1,5358,
0.571751,,Surface,ER,1,5360,
0.945532,,Surface,ER,1,5362,
0,,Surface,ER,1,5363,
0.427218,,Surface,ER,1,5364,
0.297877,,Surface,ER,1,5366,
0.350214,,Surface,ER,1,5367,
0.642649,,Surface,ER,1,5368,
0.07486,,Surface,ER,1,5369,
0,,Surface,ER,1,5370,
0.608372,,Surface,ER,1,5371,
0.561911,,Surface,ER,1,5373,
0.237093,,Surface,ER,1,5375,
0.904929,,Surface,ER,1,5376,
0.931292,,Surface,ER,1,5377,
0.701334,,Surface,ER,1,5378,
0.859243,,Surface,ER,1,5379,
0.793341,,Surface,ER,1,5380,
0.601419,,Surface,ER,1,5381,
0.207246,,Surface,ER,1,5382,
0.653302,,Surface,ER,1,5384,
0.363348,,Surface,ER,1,5385,
0.207705,,Surface,ER,1,5386,
0.193321,,Surface,ER,1,5387,
0.385885,,Surface,ER,1,5388,
0.63293,,Surface,ER,1,5389,
0.445368,,Surface,ER,1,5390,
0.705181,,Surface,ER,1,5391,
0.0560513,,Surface,ER,1,5392,
0.0917898,,Surface,ER,1,5393,
0.574427,,Surface,ER,1,5394,
0.963354,,Surface,ER,1,5395,
0.931487,,Surface,ER,1,5397,
0.393359,,Surface,ER,1,5398,
0.991627,,Surface,ER,1,5399,
0.847699,,Surface,ER,1,5401,
0.916138,,Surface,ER,1,5402,
0.667956,,Surface,ER,1,5403,
0.471576,,Surface,ER,1,5404,
0.289124,,Surface,ER,1,5405,
0.0641265,,Surface,ER,1,5406,
0.831621,,Surface,ER,1,5407,
0.600523,,Surface,ER,1,5408,
0.619743,,Surface,ER,1,5409,
0.693458,,Surface,ER,1,5410,
0.776932,,Surface,ER,1,5412,
0.503062,,Surface,ER,1,5413,
0.642618,,Surface,ER,1,5414,
0.940674,,Surface,ER,1,5415,
0.614791,,Surface,ER,1,5416,
0.591387,,Surface,ER,1,5418,
0.687901,,Surface,ER,1,5419,
0.343486,,Surface,ER,1,5420,
0.914518,,Surface,ER,1,5421,
0.70189,,Surface,ER,1,5422,
0.962622,,Surface,ER,1,5423,
0.520911,,Surface,ER,1,5424,
0.354304,,Surface,ER,1,5425,
0.628591,,Surface,ER,1,5426,
0.565241,,Surface,ER,1,5427,
0.346105,,Surface,ER,1,5429,
0.216768,,Surface,ER,1,5430,
0.194878,,Surface,ER,1,5431,
0.817916,,Surface,ER,1,5432,
0.539027,,Surface,ER,1,5433,
0.101182,,Surface,ER,1,5434,
0.745865,,Surface,ER,1,5435,
0.958161,,Surface,ER,1,5436,
0,,Surface,ER,1,5438,
0.626342,,Surface,ER,1,5439,
0.0074206,,Surface,ER,1,5440,
0.594931,,Surface,ER,1,5441,
0.142394,,Surface,ER,1,5442,
0.218976,,Surface,ER,1,5443,
0.15909,,Surface,ER,1,5444,
0.961174,,Surface,ER,1,5447,
0,,Surface,ER,1,5449,
0.599476,,Surface,ER,1,5450,
0.718379,,Surface,ER,1,5451,
0.649593,,Surface,ER,1,5452,
0.00558025,,Surface,ER,1,5453,
0.966284,,Surface,ER,1,5455,
0.103006,,Surface,ER,1,5456,
0.596207,,Surface,ER,1,5457,
0,,Surface,ER,1,5458,
0,,Surface,ER,1,5459,
0.918567,,Surface,ER,1,5460,
0.388646,,Surface,ER,1,5462,
0.392392,,Surface,ER,1,5463,
0.295884,,Surface,ER,1,5465,
0,,Surface,ER,1,5466,
0.978279,,Surface,ER,1,5467,
0.745179,,Surface,ER,1,5468,
0.115992,,Surface,ER,1,5469,
0.706282,,Surface,ER,1,5470,
0.359281,,Surface,ER,1,5471,
0.78054,,Surface,ER,1,5473,
0.235748,,Surface,ER,1,5474,
0.683537,,Surface,ER,1,5476,
0.0088877,,Surface,ER,1,5477,
0.871589,,Surface,ER,1,5479,
0.456079,,Surface,ER,1,5480,
0.688861,,Surface,ER,1,5482,
0.655943,,Surface,ER,1,5483,
0.959927,,Surface,ER,1,5484,
0.781562,,Surface,ER,1,5486,
0.0769372,,Surface,ER,1,5487,
0.14299,,Surface,ER,1,5488,
0.000291357,,Surface,ER,1,5489,
0.530262,,Surface,ER,1,5490,
0,,Surface,ER,1,5491,
0.0590947,,Surface,ER,1,5492,
0.63138,,Surface,ER,1,5493,
0.641044,,Surface,ER,1,5495,
0.945711,,Surface,ER,1,5496,
0.320395,,Surface,ER,1,5498,
0.967554,,Surface,ER,1,5499,
0.223248,,Surface,ER,1,5501,
0.828212,,Surface,ER,1,5502,
0.953309,,Surface,ER,1,5504,
0.349975,,Surface,ER,1,5505,
0.860719,,Surface,ER,1,5507,
0.0396484,,Surface,ER,1,5508,
0.745428,,Surface,ER,1,5510,
0.35412,,Surface,ER,1,5512,
0.238578,,Surface,ER,1,5513,
0.877039,,Surface,ER,1,5514,
0.491404,,Surface,ER,1,5515,
0,,Surface,ER,1,5516,
0.744073,,Surface,ER,1,5517,
0.703669,,Surface,ER,1,5519,
0.413179,,Surface,ER,1,5520,
0.158741,,Surface,ER,1,5522,
0.969024,,Surface,ER,1,5523,
0.80159,,Surface,ER,1,5524,
0.981712,,Surface,ER,1,5526,
0.483033,,Surface,ER,1,5527,
0.923238,,Surface,ER,1,5528,
0.899623,,Surface,ER,1,5530,
0.601607,,Surface,ER,1,5531,
0,,Surface,ER,1,5532,
0.949968,,Surface,ER,1,5533,
0.674731,,Surface,ER,1,5534,
0.245181,,Surface,ER,1,5535,
0.402277,,Surface,ER,1,5536,
0,,Surface,ER,1,5539,
0.694428,,Surface,ER,1,5540,
0.282717,,Surface,ER,1,5541,
0.0297916,,Surface,ER,1,5542,
0.842711,,Surface,ER,1,5543,
0.453097,,Surface,ER,1,5544,
0.428769,,Surface,ER,1,5545,
0,,Surface,ER,1,5546,
0.491169,,Surface,ER,1,5547,
0,,Surface,ER,1,5548,
0.0735857,,Surface,ER,1,5549,
0.586088,,Surface,ER,1,5550,
0.930408,,Surface,ER,1,5551,
0.0270729,,Surface,ER,1,5552,
0.215791,,Surface,ER,1,5554,
0.795904,,Surface,ER,1,5556,
0.000160897,,Surface,ER,1,5557,
0.976568,,Surface,ER,1,5559,
0.377811,,Surface,ER,1,5560,
1,,Surface,ER,1,5561,
0.00761255,,Surface,ER,1,5562,
0.288289,,Surface,ER,1,5563,
0.958507,,Surface,ER,1,5564,
0.976711,,Surface,ER,1,5565,
0.363406,,Surface,ER,1,5567,
0.815505,,Surface,ER,1,5568,
0.487421,,Surface,ER,1,5569,
0.95064,,Surface,ER,1,5570,
0.40735,,Surface,ER,1,5572,
0.57663,,Surface,ER,1,5573,
0.589363,,Surface,ER,1,5574,
0.147413,,Surface,ER,1,5575,
0.938306,,Surface,ER,1,5576,
0,,Surface,ER,1,5577,
0.954368,,Surface,ER,1,5578,
0.84753,,Surface,ER,1,5580,
0.991749,,Surface,ER,1,5583,
0.098702,,Surface,ER,1,5584,
0.845341,,Surface,ER,1,5585,
0.831341,,Surface,ER,1,5586,
0.902421,,Surface,ER,1,5587,
0,,Surface,ER,1,5589,
0.0656513,,Surface,ER,1,5591,
0.926183,,Surface,ER,1,5592,
0.0857455,,Surface,ER,1,5593,
0.696395,,Surface,ER,1,5594,
0.772828,,Surface,ER,1,5595,
0.211944,,Surface,ER,1,5597,
0.622918,,Surface,ER,1,5599,
0.473714,,Surface,ER,1,5600,
0.29247,,Surface,ER,1,5602,
0.980715,,Surface,ER,1,5603,
0.801446,,Surface,ER,1,5604,
0.387265,,Surface,ER,1,5605,
0.0109574,,Surface,ER,1,5606,
0,,Surface,ER,1,5607,
0.90276,,Surface,ER,1,5608,
0.650051,,Surface,ER,1,5609,
0.964521,,Surface,ER,1,5611,
0.245476,,Surface,ER,1,5612,
0.0132168,,Surface,ER,1,5613,
0.729056,,Surface,ER,1,5614,
0.827339,,Surface,ER,1,5616,
0.739692,,Surface,ER,1,5617,
0.434977,,Surface,ER,1,5619,
0.15644,,Surface,ER,1,5621,
0.363814,,Surface,ER,1,5622,
0.189722,,Surface,ER,1,5623,
0.70748,,Surface,ER,1,5625,
0.647901,,Surface,ER,1,5626,
0.576606,,Surface,ER,1,5627,
0.340242,,Surface,ER,1,5628,
0.343975,,Surface,ER,1,5629,
0.934229,,Surface,ER,1,5630,
0.00215918,,Surface,ER,1,5631,
0.806434,,Surface,ER,1,5633,
0.242665,,Surface,ER,1,5634,
0.742353,,Surface,ER,1,5636,
0,,Surface,ER,1,5637,
0.497324,,Surface,ER,1,5638,
0.276957,,Surface,ER,1,5639,
0.701626,,Surface,ER,1,5640,
0.158667,,Surface,ER,1,5641,
0.912077,,Surface,ER,1,5642,
0.751217,,Surface,ER,1,5643,
0,,Surface,ER,1,5644,
0.497607,,Surface,ER,1,5646,
0,,Surface,ER,1,5648,
0.254605,,Surface,ER,1,5649,
0.894053,,Surface,ER,1,5650,
0.659438,,Surface,ER,1,5652,
0.0117092,,Surface,ER,1,5653,
0.688512,,Surface,ER,1,5654,
0.790619,,Surface,ER,1,5655,
0.781387,,Surface,ER,1,5658,
0.897936,,Surface,ER,1,5659,
0.489342,,Surface,ER,1,5660,
0.876414,,Surface,ER,1,5662,
0.953953,,Surface,ER,1,5663,
0.952525,,Surface,ER,1,5664,
0.967764,,Surface,ER,1,5665,
0.881269,,Surface,ER,1,5666,
0.59052,,Surface,ER,1,5667,
0.889565,,Surface,ER,1,5668,
0.579475,,Surface,ER,1,5669,
0.956493,,Surface,ER,1,5671,
0.842059,,Surface,ER,1,5672,
0.334215,,Surface,ER,1,5674,
0.825583,,Surface,ER,1,5675,
0.717147,,Surface,ER,1,5677,
0.487662,,Surface,ER,1,5678,
0.461455,,Surface,ER,1,5679,
0.269421,,Surface,ER,1,5680,
0.912549,,Surface,ER,1,5681,
0.66841,,Surface,ER,1,5682,
0,,Surface,ER,1,5683,
0.232538,,Surface,ER,1,5684,
0.681487,,Surface,ER,1,5685,
0.815623,,Surface,ER,1,5686,
0.38116,,Surface,ER,1,5687,
0.468027,,Surface,ER,1,5688,
0.813141,,Surface,ER,1,5689,
0.293958,,Surface,ER,1,5690,
0.768155,,Surface,ER,1,5691,
0.370209,,Surface,ER,1,5692,
0.542115,,Surface,ER,1,5693,
0.137483,,Surface,ER,1,5694,
0.00749361,,Surface,ER,1,5695,
0.315426,,Surface,ER,1,5696,
0,,Surface,ER,1,5697,
0.719197,,Surface,ER,1,5699,
0.925375,,Surface,ER,1,5700,
0.564495,,Surface,ER,1,5702,
0.459872,,Surface,ER,1,5703,
0.306365,,Surface,ER,1,5704,
0.836148,,Surface,ER,1,5706,
0.951375,,Surface,ER,1,5709,
0.301162,,Surface,ER,1,5710,
0.642216,,Surface,ER,1,5711,
0.726214,,Surface,ER,1,5712,
0.560292,,Surface,ER,1,5713,
0.953562,,Surface,ER,1,5715,
0.898866,,Surface,ER,1,5717,
0.552171,,Surface,ER,1,5718,
0.0732207,,Surface,ER,1,5721,
0.690792,,Surface,ER,1,5722,
0.0175855,,Surface,ER,1,5723,
0.769681,,Surface,ER,1,5725,
0.414083,,Surface,ER,1,5726,
0.854741,,Surface,ER,1,5727,
0.241854,,Surface,ER,1,5728,
0.834028,,Surface,ER,1,5730,
0.896174,,Surface,ER,1,5731,
0.958597,,Surface,ER,1,5732,
0,,Surface,ER,1,5733,
0.415872,,Surface,ER,1,5734,
0.929411,,Surface,ER,1,5735,
0.533527,,Surface,ER,1,5736,
0.638822,,Surface,ER,1,5737,
0.599653,,Surface,ER,1,5738,
0,,Surface,ER,1,5739,
0.578317,,Surface,ER,1,5740,
0.0511791,,Surface,ER,1,5741,
0.892631,,Surface,ER,1,5742,
0.742756,,Surface,ER,1,5743,
0.456998,,Surface,ER,1,5744,
0.485725,,Surface,ER,1,5746,
0.650643,,Surface,ER,1,5748,
0.371816,,Surface,ER,1,5749,
0.774561,,Surface,ER,1,5750,
0.108358,,Surface,ER,1,5751,
0.707074,,Surface,ER,1,5752,
0.416155,,Surface,ER,1,5753,
0.192813,,Surface,ER,1,5754,
0.552503,,Surface,ER,1,5755,
0.154295,,Surface,ER,1,5756,
0.625075,,Surface,ER,1,5757,
0.755404,,Surface,ER,1,5759,
0,,Surface,ER,1,5760,
0.377321,,Surface,ER,1,5761,
0.60667,,Surface,ER,1,5763,
0,,Surface,ER,1,5764,
0.876306,,Surface,ER,1,5767,
0.548415,,Surface,ER,1,5768,
0.969918,,Surface,ER,1,5769,
0,,Surface,ER,1,5771,
0.905882,,Surface,ER,1,5772,
0.658442,,Surface,ER,1,5773,
0.705509,,Surface,ER,1,5774,
0.939258,,Surface,ER,1,5775,
0.857036,,Surface,ER,1,5777,
0.518819,,Surface,ER,1,5778,
0.75169,,Surface,ER,1,5783,
0,,Surface,ER,1,5784,
0.553103,,Surface,ER,1,5786,
0.0978202,,Surface,ER,1,5787,
0.56674,,Surface,ER,1,5788,
0.543277,,Surface,ER,1,5789,
0.41564,,Surface,ER,1,5790,
0.775913,,Surface,ER,1,5791,
0.25581,,Surface,ER,1,5792,
0,,Surface,ER,1,5793,
0,,Surface,ER,1,5794,
0.232307,,Surface,ER,1,5795,
0.942406,,Surface,ER,1,5796,
0.744914,,Surface,ER,1,5798,
0.887133,,Surface,ER,1,5800,
0.189317,,Surface,ER,1,5802,
0.465738,,Surface,ER,1,5803,
0.392601,,Surface,ER,1,5804,
0.962675,,Surface,ER,1,5805,
0.468316,,Surface,ER,1,5806,
0.584975,,Surface,ER,1,5807,
0.550987,,Surface,ER,1,5808,
0,,Surface,ER,1,5809,
0.939197,,Surface,ER,1,5810,
0.235157,,Surface,ER,1,5812,
0,,Surface,ER,1,5813,
0.349156,,Surface,ER,1,5814,
0.407939,,Surface,ER,1,5815,
0.602347,,Surface,ER,1,5816,
0.896847,,Surface,ER,1,5818,
0.819924,,Surface,ER,1,5819,
0.282308,,Surface,ER,1,5820,
0.523523,,Surface,ER,1,5821,
0.0612364,,Surface,ER,1,5822,
0.354036,,Surface,ER,1,5823,
0.561172,,Surface,ER,1,5824,
0.886717,,Surface,ER,1,5825,
0.808162,,Surface,ER,1,5826,
0.762954,,Surface,ER,1,5827,
0.525617,,Surface,ER,1,5829,
0,,Surface,ER,1,5830,
0.402785,,Surface,ER,1,5831,
0.942758,,Surface,ER,1,5834,
0.69224,,Surface,ER,1,5836,
0.238497,,Surface,ER,1,5837,
0.536501,,Surface,ER,1,5838,
0.232755,,Surface,ER,1,5841,
0.893847,,Surface,ER,1,5842,
0.958669,,Surface,ER,1,5844,
0.917934,,Surface,ER,1,5845,
0.257069,,Surface,ER,1,5846,
0.959731,,Surface,ER,1,5847,
0.604255,,Surface,ER,1,5849,
0.0182733,,Surface,ER,1,5851,
0.099789,,Surface,ER,1,5852,
0.724365,,Surface,ER,1,5854,
0.392599,,Surface,ER,1,5855,
0.10025,,Surface,ER,1,5856,
0.910079,,Surface,ER,1,5857,
0.891197,,Surface,ER,1,5858,
0.814069,,Surface,ER,1,5860,
0.975621,,Surface,ER,1,5861,
0.0153319,,Surface,ER,1,5862,
0.58701,,Surface,ER,1,5863,
0.0834229,,Surface,ER,1,5864,
0.761326,,Surface,ER,1,5867,
0.68394,,Surface,ER,1,5868,
0.302743,,Surface,ER,1,5869,
0.426262,,Surface,ER,1,5870,
0.63607,,Surface,ER,1,5871,
0.868299,,Surface,ER,1,5872,
0.955732,,Surface,ER,1,5873,
0.855558,,Surface,ER,1,5875,
0.805141,,Surface,ER,1,5876,
0.914044,,Surface,ER,1,5877,
0.645431,,Surface,ER,1,5878,
0.93487,,Surface,ER,1,5879,
0.503146,,Surface,ER,1,5880,
0.735028,,Surface,ER,1,5881,
0.935406,,Surface,ER,1,5882,
0.0774265,,Surface,ER,1,5883,
0.622063,,Surface,ER,1,5884,
0.758374,,Surface,ER,1,5885,
0.73248,,Surface,ER,1,5886,
0.577224,,Surface,ER,1,5887,
0.95095,,Surface,ER,1,5888,
0.574125,,Surface,ER,1,5889,
0.00551187,,Surface,ER,1,5890,
0.749536,,Surface,ER,1,5891,
0.767442,,Surface,ER,1,5893,
0.863113,,Surface,ER,1,5894,
0.198184,,Surface,ER,1,5895,
0.522046,,Surface,ER,1,5896,
0.905597,,Surface,ER,1,5897,
0.28787,,Surface,ER,1,5898,
0.505892,,Surface,ER,1,5902,
0.00205418,,Surface,ER,1,5903,
0.757959,,Surface,ER,1,5904,
0.602663,,Surface,ER,1,5905,
0.0927951,,Surface,ER,1,5906,
0,,Surface,ER,1,5907,
0.514118,,Surface,ER,1,5908,
0.8147,,Surface,ER,1,5909,
0.896435,,Surface,ER,1,5910,
0,,Surface,ER,1,5911,
0.909981,,Surface,ER,1,5913,
0.55722,,Surface,ER,1,5914,
0.732558,,Surface,ER,1,5915,
0.66298,,Surface,ER,1,5916,
0.495049,,Surface,ER,1,5917,
0.253175,,Surface,ER,1,5918,
0.425117,,Surface,ER,1,5919,
0.435189,,Surface,ER,1,5920,
0,,Surface,ER,1,5921,
0.954411,,Surface,ER,1,5922,
0.711121,,Surface,ER,1,5923,
0.969092,,Surface,ER,1,5924,
0.916182,,Surface,ER,1,5925,
0.907761,,Surface,ER,1,5926,
0.360377,,Surface,ER,1,5930,
0.515293,,Surface,ER,1,5931,
0.000107321,,Surface,ER,1,5932,
0.88995,,Surface,ER,1,5933,
0.726211,,Surface,ER,1,5934,
0.650787,,Surface,ER,1,5935,
0.431313,,Surface,ER,1,5936,
0.699595,,Surface,ER,1,5938,
0.61636,,Surface,ER,1,5939,
0.779061,,Surface,ER,1,5940,
0.640897,,Surface,ER,1,5941,
0.361125,,Surface,ER,1,5942,
0.731206,,Surface,ER,1,5943,
0.385296,,Surface,ER,1,5944,
0.959559,,Surface,ER,1,5945,
0.503412,,Surface,ER,1,5946,
0,,Surface,ER,1,5947,
0.331414,,Surface,ER,1,5948,
0.588655,,Surface,ER,1,5949,
0.857869,,Surface,ER,1,5950,
0.930651,,Surface,ER,1,5951,
0,,Surface,ER,1,5953,
0.900519,,Surface,ER,1,5954,
0.386013,,Surface,ER,1,5955,
0.46141,,Surface,ER,1,5956,
0.745239,,Surface,ER,1,5957,
0,,Surface,ER,1,5961,
0.910291,,Surface,ER,1,5962,
0.645756,,Surface,ER,1,5963,
0.601595,,Surface,ER,1,5964,
0,,Surface,ER,1,5965,
0.570002,,Surface,ER,1,5966,
0.868429,,Surface,ER,1,5967,
0.670922,,Surface,ER,1,5968,
0.870828,,Surface,ER,1,5969,
0.00556943,,Surface,ER,1,5970,
0.626374,,Surface,ER,1,5972,
0.0358534,,Surface,ER,1,5973,
0.167664,,Surface,ER,1,5976,
0.52994,,Surface,ER,1,5977,
0.550696,,Surface,ER,1,5978,
0.490318,,Surface,ER,1,5979,
0.951141,,Surface,ER,1,5980,
0,,Surface,ER,1,5981,
0.720988,,Surface,ER,1,5984,
0.212297,,Surface,ER,1,5985,
0.794785,,Surface,ER,1,5987,
0.0455263,,Surface,ER,1,5989,
0.801423,,Surface,ER,1,5990,
0.979909,,Surface,ER,1,5991,
0.819445,,Surface,ER,1,5992,
0.607196,,Surface,ER,1,5993,
0.772573,,Surface,ER,1,5994,
0.897747,,Surface,ER,1,5995,
0.402589,,Surface,ER,1,5996,
0.890613,,Surface,ER,1,5998,
0.882347,,Surface,ER,1,5999,
0.200633,,Surface,ER,1,6000,
0.855773,,Surface,ER,1,6001,
0.663632,,Surface,ER,1,6002,
0.151755,,Surface,ER,1,6005,
0.521543,,Surface,ER,1,6006,
0.600949,,Surface,ER,1,6008,
0,,Surface,ER,1,6009,
0.418428,,Surface,ER,1,6010,
0.775092,,Surface,ER,1,6011,
0.730609,,Surface,ER,1,6012,
0.323921,,Surface,ER,1,6013,
0.146356,,Surface,ER,1,6014,
0,,Surface,ER,1,6016,
0.832741,,Surface,ER,1,6017,
0,,Surface,ER,1,6018,
0.967098,,Surface,ER,1,6019,
0.158121,,Surface,ER,1,6020,
0.720354,,Surface,ER,1,6021,
0.63819,,Surface,ER,1,6022,
0.768886,,Surface,ER,1,6024,
0.74763,,Surface,ER,1,6025,
0,,Surface,ER,1,6028,
0.376277,,Surface,ER,1,6029,
0.747764,,Surface,ER,1,6030,
0.253031,,Surface,ER,1,6031,
0.144502,,Surface,ER,1,6032,
0.477793,,Surface,ER,1,6033,
0.868671,,Surface,ER,1,6034,
0.51491,,Surface,ER,1,6035,
0.839375,,Surface,ER,1,6036,
0.459667,,Surface,ER,1,6037,
