
Position Y
 ==================== 
Position Y,Unit,Category,Collection,Time,ID,
35.0395,µm,Surface,Position,1,5143,
35.3033,µm,Surface,Position,1,5144,
31.8046,µm,Surface,Position,1,5145,
25.987,µm,Surface,Position,1,5147,
36.0082,µm,Surface,Position,1,5148,
31.2489,µm,Surface,Position,1,5149,
28.8727,µm,Surface,Position,1,5150,
17.9891,µm,Surface,Position,1,5151,
32.6985,µm,Surface,Position,1,5152,
31.7852,µm,Surface,Position,1,5153,
29.3862,µm,Surface,Position,1,5154,
30.1402,µm,Surface,Position,1,5155,
33.806,µm,Surface,Position,1,5156,
29.6389,µm,Surface,Position,1,5157,
29.3611,µm,Surface,Position,1,5158,
29.2056,µm,Surface,Position,1,5159,
30.1549,µm,Surface,Position,1,5160,
27.5278,µm,Surface,Position,1,5161,
23.6108,µm,Surface,Position,1,5162,
29.8373,µm,Surface,Position,1,5163,
34.0147,µm,Surface,Position,1,5164,
24.3228,µm,Surface,Position,1,5165,
34.6451,µm,Surface,Position,1,5166,
33.855,µm,Surface,Position,1,5167,
30.8025,µm,Surface,Position,1,5168,
20.1248,µm,Surface,Position,1,5169,
28.584,µm,Surface,Position,1,5170,
38.1925,µm,Surface,Position,1,5171,
33.0751,µm,Surface,Position,1,5172,
22.8949,µm,Surface,Position,1,5173,
28.2058,µm,Surface,Position,1,5174,
32.148,µm,Surface,Position,1,5175,
30.8254,µm,Surface,Position,1,5176,
31.7211,µm,Surface,Position,1,5177,
36.0266,µm,Surface,Position,1,5178,
29.6777,µm,Surface,Position,1,5179,
27.6159,µm,Surface,Position,1,5180,
30.6988,µm,Surface,Position,1,5181,
33.8277,µm,Surface,Position,1,5182,
35.2325,µm,Surface,Position,1,5183,
28.9236,µm,Surface,Position,1,5185,
32.9593,µm,Surface,Position,1,5186,
27.9857,µm,Surface,Position,1,5187,
32.7029,µm,Surface,Position,1,5188,
33.0304,µm,Surface,Position,1,5189,
23.3886,µm,Surface,Position,1,5190,
33.1926,µm,Surface,Position,1,5192,
30.3564,µm,Surface,Position,1,5193,
22.9473,µm,Surface,Position,1,5194,
25.7447,µm,Surface,Position,1,5196,
33.9793,µm,Surface,Position,1,5197,
34.1465,µm,Surface,Position,1,5198,
34.8738,µm,Surface,Position,1,5199,
30.4032,µm,Surface,Position,1,5200,
33.4222,µm,Surface,Position,1,5201,
29.8427,µm,Surface,Position,1,5202,
16.2758,µm,Surface,Position,1,5203,
27.3319,µm,Surface,Position,1,5204,
24.6485,µm,Surface,Position,1,5205,
31.7748,µm,Surface,Position,1,5206,
28.332,µm,Surface,Position,1,5207,
29.3671,µm,Surface,Position,1,5209,
22.7886,µm,Surface,Position,1,5210,
29.4519,µm,Surface,Position,1,5211,
30.7011,µm,Surface,Position,1,5212,
23.8813,µm,Surface,Position,1,5213,
36.3136,µm,Surface,Position,1,5215,
33.5355,µm,Surface,Position,1,5217,
31.4695,µm,Surface,Position,1,5218,
19.732,µm,Surface,Position,1,5220,
36.6329,µm,Surface,Position,1,5221,
34.3179,µm,Surface,Position,1,5223,
21.5391,µm,Surface,Position,1,5224,
34.7112,µm,Surface,Position,1,5226,
29.6086,µm,Surface,Position,1,5227,
31.2503,µm,Surface,Position,1,5229,
33.2552,µm,Surface,Position,1,5230,
30.8928,µm,Surface,Position,1,5231,
25.4593,µm,Surface,Position,1,5232,
31.586,µm,Surface,Position,1,5233,
28.0177,µm,Surface,Position,1,5234,
28.6241,µm,Surface,Position,1,5236,
22.9922,µm,Surface,Position,1,5237,
28.0962,µm,Surface,Position,1,5239,
32.6161,µm,Surface,Position,1,5241,
28.9424,µm,Surface,Position,1,5242,
32.2942,µm,Surface,Position,1,5244,
32.8238,µm,Surface,Position,1,5246,
29.4373,µm,Surface,Position,1,5248,
35.8336,µm,Surface,Position,1,5249,
28.5197,µm,Surface,Position,1,5250,
35.1659,µm,Surface,Position,1,5252,
33.5483,µm,Surface,Position,1,5253,
33.3765,µm,Surface,Position,1,5254,
33.3274,µm,Surface,Position,1,5255,
23.9286,µm,Surface,Position,1,5256,
28.4726,µm,Surface,Position,1,5257,
27.3583,µm,Surface,Position,1,5258,
30.5043,µm,Surface,Position,1,5259,
28.0334,µm,Surface,Position,1,5260,
29.9376,µm,Surface,Position,1,5261,
23.1947,µm,Surface,Position,1,5262,
32.9953,µm,Surface,Position,1,5266,
30.029,µm,Surface,Position,1,5268,
32.2672,µm,Surface,Position,1,5269,
27.5319,µm,Surface,Position,1,5270,
38.774,µm,Surface,Position,1,5271,
39.101,µm,Surface,Position,1,5272,
35.5466,µm,Surface,Position,1,5273,
23.3068,µm,Surface,Position,1,5274,
30.8847,µm,Surface,Position,1,5275,
34.4935,µm,Surface,Position,1,5278,
18.6227,µm,Surface,Position,1,5279,
28.8184,µm,Surface,Position,1,5280,
30.3733,µm,Surface,Position,1,5281,
33.1488,µm,Surface,Position,1,5282,
33.3923,µm,Surface,Position,1,5284,
41.2223,µm,Surface,Position,1,5285,
27.6473,µm,Surface,Position,1,5286,
30.0302,µm,Surface,Position,1,5287,
28.51,µm,Surface,Position,1,5288,
28.1732,µm,Surface,Position,1,5289,
34.9523,µm,Surface,Position,1,5290,
42.3134,µm,Surface,Position,1,5291,
23.1795,µm,Surface,Position,1,5292,
30.6093,µm,Surface,Position,1,5293,
30.1663,µm,Surface,Position,1,5295,
19.8341,µm,Surface,Position,1,5296,
24.9568,µm,Surface,Position,1,5297,
29.7791,µm,Surface,Position,1,5298,
28.477,µm,Surface,Position,1,5299,
38.73,µm,Surface,Position,1,5301,
35.0646,µm,Surface,Position,1,5303,
27.7832,µm,Surface,Position,1,5304,
36.984,µm,Surface,Position,1,5305,
27.855,µm,Surface,Position,1,5306,
19.7721,µm,Surface,Position,1,5307,
28.4286,µm,Surface,Position,1,5309,
27.1024,µm,Surface,Position,1,5310,
28.3897,µm,Surface,Position,1,5311,
36.6184,µm,Surface,Position,1,5312,
32.8273,µm,Surface,Position,1,5313,
35.6614,µm,Surface,Position,1,5315,
39.2728,µm,Surface,Position,1,5316,
34.3925,µm,Surface,Position,1,5317,
33.6213,µm,Surface,Position,1,5320,
37.6384,µm,Surface,Position,1,5322,
27.3891,µm,Surface,Position,1,5323,
35.3092,µm,Surface,Position,1,5324,
29.265,µm,Surface,Position,1,5326,
31.1274,µm,Surface,Position,1,5327,
36.2006,µm,Surface,Position,1,5328,
24.7254,µm,Surface,Position,1,5329,
29.0887,µm,Surface,Position,1,5330,
32.1948,µm,Surface,Position,1,5331,
26.3478,µm,Surface,Position,1,5332,
30.3495,µm,Surface,Position,1,5333,
28.0377,µm,Surface,Position,1,5334,
30.2859,µm,Surface,Position,1,5335,
36.0767,µm,Surface,Position,1,5337,
25.6453,µm,Surface,Position,1,5338,
25.7958,µm,Surface,Position,1,5339,
28.7119,µm,Surface,Position,1,5340,
33.5111,µm,Surface,Position,1,5341,
30.0166,µm,Surface,Position,1,5342,
34.1442,µm,Surface,Position,1,5343,
27.5968,µm,Surface,Position,1,5345,
39.5983,µm,Surface,Position,1,5347,
35.0649,µm,Surface,Position,1,5348,
37.3625,µm,Surface,Position,1,5350,
29.5686,µm,Surface,Position,1,5351,
32.0907,µm,Surface,Position,1,5353,
24.9006,µm,Surface,Position,1,5355,
29.6764,µm,Surface,Position,1,5356,
40.6085,µm,Surface,Position,1,5357,
27.0309,µm,Surface,Position,1,5358,
25.302,µm,Surface,Position,1,5360,
29.1408,µm,Surface,Position,1,5362,
33.4346,µm,Surface,Position,1,5363,
33.3592,µm,Surface,Position,1,5364,
34.0761,µm,Surface,Position,1,5366,
34.318,µm,Surface,Position,1,5367,
35.4372,µm,Surface,Position,1,5368,
33.2137,µm,Surface,Position,1,5369,
24.0584,µm,Surface,Position,1,5370,
29.1113,µm,Surface,Position,1,5371,
33.7222,µm,Surface,Position,1,5373,
26.9772,µm,Surface,Position,1,5375,
33.2414,µm,Surface,Position,1,5376,
30.6692,µm,Surface,Position,1,5377,
36.0144,µm,Surface,Position,1,5378,
29.7692,µm,Surface,Position,1,5379,
30.0351,µm,Surface,Position,1,5380,
28.5016,µm,Surface,Position,1,5381,
35.4768,µm,Surface,Position,1,5382,
33.0924,µm,Surface,Position,1,5384,
23.8755,µm,Surface,Position,1,5385,
25.412,µm,Surface,Position,1,5386,
30.5516,µm,Surface,Position,1,5387,
33.817,µm,Surface,Position,1,5388,
24.5096,µm,Surface,Position,1,5389,
34.226,µm,Surface,Position,1,5390,
29.3517,µm,Surface,Position,1,5391,
25.8246,µm,Surface,Position,1,5392,
34.643,µm,Surface,Position,1,5393,
28.1132,µm,Surface,Position,1,5394,
31.7647,µm,Surface,Position,1,5395,
24.1007,µm,Surface,Position,1,5397,
31.5419,µm,Surface,Position,1,5398,
30.183,µm,Surface,Position,1,5399,
27.6868,µm,Surface,Position,1,5401,
28.5173,µm,Surface,Position,1,5402,
24.8767,µm,Surface,Position,1,5403,
34.0628,µm,Surface,Position,1,5404,
35.0118,µm,Surface,Position,1,5405,
37.1586,µm,Surface,Position,1,5406,
35.8554,µm,Surface,Position,1,5407,
32.8258,µm,Surface,Position,1,5408,
35.5295,µm,Surface,Position,1,5409,
25.1912,µm,Surface,Position,1,5410,
33.8877,µm,Surface,Position,1,5412,
25.9471,µm,Surface,Position,1,5413,
28.9326,µm,Surface,Position,1,5414,
24.1837,µm,Surface,Position,1,5415,
27.8513,µm,Surface,Position,1,5416,
27.0075,µm,Surface,Position,1,5418,
24.545,µm,Surface,Position,1,5419,
22.8989,µm,Surface,Position,1,5420,
24.5772,µm,Surface,Position,1,5421,
36.3057,µm,Surface,Position,1,5422,
28.7257,µm,Surface,Position,1,5423,
33.9947,µm,Surface,Position,1,5424,
33.2019,µm,Surface,Position,1,5425,
32.228,µm,Surface,Position,1,5426,
40.9226,µm,Surface,Position,1,5427,
36.6866,µm,Surface,Position,1,5429,
41.3822,µm,Surface,Position,1,5430,
26.7432,µm,Surface,Position,1,5431,
26.8884,µm,Surface,Position,1,5432,
26.3819,µm,Surface,Position,1,5433,
36.4377,µm,Surface,Position,1,5434,
31.7145,µm,Surface,Position,1,5435,
29.2108,µm,Surface,Position,1,5436,
40.0969,µm,Surface,Position,1,5438,
32.4071,µm,Surface,Position,1,5439,
17.6177,µm,Surface,Position,1,5440,
36.1753,µm,Surface,Position,1,5441,
25.0273,µm,Surface,Position,1,5442,
35.5764,µm,Surface,Position,1,5443,
22.276,µm,Surface,Position,1,5444,
30.3524,µm,Surface,Position,1,5447,
30.9447,µm,Surface,Position,1,5449,
33.8587,µm,Surface,Position,1,5450,
33.0558,µm,Surface,Position,1,5451,
24.0987,µm,Surface,Position,1,5452,
35.1981,µm,Surface,Position,1,5453,
30.2689,µm,Surface,Position,1,5455,
30.7682,µm,Surface,Position,1,5456,
24.5154,µm,Surface,Position,1,5457,
24.2297,µm,Surface,Position,1,5458,
20.7443,µm,Surface,Position,1,5459,
29.558,µm,Surface,Position,1,5460,
34.3946,µm,Surface,Position,1,5462,
33.4432,µm,Surface,Position,1,5463,
38.0479,µm,Surface,Position,1,5465,
36.2131,µm,Surface,Position,1,5466,
30.1302,µm,Surface,Position,1,5467,
32.8003,µm,Surface,Position,1,5468,
38.712,µm,Surface,Position,1,5469,
27.129,µm,Surface,Position,1,5470,
33.5131,µm,Surface,Position,1,5471,
31.1251,µm,Surface,Position,1,5473,
34.4062,µm,Surface,Position,1,5474,
26.9676,µm,Surface,Position,1,5476,
23.809,µm,Surface,Position,1,5477,
33.4508,µm,Surface,Position,1,5479,
37.039,µm,Surface,Position,1,5480,
37.4288,µm,Surface,Position,1,5482,
27.7937,µm,Surface,Position,1,5483,
30.5875,µm,Surface,Position,1,5484,
30.0232,µm,Surface,Position,1,5486,
38.2736,µm,Surface,Position,1,5487,
34.44,µm,Surface,Position,1,5488,
21.8081,µm,Surface,Position,1,5489,
26.7199,µm,Surface,Position,1,5490,
37.0893,µm,Surface,Position,1,5491,
35.086,µm,Surface,Position,1,5492,
23.1283,µm,Surface,Position,1,5493,
27.4705,µm,Surface,Position,1,5495,
23.4908,µm,Surface,Position,1,5496,
32.329,µm,Surface,Position,1,5498,
30.6923,µm,Surface,Position,1,5499,
34.0823,µm,Surface,Position,1,5501,
28.1617,µm,Surface,Position,1,5502,
28.9871,µm,Surface,Position,1,5504,
22.6656,µm,Surface,Position,1,5505,
24.3955,µm,Surface,Position,1,5507,
35.134,µm,Surface,Position,1,5508,
32.0213,µm,Surface,Position,1,5510,
34.5076,µm,Surface,Position,1,5512,
34.8465,µm,Surface,Position,1,5513,
32.0116,µm,Surface,Position,1,5514,
32.6466,µm,Surface,Position,1,5515,
33.2669,µm,Surface,Position,1,5516,
23.6567,µm,Surface,Position,1,5517,
30.3095,µm,Surface,Position,1,5519,
22.7156,µm,Surface,Position,1,5520,
28.872,µm,Surface,Position,1,5522,
29.9751,µm,Surface,Position,1,5523,
29.8428,µm,Surface,Position,1,5524,
29.814,µm,Surface,Position,1,5526,
33.4011,µm,Surface,Position,1,5527,
30.3038,µm,Surface,Position,1,5528,
23.8072,µm,Surface,Position,1,5530,
23.5805,µm,Surface,Position,1,5531,
25.8409,µm,Surface,Position,1,5532,
31.7705,µm,Surface,Position,1,5533,
36.8967,µm,Surface,Position,1,5534,
38.5275,µm,Surface,Position,1,5535,
33.3772,µm,Surface,Position,1,5536,
30.8223,µm,Surface,Position,1,5539,
32.2339,µm,Surface,Position,1,5540,
35.698,µm,Surface,Position,1,5541,
27.7461,µm,Surface,Position,1,5542,
24.1799,µm,Surface,Position,1,5543,
29.9102,µm,Surface,Position,1,5544,
22.5702,µm,Surface,Position,1,5545,
31.3515,µm,Surface,Position,1,5546,
35.7959,µm,Surface,Position,1,5547,
31.5344,µm,Surface,Position,1,5548,
33.8143,µm,Surface,Position,1,5549,
35.4796,µm,Surface,Position,1,5550,
30.3431,µm,Surface,Position,1,5551,
34.9377,µm,Surface,Position,1,5552,
34.947,µm,Surface,Position,1,5554,
28.4119,µm,Surface,Position,1,5556,
37.0688,µm,Surface,Position,1,5557,
27.4289,µm,Surface,Position,1,5559,
32.7913,µm,Surface,Position,1,5560,
31.0038,µm,Surface,Position,1,5561,
35.2846,µm,Surface,Position,1,5562,
34.8317,µm,Surface,Position,1,5563,
27.7871,µm,Surface,Position,1,5564,
31.0893,µm,Surface,Position,1,5565,
35.101,µm,Surface,Position,1,5567,
27.0808,µm,Surface,Position,1,5568,
28.9424,µm,Surface,Position,1,5569,
30.3916,µm,Surface,Position,1,5570,
33.0064,µm,Surface,Position,1,5572,
34.2346,µm,Surface,Position,1,5573,
26.9676,µm,Surface,Position,1,5574,
34.446,µm,Surface,Position,1,5575,
30.6406,µm,Surface,Position,1,5576,
23.4722,µm,Surface,Position,1,5577,
30.0556,µm,Surface,Position,1,5578,
29.2447,µm,Surface,Position,1,5580,
19.3069,µm,Surface,Position,1,5583,
34.0576,µm,Surface,Position,1,5584,
29.8472,µm,Surface,Position,1,5585,
17.0968,µm,Surface,Position,1,5586,
29.6362,µm,Surface,Position,1,5587,
38.1658,µm,Surface,Position,1,5589,
33.3601,µm,Surface,Position,1,5591,
28.1514,µm,Surface,Position,1,5592,
21.103,µm,Surface,Position,1,5593,
24.3082,µm,Surface,Position,1,5594,
31.8136,µm,Surface,Position,1,5595,
38.2968,µm,Surface,Position,1,5597,
31.1923,µm,Surface,Position,1,5599,
23.3302,µm,Surface,Position,1,5600,
34.3482,µm,Surface,Position,1,5602,
28.692,µm,Surface,Position,1,5603,
31.0917,µm,Surface,Position,1,5604,
33.6269,µm,Surface,Position,1,5605,
22.0249,µm,Surface,Position,1,5606,
36.6608,µm,Surface,Position,1,5607,
28.5711,µm,Surface,Position,1,5608,
35.8172,µm,Surface,Position,1,5609,
24.7306,µm,Surface,Position,1,5611,
26.4865,µm,Surface,Position,1,5612,
22.8723,µm,Surface,Position,1,5613,
40.4095,µm,Surface,Position,1,5614,
22.6549,µm,Surface,Position,1,5616,
18.4212,µm,Surface,Position,1,5617,
35.8416,µm,Surface,Position,1,5619,
34.2637,µm,Surface,Position,1,5621,
32.971,µm,Surface,Position,1,5622,
33.8485,µm,Surface,Position,1,5623,
22.9805,µm,Surface,Position,1,5625,
33.3469,µm,Surface,Position,1,5626,
31.5469,µm,Surface,Position,1,5627,
26.5179,µm,Surface,Position,1,5628,
34.6245,µm,Surface,Position,1,5629,
28.1535,µm,Surface,Position,1,5630,
34.2917,µm,Surface,Position,1,5631,
27.0004,µm,Surface,Position,1,5633,
26.163,µm,Surface,Position,1,5634,
30.6252,µm,Surface,Position,1,5636,
32.1407,µm,Surface,Position,1,5637,
33.7493,µm,Surface,Position,1,5638,
33.6571,µm,Surface,Position,1,5639,
32.4263,µm,Surface,Position,1,5640,
37.6548,µm,Surface,Position,1,5641,
24.3988,µm,Surface,Position,1,5642,
31.0437,µm,Surface,Position,1,5643,
22.5083,µm,Surface,Position,1,5644,
35.1939,µm,Surface,Position,1,5646,
22.2298,µm,Surface,Position,1,5648,
21.3264,µm,Surface,Position,1,5649,
29.389,µm,Surface,Position,1,5650,
23.2207,µm,Surface,Position,1,5652,
29.579,µm,Surface,Position,1,5653,
32.3896,µm,Surface,Position,1,5654,
27.5165,µm,Surface,Position,1,5655,
22.741,µm,Surface,Position,1,5658,
28.2067,µm,Surface,Position,1,5659,
40.2161,µm,Surface,Position,1,5660,
28.9727,µm,Surface,Position,1,5662,
23.0397,µm,Surface,Position,1,5663,
29.5681,µm,Surface,Position,1,5664,
31.071,µm,Surface,Position,1,5665,
31.0862,µm,Surface,Position,1,5666,
33.0906,µm,Surface,Position,1,5667,
30.0084,µm,Surface,Position,1,5668,
27.5001,µm,Surface,Position,1,5669,
22.8008,µm,Surface,Position,1,5671,
30.7167,µm,Surface,Position,1,5672,
32.8619,µm,Surface,Position,1,5674,
27.0482,µm,Surface,Position,1,5675,
23.5895,µm,Surface,Position,1,5677,
32.8956,µm,Surface,Position,1,5678,
33.423,µm,Surface,Position,1,5679,
23.455,µm,Surface,Position,1,5680,
27.6166,µm,Surface,Position,1,5681,
27.1543,µm,Surface,Position,1,5682,
32.3256,µm,Surface,Position,1,5683,
25.0086,µm,Surface,Position,1,5684,
23.9167,µm,Surface,Position,1,5685,
35.2125,µm,Surface,Position,1,5686,
32.5654,µm,Surface,Position,1,5687,
21.6768,µm,Surface,Position,1,5688,
25.195,µm,Surface,Position,1,5689,
34.5189,µm,Surface,Position,1,5690,
23.8165,µm,Surface,Position,1,5691,
34.6143,µm,Surface,Position,1,5692,
35.5936,µm,Surface,Position,1,5693,
33.7205,µm,Surface,Position,1,5694,
37.7925,µm,Surface,Position,1,5695,
33.3672,µm,Surface,Position,1,5696,
24.7009,µm,Surface,Position,1,5697,
28.9759,µm,Surface,Position,1,5699,
30.0235,µm,Surface,Position,1,5700,
31.7438,µm,Surface,Position,1,5702,
31.7101,µm,Surface,Position,1,5703,
28.7028,µm,Surface,Position,1,5704,
23.4697,µm,Surface,Position,1,5706,
22.4867,µm,Surface,Position,1,5709,
34.7485,µm,Surface,Position,1,5710,
24.9189,µm,Surface,Position,1,5711,
33.9747,µm,Surface,Position,1,5712,
28.6692,µm,Surface,Position,1,5713,
24.4432,µm,Surface,Position,1,5715,
27.6129,µm,Surface,Position,1,5717,
32.7847,µm,Surface,Position,1,5718,
35.0101,µm,Surface,Position,1,5721,
30.0123,µm,Surface,Position,1,5722,
37.9501,µm,Surface,Position,1,5723,
23.9751,µm,Surface,Position,1,5725,
32.8872,µm,Surface,Position,1,5726,
24.2774,µm,Surface,Position,1,5727,
34.2808,µm,Surface,Position,1,5728,
30.8871,µm,Surface,Position,1,5730,
33.1686,µm,Surface,Position,1,5731,
30.4346,µm,Surface,Position,1,5732,
31.2293,µm,Surface,Position,1,5733,
32.6554,µm,Surface,Position,1,5734,
27.0264,µm,Surface,Position,1,5735,
27.7392,µm,Surface,Position,1,5736,
27.7828,µm,Surface,Position,1,5737,
32.5197,µm,Surface,Position,1,5738,
26.7168,µm,Surface,Position,1,5739,
33.3952,µm,Surface,Position,1,5740,
29.6701,µm,Surface,Position,1,5741,
28.0393,µm,Surface,Position,1,5742,
23.0681,µm,Surface,Position,1,5743,
27.2832,µm,Surface,Position,1,5744,
25.629,µm,Surface,Position,1,5746,
31.4088,µm,Surface,Position,1,5748,
27.5668,µm,Surface,Position,1,5749,
29.0158,µm,Surface,Position,1,5750,
26.3587,µm,Surface,Position,1,5751,
22.3487,µm,Surface,Position,1,5752,
24.4685,µm,Surface,Position,1,5753,
34.273,µm,Surface,Position,1,5754,
26.9552,µm,Surface,Position,1,5755,
33.6355,µm,Surface,Position,1,5756,
32.2111,µm,Surface,Position,1,5757,
31.7834,µm,Surface,Position,1,5759,
27.8594,µm,Surface,Position,1,5760,
24.669,µm,Surface,Position,1,5761,
35.5308,µm,Surface,Position,1,5763,
15.2634,µm,Surface,Position,1,5764,
29.5507,µm,Surface,Position,1,5767,
34.3266,µm,Surface,Position,1,5768,
22.7435,µm,Surface,Position,1,5769,
19.7824,µm,Surface,Position,1,5771,
28.9753,µm,Surface,Position,1,5772,
21.9287,µm,Surface,Position,1,5773,
27.5529,µm,Surface,Position,1,5774,
29.14,µm,Surface,Position,1,5775,
30.2917,µm,Surface,Position,1,5777,
32.9799,µm,Surface,Position,1,5778,
29.0048,µm,Surface,Position,1,5783,
24.9254,µm,Surface,Position,1,5784,
30.1491,µm,Surface,Position,1,5786,
26.2374,µm,Surface,Position,1,5787,
34.6891,µm,Surface,Position,1,5788,
31.3548,µm,Surface,Position,1,5789,
34.4964,µm,Surface,Position,1,5790,
35.21,µm,Surface,Position,1,5791,
27.0522,µm,Surface,Position,1,5792,
