
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,ER,1,4928,
0.238088,µm^3,Surface,ER,1,4929,
0.138501,µm^3,Surface,ER,1,4930,
0.339377,µm^3,Surface,ER,1,4931,
0.810659,µm^3,Surface,ER,1,4932,
0.0226827,µm^3,Surface,ER,1,4933,
0.206703,µm^3,Surface,ER,1,4935,
0.22499,µm^3,Surface,ER,1,4936,
0.0984485,µm^3,Surface,ER,1,4937,
0.0326939,µm^3,Surface,ER,1,4938,
0,µm^3,Surface,ER,1,4939,
0.106807,µm^3,Surface,ER,1,4940,
0.0818596,µm^3,Surface,ER,1,4941,
0.552512,µm^3,Surface,ER,1,4942,
0.281207,µm^3,Surface,ER,1,4944,
0.163754,µm^3,Surface,ER,1,4945,
0,µm^3,Surface,ER,1,4946,
0.468025,µm^3,Surface,ER,1,4948,
0.00117408,µm^3,Surface,ER,1,4949,
0.193905,µm^3,Surface,ER,1,4951,
0.00154228,µm^3,Surface,ER,1,4952,
0.250212,µm^3,Surface,ER,1,4954,
0.164023,µm^3,Surface,ER,1,4955,
0.0761632,µm^3,Surface,ER,1,4956,
0.0207513,µm^3,Surface,ER,1,4957,
0.0688749,µm^3,Surface,ER,1,4958,
0.116157,µm^3,Surface,ER,1,4959,
0.310156,µm^3,Surface,ER,1,4960,
0.148704,µm^3,Surface,ER,1,4961,
0.222013,µm^3,Surface,ER,1,4962,
0.55721,µm^3,Surface,ER,1,4963,
0.103506,µm^3,Surface,ER,1,4964,
0.062768,µm^3,Surface,ER,1,4965,
0.583158,µm^3,Surface,ER,1,4966,
0,µm^3,Surface,ER,1,4967,
0,µm^3,Surface,ER,1,4968,
0.0487834,µm^3,Surface,ER,1,4969,
0,µm^3,Surface,ER,1,4971,
0,µm^3,Surface,ER,1,4972,
0.00193132,µm^3,Surface,ER,1,4973,
0.0514788,µm^3,Surface,ER,1,4974,
0.091682,µm^3,Surface,ER,1,4975,
0.280592,µm^3,Surface,ER,1,4977,
0.477507,µm^3,Surface,ER,1,4978,
0.289456,µm^3,Surface,ER,1,4979,
0.0995326,µm^3,Surface,ER,1,4980,
0.0145754,µm^3,Surface,ER,1,4982,
0.0214947,µm^3,Surface,ER,1,4983,
0.22973,µm^3,Surface,ER,1,4984,
0.0209388,µm^3,Surface,ER,1,4985,
0.355368,µm^3,Surface,ER,1,4988,
0,µm^3,Surface,ER,1,4989,
2.77888e-05,µm^3,Surface,ER,1,4990,
0.155352,µm^3,Surface,ER,1,4991,
0.406961,µm^3,Surface,ER,1,4993,
0.0263994,µm^3,Surface,ER,1,4994,
0.172735,µm^3,Surface,ER,1,4996,
0.0247252,µm^3,Surface,ER,1,4997,
0.190714,µm^3,Surface,ER,1,4998,
0.0798583,µm^3,Surface,ER,1,4999,
0,µm^3,Surface,ER,1,5000,
0,µm^3,Surface,ER,1,5001,
0.135311,µm^3,Surface,ER,1,5002,
0.147035,µm^3,Surface,ER,1,5003,
0.0171944,µm^3,Surface,ER,1,5004,
0.603451,µm^3,Surface,ER,1,5005,
0.23165,µm^3,Surface,ER,1,5007,
0.371862,µm^3,Surface,ER,1,5008,
0.119595,µm^3,Surface,ER,1,5009,
0.0106014,µm^3,Surface,ER,1,5010,
0.0718835,µm^3,Surface,ER,1,5011,
0.0161947,µm^3,Surface,ER,1,5012,
0.581846,µm^3,Surface,ER,1,5013,
0.0465738,µm^3,Surface,ER,1,5014,
0.0630389,µm^3,Surface,ER,1,5015,
0.0628928,µm^3,Surface,ER,1,5016,
0.90421,µm^3,Surface,ER,1,5018,
0.100123,µm^3,Surface,ER,1,5019,
0.103561,µm^3,Surface,ER,1,5020,
0.166245,µm^3,Surface,ER,1,5021,
0.0643305,µm^3,Surface,ER,1,5023,
0.208063,µm^3,Surface,ER,1,5024,
0.104959,µm^3,Surface,ER,1,5026,
0.0139501,µm^3,Surface,ER,1,5029,
0.00047241,µm^3,Surface,ER,1,5030,
0.250092,µm^3,Surface,ER,1,5031,
0.183384,µm^3,Surface,ER,1,5032,
0,µm^3,Surface,ER,1,5033,
0.379412,µm^3,Surface,ER,1,5034,
0.182002,µm^3,Surface,ER,1,5035,
0.484127,µm^3,Surface,ER,1,5036,
0,µm^3,Surface,ER,1,5037,
0.0194732,µm^3,Surface,ER,1,5038,
0.0483601,µm^3,Surface,ER,1,5039,
0.156076,µm^3,Surface,ER,1,5041,
0.105256,µm^3,Surface,ER,1,5042,
0.11911,µm^3,Surface,ER,1,5043,
0.0833741,µm^3,Surface,ER,1,5044,
0.117755,µm^3,Surface,ER,1,5046,
0.00461293,µm^3,Surface,ER,1,5048,
0.263174,µm^3,Surface,ER,1,5049,
0,µm^3,Surface,ER,1,5050,
0.0773285,µm^3,Surface,ER,1,5051,
0.190327,µm^3,Surface,ER,1,5052,
0.414365,µm^3,Surface,ER,1,5053,
0,µm^3,Surface,ER,1,5055,
0.000159786,µm^3,Surface,ER,1,5056,
0.151796,µm^3,Surface,ER,1,5057,
0.145432,µm^3,Surface,ER,1,5059,
0.289003,µm^3,Surface,ER,1,5060,
0.321948,µm^3,Surface,ER,1,5061,
0.104625,µm^3,Surface,ER,1,5062,
0.0313255,µm^3,Surface,ER,1,5064,
0.00327909,µm^3,Surface,ER,1,5066,
0.0837422,µm^3,Surface,ER,1,5068,
0,µm^3,Surface,ER,1,5069,
0.203526,µm^3,Surface,ER,1,5070,
0.254038,µm^3,Surface,ER,1,5071,
0.364204,µm^3,Surface,ER,1,5072,
0.0758833,µm^3,Surface,ER,1,5073,
0.074238,µm^3,Surface,ER,1,5074,
0.072356,µm^3,Surface,ER,1,5075,
0.0437257,µm^3,Surface,ER,1,5076,
0.0890702,µm^3,Surface,ER,1,5078,
0.314391,µm^3,Surface,ER,1,5079,
0.666501,µm^3,Surface,ER,1,5080,
0.11144,µm^3,Surface,ER,1,5081,
0.00198689,µm^3,Surface,ER,1,5082,
0.142295,µm^3,Surface,ER,1,5084,
0.0126857,µm^3,Surface,ER,1,5085,
0.420268,µm^3,Surface,ER,1,5086,
0.291757,µm^3,Surface,ER,1,5088,
0.0906337,µm^3,Surface,ER,1,5089,
0,µm^3,Surface,ER,1,5090,
0.291764,µm^3,Surface,ER,1,5091,
0.126218,µm^3,Surface,ER,1,5092,
0.0089411,µm^3,Surface,ER,1,5093,
0.383011,µm^3,Surface,ER,1,5095,
0.135443,µm^3,Surface,ER,1,5096,
0,µm^3,Surface,ER,1,5097,
0.321191,µm^3,Surface,ER,1,5098,
0.430795,µm^3,Surface,ER,1,5099,
0.186039,µm^3,Surface,ER,1,5100,
0.0248016,µm^3,Surface,ER,1,5102,
0.0824633,µm^3,Surface,ER,1,5104,
0,µm^3,Surface,ER,1,5105,
0.209243,µm^3,Surface,ER,1,5106,
0,µm^3,Surface,ER,1,5107,
0.150188,µm^3,Surface,ER,1,5108,
0.0428782,µm^3,Surface,ER,1,5110,
0.171364,µm^3,Surface,ER,1,5111,
0.237713,µm^3,Surface,ER,1,5112,
0.187772,µm^3,Surface,ER,1,5113,
0.0534175,µm^3,Surface,ER,1,5114,
0.109148,µm^3,Surface,ER,1,5115,
0.235886,µm^3,Surface,ER,1,5117,
0.022245,µm^3,Surface,ER,1,5118,
0.0388555,µm^3,Surface,ER,1,5119,
0.0743416,µm^3,Surface,ER,1,5120,
0.261339,µm^3,Surface,ER,1,5121,
0.165607,µm^3,Surface,ER,1,5122,
0.0696388,µm^3,Surface,ER,1,5125,
0.0781482,µm^3,Surface,ER,1,5126,
0.0116159,µm^3,Surface,ER,1,5127,
0.0281995,µm^3,Surface,ER,1,5129,
0.37814,µm^3,Surface,ER,1,5130,
0.0636237,µm^3,Surface,ER,1,5131,
0.227833,µm^3,Surface,ER,1,5132,
4.1683e-05,µm^3,Surface,ER,1,5134,
0,µm^3,Surface,ER,1,5135,
0.000215363,µm^3,Surface,ER,1,5136,
0.609268,µm^3,Surface,ER,1,5137,
0.0215432,µm^3,Surface,ER,1,5139,
0.330389,µm^3,Surface,ER,1,5140,
0,µm^3,Surface,ER,1,5141,
0.178439,µm^3,Surface,ER,1,5142,
0.090202,µm^3,Surface,ER,1,5143,
0.121411,µm^3,Surface,ER,1,5144,
0.21473,µm^3,Surface,ER,1,5145,
0.330555,µm^3,Surface,ER,1,5147,
0.0491657,µm^3,Surface,ER,1,5148,
0.260721,µm^3,Surface,ER,1,5149,
0.18841,µm^3,Surface,ER,1,5150,
0,µm^3,Surface,ER,1,5151,
0.0494712,µm^3,Surface,ER,1,5152,
0,µm^3,Surface,ER,1,5153,
0.0832618,µm^3,Surface,ER,1,5154,
0.101743,µm^3,Surface,ER,1,5155,
0.112262,µm^3,Surface,ER,1,5156,
0.0758563,µm^3,Surface,ER,1,5157,
0.085061,µm^3,Surface,ER,1,5158,
0.117942,µm^3,Surface,ER,1,5159,
0.178402,µm^3,Surface,ER,1,5160,
0.114309,µm^3,Surface,ER,1,5161,
0,µm^3,Surface,ER,1,5162,
0,µm^3,Surface,ER,1,5163,
0.0734808,µm^3,Surface,ER,1,5164,
0.0872504,µm^3,Surface,ER,1,5165,
0.15568,µm^3,Surface,ER,1,5166,
0.349063,µm^3,Surface,ER,1,5167,
0.0558206,µm^3,Surface,ER,1,5168,
0.0415506,µm^3,Surface,ER,1,5169,
0.347748,µm^3,Surface,ER,1,5170,
0.0111594,µm^3,Surface,ER,1,5171,
0.224751,µm^3,Surface,ER,1,5172,
0.0583287,µm^3,Surface,ER,1,5173,
0.545554,µm^3,Surface,ER,1,5174,
0.221441,µm^3,Surface,ER,1,5175,
0.0485475,µm^3,Surface,ER,1,5176,
0.184962,µm^3,Surface,ER,1,5177,
0.170269,µm^3,Surface,ER,1,5178,
0.257698,µm^3,Surface,ER,1,5179,
0.118152,µm^3,Surface,ER,1,5180,
0.361468,µm^3,Surface,ER,1,5181,
0.048741,µm^3,Surface,ER,1,5182,
0.0891669,µm^3,Surface,ER,1,5183,
0.0266422,µm^3,Surface,ER,1,5185,
0.257577,µm^3,Surface,ER,1,5186,
0.3363,µm^3,Surface,ER,1,5187,
0.120736,µm^3,Surface,ER,1,5188,
0.253019,µm^3,Surface,ER,1,5189,
0.0179099,µm^3,Surface,ER,1,5190,
0.281596,µm^3,Surface,ER,1,5192,
0.0303871,µm^3,Surface,ER,1,5193,
0,µm^3,Surface,ER,1,5194,
0.028824,µm^3,Surface,ER,1,5196,
0.145837,µm^3,Surface,ER,1,5197,
0.0303737,µm^3,Surface,ER,1,5198,
0.00322351,µm^3,Surface,ER,1,5199,
0.142659,µm^3,Surface,ER,1,5200,
0.195098,µm^3,Surface,ER,1,5201,
0.278214,µm^3,Surface,ER,1,5202,
0,µm^3,Surface,ER,1,5203,
0.0269831,µm^3,Surface,ER,1,5204,
0,µm^3,Surface,ER,1,5205,
0.00978861,µm^3,Surface,ER,1,5206,
0.326227,µm^3,Surface,ER,1,5207,
0.258903,µm^3,Surface,ER,1,5209,
0.00395991,µm^3,Surface,ER,1,5210,
0.178224,µm^3,Surface,ER,1,5211,
0.0167705,µm^3,Surface,ER,1,5212,
0.0517149,µm^3,Surface,ER,1,5213,
0.0577317,µm^3,Surface,ER,1,5215,
0.0926817,µm^3,Surface,ER,1,5217,
0.464184,µm^3,Surface,ER,1,5218,
0.00555781,µm^3,Surface,ER,1,5220,
0.303844,µm^3,Surface,ER,1,5221,
0.00694734,µm^3,Surface,ER,1,5223,
0,µm^3,Surface,ER,1,5224,
0.0120326,µm^3,Surface,ER,1,5226,
0.18324,µm^3,Surface,ER,1,5227,
0.857991,µm^3,Surface,ER,1,5229,
0.0456782,µm^3,Surface,ER,1,5230,
0.618641,µm^3,Surface,ER,1,5231,
0.40716,µm^3,Surface,ER,1,5232,
1.21325,µm^3,Surface,ER,1,5233,
0.213745,µm^3,Surface,ER,1,5234,
0.332039,µm^3,Surface,ER,1,5236,
0.113504,µm^3,Surface,ER,1,5237,
0.178926,µm^3,Surface,ER,1,5239,
0.0755089,µm^3,Surface,ER,1,5241,
0.170927,µm^3,Surface,ER,1,5242,
0.15793,µm^3,Surface,ER,1,5244,
0.0376052,µm^3,Surface,ER,1,5246,
0.170651,µm^3,Surface,ER,1,5248,
0.0589112,µm^3,Surface,ER,1,5249,
0.185225,µm^3,Surface,ER,1,5250,
0.109536,µm^3,Surface,ER,1,5252,
0.00295951,µm^3,Surface,ER,1,5253,
0.00607881,µm^3,Surface,ER,1,5254,
0.256094,µm^3,Surface,ER,1,5255,
0.527718,µm^3,Surface,ER,1,5256,
0.425035,µm^3,Surface,ER,1,5257,
0.102931,µm^3,Surface,ER,1,5258,
0.437554,µm^3,Surface,ER,1,5259,
0.0807685,µm^3,Surface,ER,1,5260,
0.0478178,µm^3,Surface,ER,1,5261,
0,µm^3,Surface,ER,1,5262,
0.0881878,µm^3,Surface,ER,1,5266,
0.520279,µm^3,Surface,ER,1,5268,
0.0522015,µm^3,Surface,ER,1,5269,
0.0801428,µm^3,Surface,ER,1,5270,
0,µm^3,Surface,ER,1,5271,
0.00860075,µm^3,Surface,ER,1,5272,
0.119547,µm^3,Surface,ER,1,5273,
0.216344,µm^3,Surface,ER,1,5274,
0.161377,µm^3,Surface,ER,1,5275,
0.0676867,µm^3,Surface,ER,1,5278,
0,µm^3,Surface,ER,1,5279,
0.289757,µm^3,Surface,ER,1,5280,
0.131275,µm^3,Surface,ER,1,5281,
0.00627332,µm^3,Surface,ER,1,5282,
0.125898,µm^3,Surface,ER,1,5284,
4.16833e-05,µm^3,Surface,ER,1,5285,
0.123466,µm^3,Surface,ER,1,5286,
0.411044,µm^3,Surface,ER,1,5287,
0.127661,µm^3,Surface,ER,1,5288,
0.131476,µm^3,Surface,ER,1,5289,
0.00764193,µm^3,Surface,ER,1,5290,
0.0124424,µm^3,Surface,ER,1,5291,
0.129943,µm^3,Surface,ER,1,5292,
0.247147,µm^3,Surface,ER,1,5293,
0,µm^3,Surface,ER,1,5295,
0,µm^3,Surface,ER,1,5296,
0.398423,µm^3,Surface,ER,1,5297,
0.130398,µm^3,Surface,ER,1,5298,
0.0337358,µm^3,Surface,ER,1,5299,
0,µm^3,Surface,ER,1,5301,
0.00721121,µm^3,Surface,ER,1,5303,
0.060816,µm^3,Surface,ER,1,5304,
0.0661167,µm^3,Surface,ER,1,5305,
0.0276151,µm^3,Surface,ER,1,5306,
0,µm^3,Surface,ER,1,5307,
0.110348,µm^3,Surface,ER,1,5309,
0.239145,µm^3,Surface,ER,1,5310,
0,µm^3,Surface,ER,1,5311,
0.44661,µm^3,Surface,ER,1,5312,
0.208835,µm^3,Surface,ER,1,5313,
0.116469,µm^3,Surface,ER,1,5315,
0.00721136,µm^3,Surface,ER,1,5316,
0.118598,µm^3,Surface,ER,1,5317,
0.222019,µm^3,Surface,ER,1,5320,
6.94721e-06,µm^3,Surface,ER,1,5322,
0.333344,µm^3,Surface,ER,1,5323,
0.00887862,µm^3,Surface,ER,1,5324,
0.181058,µm^3,Surface,ER,1,5326,
0.147497,µm^3,Surface,ER,1,5327,
0.0205986,µm^3,Surface,ER,1,5328,
0.16401,µm^3,Surface,ER,1,5329,
0.118137,µm^3,Surface,ER,1,5330,
0.560078,µm^3,Surface,ER,1,5331,
0.41552,µm^3,Surface,ER,1,5332,
0.0970039,µm^3,Surface,ER,1,5333,
0.283522,µm^3,Surface,ER,1,5334,
0.260568,µm^3,Surface,ER,1,5335,
0.0372153,µm^3,Surface,ER,1,5337,
0.153957,µm^3,Surface,ER,1,5338,
0.402573,µm^3,Surface,ER,1,5339,
0.0914473,µm^3,Surface,ER,1,5340,
0.106842,µm^3,Surface,ER,1,5341,
0.14091,µm^3,Surface,ER,1,5342,
0.0851613,µm^3,Surface,ER,1,5343,
0.688784,µm^3,Surface,ER,1,5345,
0,µm^3,Surface,ER,1,5347,
0,µm^3,Surface,ER,1,5348,
0.047173,µm^3,Surface,ER,1,5350,
0.094337,µm^3,Surface,ER,1,5351,
0.994568,µm^3,Surface,ER,1,5353,
0,µm^3,Surface,ER,1,5355,
0.0154367,µm^3,Surface,ER,1,5356,
0,µm^3,Surface,ER,1,5357,
0.126981,µm^3,Surface,ER,1,5358,
0.860191,µm^3,Surface,ER,1,5360,
0.190887,µm^3,Surface,ER,1,5362,
0,µm^3,Surface,ER,1,5363,
0.0299916,µm^3,Surface,ER,1,5364,
0.0193548,µm^3,Surface,ER,1,5366,
0.0651236,µm^3,Surface,ER,1,5367,
0.0567523,µm^3,Surface,ER,1,5368,
0.0116715,µm^3,Surface,ER,1,5369,
0,µm^3,Surface,ER,1,5370,
0.109128,µm^3,Surface,ER,1,5371,
0.198246,µm^3,Surface,ER,1,5373,
0.0474563,µm^3,Surface,ER,1,5375,
0.31985,µm^3,Surface,ER,1,5376,
0.469224,µm^3,Surface,ER,1,5377,
0.187221,µm^3,Surface,ER,1,5378,
0.268194,µm^3,Surface,ER,1,5379,
0.386069,µm^3,Surface,ER,1,5380,
0.338932,µm^3,Surface,ER,1,5381,
0.0613491,µm^3,Surface,ER,1,5382,
0.0898828,µm^3,Surface,ER,1,5384,
0.255304,µm^3,Surface,ER,1,5385,
0.0256002,µm^3,Surface,ER,1,5386,
0.00999705,µm^3,Surface,ER,1,5387,
0.0670827,µm^3,Surface,ER,1,5388,
0.219914,µm^3,Surface,ER,1,5389,
0.134735,µm^3,Surface,ER,1,5390,
0.636047,µm^3,Surface,ER,1,5391,
0.00857983,µm^3,Surface,ER,1,5392,
0.0253436,µm^3,Surface,ER,1,5393,
0.0409747,µm^3,Surface,ER,1,5394,
0.321279,µm^3,Surface,ER,1,5395,
0.0399879,µm^3,Surface,ER,1,5397,
0.297886,µm^3,Surface,ER,1,5398,
0.153869,µm^3,Surface,ER,1,5399,
0.377668,µm^3,Surface,ER,1,5401,
0.0862634,µm^3,Surface,ER,1,5402,
0.313935,µm^3,Surface,ER,1,5403,
0.122361,µm^3,Surface,ER,1,5404,
0.0933778,µm^3,Surface,ER,1,5405,
0.0158539,µm^3,Surface,ER,1,5406,
0.214141,µm^3,Surface,ER,1,5407,
0.201657,µm^3,Surface,ER,1,5408,
0.0348061,µm^3,Surface,ER,1,5409,
0.398429,µm^3,Surface,ER,1,5410,
0.165725,µm^3,Surface,ER,1,5412,
0.159992,µm^3,Surface,ER,1,5413,
0.413669,µm^3,Surface,ER,1,5414,
0.428701,µm^3,Surface,ER,1,5415,
0.179723,µm^3,Surface,ER,1,5416,
1.06203,µm^3,Surface,ER,1,5418,
1.27692,µm^3,Surface,ER,1,5419,
0.0696531,µm^3,Surface,ER,1,5420,
0.161349,µm^3,Surface,ER,1,5421,
0.402521,µm^3,Surface,ER,1,5422,
0.129899,µm^3,Surface,ER,1,5423,
0.167157,µm^3,Surface,ER,1,5424,
0.0356041,µm^3,Surface,ER,1,5425,
0.405106,µm^3,Surface,ER,1,5426,
0.010261,µm^3,Surface,ER,1,5427,
0.307137,µm^3,Surface,ER,1,5429,
0.016305,µm^3,Surface,ER,1,5430,
0.00999699,µm^3,Surface,ER,1,5431,
0.427786,µm^3,Surface,ER,1,5432,
0.290998,µm^3,Surface,ER,1,5433,
0.0104903,µm^3,Surface,ER,1,5434,
0.396301,µm^3,Surface,ER,1,5435,
0.122422,µm^3,Surface,ER,1,5436,
0,µm^3,Surface,ER,1,5438,
0.428205,µm^3,Surface,ER,1,5439,
4.1683e-05,µm^3,Surface,ER,1,5440,
0.274305,µm^3,Surface,ER,1,5441,
0.0613998,µm^3,Surface,ER,1,5442,
0.0689593,µm^3,Surface,ER,1,5443,
0.0310265,µm^3,Surface,ER,1,5444,
0.10484,µm^3,Surface,ER,1,5447,
0,µm^3,Surface,ER,1,5449,
0.0721258,µm^3,Surface,ER,1,5450,
0.272828,µm^3,Surface,ER,1,5451,
0.195974,µm^3,Surface,ER,1,5452,
0.00070167,µm^3,Surface,ER,1,5453,
0.105431,µm^3,Surface,ER,1,5455,
0.00982338,µm^3,Surface,ER,1,5456,
0.150734,µm^3,Surface,ER,1,5457,
0,µm^3,Surface,ER,1,5458,
0,µm^3,Surface,ER,1,5459,
0.469871,µm^3,Surface,ER,1,5460,
0.0820121,µm^3,Surface,ER,1,5462,
0.0369592,µm^3,Surface,ER,1,5463,
0.0711668,µm^3,Surface,ER,1,5465,
0,µm^3,Surface,ER,1,5466,
0.0758009,µm^3,Surface,ER,1,5467,
0.627586,µm^3,Surface,ER,1,5468,
0.00844091,µm^3,Surface,ER,1,5469,
0.187275,µm^3,Surface,ER,1,5470,
0.260953,µm^3,Surface,ER,1,5471,
0.459594,µm^3,Surface,ER,1,5473,
0.0640808,µm^3,Surface,ER,1,5474,
0.111904,µm^3,Surface,ER,1,5476,
0.000937874,µm^3,Surface,ER,1,5477,
0.0753841,µm^3,Surface,ER,1,5479,
0.55889,µm^3,Surface,ER,1,5480,
0.0359242,µm^3,Surface,ER,1,5482,
0.192229,µm^3,Surface,ER,1,5483,
0.126397,µm^3,Surface,ER,1,5484,
0.182209,µm^3,Surface,ER,1,5486,
0.0514927,µm^3,Surface,ER,1,5487,
0.00892717,µm^3,Surface,ER,1,5488,
3.4736e-05,µm^3,Surface,ER,1,5489,
0.141715,µm^3,Surface,ER,1,5490,
0,µm^3,Surface,ER,1,5491,
0.0131372,µm^3,Surface,ER,1,5492,
0.199623,µm^3,Surface,ER,1,5493,
0.20513,µm^3,Surface,ER,1,5495,
0.362666,µm^3,Surface,ER,1,5496,
0.0750717,µm^3,Surface,ER,1,5498,
0.317576,µm^3,Surface,ER,1,5499,
0.0422388,µm^3,Surface,ER,1,5501,
0.158841,µm^3,Surface,ER,1,5502,
0.40582,µm^3,Surface,ER,1,5504,
0.14715,µm^3,Surface,ER,1,5505,
0.417991,µm^3,Surface,ER,1,5507,
0.00692654,µm^3,Surface,ER,1,5508,
0.403859,µm^3,Surface,ER,1,5510,
0.0540215,µm^3,Surface,ER,1,5512,
0.0159508,µm^3,Surface,ER,1,5513,
0.0889657,µm^3,Surface,ER,1,5514,
0.254859,µm^3,Surface,ER,1,5515,
0,µm^3,Surface,ER,1,5516,
0.233113,µm^3,Surface,ER,1,5517,
0.178285,µm^3,Surface,ER,1,5519,
0.081039,µm^3,Surface,ER,1,5520,
0.0928303,µm^3,Surface,ER,1,5522,
0.167185,µm^3,Surface,ER,1,5523,
0.245401,µm^3,Surface,ER,1,5524,
0.101623,µm^3,Surface,ER,1,5526,
0.281488,µm^3,Surface,ER,1,5527,
0.238351,µm^3,Surface,ER,1,5528,
0.195605,µm^3,Surface,ER,1,5530,
0.50742,µm^3,Surface,ER,1,5531,
0,µm^3,Surface,ER,1,5532,
0.532108,µm^3,Surface,ER,1,5533,
0.407492,µm^3,Surface,ER,1,5534,
0.191904,µm^3,Surface,ER,1,5535,
0.0721401,µm^3,Surface,ER,1,5536,
0,µm^3,Surface,ER,1,5539,
0.270252,µm^3,Surface,ER,1,5540,
0.204817,µm^3,Surface,ER,1,5541,
0.00133387,µm^3,Surface,ER,1,5542,
0.233747,µm^3,Surface,ER,1,5543,
0.175,µm^3,Surface,ER,1,5544,
0.0300401,µm^3,Surface,ER,1,5545,
0,µm^3,Surface,ER,1,5546,
0.0668039,µm^3,Surface,ER,1,5547,
0,µm^3,Surface,ER,1,5548,
0.00796152,µm^3,Surface,ER,1,5549,
0.171763,µm^3,Surface,ER,1,5550,
0.327158,µm^3,Surface,ER,1,5551,
0.0071626,µm^3,Surface,ER,1,5552,
0.0963035,µm^3,Surface,ER,1,5554,
0.391078,µm^3,Surface,ER,1,5556,
2.08417e-05,µm^3,Surface,ER,1,5557,
0.150804,µm^3,Surface,ER,1,5559,
0.0959195,µm^3,Surface,ER,1,5560,
0.0353288,µm^3,Surface,ER,1,5561,
0.00240374,µm^3,Surface,ER,1,5562,
0.152605,µm^3,Surface,ER,1,5563,
0.0979544,µm^3,Surface,ER,1,5564,
0.499049,µm^3,Surface,ER,1,5565,
0.0971005,µm^3,Surface,ER,1,5567,
0.246278,µm^3,Surface,ER,1,5568,
0.216807,µm^3,Surface,ER,1,5569,
0.0574605,µm^3,Surface,ER,1,5570,
0.0636505,µm^3,Surface,ER,1,5572,
0.0165207,µm^3,Surface,ER,1,5573,
0.200448,µm^3,Surface,ER,1,5574,
0.0377238,µm^3,Surface,ER,1,5575,
0.39332,µm^3,Surface,ER,1,5576,
0,µm^3,Surface,ER,1,5577,
0.238219,µm^3,Surface,ER,1,5578,
0.757186,µm^3,Surface,ER,1,5580,
0.00518262,µm^3,Surface,ER,1,5583,
0.0217102,µm^3,Surface,ER,1,5584,
0.117901,µm^3,Surface,ER,1,5585,
0.0239674,µm^3,Surface,ER,1,5586,
0.560785,µm^3,Surface,ER,1,5587,
0,µm^3,Surface,ER,1,5589,
0.0152354,µm^3,Surface,ER,1,5591,
0.238532,µm^3,Surface,ER,1,5592,
0.00942039,µm^3,Surface,ER,1,5593,
0.354086,µm^3,Surface,ER,1,5594,
0.357153,µm^3,Surface,ER,1,5595,
0.0362915,µm^3,Surface,ER,1,5597,
0.437958,µm^3,Surface,ER,1,5599,
0.207995,µm^3,Surface,ER,1,5600,
0.0234744,µm^3,Surface,ER,1,5602,
0.0721253,µm^3,Surface,ER,1,5603,
0.538574,µm^3,Surface,ER,1,5604,
0.0700216,µm^3,Surface,ER,1,5605,
0.00116713,µm^3,Surface,ER,1,5606,
0,µm^3,Surface,ER,1,5607,
0.200211,µm^3,Surface,ER,1,5608,
0.152866,µm^3,Surface,ER,1,5609,
0.590577,µm^3,Surface,ER,1,5611,
0.0718755,µm^3,Surface,ER,1,5612,
0.00184796,µm^3,Surface,ER,1,5613,
0.0211749,µm^3,Surface,ER,1,5614,
0.177544,µm^3,Surface,ER,1,5616,
0.0270868,µm^3,Surface,ER,1,5617,
0.319767,µm^3,Surface,ER,1,5619,
0.110843,µm^3,Surface,ER,1,5621,
0.0333614,µm^3,Surface,ER,1,5622,
0.0824698,µm^3,Surface,ER,1,5623,
0.253149,µm^3,Surface,ER,1,5625,
0.209578,µm^3,Surface,ER,1,5626,
0.544021,µm^3,Surface,ER,1,5627,
0.109711,µm^3,Surface,ER,1,5628,
0.0511885,µm^3,Surface,ER,1,5629,
0.110321,µm^3,Surface,ER,1,5630,
0.000257047,µm^3,Surface,ER,1,5631,
0.234739,µm^3,Surface,ER,1,5633,
0.0966296,µm^3,Surface,ER,1,5634,
0.255135,µm^3,Surface,ER,1,5636,
0,µm^3,Surface,ER,1,5637,
0.0588848,µm^3,Surface,ER,1,5638,
0.0780449,µm^3,Surface,ER,1,5639,
0.486328,µm^3,Surface,ER,1,5640,
0.00195911,µm^3,Surface,ER,1,5641,
0.38809,µm^3,Surface,ER,1,5642,
0.122478,µm^3,Surface,ER,1,5643,
0,µm^3,Surface,ER,1,5644,
0.192436,µm^3,Surface,ER,1,5646,
0,µm^3,Surface,ER,1,5648,
0.0107543,µm^3,Surface,ER,1,5649,
0.677647,µm^3,Surface,ER,1,5650,
0.0865415,µm^3,Surface,ER,1,5652,
0.00117408,µm^3,Surface,ER,1,5653,
0.656481,µm^3,Surface,ER,1,5654,
0.143703,µm^3,Surface,ER,1,5655,
0.25504,µm^3,Surface,ER,1,5658,
1.31129,µm^3,Surface,ER,1,5659,
0.0218421,µm^3,Surface,ER,1,5660,
0.0851451,µm^3,Surface,ER,1,5662,
0.0411207,µm^3,Surface,ER,1,5663,
0.117018,µm^3,Surface,ER,1,5664,
0.208391,µm^3,Surface,ER,1,5665,
1.70799,µm^3,Surface,ER,1,5666,
0.0438506,µm^3,Surface,ER,1,5667,
0.114636,µm^3,Surface,ER,1,5668,
0.138986,µm^3,Surface,ER,1,5669,
0.143939,µm^3,Surface,ER,1,5671,
0.309817,µm^3,Surface,ER,1,5672,
