
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14.0859,,Surface,2,Image 1,1,4646,
12.6719,,Surface,2,Image 1,1,4648,
16.9219,,Surface,2,Image 1,1,4649,
17.5391,,Surface,2,Image 1,1,4651,
6.97656,,Surface,2,Image 1,1,4652,
19.2109,,Surface,2,Image 1,1,4653,
5.67578,,Surface,2,Image 1,1,4654,
5.39453,,Surface,2,Image 1,1,4656,
8.72656,,Surface,2,Image 1,1,4657,
21.2031,,Surface,2,Image 1,1,4658,
13.4766,,Surface,2,Image 1,1,4659,
7.37109,,Surface,2,Image 1,1,4661,
17.3906,,Surface,2,Image 1,1,4662,
18.25,,Surface,2,Image 1,1,4663,
16.625,,Surface,2,Image 1,1,4665,
15.8906,,Surface,2,Image 1,1,4666,
8.70312,,Surface,2,Image 1,1,4667,
8.92969,,Surface,2,Image 1,1,4668,
20.1328,,Surface,2,Image 1,1,4671,
7.15625,,Surface,2,Image 1,1,4672,
16.3281,,Surface,2,Image 1,1,4673,
23.5859,,Surface,2,Image 1,1,4674,
18.4844,,Surface,2,Image 1,1,4675,
0.772461,,Surface,2,Image 1,1,4676,
18.4922,,Surface,2,Image 1,1,4677,
4.53906,,Surface,2,Image 1,1,4678,
5.64844,,Surface,2,Image 1,1,4679,
19.0938,,Surface,2,Image 1,1,4680,
14.6875,,Surface,2,Image 1,1,4681,
14.4219,,Surface,2,Image 1,1,4682,
15.2109,,Surface,2,Image 1,1,4684,
14.8594,,Surface,2,Image 1,1,4685,
16.5117,,Surface,2,Image 1,1,4686,
1.0835,,Surface,2,Image 1,1,4687,
12.5898,,Surface,2,Image 1,1,4688,
12.7617,,Surface,2,Image 1,1,4690,
10.4297,,Surface,2,Image 1,1,4691,
8.84375,,Surface,2,Image 1,1,4692,
18.9844,,Surface,2,Image 1,1,4693,
26.5469,,Surface,2,Image 1,1,4694,
2.54492,,Surface,2,Image 1,1,4695,
8.48828,,Surface,2,Image 1,1,4696,
23.2188,,Surface,2,Image 1,1,4697,
5.53906,,Surface,2,Image 1,1,4698,
20.6094,,Surface,2,Image 1,1,4699,
17.5859,,Surface,2,Image 1,1,4700,
6.20312,,Surface,2,Image 1,1,4701,
18.1797,,Surface,2,Image 1,1,4703,
19.125,,Surface,2,Image 1,1,4704,
10.7344,,Surface,2,Image 1,1,4705,
7.44531,,Surface,2,Image 1,1,4706,
10.5312,,Surface,2,Image 1,1,4707,
4.85938,,Surface,2,Image 1,1,4708,
10.8828,,Surface,2,Image 1,1,4709,
3.89062,,Surface,2,Image 1,1,4710,
17.3594,,Surface,2,Image 1,1,4711,
3.11133,,Surface,2,Image 1,1,4712,
4.24609,,Surface,2,Image 1,1,4713,
16.2188,,Surface,2,Image 1,1,4714,
4.73242,,Surface,2,Image 1,1,4715,
1.60547,,Surface,2,Image 1,1,4716,
12.2891,,Surface,2,Image 1,1,4717,
6.19531,,Surface,2,Image 1,1,4719,
14.7188,,Surface,2,Image 1,1,4720,
1.41113,,Surface,2,Image 1,1,4721,
23.9531,,Surface,2,Image 1,1,4722,
29.5469,,Surface,2,Image 1,1,4723,
12.7852,,Surface,2,Image 1,1,4724,
14.7109,,Surface,2,Image 1,1,4725,
12.8203,,Surface,2,Image 1,1,4727,
15,,Surface,2,Image 1,1,4728,
13.3984,,Surface,2,Image 1,1,4729,
9.75781,,Surface,2,Image 1,1,4731,
20.4219,,Surface,2,Image 1,1,4732,
8.27344,,Surface,2,Image 1,1,4733,
15.8711,,Surface,2,Image 1,1,4735,
14.8281,,Surface,2,Image 1,1,4736,
23.5469,,Surface,2,Image 1,1,4737,
13.6328,,Surface,2,Image 1,1,4738,
6.14453,,Surface,2,Image 1,1,4739,
21.7422,,Surface,2,Image 1,1,4740,
8.54688,,Surface,2,Image 1,1,4741,
5.95312,,Surface,2,Image 1,1,4742,
13.1094,,Surface,2,Image 1,1,4743,
12.7969,,Surface,2,Image 1,1,4744,
23.3984,,Surface,2,Image 1,1,4746,
1.57959,,Surface,2,Image 1,1,4747,
1.67383,,Surface,2,Image 1,1,4749,
7.39844,,Surface,2,Image 1,1,4750,
8.76562,,Surface,2,Image 1,1,4751,
18.5352,,Surface,2,Image 1,1,4752,
14.4492,,Surface,2,Image 1,1,4754,
3.16992,,Surface,2,Image 1,1,4755,
13.2031,,Surface,2,Image 1,1,4756,
20.5312,,Surface,2,Image 1,1,4757,
11.0586,,Surface,2,Image 1,1,4758,
6.35938,,Surface,2,Image 1,1,4759,
8.88672,,Surface,2,Image 1,1,4760,
13.5547,,Surface,2,Image 1,1,4761,
20.9219,,Surface,2,Image 1,1,4762,
17.7422,,Surface,2,Image 1,1,4763,
3.54688,,Surface,2,Image 1,1,4764,
11.7969,,Surface,2,Image 1,1,4765,
5.12207,,Surface,2,Image 1,1,4767,
2.06055,,Surface,2,Image 1,1,4768,
22.7188,,Surface,2,Image 1,1,4769,
6.73828,,Surface,2,Image 1,1,4770,
13.1484,,Surface,2,Image 1,1,4771,
9.61328,,Surface,2,Image 1,1,4773,
13.5938,,Surface,2,Image 1,1,4774,
12.5391,,Surface,2,Image 1,1,4776,
12.1406,,Surface,2,Image 1,1,4777,
17.1484,,Surface,2,Image 1,1,4779,
10.3281,,Surface,2,Image 1,1,4780,
5.28125,,Surface,2,Image 1,1,4783,
15.1016,,Surface,2,Image 1,1,4784,
18.2148,,Surface,2,Image 1,1,4786,
16.2422,,Surface,2,Image 1,1,4787,
10.6016,,Surface,2,Image 1,1,4788,
15.7109,,Surface,2,Image 1,1,4789,
10.9453,,Surface,2,Image 1,1,4790,
9.44531,,Surface,2,Image 1,1,4791,
15.0391,,Surface,2,Image 1,1,4792,
13.2227,,Surface,2,Image 1,1,4794,
6.67578,,Surface,2,Image 1,1,4795,
12.9453,,Surface,2,Image 1,1,4796,
2.80469,,Surface,2,Image 1,1,4797,
10.1562,,Surface,2,Image 1,1,4798,
20.6328,,Surface,2,Image 1,1,4799,
18.0469,,Surface,2,Image 1,1,4800,
19.3984,,Surface,2,Image 1,1,4801,
19.8984,,Surface,2,Image 1,1,4802,
14.5234,,Surface,2,Image 1,1,4803,
6.4375,,Surface,2,Image 1,1,4804,
9.32031,,Surface,2,Image 1,1,4805,
6.34961,,Surface,2,Image 1,1,4806,
14.4336,,Surface,2,Image 1,1,4807,
15.6641,,Surface,2,Image 1,1,4808,
16,,Surface,2,Image 1,1,4809,
14.4141,,Surface,2,Image 1,1,4810,
6.85547,,Surface,2,Image 1,1,4811,
3.5,,Surface,2,Image 1,1,4813,
3.03125,,Surface,2,Image 1,1,4815,
14.6953,,Surface,2,Image 1,1,4816,
11.6016,,Surface,2,Image 1,1,4817,
2.98828,,Surface,2,Image 1,1,4818,
9.64844,,Surface,2,Image 1,1,4819,
21.7578,,Surface,2,Image 1,1,4821,
20.8281,,Surface,2,Image 1,1,4822,
2.89941,,Surface,2,Image 1,1,4823,
16.9297,,Surface,2,Image 1,1,4824,
20.5781,,Surface,2,Image 1,1,4825,
7.88428,,Surface,2,Image 1,1,4826,
16.125,,Surface,2,Image 1,1,4829,
15.3398,,Surface,2,Image 1,1,4831,
5.19727,,Surface,2,Image 1,1,4833,
22.7031,,Surface,2,Image 1,1,4834,
11.2891,,Surface,2,Image 1,1,4835,
21.4141,,Surface,2,Image 1,1,4836,
14.2773,,Surface,2,Image 1,1,4837,
20.7734,,Surface,2,Image 1,1,4838,
16.3164,,Surface,2,Image 1,1,4839,
11.3984,,Surface,2,Image 1,1,4840,
6.57031,,Surface,2,Image 1,1,4841,
17.9727,,Surface,2,Image 1,1,4842,
14.0234,,Surface,2,Image 1,1,4843,
19.9766,,Surface,2,Image 1,1,4844,
41.3125,,Surface,2,Image 1,1,4845,
18.1719,,Surface,2,Image 1,1,4846,
13.9297,,Surface,2,Image 1,1,4847,
17.1328,,Surface,2,Image 1,1,4848,
19.8828,,Surface,2,Image 1,1,4849,
2.23877,,Surface,2,Image 1,1,4850,
2.9707,,Surface,2,Image 1,1,4852,
17.3984,,Surface,2,Image 1,1,4853,
20.082,,Surface,2,Image 1,1,4854,
19.2734,,Surface,2,Image 1,1,4855,
14.7266,,Surface,2,Image 1,1,4856,
7.71875,,Surface,2,Image 1,1,4857,
18.082,,Surface,2,Image 1,1,4858,
24.4844,,Surface,2,Image 1,1,4859,
21.9609,,Surface,2,Image 1,1,4860,
4.11328,,Surface,2,Image 1,1,4861,
11.7344,,Surface,2,Image 1,1,4862,
8.80469,,Surface,2,Image 1,1,4864,
15.8984,,Surface,2,Image 1,1,4865,
16.6094,,Surface,2,Image 1,1,4866,
22.2422,,Surface,2,Image 1,1,4867,
16.9375,,Surface,2,Image 1,1,4868,
21.9844,,Surface,2,Image 1,1,4869,
0.219727,,Surface,2,Image 1,1,4870,
16.5391,,Surface,2,Image 1,1,4871,
16.1641,,Surface,2,Image 1,1,4872,
16.9766,,Surface,2,Image 1,1,4873,
5.18359,,Surface,2,Image 1,1,4874,
6.04297,,Surface,2,Image 1,1,4875,
4.39844,,Surface,2,Image 1,1,4876,
17.0391,,Surface,2,Image 1,1,4877,
19.4297,,Surface,2,Image 1,1,4878,
10.4141,,Surface,2,Image 1,1,4879,
6.72461,,Surface,2,Image 1,1,4880,
18.3438,,Surface,2,Image 1,1,4881,
16.9844,,Surface,2,Image 1,1,4883,
18.5859,,Surface,2,Image 1,1,4884,
20.4141,,Surface,2,Image 1,1,4885,
4.24219,,Surface,2,Image 1,1,4886,
2.09375,,Surface,2,Image 1,1,4887,
17.5156,,Surface,2,Image 1,1,4888,
19.8438,,Surface,2,Image 1,1,4889,
19.5938,,Surface,2,Image 1,1,4890,
20.625,,Surface,2,Image 1,1,4891,
5.14844,,Surface,2,Image 1,1,4892,
11.1094,,Surface,2,Image 1,1,4893,
12.7969,,Surface,2,Image 1,1,4894,
14.4375,,Surface,2,Image 1,1,4895,
19.4297,,Surface,2,Image 1,1,4896,
2.55859,,Surface,2,Image 1,1,4897,
4.33984,,Surface,2,Image 1,1,4898,
12.4219,,Surface,2,Image 1,1,4899,
15.0078,,Surface,2,Image 1,1,4901,
13.6055,,Surface,2,Image 1,1,4902,
24.7969,,Surface,2,Image 1,1,4905,
0.969727,,Surface,2,Image 1,1,4906,
14.2891,,Surface,2,Image 1,1,4907,
3.6958,,Surface,2,Image 1,1,4909,
13.4375,,Surface,2,Image 1,1,4910,
1.92822,,Surface,2,Image 1,1,4911,
4.74609,,Surface,2,Image 1,1,4912,
21.4609,,Surface,2,Image 1,1,4913,
11.5352,,Surface,2,Image 1,1,4914,
23.3125,,Surface,2,Image 1,1,4915,
9.13672,,Surface,2,Image 1,1,4916,
10.75,,Surface,2,Image 1,1,4917,
11.2383,,Surface,2,Image 1,1,4920,
17.6016,,Surface,2,Image 1,1,4921,
14.4453,,Surface,2,Image 1,1,4922,
18.8047,,Surface,2,Image 1,1,4923,
7.69531,,Surface,2,Image 1,1,4925,
8.94531,,Surface,2,Image 1,1,4926,
5.26562,,Surface,2,Image 1,1,4927,
92.5938,,Surface,2,Image 1,1,4928,
21.2422,,Surface,2,Image 1,1,4929,
12.2188,,Surface,2,Image 1,1,4930,
22.5469,,Surface,2,Image 1,1,4931,
14.3594,,Surface,2,Image 1,1,4932,
17.2695,,Surface,2,Image 1,1,4933,
12.0078,,Surface,2,Image 1,1,4935,
14.418,,Surface,2,Image 1,1,4936,
7.52344,,Surface,2,Image 1,1,4937,
6.03516,,Surface,2,Image 1,1,4938,
1.04395,,Surface,2,Image 1,1,4939,
19.3203,,Surface,2,Image 1,1,4940,
9.76562,,Surface,2,Image 1,1,4941,
3.89062,,Surface,2,Image 1,1,4942,
13.3906,,Surface,2,Image 1,1,4944,
16.6875,,Surface,2,Image 1,1,4945,
5.48633,,Surface,2,Image 1,1,4946,
8.59375,,Surface,2,Image 1,1,4948,
3.39941,,Surface,2,Image 1,1,4949,
9.71094,,Surface,2,Image 1,1,4951,
8.40625,,Surface,2,Image 1,1,4952,
20.8594,,Surface,2,Image 1,1,4954,
12.5938,,Surface,2,Image 1,1,4955,
14.6523,,Surface,2,Image 1,1,4956,
15.2969,,Surface,2,Image 1,1,4957,
14.4141,,Surface,2,Image 1,1,4958,
14.7734,,Surface,2,Image 1,1,4959,
14.0312,,Surface,2,Image 1,1,4960,
7.16406,,Surface,2,Image 1,1,4961,
10.2031,,Surface,2,Image 1,1,4962,
13.0469,,Surface,2,Image 1,1,4963,
2.67578,,Surface,2,Image 1,1,4964,
16.8633,,Surface,2,Image 1,1,4965,
18.4219,,Surface,2,Image 1,1,4966,
0.756348,,Surface,2,Image 1,1,4967,
4.72266,,Surface,2,Image 1,1,4968,
18.2891,,Surface,2,Image 1,1,4969,
8.71875,,Surface,2,Image 1,1,4971,
4.39453,,Surface,2,Image 1,1,4972,
4.27832,,Surface,2,Image 1,1,4973,
12.9766,,Surface,2,Image 1,1,4974,
20.1484,,Surface,2,Image 1,1,4975,
11.3281,,Surface,2,Image 1,1,4977,
20.6719,,Surface,2,Image 1,1,4978,
13.3828,,Surface,2,Image 1,1,4979,
16.2969,,Surface,2,Image 1,1,4980,
18.1016,,Surface,2,Image 1,1,4982,
2.79297,,Surface,2,Image 1,1,4983,
3.40234,,Surface,2,Image 1,1,4984,
0.897461,,Surface,2,Image 1,1,4985,
5.19531,,Surface,2,Image 1,1,4988,
2.82812,,Surface,2,Image 1,1,4989,
4.47852,,Surface,2,Image 1,1,4990,
5.98047,,Surface,2,Image 1,1,4991,
19.2656,,Surface,2,Image 1,1,4993,
13.0703,,Surface,2,Image 1,1,4994,
2.80469,,Surface,2,Image 1,1,4996,
12.293,,Surface,2,Image 1,1,4997,
14.1758,,Surface,2,Image 1,1,4998,
21.1328,,Surface,2,Image 1,1,4999,
4.40625,,Surface,2,Image 1,1,5000,
8.96289,,Surface,2,Image 1,1,5001,
10.8828,,Surface,2,Image 1,1,5002,
16.8047,,Surface,2,Image 1,1,5003,
17.7695,,Surface,2,Image 1,1,5004,
8.45312,,Surface,2,Image 1,1,5005,
2.17969,,Surface,2,Image 1,1,5007,
20.4297,,Surface,2,Image 1,1,5008,
12.6523,,Surface,2,Image 1,1,5009,
1.97852,,Surface,2,Image 1,1,5010,
18.2344,,Surface,2,Image 1,1,5011,
13.4102,,Surface,2,Image 1,1,5012,
11.1953,,Surface,2,Image 1,1,5013,
4.75781,,Surface,2,Image 1,1,5014,
12.4492,,Surface,2,Image 1,1,5015,
14.1797,,Surface,2,Image 1,1,5016,
8.57812,,Surface,2,Image 1,1,5018,
14.3555,,Surface,2,Image 1,1,5019,
18.4766,,Surface,2,Image 1,1,5020,
18.2031,,Surface,2,Image 1,1,5021,
18.3281,,Surface,2,Image 1,1,5023,
23.75,,Surface,2,Image 1,1,5024,
27.5781,,Surface,2,Image 1,1,5026,
10.1016,,Surface,2,Image 1,1,5029,
8.79297,,Surface,2,Image 1,1,5030,
20.1953,,Surface,2,Image 1,1,5031,
16.7344,,Surface,2,Image 1,1,5032,
7.41602,,Surface,2,Image 1,1,5033,
4.89062,,Surface,2,Image 1,1,5034,
15.5,,Surface,2,Image 1,1,5035,
12.8047,,Surface,2,Image 1,1,5036,
0.935547,,Surface,2,Image 1,1,5037,
7.67578,,Surface,2,Image 1,1,5038,
16.1992,,Surface,2,Image 1,1,5039,
18.6797,,Surface,2,Image 1,1,5041,
12.2109,,Surface,2,Image 1,1,5042,
6.39844,,Surface,2,Image 1,1,5043,
27.7891,,Surface,2,Image 1,1,5044,
7.10938,,Surface,2,Image 1,1,5046,
4.7168,,Surface,2,Image 1,1,5048,
14.1562,,Surface,2,Image 1,1,5049,
5.09766,,Surface,2,Image 1,1,5050,
13.9297,,Surface,2,Image 1,1,5051,
20.9141,,Surface,2,Image 1,1,5052,
9.21094,,Surface,2,Image 1,1,5053,
3.43164,,Surface,2,Image 1,1,5055,
2.71094,,Surface,2,Image 1,1,5056,
14.9375,,Surface,2,Image 1,1,5057,
17.8359,,Surface,2,Image 1,1,5059,
6.03906,,Surface,2,Image 1,1,5060,
15.6641,,Surface,2,Image 1,1,5061,
29.0781,,Surface,2,Image 1,1,5062,
50.125,,Surface,2,Image 1,1,5064,
9.85156,,Surface,2,Image 1,1,5066,
21.7734,,Surface,2,Image 1,1,5068,
3.22021,,Surface,2,Image 1,1,5069,
10.0938,,Surface,2,Image 1,1,5070,
14.2969,,Surface,2,Image 1,1,5071,
18.4531,,Surface,2,Image 1,1,5072,
3.05078,,Surface,2,Image 1,1,5073,
8.07031,,Surface,2,Image 1,1,5074,
17.6484,,Surface,2,Image 1,1,5075,
14,,Surface,2,Image 1,1,5076,
11.9375,,Surface,2,Image 1,1,5078,
7.53125,,Surface,2,Image 1,1,5079,
18.0156,,Surface,2,Image 1,1,5080,
14.4844,,Surface,2,Image 1,1,5081,
7.92578,,Surface,2,Image 1,1,5082,
14.7109,,Surface,2,Image 1,1,5084,
22.6641,,Surface,2,Image 1,1,5085,
10.1094,,Surface,2,Image 1,1,5086,
8.17969,,Surface,2,Image 1,1,5088,
7.94531,,Surface,2,Image 1,1,5089,
6.07227,,Surface,2,Image 1,1,5090,
18.2656,,Surface,2,Image 1,1,5091,
13.2891,,Surface,2,Image 1,1,5092,
11.0898,,Surface,2,Image 1,1,5093,
9.60156,,Surface,2,Image 1,1,5095,
21.7734,,Surface,2,Image 1,1,5096,
5.39648,,Surface,2,Image 1,1,5097,
25.6406,,Surface,2,Image 1,1,5098,
7.88281,,Surface,2,Image 1,1,5099,
16.6953,,Surface,2,Image 1,1,5100,
14.9453,,Surface,2,Image 1,1,5102,
21.5,,Surface,2,Image 1,1,5104,
3.78125,,Surface,2,Image 1,1,5105,
3.99219,,Surface,2,Image 1,1,5106,
5.60156,,Surface,2,Image 1,1,5107,
11.6797,,Surface,2,Image 1,1,5108,
18.1523,,Surface,2,Image 1,1,5110,
18.5547,,Surface,2,Image 1,1,5111,
16.8359,,Surface,2,Image 1,1,5112,
13.4766,,Surface,2,Image 1,1,5113,
12.5742,,Surface,2,Image 1,1,5114,
2.86328,,Surface,2,Image 1,1,5115,
28.7969,,Surface,2,Image 1,1,5117,
12.3867,,Surface,2,Image 1,1,5118,
19.3672,,Surface,2,Image 1,1,5119,
13.7969,,Surface,2,Image 1,1,5120,
26.2031,,Surface,2,Image 1,1,5121,
17.8047,,Surface,2,Image 1,1,5122,
32.2266,,Surface,2,Image 1,1,5125,
8.01172,,Surface,2,Image 1,1,5126,
5.14844,,Surface,2,Image 1,1,5127,
9.05078,,Surface,2,Image 1,1,5129,
16.2266,,Surface,2,Image 1,1,5130,
5.18359,,Surface,2,Image 1,1,5131,
14.3672,,Surface,2,Image 1,1,5132,
0.888672,,Surface,2,Image 1,1,5134,
3.56934,,Surface,2,Image 1,1,5135,
16.4375,,Surface,2,Image 1,1,5136,
20.5156,,Surface,2,Image 1,1,5137,
3.11523,,Surface,2,Image 1,1,5139,
11.7031,,Surface,2,Image 1,1,5140,
0.461914,,Surface,2,Image 1,1,5141,
22.6172,,Surface,2,Image 1,1,5142,
15.8906,,Surface,2,Image 1,1,5143,
13.7891,,Surface,2,Image 1,1,5144,
16.7188,,Surface,2,Image 1,1,5145,
2.01172,,Surface,2,Image 1,1,5147,
13,,Surface,2,Image 1,1,5148,
22.0078,,Surface,2,Image 1,1,5149,
16.6953,,Surface,2,Image 1,1,5150,
2.31738,,Surface,2,Image 1,1,5151,
29.7344,,Surface,2,Image 1,1,5152,
4.93555,,Surface,2,Image 1,1,5153,
13.918,,Surface,2,Image 1,1,5154,
12.5547,,Surface,2,Image 1,1,5155,
16.8594,,Surface,2,Image 1,1,5156,
16.4883,,Surface,2,Image 1,1,5157,
10.1641,,Surface,2,Image 1,1,5158,
16.7422,,Surface,2,Image 1,1,5159,
13.4727,,Surface,2,Image 1,1,5160,
18.8359,,Surface,2,Image 1,1,5161,
0.137329,,Surface,2,Image 1,1,5162,
0.757324,,Surface,2,Image 1,1,5163,
14.2656,,Surface,2,Image 1,1,5164,
6.96875,,Surface,2,Image 1,1,5165,
15.9219,,Surface,2,Image 1,1,5166,
15.1172,,Surface,2,Image 1,1,5167,
1.10156,,Surface,2,Image 1,1,5168,
2.39258,,Surface,2,Image 1,1,5169,
4.22656,,Surface,2,Image 1,1,5170,
2.89062,,Surface,2,Image 1,1,5171,
14.5,,Surface,2,Image 1,1,5172,
5.98828,,Surface,2,Image 1,1,5173,
19.5781,,Surface,2,Image 1,1,5174,
19.4688,,Surface,2,Image 1,1,5175,
23.5859,,Surface,2,Image 1,1,5176,
23.8984,,Surface,2,Image 1,1,5177,
16.5547,,Surface,2,Image 1,1,5178,
18.4844,,Surface,2,Image 1,1,5179,
13.1172,,Surface,2,Image 1,1,5180,
17.8047,,Surface,2,Image 1,1,5181,
17.7383,,Surface,2,Image 1,1,5182,
14.8086,,Surface,2,Image 1,1,5183,
20.4062,,Surface,2,Image 1,1,5185,
21.6719,,Surface,2,Image 1,1,5186,
14.9766,,Surface,2,Image 1,1,5187,
22.9219,,Surface,2,Image 1,1,5188,
23.4219,,Surface,2,Image 1,1,5189,
8.28125,,Surface,2,Image 1,1,5190,
25.8438,,Surface,2,Image 1,1,5192,
1.51758,,Surface,2,Image 1,1,5193,
1.58008,,Surface,2,Image 1,1,5194,
7.40234,,Surface,2,Image 1,1,5196,
21.5,,Surface,2,Image 1,1,5197,
15.0273,,Surface,2,Image 1,1,5198,
4.13672,,Surface,2,Image 1,1,5199,
9.00781,,Surface,2,Image 1,1,5200,
20.5,,Surface,2,Image 1,1,5201,
17.7734,,Surface,2,Image 1,1,5202,
1.29077,,Surface,2,Image 1,1,5203,
3.98633,,Surface,2,Image 1,1,5204,
2.30957,,Surface,2,Image 1,1,5205,
3.21484,,Surface,2,Image 1,1,5206,
16.8984,,Surface,2,Image 1,1,5207,
20.1797,,Surface,2,Image 1,1,5209,
1.26172,,Surface,2,Image 1,1,5210,
20.2969,,Surface,2,Image 1,1,5211,
6.39844,,Surface,2,Image 1,1,5212,
3.24609,,Surface,2,Image 1,1,5213,
11.3359,,Surface,2,Image 1,1,5215,
32.2188,,Surface,2,Image 1,1,5217,
24.9844,,Surface,2,Image 1,1,5218,
1.70801,,Surface,2,Image 1,1,5220,
5.67969,,Surface,2,Image 1,1,5221,
8.38672,,Surface,2,Image 1,1,5223,
2.3479,,Surface,2,Image 1,1,5224,
14.0312,,Surface,2,Image 1,1,5226,
13.7344,,Surface,2,Image 1,1,5227,
12.9219,,Surface,2,Image 1,1,5229,
26.3984,,Surface,2,Image 1,1,5230,
23.6953,,Surface,2,Image 1,1,5231,
2.34375,,Surface,2,Image 1,1,5232,
17.6094,,Surface,2,Image 1,1,5233,
25.7969,,Surface,2,Image 1,1,5234,
16.5312,,Surface,2,Image 1,1,5236,
8.92969,,Surface,2,Image 1,1,5237,
19.5781,,Surface,2,Image 1,1,5239,
23.2266,,Surface,2,Image 1,1,5241,
16.8047,,Surface,2,Image 1,1,5242,
8.61719,,Surface,2,Image 1,1,5244,
12.6094,,Surface,2,Image 1,1,5246,
13.5039,,Surface,2,Image 1,1,5248,
2.01367,,Surface,2,Image 1,1,5249,
3.97266,,Surface,2,Image 1,1,5250,
12.832,,Surface,2,Image 1,1,5252,
6.38672,,Surface,2,Image 1,1,5253,
6.84961,,Surface,2,Image 1,1,5254,
16.2031,,Surface,2,Image 1,1,5255,
12.7188,,Surface,2,Image 1,1,5256,
21.4922,,Surface,2,Image 1,1,5257,
13.2148,,Surface,2,Image 1,1,5258,
16.8906,,Surface,2,Image 1,1,5259,
18.1289,,Surface,2,Image 1,1,5260,
19.2891,,Surface,2,Image 1,1,5261,
3.0083,,Surface,2,Image 1,1,5262,
20.6641,,Surface,2,Image 1,1,5266,
2.41406,,Surface,2,Image 1,1,5268,
25.4688,,Surface,2,Image 1,1,5269,
6.83594,,Surface,2,Image 1,1,5270,
6.34766,,Surface,2,Image 1,1,5271,
5.02344,,Surface,2,Image 1,1,5272,
13.1445,,Surface,2,Image 1,1,5273,
5.85938,,Surface,2,Image 1,1,5274,
17.7266,,Surface,2,Image 1,1,5275,
14.1094,,Surface,2,Image 1,1,5278,
1.08179,,Surface,2,Image 1,1,5279,
13.8477,,Surface,2,Image 1,1,5280,
17.4141,,Surface,2,Image 1,1,5281,
14.1719,,Surface,2,Image 1,1,5282,
17.2734,,Surface,2,Image 1,1,5284,
3.06055,,Surface,2,Image 1,1,5285,
23.9531,,Surface,2,Image 1,1,5286,
15.6719,,Surface,2,Image 1,1,5287,
16.0469,,Surface,2,Image 1,1,5288,
17.1172,,Surface,2,Image 1,1,5289,
13.4062,,Surface,2,Image 1,1,5290,
2.6709,,Surface,2,Image 1,1,5291,
7.96094,,Surface,2,Image 1,1,5292,
23.4062,,Surface,2,Image 1,1,5293,
0.125977,,Surface,2,Image 1,1,5295,
2.31836,,Surface,2,Image 1,1,5296,
4.29688,,Surface,2,Image 1,1,5297,
13.4141,,Surface,2,Image 1,1,5298,
11.7227,,Surface,2,Image 1,1,5299,
2.2334,,Surface,2,Image 1,1,5301,
4.72266,,Surface,2,Image 1,1,5303,
18.8984,,Surface,2,Image 1,1,5304,
7.28906,,Surface,2,Image 1,1,5305,
23.875,,Surface,2,Image 1,1,5306,
0.490234,,Surface,2,Image 1,1,5307,
9.85156,,Surface,2,Image 1,1,5309,
21.1875,,Surface,2,Image 1,1,5310,
5.16602,,Surface,2,Image 1,1,5311,
9.70312,,Surface,2,Image 1,1,5312,
11.8281,,Surface,2,Image 1,1,5313,
9.46094,,Surface,2,Image 1,1,5315,
3.06641,,Surface,2,Image 1,1,5316,
13,,Surface,2,Image 1,1,5317,
24.3828,,Surface,2,Image 1,1,5320,
5.16016,,Surface,2,Image 1,1,5322,
18.1094,,Surface,2,Image 1,1,5323,
17.2656,,Surface,2,Image 1,1,5324,
2.375,,Surface,2,Image 1,1,5326,
11.2539,,Surface,2,Image 1,1,5327,
2.88867,,Surface,2,Image 1,1,5328,
23.6406,,Surface,2,Image 1,1,5329,
20.4609,,Surface,2,Image 1,1,5330,
30.1719,,Surface,2,Image 1,1,5331,
3.86719,,Surface,2,Image 1,1,5332,
17.5391,,Surface,2,Image 1,1,5333,
12.5703,,Surface,2,Image 1,1,5334,
21.4219,,Surface,2,Image 1,1,5335,
21.4844,,Surface,2,Image 1,1,5337,
8.07812,,Surface,2,Image 1,1,5338,
4.13281,,Surface,2,Image 1,1,5339,
16.5898,,Surface,2,Image 1,1,5340,
17.7891,,Surface,2,Image 1,1,5341,
21.8359,,Surface,2,Image 1,1,5342,
9.91406,,Surface,2,Image 1,1,5343,
17.3906,,Surface,2,Image 1,1,5345,
6.69141,,Surface,2,Image 1,1,5347,
9.78516,,Surface,2,Image 1,1,5348,
4.58594,,Surface,2,Image 1,1,5350,
13.5469,,Surface,2,Image 1,1,5351,
12.0781,,Surface,2,Image 1,1,5353,
0.745605,,Surface,2,Image 1,1,5355,
7.55469,,Surface,2,Image 1,1,5356,
4.91797,,Surface,2,Image 1,1,5357,
17.3594,,Surface,2,Image 1,1,5358,
12.5156,,Surface,2,Image 1,1,5360,
12.9141,,Surface,2,Image 1,1,5362,
5.56445,,Surface,2,Image 1,1,5363,
19.5391,,Surface,2,Image 1,1,5364,
10.1992,,Surface,2,Image 1,1,5366,
14.4219,,Surface,2,Image 1,1,5367,
14.1172,,Surface,2,Image 1,1,5368,
14.9219,,Surface,2,Image 1,1,5369,
0.2771,,Surface,2,Image 1,1,5370,
13.6133,,Surface,2,Image 1,1,5371,
16.2109,,Surface,2,Image 1,1,5373,
11.7656,,Surface,2,Image 1,1,5375,
14.9766,,Surface,2,Image 1,1,5376,
11.7188,,Surface,2,Image 1,1,5377,
3.95312,,Surface,2,Image 1,1,5378,
17.5234,,Surface,2,Image 1,1,5379,
