
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0545982,µm^3,Surface,N2,1,5104,
0,µm^3,Surface,N2,1,5105,
0,µm^3,Surface,N2,1,5106,
0,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5110,
0.0308247,µm^3,Surface,N2,1,5111,
0.0108724,µm^3,Surface,N2,1,5112,
0.000173681,µm^3,Surface,N2,1,5113,
0,µm^3,Surface,N2,1,5114,
0.0281502,µm^3,Surface,N2,1,5115,
0.153749,µm^3,Surface,N2,1,5117,
0.0568976,µm^3,Surface,N2,1,5118,
0.0854651,µm^3,Surface,N2,1,5119,
0,µm^3,Surface,N2,1,5120,
0.00560641,µm^3,Surface,N2,1,5121,
0,µm^3,Surface,N2,1,5122,
0.0627402,µm^3,Surface,N2,1,5125,
0,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5127,
0,µm^3,Surface,N2,1,5129,
0.00172291,µm^3,Surface,N2,1,5130,
0.00461294,µm^3,Surface,N2,1,5131,
0.0387864,µm^3,Surface,N2,1,5132,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0,µm^3,Surface,N2,1,5136,
0.0716466,µm^3,Surface,N2,1,5137,
0,µm^3,Surface,N2,1,5139,
0.128399,µm^3,Surface,N2,1,5140,
0,µm^3,Surface,N2,1,5141,
0.117677,µm^3,Surface,N2,1,5142,
0.117957,µm^3,Surface,N2,1,5143,
0.182552,µm^3,Surface,N2,1,5144,
0.142875,µm^3,Surface,N2,1,5145,
0.00190354,µm^3,Surface,N2,1,5147,
0.013304,µm^3,Surface,N2,1,5148,
0.0891602,µm^3,Surface,N2,1,5149,
0,µm^3,Surface,N2,1,5150,
0,µm^3,Surface,N2,1,5151,
0.0142348,µm^3,Surface,N2,1,5152,
0,µm^3,Surface,N2,1,5153,
0,µm^3,Surface,N2,1,5154,
0,µm^3,Surface,N2,1,5155,
0.111747,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5157,
0,µm^3,Surface,N2,1,5158,
0,µm^3,Surface,N2,1,5159,
0,µm^3,Surface,N2,1,5160,
0.0172362,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5162,
0,µm^3,Surface,N2,1,5163,
0.106369,µm^3,Surface,N2,1,5164,
0.0137972,µm^3,Surface,N2,1,5165,
0.063324,µm^3,Surface,N2,1,5166,
0.19906,µm^3,Surface,N2,1,5167,
0,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5169,
0.00225785,µm^3,Surface,N2,1,5170,
0.0328048,µm^3,Surface,N2,1,5171,
0.00888549,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5173,
0.115309,µm^3,Surface,N2,1,5174,
0.0279279,µm^3,Surface,N2,1,5175,
0,µm^3,Surface,N2,1,5176,
0.088118,µm^3,Surface,N2,1,5177,
0.126023,µm^3,Surface,N2,1,5178,
0.0697082,µm^3,Surface,N2,1,5179,
0.000854503,µm^3,Surface,N2,1,5180,
0.00768363,µm^3,Surface,N2,1,5181,
0.0493667,µm^3,Surface,N2,1,5182,
0.037015,µm^3,Surface,N2,1,5183,
3.4736e-05,µm^3,Surface,N2,1,5185,
0.0242736,µm^3,Surface,N2,1,5186,
0.035931,µm^3,Surface,N2,1,5187,
0.0264622,µm^3,Surface,N2,1,5188,
0,µm^3,Surface,N2,1,5189,
0,µm^3,Surface,N2,1,5190,
0.0851173,µm^3,Surface,N2,1,5192,
0,µm^3,Surface,N2,1,5193,
8.33667e-05,µm^3,Surface,N2,1,5194,
0,µm^3,Surface,N2,1,5196,
0.186929,µm^3,Surface,N2,1,5197,
0.0409886,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5199,
0,µm^3,Surface,N2,1,5200,
0.175119,µm^3,Surface,N2,1,5201,
0.0416068,µm^3,Surface,N2,1,5202,
0,µm^3,Surface,N2,1,5203,
0,µm^3,Surface,N2,1,5204,
0,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5206,
0.0891256,µm^3,Surface,N2,1,5207,
0.110794,µm^3,Surface,N2,1,5209,
0,µm^3,Surface,N2,1,5210,
0.0803788,µm^3,Surface,N2,1,5211,
0,µm^3,Surface,N2,1,5212,
4.16832e-05,µm^3,Surface,N2,1,5213,
0.117033,µm^3,Surface,N2,1,5215,
0.12391,µm^3,Surface,N2,1,5217,
0.278915,µm^3,Surface,N2,1,5218,
0,µm^3,Surface,N2,1,5220,
0.0602534,µm^3,Surface,N2,1,5221,
0.0125746,µm^3,Surface,N2,1,5223,
0,µm^3,Surface,N2,1,5224,
0.00343888,µm^3,Surface,N2,1,5226,
0,µm^3,Surface,N2,1,5227,
0.162397,µm^3,Surface,N2,1,5229,
0.0796917,µm^3,Surface,N2,1,5230,
0.173909,µm^3,Surface,N2,1,5231,
0.0545009,µm^3,Surface,N2,1,5232,
0.203511,µm^3,Surface,N2,1,5233,
0.0607878,µm^3,Surface,N2,1,5234,
0.103298,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5237,
0.0351806,µm^3,Surface,N2,1,5239,
0,µm^3,Surface,N2,1,5241,
0.0166455,µm^3,Surface,N2,1,5242,
0.00538408,µm^3,Surface,N2,1,5244,
0.00112545,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5248,
5.55776e-05,µm^3,Surface,N2,1,5249,
0,µm^3,Surface,N2,1,5250,
0.115456,µm^3,Surface,N2,1,5252,
0.000270941,µm^3,Surface,N2,1,5253,
0,µm^3,Surface,N2,1,5254,
0.00640538,µm^3,Surface,N2,1,5255,
0.0162843,µm^3,Surface,N2,1,5256,
0.0171527,µm^3,Surface,N2,1,5257,
0.00325824,µm^3,Surface,N2,1,5258,
0.0496029,µm^3,Surface,N2,1,5259,
0.00467547,µm^3,Surface,N2,1,5260,
0.0130539,µm^3,Surface,N2,1,5261,
0,µm^3,Surface,N2,1,5262,
0.0211266,µm^3,Surface,N2,1,5266,
0.021182,µm^3,Surface,N2,1,5268,
0.0425171,µm^3,Surface,N2,1,5269,
0.0028831,µm^3,Surface,N2,1,5270,
0,µm^3,Surface,N2,1,5271,
0.0166454,µm^3,Surface,N2,1,5272,
0.0286573,µm^3,Surface,N2,1,5273,
0,µm^3,Surface,N2,1,5274,
0,µm^3,Surface,N2,1,5275,
0.236789,µm^3,Surface,N2,1,5278,
0,µm^3,Surface,N2,1,5279,
0,µm^3,Surface,N2,1,5280,
0,µm^3,Surface,N2,1,5281,
0.0219532,µm^3,Surface,N2,1,5282,
0.0645744,µm^3,Surface,N2,1,5284,
0,µm^3,Surface,N2,1,5285,
0.0521525,µm^3,Surface,N2,1,5286,
0.0408703,µm^3,Surface,N2,1,5287,
0.00826022,µm^3,Surface,N2,1,5288,
0.063678,µm^3,Surface,N2,1,5289,
0.205499,µm^3,Surface,N2,1,5290,
0,µm^3,Surface,N2,1,5291,
0.00241069,µm^3,Surface,N2,1,5292,
0.00557862,µm^3,Surface,N2,1,5293,
0,µm^3,Surface,N2,1,5295,
0,µm^3,Surface,N2,1,5296,
0.0937598,µm^3,Surface,N2,1,5297,
0.000680829,µm^3,Surface,N2,1,5298,
0,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5301,
0.00699585,µm^3,Surface,N2,1,5303,
0.00502978,µm^3,Surface,N2,1,5304,
0.0690134,µm^3,Surface,N2,1,5305,
0.0075794,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0,µm^3,Surface,N2,1,5309,
0.022912,µm^3,Surface,N2,1,5310,
0,µm^3,Surface,N2,1,5311,
0.44348,µm^3,Surface,N2,1,5312,
0.0846588,µm^3,Surface,N2,1,5313,
0.000910086,µm^3,Surface,N2,1,5315,
0,µm^3,Surface,N2,1,5316,
0.014228,µm^3,Surface,N2,1,5317,
0.33997,µm^3,Surface,N2,1,5320,
0,µm^3,Surface,N2,1,5322,
0.00273025,µm^3,Surface,N2,1,5323,
0.12027,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5326,
0.0370911,µm^3,Surface,N2,1,5327,
0.000354309,µm^3,Surface,N2,1,5328,
0.0460739,µm^3,Surface,N2,1,5329,
0.0177293,µm^3,Surface,N2,1,5330,
0.111009,µm^3,Surface,N2,1,5331,
0.0703131,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5333,
0.014478,µm^3,Surface,N2,1,5334,
0.151622,µm^3,Surface,N2,1,5335,
0.0607746,µm^3,Surface,N2,1,5337,
0.0242596,µm^3,Surface,N2,1,5338,
0.00359865,µm^3,Surface,N2,1,5339,
0.00324435,µm^3,Surface,N2,1,5340,
0.0415516,µm^3,Surface,N2,1,5341,
0.013297,µm^3,Surface,N2,1,5342,
0.0271843,µm^3,Surface,N2,1,5343,
0.165925,µm^3,Surface,N2,1,5345,
0,µm^3,Surface,N2,1,5347,
0.00180628,µm^3,Surface,N2,1,5348,
0.0430241,µm^3,Surface,N2,1,5350,
0,µm^3,Surface,N2,1,5351,
0.269662,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5355,
0,µm^3,Surface,N2,1,5356,
0,µm^3,Surface,N2,1,5357,
0.0058843,µm^3,Surface,N2,1,5358,
0.044879,µm^3,Surface,N2,1,5360,
0.0633307,µm^3,Surface,N2,1,5362,
0.0169025,µm^3,Surface,N2,1,5363,
0.0370981,µm^3,Surface,N2,1,5364,
0.023315,µm^3,Surface,N2,1,5366,
0.053848,µm^3,Surface,N2,1,5367,
0.00506452,µm^3,Surface,N2,1,5368,
0.0228911,µm^3,Surface,N2,1,5369,
0,µm^3,Surface,N2,1,5370,
0,µm^3,Surface,N2,1,5371,
0.0390365,µm^3,Surface,N2,1,5373,
0,µm^3,Surface,N2,1,5375,
0.0914674,µm^3,Surface,N2,1,5376,
0,µm^3,Surface,N2,1,5377,
0.134075,µm^3,Surface,N2,1,5378,
0.0101846,µm^3,Surface,N2,1,5379,
0.0539867,µm^3,Surface,N2,1,5380,
0.00441148,µm^3,Surface,N2,1,5381,
0.085187,µm^3,Surface,N2,1,5382,
0.0910651,µm^3,Surface,N2,1,5384,
0.0514655,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5386,
0,µm^3,Surface,N2,1,5387,
0.0398979,µm^3,Surface,N2,1,5388,
0.0502423,µm^3,Surface,N2,1,5389,
0.0751897,µm^3,Surface,N2,1,5390,
0.0389879,µm^3,Surface,N2,1,5391,
0,µm^3,Surface,N2,1,5392,
0.00144502,µm^3,Surface,N2,1,5393,
0,µm^3,Surface,N2,1,5394,
0.251104,µm^3,Surface,N2,1,5395,
0.0300952,µm^3,Surface,N2,1,5397,
0,µm^3,Surface,N2,1,5398,
0,µm^3,Surface,N2,1,5399,
0.126605,µm^3,Surface,N2,1,5401,
0.00126439,µm^3,Surface,N2,1,5402,
0.018174,µm^3,Surface,N2,1,5403,
0.0533269,µm^3,Surface,N2,1,5404,
0.0771557,µm^3,Surface,N2,1,5405,
0,µm^3,Surface,N2,1,5406,
0.0478944,µm^3,Surface,N2,1,5407,
0.134519,µm^3,Surface,N2,1,5408,
0,µm^3,Surface,N2,1,5409,
0.111274,µm^3,Surface,N2,1,5410,
0.102624,µm^3,Surface,N2,1,5412,
0,µm^3,Surface,N2,1,5413,
0.205726,µm^3,Surface,N2,1,5414,
0.345021,µm^3,Surface,N2,1,5415,
6.9472e-05,µm^3,Surface,N2,1,5416,
0.0508258,µm^3,Surface,N2,1,5418,
0.350983,µm^3,Surface,N2,1,5419,
0,µm^3,Surface,N2,1,5420,
0,µm^3,Surface,N2,1,5421,
0.221422,µm^3,Surface,N2,1,5422,
0.0280042,µm^3,Surface,N2,1,5423,
0.174938,µm^3,Surface,N2,1,5424,
0.0947948,µm^3,Surface,N2,1,5425,
0.076413,µm^3,Surface,N2,1,5426,
0,µm^3,Surface,N2,1,5427,
0.534143,µm^3,Surface,N2,1,5429,
0,µm^3,Surface,N2,1,5430,
0,µm^3,Surface,N2,1,5431,
0.00739183,µm^3,Surface,N2,1,5432,
0,µm^3,Surface,N2,1,5433,
6.94719e-06,µm^3,Surface,N2,1,5434,
0.0867075,µm^3,Surface,N2,1,5435,
0,µm^3,Surface,N2,1,5436,
0,µm^3,Surface,N2,1,5438,
0.0142765,µm^3,Surface,N2,1,5439,
0,µm^3,Surface,N2,1,5440,
0.238491,µm^3,Surface,N2,1,5441,
0,µm^3,Surface,N2,1,5442,
0.0542166,µm^3,Surface,N2,1,5443,
0,µm^3,Surface,N2,1,5444,
0,µm^3,Surface,N2,1,5447,
0,µm^3,Surface,N2,1,5449,
0.000673877,µm^3,Surface,N2,1,5450,
0.334974,µm^3,Surface,N2,1,5451,
0.0278584,µm^3,Surface,N2,1,5452,
0.115428,µm^3,Surface,N2,1,5453,
0.00062525,µm^3,Surface,N2,1,5455,
0,µm^3,Surface,N2,1,5456,
0.0141237,µm^3,Surface,N2,1,5457,
0,µm^3,Surface,N2,1,5458,
0,µm^3,Surface,N2,1,5459,
0.0334229,µm^3,Surface,N2,1,5460,
0.129114,µm^3,Surface,N2,1,5462,
0.0635116,µm^3,Surface,N2,1,5463,
0,µm^3,Surface,N2,1,5465,
0,µm^3,Surface,N2,1,5466,
0,µm^3,Surface,N2,1,5467,
0.0149435,µm^3,Surface,N2,1,5468,
0,µm^3,Surface,N2,1,5469,
0,µm^3,Surface,N2,1,5470,
0.000284836,µm^3,Surface,N2,1,5471,
6.25251e-05,µm^3,Surface,N2,1,5473,
0.0268439,µm^3,Surface,N2,1,5474,
0,µm^3,Surface,N2,1,5476,
0,µm^3,Surface,N2,1,5477,
0.0100665,µm^3,Surface,N2,1,5479,
0.116435,µm^3,Surface,N2,1,5480,
0,µm^3,Surface,N2,1,5482,
0,µm^3,Surface,N2,1,5483,
0.000597462,µm^3,Surface,N2,1,5484,
0,µm^3,Surface,N2,1,5486,
0.000222311,µm^3,Surface,N2,1,5487,
0.00127829,µm^3,Surface,N2,1,5488,
0,µm^3,Surface,N2,1,5489,
0,µm^3,Surface,N2,1,5490,
0,µm^3,Surface,N2,1,5491,
0.0610038,µm^3,Surface,N2,1,5492,
0.158279,µm^3,Surface,N2,1,5493,
0.0109974,µm^3,Surface,N2,1,5495,
0.37557,µm^3,Surface,N2,1,5496,
0,µm^3,Surface,N2,1,5498,
0.104124,µm^3,Surface,N2,1,5499,
0,µm^3,Surface,N2,1,5501,
0,µm^3,Surface,N2,1,5502,
0.0154784,µm^3,Surface,N2,1,5504,
0.0586275,µm^3,Surface,N2,1,5505,
0.112789,µm^3,Surface,N2,1,5507,
0.0427327,µm^3,Surface,N2,1,5508,
0.0615661,µm^3,Surface,N2,1,5510,
0.0115464,µm^3,Surface,N2,1,5512,
0.0495409,µm^3,Surface,N2,1,5513,
0,µm^3,Surface,N2,1,5514,
0.193494,µm^3,Surface,N2,1,5515,
0,µm^3,Surface,N2,1,5516,
0.181176,µm^3,Surface,N2,1,5517,
0,µm^3,Surface,N2,1,5519,
0.0453375,µm^3,Surface,N2,1,5520,
0,µm^3,Surface,N2,1,5522,
0,µm^3,Surface,N2,1,5523,
0.0304842,µm^3,Surface,N2,1,5524,
0,µm^3,Surface,N2,1,5526,
0.46201,µm^3,Surface,N2,1,5527,
0,µm^3,Surface,N2,1,5528,
0.0928078,µm^3,Surface,N2,1,5530,
0.294277,µm^3,Surface,N2,1,5531,
0,µm^3,Surface,N2,1,5532,
0.131121,µm^3,Surface,N2,1,5533,
0.0119006,µm^3,Surface,N2,1,5534,
0.0182435,µm^3,Surface,N2,1,5535,
0.0989494,µm^3,Surface,N2,1,5536,
0,µm^3,Surface,N2,1,5539,
0.0632617,µm^3,Surface,N2,1,5540,
0.276375,µm^3,Surface,N2,1,5541,
0,µm^3,Surface,N2,1,5542,
0.0589824,µm^3,Surface,N2,1,5543,
0,µm^3,Surface,N2,1,5544,
0,µm^3,Surface,N2,1,5545,
0,µm^3,Surface,N2,1,5546,
0.0146796,µm^3,Surface,N2,1,5547,
0,µm^3,Surface,N2,1,5548,
0,µm^3,Surface,N2,1,5549,
0,µm^3,Surface,N2,1,5550,
0.00112545,µm^3,Surface,N2,1,5551,
0.0203137,µm^3,Surface,N2,1,5552,
0.0395158,µm^3,Surface,N2,1,5554,
0.0479843,µm^3,Surface,N2,1,5556,
0,µm^3,Surface,N2,1,5557,
0.0466505,µm^3,Surface,N2,1,5559,
0.118394,µm^3,Surface,N2,1,5560,
0.00300119,µm^3,Surface,N2,1,5561,
0.16353,µm^3,Surface,N2,1,5562,
0.22427,µm^3,Surface,N2,1,5563,
0.0188686,µm^3,Surface,N2,1,5564,
0.141431,µm^3,Surface,N2,1,5565,
0.00559251,µm^3,Surface,N2,1,5567,
0.136033,µm^3,Surface,N2,1,5568,
0,µm^3,Surface,N2,1,5569,
0,µm^3,Surface,N2,1,5570,
0,µm^3,Surface,N2,1,5572,
0,µm^3,Surface,N2,1,5573,
0,µm^3,Surface,N2,1,5574,
0.00366813,µm^3,Surface,N2,1,5575,
0,µm^3,Surface,N2,1,5576,
0,µm^3,Surface,N2,1,5577,
0,µm^3,Surface,N2,1,5578,
0.058523,µm^3,Surface,N2,1,5580,
0,µm^3,Surface,N2,1,5583,
0.0105389,µm^3,Surface,N2,1,5584,
0,µm^3,Surface,N2,1,5585,
0,µm^3,Surface,N2,1,5586,
0.00241763,µm^3,Surface,N2,1,5587,
0,µm^3,Surface,N2,1,5589,
0,µm^3,Surface,N2,1,5591,
0.0243846,µm^3,Surface,N2,1,5592,
0,µm^3,Surface,N2,1,5593,
0.000722511,µm^3,Surface,N2,1,5594,
0.0215155,µm^3,Surface,N2,1,5595,
0.0565919,µm^3,Surface,N2,1,5597,
0.00794763,µm^3,Surface,N2,1,5599,
0.0439691,µm^3,Surface,N2,1,5600,
0.0160065,µm^3,Surface,N2,1,5602,
0,µm^3,Surface,N2,1,5603,
0.0493528,µm^3,Surface,N2,1,5604,
0,µm^3,Surface,N2,1,5605,
0.0023829,µm^3,Surface,N2,1,5606,
0,µm^3,Surface,N2,1,5607,
0.0631572,µm^3,Surface,N2,1,5608,
0.0430311,µm^3,Surface,N2,1,5609,
0.19414,µm^3,Surface,N2,1,5611,
0.0183059,µm^3,Surface,N2,1,5612,
0,µm^3,Surface,N2,1,5613,
0,µm^3,Surface,N2,1,5614,
0.128884,µm^3,Surface,N2,1,5616,
0,µm^3,Surface,N2,1,5617,
0.0364663,µm^3,Surface,N2,1,5619,
2.77889e-05,µm^3,Surface,N2,1,5621,
0.0089341,µm^3,Surface,N2,1,5622,
0,µm^3,Surface,N2,1,5623,
0.19544,µm^3,Surface,N2,1,5625,
0.037369,µm^3,Surface,N2,1,5626,
0.089792,µm^3,Surface,N2,1,5627,
0,µm^3,Surface,N2,1,5628,
0.0680066,µm^3,Surface,N2,1,5629,
0.00802403,µm^3,Surface,N2,1,5630,
0,µm^3,Surface,N2,1,5631,
0.03516,µm^3,Surface,N2,1,5633,
0,µm^3,Surface,N2,1,5634,
0,µm^3,Surface,N2,1,5636,
0,µm^3,Surface,N2,1,5637,
0.000541885,µm^3,Surface,N2,1,5638,
0.120153,µm^3,Surface,N2,1,5639,
0.314493,µm^3,Surface,N2,1,5640,
0,µm^3,Surface,N2,1,5641,
0.0507009,µm^3,Surface,N2,1,5642,
0,µm^3,Surface,N2,1,5643,
0,µm^3,Surface,N2,1,5644,
0.0565784,µm^3,Surface,N2,1,5646,
0,µm^3,Surface,N2,1,5648,
0,µm^3,Surface,N2,1,5649,
0.193514,µm^3,Surface,N2,1,5650,
0.0102124,µm^3,Surface,N2,1,5652,
0,µm^3,Surface,N2,1,5653,
0.233552,µm^3,Surface,N2,1,5654,
0.0439062,µm^3,Surface,N2,1,5655,
0.278098,µm^3,Surface,N2,1,5658,
0.48007,µm^3,Surface,N2,1,5659,
0,µm^3,Surface,N2,1,5660,
0,µm^3,Surface,N2,1,5662,
0,µm^3,Surface,N2,1,5663,
0,µm^3,Surface,N2,1,5664,
0.0117964,µm^3,Surface,N2,1,5665,
0.0858605,µm^3,Surface,N2,1,5666,
0.00513397,µm^3,Surface,N2,1,5667,
0,µm^3,Surface,N2,1,5668,
0.0590303,µm^3,Surface,N2,1,5669,
0.142023,µm^3,Surface,N2,1,5671,
0.00930234,µm^3,Surface,N2,1,5672,
0.0719871,µm^3,Surface,N2,1,5674,
0.00314709,µm^3,Surface,N2,1,5675,
0.00473106,µm^3,Surface,N2,1,5677,
0.276986,µm^3,Surface,N2,1,5678,
0,µm^3,Surface,N2,1,5679,
0,µm^3,Surface,N2,1,5680,
0.380921,µm^3,Surface,N2,1,5681,
0.00431421,µm^3,Surface,N2,1,5682,
0,µm^3,Surface,N2,1,5683,
0.0492767,µm^3,Surface,N2,1,5684,
0.0098998,µm^3,Surface,N2,1,5685,
0.00245237,µm^3,Surface,N2,1,5686,
0.0972122,µm^3,Surface,N2,1,5687,
0,µm^3,Surface,N2,1,5688,
0.0544663,µm^3,Surface,N2,1,5689,
0.00135471,µm^3,Surface,N2,1,5690,
0.0754537,µm^3,Surface,N2,1,5691,
0.0877919,µm^3,Surface,N2,1,5692,
0.12917,µm^3,Surface,N2,1,5693,
0,µm^3,Surface,N2,1,5694,
2.08416e-05,µm^3,Surface,N2,1,5695,
0.00469632,µm^3,Surface,N2,1,5696,
0,µm^3,Surface,N2,1,5697,
0,µm^3,Surface,N2,1,5699,
0,µm^3,Surface,N2,1,5700,
0,µm^3,Surface,N2,1,5702,
0.0130608,µm^3,Surface,N2,1,5703,
0.00405023,µm^3,Surface,N2,1,5704,
0.042517,µm^3,Surface,N2,1,5706,
0.115046,µm^3,Surface,N2,1,5709,
0.0475537,µm^3,Surface,N2,1,5710,
0,µm^3,Surface,N2,1,5711,
0.0328882,µm^3,Surface,N2,1,5712,
0,µm^3,Surface,N2,1,5713,
0.000444622,µm^3,Surface,N2,1,5715,
0,µm^3,Surface,N2,1,5717,
0.0549385,µm^3,Surface,N2,1,5718,
0.00495335,µm^3,Surface,N2,1,5721,
0,µm^3,Surface,N2,1,5722,
0.0373831,µm^3,Surface,N2,1,5723,
0.0535979,µm^3,Surface,N2,1,5725,
0.0434131,µm^3,Surface,N2,1,5726,
0.0481577,µm^3,Surface,N2,1,5727,
0.057405,µm^3,Surface,N2,1,5728,
0,µm^3,Surface,N2,1,5730,
0.0619068,µm^3,Surface,N2,1,5731,
0,µm^3,Surface,N2,1,5732,
0,µm^3,Surface,N2,1,5733,
0.0851319,µm^3,Surface,N2,1,5734,
0.245355,µm^3,Surface,N2,1,5735,
0.0247043,µm^3,Surface,N2,1,5736,
1.38944e-05,µm^3,Surface,N2,1,5737,
0.17848,µm^3,Surface,N2,1,5738,
0,µm^3,Surface,N2,1,5739,
0.0986363,µm^3,Surface,N2,1,5740,
0,µm^3,Surface,N2,1,5741,
0.0622745,µm^3,Surface,N2,1,5742,
0.0366606,µm^3,Surface,N2,1,5743,
0.0365422,µm^3,Surface,N2,1,5744,
0,µm^3,Surface,N2,1,5746,
0,µm^3,Surface,N2,1,5748,
0.0250447,µm^3,Surface,N2,1,5749,
0.224929,µm^3,Surface,N2,1,5750,
0,µm^3,Surface,N2,1,5751,
0.0638866,µm^3,Surface,N2,1,5752,
0.0594475,µm^3,Surface,N2,1,5753,
0,µm^3,Surface,N2,1,5754,
0,µm^3,Surface,N2,1,5755,
0.000896192,µm^3,Surface,N2,1,5756,
0.0100804,µm^3,Surface,N2,1,5757,
0.0511243,µm^3,Surface,N2,1,5759,
0,µm^3,Surface,N2,1,5760,
0.0101707,µm^3,Surface,N2,1,5761,
0,µm^3,Surface,N2,1,5763,
0,µm^3,Surface,N2,1,5764,
0.0836579,µm^3,Surface,N2,1,5767,
0.125773,µm^3,Surface,N2,1,5768,
0.0966776,µm^3,Surface,N2,1,5769,
0,µm^3,Surface,N2,1,5771,
0.00272331,µm^3,Surface,N2,1,5772,
0.0336383,µm^3,Surface,N2,1,5773,
0,µm^3,Surface,N2,1,5774,
0,µm^3,Surface,N2,1,5775,
0.000958716,µm^3,Surface,N2,1,5777,
0.0962958,µm^3,Surface,N2,1,5778,
0.0366951,µm^3,Surface,N2,1,5783,
0,µm^3,Surface,N2,1,5784,
0,µm^3,Surface,N2,1,5786,
0,µm^3,Surface,N2,1,5787,
0.0631922,µm^3,Surface,N2,1,5788,
0.122833,µm^3,Surface,N2,1,5789,
0.0161593,µm^3,Surface,N2,1,5790,
0,µm^3,Surface,N2,1,5791,
0,µm^3,Surface,N2,1,5792,
0,µm^3,Surface,N2,1,5793,
0,µm^3,Surface,N2,1,5794,
0,µm^3,Surface,N2,1,5795,
0.0325614,µm^3,Surface,N2,1,5796,
6.94722e-06,µm^3,Surface,N2,1,5798,
0.570578,µm^3,Surface,N2,1,5800,
0,µm^3,Surface,N2,1,5802,
0.00869793,µm^3,Surface,N2,1,5803,
0.120333,µm^3,Surface,N2,1,5804,
0.167317,µm^3,Surface,N2,1,5805,
0,µm^3,Surface,N2,1,5806,
0,µm^3,Surface,N2,1,5807,
0.0580651,µm^3,Surface,N2,1,5808,
0,µm^3,Surface,N2,1,5809,
0.141145,µm^3,Surface,N2,1,5810,
0.000138944,µm^3,Surface,N2,1,5812,
0,µm^3,Surface,N2,1,5813,
0,µm^3,Surface,N2,1,5814,
0.0177502,µm^3,Surface,N2,1,5815,
0,µm^3,Surface,N2,1,5816,
0.0651087,µm^3,Surface,N2,1,5818,
0.0484705,µm^3,Surface,N2,1,5819,
0,µm^3,Surface,N2,1,5820,
0.00322351,µm^3,Surface,N2,1,5821,
0,µm^3,Surface,N2,1,5822,
0,µm^3,Surface,N2,1,5823,
0.0665752,µm^3,Surface,N2,1,5824,
6.94723e-06,µm^3,Surface,N2,1,5825,
0,µm^3,Surface,N2,1,5826,
0,µm^3,Surface,N2,1,5827,
0.167219,µm^3,Surface,N2,1,5829,
0,µm^3,Surface,N2,1,5830,
0.130573,µm^3,Surface,N2,1,5831,
0.0946138,µm^3,Surface,N2,1,5834,
0,µm^3,Surface,N2,1,5836,
0.019077,µm^3,Surface,N2,1,5837,
0,µm^3,Surface,N2,1,5838,
0,µm^3,Surface,N2,1,5841,
0.111906,µm^3,Surface,N2,1,5842,
0.0875714,µm^3,Surface,N2,1,5844,
0,µm^3,Surface,N2,1,5845,
0,µm^3,Surface,N2,1,5846,
0.0214113,µm^3,Surface,N2,1,5847,
0,µm^3,Surface,N2,1,5849,
0,µm^3,Surface,N2,1,5851,
0.000701668,µm^3,Surface,N2,1,5852,
0,µm^3,Surface,N2,1,5854,
0,µm^3,Surface,N2,1,5855,
0,µm^3,Surface,N2,1,5856,
0,µm^3,Surface,N2,1,5857,
7.64193e-05,µm^3,Surface,N2,1,5858,
0,µm^3,Surface,N2,1,5860,
0.000757246,µm^3,Surface,N2,1,5861,
0,µm^3,Surface,N2,1,5862,
0,µm^3,Surface,N2,1,5863,
0,µm^3,Surface,N2,1,5864,
0.0448025,µm^3,Surface,N2,1,5867,
0.0461085,µm^3,Surface,N2,1,5868,
0.00162565,µm^3,Surface,N2,1,5869,
0,µm^3,Surface,N2,1,5870,
0,µm^3,Surface,N2,1,5871,
0.110467,µm^3,Surface,N2,1,5872,
0,µm^3,Surface,N2,1,5873,
0.110342,µm^3,Surface,N2,1,5875,
0,µm^3,Surface,N2,1,5876,
0,µm^3,Surface,N2,1,5877,
0.0915922,µm^3,Surface,N2,1,5878,
0.000701668,µm^3,Surface,N2,1,5879,
0,µm^3,Surface,N2,1,5880,
0.00252185,µm^3,Surface,N2,1,5881,
0.536023,µm^3,Surface,N2,1,5882,
0,µm^3,Surface,N2,1,5883,
