
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14267,,Surface,7,Image 1,1,5269,
13990,,Surface,7,Image 1,1,5270,
3336,,Surface,7,Image 1,1,5271,
34752,,Surface,7,Image 1,1,5272,
18397,,Surface,7,Image 1,1,5273,
35336,,Surface,7,Image 1,1,5274,
27276,,Surface,7,Image 1,1,5275,
45321,,Surface,7,Image 1,1,5278,
160,,Surface,7,Image 1,1,5279,
42068,,Surface,7,Image 1,1,5280,
26463,,Surface,7,Image 1,1,5281,
17758,,Surface,7,Image 1,1,5282,
17292,,Surface,7,Image 1,1,5284,
620,,Surface,7,Image 1,1,5285,
30917,,Surface,7,Image 1,1,5286,
72886,,Surface,7,Image 1,1,5287,
24274,,Surface,7,Image 1,1,5288,
16969,,Surface,7,Image 1,1,5289,
70912,,Surface,7,Image 1,1,5290,
671,,Surface,7,Image 1,1,5291,
27198,,Surface,7,Image 1,1,5292,
65228,,Surface,7,Image 1,1,5293,
105,,Surface,7,Image 1,1,5295,
2769,,Surface,7,Image 1,1,5296,
127127,,Surface,7,Image 1,1,5297,
25489,,Surface,7,Image 1,1,5298,
5785,,Surface,7,Image 1,1,5299,
1288,,Surface,7,Image 1,1,5301,
7199,,Surface,7,Image 1,1,5303,
11294,,Surface,7,Image 1,1,5304,
42856,,Surface,7,Image 1,1,5305,
5382,,Surface,7,Image 1,1,5306,
1104,,Surface,7,Image 1,1,5307,
27006,,Surface,7,Image 1,1,5309,
47235,,Surface,7,Image 1,1,5310,
898,,Surface,7,Image 1,1,5311,
89505,,Surface,7,Image 1,1,5312,
51521,,Surface,7,Image 1,1,5313,
33068,,Surface,7,Image 1,1,5315,
12612,,Surface,7,Image 1,1,5316,
41008,,Surface,7,Image 1,1,5317,
53043,,Surface,7,Image 1,1,5320,
12185,,Surface,7,Image 1,1,5322,
55771,,Surface,7,Image 1,1,5323,
26799,,Surface,7,Image 1,1,5324,
18261,,Surface,7,Image 1,1,5326,
49502,,Surface,7,Image 1,1,5327,
7294,,Surface,7,Image 1,1,5328,
39923,,Surface,7,Image 1,1,5329,
29725,,Surface,7,Image 1,1,5330,
125951,,Surface,7,Image 1,1,5331,
97174,,Surface,7,Image 1,1,5332,
20674,,Surface,7,Image 1,1,5333,
42640,,Surface,7,Image 1,1,5334,
48604,,Surface,7,Image 1,1,5335,
13526,,Surface,7,Image 1,1,5337,
39841,,Surface,7,Image 1,1,5338,
64074,,Surface,7,Image 1,1,5339,
23759,,Surface,7,Image 1,1,5340,
19362,,Surface,7,Image 1,1,5341,
32744,,Surface,7,Image 1,1,5342,
33887,,Surface,7,Image 1,1,5343,
147771,,Surface,7,Image 1,1,5345,
691,,Surface,7,Image 1,1,5347,
3108,,Surface,7,Image 1,1,5348,
61042,,Surface,7,Image 1,1,5350,
17882,,Surface,7,Image 1,1,5351,
317316,,Surface,7,Image 1,1,5353,
745,,Surface,7,Image 1,1,5355,
16355,,Surface,7,Image 1,1,5356,
2856,,Surface,7,Image 1,1,5357,
23676,,Surface,7,Image 1,1,5358,
222537,,Surface,7,Image 1,1,5360,
27618,,Surface,7,Image 1,1,5362,
4169,,Surface,7,Image 1,1,5363,
9282,,Surface,7,Image 1,1,5364,
3995,,Surface,7,Image 1,1,5366,
19867,,Surface,7,Image 1,1,5367,
9945,,Surface,7,Image 1,1,5368,
13733,,Surface,7,Image 1,1,5369,
550,,Surface,7,Image 1,1,5370,
18274,,Surface,7,Image 1,1,5371,
38023,,Surface,7,Image 1,1,5373,
13661,,Surface,7,Image 1,1,5375,
42358,,Surface,7,Image 1,1,5376,
86687,,Surface,7,Image 1,1,5377,
71174,,Surface,7,Image 1,1,5378,
43990,,Surface,7,Image 1,1,5379,
93211,,Surface,7,Image 1,1,5380,
56226,,Surface,7,Image 1,1,5381,
27048,,Surface,7,Image 1,1,5382,
16937,,Surface,7,Image 1,1,5384,
68412,,Surface,7,Image 1,1,5385,
6786,,Surface,7,Image 1,1,5386,
3790,,Surface,7,Image 1,1,5387,
19390,,Surface,7,Image 1,1,5388,
37955,,Surface,7,Image 1,1,5389,
30346,,Surface,7,Image 1,1,5390,
95478,,Surface,7,Image 1,1,5391,
7319,,Surface,7,Image 1,1,5392,
17053,,Surface,7,Image 1,1,5393,
3891,,Surface,7,Image 1,1,5394,
158373,,Surface,7,Image 1,1,5395,
9681,,Surface,7,Image 1,1,5397,
77130,,Surface,7,Image 1,1,5398,
48089,,Surface,7,Image 1,1,5399,
87663,,Surface,7,Image 1,1,5401,
16724,,Surface,7,Image 1,1,5402,
99349,,Surface,7,Image 1,1,5403,
27098,,Surface,7,Image 1,1,5404,
28161,,Surface,7,Image 1,1,5405,
8074,,Surface,7,Image 1,1,5406,
45808,,Surface,7,Image 1,1,5407,
50218,,Surface,7,Image 1,1,5408,
5889,,Surface,7,Image 1,1,5409,
130902,,Surface,7,Image 1,1,5410,
26152,,Surface,7,Image 1,1,5412,
28274,,Surface,7,Image 1,1,5413,
83336,,Surface,7,Image 1,1,5414,
97406,,Surface,7,Image 1,1,5415,
27055,,Surface,7,Image 1,1,5416,
221058,,Surface,7,Image 1,1,5418,
272747,,Surface,7,Image 1,1,5419,
16446,,Surface,7,Image 1,1,5420,
38087,,Surface,7,Image 1,1,5421,
100179,,Surface,7,Image 1,1,5422,
33572,,Surface,7,Image 1,1,5423,
29454,,Surface,7,Image 1,1,5424,
11678,,Surface,7,Image 1,1,5425,
120253,,Surface,7,Image 1,1,5426,
799,,Surface,7,Image 1,1,5427,
109164,,Surface,7,Image 1,1,5429,
1871,,Surface,7,Image 1,1,5430,
3875,,Surface,7,Image 1,1,5431,
75718,,Surface,7,Image 1,1,5432,
50449,,Surface,7,Image 1,1,5433,
7029,,Surface,7,Image 1,1,5434,
110405,,Surface,7,Image 1,1,5435,
21324,,Surface,7,Image 1,1,5436,
6125,,Surface,7,Image 1,1,5438,
103949,,Surface,7,Image 1,1,5439,
255,,Surface,7,Image 1,1,5440,
64977,,Surface,7,Image 1,1,5441,
35027,,Surface,7,Image 1,1,5442,
24864,,Surface,7,Image 1,1,5443,
6529,,Surface,7,Image 1,1,5444,
31584,,Surface,7,Image 1,1,5447,
7218,,Surface,7,Image 1,1,5449,
6866,,Surface,7,Image 1,1,5450,
53436,,Surface,7,Image 1,1,5451,
42332,,Surface,7,Image 1,1,5452,
9675,,Surface,7,Image 1,1,5453,
28658,,Surface,7,Image 1,1,5455,
6213,,Surface,7,Image 1,1,5456,
49535,,Surface,7,Image 1,1,5457,
1403,,Surface,7,Image 1,1,5458,
889,,Surface,7,Image 1,1,5459,
83846,,Surface,7,Image 1,1,5460,
18864,,Surface,7,Image 1,1,5462,
12278,,Surface,7,Image 1,1,5463,
14089,,Surface,7,Image 1,1,5465,
2625,,Surface,7,Image 1,1,5466,
16222,,Surface,7,Image 1,1,5467,
110148,,Surface,7,Image 1,1,5468,
5128,,Surface,7,Image 1,1,5469,
25589,,Surface,7,Image 1,1,5470,
56114,,Surface,7,Image 1,1,5471,
84363,,Surface,7,Image 1,1,5473,
26864,,Surface,7,Image 1,1,5474,
17429,,Surface,7,Image 1,1,5476,
5565,,Surface,7,Image 1,1,5477,
10799,,Surface,7,Image 1,1,5479,
131355,,Surface,7,Image 1,1,5480,
3362,,Surface,7,Image 1,1,5482,
25685,,Surface,7,Image 1,1,5483,
24675,,Surface,7,Image 1,1,5484,
43030,,Surface,7,Image 1,1,5486,
82921,,Surface,7,Image 1,1,5487,
4518,,Surface,7,Image 1,1,5488,
2784,,Surface,7,Image 1,1,5489,
24044,,Surface,7,Image 1,1,5490,
1752,,Surface,7,Image 1,1,5491,
20495,,Surface,7,Image 1,1,5492,
68556,,Surface,7,Image 1,1,5493,
37313,,Surface,7,Image 1,1,5495,
211768,,Surface,7,Image 1,1,5496,
14724,,Surface,7,Image 1,1,5498,
103882,,Surface,7,Image 1,1,5499,
13437,,Surface,7,Image 1,1,5501,
27122,,Surface,7,Image 1,1,5502,
102728,,Surface,7,Image 1,1,5504,
54739,,Surface,7,Image 1,1,5505,
114121,,Surface,7,Image 1,1,5507,
15927,,Surface,7,Image 1,1,5508,
59421,,Surface,7,Image 1,1,5510,
15150,,Surface,7,Image 1,1,5512,
7090,,Surface,7,Image 1,1,5513,
10878,,Surface,7,Image 1,1,5514,
57589,,Surface,7,Image 1,1,5515,
1964,,Surface,7,Image 1,1,5516,
78188,,Surface,7,Image 1,1,5517,
40722,,Surface,7,Image 1,1,5519,
42561,,Surface,7,Image 1,1,5520,
36805,,Surface,7,Image 1,1,5522,
34883,,Surface,7,Image 1,1,5523,
83886,,Surface,7,Image 1,1,5524,
21961,,Surface,7,Image 1,1,5526,
57445,,Surface,7,Image 1,1,5527,
44733,,Surface,7,Image 1,1,5528,
38404,,Surface,7,Image 1,1,5530,
137270,,Surface,7,Image 1,1,5531,
3305,,Surface,7,Image 1,1,5532,
200149,,Surface,7,Image 1,1,5533,
78560,,Surface,7,Image 1,1,5534,
55556,,Surface,7,Image 1,1,5535,
25266,,Surface,7,Image 1,1,5536,
2522,,Surface,7,Image 1,1,5539,
53099,,Surface,7,Image 1,1,5540,
69199,,Surface,7,Image 1,1,5541,
1703,,Surface,7,Image 1,1,5542,
77370,,Surface,7,Image 1,1,5543,
34346,,Surface,7,Image 1,1,5544,
5934,,Surface,7,Image 1,1,5545,
5049,,Surface,7,Image 1,1,5546,
9402,,Surface,7,Image 1,1,5547,
5506,,Surface,7,Image 1,1,5548,
8843,,Surface,7,Image 1,1,5549,
20667,,Surface,7,Image 1,1,5550,
68966,,Surface,7,Image 1,1,5551,
20662,,Surface,7,Image 1,1,5552,
28896,,Surface,7,Image 1,1,5554,
52910,,Surface,7,Image 1,1,5556,
2691,,Surface,7,Image 1,1,5557,
24788,,Surface,7,Image 1,1,5559,
24088,,Surface,7,Image 1,1,5560,
13743,,Surface,7,Image 1,1,5561,
23987,,Surface,7,Image 1,1,5562,
53776,,Surface,7,Image 1,1,5563,
23907,,Surface,7,Image 1,1,5564,
211401,,Surface,7,Image 1,1,5565,
13258,,Surface,7,Image 1,1,5567,
42581,,Surface,7,Image 1,1,5568,
43504,,Surface,7,Image 1,1,5569,
10030,,Surface,7,Image 1,1,5570,
15186,,Surface,7,Image 1,1,5572,
1456,,Surface,7,Image 1,1,5573,
23514,,Surface,7,Image 1,1,5574,
10950,,Surface,7,Image 1,1,5575,
226387,,Surface,7,Image 1,1,5576,
1079,,Surface,7,Image 1,1,5577,
54538,,Surface,7,Image 1,1,5578,
140793,,Surface,7,Image 1,1,5580,
306,,Surface,7,Image 1,1,5583,
19783,,Surface,7,Image 1,1,5584,
19229,,Surface,7,Image 1,1,5585,
1230,,Surface,7,Image 1,1,5586,
87129,,Surface,7,Image 1,1,5587,
524,,Surface,7,Image 1,1,5589,
15204,,Surface,7,Image 1,1,5591,
41676,,Surface,7,Image 1,1,5592,
2729,,Surface,7,Image 1,1,5593,
62783,,Surface,7,Image 1,1,5594,
79536,,Surface,7,Image 1,1,5595,
9996,,Surface,7,Image 1,1,5597,
137019,,Surface,7,Image 1,1,5599,
53405,,Surface,7,Image 1,1,5600,
5964,,Surface,7,Image 1,1,5602,
8200,,Surface,7,Image 1,1,5603,
133352,,Surface,7,Image 1,1,5604,
18791,,Surface,7,Image 1,1,5605,
8165,,Surface,7,Image 1,1,5606,
2537,,Surface,7,Image 1,1,5607,
38640,,Surface,7,Image 1,1,5608,
36138,,Surface,7,Image 1,1,5609,
175753,,Surface,7,Image 1,1,5611,
22612,,Surface,7,Image 1,1,5612,
9436,,Surface,7,Image 1,1,5613,
1483,,Surface,7,Image 1,1,5614,
74126,,Surface,7,Image 1,1,5616,
1937,,Surface,7,Image 1,1,5617,
78093,,Surface,7,Image 1,1,5619,
61298,,Surface,7,Image 1,1,5621,
7588,,Surface,7,Image 1,1,5622,
35524,,Surface,7,Image 1,1,5623,
107610,,Surface,7,Image 1,1,5625,
36487,,Surface,7,Image 1,1,5626,
100055,,Surface,7,Image 1,1,5627,
16323,,Surface,7,Image 1,1,5628,
13163,,Surface,7,Image 1,1,5629,
16240,,Surface,7,Image 1,1,5630,
7125,,Surface,7,Image 1,1,5631,
38818,,Surface,7,Image 1,1,5633,
16086,,Surface,7,Image 1,1,5634,
83375,,Surface,7,Image 1,1,5636,
4761,,Surface,7,Image 1,1,5637,
12571,,Surface,7,Image 1,1,5638,
30525,,Surface,7,Image 1,1,5639,
98727,,Surface,7,Image 1,1,5640,
452,,Surface,7,Image 1,1,5641,
119085,,Surface,7,Image 1,1,5642,
35336,,Surface,7,Image 1,1,5643,
2719,,Surface,7,Image 1,1,5644,
34336,,Surface,7,Image 1,1,5646,
256,,Surface,7,Image 1,1,5648,
1862,,Surface,7,Image 1,1,5649,
131046,,Surface,7,Image 1,1,5650,
18863,,Surface,7,Image 1,1,5652,
4493,,Surface,7,Image 1,1,5653,
160813,,Surface,7,Image 1,1,5654,
24363,,Surface,7,Image 1,1,5655,
154091,,Surface,7,Image 1,1,5658,
210464,,Surface,7,Image 1,1,5659,
2339,,Surface,7,Image 1,1,5660,
14002,,Surface,7,Image 1,1,5662,
5981,,Surface,7,Image 1,1,5663,
24589,,Surface,7,Image 1,1,5664,
72778,,Surface,7,Image 1,1,5665,
411535,,Surface,7,Image 1,1,5666,
8126,,Surface,7,Image 1,1,5667,
23459,,Surface,7,Image 1,1,5668,
29067,,Surface,7,Image 1,1,5669,
91592,,Surface,7,Image 1,1,5671,
83075,,Surface,7,Image 1,1,5672,
31103,,Surface,7,Image 1,1,5674,
11377,,Surface,7,Image 1,1,5675,
55261,,Surface,7,Image 1,1,5677,
54994,,Surface,7,Image 1,1,5678,
11034,,Surface,7,Image 1,1,5679,
10979,,Surface,7,Image 1,1,5680,
124317,,Surface,7,Image 1,1,5681,
11829,,Surface,7,Image 1,1,5682,
7412,,Surface,7,Image 1,1,5683,
41126,,Surface,7,Image 1,1,5684,
20210,,Surface,7,Image 1,1,5685,
27881,,Surface,7,Image 1,1,5686,
13946,,Surface,7,Image 1,1,5687,
6326,,Surface,7,Image 1,1,5688,
244157,,Surface,7,Image 1,1,5689,
5585,,Surface,7,Image 1,1,5690,
82473,,Surface,7,Image 1,1,5691,
52567,,Surface,7,Image 1,1,5692,
34641,,Surface,7,Image 1,1,5693,
7160,,Surface,7,Image 1,1,5694,
13953,,Surface,7,Image 1,1,5695,
11364,,Surface,7,Image 1,1,5696,
2739,,Surface,7,Image 1,1,5697,
20686,,Surface,7,Image 1,1,5699,
60607,,Surface,7,Image 1,1,5700,
9404,,Surface,7,Image 1,1,5702,
65716,,Surface,7,Image 1,1,5703,
9918,,Surface,7,Image 1,1,5704,
16681,,Surface,7,Image 1,1,5706,
49627,,Surface,7,Image 1,1,5709,
16690,,Surface,7,Image 1,1,5710,
20191,,Surface,7,Image 1,1,5711,
4056,,Surface,7,Image 1,1,5712,
16588,,Surface,7,Image 1,1,5713,
85585,,Surface,7,Image 1,1,5715,
12192,,Surface,7,Image 1,1,5717,
19092,,Surface,7,Image 1,1,5718,
33451,,Surface,7,Image 1,1,5721,
32796,,Surface,7,Image 1,1,5722,
19956,,Surface,7,Image 1,1,5723,
91330,,Surface,7,Image 1,1,5725,
48010,,Surface,7,Image 1,1,5726,
82736,,Surface,7,Image 1,1,5727,
20867,,Surface,7,Image 1,1,5728,
29498,,Surface,7,Image 1,1,5730,
34394,,Surface,7,Image 1,1,5731,
44215,,Surface,7,Image 1,1,5732,
1230,,Surface,7,Image 1,1,5733,
26877,,Surface,7,Image 1,1,5734,
45291,,Surface,7,Image 1,1,5735,
72165,,Surface,7,Image 1,1,5736,
19647,,Surface,7,Image 1,1,5737,
42142,,Surface,7,Image 1,1,5738,
880,,Surface,7,Image 1,1,5739,
64598,,Surface,7,Image 1,1,5740,
34661,,Surface,7,Image 1,1,5741,
75200,,Surface,7,Image 1,1,5742,
41559,,Surface,7,Image 1,1,5743,
38853,,Surface,7,Image 1,1,5744,
24147,,Surface,7,Image 1,1,5746,
72604,,Surface,7,Image 1,1,5748,
24653,,Surface,7,Image 1,1,5749,
131503,,Surface,7,Image 1,1,5750,
3432,,Surface,7,Image 1,1,5751,
42956,,Surface,7,Image 1,1,5752,
58803,,Surface,7,Image 1,1,5753,
14916,,Surface,7,Image 1,1,5754,
37469,,Surface,7,Image 1,1,5755,
9154,,Surface,7,Image 1,1,5756,
19949,,Surface,7,Image 1,1,5757,
21673,,Surface,7,Image 1,1,5759,
1404,,Surface,7,Image 1,1,5760,
45103,,Surface,7,Image 1,1,5761,
83164,,Surface,7,Image 1,1,5763,
207,,Surface,7,Image 1,1,5764,
113406,,Surface,7,Image 1,1,5767,
20289,,Surface,7,Image 1,1,5768,
46891,,Surface,7,Image 1,1,5769,
854,,Surface,7,Image 1,1,5771,
13831,,Surface,7,Image 1,1,5772,
34433,,Surface,7,Image 1,1,5773,
9955,,Surface,7,Image 1,1,5774,
32843,,Surface,7,Image 1,1,5775,
60286,,Surface,7,Image 1,1,5777,
19040,,Surface,7,Image 1,1,5778,
20174,,Surface,7,Image 1,1,5783,
4766,,Surface,7,Image 1,1,5784,
54452,,Surface,7,Image 1,1,5786,
1859,,Surface,7,Image 1,1,5787,
31319,,Surface,7,Image 1,1,5788,
96677,,Surface,7,Image 1,1,5789,
11999,,Surface,7,Image 1,1,5790,
44849,,Surface,7,Image 1,1,5791,
12110,,Surface,7,Image 1,1,5792,
153,,Surface,7,Image 1,1,5793,
327,,Surface,7,Image 1,1,5794,
20407,,Surface,7,Image 1,1,5795,
19399,,Surface,7,Image 1,1,5796,
109036,,Surface,7,Image 1,1,5798,
217940,,Surface,7,Image 1,1,5800,
10743,,Surface,7,Image 1,1,5802,
45886,,Surface,7,Image 1,1,5803,
33953,,Surface,7,Image 1,1,5804,
163923,,Surface,7,Image 1,1,5805,
41060,,Surface,7,Image 1,1,5806,
23501,,Surface,7,Image 1,1,5807,
20890,,Surface,7,Image 1,1,5808,
1356,,Surface,7,Image 1,1,5809,
46640,,Surface,7,Image 1,1,5810,
22696,,Surface,7,Image 1,1,5812,
3689,,Surface,7,Image 1,1,5813,
7026,,Surface,7,Image 1,1,5814,
32533,,Surface,7,Image 1,1,5815,
8638,,Surface,7,Image 1,1,5816,
34056,,Surface,7,Image 1,1,5818,
85078,,Surface,7,Image 1,1,5819,
7236,,Surface,7,Image 1,1,5820,
64719,,Surface,7,Image 1,1,5821,
7918,,Surface,7,Image 1,1,5822,
56781,,Surface,7,Image 1,1,5823,
121433,,Surface,7,Image 1,1,5824,
70491,,Surface,7,Image 1,1,5825,
53241,,Surface,7,Image 1,1,5826,
80961,,Surface,7,Image 1,1,5827,
79301,,Surface,7,Image 1,1,5829,
191,,Surface,7,Image 1,1,5830,
111118,,Surface,7,Image 1,1,5831,
59927,,Surface,7,Image 1,1,5834,
18348,,Surface,7,Image 1,1,5836,
36108,,Surface,7,Image 1,1,5837,
69589,,Surface,7,Image 1,1,5838,
11765,,Surface,7,Image 1,1,5841,
139135,,Surface,7,Image 1,1,5842,
144747,,Surface,7,Image 1,1,5844,
23502,,Surface,7,Image 1,1,5845,
6077,,Surface,7,Image 1,1,5846,
22246,,Surface,7,Image 1,1,5847,
8707,,Surface,7,Image 1,1,5849,
13798,,Surface,7,Image 1,1,5851,
7193,,Surface,7,Image 1,1,5852,
33572,,Surface,7,Image 1,1,5854,
56738,,Surface,7,Image 1,1,5855,
12511,,Surface,7,Image 1,1,5856,
4624,,Surface,7,Image 1,1,5857,
12554,,Surface,7,Image 1,1,5858,
55673,,Surface,7,Image 1,1,5860,
19957,,Surface,7,Image 1,1,5861,
2424,,Surface,7,Image 1,1,5862,
8313,,Surface,7,Image 1,1,5863,
8563,,Surface,7,Image 1,1,5864,
190224,,Surface,7,Image 1,1,5867,
15795,,Surface,7,Image 1,1,5868,
57203,,Surface,7,Image 1,1,5869,
14001,,Surface,7,Image 1,1,5870,
24897,,Surface,7,Image 1,1,5871,
105908,,Surface,7,Image 1,1,5872,
12177,,Surface,7,Image 1,1,5873,
166777,,Surface,7,Image 1,1,5875,
583,,Surface,7,Image 1,1,5876,
49561,,Surface,7,Image 1,1,5877,
143452,,Surface,7,Image 1,1,5878,
37733,,Surface,7,Image 1,1,5879,
33877,,Surface,7,Image 1,1,5880,
12193,,Surface,7,Image 1,1,5881,
607697,,Surface,7,Image 1,1,5882,
4010,,Surface,7,Image 1,1,5883,
79999,,Surface,7,Image 1,1,5884,
47112,,Surface,7,Image 1,1,5885,
62145,,Surface,7,Image 1,1,5886,
41484,,Surface,7,Image 1,1,5887,
64688,,Surface,7,Image 1,1,5888,
87736,,Surface,7,Image 1,1,5889,
5204,,Surface,7,Image 1,1,5890,
31957,,Surface,7,Image 1,1,5891,
109166,,Surface,7,Image 1,1,5893,
280861,,Surface,7,Image 1,1,5894,
13094,,Surface,7,Image 1,1,5895,
81199,,Surface,7,Image 1,1,5896,
36737,,Surface,7,Image 1,1,5897,
50938,,Surface,7,Image 1,1,5898,
137960,,Surface,7,Image 1,1,5902,
6281,,Surface,7,Image 1,1,5903,
67155,,Surface,7,Image 1,1,5904,
189247,,Surface,7,Image 1,1,5905,
2105,,Surface,7,Image 1,1,5906,
8198,,Surface,7,Image 1,1,5907,
1542,,Surface,7,Image 1,1,5908,
80286,,Surface,7,Image 1,1,5909,
48830,,Surface,7,Image 1,1,5910,
3109,,Surface,7,Image 1,1,5911,
116132,,Surface,7,Image 1,1,5913,
34399,,Surface,7,Image 1,1,5914,
44337,,Surface,7,Image 1,1,5915,
38043,,Surface,7,Image 1,1,5916,
178868,,Surface,7,Image 1,1,5917,
9230,,Surface,7,Image 1,1,5918,
103914,,Surface,7,Image 1,1,5919,
49174,,Surface,7,Image 1,1,5920,
1161,,Surface,7,Image 1,1,5921,
61036,,Surface,7,Image 1,1,5922,
112806,,Surface,7,Image 1,1,5923,
78582,,Surface,7,Image 1,1,5924,
49236,,Surface,7,Image 1,1,5925,
11961,,Surface,7,Image 1,1,5926,
19628,,Surface,7,Image 1,1,5930,
3037,,Surface,7,Image 1,1,5931,
3743,,Surface,7,Image 1,1,5932,
12914,,Surface,7,Image 1,1,5933,
11111,,Surface,7,Image 1,1,5934,
63515,,Surface,7,Image 1,1,5935,
11330,,Surface,7,Image 1,1,5936,
52101,,Surface,7,Image 1,1,5938,
17136,,Surface,7,Image 1,1,5939,
194655,,Surface,7,Image 1,1,5940,
67821,,Surface,7,Image 1,1,5941,
18101,,Surface,7,Image 1,1,5942,
62034,,Surface,7,Image 1,1,5943,
33055,,Surface,7,Image 1,1,5944,
4476,,Surface,7,Image 1,1,5945,
31613,,Surface,7,Image 1,1,5946,
1875,,Surface,7,Image 1,1,5947,
13716,,Surface,7,Image 1,1,5948,
52216,,Surface,7,Image 1,1,5949,
23629,,Surface,7,Image 1,1,5950,
149050,,Surface,7,Image 1,1,5951,
2640,,Surface,7,Image 1,1,5953,
17953,,Surface,7,Image 1,1,5954,
34679,,Surface,7,Image 1,1,5955,
29160,,Surface,7,Image 1,1,5956,
10622,,Surface,7,Image 1,1,5957,
189,,Surface,7,Image 1,1,5961,
13788,,Surface,7,Image 1,1,5962,
14418,,Surface,7,Image 1,1,5963,
34272,,Surface,7,Image 1,1,5964,
201,,Surface,7,Image 1,1,5965,
17667,,Surface,7,Image 1,1,5966,
113781,,Surface,7,Image 1,1,5967,
59934,,Surface,7,Image 1,1,5968,
34801,,Surface,7,Image 1,1,5969,
7082,,Surface,7,Image 1,1,5970,
3566,,Surface,7,Image 1,1,5972,
26046,,Surface,7,Image 1,1,5973,
4948,,Surface,7,Image 1,1,5976,
99366,,Surface,7,Image 1,1,5977,
29218,,Surface,7,Image 1,1,5978,
37605,,Surface,7,Image 1,1,5979,
64814,,Surface,7,Image 1,1,5980,
1119,,Surface,7,Image 1,1,5981,
27981,,Surface,7,Image 1,1,5984,
14965,,Surface,7,Image 1,1,5985,
41362,,Surface,7,Image 1,1,5987,
9220,,Surface,7,Image 1,1,5989,
79998,,Surface,7,Image 1,1,5990,
43702,,Surface,7,Image 1,1,5991,
92389,,Surface,7,Image 1,1,5992,
168478,,Surface,7,Image 1,1,5993,
23680,,Surface,7,Image 1,1,5994,
5430,,Surface,7,Image 1,1,5995,
16400,,Surface,7,Image 1,1,5996,
167208,,Surface,7,Image 1,1,5998,
46552,,Surface,7,Image 1,1,5999,
21319,,Surface,7,Image 1,1,6000,
32403,,Surface,7,Image 1,1,6001,
69767,,Surface,7,Image 1,1,6002,
1137,,Surface,7,Image 1,1,6005,
7223,,Surface,7,Image 1,1,6006,
96263,,Surface,7,Image 1,1,6008,
2941,,Surface,7,Image 1,1,6009,
1240,,Surface,7,Image 1,1,6010,
589,,Surface,7,Image 1,1,6011,
50557,,Surface,7,Image 1,1,6012,
17976,,Surface,7,Image 1,1,6013,
6988,,Surface,7,Image 1,1,6014,
3420,,Surface,7,Image 1,1,6016,
9606,,Surface,7,Image 1,1,6017,
2561,,Surface,7,Image 1,1,6018,
65594,,Surface,7,Image 1,1,6019,
4885,,Surface,7,Image 1,1,6020,
101260,,Surface,7,Image 1,1,6021,
44535,,Surface,7,Image 1,1,6022,
62936,,Surface,7,Image 1,1,6024,
50138,,Surface,7,Image 1,1,6025,
1748,,Surface,7,Image 1,1,6028,
48464,,Surface,7,Image 1,1,6029,
138265,,Surface,7,Image 1,1,6030,
84239,,Surface,7,Image 1,1,6031,
770,,Surface,7,Image 1,1,6032,
5495,,Surface,7,Image 1,1,6033,
16593,,Surface,7,Image 1,1,6034,
24942,,Surface,7,Image 1,1,6035,
184022,,Surface,7,Image 1,1,6036,
18864,,Surface,7,Image 1,1,6037,
120880,,Surface,7,Image 1,1,6038,
107961,,Surface,7,Image 1,1,6039,
79148,,Surface,7,Image 1,1,6041,
13760,,Surface,7,Image 1,1,6042,
188,,Surface,7,Image 1,1,6043,
33060,,Surface,7,Image 1,1,6044,
22896,,Surface,7,Image 1,1,6045,
5244,,Surface,7,Image 1,1,6046,
19337,,Surface,7,Image 1,1,6047,
125674,,Surface,7,Image 1,1,6049,
11966,,Surface,7,Image 1,1,6050,
8310,,Surface,7,Image 1,1,6052,
16344,,Surface,7,Image 1,1,6054,
28073,,Surface,7,Image 1,1,6055,
16646,,Surface,7,Image 1,1,6056,
8802,,Surface,7,Image 1,1,6057,
87365,,Surface,7,Image 1,1,6058,
53690,,Surface,7,Image 1,1,6059,
2272,,Surface,7,Image 1,1,6061,
60487,,Surface,7,Image 1,1,6063,
3210,,Surface,7,Image 1,1,6064,
80035,,Surface,7,Image 1,1,6065,
85777,,Surface,7,Image 1,1,6066,
37092,,Surface,7,Image 1,1,6067,
174,,Surface,7,Image 1,1,6068,
90486,,Surface,7,Image 1,1,6072,
6632,,Surface,7,Image 1,1,6073,
58796,,Surface,7,Image 1,1,6075,
16378,,Surface,7,Image 1,1,6078,
92917,,Surface,7,Image 1,1,6080,
12542,,Surface,7,Image 1,1,6081,
47291,,Surface,7,Image 1,1,6083,
4671,,Surface,7,Image 1,1,6085,
53019,,Surface,7,Image 1,1,6086,
57923,,Surface,7,Image 1,1,6091,
45031,,Surface,7,Image 1,1,6092,
28954,,Surface,7,Image 1,1,6093,
37171,,Surface,7,Image 1,1,6094,
133255,,Surface,7,Image 1,1,6095,
6631,,Surface,7,Image 1,1,6097,
19406,,Surface,7,Image 1,1,6098,
23164,,Surface,7,Image 1,1,6099,
29446,,Surface,7,Image 1,1,6100,
139785,,Surface,7,Image 1,1,6101,
40607,,Surface,7,Image 1,1,6102,
535,,Surface,7,Image 1,1,6103,
5724,,Surface,7,Image 1,1,6104,
52211,,Surface,7,Image 1,1,6105,
18239,,Surface,7,Image 1,1,6108,
9563,,Surface,7,Image 1,1,6110,
