
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,5891,
0.132471,,Surface,N2,1,5893,
0.118007,,Surface,N2,1,5894,
0,,Surface,N2,1,5895,
0.249833,,Surface,N2,1,5896,
0.334761,,Surface,N2,1,5897,
0.422777,,Surface,N2,1,5898,
0.0187718,,Surface,N2,1,5902,
0,,Surface,N2,1,5903,
0.266379,,Surface,N2,1,5904,
0,,Surface,N2,1,5905,
0,,Surface,N2,1,5906,
0,,Surface,N2,1,5907,
0,,Surface,N2,1,5908,
0.189876,,Surface,N2,1,5909,
0,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0.563883,,Surface,N2,1,5913,
0.430325,,Surface,N2,1,5914,
0,,Surface,N2,1,5915,
0,,Surface,N2,1,5916,
0.00717966,,Surface,N2,1,5917,
0,,Surface,N2,1,5918,
0.0105161,,Surface,N2,1,5919,
0.520852,,Surface,N2,1,5920,
0,,Surface,N2,1,5921,
0.552309,,Surface,N2,1,5922,
0.123511,,Surface,N2,1,5923,
0.753781,,Surface,N2,1,5924,
0.365456,,Surface,N2,1,5925,
0.101139,,Surface,N2,1,5926,
0.00059688,,Surface,N2,1,5930,
0,,Surface,N2,1,5931,
0,,Surface,N2,1,5932,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5934,
0.157067,,Surface,N2,1,5935,
0,,Surface,N2,1,5936,
0,,Surface,N2,1,5938,
0,,Surface,N2,1,5939,
0.22662,,Surface,N2,1,5940,
0,,Surface,N2,1,5941,
0,,Surface,N2,1,5942,
0.304858,,Surface,N2,1,5943,
0,,Surface,N2,1,5944,
0.0106618,,Surface,N2,1,5945,
0,,Surface,N2,1,5946,
0,,Surface,N2,1,5947,
0.13742,,Surface,N2,1,5948,
0,,Surface,N2,1,5949,
0,,Surface,N2,1,5950,
0.0103805,,Surface,N2,1,5951,
0,,Surface,N2,1,5953,
0.730188,,Surface,N2,1,5954,
0.174146,,Surface,N2,1,5955,
0.0991761,,Surface,N2,1,5956,
0,,Surface,N2,1,5957,
0,,Surface,N2,1,5961,
0,,Surface,N2,1,5962,
0,,Surface,N2,1,5963,
0,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0.373053,,Surface,N2,1,5966,
0.0142781,,Surface,N2,1,5967,
0.132407,,Surface,N2,1,5968,
0.00171132,,Surface,N2,1,5969,
0.386797,,Surface,N2,1,5970,
0,,Surface,N2,1,5972,
0.0532957,,Surface,N2,1,5973,
0,,Surface,N2,1,5976,
0,,Surface,N2,1,5977,
0.462081,,Surface,N2,1,5978,
0.0103244,,Surface,N2,1,5979,
0,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5984,
0.0545858,,Surface,N2,1,5985,
0.759196,,Surface,N2,1,5987,
0,,Surface,N2,1,5989,
0.173328,,Surface,N2,1,5990,
0.0488123,,Surface,N2,1,5991,
0,,Surface,N2,1,5992,
0.340457,,Surface,N2,1,5993,
0.209025,,Surface,N2,1,5994,
0,,Surface,N2,1,5995,
0,,Surface,N2,1,5996,
0.04689,,Surface,N2,1,5998,
0,,Surface,N2,1,5999,
0.281976,,Surface,N2,1,6000,
0.0521853,,Surface,N2,1,6001,
0.000561792,,Surface,N2,1,6002,
0,,Surface,N2,1,6005,
0,,Surface,N2,1,6006,
0,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0,,Surface,N2,1,6010,
0,,Surface,N2,1,6011,
0.0115738,,Surface,N2,1,6012,
0.0247049,,Surface,N2,1,6013,
0,,Surface,N2,1,6014,
0,,Surface,N2,1,6016,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6018,
0.39575,,Surface,N2,1,6019,
0,,Surface,N2,1,6020,
0,,Surface,N2,1,6021,
0,,Surface,N2,1,6022,
0.202833,,Surface,N2,1,6024,
0.012291,,Surface,N2,1,6025,
0,,Surface,N2,1,6028,
0,,Surface,N2,1,6029,
0.193632,,Surface,N2,1,6030,
0.186742,,Surface,N2,1,6031,
0,,Surface,N2,1,6032,
0,,Surface,N2,1,6033,
0.576583,,Surface,N2,1,6034,
0.0418047,,Surface,N2,1,6035,
0.0986372,,Surface,N2,1,6036,
0,,Surface,N2,1,6037,
0,,Surface,N2,1,6038,
0.449305,,Surface,N2,1,6039,
0.0446512,,Surface,N2,1,6041,
0,,Surface,N2,1,6042,
0,,Surface,N2,1,6043,
0,,Surface,N2,1,6044,
0,,Surface,N2,1,6045,
0,,Surface,N2,1,6046,
0,,Surface,N2,1,6047,
0.02691,,Surface,N2,1,6049,
0,,Surface,N2,1,6050,
0,,Surface,N2,1,6052,
0.65045,,Surface,N2,1,6054,
0,,Surface,N2,1,6055,
0,,Surface,N2,1,6056,
0.0270378,,Surface,N2,1,6057,
0,,Surface,N2,1,6058,
0.0648474,,Surface,N2,1,6059,
0,,Surface,N2,1,6061,
0.0444875,,Surface,N2,1,6063,
0,,Surface,N2,1,6064,
0.000552746,,Surface,N2,1,6065,
0.0992358,,Surface,N2,1,6066,
0,,Surface,N2,1,6067,
0,,Surface,N2,1,6068,
0,,Surface,N2,1,6072,
0.000426405,,Surface,N2,1,6073,
0,,Surface,N2,1,6075,
0,,Surface,N2,1,6078,
0,,Surface,N2,1,6080,
0,,Surface,N2,1,6081,
0.563661,,Surface,N2,1,6083,
0,,Surface,N2,1,6085,
0.550277,,Surface,N2,1,6086,
0,,Surface,N2,1,6091,
0.0615792,,Surface,N2,1,6092,
0.109239,,Surface,N2,1,6093,
0.302693,,Surface,N2,1,6094,
0.147436,,Surface,N2,1,6095,
0,,Surface,N2,1,6097,
0,,Surface,N2,1,6098,
0.393691,,Surface,N2,1,6099,
0,,Surface,N2,1,6100,
0,,Surface,N2,1,6101,
0.270957,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6104,
0.537472,,Surface,N2,1,6105,
0.00262738,,Surface,N2,1,6108,
0,,Surface,N2,1,6110,
0.439506,,Surface,N2,1,6112,
0.318354,,Surface,N2,1,6113,
0.109133,,Surface,N2,1,6115,
0,,Surface,N2,1,6116,
0,,Surface,N2,1,6117,
0.181506,,Surface,N2,1,6118,
0,,Surface,N2,1,6119,
0.393757,,Surface,N2,1,6121,
0,,Surface,N2,1,6122,
0,,Surface,N2,1,6123,
0.142893,,Surface,N2,1,6124,
0.270495,,Surface,N2,1,6125,
0.468374,,Surface,N2,1,6126,
0,,Surface,N2,1,6127,
0.0360025,,Surface,N2,1,6128,
0,,Surface,N2,1,6130,
0,,Surface,N2,1,6131,
0,,Surface,N2,1,6132,
0.0962493,,Surface,N2,1,6133,
0.0290319,,Surface,N2,1,6134,
0,,Surface,N2,1,6135,
4.11921e-05,,Surface,N2,1,6137,
0,,Surface,N2,1,6138,
0,,Surface,N2,1,6139,
0.120386,,Surface,N2,1,6140,
0.0142208,,Surface,N2,1,6141,
0,,Surface,N2,1,6142,
0,,Surface,N2,1,6144,
0.493837,,Surface,N2,1,6145,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0,,Surface,N2,1,6149,
0.0705983,,Surface,N2,1,6150,
0,,Surface,N2,1,6151,
0,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6156,
0.123246,,Surface,N2,1,6157,
0.0179028,,Surface,N2,1,6158,
0,,Surface,N2,1,6160,
0.303077,,Surface,N2,1,6161,
0.0011767,,Surface,N2,1,6162,
0,,Surface,N2,1,6168,
0.00743363,,Surface,N2,1,6169,
0.267239,,Surface,N2,1,6170,
0.281452,,Surface,N2,1,6171,
0,,Surface,N2,1,6172,
0,,Surface,N2,1,6173,
0,,Surface,N2,1,6174,
0.27024,,Surface,N2,1,6175,
0.000417836,,Surface,N2,1,6176,
0,,Surface,N2,1,6177,
0,,Surface,N2,1,6178,
0.530917,,Surface,N2,1,6179,
0.159461,,Surface,N2,1,6180,
0.0508973,,Surface,N2,1,6181,
0.00223797,,Surface,N2,1,6184,
0,,Surface,N2,1,6185,
0,,Surface,N2,1,6187,
0.21071,,Surface,N2,1,6188,
0,,Surface,N2,1,6189,
0,,Surface,N2,1,6191,
0,,Surface,N2,1,6192,
0,,Surface,N2,1,6193,
0.475102,,Surface,N2,1,6194,
0,,Surface,N2,1,6195,
0,,Surface,N2,1,6197,
0,,Surface,N2,1,6200,
0.0525908,,Surface,N2,1,6201,
0.0312809,,Surface,N2,1,6202,
0.146306,,Surface,N2,1,6203,
0,,Surface,N2,1,6204,
0,,Surface,N2,1,6206,
0.000233887,,Surface,N2,1,6207,
0,,Surface,N2,1,6208,
0.0892434,,Surface,N2,1,6209,
0,,Surface,N2,1,6211,
0.228827,,Surface,N2,1,6213,
0.220191,,Surface,N2,1,6214,
0.399656,,Surface,N2,1,6215,
0.303257,,Surface,N2,1,6216,
0.000827239,,Surface,N2,1,6217,
0.037975,,Surface,N2,1,6219,
0.0626385,,Surface,N2,1,6220,
0,,Surface,N2,1,6221,
0.419164,,Surface,N2,1,6223,
0.123202,,Surface,N2,1,6225,
0,,Surface,N2,1,6226,
0,,Surface,N2,1,6229,
0,,Surface,N2,1,6230,
0.00694137,,Surface,N2,1,6231,
0.128518,,Surface,N2,1,6232,
0.0375426,,Surface,N2,1,6234,
0.139917,,Surface,N2,1,6235,
0.758021,,Surface,N2,1,6236,
0.512027,,Surface,N2,1,6237,
0,,Surface,N2,1,6238,
0,,Surface,N2,1,6240,
0.0741808,,Surface,N2,1,6241,
0,,Surface,N2,1,6242,
0,,Surface,N2,1,6243,
0,,Surface,N2,1,6244,
0,,Surface,N2,1,6245,
0.0186404,,Surface,N2,1,6247,
0,,Surface,N2,1,6248,
0,,Surface,N2,1,6249,
0,,Surface,N2,1,6250,
0,,Surface,N2,1,6251,
0.0148536,,Surface,N2,1,6253,
0.396073,,Surface,N2,1,6254,
0.0534353,,Surface,N2,1,6255,
0.00370527,,Surface,N2,1,6256,
0.220871,,Surface,N2,1,6257,
0,,Surface,N2,1,6260,
0,,Surface,N2,1,6261,
0,,Surface,N2,1,6262,
0.208047,,Surface,N2,1,6263,
0,,Surface,N2,1,6265,
0,,Surface,N2,1,6266,
0,,Surface,N2,1,6267,
0.066179,,Surface,N2,1,6268,
0,,Surface,N2,1,6269,
0,,Surface,N2,1,6270,
0.593374,,Surface,N2,1,6272,
0.495182,,Surface,N2,1,6273,
0.2781,,Surface,N2,1,6274,
0.00608596,,Surface,N2,1,6275,
0,,Surface,N2,1,6276,
0,,Surface,N2,1,6277,
0,,Surface,N2,1,6278,
0,,Surface,N2,1,6279,
0,,Surface,N2,1,6280,
0.213492,,Surface,N2,1,6281,
0.43557,,Surface,N2,1,6282,
0,,Surface,N2,1,6284,
0,,Surface,N2,1,6285,
4.39701e-05,,Surface,N2,1,6286,
0.134504,,Surface,N2,1,6287,
0,,Surface,N2,1,6288,
0.0170717,,Surface,N2,1,6289,
0,,Surface,N2,1,6290,
0.0828237,,Surface,N2,1,6292,
0.123711,,Surface,N2,1,6293,
0,,Surface,N2,1,6294,
0,,Surface,N2,1,6295,
0.00215957,,Surface,N2,1,6296,
0.00146029,,Surface,N2,1,6298,
0,,Surface,N2,1,6299,
0,,Surface,N2,1,6300,
0,,Surface,N2,1,6301,
0.000325571,,Surface,N2,1,6302,
0,,Surface,N2,1,6303,
0.122753,,Surface,N2,1,6306,
0,,Surface,N2,1,6308,
0.558949,,Surface,N2,1,6309,
0,,Surface,N2,1,6310,
0,,Surface,N2,1,6313,
0,,Surface,N2,1,6314,
0,,Surface,N2,1,6315,
0.0158962,,Surface,N2,1,6316,
0.0388919,,Surface,N2,1,6317,
0,,Surface,N2,1,6318,
0,,Surface,N2,1,6319,
0,,Surface,N2,1,6320,
0,,Surface,N2,1,6321,
0,,Surface,N2,1,6322,
0.0216862,,Surface,N2,1,6324,
0,,Surface,N2,1,6325,
0,,Surface,N2,1,6327,
0.173131,,Surface,N2,1,6329,
0,,Surface,N2,1,6330,
0.461427,,Surface,N2,1,6331,
0.0479174,,Surface,N2,1,6334,
0,,Surface,N2,1,6335,
0,,Surface,N2,1,6337,
0,,Surface,N2,1,6338,
0.399994,,Surface,N2,1,6340,
0,,Surface,N2,1,6341,
0.0140548,,Surface,N2,1,6343,
0,,Surface,N2,1,6344,
0,,Surface,N2,1,6345,
0,,Surface,N2,1,6346,
0,,Surface,N2,1,6350,
0.0883964,,Surface,N2,1,6351,
0,,Surface,N2,1,6353,
0,,Surface,N2,1,6354,
0,,Surface,N2,1,6356,
0,,Surface,N2,1,6358,
0.101773,,Surface,N2,1,6360,
0.0764083,,Surface,N2,1,6362,
0.47165,,Surface,N2,1,6363,
0.19601,,Surface,N2,1,6364,
0,,Surface,N2,1,6365,
0.0423752,,Surface,N2,1,6367,
0,,Surface,N2,1,6369,
0.060716,,Surface,N2,1,6370,
0.22701,,Surface,N2,1,6371,
0.753992,,Surface,N2,1,6372,
0,,Surface,N2,1,6373,
0.390904,,Surface,N2,1,6374,
0.435373,,Surface,N2,1,6376,
0,,Surface,N2,1,6378,
0,,Surface,N2,1,6379,
0.567759,,Surface,N2,1,6380,
0.794225,,Surface,N2,1,6381,
0,,Surface,N2,1,6382,
0,,Surface,N2,1,6383,
0.0505716,,Surface,N2,1,6384,
0,,Surface,N2,1,6385,
0.100375,,Surface,N2,1,6386,
0.156124,,Surface,N2,1,6387,
0,,Surface,N2,1,6388,
0.0414412,,Surface,N2,1,6389,
0.0424783,,Surface,N2,1,6390,
0.203157,,Surface,N2,1,6391,
0,,Surface,N2,1,6393,
0.347239,,Surface,N2,1,6394,
0,,Surface,N2,1,6396,
0.000790005,,Surface,N2,1,6397,
0,,Surface,N2,1,6398,
0,,Surface,N2,1,6399,
0.313612,,Surface,N2,1,6400,
0,,Surface,N2,1,6401,
0,,Surface,N2,1,6402,
0.971403,,Surface,N2,1,6407,
0,,Surface,N2,1,6408,
0,,Surface,N2,1,6409,
0.0972078,,Surface,N2,1,6410,
0,,Surface,N2,1,6411,
0,,Surface,N2,1,6412,
0.0510467,,Surface,N2,1,6413,
0,,Surface,N2,1,6414,
0,,Surface,N2,1,6415,
0.0365834,,Surface,N2,1,6416,
0,,Surface,N2,1,6417,
0,,Surface,N2,1,6418,
0.443919,,Surface,N2,1,6419,
0.0528283,,Surface,N2,1,6420,
0.0296379,,Surface,N2,1,6421,
0,,Surface,N2,1,6423,
0,,Surface,N2,1,6424,
0,,Surface,N2,1,6425,
0.242706,,Surface,N2,1,6426,
0.000216331,,Surface,N2,1,6427,
0.0454192,,Surface,N2,1,6428,
0,,Surface,N2,1,6429,
0,,Surface,N2,1,6430,
0.141485,,Surface,N2,1,6431,
0.0287018,,Surface,N2,1,6432,
0,,Surface,N2,1,6433,
0,,Surface,N2,1,6434,
3.55644e-05,,Surface,N2,1,6436,
0.827281,,Surface,N2,1,6437,
0,,Surface,N2,1,6438,
0.195984,,Surface,N2,1,6439,
0,,Surface,N2,1,6441,
0.00493666,,Surface,N2,1,6442,
0.261378,,Surface,N2,1,6443,
0,,Surface,N2,1,6444,
0.0137117,,Surface,N2,1,6445,
0.0418611,,Surface,N2,1,6446,
0,,Surface,N2,1,6447,
0,,Surface,N2,1,6448,
0.0607998,,Surface,N2,1,6449,
0.020335,,Surface,N2,1,6450,
0,,Surface,N2,1,6451,
0.0730324,,Surface,N2,1,6453,
0,,Surface,N2,1,6455,
0.89507,,Surface,N2,1,6456,
0.953085,,Surface,N2,1,6457,
0.473499,,Surface,N2,1,6459,
0.165257,,Surface,N2,1,6460,
0.00967794,,Surface,N2,1,6461,
0.394103,,Surface,N2,1,6462,
0,,Surface,N2,1,6463,
0,,Surface,N2,1,6464,
0,,Surface,N2,1,6466,
0,,Surface,N2,1,6468,
0,,Surface,N2,1,6470,
0,,Surface,N2,1,6471,
0,,Surface,N2,1,6472,
0,,Surface,N2,1,6473,
0.0142713,,Surface,N2,1,6476,
0,,Surface,N2,1,6478,
0.375426,,Surface,N2,1,6479,
0.2274,,Surface,N2,1,6480,
0.12456,,Surface,N2,1,6481,
0.0866261,,Surface,N2,1,6482,
0,,Surface,N2,1,6483,
0.0730294,,Surface,N2,1,6485,
0.188189,,Surface,N2,1,6486,
0,,Surface,N2,1,6487,
0.132218,,Surface,N2,1,6488,
0.429287,,Surface,N2,1,6489,
0,,Surface,N2,1,6490,
0.022621,,Surface,N2,1,6491,
0.24702,,Surface,N2,1,6492,
0.585053,,Surface,N2,1,6493,
0,,Surface,N2,1,6494,
0.0149634,,Surface,N2,1,6495,
0.211524,,Surface,N2,1,6496,
0.770446,,Surface,N2,1,6499,
0.0116026,,Surface,N2,1,6500,
0,,Surface,N2,1,6501,
0,,Surface,N2,1,6502,
0,,Surface,N2,1,6504,
0,,Surface,N2,1,6507,
0.124932,,Surface,N2,1,6509,
0.259948,,Surface,N2,1,6510,
0.291925,,Surface,N2,1,6512,
0,,Surface,N2,1,6515,
0,,Surface,N2,1,6516,
0,,Surface,N2,1,6517,
0.00507651,,Surface,N2,1,6518,
0.0451619,,Surface,N2,1,6519,
0.309576,,Surface,N2,1,6520,
0.21648,,Surface,N2,1,6521,
0.243621,,Surface,N2,1,6522,
0,,Surface,N2,1,6523,
0.377758,,Surface,N2,1,6524,
0.201551,,Surface,N2,1,6529,
0,,Surface,N2,1,6531,
0,,Surface,N2,1,6532,
0,,Surface,N2,1,6533,
0,,Surface,N2,1,6534,
0,,Surface,N2,1,6535,
0.458015,,Surface,N2,1,6537,
0.56329,,Surface,N2,1,6538,
0,,Surface,N2,1,6539,
0.428244,,Surface,N2,1,6540,
0.00102274,,Surface,N2,1,6542,
0,,Surface,N2,1,6544,
0.806502,,Surface,N2,1,6545,
0,,Surface,N2,1,6547,
0.416471,,Surface,N2,1,6548,
0.155629,,Surface,N2,1,6550,
0.364017,,Surface,N2,1,6551,
0,,Surface,N2,1,6552,
0,,Surface,N2,1,6553,
0.0736237,,Surface,N2,1,6554,
0.0689554,,Surface,N2,1,6557,
0,,Surface,N2,1,6558,
0,,Surface,N2,1,6560,
0.00718469,,Surface,N2,1,6561,
0.171688,,Surface,N2,1,6562,
0,,Surface,N2,1,6563,
0.925395,,Surface,N2,1,6565,
0.593401,,Surface,N2,1,6566,
0,,Surface,N2,1,6567,
0.342716,,Surface,N2,1,6568,
0.144895,,Surface,N2,1,6569,
0,,Surface,N2,1,6570,
0,,Surface,N2,1,6571,
0,,Surface,N2,1,6572,
0.0856071,,Surface,N2,1,6573,
0.0124774,,Surface,N2,1,6574,
0.0185162,,Surface,N2,1,6575,
0,,Surface,N2,1,6576,
0.0344292,,Surface,N2,1,6577,
0.387399,,Surface,N2,1,6579,
0,,Surface,N2,1,6580,
0,,Surface,N2,1,6582,
0,,Surface,N2,1,6583,
0,,Surface,N2,1,6584,
0.218399,,Surface,N2,1,6585,
0.143536,,Surface,N2,1,6586,
0,,Surface,N2,1,6587,
0,,Surface,N2,1,6588,
0,,Surface,N2,1,6589,
5.40601e-05,,Surface,N2,1,6590,
0.115478,,Surface,N2,1,6591,
0.0239601,,Surface,N2,1,6592,
0.07948,,Surface,N2,1,6593,
0.44027,,Surface,N2,1,6594,
0.0294902,,Surface,N2,1,6595,
0,,Surface,N2,1,6597,
0.358566,,Surface,N2,1,6599,
0,,Surface,N2,1,6600,
0.215204,,Surface,N2,1,6603,
0.187923,,Surface,N2,1,6604,
0.811657,,Surface,N2,1,6605,
0,,Surface,N2,1,6606,
0,,Surface,N2,1,6607,
0,,Surface,N2,1,6608,
0,,Surface,N2,1,6610,
0.0386149,,Surface,N2,1,6611,
0,,Surface,N2,1,6612,
0.109179,,Surface,N2,1,6613,
0.100638,,Surface,N2,1,6615,
0,,Surface,N2,1,6616,
0.214531,,Surface,N2,1,6617,
0.66817,,Surface,N2,1,6618,
0.0002729,,Surface,N2,1,6619,
0.462076,,Surface,N2,1,6621,
0.222942,,Surface,N2,1,6622,
0.364889,,Surface,N2,1,6623,
0.179411,,Surface,N2,1,6624,
0.317506,,Surface,N2,1,6625,
0.000100598,,Surface,N2,1,6626,
0,,Surface,N2,1,6627,
0.158813,,Surface,N2,1,6629,
0.106153,,Surface,N2,1,6630,
0.183491,,Surface,N2,1,6631,
0.264054,,Surface,N2,1,6633,
0.0178171,,Surface,N2,1,6635,
0,,Surface,N2,1,6636,
0,,Surface,N2,1,6640,
0.00102151,,Surface,N2,1,6641,
0,,Surface,N2,1,6642,
0,,Surface,N2,1,6643,
0.695669,,Surface,N2,1,6644,
0,,Surface,N2,1,6645,
0,,Surface,N2,1,6647,
0.037199,,Surface,N2,1,6648,
0.0276139,,Surface,N2,1,6649,
0,,Surface,N2,1,6650,
0.262057,,Surface,N2,1,6651,
0,,Surface,N2,1,6652,
0,,Surface,N2,1,6653,
0,,Surface,N2,1,6654,
0,,Surface,N2,1,6655,
0.159172,,Surface,N2,1,6657,
0,,Surface,N2,1,6658,
0.414843,,Surface,N2,1,6659,
0,,Surface,N2,1,6660,
0.0429219,,Surface,N2,1,6661,
0,,Surface,N2,1,6662,
0.219084,,Surface,N2,1,6663,
0.466637,,Surface,N2,1,6664,
0,,Surface,N2,1,6665,
0.266657,,Surface,N2,1,6666,
0,,Surface,N2,1,6667,
0,,Surface,N2,1,6668,
0.0682657,,Surface,N2,1,6669,
0.269254,,Surface,N2,1,6670,
0,,Surface,N2,1,6671,
0.117646,,Surface,N2,1,6672,
0.0676526,,Surface,N2,1,6673,
0.00280253,,Surface,N2,1,6674,
0,,Surface,N2,1,6675,
0.208867,,Surface,N2,1,6676,
0.077256,,Surface,N2,1,6677,
0.44804,,Surface,N2,1,6678,
0,,Surface,N2,1,6679,
0,,Surface,N2,1,6680,
0.0673466,,Surface,N2,1,6681,
0,,Surface,N2,1,6682,
0,,Surface,N2,1,6684,
0.52762,,Surface,N2,1,6685,
0,,Surface,N2,1,6686,
0.136702,,Surface,N2,1,6687,
0.18658,,Surface,N2,1,6688,
0.0085927,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0.0275118,,Surface,N2,1,6691,
0.00198557,,Surface,N2,1,6692,
0.0361828,,Surface,N2,1,6693,
0.0931446,,Surface,N2,1,6694,
0.359531,,Surface,N2,1,6695,
0.00366754,,Surface,N2,1,6696,
0,,Surface,N2,1,6697,
0.236763,,Surface,N2,1,6698,
0,,Surface,N2,1,6699,
0.215482,,Surface,N2,1,6700,
0,,Surface,N2,1,6702,
0.6684,,Surface,N2,1,6703,
0,,Surface,N2,1,6704,
0.36092,,Surface,N2,1,6705,
0.286738,,Surface,N2,1,6706,
0.0821787,,Surface,N2,1,6707,
0.14155,,Surface,N2,1,6708,
0.333774,,Surface,N2,1,6709,
0.275979,,Surface,N2,1,6711,
0,,Surface,N2,1,6712,
0,,Surface,N2,1,6713,
0.605644,,Surface,N2,1,6714,
0.035015,,Surface,N2,1,6715,
0.00465733,,Surface,N2,1,6716,
0,,Surface,N2,1,6718,
0,,Surface,N2,1,6719,
0.496079,,Surface,N2,1,6720,
0.473373,,Surface,N2,1,6721,
0.811577,,Surface,N2,1,6722,
0.206303,,Surface,N2,1,6724,
0.118667,,Surface,N2,1,6725,
0,,Surface,N2,1,6726,
0.578641,,Surface,N2,1,6728,
0,,Surface,N2,1,6729,
0,,Surface,N2,1,6731,
0.601238,,Surface,N2,1,6732,
0.0637925,,Surface,N2,1,6734,
0.208694,,Surface,N2,1,6735,
0.415415,,Surface,N2,1,6736,
0,,Surface,N2,1,6737,
0,,Surface,N2,1,6738,
8.91762e-05,,Surface,N2,1,6739,
0,,Surface,N2,1,6741,
0.445026,,Surface,N2,1,6742,
0,,Surface,N2,1,6744,
0.681485,,Surface,N2,1,6745,
0,,Surface,N2,1,6747,
0.850372,,Surface,N2,1,6748,
0,,Surface,N2,1,6749,
0.153439,,Surface,N2,1,6751,
0.611361,,Surface,N2,1,6752,
0,,Surface,N2,1,6753,
0,,Surface,N2,1,6754,
0.472779,,Surface,N2,1,6757,
0.324605,,Surface,N2,1,6759,
0,,Surface,N2,1,6760,
0.00223516,,Surface,N2,1,6761,
0,,Surface,N2,1,6762,
0,,Surface,N2,1,6763,
0.190351,,Surface,N2,1,6765,
0.265101,,Surface,N2,1,6766,
0.843598,,Surface,N2,1,6767,
0,,Surface,N2,1,6768,
0,,Surface,N2,1,6770,
0.0119098,,Surface,N2,1,6771,
0.0122753,,Surface,N2,1,6772,
0.0464205,,Surface,N2,1,6773,
0,,Surface,N2,1,6774,
0.000570874,,Surface,N2,1,6775,
0.0476466,,Surface,N2,1,6776,
0,,Surface,N2,1,6779,
0,,Surface,N2,1,6780,
0,,Surface,N2,1,6781,
0.129828,,Surface,N2,1,6782,
0.33345,,Surface,N2,1,6783,
0.073366,,Surface,N2,1,6784,
0,,Surface,N2,1,6786,
0.690965,,Surface,N2,1,6787,
0,,Surface,N2,1,6788,
0.936496,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0,,Surface,N2,1,6791,
0.413729,,Surface,N2,1,6792,
0,,Surface,N2,1,6793,
0,,Surface,N2,1,6794,
0,,Surface,N2,1,6795,
0.701004,,Surface,N2,1,6796,
0,,Surface,N2,1,6797,
0,,Surface,N2,1,6798,
0,,Surface,N2,1,6800,
0.12375,,Surface,N2,1,6801,
0.0438131,,Surface,N2,1,6802,
0,,Surface,N2,1,6803,
0.820677,,Surface,N2,1,6805,
0.477282,,Surface,N2,1,6806,
0,,Surface,N2,1,6807,
0,,Surface,N2,1,6808,
0.0587584,,Surface,N2,1,6809,
0.102259,,Surface,N2,1,6810,
0,,Surface,N2,1,6811,
0.00142886,,Surface,N2,1,6812,
0,,Surface,N2,1,6814,
0,,Surface,N2,1,6815,
0,,Surface,N2,1,6818,
0.0130034,,Surface,N2,1,6819,
0.175973,,Surface,N2,1,6820,
0.0206837,,Surface,N2,1,6821,
0,,Surface,N2,1,6822,
0.157493,,Surface,N2,1,6823,
0.0502653,,Surface,N2,1,6825,
0.000158322,,Surface,N2,1,6826,
0,,Surface,N2,1,6829,
0.17431,,Surface,N2,1,6831,
0,,Surface,N2,1,6832,
0.00234541,,Surface,N2,1,6833,
0,,Surface,N2,1,6834,
0,,Surface,N2,1,6835,
0.0832728,,Surface,N2,1,6840,
0.0120771,,Surface,N2,1,6841,
0.206811,,Surface,N2,1,6843,
0.16033,,Surface,N2,1,6844,
0,,Surface,N2,1,6845,
0.105325,,Surface,N2,1,6846,
0.0779228,,Surface,N2,1,6847,
0.00248484,,Surface,N2,1,6848,
3.69034e-05,,Surface,N2,1,6849,
0.595814,,Surface,N2,1,6850,
0,,Surface,N2,1,6851,
0.255652,,Surface,N2,1,6852,
0,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0.000278969,,Surface,N2,1,6855,
0,,Surface,N2,1,6856,
0.728802,,Surface,N2,1,6859,
0.881362,,Surface,N2,1,6860,
0.192206,,Surface,N2,1,6862,
0.105546,,Surface,N2,1,6863,
0.0705609,,Surface,N2,1,6865,
0.0267295,,Surface,N2,1,6866,
0,,Surface,N2,1,6867,
0.00190538,,Surface,N2,1,6868,
0.0741031,,Surface,N2,1,6869,
0.390305,,Surface,N2,1,6870,
0,,Surface,N2,1,6871,
0.129005,,Surface,N2,1,6872,
0,,Surface,N2,1,6873,
0.311628,,Surface,N2,1,6874,
0.360042,,Surface,N2,1,6875,
0.255689,,Surface,N2,1,6877,
0.936112,,Surface,N2,1,6878,
0,,Surface,N2,1,6879,
0.23199,,Surface,N2,1,6880,
0.00360452,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0.274462,,Surface,N2,1,6885,
0.844069,,Surface,N2,1,6886,
0.0417397,,Surface,N2,1,6887,
0.0625298,,Surface,N2,1,6888,
