
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.139594,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4980,
0,µm,Surface,N2,1,4982,
0.374127,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4984,
3.66189,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4988,
3.5409,µm,Surface,N2,1,4989,
0.26055,µm,Surface,N2,1,4990,
0.549367,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4993,
0.513343,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0.644876,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,4999,
0.539946,µm,Surface,N2,1,5000,
1.72266,µm,Surface,N2,1,5001,
0.177741,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0.138082,µm,Surface,N2,1,5004,
0,µm,Surface,N2,1,5005,
0.0144813,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
4.30921,µm,Surface,N2,1,5010,
0,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0.238943,µm,Surface,N2,1,5014,
0.484577,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5018,
0.132401,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5029,
0.783932,µm,Surface,N2,1,5030,
0,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5032,
0.830952,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5035,
0.00846429,µm,Surface,N2,1,5036,
1.02742,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5038,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
0,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5046,
1.85172,µm,Surface,N2,1,5048,
0.0914907,µm,Surface,N2,1,5049,
0.407166,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5051,
0,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5053,
0.566282,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
0,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5060,
0,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
0,µm,Surface,N2,1,5064,
0,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5068,
2.95793,µm,Surface,N2,1,5069,
0.0880303,µm,Surface,N2,1,5070,
0,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5074,
0,µm,Surface,N2,1,5075,
0,µm,Surface,N2,1,5076,
0,µm,Surface,N2,1,5078,
0.269216,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5084,
0,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5088,
0.588076,µm,Surface,N2,1,5089,
0.364468,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0.483461,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0.659068,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
1.22103,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5098,
0,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5100,
0,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5104,
1.01777,µm,Surface,N2,1,5105,
0.202637,µm,Surface,N2,1,5106,
1.41444,µm,Surface,N2,1,5107,
0.816513,µm,Surface,N2,1,5108,
0.288074,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0,µm,Surface,N2,1,5113,
0.0279653,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5118,
0,µm,Surface,N2,1,5119,
0.147837,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5121,
0.153086,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5125,
0.0202986,µm,Surface,N2,1,5126,
0.0295114,µm,Surface,N2,1,5127,
0.302896,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0.128292,µm,Surface,N2,1,5134,
3.32182,µm,Surface,N2,1,5135,
1.45648,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0.184572,µm,Surface,N2,1,5139,
0,µm,Surface,N2,1,5140,
0.516284,µm,Surface,N2,1,5141,
0,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5147,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0.031339,µm,Surface,N2,1,5150,
6.1964,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
1.20429,µm,Surface,N2,1,5153,
0.371599,µm,Surface,N2,1,5154,
0.747686,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
0.238422,µm,Surface,N2,1,5157,
0.825167,µm,Surface,N2,1,5158,
0.179034,µm,Surface,N2,1,5159,
0.122826,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0.504952,µm,Surface,N2,1,5162,
0.554711,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5166,
0,µm,Surface,N2,1,5167,
0.570602,µm,Surface,N2,1,5168,
3.83491,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0.214119,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0.0592896,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
0,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
0.0163552,µm,Surface,N2,1,5189,
0.248243,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5192,
0.120084,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5194,
0.0333832,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0.0944788,µm,Surface,N2,1,5199,
0.779362,µm,Surface,N2,1,5200,
0,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5202,
8.03445,µm,Surface,N2,1,5203,
0.369141,µm,Surface,N2,1,5204,
1.72624,µm,Surface,N2,1,5205,
0.0290531,µm,Surface,N2,1,5206,
0,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5209,
0.148542,µm,Surface,N2,1,5210,
0,µm,Surface,N2,1,5211,
0.911439,µm,Surface,N2,1,5212,
0,µm,Surface,N2,1,5213,
0,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5218,
3.88061,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5223,
1.81867,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5226,
0.463197,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
0,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5234,
0,µm,Surface,N2,1,5236,
0.292359,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5239,
0.0349028,µm,Surface,N2,1,5241,
0,µm,Surface,N2,1,5242,
0,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5246,
0.65903,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5249,
0.295516,µm,Surface,N2,1,5250,
0,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0.544114,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5256,
0,µm,Surface,N2,1,5257,
0,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
3.37631,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0.689017,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5272,
0,µm,Surface,N2,1,5273,
0.0614024,µm,Surface,N2,1,5274,
0.323047,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5278,
5.20109,µm,Surface,N2,1,5279,
0.165641,µm,Surface,N2,1,5280,
0.114744,µm,Surface,N2,1,5281,
0,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5284,
3.2165,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5290,
5.18749,µm,Surface,N2,1,5291,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5293,
1.97006,µm,Surface,N2,1,5295,
3.6106,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0.69852,µm,Surface,N2,1,5299,
0.268218,µm,Surface,N2,1,5301,
0,µm,Surface,N2,1,5303,
0,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
3.76322,µm,Surface,N2,1,5307,
0.504058,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5310,
1.24181,µm,Surface,N2,1,5311,
0,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5315,
0.223051,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5320,
0.00956644,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0.148403,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
0,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
0.0420559,µm,Surface,N2,1,5333,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5345,
1.48228,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
0,µm,Surface,N2,1,5350,
0.698274,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5353,
1.12358,µm,Surface,N2,1,5355,
1.29621,µm,Surface,N2,1,5356,
2.28708,µm,Surface,N2,1,5357,
0,µm,Surface,N2,1,5358,
0,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5366,
0,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5368,
0,µm,Surface,N2,1,5369,
0.814183,µm,Surface,N2,1,5370,
0.419372,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5373,
0.412394,µm,Surface,N2,1,5375,
0,µm,Surface,N2,1,5376,
0.0620229,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5379,
0,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5385,
0.435524,µm,Surface,N2,1,5386,
0.572239,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5389,
0,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5391,
0.497664,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5393,
0.677697,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5397,
0.162246,µm,Surface,N2,1,5398,
0.033724,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5401,
0,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5404,
0,µm,Surface,N2,1,5405,
0.454684,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5407,
0,µm,Surface,N2,1,5408,
0.141328,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5412,
0.0365711,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0,µm,Surface,N2,1,5415,
0,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5419,
0.0499154,µm,Surface,N2,1,5420,
0.00232281,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5422,
0,µm,Surface,N2,1,5423,
0,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
3.43416,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5429,
3.81901,µm,Surface,N2,1,5430,
0.359939,µm,Surface,N2,1,5431,
0,µm,Surface,N2,1,5432,
0.322523,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
0,µm,Surface,N2,1,5435,
0.353331,µm,Surface,N2,1,5436,
1.76922,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5439,
6.48055,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5441,
0.0947852,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0.305149,µm,Surface,N2,1,5444,
0.097691,µm,Surface,N2,1,5447,
1.08931,µm,Surface,N2,1,5449,
0,µm,Surface,N2,1,5450,
0,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5453,
0,µm,Surface,N2,1,5455,
0.764632,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5457,
0.555773,µm,Surface,N2,1,5458,
1.86889,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5460,
0,µm,Surface,N2,1,5462,
0,µm,Surface,N2,1,5463,
0.0896973,µm,Surface,N2,1,5465,
0.389292,µm,Surface,N2,1,5466,
0.0760583,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5468,
0.294411,µm,Surface,N2,1,5469,
0.260345,µm,Surface,N2,1,5470,
0,µm,Surface,N2,1,5471,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5476,
0.172055,µm,Surface,N2,1,5477,
0,µm,Surface,N2,1,5479,
0,µm,Surface,N2,1,5480,
0.837436,µm,Surface,N2,1,5482,
0.182753,µm,Surface,N2,1,5483,
0,µm,Surface,N2,1,5484,
0.207556,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5487,
0,µm,Surface,N2,1,5488,
0.60503,µm,Surface,N2,1,5489,
0.299734,µm,Surface,N2,1,5490,
0.392747,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5495,
0,µm,Surface,N2,1,5496,
0.0359092,µm,Surface,N2,1,5498,
0,µm,Surface,N2,1,5499,
0.296724,µm,Surface,N2,1,5501,
0.105824,µm,Surface,N2,1,5502,
0,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5514,
0,µm,Surface,N2,1,5515,
0.582561,µm,Surface,N2,1,5516,
0,µm,Surface,N2,1,5517,
0.701541,µm,Surface,N2,1,5519,
0,µm,Surface,N2,1,5520,
0.715834,µm,Surface,N2,1,5522,
0.249879,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5524,
0.54348,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5527,
0.161004,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5531,
0.515332,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
0,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
1.38751,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
1.03701,µm,Surface,N2,1,5542,
0,µm,Surface,N2,1,5543,
0.613971,µm,Surface,N2,1,5544,
0.0989899,µm,Surface,N2,1,5545,
0.73091,µm,Surface,N2,1,5546,
0,µm,Surface,N2,1,5547,
0.879228,µm,Surface,N2,1,5548,
0.255889,µm,Surface,N2,1,5549,
0.089691,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5552,
0,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5556,
0.977475,µm,Surface,N2,1,5557,
0,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5561,
0,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5565,
0,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5568,
0.122589,µm,Surface,N2,1,5569,
0.379494,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5572,
0.676192,µm,Surface,N2,1,5573,
0.344067,µm,Surface,N2,1,5574,
0,µm,Surface,N2,1,5575,
0.222809,µm,Surface,N2,1,5576,
0.703788,µm,Surface,N2,1,5577,
0.202329,µm,Surface,N2,1,5578,
0,µm,Surface,N2,1,5580,
3.53495,µm,Surface,N2,1,5583,
0,µm,Surface,N2,1,5584,
0.987314,µm,Surface,N2,1,5585,
6.59346,µm,Surface,N2,1,5586,
0,µm,Surface,N2,1,5587,
0.14566,µm,Surface,N2,1,5589,
0.0471053,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5592,
1.15254,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5594,
0,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5597,
0,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5600,
0,µm,Surface,N2,1,5602,
1.10456,µm,Surface,N2,1,5603,
0,µm,Surface,N2,1,5604,
0.004732,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
0.667341,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5608,
0,µm,Surface,N2,1,5609,
0,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0.133055,µm,Surface,N2,1,5613,
3.14014,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5616,
4.84702,µm,Surface,N2,1,5617,
0,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5621,
0,µm,Surface,N2,1,5622,
0.158715,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0.463867,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5629,
0,µm,Surface,N2,1,5630,
0.296695,µm,Surface,N2,1,5631,
0,µm,Surface,N2,1,5633,
0.364564,µm,Surface,N2,1,5634,
0.13928,µm,Surface,N2,1,5636,
0.450391,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
0,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0.624161,µm,Surface,N2,1,5641,
0,µm,Surface,N2,1,5642,
0.17434,µm,Surface,N2,1,5643,
0.472839,µm,Surface,N2,1,5644,
0,µm,Surface,N2,1,5646,
0.617082,µm,Surface,N2,1,5648,
0.66783,µm,Surface,N2,1,5649,
0,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5652,
0.663372,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5659,
3.09196,µm,Surface,N2,1,5660,
0.439176,µm,Surface,N2,1,5662,
0.108514,µm,Surface,N2,1,5663,
0.179982,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
0,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5667,
0.00793482,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5669,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
0,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5675,
0,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5678,
0.0631489,µm,Surface,N2,1,5679,
0.0966845,µm,Surface,N2,1,5680,
0,µm,Surface,N2,1,5681,
0,µm,Surface,N2,1,5682,
0.358443,µm,Surface,N2,1,5683,
0,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5687,
0.436567,µm,Surface,N2,1,5688,
0,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5691,
0,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
0.0417475,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5695,
0,µm,Surface,N2,1,5696,
0.745363,µm,Surface,N2,1,5697,
0.133258,µm,Surface,N2,1,5699,
0.115217,µm,Surface,N2,1,5700,
0.181868,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0,µm,Surface,N2,1,5704,
0,µm,Surface,N2,1,5706,
0,µm,Surface,N2,1,5709,
0,µm,Surface,N2,1,5710,
0.316982,µm,Surface,N2,1,5711,
0,µm,Surface,N2,1,5712,
0.186922,µm,Surface,N2,1,5713,
0,µm,Surface,N2,1,5715,
0.0317446,µm,Surface,N2,1,5717,
0,µm,Surface,N2,1,5718,
0,µm,Surface,N2,1,5721,
0.236922,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5723,
0,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5726,
0,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5728,
0.14413,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5731,
0,µm,Surface,N2,1,5732,
0.359771,µm,Surface,N2,1,5733,
0,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5735,
0,µm,Surface,N2,1,5736,
0,µm,Surface,N2,1,5737,
0,µm,Surface,N2,1,5738,
0.512609,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0.819311,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5742,
0,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0.540496,µm,Surface,N2,1,5746,
0.274507,µm,Surface,N2,1,5748,
0,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
0.0392813,µm,Surface,N2,1,5751,
0,µm,Surface,N2,1,5752,
0,µm,Surface,N2,1,5753,
0.05682,µm,Surface,N2,1,5754,
0.212034,µm,Surface,N2,1,5755,
0,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5759,
1.20997,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5761,
0.00712387,µm,Surface,N2,1,5763,
8.64186,µm,Surface,N2,1,5764,
0,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
2.47299,µm,Surface,N2,1,5771,
0,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0.391912,µm,Surface,N2,1,5774,
0.548984,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5783,
0.608869,µm,Surface,N2,1,5784,
0.0543979,µm,Surface,N2,1,5786,
0.791431,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5790,
0.00752528,µm,Surface,N2,1,5791,
0.0895331,µm,Surface,N2,1,5792,
1.84268,µm,Surface,N2,1,5793,
1.05777,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5795,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5800,
0.128842,µm,Surface,N2,1,5802,
0,µm,Surface,N2,1,5803,
0,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5805,
0.0872843,µm,Surface,N2,1,5806,
0.467973,µm,Surface,N2,1,5807,
0,µm,Surface,N2,1,5808,
0.829626,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5812,
1.39033,µm,Surface,N2,1,5813,
0.483501,µm,Surface,N2,1,5814,
0,µm,Surface,N2,1,5815,
0.020157,µm,Surface,N2,1,5816,
0,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5819,
0.245142,µm,Surface,N2,1,5820,
0,µm,Surface,N2,1,5821,
0.622038,µm,Surface,N2,1,5822,
0.158576,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5824,
0,µm,Surface,N2,1,5825,
0.145486,µm,Surface,N2,1,5826,
0.215187,µm,Surface,N2,1,5827,
0,µm,Surface,N2,1,5829,
4.81543,µm,Surface,N2,1,5830,
0,µm,Surface,N2,1,5831,
0,µm,Surface,N2,1,5834,
0.376615,µm,Surface,N2,1,5836,
0,µm,Surface,N2,1,5837,
0.410472,µm,Surface,N2,1,5838,
0.106132,µm,Surface,N2,1,5841,
0,µm,Surface,N2,1,5842,
0,µm,Surface,N2,1,5844,
0.105882,µm,Surface,N2,1,5845,
0.574192,µm,Surface,N2,1,5846,
0,µm,Surface,N2,1,5847,
0.559385,µm,Surface,N2,1,5849,
0.0875269,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
0.0376868,µm,Surface,N2,1,5854,
0.369315,µm,Surface,N2,1,5855,
0.178039,µm,Surface,N2,1,5856,
0.212386,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
0.462011,µm,Surface,N2,1,5860,
0,µm,Surface,N2,1,5861,
0.93492,µm,Surface,N2,1,5862,
3.13398,µm,Surface,N2,1,5863,
0.330065,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5867,
0,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5869,
0.683993,µm,Surface,N2,1,5870,
0.390647,µm,Surface,N2,1,5871,
0,µm,Surface,N2,1,5872,
0.612967,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5875,
6.80878,µm,Surface,N2,1,5876,
0.386081,µm,Surface,N2,1,5877,
0,µm,Surface,N2,1,5878,
0,µm,Surface,N2,1,5879,
0.455209,µm,Surface,N2,1,5880,
0,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5882,
0.450868,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5884,
