
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.2789,,Surface,2,Image 1,1,4949,
3690.64,,Surface,2,Image 1,1,4951,
1555.53,,Surface,2,Image 1,1,4952,
7632.51,,Surface,2,Image 1,1,4954,
3195.43,,Surface,2,Image 1,1,4955,
3682.84,,Surface,2,Image 1,1,4956,
482.553,,Surface,2,Image 1,1,4957,
2003.8,,Surface,2,Image 1,1,4958,
2459.34,,Surface,2,Image 1,1,4959,
8214.14,,Surface,2,Image 1,1,4960,
1690.14,,Surface,2,Image 1,1,4961,
4979.65,,Surface,2,Image 1,1,4962,
11004.7,,Surface,2,Image 1,1,4963,
687.254,,Surface,2,Image 1,1,4964,
3256.33,,Surface,2,Image 1,1,4965,
13551.7,,Surface,2,Image 1,1,4966,
49.3544,,Surface,2,Image 1,1,4967,
321.218,,Surface,2,Image 1,1,4968,
1272.72,,Surface,2,Image 1,1,4969,
1039.38,,Surface,2,Image 1,1,4971,
209.872,,Surface,2,Image 1,1,4972,
154.827,,Surface,2,Image 1,1,4973,
4028.37,,Surface,2,Image 1,1,4974,
4166.2,,Surface,2,Image 1,1,4975,
7022.83,,Surface,2,Image 1,1,4977,
12011.3,,Surface,2,Image 1,1,4978,
5259.53,,Surface,2,Image 1,1,4979,
2451.95,,Surface,2,Image 1,1,4980,
1435.84,,Surface,2,Image 1,1,4982,
1020.7,,Surface,2,Image 1,1,4983,
1435.56,,Surface,2,Image 1,1,4984,
83.7915,,Surface,2,Image 1,1,4985,
3107.18,,Surface,2,Image 1,1,4988,
175.442,,Surface,2,Image 1,1,4989,
697.019,,Surface,2,Image 1,1,4990,
2325.78,,Surface,2,Image 1,1,4991,
10262.9,,Surface,2,Image 1,1,4993,
2205.48,,Surface,2,Image 1,1,4994,
1703.14,,Surface,2,Image 1,1,4996,
1699.28,,Surface,2,Image 1,1,4997,
3522.03,,Surface,2,Image 1,1,4998,
2239.97,,Surface,2,Image 1,1,4999,
94.6251,,Surface,2,Image 1,1,5000,
245.179,,Surface,2,Image 1,1,5001,
2798.82,,Surface,2,Image 1,1,5002,
4867.12,,Surface,2,Image 1,1,5003,
1602.3,,Surface,2,Image 1,1,5004,
10278.7,,Surface,2,Image 1,1,5005,
1714.01,,Surface,2,Image 1,1,5007,
9603.13,,Surface,2,Image 1,1,5008,
6050.87,,Surface,2,Image 1,1,5009,
86.5803,,Surface,2,Image 1,1,5010,
2510.91,,Surface,2,Image 1,1,5011,
1693.86,,Surface,2,Image 1,1,5012,
8956.99,,Surface,2,Image 1,1,5013,
568.866,,Surface,2,Image 1,1,5014,
2074.95,,Surface,2,Image 1,1,5015,
8639.66,,Surface,2,Image 1,1,5016,
17724.4,,Surface,2,Image 1,1,5018,
2787.3,,Surface,2,Image 1,1,5019,
2907.75,,Surface,2,Image 1,1,5020,
4978.5,,Surface,2,Image 1,1,5021,
4183.77,,Surface,2,Image 1,1,5023,
12442.1,,Surface,2,Image 1,1,5024,
3926.19,,Surface,2,Image 1,1,5026,
4803.67,,Surface,2,Image 1,1,5029,
1161.54,,Surface,2,Image 1,1,5030,
6740.6,,Surface,2,Image 1,1,5031,
6394.77,,Surface,2,Image 1,1,5032,
620.436,,Surface,2,Image 1,1,5033,
3879.62,,Surface,2,Image 1,1,5034,
7853.2,,Surface,2,Image 1,1,5035,
10735.5,,Surface,2,Image 1,1,5036,
9.68559,,Surface,2,Image 1,1,5037,
936.801,,Surface,2,Image 1,1,5038,
2503.13,,Surface,2,Image 1,1,5039,
4261.82,,Surface,2,Image 1,1,5041,
3938.52,,Surface,2,Image 1,1,5042,
2409.64,,Surface,2,Image 1,1,5043,
3345.31,,Surface,2,Image 1,1,5044,
3029.3,,Surface,2,Image 1,1,5046,
110.427,,Surface,2,Image 1,1,5048,
4835.46,,Surface,2,Image 1,1,5049,
677.111,,Surface,2,Image 1,1,5050,
2006.26,,Surface,2,Image 1,1,5051,
5063.44,,Surface,2,Image 1,1,5052,
14269,,Surface,2,Image 1,1,5053,
616.481,,Surface,2,Image 1,1,5055,
353.867,,Surface,2,Image 1,1,5056,
3868.15,,Surface,2,Image 1,1,5057,
3489.81,,Surface,2,Image 1,1,5059,
2944.1,,Surface,2,Image 1,1,5060,
7635.67,,Surface,2,Image 1,1,5061,
3698.01,,Surface,2,Image 1,1,5062,
19287.1,,Surface,2,Image 1,1,5064,
2017.8,,Surface,2,Image 1,1,5066,
4868.07,,Surface,2,Image 1,1,5068,
64.076,,Surface,2,Image 1,1,5069,
4111.67,,Surface,2,Image 1,1,5070,
6905.92,,Surface,2,Image 1,1,5071,
9119.61,,Surface,2,Image 1,1,5072,
993.226,,Surface,2,Image 1,1,5073,
1945.91,,Surface,2,Image 1,1,5074,
1644.91,,Surface,2,Image 1,1,5075,
6329.33,,Surface,2,Image 1,1,5076,
2242.39,,Surface,2,Image 1,1,5078,
9594.92,,Surface,2,Image 1,1,5079,
18761.3,,Surface,2,Image 1,1,5080,
2948.31,,Surface,2,Image 1,1,5081,
486.288,,Surface,2,Image 1,1,5082,
4090.69,,Surface,2,Image 1,1,5084,
1544.66,,Surface,2,Image 1,1,5085,
12789,,Surface,2,Image 1,1,5086,
5677.53,,Surface,2,Image 1,1,5088,
3355.87,,Surface,2,Image 1,1,5089,
196.568,,Surface,2,Image 1,1,5090,
7254.41,,Surface,2,Image 1,1,5091,
2990.27,,Surface,2,Image 1,1,5092,
834.366,,Surface,2,Image 1,1,5093,
5353.19,,Surface,2,Image 1,1,5095,
7601.85,,Surface,2,Image 1,1,5096,
387.739,,Surface,2,Image 1,1,5097,
10854.1,,Surface,2,Image 1,1,5098,
5172.17,,Surface,2,Image 1,1,5099,
5522.79,,Surface,2,Image 1,1,5100,
3245.36,,Surface,2,Image 1,1,5102,
7754.45,,Surface,2,Image 1,1,5104,
122.056,,Surface,2,Image 1,1,5105,
1230.58,,Surface,2,Image 1,1,5106,
319.501,,Surface,2,Image 1,1,5107,
3005.9,,Surface,2,Image 1,1,5108,
1134.61,,Surface,2,Image 1,1,5110,
4586.06,,Surface,2,Image 1,1,5111,
5180.5,,Surface,2,Image 1,1,5112,
4717.51,,Surface,2,Image 1,1,5113,
1140.21,,Surface,2,Image 1,1,5114,
569.663,,Surface,2,Image 1,1,5115,
10672,,Surface,2,Image 1,1,5117,
2257.01,,Surface,2,Image 1,1,5118,
2288.34,,Surface,2,Image 1,1,5119,
1710.15,,Surface,2,Image 1,1,5120,
8765.44,,Surface,2,Image 1,1,5121,
4575.48,,Surface,2,Image 1,1,5122,
2864.41,,Surface,2,Image 1,1,5125,
1278.8,,Surface,2,Image 1,1,5126,
1320.47,,Surface,2,Image 1,1,5127,
891.696,,Surface,2,Image 1,1,5129,
8389.37,,Surface,2,Image 1,1,5130,
1922.83,,Surface,2,Image 1,1,5131,
9902.54,,Surface,2,Image 1,1,5132,
46.2441,,Surface,2,Image 1,1,5134,
70.2381,,Surface,2,Image 1,1,5135,
3655.87,,Surface,2,Image 1,1,5136,
21529.7,,Surface,2,Image 1,1,5137,
576.297,,Surface,2,Image 1,1,5139,
5714.52,,Surface,2,Image 1,1,5140,
77.6564,,Surface,2,Image 1,1,5141,
4954.03,,Surface,2,Image 1,1,5142,
6548.34,,Surface,2,Image 1,1,5143,
10944.1,,Surface,2,Image 1,1,5144,
4790.47,,Surface,2,Image 1,1,5145,
1710.26,,Surface,2,Image 1,1,5147,
2182.82,,Surface,2,Image 1,1,5148,
7545.11,,Surface,2,Image 1,1,5149,
5113.67,,Surface,2,Image 1,1,5150,
54.9574,,Surface,2,Image 1,1,5151,
2554.13,,Surface,2,Image 1,1,5152,
415.848,,Surface,2,Image 1,1,5153,
1497.69,,Surface,2,Image 1,1,5154,
4121.59,,Surface,2,Image 1,1,5155,
4564.53,,Surface,2,Image 1,1,5156,
1937.37,,Surface,2,Image 1,1,5157,
2405.12,,Surface,2,Image 1,1,5158,
2440.99,,Surface,2,Image 1,1,5159,
6395.82,,Surface,2,Image 1,1,5160,
2700.5,,Surface,2,Image 1,1,5161,
5.08448,,Surface,2,Image 1,1,5162,
41.5551,,Surface,2,Image 1,1,5163,
3231.63,,Surface,2,Image 1,1,5164,
2249.87,,Surface,2,Image 1,1,5165,
12324.9,,Surface,2,Image 1,1,5166,
10929,,Surface,2,Image 1,1,5167,
252.873,,Surface,2,Image 1,1,5168,
465.915,,Surface,2,Image 1,1,5169,
4471.67,,Surface,2,Image 1,1,5170,
618.84,,Surface,2,Image 1,1,5171,
13100.1,,Surface,2,Image 1,1,5172,
1251.75,,Surface,2,Image 1,1,5173,
15156.1,,Surface,2,Image 1,1,5174,
9557.07,,Surface,2,Image 1,1,5175,
1567.56,,Surface,2,Image 1,1,5176,
6202.34,,Surface,2,Image 1,1,5177,
7574.88,,Surface,2,Image 1,1,5178,
6512.34,,Surface,2,Image 1,1,5179,
1932.6,,Surface,2,Image 1,1,5180,
8275.72,,Surface,2,Image 1,1,5181,
1279.25,,Surface,2,Image 1,1,5182,
5484.88,,Surface,2,Image 1,1,5183,
686.222,,Surface,2,Image 1,1,5185,
12057.7,,Surface,2,Image 1,1,5186,
7586.39,,Surface,2,Image 1,1,5187,
6300.33,,Surface,2,Image 1,1,5188,
8881.44,,Surface,2,Image 1,1,5189,
1160.89,,Surface,2,Image 1,1,5190,
10861.5,,Surface,2,Image 1,1,5192,
129.756,,Surface,2,Image 1,1,5193,
117.052,,Surface,2,Image 1,1,5194,
1198.15,,Surface,2,Image 1,1,5196,
5420.58,,Surface,2,Image 1,1,5197,
2832.47,,Surface,2,Image 1,1,5198,
809.979,,Surface,2,Image 1,1,5199,
2106.09,,Surface,2,Image 1,1,5200,
5108.54,,Surface,2,Image 1,1,5201,
6944.88,,Surface,2,Image 1,1,5202,
7.81668,,Surface,2,Image 1,1,5203,
229.483,,Surface,2,Image 1,1,5204,
38.03,,Surface,2,Image 1,1,5205,
1825.49,,Surface,2,Image 1,1,5206,
7804.87,,Surface,2,Image 1,1,5207,
8175.95,,Surface,2,Image 1,1,5209,
151.792,,Surface,2,Image 1,1,5210,
4746.54,,Surface,2,Image 1,1,5211,
492.949,,Surface,2,Image 1,1,5212,
802.352,,Surface,2,Image 1,1,5213,
5046.71,,Surface,2,Image 1,1,5215,
7245.72,,Surface,2,Image 1,1,5217,
15468.3,,Surface,2,Image 1,1,5218,
137.419,,Surface,2,Image 1,1,5220,
3942.4,,Surface,2,Image 1,1,5221,
664.819,,Surface,2,Image 1,1,5223,
19.5302,,Surface,2,Image 1,1,5224,
3528.06,,Surface,2,Image 1,1,5226,
4083.59,,Surface,2,Image 1,1,5227,
13954.7,,Surface,2,Image 1,1,5229,
2628.25,,Surface,2,Image 1,1,5230,
18017.8,,Surface,2,Image 1,1,5231,
1912.07,,Surface,2,Image 1,1,5232,
29913.9,,Surface,2,Image 1,1,5233,
7183.54,,Surface,2,Image 1,1,5234,
7609.46,,Surface,2,Image 1,1,5236,
2022.34,,Surface,2,Image 1,1,5237,
5840.62,,Surface,2,Image 1,1,5239,
2250.9,,Surface,2,Image 1,1,5241,
4468.42,,Surface,2,Image 1,1,5242,
2641.57,,Surface,2,Image 1,1,5244,
1097.51,,Surface,2,Image 1,1,5246,
5359.27,,Surface,2,Image 1,1,5248,
528.303,,Surface,2,Image 1,1,5249,
1497.97,,Surface,2,Image 1,1,5250,
5107.89,,Surface,2,Image 1,1,5252,
1034.51,,Surface,2,Image 1,1,5253,
574.301,,Surface,2,Image 1,1,5254,
8404.76,,Surface,2,Image 1,1,5255,
10912.1,,Surface,2,Image 1,1,5256,
12059.5,,Surface,2,Image 1,1,5257,
1701.2,,Surface,2,Image 1,1,5258,
9680.52,,Surface,2,Image 1,1,5259,
1979.91,,Surface,2,Image 1,1,5260,
1851.18,,Surface,2,Image 1,1,5261,
32.169,,Surface,2,Image 1,1,5262,
2773.58,,Surface,2,Image 1,1,5266,
3216.9,,Surface,2,Image 1,1,5268,
3188.81,,Surface,2,Image 1,1,5269,
872.248,,Surface,2,Image 1,1,5270,
628.274,,Surface,2,Image 1,1,5271,
1594.49,,Surface,2,Image 1,1,5272,
3111.83,,Surface,2,Image 1,1,5273,
4706.94,,Surface,2,Image 1,1,5274,
4055.83,,Surface,2,Image 1,1,5275,
9177.68,,Surface,2,Image 1,1,5278,
15.7349,,Surface,2,Image 1,1,5279,
6227.58,,Surface,2,Image 1,1,5280,
3152,,Surface,2,Image 1,1,5281,
3899.2,,Surface,2,Image 1,1,5282,
2796.99,,Surface,2,Image 1,1,5284,
115.794,,Surface,2,Image 1,1,5285,
3842.97,,Surface,2,Image 1,1,5286,
9481.44,,Surface,2,Image 1,1,5287,
4303.07,,Surface,2,Image 1,1,5288,
2919.94,,Surface,2,Image 1,1,5289,
8546.29,,Surface,2,Image 1,1,5290,
52.8626,,Surface,2,Image 1,1,5291,
3258.21,,Surface,2,Image 1,1,5292,
7322.37,,Surface,2,Image 1,1,5293,
1.4861,,Surface,2,Image 1,1,5295,
160.117,,Surface,2,Image 1,1,5296,
5662.06,,Surface,2,Image 1,1,5297,
4096.51,,Surface,2,Image 1,1,5298,
855.667,,Surface,2,Image 1,1,5299,
149.384,,Surface,2,Image 1,1,5301,
1152.18,,Surface,2,Image 1,1,5303,
1817.42,,Surface,2,Image 1,1,5304,
6269.94,,Surface,2,Image 1,1,5305,
893.813,,Surface,2,Image 1,1,5306,
23.1221,,Surface,2,Image 1,1,5307,
4493.9,,Surface,2,Image 1,1,5309,
6623.33,,Surface,2,Image 1,1,5310,
166.868,,Surface,2,Image 1,1,5311,
14600.8,,Surface,2,Image 1,1,5312,
8014.09,,Surface,2,Image 1,1,5313,
5769.94,,Surface,2,Image 1,1,5315,
980.515,,Surface,2,Image 1,1,5316,
7409.35,,Surface,2,Image 1,1,5317,
11258,,Surface,2,Image 1,1,5320,
1329.04,,Surface,2,Image 1,1,5322,
8471.73,,Surface,2,Image 1,1,5323,
5396.83,,Surface,2,Image 1,1,5324,
1148.51,,Surface,2,Image 1,1,5326,
2207.07,,Surface,2,Image 1,1,5327,
369.723,,Surface,2,Image 1,1,5328,
5396.31,,Surface,2,Image 1,1,5329,
3557.33,,Surface,2,Image 1,1,5330,
23883.7,,Surface,2,Image 1,1,5331,
3746.65,,Surface,2,Image 1,1,5332,
2215.12,,Surface,2,Image 1,1,5333,
7384.96,,Surface,2,Image 1,1,5334,
7308.87,,Surface,2,Image 1,1,5335,
3381.01,,Surface,2,Image 1,1,5337,
3344.17,,Surface,2,Image 1,1,5338,
3100.79,,Surface,2,Image 1,1,5339,
4450.08,,Surface,2,Image 1,1,5340,
3445.01,,Surface,2,Image 1,1,5341,
4000.46,,Surface,2,Image 1,1,5342,
5739.04,,Surface,2,Image 1,1,5343,
16406,,Surface,2,Image 1,1,5345,
237.807,,Surface,2,Image 1,1,5347,
706.091,,Surface,2,Image 1,1,5348,
2075.92,,Surface,2,Image 1,1,5350,
3119.55,,Surface,2,Image 1,1,5351,
22174.3,,Surface,2,Image 1,1,5353,
36.1176,,Surface,2,Image 1,1,5355,
2459.21,,Surface,2,Image 1,1,5356,
589.854,,Surface,2,Image 1,1,5357,
4489.41,,Surface,2,Image 1,1,5358,
23773.4,,Surface,2,Image 1,1,5360,
3277.44,,Surface,2,Image 1,1,5362,
577.585,,Surface,2,Image 1,1,5363,
1687.94,,Surface,2,Image 1,1,5364,
756.341,,Surface,2,Image 1,1,5366,
3208.21,,Surface,2,Image 1,1,5367,
1583.66,,Surface,2,Image 1,1,5368,
2998.33,,Surface,2,Image 1,1,5369,
8.54185,,Surface,2,Image 1,1,5370,
2878.86,,Surface,2,Image 1,1,5371,
6890.77,,Surface,2,Image 1,1,5373,
2733.9,,Surface,2,Image 1,1,5375,
6484.61,,Surface,2,Image 1,1,5376,
7227.25,,Surface,2,Image 1,1,5377,
1379.52,,Surface,2,Image 1,1,5378,
6741.5,,Surface,2,Image 1,1,5379,
4052.62,,Surface,2,Image 1,1,5380,
8908.04,,Surface,2,Image 1,1,5381,
5010.5,,Surface,2,Image 1,1,5382,
2908.29,,Surface,2,Image 1,1,5384,
9218.82,,Surface,2,Image 1,1,5385,
208.13,,Surface,2,Image 1,1,5386,
138.567,,Surface,2,Image 1,1,5387,
3217.64,,Surface,2,Image 1,1,5388,
4958.79,,Surface,2,Image 1,1,5389,
5776.47,,Surface,2,Image 1,1,5390,
7232.21,,Surface,2,Image 1,1,5391,
1248.12,,Surface,2,Image 1,1,5392,
3230.62,,Surface,2,Image 1,1,5393,
183.453,,Surface,2,Image 1,1,5394,
9969.41,,Surface,2,Image 1,1,5395,
1381.17,,Surface,2,Image 1,1,5397,
7568.94,,Surface,2,Image 1,1,5398,
4645.14,,Surface,2,Image 1,1,5399,
9861.77,,Surface,2,Image 1,1,5401,
2019.91,,Surface,2,Image 1,1,5402,
3574.74,,Surface,2,Image 1,1,5403,
4685.07,,Surface,2,Image 1,1,5404,
5191.17,,Surface,2,Image 1,1,5405,
1180.64,,Surface,2,Image 1,1,5406,
1697.9,,Surface,2,Image 1,1,5407,
11228.5,,Surface,2,Image 1,1,5408,
553.827,,Surface,2,Image 1,1,5409,
9052.96,,Surface,2,Image 1,1,5410,
3880.1,,Surface,2,Image 1,1,5412,
1100.42,,Surface,2,Image 1,1,5413,
12812.6,,Surface,2,Image 1,1,5414,
13938.3,,Surface,2,Image 1,1,5415,
4555.52,,Surface,2,Image 1,1,5416,
36447.5,,Surface,2,Image 1,1,5418,
27644.2,,Surface,2,Image 1,1,5419,
2553.98,,Surface,2,Image 1,1,5420,
4287.7,,Surface,2,Image 1,1,5421,
7955.84,,Surface,2,Image 1,1,5422,
2832.08,,Surface,2,Image 1,1,5423,
4749.47,,Surface,2,Image 1,1,5424,
2193.03,,Surface,2,Image 1,1,5425,
13528.6,,Surface,2,Image 1,1,5426,
46.3753,,Surface,2,Image 1,1,5427,
27100.2,,Surface,2,Image 1,1,5429,
298.165,,Surface,2,Image 1,1,5430,
878.895,,Surface,2,Image 1,1,5431,
12282.2,,Surface,2,Image 1,1,5432,
7233.36,,Surface,2,Image 1,1,5433,
1051.19,,Surface,2,Image 1,1,5434,
13502.4,,Surface,2,Image 1,1,5435,
2265.03,,Surface,2,Image 1,1,5436,
1443.6,,Surface,2,Image 1,1,5438,
20637.1,,Surface,2,Image 1,1,5439,
42.7942,,Surface,2,Image 1,1,5440,
15086.3,,Surface,2,Image 1,1,5441,
4649.28,,Surface,2,Image 1,1,5442,
4492.09,,Surface,2,Image 1,1,5443,
856.293,,Surface,2,Image 1,1,5444,
3084.17,,Surface,2,Image 1,1,5447,
1034.07,,Surface,2,Image 1,1,5449,
795.327,,Surface,2,Image 1,1,5450,
10234.2,,Surface,2,Image 1,1,5451,
4016.91,,Surface,2,Image 1,1,5452,
1938.69,,Surface,2,Image 1,1,5453,
3549.71,,Surface,2,Image 1,1,5455,
596.678,,Surface,2,Image 1,1,5456,
1273.48,,Surface,2,Image 1,1,5457,
309.618,,Surface,2,Image 1,1,5458,
136.562,,Surface,2,Image 1,1,5459,
11329.4,,Surface,2,Image 1,1,5460,
4108.74,,Surface,2,Image 1,1,5462,
2109.2,,Surface,2,Image 1,1,5463,
2911.73,,Surface,2,Image 1,1,5465,
399.478,,Surface,2,Image 1,1,5466,
2163.72,,Surface,2,Image 1,1,5467,
20323.5,,Surface,2,Image 1,1,5468,
252.472,,Surface,2,Image 1,1,5469,
4026,,Surface,2,Image 1,1,5470,
9722.44,,Surface,2,Image 1,1,5471,
5986.09,,Surface,2,Image 1,1,5473,
4024.98,,Surface,2,Image 1,1,5474,
2834.63,,Surface,2,Image 1,1,5476,
684.422,,Surface,2,Image 1,1,5477,
2132.33,,Surface,2,Image 1,1,5479,
17353.1,,Surface,2,Image 1,1,5480,
115.674,,Surface,2,Image 1,1,5482,
4370.24,,Surface,2,Image 1,1,5483,
3281.74,,Surface,2,Image 1,1,5484,
3580.73,,Surface,2,Image 1,1,5486,
5539.81,,Surface,2,Image 1,1,5487,
928.129,,Surface,2,Image 1,1,5488,
396.441,,Surface,2,Image 1,1,5489,
3984.6,,Surface,2,Image 1,1,5490,
304.711,,Surface,2,Image 1,1,5491,
3878.38,,Surface,2,Image 1,1,5492,
2604.98,,Surface,2,Image 1,1,5493,
6039.9,,Surface,2,Image 1,1,5495,
9498.41,,Surface,2,Image 1,1,5496,
1601.57,,Surface,2,Image 1,1,5498,
10297.4,,Surface,2,Image 1,1,5499,
2412.96,,Surface,2,Image 1,1,5501,
2814.54,,Surface,2,Image 1,1,5502,
9176.28,,Surface,2,Image 1,1,5504,
2758.88,,Surface,2,Image 1,1,5505,
11213.2,,Surface,2,Image 1,1,5507,
3345.7,,Surface,2,Image 1,1,5508,
7926.05,,Surface,2,Image 1,1,5510,
2622.31,,Surface,2,Image 1,1,5512,
1349.08,,Surface,2,Image 1,1,5513,
1103.31,,Surface,2,Image 1,1,5514,
11217,,Surface,2,Image 1,1,5515,
308.602,,Surface,2,Image 1,1,5516,
5554.68,,Surface,2,Image 1,1,5517,
3539.71,,Surface,2,Image 1,1,5519,
2806.77,,Surface,2,Image 1,1,5520,
6199.33,,Surface,2,Image 1,1,5522,
4033.27,,Surface,2,Image 1,1,5523,
3065.26,,Surface,2,Image 1,1,5524,
2257.97,,Surface,2,Image 1,1,5526,
12387.4,,Surface,2,Image 1,1,5527,
4956.1,,Surface,2,Image 1,1,5528,
5314.9,,Surface,2,Image 1,1,5530,
11126.6,,Surface,2,Image 1,1,5531,
615.858,,Surface,2,Image 1,1,5532,
17916.7,,Surface,2,Image 1,1,5533,
8576.42,,Surface,2,Image 1,1,5534,
9092.85,,Surface,2,Image 1,1,5535,
8912.97,,Surface,2,Image 1,1,5536,
348.778,,Surface,2,Image 1,1,5539,
9838.67,,Surface,2,Image 1,1,5540,
11988.3,,Surface,2,Image 1,1,5541,
51.1991,,Surface,2,Image 1,1,5542,
4535.33,,Surface,2,Image 1,1,5543,
5752.53,,Surface,2,Image 1,1,5544,
293.742,,Surface,2,Image 1,1,5545,
702.519,,Surface,2,Image 1,1,5546,
1158.14,,Surface,2,Image 1,1,5547,
638.653,,Surface,2,Image 1,1,5548,
1993.32,,Surface,2,Image 1,1,5549,
2524.3,,Surface,2,Image 1,1,5550,
6910.83,,Surface,2,Image 1,1,5551,
4293.36,,Surface,2,Image 1,1,5552,
4973.72,,Surface,2,Image 1,1,5554,
7863.52,,Surface,2,Image 1,1,5556,
358.426,,Surface,2,Image 1,1,5557,
3357.38,,Surface,2,Image 1,1,5559,
5100,,Surface,2,Image 1,1,5560,
729.716,,Surface,2,Image 1,1,5561,
4728.19,,Surface,2,Image 1,1,5562,
7350.64,,Surface,2,Image 1,1,5563,
1527.7,,Surface,2,Image 1,1,5564,
17132,,Surface,2,Image 1,1,5565,
1687.07,,Surface,2,Image 1,1,5567,
7315.42,,Surface,2,Image 1,1,5568,
7455.73,,Surface,2,Image 1,1,5569,
323.786,,Surface,2,Image 1,1,5570,
2449.66,,Surface,2,Image 1,1,5572,
126.063,,Surface,2,Image 1,1,5573,
1106.61,,Surface,2,Image 1,1,5574,
1630.54,,Surface,2,Image 1,1,5575,
5616.9,,Surface,2,Image 1,1,5576,
25.7305,,Surface,2,Image 1,1,5577,
6403.07,,Surface,2,Image 1,1,5578,
17506.8,,Surface,2,Image 1,1,5580,
17.7155,,Surface,2,Image 1,1,5583,
3909.35,,Surface,2,Image 1,1,5584,
1531.04,,Surface,2,Image 1,1,5585,
116.345,,Surface,2,Image 1,1,5586,
11845,,Surface,2,Image 1,1,5587,
135.548,,Surface,2,Image 1,1,5589,
2777.82,,Surface,2,Image 1,1,5591,
6854.57,,Surface,2,Image 1,1,5592,
285.641,,Surface,2,Image 1,1,5593,
9527.23,,Surface,2,Image 1,1,5594,
12640.3,,Surface,2,Image 1,1,5595,
2907.26,,Surface,2,Image 1,1,5597,
9242.22,,Surface,2,Image 1,1,5599,
6025.54,,Surface,2,Image 1,1,5600,
1323.39,,Surface,2,Image 1,1,5602,
989.797,,Surface,2,Image 1,1,5603,
10825.2,,Surface,2,Image 1,1,5604,
3534.11,,Surface,2,Image 1,1,5605,
951.685,,Surface,2,Image 1,1,5606,
531.753,,Surface,2,Image 1,1,5607,
5240.37,,Surface,2,Image 1,1,5608,
1371.46,,Surface,2,Image 1,1,5609,
15813,,Surface,2,Image 1,1,5611,
4117.91,,Surface,2,Image 1,1,5612,
990.971,,Surface,2,Image 1,1,5613,
62.9215,,Surface,2,Image 1,1,5614,
2297.69,,Surface,2,Image 1,1,5616,
107.592,,Surface,2,Image 1,1,5617,
9659.56,,Surface,2,Image 1,1,5619,
12105.2,,Surface,2,Image 1,1,5621,
1308.06,,Surface,2,Image 1,1,5622,
6798.53,,Surface,2,Image 1,1,5623,
5725.62,,Surface,2,Image 1,1,5625,
5953.75,,Surface,2,Image 1,1,5626,
15365.7,,Surface,2,Image 1,1,5627,
1050.61,,Surface,2,Image 1,1,5628,
2923.6,,Surface,2,Image 1,1,5629,
3036.37,,Surface,2,Image 1,1,5630,
1418.33,,Surface,2,Image 1,1,5631,
6469.51,,Surface,2,Image 1,1,5633,
1388.31,,Surface,2,Image 1,1,5634,
7645.61,,Surface,2,Image 1,1,5636,
740.538,,Surface,2,Image 1,1,5637,
2087.37,,Surface,2,Image 1,1,5638,
8773.69,,Surface,2,Image 1,1,5639,
18383.1,,Surface,2,Image 1,1,5640,
50.3731,,Surface,2,Image 1,1,5641,
6582.4,,Surface,2,Image 1,1,5642,
3100.65,,Surface,2,Image 1,1,5643,
267.872,,Surface,2,Image 1,1,5644,
5661.75,,Surface,2,Image 1,1,5646,
9.04179,,Surface,2,Image 1,1,5648,
278.544,,Surface,2,Image 1,1,5649,
11364.6,,Surface,2,Image 1,1,5650,
1347.14,,Surface,2,Image 1,1,5652,
122.154,,Surface,2,Image 1,1,5653,
21626.2,,Surface,2,Image 1,1,5654,
4031.27,,Surface,2,Image 1,1,5655,
6832.53,,Surface,2,Image 1,1,5658,
31598.3,,Surface,2,Image 1,1,5659,
198.177,,Surface,2,Image 1,1,5660,
1556.84,,Surface,2,Image 1,1,5662,
586.466,,Surface,2,Image 1,1,5663,
3136.52,,Surface,2,Image 1,1,5664,
6351.18,,Surface,2,Image 1,1,5665,
42048.8,,Surface,2,Image 1,1,5666,
1354.87,,Surface,2,Image 1,1,5667,
1977.62,,Surface,2,Image 1,1,5668,
4414.3,,Surface,2,Image 1,1,5669,
3804.92,,Surface,2,Image 1,1,5671,
5142.7,,Surface,2,Image 1,1,5672,
5163.91,,Surface,2,Image 1,1,5674,
1419.93,,Surface,2,Image 1,1,5675,
3864.21,,Surface,2,Image 1,1,5677,
10417.9,,Surface,2,Image 1,1,5678,
1895.85,,Surface,2,Image 1,1,5679,
1299.73,,Surface,2,Image 1,1,5680,
18604.9,,Surface,2,Image 1,1,5681,
1753.21,,Surface,2,Image 1,1,5682,
873.107,,Surface,2,Image 1,1,5683,
3729.38,,Surface,2,Image 1,1,5684,
2506.08,,Surface,2,Image 1,1,5685,
2518.63,,Surface,2,Image 1,1,5686,
2447.17,,Surface,2,Image 1,1,5687,
377.085,,Surface,2,Image 1,1,5688,
15090.9,,Surface,2,Image 1,1,5689,
880.406,,Surface,2,Image 1,1,5690,
11680.7,,Surface,2,Image 1,1,5691,
9091.93,,Surface,2,Image 1,1,5692,
5327.56,,Surface,2,Image 1,1,5693,
714.969,,Surface,2,Image 1,1,5694,
3559.94,,Surface,2,Image 1,1,5695,
1931.08,,Surface,2,Image 1,1,5696,
576.415,,Surface,2,Image 1,1,5697,
2324.92,,Surface,2,Image 1,1,5699,
4247.49,,Surface,2,Image 1,1,5700,
507.909,,Surface,2,Image 1,1,5702,
4565.08,,Surface,2,Image 1,1,5703,
