
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3244.95,,Surface,4,Image 1,1,4779,
203225,,Surface,4,Image 1,1,4780,
22049.7,,Surface,4,Image 1,1,4783,
5425.27,,Surface,4,Image 1,1,4784,
1808.5,,Surface,4,Image 1,1,4786,
104454,,Surface,4,Image 1,1,4787,
83322.6,,Surface,4,Image 1,1,4788,
3163.56,,Surface,4,Image 1,1,4789,
47957.2,,Surface,4,Image 1,1,4790,
470.769,,Surface,4,Image 1,1,4791,
12553.8,,Surface,4,Image 1,1,4792,
1142.72,,Surface,4,Image 1,1,4794,
2394.36,,Surface,4,Image 1,1,4795,
2040.65,,Surface,4,Image 1,1,4796,
136245,,Surface,4,Image 1,1,4797,
143087,,Surface,4,Image 1,1,4798,
14252.4,,Surface,4,Image 1,1,4799,
2708.33,,Surface,4,Image 1,1,4800,
3560.85,,Surface,4,Image 1,1,4801,
1369.09,,Surface,4,Image 1,1,4802,
202470,,Surface,4,Image 1,1,4803,
107981,,Surface,4,Image 1,1,4804,
14191.8,,Surface,4,Image 1,1,4805,
875.036,,Surface,4,Image 1,1,4806,
1609.87,,Surface,4,Image 1,1,4807,
10815.2,,Surface,4,Image 1,1,4808,
24173,,Surface,4,Image 1,1,4809,
7202.91,,Surface,4,Image 1,1,4810,
866.62,,Surface,4,Image 1,1,4811,
1018.24,,Surface,4,Image 1,1,4813,
2541.36,,Surface,4,Image 1,1,4815,
3402.48,,Surface,4,Image 1,1,4816,
10775,,Surface,4,Image 1,1,4817,
5982.26,,Surface,4,Image 1,1,4818,
13402.5,,Surface,4,Image 1,1,4819,
4987.31,,Surface,4,Image 1,1,4821,
9343.89,,Surface,4,Image 1,1,4822,
83.1624,,Surface,4,Image 1,1,4823,
1042.46,,Surface,4,Image 1,1,4824,
60403.9,,Surface,4,Image 1,1,4825,
18.2213,,Surface,4,Image 1,1,4826,
12105.5,,Surface,4,Image 1,1,4829,
7150.04,,Surface,4,Image 1,1,4831,
200.127,,Surface,4,Image 1,1,4833,
6187.82,,Surface,4,Image 1,1,4834,
598.86,,Surface,4,Image 1,1,4835,
8945.49,,Surface,4,Image 1,1,4836,
2321.41,,Surface,4,Image 1,1,4837,
8584.04,,Surface,4,Image 1,1,4838,
6761.72,,Surface,4,Image 1,1,4839,
34327.8,,Surface,4,Image 1,1,4840,
82306.3,,Surface,4,Image 1,1,4841,
1060.62,,Surface,4,Image 1,1,4842,
1240.16,,Surface,4,Image 1,1,4843,
13760.9,,Surface,4,Image 1,1,4844,
91.2141,,Surface,4,Image 1,1,4845,
23321.6,,Surface,4,Image 1,1,4846,
11445.2,,Surface,4,Image 1,1,4847,
11418.3,,Surface,4,Image 1,1,4848,
2691.48,,Surface,4,Image 1,1,4849,
102.683,,Surface,4,Image 1,1,4850,
1059.09,,Surface,4,Image 1,1,4852,
19262.6,,Surface,4,Image 1,1,4853,
1183.73,,Surface,4,Image 1,1,4854,
16550.8,,Surface,4,Image 1,1,4855,
1521.38,,Surface,4,Image 1,1,4856,
6954.15,,Surface,4,Image 1,1,4857,
2204.8,,Surface,4,Image 1,1,4858,
148559,,Surface,4,Image 1,1,4859,
1621.51,,Surface,4,Image 1,1,4860,
16467.7,,Surface,4,Image 1,1,4861,
35087.7,,Surface,4,Image 1,1,4862,
1132.1,,Surface,4,Image 1,1,4864,
4209.64,,Surface,4,Image 1,1,4865,
7380.56,,Surface,4,Image 1,1,4866,
47479.7,,Surface,4,Image 1,1,4867,
4660.65,,Surface,4,Image 1,1,4868,
8907.57,,Surface,4,Image 1,1,4869,
59.7084,,Surface,4,Image 1,1,4870,
4004.53,,Surface,4,Image 1,1,4871,
83963.5,,Surface,4,Image 1,1,4872,
2739.06,,Surface,4,Image 1,1,4873,
1804.86,,Surface,4,Image 1,1,4874,
6830.95,,Surface,4,Image 1,1,4875,
5992.42,,Surface,4,Image 1,1,4876,
12818.9,,Surface,4,Image 1,1,4877,
3435.91,,Surface,4,Image 1,1,4878,
92588.7,,Surface,4,Image 1,1,4879,
323.338,,Surface,4,Image 1,1,4880,
170767,,Surface,4,Image 1,1,4881,
3409.69,,Surface,4,Image 1,1,4883,
1565.96,,Surface,4,Image 1,1,4884,
34530.8,,Surface,4,Image 1,1,4885,
7725.39,,Surface,4,Image 1,1,4886,
338.96,,Surface,4,Image 1,1,4887,
2578.82,,Surface,4,Image 1,1,4888,
89403.1,,Surface,4,Image 1,1,4889,
76951.5,,Surface,4,Image 1,1,4890,
1425.76,,Surface,4,Image 1,1,4891,
81161.4,,Surface,4,Image 1,1,4892,
226416,,Surface,4,Image 1,1,4893,
12758.1,,Surface,4,Image 1,1,4894,
2506.57,,Surface,4,Image 1,1,4895,
4348.61,,Surface,4,Image 1,1,4896,
891.396,,Surface,4,Image 1,1,4897,
4866.08,,Surface,4,Image 1,1,4898,
72719.5,,Surface,4,Image 1,1,4899,
13510.3,,Surface,4,Image 1,1,4901,
2245.84,,Surface,4,Image 1,1,4902,
6124.51,,Surface,4,Image 1,1,4905,
306.835,,Surface,4,Image 1,1,4906,
3092.91,,Surface,4,Image 1,1,4907,
158.861,,Surface,4,Image 1,1,4909,
90687.4,,Surface,4,Image 1,1,4910,
57.8435,,Surface,4,Image 1,1,4911,
1148.37,,Surface,4,Image 1,1,4912,
3946.58,,Surface,4,Image 1,1,4913,
2087.32,,Surface,4,Image 1,1,4914,
16369,,Surface,4,Image 1,1,4915,
686.45,,Surface,4,Image 1,1,4916,
43118.3,,Surface,4,Image 1,1,4917,
689.194,,Surface,4,Image 1,1,4920,
3287.4,,Surface,4,Image 1,1,4921,
4144.05,,Surface,4,Image 1,1,4922,
8022.74,,Surface,4,Image 1,1,4923,
1115.46,,Surface,4,Image 1,1,4925,
62583.6,,Surface,4,Image 1,1,4926,
135589,,Surface,4,Image 1,1,4927,
58.2125,,Surface,4,Image 1,1,4928,
10801.4,,Surface,4,Image 1,1,4929,
3777.07,,Surface,4,Image 1,1,4930,
43089.7,,Surface,4,Image 1,1,4931,
878999,,Surface,4,Image 1,1,4932,
1208.02,,Surface,4,Image 1,1,4933,
14364.5,,Surface,4,Image 1,1,4935,
4574.01,,Surface,4,Image 1,1,4936,
2882.21,,Surface,4,Image 1,1,4937,
914.728,,Surface,4,Image 1,1,4938,
349.339,,Surface,4,Image 1,1,4939,
1731.4,,Surface,4,Image 1,1,4940,
8156.94,,Surface,4,Image 1,1,4941,
183080,,Surface,4,Image 1,1,4942,
44291.9,,Surface,4,Image 1,1,4944,
7322.56,,Surface,4,Image 1,1,4945,
1203.34,,Surface,4,Image 1,1,4946,
102112,,Surface,4,Image 1,1,4948,
25.7156,,Surface,4,Image 1,1,4949,
21774.1,,Surface,4,Image 1,1,4951,
787.755,,Surface,4,Image 1,1,4952,
77823.1,,Surface,4,Image 1,1,4954,
2832.71,,Surface,4,Image 1,1,4955,
4399.91,,Surface,4,Image 1,1,4956,
586.062,,Surface,4,Image 1,1,4957,
1652.1,,Surface,4,Image 1,1,4958,
5760.51,,Surface,4,Image 1,1,4959,
125866,,Surface,4,Image 1,1,4960,
46452.7,,Surface,4,Image 1,1,4961,
75017.7,,Surface,4,Image 1,1,4962,
54134.5,,Surface,4,Image 1,1,4963,
1887.87,,Surface,4,Image 1,1,4964,
2987.96,,Surface,4,Image 1,1,4965,
25612.4,,Surface,4,Image 1,1,4966,
397.317,,Surface,4,Image 1,1,4967,
340.306,,Surface,4,Image 1,1,4968,
2748.85,,Surface,4,Image 1,1,4969,
616.947,,Surface,4,Image 1,1,4971,
160.888,,Surface,4,Image 1,1,4972,
167.081,,Surface,4,Image 1,1,4973,
2318.95,,Surface,4,Image 1,1,4974,
4054.17,,Surface,4,Image 1,1,4975,
111855,,Surface,4,Image 1,1,4977,
27776.3,,Surface,4,Image 1,1,4978,
5805.93,,Surface,4,Image 1,1,4979,
1686.38,,Surface,4,Image 1,1,4980,
525.717,,Surface,4,Image 1,1,4982,
6262.5,,Surface,4,Image 1,1,4983,
13008.3,,Surface,4,Image 1,1,4984,
618.286,,Surface,4,Image 1,1,4985,
67444.5,,Surface,4,Image 1,1,4988,
226.391,,Surface,4,Image 1,1,4989,
1057.2,,Surface,4,Image 1,1,4990,
23927.7,,Surface,4,Image 1,1,4991,
326621,,Surface,4,Image 1,1,4993,
1520.97,,Surface,4,Image 1,1,4994,
57624.5,,Surface,4,Image 1,1,4996,
1548.72,,Surface,4,Image 1,1,4997,
3393.13,,Surface,4,Image 1,1,4998,
2667.96,,Surface,4,Image 1,1,4999,
92.5359,,Surface,4,Image 1,1,5000,
133.122,,Surface,4,Image 1,1,5001,
4892.2,,Surface,4,Image 1,1,5002,
4890.1,,Surface,4,Image 1,1,5003,
1802.81,,Surface,4,Image 1,1,5004,
293284,,Surface,4,Image 1,1,5005,
48019.1,,Surface,4,Image 1,1,5007,
28569.6,,Surface,4,Image 1,1,5008,
7610.89,,Surface,4,Image 1,1,5009,
142.561,,Surface,4,Image 1,1,5010,
1289.85,,Surface,4,Image 1,1,5011,
1035.93,,Surface,4,Image 1,1,5012,
320461,,Surface,4,Image 1,1,5013,
1182.7,,Surface,4,Image 1,1,5014,
1901.7,,Surface,4,Image 1,1,5015,
33667.6,,Surface,4,Image 1,1,5016,
271280,,Surface,4,Image 1,1,5018,
2999.38,,Surface,4,Image 1,1,5019,
1814.46,,Surface,4,Image 1,1,5020,
13902.6,,Surface,4,Image 1,1,5021,
4489.15,,Surface,4,Image 1,1,5023,
125060,,Surface,4,Image 1,1,5024,
3175.21,,Surface,4,Image 1,1,5026,
7911.31,,Surface,4,Image 1,1,5029,
927.674,,Surface,4,Image 1,1,5030,
11195,,Surface,4,Image 1,1,5031,
21169.5,,Surface,4,Image 1,1,5032,
578.63,,Surface,4,Image 1,1,5033,
112340,,Surface,4,Image 1,1,5034,
8409.52,,Surface,4,Image 1,1,5035,
23622.5,,Surface,4,Image 1,1,5036,
38.2309,,Surface,4,Image 1,1,5037,
1011.36,,Surface,4,Image 1,1,5038,
3403.05,,Surface,4,Image 1,1,5039,
2757.21,,Surface,4,Image 1,1,5041,
7817.24,,Surface,4,Image 1,1,5042,
7882.7,,Surface,4,Image 1,1,5043,
6875.48,,Surface,4,Image 1,1,5044,
56324.9,,Surface,4,Image 1,1,5046,
126.857,,Surface,4,Image 1,1,5048,
6619.93,,Surface,4,Image 1,1,5049,
910.974,,Surface,4,Image 1,1,5050,
1552.81,,Surface,4,Image 1,1,5051,
4819,,Surface,4,Image 1,1,5052,
70259.2,,Surface,4,Image 1,1,5053,
1767.81,,Surface,4,Image 1,1,5055,
2507.68,,Surface,4,Image 1,1,5056,
19486.5,,Surface,4,Image 1,1,5057,
6193.71,,Surface,4,Image 1,1,5059,
28950,,Surface,4,Image 1,1,5060,
9349.13,,Surface,4,Image 1,1,5061,
2778.49,,Surface,4,Image 1,1,5062,
1955.08,,Surface,4,Image 1,1,5064,
1113.52,,Surface,4,Image 1,1,5066,
10959,,Surface,4,Image 1,1,5068,
177.701,,Surface,4,Image 1,1,5069,
15135.3,,Surface,4,Image 1,1,5070,
14956.8,,Surface,4,Image 1,1,5071,
179546,,Surface,4,Image 1,1,5072,
3946.58,,Surface,4,Image 1,1,5073,
15253,,Surface,4,Image 1,1,5074,
3332.75,,Surface,4,Image 1,1,5075,
11522.9,,Surface,4,Image 1,1,5076,
1958.98,,Surface,4,Image 1,1,5078,
165838,,Surface,4,Image 1,1,5079,
447348,,Surface,4,Image 1,1,5080,
4264.08,,Surface,4,Image 1,1,5081,
398.986,,Surface,4,Image 1,1,5082,
8315.9,,Surface,4,Image 1,1,5084,
1133.55,,Surface,4,Image 1,1,5085,
50678.6,,Surface,4,Image 1,1,5086,
53739.8,,Surface,4,Image 1,1,5088,
3200.69,,Surface,4,Image 1,1,5089,
123.24,,Surface,4,Image 1,1,5090,
157748,,Surface,4,Image 1,1,5091,
2940.3,,Surface,4,Image 1,1,5092,
885.476,,Surface,4,Image 1,1,5093,
6381.66,,Surface,4,Image 1,1,5095,
5558.93,,Surface,4,Image 1,1,5096,
303.241,,Surface,4,Image 1,1,5097,
9113.29,,Surface,4,Image 1,1,5098,
84056,,Surface,4,Image 1,1,5099,
6312.67,,Surface,4,Image 1,1,5100,
3731.11,,Surface,4,Image 1,1,5102,
2519.89,,Surface,4,Image 1,1,5104,
153.252,,Surface,4,Image 1,1,5105,
47824.1,,Surface,4,Image 1,1,5106,
213.143,,Surface,4,Image 1,1,5107,
2438.79,,Surface,4,Image 1,1,5108,
736.697,,Surface,4,Image 1,1,5110,
4013.93,,Surface,4,Image 1,1,5111,
5357.43,,Surface,4,Image 1,1,5112,
4080.14,,Surface,4,Image 1,1,5113,
1003.93,,Surface,4,Image 1,1,5114,
2968.48,,Surface,4,Image 1,1,5115,
104589,,Surface,4,Image 1,1,5117,
1680.25,,Surface,4,Image 1,1,5118,
6774.3,,Surface,4,Image 1,1,5119,
1701.9,,Surface,4,Image 1,1,5120,
83715.8,,Surface,4,Image 1,1,5121,
5191.7,,Surface,4,Image 1,1,5122,
27638.5,,Surface,4,Image 1,1,5125,
3518.33,,Surface,4,Image 1,1,5126,
4056.4,,Surface,4,Image 1,1,5127,
651.367,,Surface,4,Image 1,1,5129,
6862.07,,Surface,4,Image 1,1,5130,
40780.1,,Surface,4,Image 1,1,5131,
85766.3,,Surface,4,Image 1,1,5132,
382.094,,Surface,4,Image 1,1,5134,
128.897,,Surface,4,Image 1,1,5135,
1649.2,,Surface,4,Image 1,1,5136,
172262,,Surface,4,Image 1,1,5137,
2973.4,,Surface,4,Image 1,1,5139,
102648,,Surface,4,Image 1,1,5140,
498.95,,Surface,4,Image 1,1,5141,
7099.41,,Surface,4,Image 1,1,5142,
7015.74,,Surface,4,Image 1,1,5143,
8798.88,,Surface,4,Image 1,1,5144,
79295.5,,Surface,4,Image 1,1,5145,
32263.6,,Surface,4,Image 1,1,5147,
2865.07,,Surface,4,Image 1,1,5148,
52718.7,,Surface,4,Image 1,1,5149,
3276.87,,Surface,4,Image 1,1,5150,
256.151,,Surface,4,Image 1,1,5151,
4393.24,,Surface,4,Image 1,1,5152,
458.727,,Surface,4,Image 1,1,5153,
1131.9,,Surface,4,Image 1,1,5154,
2693.09,,Surface,4,Image 1,1,5155,
3662.54,,Surface,4,Image 1,1,5156,
1325.28,,Surface,4,Image 1,1,5157,
1901.94,,Surface,4,Image 1,1,5158,
2404.39,,Surface,4,Image 1,1,5159,
6179.16,,Surface,4,Image 1,1,5160,
3039.68,,Surface,4,Image 1,1,5161,
138.103,,Surface,4,Image 1,1,5162,
210.273,,Surface,4,Image 1,1,5163,
3499.81,,Surface,4,Image 1,1,5164,
14337.2,,Surface,4,Image 1,1,5165,
21095.1,,Surface,4,Image 1,1,5166,
15322.4,,Surface,4,Image 1,1,5167,
12430.8,,Surface,4,Image 1,1,5168,
1665.29,,Surface,4,Image 1,1,5169,
44682.1,,Surface,4,Image 1,1,5170,
2881.14,,Surface,4,Image 1,1,5171,
17790.4,,Surface,4,Image 1,1,5172,
3623.99,,Surface,4,Image 1,1,5173,
52741.4,,Surface,4,Image 1,1,5174,
69674.7,,Surface,4,Image 1,1,5175,
8016.06,,Surface,4,Image 1,1,5176,
221505,,Surface,4,Image 1,1,5177,
18768.9,,Surface,4,Image 1,1,5178,
23460.7,,Surface,4,Image 1,1,5179,
1472.14,,Surface,4,Image 1,1,5180,
16131.5,,Surface,4,Image 1,1,5181,
897.748,,Surface,4,Image 1,1,5182,
4929.36,,Surface,4,Image 1,1,5183,
860.417,,Surface,4,Image 1,1,5185,
60804.1,,Surface,4,Image 1,1,5186,
9969.03,,Surface,4,Image 1,1,5187,
6552.06,,Surface,4,Image 1,1,5188,
16918.6,,Surface,4,Image 1,1,5189,
718.997,,Surface,4,Image 1,1,5190,
7856.8,,Surface,4,Image 1,1,5192,
1419.43,,Surface,4,Image 1,1,5193,
297.785,,Surface,4,Image 1,1,5194,
3097.99,,Surface,4,Image 1,1,5196,
3509.8,,Surface,4,Image 1,1,5197,
2589.91,,Surface,4,Image 1,1,5198,
4209.05,,Surface,4,Image 1,1,5199,
2640.61,,Surface,4,Image 1,1,5200,
3333.05,,Surface,4,Image 1,1,5201,
16461.3,,Surface,4,Image 1,1,5202,
25.1523,,Surface,4,Image 1,1,5203,
326.816,,Surface,4,Image 1,1,5204,
59.2531,,Surface,4,Image 1,1,5205,
41089.4,,Surface,4,Image 1,1,5206,
12259.6,,Surface,4,Image 1,1,5207,
13610.4,,Surface,4,Image 1,1,5209,
926.144,,Surface,4,Image 1,1,5210,
18628.5,,Surface,4,Image 1,1,5211,
502.177,,Surface,4,Image 1,1,5212,
7671.62,,Surface,4,Image 1,1,5213,
24643.6,,Surface,4,Image 1,1,5215,
4039.1,,Surface,4,Image 1,1,5217,
302774,,Surface,4,Image 1,1,5218,
444.224,,Surface,4,Image 1,1,5220,
34974.9,,Surface,4,Image 1,1,5221,
468.258,,Surface,4,Image 1,1,5223,
31.2153,,Surface,4,Image 1,1,5224,
2754.95,,Surface,4,Image 1,1,5226,
4180.02,,Surface,4,Image 1,1,5227,
250487,,Surface,4,Image 1,1,5229,
1734.87,,Surface,4,Image 1,1,5230,
88699,,Surface,4,Image 1,1,5231,
80368.2,,Surface,4,Image 1,1,5232,
400834,,Surface,4,Image 1,1,5233,
9159.94,,Surface,4,Image 1,1,5234,
44597.4,,Surface,4,Image 1,1,5236,
1692.24,,Surface,4,Image 1,1,5237,
15168.4,,Surface,4,Image 1,1,5239,
7948.15,,Surface,4,Image 1,1,5241,
5171.6,,Surface,4,Image 1,1,5242,
18794.1,,Surface,4,Image 1,1,5244,
1312.6,,Surface,4,Image 1,1,5246,
4134.63,,Surface,4,Image 1,1,5248,
2088.26,,Surface,4,Image 1,1,5249,
8926.86,,Surface,4,Image 1,1,5250,
3809.42,,Surface,4,Image 1,1,5252,
1123.48,,Surface,4,Image 1,1,5253,
378.203,,Surface,4,Image 1,1,5254,
9563.15,,Surface,4,Image 1,1,5255,
149109,,Surface,4,Image 1,1,5256,
22023.2,,Surface,4,Image 1,1,5257,
1411.18,,Surface,4,Image 1,1,5258,
39488.7,,Surface,4,Image 1,1,5259,
5045.12,,Surface,4,Image 1,1,5260,
952.257,,Surface,4,Image 1,1,5261,
40.3156,,Surface,4,Image 1,1,5262,
1681.45,,Surface,4,Image 1,1,5266,
45142.2,,Surface,4,Image 1,1,5268,
17336.3,,Surface,4,Image 1,1,5269,
1590.24,,Surface,4,Image 1,1,5270,
488.975,,Surface,4,Image 1,1,5271,
3789.98,,Surface,4,Image 1,1,5272,
3147.25,,Surface,4,Image 1,1,5273,
38977.4,,Surface,4,Image 1,1,5274,
19735.8,,Surface,4,Image 1,1,5275,
19739.1,,Surface,4,Image 1,1,5278,
50.8866,,Surface,4,Image 1,1,5279,
5048.39,,Surface,4,Image 1,1,5280,
7735,,Surface,4,Image 1,1,5281,
5183.28,,Surface,4,Image 1,1,5282,
2509.97,,Surface,4,Image 1,1,5284,
248.609,,Surface,4,Image 1,1,5285,
7485.35,,Surface,4,Image 1,1,5286,
57899.7,,Surface,4,Image 1,1,5287,
4394.32,,Surface,4,Image 1,1,5288,
2686.1,,Surface,4,Image 1,1,5289,
33515.2,,Surface,4,Image 1,1,5290,
113.199,,Surface,4,Image 1,1,5291,
7482.72,,Surface,4,Image 1,1,5292,
35817.4,,Surface,4,Image 1,1,5293,
36.7112,,Surface,4,Image 1,1,5295,
490.344,,Surface,4,Image 1,1,5296,
112253,,Surface,4,Image 1,1,5297,
3210.36,,Surface,4,Image 1,1,5298,
634.234,,Surface,4,Image 1,1,5299,
344.807,,Surface,4,Image 1,1,5301,
4092.27,,Surface,4,Image 1,1,5303,
1526.15,,Surface,4,Image 1,1,5304,
88288.5,,Surface,4,Image 1,1,5305,
858.293,,Surface,4,Image 1,1,5306,
163.193,,Surface,4,Image 1,1,5307,
4300.38,,Surface,4,Image 1,1,5309,
13529.4,,Surface,4,Image 1,1,5310,
149.743,,Surface,4,Image 1,1,5311,
82012.2,,Surface,4,Image 1,1,5312,
61233.9,,Surface,4,Image 1,1,5313,
11431.3,,Surface,4,Image 1,1,5315,
4743.85,,Surface,4,Image 1,1,5316,
8676.58,,Surface,4,Image 1,1,5317,
10190.9,,Surface,4,Image 1,1,5320,
8341,,Surface,4,Image 1,1,5322,
67208,,Surface,4,Image 1,1,5323,
5160.32,,Surface,4,Image 1,1,5324,
4861.54,,Surface,4,Image 1,1,5326,
28693.8,,Surface,4,Image 1,1,5327,
1569.14,,Surface,4,Image 1,1,5328,
12704.7,,Surface,4,Image 1,1,5329,
10831.6,,Surface,4,Image 1,1,5330,
258521,,Surface,4,Image 1,1,5331,
58483,,Surface,4,Image 1,1,5332,
5650.72,,Surface,4,Image 1,1,5333,
8185.35,,Surface,4,Image 1,1,5334,
29894.2,,Surface,4,Image 1,1,5335,
5087.03,,Surface,4,Image 1,1,5337,
28863.8,,Surface,4,Image 1,1,5338,
59220.2,,Surface,4,Image 1,1,5339,
4964.45,,Surface,4,Image 1,1,5340,
2405.05,,Surface,4,Image 1,1,5341,
10223.6,,Surface,4,Image 1,1,5342,
9372.91,,Surface,4,Image 1,1,5343,
88599.3,,Surface,4,Image 1,1,5345,
213.093,,Surface,4,Image 1,1,5347,
433.423,,Surface,4,Image 1,1,5348,
44969.4,,Surface,4,Image 1,1,5350,
2456.1,,Surface,4,Image 1,1,5351,
991827,,Surface,4,Image 1,1,5353,
179.343,,Surface,4,Image 1,1,5355,
1850.12,,Surface,4,Image 1,1,5356,
901.75,,Surface,4,Image 1,1,5357,
18143.8,,Surface,4,Image 1,1,5358,
308105,,Surface,4,Image 1,1,5360,
14546,,Surface,4,Image 1,1,5362,
670.421,,Surface,4,Image 1,1,5363,
1183.73,,Surface,4,Image 1,1,5364,
516.742,,Surface,4,Image 1,1,5366,
3402.63,,Surface,4,Image 1,1,5367,
1717.71,,Surface,4,Image 1,1,5368,
2322.65,,Surface,4,Image 1,1,5369,
110.341,,Surface,4,Image 1,1,5370,
2879.03,,Surface,4,Image 1,1,5371,
6743.74,,Surface,4,Image 1,1,5373,
2092.11,,Surface,4,Image 1,1,5375,
5920.53,,Surface,4,Image 1,1,5376,
141014,,Surface,4,Image 1,1,5377,
19674.5,,Surface,4,Image 1,1,5378,
34889.8,,Surface,4,Image 1,1,5379,
55933.9,,Surface,4,Image 1,1,5380,
11310.3,,Surface,4,Image 1,1,5381,
6087.94,,Surface,4,Image 1,1,5382,
2523.99,,Surface,4,Image 1,1,5384,
39198.5,,Surface,4,Image 1,1,5385,
2703.67,,Surface,4,Image 1,1,5386,
282.845,,Surface,4,Image 1,1,5387,
3224.02,,Surface,4,Image 1,1,5388,
5529.8,,Surface,4,Image 1,1,5389,
5706.3,,Surface,4,Image 1,1,5390,
47287.8,,Surface,4,Image 1,1,5391,
1282.77,,Surface,4,Image 1,1,5392,
1967.78,,Surface,4,Image 1,1,5393,
525.387,,Surface,4,Image 1,1,5394,
561100,,Surface,4,Image 1,1,5395,
844.015,,Surface,4,Image 1,1,5397,
110653,,Surface,4,Image 1,1,5398,
11314.9,,Surface,4,Image 1,1,5399,
35629.5,,Surface,4,Image 1,1,5401,
5577.46,,Surface,4,Image 1,1,5402,
148980,,Surface,4,Image 1,1,5403,
4252.89,,Surface,4,Image 1,1,5404,
3749.34,,Surface,4,Image 1,1,5405,
7870.69,,Surface,4,Image 1,1,5406,
22346.8,,Surface,4,Image 1,1,5407,
19748.3,,Surface,4,Image 1,1,5408,
1112.37,,Surface,4,Image 1,1,5409,
112621,,Surface,4,Image 1,1,5410,
4363.19,,Surface,4,Image 1,1,5412,
8710.21,,Surface,4,Image 1,1,5413,
43878,,Surface,4,Image 1,1,5414,
60971,,Surface,4,Image 1,1,5415,
4070.62,,Surface,4,Image 1,1,5416,
223975,,Surface,4,Image 1,1,5418,
611775,,Surface,4,Image 1,1,5419,
1734.99,,Surface,4,Image 1,1,5420,
6191.14,,Surface,4,Image 1,1,5421,
72070.8,,Surface,4,Image 1,1,5422,
6082.76,,Surface,4,Image 1,1,5423,
3816.24,,Surface,4,Image 1,1,5424,
1962.19,,Surface,4,Image 1,1,5425,
240413,,Surface,4,Image 1,1,5426,
97.8079,,Surface,4,Image 1,1,5427,
30285.9,,Surface,4,Image 1,1,5429,
1260.41,,Surface,4,Image 1,1,5430,
653.392,,Surface,4,Image 1,1,5431,
56174.3,,Surface,4,Image 1,1,5432,
15812,,Surface,4,Image 1,1,5433,
3006.04,,Surface,4,Image 1,1,5434,
233697,,Surface,4,Image 1,1,5435,
2157.43,,Surface,4,Image 1,1,5436,
15134.9,,Surface,4,Image 1,1,5438,
99796.8,,Surface,4,Image 1,1,5439,
59.4751,,Surface,4,Image 1,1,5440,
42347.8,,Surface,4,Image 1,1,5441,
24632.9,,Surface,4,Image 1,1,5442,
3692.43,,Surface,4,Image 1,1,5443,
2920.53,,Surface,4,Image 1,1,5444,
8198.54,,Surface,4,Image 1,1,5447,
1274.95,,Surface,4,Image 1,1,5449,
768.379,,Surface,4,Image 1,1,5450,
17053.8,,Surface,4,Image 1,1,5451,
23870,,Surface,4,Image 1,1,5452,
1464.49,,Surface,4,Image 1,1,5453,
9821.19,,Surface,4,Image 1,1,5455,
1998.19,,Surface,4,Image 1,1,5456,
71820.8,,Surface,4,Image 1,1,5457,
193.225,,Surface,4,Image 1,1,5458,
421.797,,Surface,4,Image 1,1,5459,
63664.1,,Surface,4,Image 1,1,5460,
2801.4,,Surface,4,Image 1,1,5462,
1911.88,,Surface,4,Image 1,1,5463,
10697.6,,Surface,4,Image 1,1,5465,
380.438,,Surface,4,Image 1,1,5466,
6646.81,,Surface,4,Image 1,1,5467,
126484,,Surface,4,Image 1,1,5468,
653.454,,Surface,4,Image 1,1,5469,
5112.21,,Surface,4,Image 1,1,5470,
9026.44,,Surface,4,Image 1,1,5471,
121638,,Surface,4,Image 1,1,5473,
8989.45,,Surface,4,Image 1,1,5474,
6042.07,,Surface,4,Image 1,1,5476,
679.538,,Surface,4,Image 1,1,5477,
1203.03,,Surface,4,Image 1,1,5479,
211247,,Surface,4,Image 1,1,5480,
434.897,,Surface,4,Image 1,1,5482,
3969.63,,Surface,4,Image 1,1,5483,
25827.3,,Surface,4,Image 1,1,5484,
8654.41,,Surface,4,Image 1,1,5486,
21351.2,,Surface,4,Image 1,1,5487,
571.531,,Surface,4,Image 1,1,5488,
1189.63,,Surface,4,Image 1,1,5489,
4333.75,,Surface,4,Image 1,1,5490,
253.404,,Surface,4,Image 1,1,5491,
4893.83,,Surface,4,Image 1,1,5492,
18006.5,,Surface,4,Image 1,1,5493,
7638.51,,Surface,4,Image 1,1,5495,
41729,,Surface,4,Image 1,1,5496,
3290.33,,Surface,4,Image 1,1,5498,
93671,,Surface,4,Image 1,1,5499,
1430.95,,Surface,4,Image 1,1,5501,
2874.4,,Surface,4,Image 1,1,5502,
15376.9,,Surface,4,Image 1,1,5504,
11004.4,,Surface,4,Image 1,1,5505,
159641,,Surface,4,Image 1,1,5507,
2926.64,,Surface,4,Image 1,1,5508,
63983.5,,Surface,4,Image 1,1,5510,
1871,,Surface,4,Image 1,1,5512,
1013.77,,Surface,4,Image 1,1,5513,
4128.1,,Surface,4,Image 1,1,5514,
21506.8,,Surface,4,Image 1,1,5515,
270.463,,Surface,4,Image 1,1,5516,
9107.41,,Surface,4,Image 1,1,5517,
8410.02,,Surface,4,Image 1,1,5519,
5237.62,,Surface,4,Image 1,1,5520,
6490.95,,Surface,4,Image 1,1,5522,
10393.9,,Surface,4,Image 1,1,5523,
60478.2,,Surface,4,Image 1,1,5524,
2164.28,,Surface,4,Image 1,1,5526,
14631.4,,Surface,4,Image 1,1,5527,
