
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.46249,,Surface,4,Image 1,1,4790,
1.47608,,Surface,4,Image 1,1,4791,
1.51338,,Surface,4,Image 1,1,4792,
1.52116,,Surface,4,Image 1,1,4794,
1.45825,,Surface,4,Image 1,1,4795,
1.47661,,Surface,4,Image 1,1,4796,
1.46019,,Surface,4,Image 1,1,4797,
1.49887,,Surface,4,Image 1,1,4798,
2.46638,,Surface,4,Image 1,1,4799,
1.55018,,Surface,4,Image 1,1,4800,
1.77498,,Surface,4,Image 1,1,4801,
1.53335,,Surface,4,Image 1,1,4802,
1.46693,,Surface,4,Image 1,1,4803,
1.47492,,Surface,4,Image 1,1,4804,
1.47256,,Surface,4,Image 1,1,4805,
1.47427,,Surface,4,Image 1,1,4806,
1.48128,,Surface,4,Image 1,1,4807,
1.51703,,Surface,4,Image 1,1,4808,
1.47242,,Surface,4,Image 1,1,4809,
1.4716,,Surface,4,Image 1,1,4810,
1.4673,,Surface,4,Image 1,1,4811,
1.47183,,Surface,4,Image 1,1,4813,
1.45974,,Surface,4,Image 1,1,4815,
1.47717,,Surface,4,Image 1,1,4816,
1.48775,,Surface,4,Image 1,1,4817,
1.45915,,Surface,4,Image 1,1,4818,
1.45767,,Surface,4,Image 1,1,4819,
1.48823,,Surface,4,Image 1,1,4821,
2.43935,,Surface,4,Image 1,1,4822,
1.47973,,Surface,4,Image 1,1,4823,
1.47801,,Surface,4,Image 1,1,4824,
2.50094,,Surface,4,Image 1,1,4825,
1.53204,,Surface,4,Image 1,1,4826,
3.25473,,Surface,4,Image 1,1,4829,
1.51829,,Surface,4,Image 1,1,4831,
1.46105,,Surface,4,Image 1,1,4833,
1.46203,,Surface,4,Image 1,1,4834,
1.46246,,Surface,4,Image 1,1,4835,
3.6598,,Surface,4,Image 1,1,4836,
1.47464,,Surface,4,Image 1,1,4837,
1.46527,,Surface,4,Image 1,1,4838,
1.46217,,Surface,4,Image 1,1,4839,
1.45836,,Surface,4,Image 1,1,4840,
1.45895,,Surface,4,Image 1,1,4841,
1.82509,,Surface,4,Image 1,1,4842,
1.47568,,Surface,4,Image 1,1,4843,
1.49384,,Surface,4,Image 1,1,4844,
1.46072,,Surface,4,Image 1,1,4845,
1.58762,,Surface,4,Image 1,1,4846,
1.47006,,Surface,4,Image 1,1,4847,
1.49024,,Surface,4,Image 1,1,4848,
1.56412,,Surface,4,Image 1,1,4849,
1.4723,,Surface,4,Image 1,1,4850,
1.45862,,Surface,4,Image 1,1,4852,
1.99994,,Surface,4,Image 1,1,4853,
1.46447,,Surface,4,Image 1,1,4854,
1.90208,,Surface,4,Image 1,1,4855,
1.47497,,Surface,4,Image 1,1,4856,
1.45913,,Surface,4,Image 1,1,4857,
1.89363,,Surface,4,Image 1,1,4858,
1.82305,,Surface,4,Image 1,1,4859,
1.46188,,Surface,4,Image 1,1,4860,
1.46018,,Surface,4,Image 1,1,4861,
1.46328,,Surface,4,Image 1,1,4862,
1.47565,,Surface,4,Image 1,1,4864,
1.46737,,Surface,4,Image 1,1,4865,
1.46932,,Surface,4,Image 1,1,4866,
2.97372,,Surface,4,Image 1,1,4867,
1.52617,,Surface,4,Image 1,1,4868,
1.49475,,Surface,4,Image 1,1,4869,
1.47101,,Surface,4,Image 1,1,4870,
1.48057,,Surface,4,Image 1,1,4871,
1.61826,,Surface,4,Image 1,1,4872,
1.80826,,Surface,4,Image 1,1,4873,
1.45961,,Surface,4,Image 1,1,4874,
1.47011,,Surface,4,Image 1,1,4875,
1.46021,,Surface,4,Image 1,1,4876,
1.4875,,Surface,4,Image 1,1,4877,
1.57536,,Surface,4,Image 1,1,4878,
1.49289,,Surface,4,Image 1,1,4879,
1.461,,Surface,4,Image 1,1,4880,
4.15591,,Surface,4,Image 1,1,4881,
1.46347,,Surface,4,Image 1,1,4883,
1.46835,,Surface,4,Image 1,1,4884,
1.46973,,Surface,4,Image 1,1,4885,
1.46182,,Surface,4,Image 1,1,4886,
1.48903,,Surface,4,Image 1,1,4887,
1.71016,,Surface,4,Image 1,1,4888,
1.46356,,Surface,4,Image 1,1,4889,
1.4985,,Surface,4,Image 1,1,4890,
1.50855,,Surface,4,Image 1,1,4891,
1.45894,,Surface,4,Image 1,1,4892,
1.45757,,Surface,4,Image 1,1,4893,
1.46916,,Surface,4,Image 1,1,4894,
1.48453,,Surface,4,Image 1,1,4895,
1.47804,,Surface,4,Image 1,1,4896,
1.46369,,Surface,4,Image 1,1,4897,
1.47471,,Surface,4,Image 1,1,4898,
2.26066,,Surface,4,Image 1,1,4899,
1.46006,,Surface,4,Image 1,1,4901,
1.61765,,Surface,4,Image 1,1,4902,
2.28366,,Surface,4,Image 1,1,4905,
1.46438,,Surface,4,Image 1,1,4906,
1.47286,,Surface,4,Image 1,1,4907,
1.49619,,Surface,4,Image 1,1,4909,
1.46317,,Surface,4,Image 1,1,4910,
1.48296,,Surface,4,Image 1,1,4911,
1.46146,,Surface,4,Image 1,1,4912,
1.4812,,Surface,4,Image 1,1,4913,
1.46097,,Surface,4,Image 1,1,4914,
1.60946,,Surface,4,Image 1,1,4915,
1.48599,,Surface,4,Image 1,1,4916,
1.45842,,Surface,4,Image 1,1,4917,
1.46129,,Surface,4,Image 1,1,4920,
1.47623,,Surface,4,Image 1,1,4921,
1.46455,,Surface,4,Image 1,1,4922,
1.56638,,Surface,4,Image 1,1,4923,
1.48346,,Surface,4,Image 1,1,4925,
1.46014,,Surface,4,Image 1,1,4926,
1.45827,,Surface,4,Image 1,1,4927,
1.46844,,Surface,4,Image 1,1,4928,
1.57714,,Surface,4,Image 1,1,4929,
1.48163,,Surface,4,Image 1,1,4930,
1.46316,,Surface,4,Image 1,1,4931,
1.49093,,Surface,4,Image 1,1,4932,
1.46635,,Surface,4,Image 1,1,4933,
1.48081,,Surface,4,Image 1,1,4935,
1.52394,,Surface,4,Image 1,1,4936,
1.45851,,Surface,4,Image 1,1,4937,
1.46253,,Surface,4,Image 1,1,4938,
1.47074,,Surface,4,Image 1,1,4939,
1.46658,,Surface,4,Image 1,1,4940,
1.47489,,Surface,4,Image 1,1,4941,
1.46079,,Surface,4,Image 1,1,4942,
1.45861,,Surface,4,Image 1,1,4944,
1.47488,,Surface,4,Image 1,1,4945,
1.46045,,Surface,4,Image 1,1,4946,
1.46497,,Surface,4,Image 1,1,4948,
1.4587,,Surface,4,Image 1,1,4949,
1.47546,,Surface,4,Image 1,1,4951,
1.47594,,Surface,4,Image 1,1,4952,
1.92522,,Surface,4,Image 1,1,4954,
1.46005,,Surface,4,Image 1,1,4955,
1.48266,,Surface,4,Image 1,1,4956,
2.60264,,Surface,4,Image 1,1,4957,
1.4576,,Surface,4,Image 1,1,4958,
1.50997,,Surface,4,Image 1,1,4959,
1.46146,,Surface,4,Image 1,1,4960,
1.46322,,Surface,4,Image 1,1,4961,
1.47455,,Surface,4,Image 1,1,4962,
1.46907,,Surface,4,Image 1,1,4963,
1.47575,,Surface,4,Image 1,1,4964,
1.59955,,Surface,4,Image 1,1,4965,
1.45986,,Surface,4,Image 1,1,4966,
1.45816,,Surface,4,Image 1,1,4967,
1.47159,,Surface,4,Image 1,1,4968,
2.23887,,Surface,4,Image 1,1,4969,
1.47335,,Surface,4,Image 1,1,4971,
1.45826,,Surface,4,Image 1,1,4972,
1.46147,,Surface,4,Image 1,1,4973,
1.4745,,Surface,4,Image 1,1,4974,
1.46427,,Surface,4,Image 1,1,4975,
1.46217,,Surface,4,Image 1,1,4977,
1.49542,,Surface,4,Image 1,1,4978,
1.48235,,Surface,4,Image 1,1,4979,
1.52699,,Surface,4,Image 1,1,4980,
1.46328,,Surface,4,Image 1,1,4982,
1.46102,,Surface,4,Image 1,1,4983,
1.46213,,Surface,4,Image 1,1,4984,
1.46537,,Surface,4,Image 1,1,4985,
1.45905,,Surface,4,Image 1,1,4988,
1.46502,,Surface,4,Image 1,1,4989,
1.46148,,Surface,4,Image 1,1,4990,
1.46048,,Surface,4,Image 1,1,4991,
1.51276,,Surface,4,Image 1,1,4993,
1.45893,,Surface,4,Image 1,1,4994,
1.45989,,Surface,4,Image 1,1,4996,
1.5012,,Surface,4,Image 1,1,4997,
1.485,,Surface,4,Image 1,1,4998,
1.65402,,Surface,4,Image 1,1,4999,
1.53703,,Surface,4,Image 1,1,5000,
1.48529,,Surface,4,Image 1,1,5001,
1.46973,,Surface,4,Image 1,1,5002,
1.46125,,Surface,4,Image 1,1,5003,
1.50767,,Surface,4,Image 1,1,5004,
1.46867,,Surface,4,Image 1,1,5005,
1.47516,,Surface,4,Image 1,1,5007,
1.6,,Surface,4,Image 1,1,5008,
1.47549,,Surface,4,Image 1,1,5009,
1.4766,,Surface,4,Image 1,1,5010,
1.59364,,Surface,4,Image 1,1,5011,
1.46297,,Surface,4,Image 1,1,5012,
1.53506,,Surface,4,Image 1,1,5013,
1.46076,,Surface,4,Image 1,1,5014,
1.48362,,Surface,4,Image 1,1,5015,
1.53372,,Surface,4,Image 1,1,5016,
1.4592,,Surface,4,Image 1,1,5018,
1.46345,,Surface,4,Image 1,1,5019,
1.45984,,Surface,4,Image 1,1,5020,
1.48054,,Surface,4,Image 1,1,5021,
1.50833,,Surface,4,Image 1,1,5023,
4.56245,,Surface,4,Image 1,1,5024,
1.77246,,Surface,4,Image 1,1,5026,
1.46208,,Surface,4,Image 1,1,5029,
1.46498,,Surface,4,Image 1,1,5030,
1.46308,,Surface,4,Image 1,1,5031,
1.65909,,Surface,4,Image 1,1,5032,
1.46323,,Surface,4,Image 1,1,5033,
1.50243,,Surface,4,Image 1,1,5034,
1.48884,,Surface,4,Image 1,1,5035,
1.45814,,Surface,4,Image 1,1,5036,
1.47165,,Surface,4,Image 1,1,5037,
1.47827,,Surface,4,Image 1,1,5038,
1.56607,,Surface,4,Image 1,1,5039,
1.47267,,Surface,4,Image 1,1,5041,
1.46156,,Surface,4,Image 1,1,5042,
1.45813,,Surface,4,Image 1,1,5043,
2.02843,,Surface,4,Image 1,1,5044,
1.49691,,Surface,4,Image 1,1,5046,
1.51302,,Surface,4,Image 1,1,5048,
1.49989,,Surface,4,Image 1,1,5049,
1.45966,,Surface,4,Image 1,1,5050,
1.47414,,Surface,4,Image 1,1,5051,
1.47925,,Surface,4,Image 1,1,5052,
1.46187,,Surface,4,Image 1,1,5053,
1.45825,,Surface,4,Image 1,1,5055,
1.47614,,Surface,4,Image 1,1,5056,
2.19062,,Surface,4,Image 1,1,5057,
1.45862,,Surface,4,Image 1,1,5059,
1.46726,,Surface,4,Image 1,1,5060,
1.46469,,Surface,4,Image 1,1,5061,
1.93999,,Surface,4,Image 1,1,5062,
1.45908,,Surface,4,Image 1,1,5064,
1.46504,,Surface,4,Image 1,1,5066,
1.61448,,Surface,4,Image 1,1,5068,
1.54017,,Surface,4,Image 1,1,5069,
1.45871,,Surface,4,Image 1,1,5070,
1.47704,,Surface,4,Image 1,1,5071,
4.54635,,Surface,4,Image 1,1,5072,
1.46985,,Surface,4,Image 1,1,5073,
1.50492,,Surface,4,Image 1,1,5074,
1.59334,,Surface,4,Image 1,1,5075,
1.46657,,Surface,4,Image 1,1,5076,
1.46429,,Surface,4,Image 1,1,5078,
1.46244,,Surface,4,Image 1,1,5079,
1.46146,,Surface,4,Image 1,1,5080,
1.55385,,Surface,4,Image 1,1,5081,
1.46672,,Surface,4,Image 1,1,5082,
1.52986,,Surface,4,Image 1,1,5084,
2.22952,,Surface,4,Image 1,1,5085,
1.46378,,Surface,4,Image 1,1,5086,
1.4602,,Surface,4,Image 1,1,5088,
1.4577,,Surface,4,Image 1,1,5089,
1.47556,,Surface,4,Image 1,1,5090,
1.48382,,Surface,4,Image 1,1,5091,
1.47607,,Surface,4,Image 1,1,5092,
1.47831,,Surface,4,Image 1,1,5093,
1.45971,,Surface,4,Image 1,1,5095,
1.55203,,Surface,4,Image 1,1,5096,
1.46363,,Surface,4,Image 1,1,5097,
1.46178,,Surface,4,Image 1,1,5098,
1.47603,,Surface,4,Image 1,1,5099,
1.45899,,Surface,4,Image 1,1,5100,
1.48966,,Surface,4,Image 1,1,5102,
1.46008,,Surface,4,Image 1,1,5104,
1.47132,,Surface,4,Image 1,1,5105,
1.458,,Surface,4,Image 1,1,5106,
1.47181,,Surface,4,Image 1,1,5107,
1.48095,,Surface,4,Image 1,1,5108,
1.46361,,Surface,4,Image 1,1,5110,
1.49807,,Surface,4,Image 1,1,5111,
1.49378,,Surface,4,Image 1,1,5112,
1.46259,,Surface,4,Image 1,1,5113,
1.52367,,Surface,4,Image 1,1,5114,
1.47926,,Surface,4,Image 1,1,5115,
5.33527,,Surface,4,Image 1,1,5117,
1.47338,,Surface,4,Image 1,1,5118,
2.64901,,Surface,4,Image 1,1,5119,
1.47528,,Surface,4,Image 1,1,5120,
2.29258,,Surface,4,Image 1,1,5121,
1.4649,,Surface,4,Image 1,1,5122,
6.69221,,Surface,4,Image 1,1,5125,
1.50539,,Surface,4,Image 1,1,5126,
1.46042,,Surface,4,Image 1,1,5127,
1.50491,,Surface,4,Image 1,1,5129,
1.47956,,Surface,4,Image 1,1,5130,
1.45783,,Surface,4,Image 1,1,5131,
1.46495,,Surface,4,Image 1,1,5132,
1.47687,,Surface,4,Image 1,1,5134,
1.49048,,Surface,4,Image 1,1,5135,
1.46303,,Surface,4,Image 1,1,5136,
1.4885,,Surface,4,Image 1,1,5137,
1.46241,,Surface,4,Image 1,1,5139,
2.5698,,Surface,4,Image 1,1,5140,
1.46042,,Surface,4,Image 1,1,5141,
1.75537,,Surface,4,Image 1,1,5142,
1.53197,,Surface,4,Image 1,1,5143,
1.45788,,Surface,4,Image 1,1,5144,
1.72948,,Surface,4,Image 1,1,5145,
1.46389,,Surface,4,Image 1,1,5147,
1.4589,,Surface,4,Image 1,1,5148,
1.83087,,Surface,4,Image 1,1,5149,
1.46186,,Surface,4,Image 1,1,5150,
1.55208,,Surface,4,Image 1,1,5151,
2.08245,,Surface,4,Image 1,1,5152,
1.50102,,Surface,4,Image 1,1,5153,
1.61156,,Surface,4,Image 1,1,5154,
1.46205,,Surface,4,Image 1,1,5155,
1.48128,,Surface,4,Image 1,1,5156,
1.63392,,Surface,4,Image 1,1,5157,
1.46069,,Surface,4,Image 1,1,5158,
1.8295,,Surface,4,Image 1,1,5159,
1.51022,,Surface,4,Image 1,1,5160,
1.77638,,Surface,4,Image 1,1,5161,
1.47406,,Surface,4,Image 1,1,5162,
1.48083,,Surface,4,Image 1,1,5163,
1.46475,,Surface,4,Image 1,1,5164,
1.46023,,Surface,4,Image 1,1,5165,
1.45947,,Surface,4,Image 1,1,5166,
1.48157,,Surface,4,Image 1,1,5167,
1.52148,,Surface,4,Image 1,1,5168,
1.45937,,Surface,4,Image 1,1,5169,
1.46006,,Surface,4,Image 1,1,5170,
1.46556,,Surface,4,Image 1,1,5171,
1.46728,,Surface,4,Image 1,1,5172,
1.46146,,Surface,4,Image 1,1,5173,
1.46283,,Surface,4,Image 1,1,5174,
1.51627,,Surface,4,Image 1,1,5175,
2.83246,,Surface,4,Image 1,1,5176,
9.49199,,Surface,4,Image 1,1,5177,
1.59886,,Surface,4,Image 1,1,5178,
1.49102,,Surface,4,Image 1,1,5179,
1.46544,,Surface,4,Image 1,1,5180,
1.46302,,Surface,4,Image 1,1,5181,
1.5405,,Surface,4,Image 1,1,5182,
1.46179,,Surface,4,Image 1,1,5183,
2.80241,,Surface,4,Image 1,1,5185,
1.96569,,Surface,4,Image 1,1,5186,
1.47756,,Surface,4,Image 1,1,5187,
1.4874,,Surface,4,Image 1,1,5188,
1.73354,,Surface,4,Image 1,1,5189,
1.45797,,Surface,4,Image 1,1,5190,
1.53984,,Surface,4,Image 1,1,5192,
1.49036,,Surface,4,Image 1,1,5193,
1.48179,,Surface,4,Image 1,1,5194,
1.53726,,Surface,4,Image 1,1,5196,
1.48088,,Surface,4,Image 1,1,5197,
1.55867,,Surface,4,Image 1,1,5198,
1.46994,,Surface,4,Image 1,1,5199,
1.46288,,Surface,4,Image 1,1,5200,
1.49601,,Surface,4,Image 1,1,5201,
1.61562,,Surface,4,Image 1,1,5202,
1.59883,,Surface,4,Image 1,1,5203,
1.48788,,Surface,4,Image 1,1,5204,
1.47359,,Surface,4,Image 1,1,5205,
1.4613,,Surface,4,Image 1,1,5206,
1.50029,,Surface,4,Image 1,1,5207,
1.4755,,Surface,4,Image 1,1,5209,
1.45863,,Surface,4,Image 1,1,5210,
2.1616,,Surface,4,Image 1,1,5211,
1.468,,Surface,4,Image 1,1,5212,
1.47243,,Surface,4,Image 1,1,5213,
1.49126,,Surface,4,Image 1,1,5215,
1.53647,,Surface,4,Image 1,1,5217,
5.16218,,Surface,4,Image 1,1,5218,
1.46095,,Surface,4,Image 1,1,5220,
1.46068,,Surface,4,Image 1,1,5221,
1.4621,,Surface,4,Image 1,1,5223,
1.48219,,Surface,4,Image 1,1,5224,
1.48637,,Surface,4,Image 1,1,5226,
1.46205,,Surface,4,Image 1,1,5227,
1.46532,,Surface,4,Image 1,1,5229,
1.58443,,Surface,4,Image 1,1,5230,
1.76296,,Surface,4,Image 1,1,5231,
1.46408,,Surface,4,Image 1,1,5232,
1.4725,,Surface,4,Image 1,1,5233,
1.48765,,Surface,4,Image 1,1,5234,
1.60008,,Surface,4,Image 1,1,5236,
1.45869,,Surface,4,Image 1,1,5237,
1.46066,,Surface,4,Image 1,1,5239,
2.26254,,Surface,4,Image 1,1,5241,
1.63495,,Surface,4,Image 1,1,5242,
1.46373,,Surface,4,Image 1,1,5244,
1.46938,,Surface,4,Image 1,1,5246,
1.45976,,Surface,4,Image 1,1,5248,
1.46838,,Surface,4,Image 1,1,5249,
1.45797,,Surface,4,Image 1,1,5250,
1.46345,,Surface,4,Image 1,1,5252,
1.46503,,Surface,4,Image 1,1,5253,
1.46015,,Surface,4,Image 1,1,5254,
1.45988,,Surface,4,Image 1,1,5255,
1.47193,,Surface,4,Image 1,1,5256,
1.46228,,Surface,4,Image 1,1,5257,
1.4683,,Surface,4,Image 1,1,5258,
1.77211,,Surface,4,Image 1,1,5259,
1.99533,,Surface,4,Image 1,1,5260,
1.45855,,Surface,4,Image 1,1,5261,
1.47691,,Surface,4,Image 1,1,5262,
1.73334,,Surface,4,Image 1,1,5266,
1.45814,,Surface,4,Image 1,1,5268,
3.56251,,Surface,4,Image 1,1,5269,
1.47463,,Surface,4,Image 1,1,5270,
1.45792,,Surface,4,Image 1,1,5271,
1.45998,,Surface,4,Image 1,1,5272,
1.46572,,Surface,4,Image 1,1,5273,
1.4604,,Surface,4,Image 1,1,5274,
1.47642,,Surface,4,Image 1,1,5275,
1.46281,,Surface,4,Image 1,1,5278,
1.52389,,Surface,4,Image 1,1,5279,
1.52184,,Surface,4,Image 1,1,5280,
1.55705,,Surface,4,Image 1,1,5281,
1.46202,,Surface,4,Image 1,1,5282,
1.52017,,Surface,4,Image 1,1,5284,
1.48719,,Surface,4,Image 1,1,5285,
3.0873,,Surface,4,Image 1,1,5286,
1.5584,,Surface,4,Image 1,1,5287,
1.47138,,Surface,4,Image 1,1,5288,
1.47656,,Surface,4,Image 1,1,5289,
1.4873,,Surface,4,Image 1,1,5290,
1.46056,,Surface,4,Image 1,1,5291,
1.47882,,Surface,4,Image 1,1,5292,
3.09447,,Surface,4,Image 1,1,5293,
1.46423,,Surface,4,Image 1,1,5295,
1.4791,,Surface,4,Image 1,1,5296,
1.45938,,Surface,4,Image 1,1,5297,
1.49828,,Surface,4,Image 1,1,5298,
1.47078,,Surface,4,Image 1,1,5299,
1.46343,,Surface,4,Image 1,1,5301,
1.45906,,Surface,4,Image 1,1,5303,
1.49832,,Surface,4,Image 1,1,5304,
1.46734,,Surface,4,Image 1,1,5305,
1.78071,,Surface,4,Image 1,1,5306,
1.53584,,Surface,4,Image 1,1,5307,
1.46006,,Surface,4,Image 1,1,5309,
1.54537,,Surface,4,Image 1,1,5310,
1.47735,,Surface,4,Image 1,1,5311,
1.45971,,Surface,4,Image 1,1,5312,
1.45912,,Surface,4,Image 1,1,5313,
1.45946,,Surface,4,Image 1,1,5315,
1.46539,,Surface,4,Image 1,1,5316,
1.45926,,Surface,4,Image 1,1,5317,
1.47379,,Surface,4,Image 1,1,5320,
1.45798,,Surface,4,Image 1,1,5322,
1.46214,,Surface,4,Image 1,1,5323,
1.46631,,Surface,4,Image 1,1,5324,
1.47383,,Surface,4,Image 1,1,5326,
2.04331,,Surface,4,Image 1,1,5327,
1.48723,,Surface,4,Image 1,1,5328,
1.62044,,Surface,4,Image 1,1,5329,
2.48154,,Surface,4,Image 1,1,5330,
4.54591,,Surface,4,Image 1,1,5331,
1.45757,,Surface,4,Image 1,1,5332,
3.51528,,Surface,4,Image 1,1,5333,
1.45832,,Surface,4,Image 1,1,5334,
1.46484,,Surface,4,Image 1,1,5335,
1.5798,,Surface,4,Image 1,1,5337,
1.4938,,Surface,4,Image 1,1,5338,
1.49726,,Surface,4,Image 1,1,5339,
1.67261,,Surface,4,Image 1,1,5340,
1.49819,,Surface,4,Image 1,1,5341,
1.67204,,Surface,4,Image 1,1,5342,
1.46184,,Surface,4,Image 1,1,5343,
1.46065,,Surface,4,Image 1,1,5345,
1.47804,,Surface,4,Image 1,1,5347,
1.48341,,Surface,4,Image 1,1,5348,
1.46441,,Surface,4,Image 1,1,5350,
1.46866,,Surface,4,Image 1,1,5351,
1.45917,,Surface,4,Image 1,1,5353,
1.46669,,Surface,4,Image 1,1,5355,
1.45876,,Surface,4,Image 1,1,5356,
1.46567,,Surface,4,Image 1,1,5357,
1.46009,,Surface,4,Image 1,1,5358,
1.45787,,Surface,4,Image 1,1,5360,
2.01175,,Surface,4,Image 1,1,5362,
1.46715,,Surface,4,Image 1,1,5363,
1.48202,,Surface,4,Image 1,1,5364,
1.484,,Surface,4,Image 1,1,5366,
1.52542,,Surface,4,Image 1,1,5367,
1.58913,,Surface,4,Image 1,1,5368,
1.45921,,Surface,4,Image 1,1,5369,
1.45874,,Surface,4,Image 1,1,5370,
1.54575,,Surface,4,Image 1,1,5371,
1.46236,,Surface,4,Image 1,1,5373,
1.45785,,Surface,4,Image 1,1,5375,
1.46676,,Surface,4,Image 1,1,5376,
1.45986,,Surface,4,Image 1,1,5377,
1.4705,,Surface,4,Image 1,1,5378,
1.65611,,Surface,4,Image 1,1,5379,
1.46549,,Surface,4,Image 1,1,5380,
1.46113,,Surface,4,Image 1,1,5381,
1.47342,,Surface,4,Image 1,1,5382,
1.73147,,Surface,4,Image 1,1,5384,
1.45795,,Surface,4,Image 1,1,5385,
1.46277,,Surface,4,Image 1,1,5386,
1.46087,,Surface,4,Image 1,1,5387,
1.4818,,Surface,4,Image 1,1,5388,
1.46097,,Surface,4,Image 1,1,5389,
1.48064,,Surface,4,Image 1,1,5390,
1.46616,,Surface,4,Image 1,1,5391,
1.46754,,Surface,4,Image 1,1,5392,
1.46091,,Surface,4,Image 1,1,5393,
1.46848,,Surface,4,Image 1,1,5394,
10.0037,,Surface,4,Image 1,1,5395,
1.58758,,Surface,4,Image 1,1,5397,
1.45797,,Surface,4,Image 1,1,5398,
1.98641,,Surface,4,Image 1,1,5399,
1.4922,,Surface,4,Image 1,1,5401,
1.77717,,Surface,4,Image 1,1,5402,
1.4589,,Surface,4,Image 1,1,5403,
1.51499,,Surface,4,Image 1,1,5404,
1.46145,,Surface,4,Image 1,1,5405,
1.46826,,Surface,4,Image 1,1,5406,
1.47852,,Surface,4,Image 1,1,5407,
1.6257,,Surface,4,Image 1,1,5408,
1.47858,,Surface,4,Image 1,1,5409,
1.46493,,Surface,4,Image 1,1,5410,
1.51855,,Surface,4,Image 1,1,5412,
1.46437,,Surface,4,Image 1,1,5413,
1.45872,,Surface,4,Image 1,1,5414,
1.61746,,Surface,4,Image 1,1,5415,
1.46043,,Surface,4,Image 1,1,5416,
1.45798,,Surface,4,Image 1,1,5418,
1.46007,,Surface,4,Image 1,1,5419,
1.46111,,Surface,4,Image 1,1,5420,
1.55525,,Surface,4,Image 1,1,5421,
1.4584,,Surface,4,Image 1,1,5422,
1.53456,,Surface,4,Image 1,1,5423,
1.46743,,Surface,4,Image 1,1,5424,
1.57104,,Surface,4,Image 1,1,5425,
1.4603,,Surface,4,Image 1,1,5426,
1.47572,,Surface,4,Image 1,1,5427,
1.46008,,Surface,4,Image 1,1,5429,
1.48562,,Surface,4,Image 1,1,5430,
1.49466,,Surface,4,Image 1,1,5431,
1.47514,,Surface,4,Image 1,1,5432,
1.45868,,Surface,4,Image 1,1,5433,
1.54422,,Surface,4,Image 1,1,5434,
1.6803,,Surface,4,Image 1,1,5435,
1.49552,,Surface,4,Image 1,1,5436,
1.45811,,Surface,4,Image 1,1,5438,
1.58572,,Surface,4,Image 1,1,5439,
1.46429,,Surface,4,Image 1,1,5440,
1.46842,,Surface,4,Image 1,1,5441,
1.46646,,Surface,4,Image 1,1,5442,
1.46454,,Surface,4,Image 1,1,5443,
1.46181,,Surface,4,Image 1,1,5444,
2.46689,,Surface,4,Image 1,1,5447,
1.46035,,Surface,4,Image 1,1,5449,
1.46688,,Surface,4,Image 1,1,5450,
1.49321,,Surface,4,Image 1,1,5451,
1.4606,,Surface,4,Image 1,1,5452,
1.4598,,Surface,4,Image 1,1,5453,
3.14627,,Surface,4,Image 1,1,5455,
1.49508,,Surface,4,Image 1,1,5456,
1.45903,,Surface,4,Image 1,1,5457,
1.50248,,Surface,4,Image 1,1,5458,
1.4588,,Surface,4,Image 1,1,5459,
1.55659,,Surface,4,Image 1,1,5460,
1.48125,,Surface,4,Image 1,1,5462,
1.75379,,Surface,4,Image 1,1,5463,
1.46248,,Surface,4,Image 1,1,5465,
1.45943,,Surface,4,Image 1,1,5466,
4.98034,,Surface,4,Image 1,1,5467,
1.47172,,Surface,4,Image 1,1,5468,
1.4619,,Surface,4,Image 1,1,5469,
1.4846,,Surface,4,Image 1,1,5470,
1.46572,,Surface,4,Image 1,1,5471,
1.46497,,Surface,4,Image 1,1,5473,
1.46018,,Surface,4,Image 1,1,5474,
1.79544,,Surface,4,Image 1,1,5476,
1.45868,,Surface,4,Image 1,1,5477,
1.46611,,Surface,4,Image 1,1,5479,
1.45778,,Surface,4,Image 1,1,5480,
1.50462,,Surface,4,Image 1,1,5482,
1.46545,,Surface,4,Image 1,1,5483,
2.21949,,Surface,4,Image 1,1,5484,
1.46129,,Surface,4,Image 1,1,5486,
1.45836,,Surface,4,Image 1,1,5487,
1.47606,,Surface,4,Image 1,1,5488,
1.46327,,Surface,4,Image 1,1,5489,
1.46523,,Surface,4,Image 1,1,5490,
1.47792,,Surface,4,Image 1,1,5491,
1.45987,,Surface,4,Image 1,1,5492,
1.46388,,Surface,4,Image 1,1,5493,
1.4581,,Surface,4,Image 1,1,5495,
1.5459,,Surface,4,Image 1,1,5496,
1.46953,,Surface,4,Image 1,1,5498,
2.95925,,Surface,4,Image 1,1,5499,
1.46629,,Surface,4,Image 1,1,5501,
1.50112,,Surface,4,Image 1,1,5502,
1.5484,,Surface,4,Image 1,1,5504,
1.46461,,Surface,4,Image 1,1,5505,
1.46069,,Surface,4,Image 1,1,5507,
1.56928,,Surface,4,Image 1,1,5508,
1.48158,,Surface,4,Image 1,1,5510,
1.47478,,Surface,4,Image 1,1,5512,
1.48527,,Surface,4,Image 1,1,5513,
1.57853,,Surface,4,Image 1,1,5514,
1.46288,,Surface,4,Image 1,1,5515,
1.46186,,Surface,4,Image 1,1,5516,
1.48186,,Surface,4,Image 1,1,5517,
1.46321,,Surface,4,Image 1,1,5519,
1.47448,,Surface,4,Image 1,1,5520,
1.45844,,Surface,4,Image 1,1,5522,
1.9102,,Surface,4,Image 1,1,5523,
1.47925,,Surface,4,Image 1,1,5524,
