
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3734.26,,Surface,3,Image 1,1,4844,
86.9062,,Surface,3,Image 1,1,4845,
7271.54,,Surface,3,Image 1,1,4846,
6200.48,,Surface,3,Image 1,1,4847,
5878.58,,Surface,3,Image 1,1,4848,
3562.51,,Surface,3,Image 1,1,4849,
26.0544,,Surface,3,Image 1,1,4850,
2932.33,,Surface,3,Image 1,1,4852,
11854.8,,Surface,3,Image 1,1,4853,
1743.29,,Surface,3,Image 1,1,4854,
9715.17,,Surface,3,Image 1,1,4855,
2907.63,,Surface,3,Image 1,1,4856,
9974.86,,Surface,3,Image 1,1,4857,
3290.96,,Surface,3,Image 1,1,4858,
16443.4,,Surface,3,Image 1,1,4859,
1481.8,,Surface,3,Image 1,1,4860,
3370.56,,Surface,3,Image 1,1,4861,
9984.32,,Surface,3,Image 1,1,4862,
3764.28,,Surface,3,Image 1,1,4864,
4993.34,,Surface,3,Image 1,1,4865,
19260.4,,Surface,3,Image 1,1,4866,
11378.5,,Surface,3,Image 1,1,4867,
3205.35,,Surface,3,Image 1,1,4868,
5732.42,,Surface,3,Image 1,1,4869,
3.83141,,Surface,3,Image 1,1,4870,
3137.07,,Surface,3,Image 1,1,4871,
10213.1,,Surface,3,Image 1,1,4872,
1403.28,,Surface,3,Image 1,1,4873,
491.34,,Surface,3,Image 1,1,4874,
4661.69,,Surface,3,Image 1,1,4875,
3206.38,,Surface,3,Image 1,1,4876,
3861.62,,Surface,3,Image 1,1,4877,
2909.4,,Surface,3,Image 1,1,4878,
14228.3,,Surface,3,Image 1,1,4879,
91.5852,,Surface,3,Image 1,1,4880,
22146.5,,Surface,3,Image 1,1,4881,
2972.63,,Surface,3,Image 1,1,4883,
5717.58,,Surface,3,Image 1,1,4884,
8490.4,,Surface,3,Image 1,1,4885,
17473.7,,Surface,3,Image 1,1,4886,
21.3868,,Surface,3,Image 1,1,4887,
5504.73,,Surface,3,Image 1,1,4888,
17153.8,,Surface,3,Image 1,1,4889,
10908.4,,Surface,3,Image 1,1,4890,
1590.66,,Surface,3,Image 1,1,4891,
20540.1,,Surface,3,Image 1,1,4892,
30132.4,,Surface,3,Image 1,1,4893,
3920.35,,Surface,3,Image 1,1,4894,
1623.12,,Surface,3,Image 1,1,4895,
13717.3,,Surface,3,Image 1,1,4896,
2856.59,,Surface,3,Image 1,1,4897,
4797.47,,Surface,3,Image 1,1,4898,
6903.44,,Surface,3,Image 1,1,4899,
4710.73,,Surface,3,Image 1,1,4901,
2021.63,,Surface,3,Image 1,1,4902,
3791.44,,Surface,3,Image 1,1,4905,
184.192,,Surface,3,Image 1,1,4906,
10836.8,,Surface,3,Image 1,1,4907,
7.01825,,Surface,3,Image 1,1,4909,
20659.5,,Surface,3,Image 1,1,4910,
199.99,,Surface,3,Image 1,1,4911,
420.98,,Surface,3,Image 1,1,4912,
7555.78,,Surface,3,Image 1,1,4913,
4186.59,,Surface,3,Image 1,1,4914,
12735.1,,Surface,3,Image 1,1,4915,
2049.47,,Surface,3,Image 1,1,4916,
17955.2,,Surface,3,Image 1,1,4917,
1004.78,,Surface,3,Image 1,1,4920,
4079.78,,Surface,3,Image 1,1,4921,
2985.89,,Surface,3,Image 1,1,4922,
5703.63,,Surface,3,Image 1,1,4923,
1576.94,,Surface,3,Image 1,1,4925,
14471.9,,Surface,3,Image 1,1,4926,
27268.6,,Surface,3,Image 1,1,4927,
32.9064,,Surface,3,Image 1,1,4928,
11929,,Surface,3,Image 1,1,4929,
3342.79,,Surface,3,Image 1,1,4930,
11403.1,,Surface,3,Image 1,1,4931,
29228.1,,Surface,3,Image 1,1,4932,
1144.25,,Surface,3,Image 1,1,4933,
7245.25,,Surface,3,Image 1,1,4935,
6289.41,,Surface,3,Image 1,1,4936,
3906.08,,Surface,3,Image 1,1,4937,
1819.34,,Surface,3,Image 1,1,4938,
200.039,,Surface,3,Image 1,1,4939,
4114.74,,Surface,3,Image 1,1,4940,
3597.34,,Surface,3,Image 1,1,4941,
39739.4,,Surface,3,Image 1,1,4942,
15797.6,,Surface,3,Image 1,1,4944,
6258.12,,Surface,3,Image 1,1,4945,
792.062,,Surface,3,Image 1,1,4946,
21484.8,,Surface,3,Image 1,1,4948,
107.126,,Surface,3,Image 1,1,4949,
5868.54,,Surface,3,Image 1,1,4951,
319.253,,Surface,3,Image 1,1,4952,
7287.13,,Surface,3,Image 1,1,4954,
7869.16,,Surface,3,Image 1,1,4955,
2884.58,,Surface,3,Image 1,1,4956,
692.499,,Surface,3,Image 1,1,4957,
2169.71,,Surface,3,Image 1,1,4958,
3866.94,,Surface,3,Image 1,1,4959,
13098,,Surface,3,Image 1,1,4960,
9829.85,,Surface,3,Image 1,1,4961,
10290.7,,Surface,3,Image 1,1,4962,
29923.5,,Surface,3,Image 1,1,4963,
7541.84,,Surface,3,Image 1,1,4964,
2314.59,,Surface,3,Image 1,1,4965,
45735.1,,Surface,3,Image 1,1,4966,
153.193,,Surface,3,Image 1,1,4967,
217.351,,Surface,3,Image 1,1,4968,
1449.03,,Surface,3,Image 1,1,4969,
441.044,,Surface,3,Image 1,1,4971,
51.5146,,Surface,3,Image 1,1,4972,
192.668,,Surface,3,Image 1,1,4973,
2678.47,,Surface,3,Image 1,1,4974,
2904.77,,Surface,3,Image 1,1,4975,
11636.1,,Surface,3,Image 1,1,4977,
25332.3,,Surface,3,Image 1,1,4978,
8306.82,,Surface,3,Image 1,1,4979,
2441.24,,Surface,3,Image 1,1,4980,
654.411,,Surface,3,Image 1,1,4982,
1453.82,,Surface,3,Image 1,1,4983,
8956.21,,Surface,3,Image 1,1,4984,
854.381,,Surface,3,Image 1,1,4985,
19468.7,,Surface,3,Image 1,1,4988,
26.9729,,Surface,3,Image 1,1,4989,
660.571,,Surface,3,Image 1,1,4990,
6010.73,,Surface,3,Image 1,1,4991,
29202.3,,Surface,3,Image 1,1,4993,
1502.86,,Surface,3,Image 1,1,4994,
14453.2,,Surface,3,Image 1,1,4996,
1279.13,,Surface,3,Image 1,1,4997,
5982.27,,Surface,3,Image 1,1,4998,
3972.78,,Surface,3,Image 1,1,4999,
4.37192,,Surface,3,Image 1,1,5000,
100.332,,Surface,3,Image 1,1,5001,
3981.48,,Surface,3,Image 1,1,5002,
6927.44,,Surface,3,Image 1,1,5003,
901.738,,Surface,3,Image 1,1,5004,
52407.2,,Surface,3,Image 1,1,5005,
9530.19,,Surface,3,Image 1,1,5007,
11843.2,,Surface,3,Image 1,1,5008,
4486.5,,Surface,3,Image 1,1,5009,
615.952,,Surface,3,Image 1,1,5010,
2978.66,,Surface,3,Image 1,1,5011,
1126.99,,Surface,3,Image 1,1,5012,
23525,,Surface,3,Image 1,1,5013,
1785.07,,Surface,3,Image 1,1,5014,
2102.57,,Surface,3,Image 1,1,5015,
4999.86,,Surface,3,Image 1,1,5016,
38539.5,,Surface,3,Image 1,1,5018,
2889,,Surface,3,Image 1,1,5019,
2734.16,,Surface,3,Image 1,1,5020,
7141.19,,Surface,3,Image 1,1,5021,
2912.01,,Surface,3,Image 1,1,5023,
6687.32,,Surface,3,Image 1,1,5024,
9203.4,,Surface,3,Image 1,1,5026,
2234.91,,Surface,3,Image 1,1,5029,
363.733,,Surface,3,Image 1,1,5030,
7355.72,,Surface,3,Image 1,1,5031,
10745.6,,Surface,3,Image 1,1,5032,
274.901,,Surface,3,Image 1,1,5033,
32501.5,,Surface,3,Image 1,1,5034,
5811.11,,Surface,3,Image 1,1,5035,
18449.9,,Surface,3,Image 1,1,5036,
5.43857,,Surface,3,Image 1,1,5037,
1107.47,,Surface,3,Image 1,1,5038,
2369.65,,Surface,3,Image 1,1,5039,
4204.77,,Surface,3,Image 1,1,5041,
3514.4,,Surface,3,Image 1,1,5042,
4223.47,,Surface,3,Image 1,1,5043,
2047.52,,Surface,3,Image 1,1,5044,
5408.42,,Surface,3,Image 1,1,5046,
203.134,,Surface,3,Image 1,1,5048,
11653.3,,Surface,3,Image 1,1,5049,
179.038,,Surface,3,Image 1,1,5050,
3147.88,,Surface,3,Image 1,1,5051,
5061.16,,Surface,3,Image 1,1,5052,
17456.7,,Surface,3,Image 1,1,5053,
439.519,,Surface,3,Image 1,1,5055,
338.657,,Surface,3,Image 1,1,5056,
4473.72,,Surface,3,Image 1,1,5057,
5532.11,,Surface,3,Image 1,1,5059,
16934.1,,Surface,3,Image 1,1,5060,
10054.5,,Surface,3,Image 1,1,5061,
6556.37,,Surface,3,Image 1,1,5062,
1785.34,,Surface,3,Image 1,1,5064,
949.915,,Surface,3,Image 1,1,5066,
2589.92,,Surface,3,Image 1,1,5068,
7.75668,,Surface,3,Image 1,1,5069,
7262.38,,Surface,3,Image 1,1,5070,
7515.67,,Surface,3,Image 1,1,5071,
23173.5,,Surface,3,Image 1,1,5072,
3080.08,,Surface,3,Image 1,1,5073,
3187.52,,Surface,3,Image 1,1,5074,
7275.89,,Surface,3,Image 1,1,5075,
2737.5,,Surface,3,Image 1,1,5076,
3223,,Surface,3,Image 1,1,5078,
14247,,Surface,3,Image 1,1,5079,
39208.8,,Surface,3,Image 1,1,5080,
2934.44,,Surface,3,Image 1,1,5081,
247.265,,Surface,3,Image 1,1,5082,
6494.49,,Surface,3,Image 1,1,5084,
672.956,,Surface,3,Image 1,1,5085,
15066.3,,Surface,3,Image 1,1,5086,
11121.9,,Surface,3,Image 1,1,5088,
5581.12,,Surface,3,Image 1,1,5089,
15.5128,,Surface,3,Image 1,1,5090,
14602.6,,Surface,3,Image 1,1,5091,
6346.68,,Surface,3,Image 1,1,5092,
622,,Surface,3,Image 1,1,5093,
24780.6,,Surface,3,Image 1,1,5095,
4919.53,,Surface,3,Image 1,1,5096,
161.088,,Surface,3,Image 1,1,5097,
11137.5,,Surface,3,Image 1,1,5098,
26547.3,,Surface,3,Image 1,1,5099,
6648.02,,Surface,3,Image 1,1,5100,
1857.37,,Surface,3,Image 1,1,5102,
2705.7,,Surface,3,Image 1,1,5104,
65.243,,Surface,3,Image 1,1,5105,
12645.6,,Surface,3,Image 1,1,5106,
103.854,,Surface,3,Image 1,1,5107,
5575.32,,Surface,3,Image 1,1,5108,
1260.94,,Surface,3,Image 1,1,5110,
4589.4,,Surface,3,Image 1,1,5111,
9775.02,,Surface,3,Image 1,1,5112,
7238.25,,Surface,3,Image 1,1,5113,
1234.79,,Surface,3,Image 1,1,5114,
5301.08,,Surface,3,Image 1,1,5115,
7304.45,,Surface,3,Image 1,1,5117,
1448.04,,Surface,3,Image 1,1,5118,
1338.31,,Surface,3,Image 1,1,5119,
1935.54,,Surface,3,Image 1,1,5120,
12526.9,,Surface,3,Image 1,1,5121,
6208.74,,Surface,3,Image 1,1,5122,
17863.1,,Surface,3,Image 1,1,5125,
5015.13,,Surface,3,Image 1,1,5126,
663.951,,Surface,3,Image 1,1,5127,
1150.79,,Surface,3,Image 1,1,5129,
12590.5,,Surface,3,Image 1,1,5130,
2505.01,,Surface,3,Image 1,1,5131,
8976.35,,Surface,3,Image 1,1,5132,
114.194,,Surface,3,Image 1,1,5134,
2.4945,,Surface,3,Image 1,1,5135,
340.538,,Surface,3,Image 1,1,5136,
22354.8,,Surface,3,Image 1,1,5137,
943.165,,Surface,3,Image 1,1,5139,
16356.9,,Surface,3,Image 1,1,5140,
222.815,,Surface,3,Image 1,1,5141,
10573,,Surface,3,Image 1,1,5142,
4144.91,,Surface,3,Image 1,1,5143,
6911.6,,Surface,3,Image 1,1,5144,
14298.8,,Surface,3,Image 1,1,5145,
14445.3,,Surface,3,Image 1,1,5147,
2110.95,,Surface,3,Image 1,1,5148,
19431.6,,Surface,3,Image 1,1,5149,
4241.72,,Surface,3,Image 1,1,5150,
17.3991,,Surface,3,Image 1,1,5151,
1154.73,,Surface,3,Image 1,1,5152,
216.257,,Surface,3,Image 1,1,5153,
2160.73,,Surface,3,Image 1,1,5154,
3494.04,,Surface,3,Image 1,1,5155,
3381.32,,Surface,3,Image 1,1,5156,
2893.6,,Surface,3,Image 1,1,5157,
4471.08,,Surface,3,Image 1,1,5158,
4093.82,,Surface,3,Image 1,1,5159,
5715.68,,Surface,3,Image 1,1,5160,
9747.98,,Surface,3,Image 1,1,5161,
48.6072,,Surface,3,Image 1,1,5162,
107.272,,Surface,3,Image 1,1,5163,
2432.18,,Surface,3,Image 1,1,5164,
3166.92,,Surface,3,Image 1,1,5165,
8094.01,,Surface,3,Image 1,1,5166,
11097.1,,Surface,3,Image 1,1,5167,
1978.42,,Surface,3,Image 1,1,5168,
1984.65,,Surface,3,Image 1,1,5169,
14702.1,,Surface,3,Image 1,1,5170,
776.367,,Surface,3,Image 1,1,5171,
9407.1,,Surface,3,Image 1,1,5172,
2127.18,,Surface,3,Image 1,1,5173,
26354.2,,Surface,3,Image 1,1,5174,
7312.66,,Surface,3,Image 1,1,5175,
2511.11,,Surface,3,Image 1,1,5176,
15232.6,,Surface,3,Image 1,1,5177,
5492.14,,Surface,3,Image 1,1,5178,
13228.5,,Surface,3,Image 1,1,5179,
5368.17,,Surface,3,Image 1,1,5180,
13518.8,,Surface,3,Image 1,1,5181,
1134.71,,Surface,3,Image 1,1,5182,
4027.08,,Surface,3,Image 1,1,5183,
2166.31,,Surface,3,Image 1,1,5185,
7530.8,,Surface,3,Image 1,1,5186,
12977.5,,Surface,3,Image 1,1,5187,
3920.82,,Surface,3,Image 1,1,5188,
6296.88,,Surface,3,Image 1,1,5189,
938.726,,Surface,3,Image 1,1,5190,
15973.9,,Surface,3,Image 1,1,5192,
1304.52,,Surface,3,Image 1,1,5193,
119.146,,Surface,3,Image 1,1,5194,
1454,,Surface,3,Image 1,1,5196,
4076.11,,Surface,3,Image 1,1,5197,
1890.3,,Surface,3,Image 1,1,5198,
423.46,,Surface,3,Image 1,1,5199,
4663.88,,Surface,3,Image 1,1,5200,
14078.3,,Surface,3,Image 1,1,5201,
9290.51,,Surface,3,Image 1,1,5202,
0.356844,,Surface,3,Image 1,1,5203,
1033.61,,Surface,3,Image 1,1,5204,
2.43785,,Surface,3,Image 1,1,5205,
2039.3,,Surface,3,Image 1,1,5206,
10938.5,,Surface,3,Image 1,1,5207,
11661,,Surface,3,Image 1,1,5209,
502.001,,Surface,3,Image 1,1,5210,
14112.3,,Surface,3,Image 1,1,5211,
788.914,,Surface,3,Image 1,1,5212,
2289.83,,Surface,3,Image 1,1,5213,
4023.55,,Surface,3,Image 1,1,5215,
2889.53,,Surface,3,Image 1,1,5217,
43727.3,,Surface,3,Image 1,1,5218,
374.477,,Surface,3,Image 1,1,5220,
10950.9,,Surface,3,Image 1,1,5221,
457.765,,Surface,3,Image 1,1,5223,
2.33589,,Surface,3,Image 1,1,5224,
1701.15,,Surface,3,Image 1,1,5226,
8152.98,,Surface,3,Image 1,1,5227,
44969.7,,Surface,3,Image 1,1,5229,
1456.9,,Surface,3,Image 1,1,5230,
42248.1,,Surface,3,Image 1,1,5231,
39177.3,,Surface,3,Image 1,1,5232,
47021.8,,Surface,3,Image 1,1,5233,
7908.75,,Surface,3,Image 1,1,5234,
21775.1,,Surface,3,Image 1,1,5236,
5930.14,,Surface,3,Image 1,1,5237,
7855.6,,Surface,3,Image 1,1,5239,
2115.78,,Surface,3,Image 1,1,5241,
4451.34,,Surface,3,Image 1,1,5242,
5852.27,,Surface,3,Image 1,1,5244,
1288.94,,Surface,3,Image 1,1,5246,
5048.89,,Surface,3,Image 1,1,5248,
2765.03,,Surface,3,Image 1,1,5249,
11398.4,,Surface,3,Image 1,1,5250,
3711.8,,Surface,3,Image 1,1,5252,
593.261,,Surface,3,Image 1,1,5253,
460.876,,Surface,3,Image 1,1,5254,
7099.08,,Surface,3,Image 1,1,5255,
22500.1,,Surface,3,Image 1,1,5256,
15095.7,,Surface,3,Image 1,1,5257,
6849.7,,Surface,3,Image 1,1,5258,
19503.3,,Surface,3,Image 1,1,5259,
2957.38,,Surface,3,Image 1,1,5260,
1647.94,,Surface,3,Image 1,1,5261,
0.836086,,Surface,3,Image 1,1,5262,
2672.79,,Surface,3,Image 1,1,5266,
28670.6,,Surface,3,Image 1,1,5268,
1717.78,,Surface,3,Image 1,1,5269,
4181.12,,Surface,3,Image 1,1,5270,
96.8564,,Surface,3,Image 1,1,5271,
942.873,,Surface,3,Image 1,1,5272,
2964.75,,Surface,3,Image 1,1,5273,
8378.44,,Surface,3,Image 1,1,5274,
6546.15,,Surface,3,Image 1,1,5275,
3895.95,,Surface,3,Image 1,1,5278,
12.5593,,Surface,3,Image 1,1,5279,
8191.91,,Surface,3,Image 1,1,5280,
7548.9,,Surface,3,Image 1,1,5281,
1316.27,,Surface,3,Image 1,1,5282,
3163.31,,Surface,3,Image 1,1,5284,
109.838,,Surface,3,Image 1,1,5285,
9995.5,,Surface,3,Image 1,1,5286,
14533.8,,Surface,3,Image 1,1,5287,
3472.48,,Surface,3,Image 1,1,5288,
3074.01,,Surface,3,Image 1,1,5289,
3363.35,,Surface,3,Image 1,1,5290,
488.152,,Surface,3,Image 1,1,5291,
6121.47,,Surface,3,Image 1,1,5292,
19729.6,,Surface,3,Image 1,1,5293,
1.2197,,Surface,3,Image 1,1,5295,
92.7523,,Surface,3,Image 1,1,5296,
29896.7,,Surface,3,Image 1,1,5297,
4306.27,,Surface,3,Image 1,1,5298,
1059.51,,Surface,3,Image 1,1,5299,
55.529,,Surface,3,Image 1,1,5301,
747.131,,Surface,3,Image 1,1,5303,
1747.86,,Surface,3,Image 1,1,5304,
4231.71,,Surface,3,Image 1,1,5305,
915.356,,Surface,3,Image 1,1,5306,
45.0306,,Surface,3,Image 1,1,5307,
5414.87,,Surface,3,Image 1,1,5309,
13692.4,,Surface,3,Image 1,1,5310,
54.8285,,Surface,3,Image 1,1,5311,
14844.6,,Surface,3,Image 1,1,5312,
8666.63,,Surface,3,Image 1,1,5313,
4876.34,,Surface,3,Image 1,1,5315,
501.059,,Surface,3,Image 1,1,5316,
5728.32,,Surface,3,Image 1,1,5317,
7342,,Surface,3,Image 1,1,5320,
496.994,,Surface,3,Image 1,1,5322,
13076.9,,Surface,3,Image 1,1,5323,
2154.82,,Surface,3,Image 1,1,5324,
7029.09,,Surface,3,Image 1,1,5326,
7884.93,,Surface,3,Image 1,1,5327,
942.405,,Surface,3,Image 1,1,5328,
9947.05,,Surface,3,Image 1,1,5329,
8061.23,,Surface,3,Image 1,1,5330,
16387.7,,Surface,3,Image 1,1,5331,
29222.1,,Surface,3,Image 1,1,5332,
4357.23,,Surface,3,Image 1,1,5333,
7600.38,,Surface,3,Image 1,1,5334,
12793.6,,Surface,3,Image 1,1,5335,
1482.6,,Surface,3,Image 1,1,5337,
6991.01,,Surface,3,Image 1,1,5338,
18207.9,,Surface,3,Image 1,1,5339,
3091.46,,Surface,3,Image 1,1,5340,
2909.05,,Surface,3,Image 1,1,5341,
11341.9,,Surface,3,Image 1,1,5342,
4692.43,,Surface,3,Image 1,1,5343,
54852.1,,Surface,3,Image 1,1,5345,
20.1542,,Surface,3,Image 1,1,5347,
139.648,,Surface,3,Image 1,1,5348,
2512.79,,Surface,3,Image 1,1,5350,
3062.6,,Surface,3,Image 1,1,5351,
65723.8,,Surface,3,Image 1,1,5353,
73.8266,,Surface,3,Image 1,1,5355,
1813.44,,Surface,3,Image 1,1,5356,
155.576,,Surface,3,Image 1,1,5357,
3979.97,,Surface,3,Image 1,1,5358,
43568.4,,Surface,3,Image 1,1,5360,
7971.39,,Surface,3,Image 1,1,5362,
189.886,,Surface,3,Image 1,1,5363,
1042.68,,Surface,3,Image 1,1,5364,
813.168,,Surface,3,Image 1,1,5366,
2413.73,,Surface,3,Image 1,1,5367,
1541.66,,Surface,3,Image 1,1,5368,
1120.91,,Surface,3,Image 1,1,5369,
61.7072,,Surface,3,Image 1,1,5370,
2731.53,,Surface,3,Image 1,1,5371,
5485.99,,Surface,3,Image 1,1,5373,
2233.41,,Surface,3,Image 1,1,5375,
10184.3,,Surface,3,Image 1,1,5376,
22848.3,,Surface,3,Image 1,1,5377,
8602.95,,Surface,3,Image 1,1,5378,
8526.91,,Surface,3,Image 1,1,5379,
25046.9,,Surface,3,Image 1,1,5380,
9201.76,,Surface,3,Image 1,1,5381,
3338.97,,Surface,3,Image 1,1,5382,
2482.5,,Surface,3,Image 1,1,5384,
10997.4,,Surface,3,Image 1,1,5385,
1343.61,,Surface,3,Image 1,1,5386,
355.306,,Surface,3,Image 1,1,5387,
2404.47,,Surface,3,Image 1,1,5388,
10155.2,,Surface,3,Image 1,1,5389,
4526.4,,Surface,3,Image 1,1,5390,
28719.7,,Surface,3,Image 1,1,5391,
1029.92,,Surface,3,Image 1,1,5392,
2223.31,,Surface,3,Image 1,1,5393,
1680.39,,Surface,3,Image 1,1,5394,
34326.2,,Surface,3,Image 1,1,5395,
1942.7,,Surface,3,Image 1,1,5397,
14793.4,,Surface,3,Image 1,1,5398,
18134.8,,Surface,3,Image 1,1,5399,
28805.9,,Surface,3,Image 1,1,5401,
3605.21,,Surface,3,Image 1,1,5402,
36033.8,,Surface,3,Image 1,1,5403,
3735.2,,Surface,3,Image 1,1,5404,
4003.82,,Surface,3,Image 1,1,5405,
1405.84,,Surface,3,Image 1,1,5406,
8434.4,,Surface,3,Image 1,1,5407,
6746.74,,Surface,3,Image 1,1,5408,
1988.39,,Surface,3,Image 1,1,5409,
16855.7,,Surface,3,Image 1,1,5410,
4281.25,,Surface,3,Image 1,1,5412,
7276.16,,Surface,3,Image 1,1,5413,
17780.2,,Surface,3,Image 1,1,5414,
24350.1,,Surface,3,Image 1,1,5415,
4663.07,,Surface,3,Image 1,1,5416,
53396.2,,Surface,3,Image 1,1,5418,
62965.5,,Surface,3,Image 1,1,5419,
3564.61,,Surface,3,Image 1,1,5420,
6057.45,,Surface,3,Image 1,1,5421,
16334.5,,Surface,3,Image 1,1,5422,
14795.4,,Surface,3,Image 1,1,5423,
6168.49,,Surface,3,Image 1,1,5424,
1375,,Surface,3,Image 1,1,5425,
26817.9,,Surface,3,Image 1,1,5426,
644.146,,Surface,3,Image 1,1,5427,
12670.3,,Surface,3,Image 1,1,5429,
659.655,,Surface,3,Image 1,1,5430,
552.932,,Surface,3,Image 1,1,5431,
18741.4,,Surface,3,Image 1,1,5432,
16292.6,,Surface,3,Image 1,1,5433,
652.957,,Surface,3,Image 1,1,5434,
11010.9,,Surface,3,Image 1,1,5435,
7166.95,,Surface,3,Image 1,1,5436,
457.414,,Surface,3,Image 1,1,5438,
13617.4,,Surface,3,Image 1,1,5439,
29.3028,,Surface,3,Image 1,1,5440,
10374.5,,Surface,3,Image 1,1,5441,
3435.24,,Surface,3,Image 1,1,5442,
4158.1,,Surface,3,Image 1,1,5443,
1430.55,,Surface,3,Image 1,1,5444,
10071.7,,Surface,3,Image 1,1,5447,
684.488,,Surface,3,Image 1,1,5449,
2608.17,,Surface,3,Image 1,1,5450,
9166.89,,Surface,3,Image 1,1,5451,
12929.1,,Surface,3,Image 1,1,5452,
786.841,,Surface,3,Image 1,1,5453,
10965.7,,Surface,3,Image 1,1,5455,
769.657,,Surface,3,Image 1,1,5456,
11820.8,,Surface,3,Image 1,1,5457,
91.8414,,Surface,3,Image 1,1,5458,
54.6271,,Surface,3,Image 1,1,5459,
16943.2,,Surface,3,Image 1,1,5460,
2656.52,,Surface,3,Image 1,1,5462,
1293.23,,Surface,3,Image 1,1,5463,
2653.16,,Surface,3,Image 1,1,5465,
106.67,,Surface,3,Image 1,1,5466,
6183.4,,Surface,3,Image 1,1,5467,
17823.4,,Surface,3,Image 1,1,5468,
471.549,,Surface,3,Image 1,1,5469,
5493.94,,Surface,3,Image 1,1,5470,
8927.88,,Surface,3,Image 1,1,5471,
20779.5,,Surface,3,Image 1,1,5473,
2897.83,,Surface,3,Image 1,1,5474,
3045.36,,Surface,3,Image 1,1,5476,
339.381,,Surface,3,Image 1,1,5477,
2046.5,,Surface,3,Image 1,1,5479,
24103.6,,Surface,3,Image 1,1,5480,
2015.99,,Surface,3,Image 1,1,5482,
5095.18,,Surface,3,Image 1,1,5483,
6019.95,,Surface,3,Image 1,1,5484,
16371.9,,Surface,3,Image 1,1,5486,
3887.42,,Surface,3,Image 1,1,5487,
480.602,,Surface,3,Image 1,1,5488,
444.586,,Surface,3,Image 1,1,5489,
4998.93,,Surface,3,Image 1,1,5490,
15.0638,,Surface,3,Image 1,1,5491,
2219.69,,Surface,3,Image 1,1,5492,
6518.24,,Surface,3,Image 1,1,5493,
6979.31,,Surface,3,Image 1,1,5495,
14685.3,,Surface,3,Image 1,1,5496,
3410.58,,Surface,3,Image 1,1,5498,
33169.4,,Surface,3,Image 1,1,5499,
1864.74,,Surface,3,Image 1,1,5501,
9530.51,,Surface,3,Image 1,1,5502,
41870.1,,Surface,3,Image 1,1,5504,
5829.54,,Surface,3,Image 1,1,5505,
44936,,Surface,3,Image 1,1,5507,
1542.06,,Surface,3,Image 1,1,5508,
14660.8,,Surface,3,Image 1,1,5510,
1930.24,,Surface,3,Image 1,1,5512,
735.321,,Surface,3,Image 1,1,5513,
2920.94,,Surface,3,Image 1,1,5514,
8009.7,,Surface,3,Image 1,1,5515,
116.145,,Surface,3,Image 1,1,5516,
11801.4,,Surface,3,Image 1,1,5517,
12899.3,,Surface,3,Image 1,1,5519,
3266.26,,Surface,3,Image 1,1,5520,
5009.51,,Surface,3,Image 1,1,5522,
10300.5,,Surface,3,Image 1,1,5523,
23935.3,,Surface,3,Image 1,1,5524,
8293.54,,Surface,3,Image 1,1,5526,
9339.08,,Surface,3,Image 1,1,5527,
8901.47,,Surface,3,Image 1,1,5528,
9583.65,,Surface,3,Image 1,1,5530,
24966.1,,Surface,3,Image 1,1,5531,
269.395,,Surface,3,Image 1,1,5532,
59147.3,,Surface,3,Image 1,1,5533,
20784.9,,Surface,3,Image 1,1,5534,
8747.12,,Surface,3,Image 1,1,5535,
2803.28,,Surface,3,Image 1,1,5536,
236.851,,Surface,3,Image 1,1,5539,
6696.44,,Surface,3,Image 1,1,5540,
8178.87,,Surface,3,Image 1,1,5541,
108.253,,Surface,3,Image 1,1,5542,
22294.1,,Surface,3,Image 1,1,5543,
6532.38,,Surface,3,Image 1,1,5544,
1481.08,,Surface,3,Image 1,1,5545,
504.136,,Surface,3,Image 1,1,5546,
2081.42,,Surface,3,Image 1,1,5547,
495.143,,Surface,3,Image 1,1,5548,
1158.75,,Surface,3,Image 1,1,5549,
5655.12,,Surface,3,Image 1,1,5550,
15688.7,,Surface,3,Image 1,1,5551,
2086.35,,Surface,3,Image 1,1,5552,
4165.64,,Surface,3,Image 1,1,5554,
12705.9,,Surface,3,Image 1,1,5556,
112.536,,Surface,3,Image 1,1,5557,
6078.69,,Surface,3,Image 1,1,5559,
3583.26,,Surface,3,Image 1,1,5560,
5729.24,,Surface,3,Image 1,1,5561,
2209.58,,Surface,3,Image 1,1,5562,
6363,,Surface,3,Image 1,1,5563,
12554,,Surface,3,Image 1,1,5564,
72376.2,,Surface,3,Image 1,1,5565,
4117.85,,Surface,3,Image 1,1,5567,
8615.74,,Surface,3,Image 1,1,5568,
10369.4,,Surface,3,Image 1,1,5569,
4192.88,,Surface,3,Image 1,1,5570,
2065.33,,Surface,3,Image 1,1,5572,
780.118,,Surface,3,Image 1,1,5573,
8183.22,,Surface,3,Image 1,1,5574,
2029.73,,Surface,3,Image 1,1,5575,
83225.6,,Surface,3,Image 1,1,5576,
119.717,,Surface,3,Image 1,1,5577,
17244.3,,Surface,3,Image 1,1,5578,
33613.4,,Surface,3,Image 1,1,5580,
308.304,,Surface,3,Image 1,1,5583,
2332.44,,Surface,3,Image 1,1,5584,
6022.96,,Surface,3,Image 1,1,5585,
1027.97,,Surface,3,Image 1,1,5586,
19837.5,,Surface,3,Image 1,1,5587,
