
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.04377,µm,Surface,P,1,5182,
0.969533,µm,Surface,P,1,5183,
1.76753,µm,Surface,P,1,5185,
0.720407,µm,Surface,P,1,5186,
0.447178,µm,Surface,P,1,5187,
0.530855,µm,Surface,P,1,5188,
0.917044,µm,Surface,P,1,5189,
0.536944,µm,Surface,P,1,5190,
0.457845,µm,Surface,P,1,5192,
0.295499,µm,Surface,P,1,5193,
0.898328,µm,Surface,P,1,5194,
0.607871,µm,Surface,P,1,5196,
1.48675,µm,Surface,P,1,5197,
1.94636,µm,Surface,P,1,5198,
1.12584,µm,Surface,P,1,5199,
1.16137,µm,Surface,P,1,5200,
1.1706,µm,Surface,P,1,5201,
0.837873,µm,Surface,P,1,5202,
7.15143,µm,Surface,P,1,5203,
0.19422,µm,Surface,P,1,5204,
1.99296,µm,Surface,P,1,5205,
0.381384,µm,Surface,P,1,5206,
0,µm,Surface,P,1,5207,
1.34774,µm,Surface,P,1,5209,
0.476572,µm,Surface,P,1,5210,
0.845468,µm,Surface,P,1,5211,
1.43546,µm,Surface,P,1,5212,
0.467045,µm,Surface,P,1,5213,
0,µm,Surface,P,1,5215,
0.781396,µm,Surface,P,1,5217,
0.461496,µm,Surface,P,1,5218,
2.64839,µm,Surface,P,1,5220,
0,µm,Surface,P,1,5221,
1.43729,µm,Surface,P,1,5223,
2.65377,µm,Surface,P,1,5224,
1.45441,µm,Surface,P,1,5226,
1.01683,µm,Surface,P,1,5227,
0,µm,Surface,P,1,5229,
1.37852,µm,Surface,P,1,5230,
0.607571,µm,Surface,P,1,5231,
0.361524,µm,Surface,P,1,5232,
0.463695,µm,Surface,P,1,5233,
0.426918,µm,Surface,P,1,5234,
0.800404,µm,Surface,P,1,5236,
0.883992,µm,Surface,P,1,5237,
0.307386,µm,Surface,P,1,5239,
0.645893,µm,Surface,P,1,5241,
1.41409,µm,Surface,P,1,5242,
0.641822,µm,Surface,P,1,5244,
0.845828,µm,Surface,P,1,5246,
1.46929,µm,Surface,P,1,5248,
0.435,µm,Surface,P,1,5249,
0.901678,µm,Surface,P,1,5250,
1.16034,µm,Surface,P,1,5252,
1.08804,µm,Surface,P,1,5253,
1.41014,µm,Surface,P,1,5254,
0.816706,µm,Surface,P,1,5255,
0,µm,Surface,P,1,5256,
0.450815,µm,Surface,P,1,5257,
1.28693,µm,Surface,P,1,5258,
0.244376,µm,Surface,P,1,5259,
0.77348,µm,Surface,P,1,5260,
0.632103,µm,Surface,P,1,5261,
3.87011,µm,Surface,P,1,5262,
0.84872,µm,Surface,P,1,5266,
0,µm,Surface,P,1,5268,
0.737041,µm,Surface,P,1,5269,
0,µm,Surface,P,1,5270,
0.66093,µm,Surface,P,1,5271,
0.276549,µm,Surface,P,1,5272,
0.600552,µm,Surface,P,1,5273,
0.533973,µm,Surface,P,1,5274,
0.923271,µm,Surface,P,1,5275,
0.42173,µm,Surface,P,1,5278,
3.90555,µm,Surface,P,1,5279,
1.50282,µm,Surface,P,1,5280,
0.751956,µm,Surface,P,1,5281,
0.820106,µm,Surface,P,1,5282,
1.30549,µm,Surface,P,1,5284,
1.16746,µm,Surface,P,1,5285,
0.542585,µm,Surface,P,1,5286,
0.0832429,µm,Surface,P,1,5287,
1.1992,µm,Surface,P,1,5288,
0.988768,µm,Surface,P,1,5289,
1.06997,µm,Surface,P,1,5290,
3.06986,µm,Surface,P,1,5291,
0.392184,µm,Surface,P,1,5292,
0.469978,µm,Surface,P,1,5293,
1.77958,µm,Surface,P,1,5295,
2.467,µm,Surface,P,1,5296,
0.0590832,µm,Surface,P,1,5297,
0.537925,µm,Surface,P,1,5298,
2.06394,µm,Surface,P,1,5299,
0.244852,µm,Surface,P,1,5301,
1.27151,µm,Surface,P,1,5303,
0.957367,µm,Surface,P,1,5304,
0.0857539,µm,Surface,P,1,5305,
1.02489,µm,Surface,P,1,5306,
2.40114,µm,Surface,P,1,5307,
2.20045,µm,Surface,P,1,5309,
0.848748,µm,Surface,P,1,5310,
2.71817,µm,Surface,P,1,5311,
0.114468,µm,Surface,P,1,5312,
0.655852,µm,Surface,P,1,5313,
0.72923,µm,Surface,P,1,5315,
0.251742,µm,Surface,P,1,5316,
1.50981,µm,Surface,P,1,5317,
1.35046,µm,Surface,P,1,5320,
0.62751,µm,Surface,P,1,5322,
0.292612,µm,Surface,P,1,5323,
0.874452,µm,Surface,P,1,5324,
0.810229,µm,Surface,P,1,5326,
0.482789,µm,Surface,P,1,5327,
0.104837,µm,Surface,P,1,5328,
0,µm,Surface,P,1,5329,
1.32352,µm,Surface,P,1,5330,
0.398536,µm,Surface,P,1,5331,
0,µm,Surface,P,1,5332,
0.851938,µm,Surface,P,1,5333,
1.64465,µm,Surface,P,1,5334,
0.346868,µm,Surface,P,1,5335,
0,µm,Surface,P,1,5337,
0.202175,µm,Surface,P,1,5338,
0,µm,Surface,P,1,5339,
1.30934,µm,Surface,P,1,5340,
1.71651,µm,Surface,P,1,5341,
0.976152,µm,Surface,P,1,5342,
1.56949,µm,Surface,P,1,5343,
0.0822941,µm,Surface,P,1,5345,
0.734597,µm,Surface,P,1,5347,
1.01045,µm,Surface,P,1,5348,
0.796064,µm,Surface,P,1,5350,
0.727729,µm,Surface,P,1,5351,
0.235144,µm,Surface,P,1,5353,
0.748023,µm,Surface,P,1,5355,
1.28913,µm,Surface,P,1,5356,
0.374244,µm,Surface,P,1,5357,
0.36167,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5360,
1.02501,µm,Surface,P,1,5362,
1.54918,µm,Surface,P,1,5363,
1.54109,µm,Surface,P,1,5364,
1.4911,µm,Surface,P,1,5366,
1.52151,µm,Surface,P,1,5367,
0.14091,µm,Surface,P,1,5368,
1.21621,µm,Surface,P,1,5369,
1.21481,µm,Surface,P,1,5370,
1.01548,µm,Surface,P,1,5371,
1.30465,µm,Surface,P,1,5373,
1.72705,µm,Surface,P,1,5375,
0.68066,µm,Surface,P,1,5376,
0,µm,Surface,P,1,5377,
0.0339955,µm,Surface,P,1,5378,
0.670344,µm,Surface,P,1,5379,
0.480078,µm,Surface,P,1,5380,
1.01698,µm,Surface,P,1,5381,
0.171807,µm,Surface,P,1,5382,
0.753959,µm,Surface,P,1,5384,
0,µm,Surface,P,1,5385,
0.116382,µm,Surface,P,1,5386,
0.243329,µm,Surface,P,1,5387,
1.92687,µm,Surface,P,1,5388,
0.0623672,µm,Surface,P,1,5389,
1.63823,µm,Surface,P,1,5390,
0.440052,µm,Surface,P,1,5391,
0.839114,µm,Surface,P,1,5392,
1.67622,µm,Surface,P,1,5393,
0.784299,µm,Surface,P,1,5394,
0.0417185,µm,Surface,P,1,5395,
0.253464,µm,Surface,P,1,5397,
0.613224,µm,Surface,P,1,5398,
0.543673,µm,Surface,P,1,5399,
0,µm,Surface,P,1,5401,
1.30368,µm,Surface,P,1,5402,
0.628285,µm,Surface,P,1,5403,
1.91855,µm,Surface,P,1,5404,
0.763614,µm,Surface,P,1,5405,
0.607251,µm,Surface,P,1,5406,
0.215197,µm,Surface,P,1,5407,
0.996258,µm,Surface,P,1,5408,
0.627308,µm,Surface,P,1,5409,
0,µm,Surface,P,1,5410,
1.82051,µm,Surface,P,1,5412,
0,µm,Surface,P,1,5413,
1.07296,µm,Surface,P,1,5414,
0.274017,µm,Surface,P,1,5415,
1.11321,µm,Surface,P,1,5416,
0.499253,µm,Surface,P,1,5418,
0,µm,Surface,P,1,5419,
0.753727,µm,Surface,P,1,5420,
0,µm,Surface,P,1,5421,
0,µm,Surface,P,1,5422,
1.25624,µm,Surface,P,1,5423,
0.804125,µm,Surface,P,1,5424,
1.55202,µm,Surface,P,1,5425,
0.557702,µm,Surface,P,1,5426,
1.50744,µm,Surface,P,1,5427,
0,µm,Surface,P,1,5429,
1.76185,µm,Surface,P,1,5430,
1.40556,µm,Surface,P,1,5431,
0.329362,µm,Surface,P,1,5432,
0.416536,µm,Surface,P,1,5433,
0.486622,µm,Surface,P,1,5434,
0.139976,µm,Surface,P,1,5435,
0.849898,µm,Surface,P,1,5436,
0.238199,µm,Surface,P,1,5438,
0.540446,µm,Surface,P,1,5439,
5.15622,µm,Surface,P,1,5440,
0,µm,Surface,P,1,5441,
0,µm,Surface,P,1,5442,
0.0717357,µm,Surface,P,1,5443,
0.255131,µm,Surface,P,1,5444,
0.665792,µm,Surface,P,1,5447,
1.26624,µm,Surface,P,1,5449,
1.3521,µm,Surface,P,1,5450,
0.986634,µm,Surface,P,1,5451,
0.033922,µm,Surface,P,1,5452,
0.995501,µm,Surface,P,1,5453,
1.05711,µm,Surface,P,1,5455,
0.87541,µm,Surface,P,1,5456,
0.56951,µm,Surface,P,1,5457,
1.07724,µm,Surface,P,1,5458,
0.740164,µm,Surface,P,1,5459,
0.701149,µm,Surface,P,1,5460,
1.43631,µm,Surface,P,1,5462,
1.52723,µm,Surface,P,1,5463,
0.347689,µm,Surface,P,1,5465,
0.771323,µm,Surface,P,1,5466,
0.772784,µm,Surface,P,1,5467,
0.389311,µm,Surface,P,1,5468,
0,µm,Surface,P,1,5469,
1.43448,µm,Surface,P,1,5470,
0.921089,µm,Surface,P,1,5471,
0,µm,Surface,P,1,5473,
1.50101,µm,Surface,P,1,5474,
0.71676,µm,Surface,P,1,5476,
0.958407,µm,Surface,P,1,5477,
1.52059,µm,Surface,P,1,5479,
0.115901,µm,Surface,P,1,5480,
0.953545,µm,Surface,P,1,5482,
1.86307,µm,Surface,P,1,5483,
0.490305,µm,Surface,P,1,5484,
0.281421,µm,Surface,P,1,5486,
0,µm,Surface,P,1,5487,
1.6984,µm,Surface,P,1,5488,
0.478126,µm,Surface,P,1,5489,
1.00668,µm,Surface,P,1,5490,
1.68254,µm,Surface,P,1,5491,
0.364192,µm,Surface,P,1,5492,
0.491769,µm,Surface,P,1,5493,
0.946004,µm,Surface,P,1,5495,
0.0382204,µm,Surface,P,1,5496,
0.811522,µm,Surface,P,1,5498,
0.552089,µm,Surface,P,1,5499,
1.97429,µm,Surface,P,1,5501,
1.87439,µm,Surface,P,1,5502,
0.956959,µm,Surface,P,1,5504,
0.506216,µm,Surface,P,1,5505,
0.0894592,µm,Surface,P,1,5507,
0.606338,µm,Surface,P,1,5508,
0.664398,µm,Surface,P,1,5510,
1.20985,µm,Surface,P,1,5512,
0.945138,µm,Surface,P,1,5513,
0.90458,µm,Surface,P,1,5514,
0.573248,µm,Surface,P,1,5515,
1.57508,µm,Surface,P,1,5516,
0,µm,Surface,P,1,5517,
0.585793,µm,Surface,P,1,5519,
0.688886,µm,Surface,P,1,5520,
1.08874,µm,Surface,P,1,5522,
0.234111,µm,Surface,P,1,5523,
0.466512,µm,Surface,P,1,5524,
0.141252,µm,Surface,P,1,5526,
1.40937,µm,Surface,P,1,5527,
0.576718,µm,Surface,P,1,5528,
0.41852,µm,Surface,P,1,5530,
0.219609,µm,Surface,P,1,5531,
0.329333,µm,Surface,P,1,5532,
0.064627,µm,Surface,P,1,5533,
0.599458,µm,Surface,P,1,5534,
0.171968,µm,Surface,P,1,5535,
1.55084,µm,Surface,P,1,5536,
1.49089,µm,Surface,P,1,5539,
0.584473,µm,Surface,P,1,5540,
0.252612,µm,Surface,P,1,5541,
0.464823,µm,Surface,P,1,5542,
0,µm,Surface,P,1,5543,
0.395562,µm,Surface,P,1,5544,
0.779788,µm,Surface,P,1,5545,
0.998646,µm,Surface,P,1,5546,
0.248807,µm,Surface,P,1,5547,
1.06643,µm,Surface,P,1,5548,
2.07066,µm,Surface,P,1,5549,
0.572372,µm,Surface,P,1,5550,
0.255235,µm,Surface,P,1,5551,
0.451989,µm,Surface,P,1,5552,
1.15937,µm,Surface,P,1,5554,
0.84912,µm,Surface,P,1,5556,
0.745873,µm,Surface,P,1,5557,
0.998705,µm,Surface,P,1,5559,
1.1832,µm,Surface,P,1,5560,
0,µm,Surface,P,1,5561,
0.732153,µm,Surface,P,1,5562,
1.15227,µm,Surface,P,1,5563,
1.66681,µm,Surface,P,1,5564,
0,µm,Surface,P,1,5565,
0.891132,µm,Surface,P,1,5567,
0.22707,µm,Surface,P,1,5568,
0.853111,µm,Surface,P,1,5569,
0.399741,µm,Surface,P,1,5570,
0.781776,µm,Surface,P,1,5572,
1.76667,µm,Surface,P,1,5573,
0.113589,µm,Surface,P,1,5574,
1.51712,µm,Surface,P,1,5575,
0,µm,Surface,P,1,5576,
1.04204,µm,Surface,P,1,5577,
0.699366,µm,Surface,P,1,5578,
0.339151,µm,Surface,P,1,5580,
1.90455,µm,Surface,P,1,5583,
1.48432,µm,Surface,P,1,5584,
0.182048,µm,Surface,P,1,5585,
5.11089,µm,Surface,P,1,5586,
0.14429,µm,Surface,P,1,5587,
0.356925,µm,Surface,P,1,5589,
1.3837,µm,Surface,P,1,5591,
0.684019,µm,Surface,P,1,5592,
0.358857,µm,Surface,P,1,5593,
0.0144936,µm,Surface,P,1,5594,
0.162956,µm,Surface,P,1,5595,
0.456058,µm,Surface,P,1,5597,
0,µm,Surface,P,1,5599,
0.422792,µm,Surface,P,1,5600,
1.33984,µm,Surface,P,1,5602,
1.04497,µm,Surface,P,1,5603,
0,µm,Surface,P,1,5604,
1.84471,µm,Surface,P,1,5605,
0.913548,µm,Surface,P,1,5606,
1.47655,µm,Surface,P,1,5607,
1.18123,µm,Surface,P,1,5608,
0.256525,µm,Surface,P,1,5609,
0,µm,Surface,P,1,5611,
0.366907,µm,Surface,P,1,5612,
0.862195,µm,Surface,P,1,5613,
1.55717,µm,Surface,P,1,5614,
0.413749,µm,Surface,P,1,5616,
3.38684,µm,Surface,P,1,5617,
0,µm,Surface,P,1,5619,
1.49974,µm,Surface,P,1,5621,
0.966107,µm,Surface,P,1,5622,
1.51736,µm,Surface,P,1,5623,
0.170694,µm,Surface,P,1,5625,
1.32556,µm,Surface,P,1,5626,
0.030058,µm,Surface,P,1,5627,
0.190981,µm,Surface,P,1,5628,
0.973798,µm,Surface,P,1,5629,
1.58756,µm,Surface,P,1,5630,
1.65664,µm,Surface,P,1,5631,
0.297607,µm,Surface,P,1,5633,
0.135601,µm,Surface,P,1,5634,
0.527701,µm,Surface,P,1,5636,
1.03035,µm,Surface,P,1,5637,
1.72833,µm,Surface,P,1,5638,
1.53558,µm,Surface,P,1,5639,
0.256102,µm,Surface,P,1,5640,
0.739284,µm,Surface,P,1,5641,
0.489531,µm,Surface,P,1,5642,
0,µm,Surface,P,1,5643,
0.970582,µm,Surface,P,1,5644,
0.156575,µm,Surface,P,1,5646,
0.666775,µm,Surface,P,1,5648,
0.56638,µm,Surface,P,1,5649,
0.212704,µm,Surface,P,1,5650,
0.0949478,µm,Surface,P,1,5652,
0.288058,µm,Surface,P,1,5653,
0,µm,Surface,P,1,5654,
1.28286,µm,Surface,P,1,5655,
0.295223,µm,Surface,P,1,5658,
0.489681,µm,Surface,P,1,5659,
1.70957,µm,Surface,P,1,5660,
0.071292,µm,Surface,P,1,5662,
0.322505,µm,Surface,P,1,5663,
0.233697,µm,Surface,P,1,5664,
0,µm,Surface,P,1,5665,
0,µm,Surface,P,1,5666,
1.24318,µm,Surface,P,1,5667,
0.505656,µm,Surface,P,1,5668,
1.21434,µm,Surface,P,1,5669,
0.306243,µm,Surface,P,1,5671,
0,µm,Surface,P,1,5672,
1.20435,µm,Surface,P,1,5674,
1.29419,µm,Surface,P,1,5675,
0,µm,Surface,P,1,5677,
1.0256,µm,Surface,P,1,5678,
1.43238,µm,Surface,P,1,5679,
0.288853,µm,Surface,P,1,5680,
0.191732,µm,Surface,P,1,5681,
1.24674,µm,Surface,P,1,5682,
0.956893,µm,Surface,P,1,5683,
0.489008,µm,Surface,P,1,5684,
0.518047,µm,Surface,P,1,5685,
0.443722,µm,Surface,P,1,5686,
0.829486,µm,Surface,P,1,5687,
0.626629,µm,Surface,P,1,5688,
0.409676,µm,Surface,P,1,5689,
0.774474,µm,Surface,P,1,5690,
0.348403,µm,Surface,P,1,5691,
0.804559,µm,Surface,P,1,5692,
0.195294,µm,Surface,P,1,5693,
1.74751,µm,Surface,P,1,5694,
0.498993,µm,Surface,P,1,5695,
1.52624,µm,Surface,P,1,5696,
1.17648,µm,Surface,P,1,5697,
0.142506,µm,Surface,P,1,5699,
0.398798,µm,Surface,P,1,5700,
0,µm,Surface,P,1,5702,
0.314053,µm,Surface,P,1,5703,
0.290734,µm,Surface,P,1,5704,
0.223277,µm,Surface,P,1,5706,
0,µm,Surface,P,1,5709,
0.348016,µm,Surface,P,1,5710,
0.128725,µm,Surface,P,1,5711,
1.1985,µm,Surface,P,1,5712,
0.503944,µm,Surface,P,1,5713,
0.296491,µm,Surface,P,1,5715,
0.750532,µm,Surface,P,1,5717,
1.12888,µm,Surface,P,1,5718,
0.444701,µm,Surface,P,1,5721,
0.496926,µm,Surface,P,1,5722,
0.432549,µm,Surface,P,1,5723,
0.0681237,µm,Surface,P,1,5725,
0.676232,µm,Surface,P,1,5726,
0.216793,µm,Surface,P,1,5727,
1.05089,µm,Surface,P,1,5728,
0.0423687,µm,Surface,P,1,5730,
1.33223,µm,Surface,P,1,5731,
0.248268,µm,Surface,P,1,5732,
0.29567,µm,Surface,P,1,5733,
0.806047,µm,Surface,P,1,5734,
0.827741,µm,Surface,P,1,5735,
0.318056,µm,Surface,P,1,5736,
1.62832,µm,Surface,P,1,5737,
0.486623,µm,Surface,P,1,5738,
0.227056,µm,Surface,P,1,5739,
1.17359,µm,Surface,P,1,5740,
0.54639,µm,Surface,P,1,5741,
1.11325,µm,Surface,P,1,5742,
0.334469,µm,Surface,P,1,5743,
1.63344,µm,Surface,P,1,5744,
0.184713,µm,Surface,P,1,5746,
0,µm,Surface,P,1,5748,
1.79589,µm,Surface,P,1,5749,
0.616305,µm,Surface,P,1,5750,
0.164968,µm,Surface,P,1,5751,
0.148477,µm,Surface,P,1,5752,
0.460716,µm,Surface,P,1,5753,
1.35537,µm,Surface,P,1,5754,
0.13295,µm,Surface,P,1,5755,
1.70885,µm,Surface,P,1,5756,
0.225887,µm,Surface,P,1,5757,
0.474737,µm,Surface,P,1,5759,
1.86075,µm,Surface,P,1,5760,
0.668272,µm,Surface,P,1,5761,
0,µm,Surface,P,1,5763,
7.10422,µm,Surface,P,1,5764,
0.616856,µm,Surface,P,1,5767,
0.856379,µm,Surface,P,1,5768,
0.0257398,µm,Surface,P,1,5769,
0.802699,µm,Surface,P,1,5771,
0.7583,µm,Surface,P,1,5772,
0.525679,µm,Surface,P,1,5773,
1.80282,µm,Surface,P,1,5774,
0.0881753,µm,Surface,P,1,5775,
0.344444,µm,Surface,P,1,5777,
1.48629,µm,Surface,P,1,5778,
0.728152,µm,Surface,P,1,5783,
1.39203,µm,Surface,P,1,5784,
0.575088,µm,Surface,P,1,5786,
1.78239,µm,Surface,P,1,5787,
0.362298,µm,Surface,P,1,5788,
0.380084,µm,Surface,P,1,5789,
0.822979,µm,Surface,P,1,5790,
0.139268,µm,Surface,P,1,5791,
1.51253,µm,Surface,P,1,5792,
1.24449,µm,Surface,P,1,5793,
1.00717,µm,Surface,P,1,5794,
1.07423,µm,Surface,P,1,5795,
1.18095,µm,Surface,P,1,5796,
0.0187347,µm,Surface,P,1,5798,
0,µm,Surface,P,1,5800,
0.859048,µm,Surface,P,1,5802,
1.28289,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
1.01395,µm,Surface,P,1,5806,
0.378908,µm,Surface,P,1,5807,
0.674679,µm,Surface,P,1,5808,
0.873324,µm,Surface,P,1,5809,
0.244525,µm,Surface,P,1,5810,
1.76526,µm,Surface,P,1,5812,
0,µm,Surface,P,1,5813,
0.862062,µm,Surface,P,1,5814,
1.27756,µm,Surface,P,1,5815,
0,µm,Surface,P,1,5816,
0.882839,µm,Surface,P,1,5818,
0.556344,µm,Surface,P,1,5819,
2.18386,µm,Surface,P,1,5820,
0.537411,µm,Surface,P,1,5821,
1.06534,µm,Surface,P,1,5822,
0,µm,Surface,P,1,5823,
0.136313,µm,Surface,P,1,5824,
0.644009,µm,Surface,P,1,5825,
0.0709188,µm,Surface,P,1,5826,
0.201522,µm,Surface,P,1,5827,
0.334562,µm,Surface,P,1,5829,
3.25806,µm,Surface,P,1,5830,
0.522523,µm,Surface,P,1,5831,
0.57933,µm,Surface,P,1,5834,
0.0618896,µm,Surface,P,1,5836,
0,µm,Surface,P,1,5837,
0.392979,µm,Surface,P,1,5838,
0.21605,µm,Surface,P,1,5841,
0.21967,µm,Surface,P,1,5842,
0,µm,Surface,P,1,5844,
0.797959,µm,Surface,P,1,5845,
0.25577,µm,Surface,P,1,5846,
0,µm,Surface,P,1,5847,
0.0589174,µm,Surface,P,1,5849,
2.00748,µm,Surface,P,1,5851,
1.68207,µm,Surface,P,1,5852,
1.17988,µm,Surface,P,1,5854,
0,µm,Surface,P,1,5855,
1.12572,µm,Surface,P,1,5856,
1.32646,µm,Surface,P,1,5857,
1.75259,µm,Surface,P,1,5858,
0.344306,µm,Surface,P,1,5860,
0.271446,µm,Surface,P,1,5861,
0.0580555,µm,Surface,P,1,5862,
1.82499,µm,Surface,P,1,5863,
2.18734,µm,Surface,P,1,5864,
0.0921197,µm,Surface,P,1,5867,
0.687575,µm,Surface,P,1,5868,
1.51884,µm,Surface,P,1,5869,
0.937082,µm,Surface,P,1,5870,
0,µm,Surface,P,1,5871,
0.0560881,µm,Surface,P,1,5872,
0,µm,Surface,P,1,5873,
0.0587437,µm,Surface,P,1,5875,
5.19003,µm,Surface,P,1,5876,
0.282163,µm,Surface,P,1,5877,
0,µm,Surface,P,1,5878,
0.368026,µm,Surface,P,1,5879,
0.215344,µm,Surface,P,1,5880,
0.527017,µm,Surface,P,1,5881,
0,µm,Surface,P,1,5882,
0.235886,µm,Surface,P,1,5883,
0,µm,Surface,P,1,5884,
0,µm,Surface,P,1,5885,
0,µm,Surface,P,1,5886,
0.182342,µm,Surface,P,1,5887,
0.214307,µm,Surface,P,1,5888,
0.756283,µm,Surface,P,1,5889,
0.728256,µm,Surface,P,1,5890,
0.382178,µm,Surface,P,1,5891,
0.107999,µm,Surface,P,1,5893,
0,µm,Surface,P,1,5894,
1.56732,µm,Surface,P,1,5895,
0.0123783,µm,Surface,P,1,5896,
0.0504357,µm,Surface,P,1,5897,
0.880276,µm,Surface,P,1,5898,
0,µm,Surface,P,1,5902,
2.09879,µm,Surface,P,1,5903,
0.0123762,µm,Surface,P,1,5904,
0.103267,µm,Surface,P,1,5905,
1.15081,µm,Surface,P,1,5906,
0.45134,µm,Surface,P,1,5907,
3.39453,µm,Surface,P,1,5908,
0,µm,Surface,P,1,5909,
0.22772,µm,Surface,P,1,5910,
0.587517,µm,Surface,P,1,5911,
0.455733,µm,Surface,P,1,5913,
0,µm,Surface,P,1,5914,
0,µm,Surface,P,1,5915,
0,µm,Surface,P,1,5916,
0.0725652,µm,Surface,P,1,5917,
0.185354,µm,Surface,P,1,5918,
0,µm,Surface,P,1,5919,
1.15626,µm,Surface,P,1,5920,
5.72089,µm,Surface,P,1,5921,
0.139699,µm,Surface,P,1,5922,
0.0423699,µm,Surface,P,1,5923,
0,µm,Surface,P,1,5924,
0.375746,µm,Surface,P,1,5925,
0.168355,µm,Surface,P,1,5926,
0,µm,Surface,P,1,5930,
2.30002,µm,Surface,P,1,5931,
0,µm,Surface,P,1,5932,
0.335358,µm,Surface,P,1,5933,
0.482954,µm,Surface,P,1,5934,
0.357428,µm,Surface,P,1,5935,
0.349301,µm,Surface,P,1,5936,
0,µm,Surface,P,1,5938,
1.19068,µm,Surface,P,1,5939,
0,µm,Surface,P,1,5940,
0,µm,Surface,P,1,5941,
0.787353,µm,Surface,P,1,5942,
0.225128,µm,Surface,P,1,5943,
0,µm,Surface,P,1,5944,
0.362575,µm,Surface,P,1,5945,
0.192779,µm,Surface,P,1,5946,
0.569604,µm,Surface,P,1,5947,
1.48896,µm,Surface,P,1,5948,
0,µm,Surface,P,1,5949,
0.243425,µm,Surface,P,1,5950,
0,µm,Surface,P,1,5951,
0.641793,µm,Surface,P,1,5953,
1.05164,µm,Surface,P,1,5954,
1.21797,µm,Surface,P,1,5955,
1.01175,µm,Surface,P,1,5956,
0.694697,µm,Surface,P,1,5957,
3.71978,µm,Surface,P,1,5961,
0.170507,µm,Surface,P,1,5962,
0.100873,µm,Surface,P,1,5963,
0,µm,Surface,P,1,5964,
3.89355,µm,Surface,P,1,5965,
1.27294,µm,Surface,P,1,5966,
0,µm,Surface,P,1,5967,
0.69547,µm,Surface,P,1,5968,
0.136226,µm,Surface,P,1,5969,
1.15966,µm,Surface,P,1,5970,
0.0225586,µm,Surface,P,1,5972,
0.694592,µm,Surface,P,1,5973,
0,µm,Surface,P,1,5976,
0,µm,Surface,P,1,5977,
0.723133,µm,Surface,P,1,5978,
0.728684,µm,Surface,P,1,5979,
0,µm,Surface,P,1,5980,
0.781802,µm,Surface,P,1,5981,
1.43467,µm,Surface,P,1,5984,
1.83063,µm,Surface,P,1,5985,
0.819284,µm,Surface,P,1,5987,
1.5348,µm,Surface,P,1,5989,
0.245472,µm,Surface,P,1,5990,
0.49978,µm,Surface,P,1,5991,
0.191409,µm,Surface,P,1,5992,
0,µm,Surface,P,1,5993,
0.72406,µm,Surface,P,1,5994,
0.149664,µm,Surface,P,1,5995,
0.915283,µm,Surface,P,1,5996,
0.18731,µm,Surface,P,1,5998,
0,µm,Surface,P,1,5999,
1.65004,µm,Surface,P,1,6000,
0,µm,Surface,P,1,6001,
0.460622,µm,Surface,P,1,6002,
0.294804,µm,Surface,P,1,6005,
1.61224,µm,Surface,P,1,6006,
0,µm,Surface,P,1,6008,
0.474481,µm,Surface,P,1,6009,
4.64826,µm,Surface,P,1,6010,
3.11448,µm,Surface,P,1,6011,
0.860402,µm,Surface,P,1,6012,
0.234524,µm,Surface,P,1,6013,
0.684343,µm,Surface,P,1,6014,
1.41097,µm,Surface,P,1,6016,
0,µm,Surface,P,1,6017,
0.505917,µm,Surface,P,1,6018,
1.22248,µm,Surface,P,1,6019,
0.413925,µm,Surface,P,1,6020,
0,µm,Surface,P,1,6021,
0.423816,µm,Surface,P,1,6022,
0.805338,µm,Surface,P,1,6024,
0,µm,Surface,P,1,6025,
1.55021,µm,Surface,P,1,6028,
0,µm,Surface,P,1,6029,
0.27399,µm,Surface,P,1,6030,
0.0288639,µm,Surface,P,1,6031,
3.35607,µm,Surface,P,1,6032,
0.370421,µm,Surface,P,1,6033,
0.445886,µm,Surface,P,1,6034,
0.374437,µm,Surface,P,1,6035,
0.121644,µm,Surface,P,1,6036,
0.77884,µm,Surface,P,1,6037,
0,µm,Surface,P,1,6038,
0.407268,µm,Surface,P,1,6039,
0,µm,Surface,P,1,6041,
0,µm,Surface,P,1,6042,
0.940325,µm,Surface,P,1,6043,
0.541024,µm,Surface,P,1,6044,
0.0404404,µm,Surface,P,1,6045,
1.07626,µm,Surface,P,1,6046,
0,µm,Surface,P,1,6047,
0,µm,Surface,P,1,6049,
0.205846,µm,Surface,P,1,6050,
0.718574,µm,Surface,P,1,6052,
0.673692,µm,Surface,P,1,6054,
0.179395,µm,Surface,P,1,6055,
0.175362,µm,Surface,P,1,6056,
0.28441,µm,Surface,P,1,6057,
0.391719,µm,Surface,P,1,6058,
0.326489,µm,Surface,P,1,6059,
0.404356,µm,Surface,P,1,6061,
0,µm,Surface,P,1,6063,
2.23977,µm,Surface,P,1,6064,
0,µm,Surface,P,1,6065,
0.144104,µm,Surface,P,1,6066,
0.382772,µm,Surface,P,1,6067,
5.02701,µm,Surface,P,1,6068,
0,µm,Surface,P,1,6072,
0.362201,µm,Surface,P,1,6073,
1.6532,µm,Surface,P,1,6075,
0,µm,Surface,P,1,6078,
