
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.233985,,Surface,6,Image 1,1,4542,
11.0744,,Surface,6,Image 1,1,4543,
1342.56,,Surface,6,Image 1,1,4544,
1241.92,,Surface,6,Image 1,1,4545,
90.236,,Surface,6,Image 1,1,4546,
64846.7,,Surface,6,Image 1,1,4547,
0.745311,,Surface,6,Image 1,1,4548,
4.62586,,Surface,6,Image 1,1,4549,
25.0094,,Surface,6,Image 1,1,4550,
140.261,,Surface,6,Image 1,1,4552,
2305.12,,Surface,6,Image 1,1,4553,
6064.05,,Surface,6,Image 1,1,4554,
1090,,Surface,6,Image 1,1,4555,
2624.01,,Surface,6,Image 1,1,4557,
500.972,,Surface,6,Image 1,1,4558,
1314.38,,Surface,6,Image 1,1,4559,
1476.44,,Surface,6,Image 1,1,4561,
2632.15,,Surface,6,Image 1,1,4562,
358.767,,Surface,6,Image 1,1,4564,
144.995,,Surface,6,Image 1,1,4566,
52.7486,,Surface,6,Image 1,1,4567,
2070.15,,Surface,6,Image 1,1,4568,
0.00212118,,Surface,6,Image 1,1,4569,
2811.24,,Surface,6,Image 1,1,4570,
1656.02,,Surface,6,Image 1,1,4573,
286.619,,Surface,6,Image 1,1,4575,
2547.38,,Surface,6,Image 1,1,4576,
1854.95,,Surface,6,Image 1,1,4577,
1.3992,,Surface,6,Image 1,1,4579,
10423.4,,Surface,6,Image 1,1,4580,
12.3135,,Surface,6,Image 1,1,4581,
5115.26,,Surface,6,Image 1,1,4584,
2645.81,,Surface,6,Image 1,1,4585,
16671,,Surface,6,Image 1,1,4586,
3612.59,,Surface,6,Image 1,1,4587,
3460.67,,Surface,6,Image 1,1,4588,
8.95137,,Surface,6,Image 1,1,4589,
240.548,,Surface,6,Image 1,1,4590,
96.2622,,Surface,6,Image 1,1,4591,
1317.09,,Surface,6,Image 1,1,4592,
120.175,,Surface,6,Image 1,1,4593,
1904.69,,Surface,6,Image 1,1,4594,
2854.24,,Surface,6,Image 1,1,4595,
3016.2,,Surface,6,Image 1,1,4598,
10.7798,,Surface,6,Image 1,1,4599,
2252.23,,Surface,6,Image 1,1,4600,
0.000177617,,Surface,6,Image 1,1,4601,
1945.21,,Surface,6,Image 1,1,4602,
2252.99,,Surface,6,Image 1,1,4603,
110.836,,Surface,6,Image 1,1,4604,
2.97184,,Surface,6,Image 1,1,4605,
5744.62,,Surface,6,Image 1,1,4607,
655.706,,Surface,6,Image 1,1,4609,
3243.06,,Surface,6,Image 1,1,4612,
6.65939,,Surface,6,Image 1,1,4613,
1005.09,,Surface,6,Image 1,1,4614,
2721.57,,Surface,6,Image 1,1,4615,
6.49576,,Surface,6,Image 1,1,4616,
38.4223,,Surface,6,Image 1,1,4617,
4.94439,,Surface,6,Image 1,1,4618,
1100.44,,Surface,6,Image 1,1,4619,
2182.28,,Surface,6,Image 1,1,4620,
252.137,,Surface,6,Image 1,1,4621,
1181.72,,Surface,6,Image 1,1,4622,
1934.74,,Surface,6,Image 1,1,4623,
2619,,Surface,6,Image 1,1,4624,
544.526,,Surface,6,Image 1,1,4626,
26.0974,,Surface,6,Image 1,1,4627,
579.77,,Surface,6,Image 1,1,4628,
718.302,,Surface,6,Image 1,1,4629,
1739.86,,Surface,6,Image 1,1,4630,
908.997,,Surface,6,Image 1,1,4631,
2753.44,,Surface,6,Image 1,1,4632,
1920.63,,Surface,6,Image 1,1,4633,
313.599,,Surface,6,Image 1,1,4634,
1335.78,,Surface,6,Image 1,1,4635,
1.07433,,Surface,6,Image 1,1,4636,
994.623,,Surface,6,Image 1,1,4638,
2359.62,,Surface,6,Image 1,1,4639,
4343.53,,Surface,6,Image 1,1,4640,
205.782,,Surface,6,Image 1,1,4641,
13.1264,,Surface,6,Image 1,1,4642,
880.511,,Surface,6,Image 1,1,4643,
6.86074,,Surface,6,Image 1,1,4644,
1590.98,,Surface,6,Image 1,1,4646,
1133.5,,Surface,6,Image 1,1,4648,
284.859,,Surface,6,Image 1,1,4649,
1912.87,,Surface,6,Image 1,1,4651,
163.82,,Surface,6,Image 1,1,4652,
3268.39,,Surface,6,Image 1,1,4653,
12.5265,,Surface,6,Image 1,1,4654,
4.46524,,Surface,6,Image 1,1,4656,
178.559,,Surface,6,Image 1,1,4657,
2118.27,,Surface,6,Image 1,1,4658,
2984.63,,Surface,6,Image 1,1,4659,
133.052,,Surface,6,Image 1,1,4661,
7477.64,,Surface,6,Image 1,1,4662,
6275.53,,Surface,6,Image 1,1,4663,
632.238,,Surface,6,Image 1,1,4665,
6647.39,,Surface,6,Image 1,1,4666,
213.135,,Surface,6,Image 1,1,4667,
116.881,,Surface,6,Image 1,1,4668,
528.709,,Surface,6,Image 1,1,4671,
77.7674,,Surface,6,Image 1,1,4672,
3376.11,,Surface,6,Image 1,1,4673,
986.347,,Surface,6,Image 1,1,4674,
829.536,,Surface,6,Image 1,1,4675,
1.41317,,Surface,6,Image 1,1,4676,
2114.47,,Surface,6,Image 1,1,4677,
1.43458,,Surface,6,Image 1,1,4678,
414.397,,Surface,6,Image 1,1,4679,
3224.83,,Surface,6,Image 1,1,4680,
665.444,,Surface,6,Image 1,1,4681,
1244.47,,Surface,6,Image 1,1,4682,
13526.1,,Surface,6,Image 1,1,4684,
2414.4,,Surface,6,Image 1,1,4685,
2255.61,,Surface,6,Image 1,1,4686,
1.38452,,Surface,6,Image 1,1,4687,
1101.48,,Surface,6,Image 1,1,4688,
567.373,,Surface,6,Image 1,1,4690,
722.163,,Surface,6,Image 1,1,4691,
2011.04,,Surface,6,Image 1,1,4692,
4461.84,,Surface,6,Image 1,1,4693,
1544.57,,Surface,6,Image 1,1,4694,
26.0192,,Surface,6,Image 1,1,4695,
172.891,,Surface,6,Image 1,1,4696,
1919.01,,Surface,6,Image 1,1,4697,
0.728018,,Surface,6,Image 1,1,4698,
4939.98,,Surface,6,Image 1,1,4699,
3513.53,,Surface,6,Image 1,1,4700,
12343.2,,Surface,6,Image 1,1,4701,
2141.46,,Surface,6,Image 1,1,4703,
1913.85,,Surface,6,Image 1,1,4704,
2070.65,,Surface,6,Image 1,1,4705,
51.8458,,Surface,6,Image 1,1,4706,
1068.91,,Surface,6,Image 1,1,4707,
15600.4,,Surface,6,Image 1,1,4708,
990.988,,Surface,6,Image 1,1,4709,
84.0403,,Surface,6,Image 1,1,4710,
10855.5,,Surface,6,Image 1,1,4711,
31.3388,,Surface,6,Image 1,1,4712,
0.275063,,Surface,6,Image 1,1,4713,
1778.59,,Surface,6,Image 1,1,4714,
2.695,,Surface,6,Image 1,1,4715,
102.785,,Surface,6,Image 1,1,4716,
603.432,,Surface,6,Image 1,1,4717,
149.311,,Surface,6,Image 1,1,4719,
2117.81,,Surface,6,Image 1,1,4720,
0.0249541,,Surface,6,Image 1,1,4721,
3434.89,,Surface,6,Image 1,1,4722,
1403.56,,Surface,6,Image 1,1,4723,
916.664,,Surface,6,Image 1,1,4724,
504.024,,Surface,6,Image 1,1,4725,
1382.41,,Surface,6,Image 1,1,4727,
555.988,,Surface,6,Image 1,1,4728,
818.797,,Surface,6,Image 1,1,4729,
313.997,,Surface,6,Image 1,1,4731,
3251.28,,Surface,6,Image 1,1,4732,
292.266,,Surface,6,Image 1,1,4733,
709.424,,Surface,6,Image 1,1,4735,
1223.3,,Surface,6,Image 1,1,4736,
1708.07,,Surface,6,Image 1,1,4737,
738.401,,Surface,6,Image 1,1,4738,
188.703,,Surface,6,Image 1,1,4739,
631.24,,Surface,6,Image 1,1,4740,
1036.54,,Surface,6,Image 1,1,4741,
40.1284,,Surface,6,Image 1,1,4742,
3672.43,,Surface,6,Image 1,1,4743,
1146.01,,Surface,6,Image 1,1,4744,
2308.22,,Surface,6,Image 1,1,4746,
0.000362145,,Surface,6,Image 1,1,4747,
5.03412,,Surface,6,Image 1,1,4749,
389.458,,Surface,6,Image 1,1,4750,
2148.76,,Surface,6,Image 1,1,4751,
1041.49,,Surface,6,Image 1,1,4752,
2088.12,,Surface,6,Image 1,1,4754,
3.31143,,Surface,6,Image 1,1,4755,
550.028,,Surface,6,Image 1,1,4756,
3135.91,,Surface,6,Image 1,1,4757,
71.0233,,Surface,6,Image 1,1,4758,
673.585,,Surface,6,Image 1,1,4759,
72.2384,,Surface,6,Image 1,1,4760,
1010.21,,Surface,6,Image 1,1,4761,
4409.08,,Surface,6,Image 1,1,4762,
928.429,,Surface,6,Image 1,1,4763,
276.967,,Surface,6,Image 1,1,4764,
2999.51,,Surface,6,Image 1,1,4765,
0.206533,,Surface,6,Image 1,1,4767,
0.322971,,Surface,6,Image 1,1,4768,
1871.19,,Surface,6,Image 1,1,4769,
0.0527543,,Surface,6,Image 1,1,4770,
1077.4,,Surface,6,Image 1,1,4771,
381.294,,Surface,6,Image 1,1,4773,
1256.2,,Surface,6,Image 1,1,4774,
415.083,,Surface,6,Image 1,1,4776,
2976.33,,Surface,6,Image 1,1,4777,
1669.68,,Surface,6,Image 1,1,4779,
1034.39,,Surface,6,Image 1,1,4780,
830.785,,Surface,6,Image 1,1,4783,
1024.04,,Surface,6,Image 1,1,4784,
1082.44,,Surface,6,Image 1,1,4786,
8994.2,,Surface,6,Image 1,1,4787,
478.377,,Surface,6,Image 1,1,4788,
1060.81,,Surface,6,Image 1,1,4789,
1395.55,,Surface,6,Image 1,1,4790,
142.389,,Surface,6,Image 1,1,4791,
2838.34,,Surface,6,Image 1,1,4792,
716.94,,Surface,6,Image 1,1,4794,
58.2584,,Surface,6,Image 1,1,4795,
68.4496,,Surface,6,Image 1,1,4796,
845.032,,Surface,6,Image 1,1,4797,
811.951,,Surface,6,Image 1,1,4798,
597.426,,Surface,6,Image 1,1,4799,
4487.15,,Surface,6,Image 1,1,4800,
2218.15,,Surface,6,Image 1,1,4801,
1356.09,,Surface,6,Image 1,1,4802,
1309.96,,Surface,6,Image 1,1,4803,
8192.4,,Surface,6,Image 1,1,4804,
4428.6,,Surface,6,Image 1,1,4805,
5.77999,,Surface,6,Image 1,1,4806,
504.151,,Surface,6,Image 1,1,4807,
2934.62,,Surface,6,Image 1,1,4808,
4046.83,,Surface,6,Image 1,1,4809,
2343.72,,Surface,6,Image 1,1,4810,
171.833,,Surface,6,Image 1,1,4811,
2.47509,,Surface,6,Image 1,1,4813,
2.01603,,Surface,6,Image 1,1,4815,
438.362,,Surface,6,Image 1,1,4816,
148.181,,Surface,6,Image 1,1,4817,
41.0059,,Surface,6,Image 1,1,4818,
3171.61,,Surface,6,Image 1,1,4819,
1213.11,,Surface,6,Image 1,1,4821,
906.126,,Surface,6,Image 1,1,4822,
8.22524,,Surface,6,Image 1,1,4823,
316.91,,Surface,6,Image 1,1,4824,
5307.53,,Surface,6,Image 1,1,4825,
0.00455757,,Surface,6,Image 1,1,4826,
880.259,,Surface,6,Image 1,1,4829,
995.275,,Surface,6,Image 1,1,4831,
0.518946,,Surface,6,Image 1,1,4833,
3252.58,,Surface,6,Image 1,1,4834,
25.1572,,Surface,6,Image 1,1,4835,
113.481,,Surface,6,Image 1,1,4836,
1072.86,,Surface,6,Image 1,1,4837,
5776.53,,Surface,6,Image 1,1,4838,
2228.55,,Surface,6,Image 1,1,4839,
1045.14,,Surface,6,Image 1,1,4840,
89.3361,,Surface,6,Image 1,1,4841,
641.629,,Surface,6,Image 1,1,4842,
496.832,,Surface,6,Image 1,1,4843,
2241.34,,Surface,6,Image 1,1,4844,
1.44301,,Surface,6,Image 1,1,4845,
2839.17,,Surface,6,Image 1,1,4846,
1810.79,,Surface,6,Image 1,1,4847,
2519.01,,Surface,6,Image 1,1,4848,
1464.16,,Surface,6,Image 1,1,4849,
0.0340146,,Surface,6,Image 1,1,4850,
12.2468,,Surface,6,Image 1,1,4852,
3032.65,,Surface,6,Image 1,1,4853,
1896.95,,Surface,6,Image 1,1,4854,
2234.06,,Surface,6,Image 1,1,4855,
590.538,,Surface,6,Image 1,1,4856,
1315.41,,Surface,6,Image 1,1,4857,
634.289,,Surface,6,Image 1,1,4858,
1858.48,,Surface,6,Image 1,1,4859,
1482.91,,Surface,6,Image 1,1,4860,
12.177,,Surface,6,Image 1,1,4861,
6098.72,,Surface,6,Image 1,1,4862,
153.8,,Surface,6,Image 1,1,4864,
2063.71,,Surface,6,Image 1,1,4865,
1524.91,,Surface,6,Image 1,1,4866,
2308.76,,Surface,6,Image 1,1,4867,
1959.78,,Surface,6,Image 1,1,4868,
764.923,,Surface,6,Image 1,1,4869,
0.807591,,Surface,6,Image 1,1,4870,
2522.82,,Surface,6,Image 1,1,4871,
1882.59,,Surface,6,Image 1,1,4872,
347.691,,Surface,6,Image 1,1,4873,
11.918,,Surface,6,Image 1,1,4874,
93.5015,,Surface,6,Image 1,1,4875,
2687.32,,Surface,6,Image 1,1,4876,
9846.84,,Surface,6,Image 1,1,4877,
2497.35,,Surface,6,Image 1,1,4878,
879.124,,Surface,6,Image 1,1,4879,
2.43388,,Surface,6,Image 1,1,4880,
4554.82,,Surface,6,Image 1,1,4881,
1871.87,,Surface,6,Image 1,1,4883,
1974.2,,Surface,6,Image 1,1,4884,
2357.89,,Surface,6,Image 1,1,4885,
288.202,,Surface,6,Image 1,1,4886,
0.729104,,Surface,6,Image 1,1,4887,
701.603,,Surface,6,Image 1,1,4888,
11165.4,,Surface,6,Image 1,1,4889,
2004.66,,Surface,6,Image 1,1,4890,
715.777,,Surface,6,Image 1,1,4891,
272.888,,Surface,6,Image 1,1,4892,
945.283,,Surface,6,Image 1,1,4893,
1303.83,,Surface,6,Image 1,1,4894,
587.763,,Surface,6,Image 1,1,4895,
3124.5,,Surface,6,Image 1,1,4896,
32.8754,,Surface,6,Image 1,1,4897,
1308.74,,Surface,6,Image 1,1,4898,
317.47,,Surface,6,Image 1,1,4899,
521.955,,Surface,6,Image 1,1,4901,
947.001,,Surface,6,Image 1,1,4902,
1294.61,,Surface,6,Image 1,1,4905,
6.88992,,Surface,6,Image 1,1,4906,
1101.58,,Surface,6,Image 1,1,4907,
0.000271459,,Surface,6,Image 1,1,4909,
9410.56,,Surface,6,Image 1,1,4910,
0.000295613,,Surface,6,Image 1,1,4911,
9.52472,,Surface,6,Image 1,1,4912,
3638.19,,Surface,6,Image 1,1,4913,
543.105,,Surface,6,Image 1,1,4914,
3553.21,,Surface,6,Image 1,1,4915,
18.4892,,Surface,6,Image 1,1,4916,
4576.4,,Surface,6,Image 1,1,4917,
145.727,,Surface,6,Image 1,1,4920,
1785.23,,Surface,6,Image 1,1,4921,
899.765,,Surface,6,Image 1,1,4922,
1490.6,,Surface,6,Image 1,1,4923,
153.056,,Surface,6,Image 1,1,4925,
96.0689,,Surface,6,Image 1,1,4926,
2782.01,,Surface,6,Image 1,1,4927,
0.0128856,,Surface,6,Image 1,1,4928,
3586.29,,Surface,6,Image 1,1,4929,
435.994,,Surface,6,Image 1,1,4930,
3472.69,,Surface,6,Image 1,1,4931,
1658.43,,Surface,6,Image 1,1,4932,
725.021,,Surface,6,Image 1,1,4933,
434.185,,Surface,6,Image 1,1,4935,
1253.76,,Surface,6,Image 1,1,4936,
568.494,,Surface,6,Image 1,1,4937,
19.3114,,Surface,6,Image 1,1,4938,
9.15497,,Surface,6,Image 1,1,4939,
527.015,,Surface,6,Image 1,1,4940,
143.329,,Surface,6,Image 1,1,4941,
3046.98,,Surface,6,Image 1,1,4942,
926.014,,Surface,6,Image 1,1,4944,
6823.08,,Surface,6,Image 1,1,4945,
0.687184,,Surface,6,Image 1,1,4946,
322.444,,Surface,6,Image 1,1,4948,
0.00242372,,Surface,6,Image 1,1,4949,
865.361,,Surface,6,Image 1,1,4951,
85.3979,,Surface,6,Image 1,1,4952,
1786.83,,Surface,6,Image 1,1,4954,
731.976,,Surface,6,Image 1,1,4955,
1016.45,,Surface,6,Image 1,1,4956,
181.197,,Surface,6,Image 1,1,4957,
561.43,,Surface,6,Image 1,1,4958,
580.734,,Surface,6,Image 1,1,4959,
248.542,,Surface,6,Image 1,1,4960,
1071.35,,Surface,6,Image 1,1,4961,
258.062,,Surface,6,Image 1,1,4962,
2457.35,,Surface,6,Image 1,1,4963,
87.1818,,Surface,6,Image 1,1,4964,
1631.74,,Surface,6,Image 1,1,4965,
2836.2,,Surface,6,Image 1,1,4966,
29.9676,,Surface,6,Image 1,1,4967,
0.685314,,Surface,6,Image 1,1,4968,
618.51,,Surface,6,Image 1,1,4969,
329.829,,Surface,6,Image 1,1,4971,
4.65881,,Surface,6,Image 1,1,4972,
0.377381,,Surface,6,Image 1,1,4973,
2181.44,,Surface,6,Image 1,1,4974,
558.883,,Surface,6,Image 1,1,4975,
548.529,,Surface,6,Image 1,1,4977,
4928.07,,Surface,6,Image 1,1,4978,
1270.18,,Surface,6,Image 1,1,4979,
517.384,,Surface,6,Image 1,1,4980,
360.8,,Surface,6,Image 1,1,4982,
25.64,,Surface,6,Image 1,1,4983,
1027.85,,Surface,6,Image 1,1,4984,
158.839,,Surface,6,Image 1,1,4985,
1109.68,,Surface,6,Image 1,1,4988,
1.24697,,Surface,6,Image 1,1,4989,
7.40272,,Surface,6,Image 1,1,4990,
93.4932,,Surface,6,Image 1,1,4991,
1464.69,,Surface,6,Image 1,1,4993,
313.949,,Surface,6,Image 1,1,4994,
1985.49,,Surface,6,Image 1,1,4996,
734.948,,Surface,6,Image 1,1,4997,
1249.75,,Surface,6,Image 1,1,4998,
947.239,,Surface,6,Image 1,1,4999,
0.248684,,Surface,6,Image 1,1,5000,
0.949305,,Surface,6,Image 1,1,5001,
536.307,,Surface,6,Image 1,1,5002,
5589.67,,Surface,6,Image 1,1,5003,
320.898,,Surface,6,Image 1,1,5004,
4441.03,,Surface,6,Image 1,1,5005,
230.702,,Surface,6,Image 1,1,5007,
3100.06,,Surface,6,Image 1,1,5008,
2379.07,,Surface,6,Image 1,1,5009,
0.202795,,Surface,6,Image 1,1,5010,
414.449,,Surface,6,Image 1,1,5011,
857.481,,Surface,6,Image 1,1,5012,
3969.98,,Surface,6,Image 1,1,5013,
14.6127,,Surface,6,Image 1,1,5014,
742.972,,Surface,6,Image 1,1,5015,
8728.55,,Surface,6,Image 1,1,5016,
17220,,Surface,6,Image 1,1,5018,
831.675,,Surface,6,Image 1,1,5019,
1650.34,,Surface,6,Image 1,1,5020,
1019.02,,Surface,6,Image 1,1,5021,
2942.52,,Surface,6,Image 1,1,5023,
3054.66,,Surface,6,Image 1,1,5024,
980.655,,Surface,6,Image 1,1,5026,
2632.53,,Surface,6,Image 1,1,5029,
1.37329,,Surface,6,Image 1,1,5030,
2175.21,,Surface,6,Image 1,1,5031,
1412.66,,Surface,6,Image 1,1,5032,
0.247012,,Surface,6,Image 1,1,5033,
1189.37,,Surface,6,Image 1,1,5034,
1358.59,,Surface,6,Image 1,1,5035,
2261.35,,Surface,6,Image 1,1,5036,
0.13936,,Surface,6,Image 1,1,5037,
528.676,,Surface,6,Image 1,1,5038,
1274.66,,Surface,6,Image 1,1,5039,
998.131,,Surface,6,Image 1,1,5041,
536.34,,Surface,6,Image 1,1,5042,
957.373,,Surface,6,Image 1,1,5043,
643.009,,Surface,6,Image 1,1,5044,
549.505,,Surface,6,Image 1,1,5046,
0.447904,,Surface,6,Image 1,1,5048,
515.775,,Surface,6,Image 1,1,5049,
9.42194,,Surface,6,Image 1,1,5050,
4354.64,,Surface,6,Image 1,1,5051,
4351.27,,Surface,6,Image 1,1,5052,
5664.58,,Surface,6,Image 1,1,5053,
2.79766,,Surface,6,Image 1,1,5055,
1118.61,,Surface,6,Image 1,1,5056,
1310.93,,Surface,6,Image 1,1,5057,
953.297,,Surface,6,Image 1,1,5059,
1960.36,,Surface,6,Image 1,1,5060,
1717.14,,Surface,6,Image 1,1,5061,
1169.92,,Surface,6,Image 1,1,5062,
816.379,,Surface,6,Image 1,1,5064,
932.619,,Surface,6,Image 1,1,5066,
908.197,,Surface,6,Image 1,1,5068,
9.64536e-06,,Surface,6,Image 1,1,5069,
649.83,,Surface,6,Image 1,1,5070,
1226.92,,Surface,6,Image 1,1,5071,
4008.13,,Surface,6,Image 1,1,5072,
486.313,,Surface,6,Image 1,1,5073,
250.997,,Surface,6,Image 1,1,5074,
671.666,,Surface,6,Image 1,1,5075,
2383.43,,Surface,6,Image 1,1,5076,
595.372,,Surface,6,Image 1,1,5078,
638.265,,Surface,6,Image 1,1,5079,
4040.54,,Surface,6,Image 1,1,5080,
815.437,,Surface,6,Image 1,1,5081,
729.245,,Surface,6,Image 1,1,5082,
10420,,Surface,6,Image 1,1,5084,
817.084,,Surface,6,Image 1,1,5085,
4152.63,,Surface,6,Image 1,1,5086,
5453.09,,Surface,6,Image 1,1,5088,
66.3606,,Surface,6,Image 1,1,5089,
15.3086,,Surface,6,Image 1,1,5090,
1054.61,,Surface,6,Image 1,1,5091,
655.991,,Surface,6,Image 1,1,5092,
394.953,,Surface,6,Image 1,1,5093,
608.716,,Surface,6,Image 1,1,5095,
2991,,Surface,6,Image 1,1,5096,
1.70881,,Surface,6,Image 1,1,5097,
2267.42,,Surface,6,Image 1,1,5098,
2504.69,,Surface,6,Image 1,1,5099,
2780.29,,Surface,6,Image 1,1,5100,
1268.74,,Surface,6,Image 1,1,5102,
1468.27,,Surface,6,Image 1,1,5104,
0.521254,,Surface,6,Image 1,1,5105,
350.957,,Surface,6,Image 1,1,5106,
1.05653,,Surface,6,Image 1,1,5107,
247.422,,Surface,6,Image 1,1,5108,
128.169,,Surface,6,Image 1,1,5110,
1558.53,,Surface,6,Image 1,1,5111,
1599.74,,Surface,6,Image 1,1,5112,
1301.75,,Surface,6,Image 1,1,5113,
295.717,,Surface,6,Image 1,1,5114,
1035.77,,Surface,6,Image 1,1,5115,
4796.68,,Surface,6,Image 1,1,5117,
1565.3,,Surface,6,Image 1,1,5118,
9672.58,,Surface,6,Image 1,1,5119,
146.268,,Surface,6,Image 1,1,5120,
1261.43,,Surface,6,Image 1,1,5121,
672.861,,Surface,6,Image 1,1,5122,
1673.39,,Surface,6,Image 1,1,5125,
133.297,,Surface,6,Image 1,1,5126,
170.125,,Surface,6,Image 1,1,5127,
21.0127,,Surface,6,Image 1,1,5129,
2130.06,,Surface,6,Image 1,1,5130,
451.782,,Surface,6,Image 1,1,5131,
2264.54,,Surface,6,Image 1,1,5132,
6.7845,,Surface,6,Image 1,1,5134,
0.000442006,,Surface,6,Image 1,1,5135,
1.73807,,Surface,6,Image 1,1,5136,
3801.9,,Surface,6,Image 1,1,5137,
696.392,,Surface,6,Image 1,1,5139,
3059.44,,Surface,6,Image 1,1,5140,
2.6936,,Surface,6,Image 1,1,5141,
2558.29,,Surface,6,Image 1,1,5142,
3305.88,,Surface,6,Image 1,1,5143,
6272.71,,Surface,6,Image 1,1,5144,
5025.4,,Surface,6,Image 1,1,5145,
494.442,,Surface,6,Image 1,1,5147,
796.497,,Surface,6,Image 1,1,5148,
2583.69,,Surface,6,Image 1,1,5149,
1113.34,,Surface,6,Image 1,1,5150,
0.242479,,Surface,6,Image 1,1,5151,
497.426,,Surface,6,Image 1,1,5152,
2.2845,,Surface,6,Image 1,1,5153,
372.641,,Surface,6,Image 1,1,5154,
532.293,,Surface,6,Image 1,1,5155,
2571.33,,Surface,6,Image 1,1,5156,
471.867,,Surface,6,Image 1,1,5157,
412.8,,Surface,6,Image 1,1,5158,
327.156,,Surface,6,Image 1,1,5159,
1384.46,,Surface,6,Image 1,1,5160,
920.783,,Surface,6,Image 1,1,5161,
3.68392,,Surface,6,Image 1,1,5162,
2.58643,,Surface,6,Image 1,1,5163,
2765.18,,Surface,6,Image 1,1,5164,
751.003,,Surface,6,Image 1,1,5165,
3844.9,,Surface,6,Image 1,1,5166,
5411.74,,Surface,6,Image 1,1,5167,
90.2596,,Surface,6,Image 1,1,5168,
242.334,,Surface,6,Image 1,1,5169,
459.331,,Surface,6,Image 1,1,5170,
1384.06,,Surface,6,Image 1,1,5171,
2446.6,,Surface,6,Image 1,1,5172,
13.7948,,Surface,6,Image 1,1,5173,
4895.43,,Surface,6,Image 1,1,5174,
1742.89,,Surface,6,Image 1,1,5175,
106.171,,Surface,6,Image 1,1,5176,
2608.87,,Surface,6,Image 1,1,5177,
4062.06,,Surface,6,Image 1,1,5178,
2368.6,,Surface,6,Image 1,1,5179,
318.361,,Surface,6,Image 1,1,5180,
1816.57,,Surface,6,Image 1,1,5181,
1063.95,,Surface,6,Image 1,1,5182,
2233.92,,Surface,6,Image 1,1,5183,
154.835,,Surface,6,Image 1,1,5185,
2461,,Surface,6,Image 1,1,5186,
2774.47,,Surface,6,Image 1,1,5187,
1408.69,,Surface,6,Image 1,1,5188,
962.709,,Surface,6,Image 1,1,5189,
70.3153,,Surface,6,Image 1,1,5190,
2933.08,,Surface,6,Image 1,1,5192,
79.6188,,Surface,6,Image 1,1,5193,
65.3466,,Surface,6,Image 1,1,5194,
66.0684,,Surface,6,Image 1,1,5196,
3511.92,,Surface,6,Image 1,1,5197,
1132.32,,Surface,6,Image 1,1,5198,
246.578,,Surface,6,Image 1,1,5199,
166.54,,Surface,6,Image 1,1,5200,
6841.46,,Surface,6,Image 1,1,5201,
2223.22,,Surface,6,Image 1,1,5202,
3.32297e-05,,Surface,6,Image 1,1,5203,
5.83397,,Surface,6,Image 1,1,5204,
0.0029266,,Surface,6,Image 1,1,5205,
210.344,,Surface,6,Image 1,1,5206,
3566.92,,Surface,6,Image 1,1,5207,
3071.01,,Surface,6,Image 1,1,5209,
8.0932,,Surface,6,Image 1,1,5210,
1981.78,,Surface,6,Image 1,1,5211,
4.07616,,Surface,6,Image 1,1,5212,
205.695,,Surface,6,Image 1,1,5213,
3070.73,,Surface,6,Image 1,1,5215,
2935.01,,Surface,6,Image 1,1,5217,
7444.94,,Surface,6,Image 1,1,5218,
202.555,,Surface,6,Image 1,1,5220,
2078.47,,Surface,6,Image 1,1,5221,
552.796,,Surface,6,Image 1,1,5223,
1.13894e-10,,Surface,6,Image 1,1,5224,
1024.7,,Surface,6,Image 1,1,5226,
604.697,,Surface,6,Image 1,1,5227,
8534.7,,Surface,6,Image 1,1,5229,
2119.42,,Surface,6,Image 1,1,5230,
5662.4,,Surface,6,Image 1,1,5231,
2018.91,,Surface,6,Image 1,1,5232,
7235.17,,Surface,6,Image 1,1,5233,
2154.05,,Surface,6,Image 1,1,5234,
3200.34,,Surface,6,Image 1,1,5236,
143.324,,Surface,6,Image 1,1,5237,
2124.44,,Surface,6,Image 1,1,5239,
151.556,,Surface,6,Image 1,1,5241,
1497.62,,Surface,6,Image 1,1,5242,
605.309,,Surface,6,Image 1,1,5244,
207.789,,Surface,6,Image 1,1,5246,
1176.88,,Surface,6,Image 1,1,5248,
90.1565,,Surface,6,Image 1,1,5249,
119.823,,Surface,6,Image 1,1,5250,
4169.91,,Surface,6,Image 1,1,5252,
316.493,,Surface,6,Image 1,1,5253,
40.5537,,Surface,6,Image 1,1,5254,
949.313,,Surface,6,Image 1,1,5255,
1331.4,,Surface,6,Image 1,1,5256,
2462.87,,Surface,6,Image 1,1,5257,
434.137,,Surface,6,Image 1,1,5258,
2152.03,,Surface,6,Image 1,1,5259,
552.736,,Surface,6,Image 1,1,5260,
589.64,,Surface,6,Image 1,1,5261,
0.0126124,,Surface,6,Image 1,1,5262,
922.814,,Surface,6,Image 1,1,5266,
1513.98,,Surface,6,Image 1,1,5268,
1107.78,,Surface,6,Image 1,1,5269,
187.245,,Surface,6,Image 1,1,5270,
10.1565,,Surface,6,Image 1,1,5271,
940.206,,Surface,6,Image 1,1,5272,
1489.52,,Surface,6,Image 1,1,5273,
235.792,,Surface,6,Image 1,1,5274,
344.776,,Surface,6,Image 1,1,5275,
6278.37,,Surface,6,Image 1,1,5278,
0.119472,,Surface,6,Image 1,1,5279,
1704.54,,Surface,6,Image 1,1,5280,
