
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.83456,,Surface,7,Image 1,1,5290,
2.63674,,Surface,7,Image 1,1,5291,
3.07768,,Surface,7,Image 1,1,5292,
4.6567,,Surface,7,Image 1,1,5293,
0.943398,,Surface,7,Image 1,1,5295,
2.62646,,Surface,7,Image 1,1,5296,
6.16619,,Surface,7,Image 1,1,5297,
3.05334,,Surface,7,Image 1,1,5298,
2.9551,,Surface,7,Image 1,1,5299,
1.44121,,Surface,7,Image 1,1,5301,
1.85506,,Surface,7,Image 1,1,5303,
3.1631,,Surface,7,Image 1,1,5304,
2.4805,,Surface,7,Image 1,1,5305,
3.5281,,Surface,7,Image 1,1,5306,
2.50605,,Surface,7,Image 1,1,5307,
2.74967,,Surface,7,Image 1,1,5309,
4.29487,,Surface,7,Image 1,1,5310,
2.07106,,Surface,7,Image 1,1,5311,
2.94218,,Surface,7,Image 1,1,5312,
3.24034,,Surface,7,Image 1,1,5313,
2.5123,,Surface,7,Image 1,1,5315,
2.70359,,Surface,7,Image 1,1,5316,
2.54478,,Surface,7,Image 1,1,5317,
3.19739,,Surface,7,Image 1,1,5320,
2.94137,,Surface,7,Image 1,1,5322,
3.73884,,Surface,7,Image 1,1,5323,
2.94735,,Surface,7,Image 1,1,5324,
2.82572,,Surface,7,Image 1,1,5326,
5.53916,,Surface,7,Image 1,1,5327,
3.06597,,Surface,7,Image 1,1,5328,
4.53023,,Surface,7,Image 1,1,5329,
4.64925,,Surface,7,Image 1,1,5330,
3.91421,,Surface,7,Image 1,1,5331,
4.95692,,Surface,7,Image 1,1,5332,
4.33922,,Surface,7,Image 1,1,5333,
2.85783,,Surface,7,Image 1,1,5334,
3.77836,,Surface,7,Image 1,1,5335,
2.9806,,Surface,7,Image 1,1,5337,
3.99889,,Surface,7,Image 1,1,5338,
3.87213,,Surface,7,Image 1,1,5339,
2.89607,,Surface,7,Image 1,1,5340,
2.86918,,Surface,7,Image 1,1,5341,
4.13346,,Surface,7,Image 1,1,5342,
2.56359,,Surface,7,Image 1,1,5343,
5.34971,,Surface,7,Image 1,1,5345,
1.78814,,Surface,7,Image 1,1,5347,
1.95955,,Surface,7,Image 1,1,5348,
5.26012,,Surface,7,Image 1,1,5350,
2.7202,,Surface,7,Image 1,1,5351,
6.3072,,Surface,7,Image 1,1,5353,
1.56568,,Surface,7,Image 1,1,5355,
2.56358,,Surface,7,Image 1,1,5356,
1.89597,,Surface,7,Image 1,1,5357,
3.19291,,Surface,7,Image 1,1,5358,
4.74401,,Surface,7,Image 1,1,5360,
3.10975,,Surface,7,Image 1,1,5362,
1.76948,,Surface,7,Image 1,1,5363,
3.27131,,Surface,7,Image 1,1,5364,
2.35636,,Surface,7,Image 1,1,5366,
2.84343,,Surface,7,Image 1,1,5367,
2.97375,,Surface,7,Image 1,1,5368,
2.73047,,Surface,7,Image 1,1,5369,
1.90863,,Surface,7,Image 1,1,5370,
2.92817,,Surface,7,Image 1,1,5371,
2.95045,,Surface,7,Image 1,1,5373,
2.74096,,Surface,7,Image 1,1,5375,
2.98644,,Surface,7,Image 1,1,5376,
3.81962,,Surface,7,Image 1,1,5377,
6.17008,,Surface,7,Image 1,1,5378,
3.29297,,Surface,7,Image 1,1,5379,
4.85464,,Surface,7,Image 1,1,5380,
3.07046,,Surface,7,Image 1,1,5381,
2.51858,,Surface,7,Image 1,1,5382,
3.25193,,Surface,7,Image 1,1,5384,
3.32364,,Surface,7,Image 1,1,5385,
2.69843,,Surface,7,Image 1,1,5386,
3.09439,,Surface,7,Image 1,1,5387,
2.80982,,Surface,7,Image 1,1,5388,
3.77035,,Surface,7,Image 1,1,5389,
2.54174,,Surface,7,Image 1,1,5390,
3.69503,,Surface,7,Image 1,1,5391,
2.00405,,Surface,7,Image 1,1,5392,
2.27283,,Surface,7,Image 1,1,5393,
2.33512,,Surface,7,Image 1,1,5394,
5.98461,,Surface,7,Image 1,1,5395,
4.5406,,Surface,7,Image 1,1,5397,
3.52911,,Surface,7,Image 1,1,5398,
5.40957,,Surface,7,Image 1,1,5399,
4.97682,,Surface,7,Image 1,1,5401,
3.93285,,Surface,7,Image 1,1,5402,
6.38867,,Surface,7,Image 1,1,5403,
2.8522,,Surface,7,Image 1,1,5404,
2.68716,,Surface,7,Image 1,1,5405,
1.90426,,Surface,7,Image 1,1,5406,
4.52914,,Surface,7,Image 1,1,5407,
3.55189,,Surface,7,Image 1,1,5408,
3.08624,,Surface,7,Image 1,1,5409,
5.76344,,Surface,7,Image 1,1,5410,
2.86162,,Surface,7,Image 1,1,5412,
3.88798,,Surface,7,Image 1,1,5413,
3.79009,,Surface,7,Image 1,1,5414,
4.03587,,Surface,7,Image 1,1,5415,
2.95273,,Surface,7,Image 1,1,5416,
4.15971,,Surface,7,Image 1,1,5418,
4.2754,,Surface,7,Image 1,1,5419,
3.28976,,Surface,7,Image 1,1,5420,
4.50141,,Surface,7,Image 1,1,5421,
4.83305,,Surface,7,Image 1,1,5422,
6.66191,,Surface,7,Image 1,1,5423,
2.91762,,Surface,7,Image 1,1,5424,
2.84595,,Surface,7,Image 1,1,5425,
5.39336,,Surface,7,Image 1,1,5426,
1.7576,,Surface,7,Image 1,1,5427,
4.32963,,Surface,7,Image 1,1,5429,
1.52285,,Surface,7,Image 1,1,5430,
2.32706,,Surface,7,Image 1,1,5431,
3.61387,,Surface,7,Image 1,1,5432,
3.5091,,Surface,7,Image 1,1,5433,
2.37684,,Surface,7,Image 1,1,5434,
5.01302,,Surface,7,Image 1,1,5435,
3.76387,,Surface,7,Image 1,1,5436,
1.90557,,Surface,7,Image 1,1,5438,
3.46653,,Surface,7,Image 1,1,5439,
1.82725,,Surface,7,Image 1,1,5440,
3.67058,,Surface,7,Image 1,1,5441,
2.99152,,Surface,7,Image 1,1,5442,
2.5256,,Surface,7,Image 1,1,5443,
1.8659,,Surface,7,Image 1,1,5444,
5.58911,,Surface,7,Image 1,1,5447,
2.06499,,Surface,7,Image 1,1,5449,
2.38143,,Surface,7,Image 1,1,5450,
3.55462,,Surface,7,Image 1,1,5451,
4.01016,,Surface,7,Image 1,1,5452,
2.75519,,Surface,7,Image 1,1,5453,
4.22678,,Surface,7,Image 1,1,5455,
2.50984,,Surface,7,Image 1,1,5456,
5.76992,,Surface,7,Image 1,1,5457,
1.5735,,Surface,7,Image 1,1,5458,
1.54735,,Surface,7,Image 1,1,5459,
4.09332,,Surface,7,Image 1,1,5460,
2.57205,,Surface,7,Image 1,1,5462,
2.97343,,Surface,7,Image 1,1,5463,
2.35877,,Surface,7,Image 1,1,5465,
1.96309,,Surface,7,Image 1,1,5466,
3.57669,,Surface,7,Image 1,1,5467,
3.42322,,Surface,7,Image 1,1,5468,
3.09684,,Surface,7,Image 1,1,5469,
2.93754,,Surface,7,Image 1,1,5470,
2.71834,,Surface,7,Image 1,1,5471,
4.15298,,Surface,7,Image 1,1,5473,
2.65596,,Surface,7,Image 1,1,5474,
2.95691,,Surface,7,Image 1,1,5476,
2.40983,,Surface,7,Image 1,1,5477,
2.68896,,Surface,7,Image 1,1,5479,
3.73344,,Surface,7,Image 1,1,5480,
3.2554,,Surface,7,Image 1,1,5482,
2.81666,,Surface,7,Image 1,1,5483,
3.47552,,Surface,7,Image 1,1,5484,
4.88686,,Surface,7,Image 1,1,5486,
4.85308,,Surface,7,Image 1,1,5487,
2.43889,,Surface,7,Image 1,1,5488,
1.44835,,Surface,7,Image 1,1,5489,
3.12494,,Surface,7,Image 1,1,5490,
1.94385,,Surface,7,Image 1,1,5491,
2.35417,,Surface,7,Image 1,1,5492,
5.14693,,Surface,7,Image 1,1,5493,
2.73707,,Surface,7,Image 1,1,5495,
7.69774,,Surface,7,Image 1,1,5496,
2.71494,,Surface,7,Image 1,1,5498,
5.59493,,Surface,7,Image 1,1,5499,
2.48339,,Surface,7,Image 1,1,5501,
4.1995,,Surface,7,Image 1,1,5502,
5.40685,,Surface,7,Image 1,1,5504,
4.5458,,Surface,7,Image 1,1,5505,
5.25485,,Surface,7,Image 1,1,5507,
2.62424,,Surface,7,Image 1,1,5508,
3.34208,,Surface,7,Image 1,1,5510,
3.08215,,Surface,7,Image 1,1,5512,
2.32722,,Surface,7,Image 1,1,5513,
3.05455,,Surface,7,Image 1,1,5514,
3.08249,,Surface,7,Image 1,1,5515,
2.09006,,Surface,7,Image 1,1,5516,
5.54447,,Surface,7,Image 1,1,5517,
4.88003,,Surface,7,Image 1,1,5519,
5.37834,,Surface,7,Image 1,1,5520,
2.48797,,Surface,7,Image 1,1,5522,
4.26996,,Surface,7,Image 1,1,5523,
6.13062,,Surface,7,Image 1,1,5524,
4.88876,,Surface,7,Image 1,1,5526,
3.01906,,Surface,7,Image 1,1,5527,
3.64656,,Surface,7,Image 1,1,5528,
3.6893,,Surface,7,Image 1,1,5530,
5.14146,,Surface,7,Image 1,1,5531,
2.25438,,Surface,7,Image 1,1,5532,
6.33172,,Surface,7,Image 1,1,5533,
4.24108,,Surface,7,Image 1,1,5534,
2.97667,,Surface,7,Image 1,1,5535,
4.32773,,Surface,7,Image 1,1,5536,
1.57633,,Surface,7,Image 1,1,5539,
3.0834,,Surface,7,Image 1,1,5540,
2.56666,,Surface,7,Image 1,1,5541,
2.03595,,Surface,7,Image 1,1,5542,
6.01063,,Surface,7,Image 1,1,5543,
2.98529,,Surface,7,Image 1,1,5544,
3.34205,,Surface,7,Image 1,1,5545,
2.08119,,Surface,7,Image 1,1,5546,
2.43595,,Surface,7,Image 1,1,5547,
2.0402,,Surface,7,Image 1,1,5548,
2.46947,,Surface,7,Image 1,1,5549,
2.80732,,Surface,7,Image 1,1,5550,
4.139,,Surface,7,Image 1,1,5551,
2.60193,,Surface,7,Image 1,1,5552,
2.71126,,Surface,7,Image 1,1,5554,
3.27831,,Surface,7,Image 1,1,5556,
1.56787,,Surface,7,Image 1,1,5557,
3.29322,,Surface,7,Image 1,1,5559,
3.09011,,Surface,7,Image 1,1,5560,
4.68046,,Surface,7,Image 1,1,5561,
2.33542,,Surface,7,Image 1,1,5562,
3.26894,,Surface,7,Image 1,1,5563,
5.42331,,Surface,7,Image 1,1,5564,
6.10621,,Surface,7,Image 1,1,5565,
2.28713,,Surface,7,Image 1,1,5567,
3.55661,,Surface,7,Image 1,1,5568,
3.227,,Surface,7,Image 1,1,5569,
3.69726,,Surface,7,Image 1,1,5570,
2.55728,,Surface,7,Image 1,1,5572,
2.55373,,Surface,7,Image 1,1,5573,
3.29042,,Surface,7,Image 1,1,5574,
2.05074,,Surface,7,Image 1,1,5575,
11.2683,,Surface,7,Image 1,1,5576,
1.30131,,Surface,7,Image 1,1,5577,
4.20214,,Surface,7,Image 1,1,5578,
3.93778,,Surface,7,Image 1,1,5580,
1.2,,Surface,7,Image 1,1,5583,
2.68946,,Surface,7,Image 1,1,5584,
3.65229,,Surface,7,Image 1,1,5585,
2.27638,,Surface,7,Image 1,1,5586,
3.3558,,Surface,7,Image 1,1,5587,
1.26491,,Surface,7,Image 1,1,5589,
2.2975,,Surface,7,Image 1,1,5591,
3.87202,,Surface,7,Image 1,1,5592,
1.78092,,Surface,7,Image 1,1,5593,
3.54324,,Surface,7,Image 1,1,5594,
3.73867,,Surface,7,Image 1,1,5595,
2.31262,,Surface,7,Image 1,1,5597,
5.62924,,Surface,7,Image 1,1,5599,
3.97332,,Surface,7,Image 1,1,5600,
2.31729,,Surface,7,Image 1,1,5602,
3.05031,,Surface,7,Image 1,1,5603,
4.31479,,Surface,7,Image 1,1,5604,
2.9549,,Surface,7,Image 1,1,5605,
2.91353,,Surface,7,Image 1,1,5606,
2.23553,,Surface,7,Image 1,1,5607,
3.99216,,Surface,7,Image 1,1,5608,
4.8079,,Surface,7,Image 1,1,5609,
5.18291,,Surface,7,Image 1,1,5611,
2.55953,,Surface,7,Image 1,1,5612,
2.56447,,Surface,7,Image 1,1,5613,
2.44834,,Surface,7,Image 1,1,5614,
7.20842,,Surface,7,Image 1,1,5616,
2.83698,,Surface,7,Image 1,1,5617,
3.86323,,Surface,7,Image 1,1,5619,
2.65661,,Surface,7,Image 1,1,5621,
2.02636,,Surface,7,Image 1,1,5622,
2.46343,,Surface,7,Image 1,1,5623,
5.9431,,Surface,7,Image 1,1,5625,
2.99337,,Surface,7,Image 1,1,5626,
3.08487,,Surface,7,Image 1,1,5627,
2.59219,,Surface,7,Image 1,1,5628,
2.5238,,Surface,7,Image 1,1,5629,
3.34226,,Surface,7,Image 1,1,5630,
2.36176,,Surface,7,Image 1,1,5631,
3.25907,,Surface,7,Image 1,1,5633,
2.2742,,Surface,7,Image 1,1,5634,
6.46024,,Surface,7,Image 1,1,5636,
2.19307,,Surface,7,Image 1,1,5637,
2.76675,,Surface,7,Image 1,1,5638,
3.53077,,Surface,7,Image 1,1,5639,
3.41885,,Surface,7,Image 1,1,5640,
1.51127,,Surface,7,Image 1,1,5641,
5.72887,,Surface,7,Image 1,1,5642,
4.97529,,Surface,7,Image 1,1,5643,
2.23476,,Surface,7,Image 1,1,5644,
2.8538,,Surface,7,Image 1,1,5646,
1.51186,,Surface,7,Image 1,1,5648,
2.24987,,Surface,7,Image 1,1,5649,
4.00313,,Surface,7,Image 1,1,5650,
3.13522,,Surface,7,Image 1,1,5652,
2.11998,,Surface,7,Image 1,1,5653,
4.58807,,Surface,7,Image 1,1,5654,
3.26354,,Surface,7,Image 1,1,5655,
7.84842,,Surface,7,Image 1,1,5658,
3.47371,,Surface,7,Image 1,1,5659,
1.99368,,Surface,7,Image 1,1,5660,
3.53076,,Surface,7,Image 1,1,5662,
3.33606,,Surface,7,Image 1,1,5663,
3.84085,,Surface,7,Image 1,1,5664,
4.63119,,Surface,7,Image 1,1,5665,
5.06486,,Surface,7,Image 1,1,5666,
2.69096,,Surface,7,Image 1,1,5667,
4.54123,,Surface,7,Image 1,1,5668,
3.0994,,Surface,7,Image 1,1,5669,
8.03476,,Surface,7,Image 1,1,5671,
4.92956,,Surface,7,Image 1,1,5672,
2.7036,,Surface,7,Image 1,1,5674,
2.92739,,Surface,7,Image 1,1,5675,
4.42355,,Surface,7,Image 1,1,5677,
2.57219,,Surface,7,Image 1,1,5678,
2.99084,,Surface,7,Image 1,1,5679,
2.8179,,Surface,7,Image 1,1,5680,
4.22776,,Surface,7,Image 1,1,5681,
3.08067,,Surface,7,Image 1,1,5682,
2.10407,,Surface,7,Image 1,1,5683,
4.65024,,Surface,7,Image 1,1,5684,
3.45729,,Surface,7,Image 1,1,5685,
4.14888,,Surface,7,Image 1,1,5686,
2.65227,,Surface,7,Image 1,1,5687,
2.93493,,Surface,7,Image 1,1,5688,
4.9548,,Surface,7,Image 1,1,5689,
2.59244,,Surface,7,Image 1,1,5690,
3.64616,,Surface,7,Image 1,1,5691,
2.61136,,Surface,7,Image 1,1,5692,
2.6683,,Surface,7,Image 1,1,5693,
1.84477,,Surface,7,Image 1,1,5694,
2.14517,,Surface,7,Image 1,1,5695,
2.28991,,Surface,7,Image 1,1,5696,
1.69993,,Surface,7,Image 1,1,5697,
3.19749,,Surface,7,Image 1,1,5699,
3.81562,,Surface,7,Image 1,1,5700,
2.95594,,Surface,7,Image 1,1,5702,
3.93711,,Surface,7,Image 1,1,5703,
2.80758,,Surface,7,Image 1,1,5704,
3.78126,,Surface,7,Image 1,1,5706,
6.45352,,Surface,7,Image 1,1,5709,
2.50648,,Surface,7,Image 1,1,5710,
3.47075,,Surface,7,Image 1,1,5711,
2.82073,,Surface,7,Image 1,1,5712,
3.40546,,Surface,7,Image 1,1,5713,
5.06257,,Surface,7,Image 1,1,5715,
3.47701,,Surface,7,Image 1,1,5717,
2.94468,,Surface,7,Image 1,1,5718,
2.29049,,Surface,7,Image 1,1,5721,
3.95001,,Surface,7,Image 1,1,5722,
2.63454,,Surface,7,Image 1,1,5723,
5.62646,,Surface,7,Image 1,1,5725,
3.49488,,Surface,7,Image 1,1,5726,
4.23113,,Surface,7,Image 1,1,5727,
2.58855,,Surface,7,Image 1,1,5728,
4.35423,,Surface,7,Image 1,1,5730,
2.98256,,Surface,7,Image 1,1,5731,
4.48055,,Surface,7,Image 1,1,5732,
1.84581,,Surface,7,Image 1,1,5733,
3.02996,,Surface,7,Image 1,1,5734,
3.41579,,Surface,7,Image 1,1,5735,
3.37842,,Surface,7,Image 1,1,5736,
2.91955,,Surface,7,Image 1,1,5737,
3.08929,,Surface,7,Image 1,1,5738,
1.92578,,Surface,7,Image 1,1,5739,
3.50932,,Surface,7,Image 1,1,5740,
2.51341,,Surface,7,Image 1,1,5741,
3.5758,,Surface,7,Image 1,1,5742,
4.24178,,Surface,7,Image 1,1,5743,
2.61308,,Surface,7,Image 1,1,5744,
2.45319,,Surface,7,Image 1,1,5746,
5.0662,,Surface,7,Image 1,1,5748,
2.87752,,Surface,7,Image 1,1,5749,
3.4996,,Surface,7,Image 1,1,5750,
3.067,,Surface,7,Image 1,1,5751,
7.06484,,Surface,7,Image 1,1,5752,
6.1349,,Surface,7,Image 1,1,5753,
2.48006,,Surface,7,Image 1,1,5754,
3.43691,,Surface,7,Image 1,1,5755,
2.51054,,Surface,7,Image 1,1,5756,
2.9488,,Surface,7,Image 1,1,5757,
3.11158,,Surface,7,Image 1,1,5759,
1.72753,,Surface,7,Image 1,1,5760,
4.57586,,Surface,7,Image 1,1,5761,
4.47641,,Surface,7,Image 1,1,5763,
1.0994,,Surface,7,Image 1,1,5764,
4.16095,,Surface,7,Image 1,1,5767,
2.62217,,Surface,7,Image 1,1,5768,
5.28624,,Surface,7,Image 1,1,5769,
1.5084,,Surface,7,Image 1,1,5771,
3.47207,,Surface,7,Image 1,1,5772,
6.46047,,Surface,7,Image 1,1,5773,
2.61285,,Surface,7,Image 1,1,5774,
3.425,,Surface,7,Image 1,1,5775,
5.00656,,Surface,7,Image 1,1,5777,
2.80188,,Surface,7,Image 1,1,5778,
3.24146,,Surface,7,Image 1,1,5783,
1.98078,,Surface,7,Image 1,1,5784,
3.69676,,Surface,7,Image 1,1,5786,
1.89879,,Surface,7,Image 1,1,5787,
2.79698,,Surface,7,Image 1,1,5788,
4.72884,,Surface,7,Image 1,1,5789,
2.4884,,Surface,7,Image 1,1,5790,
3.53436,,Surface,7,Image 1,1,5791,
3.04837,,Surface,7,Image 1,1,5792,
1.45237,,Surface,7,Image 1,1,5793,
0.933928,,Surface,7,Image 1,1,5794,
3.05618,,Surface,7,Image 1,1,5795,
3.24316,,Surface,7,Image 1,1,5796,
4.08083,,Surface,7,Image 1,1,5798,
5.9795,,Surface,7,Image 1,1,5800,
2.89838,,Surface,7,Image 1,1,5802,
2.82483,,Surface,7,Image 1,1,5803,
2.90698,,Surface,7,Image 1,1,5804,
4.89327,,Surface,7,Image 1,1,5805,
3.05908,,Surface,7,Image 1,1,5806,
2.70823,,Surface,7,Image 1,1,5807,
2.789,,Surface,7,Image 1,1,5808,
2.15872,,Surface,7,Image 1,1,5809,
3.79136,,Surface,7,Image 1,1,5810,
2.54999,,Surface,7,Image 1,1,5812,
3.29846,,Surface,7,Image 1,1,5813,
2.56686,,Surface,7,Image 1,1,5814,
2.75974,,Surface,7,Image 1,1,5815,
3.4679,,Surface,7,Image 1,1,5816,
3.43844,,Surface,7,Image 1,1,5818,
3.52361,,Surface,7,Image 1,1,5819,
3.17277,,Surface,7,Image 1,1,5820,
3.17235,,Surface,7,Image 1,1,5821,
2.17334,,Surface,7,Image 1,1,5822,
5.09476,,Surface,7,Image 1,1,5823,
3.60264,,Surface,7,Image 1,1,5824,
3.91303,,Surface,7,Image 1,1,5825,
4.42308,,Surface,7,Image 1,1,5826,
4.96734,,Surface,7,Image 1,1,5827,
4.06258,,Surface,7,Image 1,1,5829,
1.56347,,Surface,7,Image 1,1,5830,
2.93455,,Surface,7,Image 1,1,5831,
4.39361,,Surface,7,Image 1,1,5834,
2.75226,,Surface,7,Image 1,1,5836,
3.30525,,Surface,7,Image 1,1,5837,
2.99366,,Surface,7,Image 1,1,5838,
2.50363,,Surface,7,Image 1,1,5841,
6.59209,,Surface,7,Image 1,1,5842,
5.15494,,Surface,7,Image 1,1,5844,
3.52774,,Surface,7,Image 1,1,5845,
2.80808,,Surface,7,Image 1,1,5846,
3.96202,,Surface,7,Image 1,1,5847,
2.79922,,Surface,7,Image 1,1,5849,
2.27317,,Surface,7,Image 1,1,5851,
2.33584,,Surface,7,Image 1,1,5852,
3.59656,,Surface,7,Image 1,1,5854,
3.3658,,Surface,7,Image 1,1,5855,
2.89842,,Surface,7,Image 1,1,5856,
2.56604,,Surface,7,Image 1,1,5857,
3.28988,,Surface,7,Image 1,1,5858,
4.47624,,Surface,7,Image 1,1,5860,
3.81215,,Surface,7,Image 1,1,5861,
1.86376,,Surface,7,Image 1,1,5862,
2.09023,,Surface,7,Image 1,1,5863,
2.32744,,Surface,7,Image 1,1,5864,
4.88511,,Surface,7,Image 1,1,5867,
2.92351,,Surface,7,Image 1,1,5868,
3.03083,,Surface,7,Image 1,1,5869,
2.54128,,Surface,7,Image 1,1,5870,
3.58228,,Surface,7,Image 1,1,5871,
4.5028,,Surface,7,Image 1,1,5872,
5.08247,,Surface,7,Image 1,1,5873,
6.16688,,Surface,7,Image 1,1,5875,
3.13066,,Surface,7,Image 1,1,5876,
4.0342,,Surface,7,Image 1,1,5877,
3.94311,,Surface,7,Image 1,1,5878,
3.30266,,Surface,7,Image 1,1,5879,
2.85314,,Surface,7,Image 1,1,5880,
3.37343,,Surface,7,Image 1,1,5881,
5.52158,,Surface,7,Image 1,1,5882,
2.18263,,Surface,7,Image 1,1,5883,
3.64511,,Surface,7,Image 1,1,5884,
4.90951,,Surface,7,Image 1,1,5885,
3.39632,,Surface,7,Image 1,1,5886,
3.15307,,Surface,7,Image 1,1,5887,
3.51121,,Surface,7,Image 1,1,5888,
3.6039,,Surface,7,Image 1,1,5889,
1.92908,,Surface,7,Image 1,1,5890,
3.87137,,Surface,7,Image 1,1,5891,
6.12717,,Surface,7,Image 1,1,5893,
5.17465,,Surface,7,Image 1,1,5894,
3.2428,,Surface,7,Image 1,1,5895,
3.73996,,Surface,7,Image 1,1,5896,
4.31373,,Surface,7,Image 1,1,5897,
2.62383,,Surface,7,Image 1,1,5898,
3.83093,,Surface,7,Image 1,1,5902,
2.29439,,Surface,7,Image 1,1,5903,
3.42284,,Surface,7,Image 1,1,5904,
4.22465,,Surface,7,Image 1,1,5905,
2.16006,,Surface,7,Image 1,1,5906,
2.33268,,Surface,7,Image 1,1,5907,
2.24473,,Surface,7,Image 1,1,5908,
4.71088,,Surface,7,Image 1,1,5909,
5.19238,,Surface,7,Image 1,1,5910,
2.12008,,Surface,7,Image 1,1,5911,
3.19246,,Surface,7,Image 1,1,5913,
3.8004,,Surface,7,Image 1,1,5914,
5.45317,,Surface,7,Image 1,1,5915,
4.42441,,Surface,7,Image 1,1,5916,
3.8333,,Surface,7,Image 1,1,5917,
2.60967,,Surface,7,Image 1,1,5918,
3.7916,,Surface,7,Image 1,1,5919,
3.0475,,Surface,7,Image 1,1,5920,
1.46554,,Surface,7,Image 1,1,5921,
4.46111,,Surface,7,Image 1,1,5922,
4.02581,,Surface,7,Image 1,1,5923,
4.99011,,Surface,7,Image 1,1,5924,
5.86963,,Surface,7,Image 1,1,5925,
3.7216,,Surface,7,Image 1,1,5926,
3.40419,,Surface,7,Image 1,1,5930,
2.64565,,Surface,7,Image 1,1,5931,
2.48849,,Surface,7,Image 1,1,5932,
2.71964,,Surface,7,Image 1,1,5933,
3.55136,,Surface,7,Image 1,1,5934,
4.49169,,Surface,7,Image 1,1,5935,
2.28854,,Surface,7,Image 1,1,5936,
4.75235,,Surface,7,Image 1,1,5938,
3.15538,,Surface,7,Image 1,1,5939,
6.36277,,Surface,7,Image 1,1,5940,
5.19466,,Surface,7,Image 1,1,5941,
3.6744,,Surface,7,Image 1,1,5942,
3.16356,,Surface,7,Image 1,1,5943,
3.22766,,Surface,7,Image 1,1,5944,
3.93125,,Surface,7,Image 1,1,5945,
2.80122,,Surface,7,Image 1,1,5946,
1.82326,,Surface,7,Image 1,1,5947,
2.62538,,Surface,7,Image 1,1,5948,
4.35846,,Surface,7,Image 1,1,5949,
3.5163,,Surface,7,Image 1,1,5950,
5.19,,Surface,7,Image 1,1,5951,
1.92326,,Surface,7,Image 1,1,5953,
3.74985,,Surface,7,Image 1,1,5954,
2.76145,,Surface,7,Image 1,1,5955,
2.67988,,Surface,7,Image 1,1,5956,
3.59452,,Surface,7,Image 1,1,5957,
1.38884,,Surface,7,Image 1,1,5961,
3.43272,,Surface,7,Image 1,1,5962,
3.14815,,Surface,7,Image 1,1,5963,
5.48542,,Surface,7,Image 1,1,5964,
1.18732,,Surface,7,Image 1,1,5965,
3.10904,,Surface,7,Image 1,1,5966,
3.92075,,Surface,7,Image 1,1,5967,
2.98648,,Surface,7,Image 1,1,5968,
3.58109,,Surface,7,Image 1,1,5969,
1.9995,,Surface,7,Image 1,1,5970,
2.55978,,Surface,7,Image 1,1,5972,
2.30249,,Surface,7,Image 1,1,5973,
2.69593,,Surface,7,Image 1,1,5976,
4.13317,,Surface,7,Image 1,1,5977,
3.00988,,Surface,7,Image 1,1,5978,
2.8643,,Surface,7,Image 1,1,5979,
4.06502,,Surface,7,Image 1,1,5980,
2.27473,,Surface,7,Image 1,1,5981,
3.77107,,Surface,7,Image 1,1,5984,
2.49852,,Surface,7,Image 1,1,5985,
3.10401,,Surface,7,Image 1,1,5987,
2.71677,,Surface,7,Image 1,1,5989,
5.32035,,Surface,7,Image 1,1,5990,
3.81107,,Surface,7,Image 1,1,5991,
4.60928,,Surface,7,Image 1,1,5992,
6.71097,,Surface,7,Image 1,1,5993,
3.10334,,Surface,7,Image 1,1,5994,
3.23763,,Surface,7,Image 1,1,5995,
3.11258,,Surface,7,Image 1,1,5996,
3.65574,,Surface,7,Image 1,1,5998,
3.84183,,Surface,7,Image 1,1,5999,
3.21082,,Surface,7,Image 1,1,6000,
4.15227,,Surface,7,Image 1,1,6001,
3.64619,,Surface,7,Image 1,1,6002,
1.85322,,Surface,7,Image 1,1,6005,
3.48188,,Surface,7,Image 1,1,6006,
3.81038,,Surface,7,Image 1,1,6008,
2.04357,,Surface,7,Image 1,1,6009,
2.44949,,Surface,7,Image 1,1,6010,
2.20619,,Surface,7,Image 1,1,6011,
4.12123,,Surface,7,Image 1,1,6012,
3.17946,,Surface,7,Image 1,1,6013,
2.91946,,Surface,7,Image 1,1,6014,
1.96396,,Surface,7,Image 1,1,6016,
4.05802,,Surface,7,Image 1,1,6017,
1.69571,,Surface,7,Image 1,1,6018,
4.6093,,Surface,7,Image 1,1,6019,
2.53453,,Surface,7,Image 1,1,6020,
4.6745,,Surface,7,Image 1,1,6021,
3.60128,,Surface,7,Image 1,1,6022,
2.92052,,Surface,7,Image 1,1,6024,
3.79912,,Surface,7,Image 1,1,6025,
1.79027,,Surface,7,Image 1,1,6028,
4.20666,,Surface,7,Image 1,1,6029,
4.49777,,Surface,7,Image 1,1,6030,
5.87809,,Surface,7,Image 1,1,6031,
1.7577,,Surface,7,Image 1,1,6032,
3.13313,,Surface,7,Image 1,1,6033,
2.9533,,Surface,7,Image 1,1,6034,
3.41009,,Surface,7,Image 1,1,6035,
5.17452,,Surface,7,Image 1,1,6036,
2.54907,,Surface,7,Image 1,1,6037,
3.7251,,Surface,7,Image 1,1,6038,
5.27029,,Surface,7,Image 1,1,6039,
5.9985,,Surface,7,Image 1,1,6041,
3.46142,,Surface,7,Image 1,1,6042,
1.73376,,Surface,7,Image 1,1,6043,
3.48483,,Surface,7,Image 1,1,6044,
3.02256,,Surface,7,Image 1,1,6045,
2.43743,,Surface,7,Image 1,1,6046,
3.9115,,Surface,7,Image 1,1,6047,
