
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00453651,µm^3,Surface,P,1,5174,
0,µm^3,Surface,P,1,5175,
0,µm^3,Surface,P,1,5176,
0,µm^3,Surface,P,1,5177,
0,µm^3,Surface,P,1,5178,
0,µm^3,Surface,P,1,5179,
0,µm^3,Surface,P,1,5180,
0,µm^3,Surface,P,1,5181,
0,µm^3,Surface,P,1,5182,
0,µm^3,Surface,P,1,5183,
0,µm^3,Surface,P,1,5185,
0,µm^3,Surface,P,1,5186,
0,µm^3,Surface,P,1,5187,
0,µm^3,Surface,P,1,5188,
0,µm^3,Surface,P,1,5189,
0,µm^3,Surface,P,1,5190,
0,µm^3,Surface,P,1,5192,
0,µm^3,Surface,P,1,5193,
0,µm^3,Surface,P,1,5194,
0,µm^3,Surface,P,1,5196,
0,µm^3,Surface,P,1,5197,
0,µm^3,Surface,P,1,5198,
0,µm^3,Surface,P,1,5199,
0,µm^3,Surface,P,1,5200,
0,µm^3,Surface,P,1,5201,
0,µm^3,Surface,P,1,5202,
0,µm^3,Surface,P,1,5203,
0,µm^3,Surface,P,1,5204,
0,µm^3,Surface,P,1,5205,
0,µm^3,Surface,P,1,5206,
0.00609964,µm^3,Surface,P,1,5207,
0,µm^3,Surface,P,1,5209,
0,µm^3,Surface,P,1,5210,
0,µm^3,Surface,P,1,5211,
0,µm^3,Surface,P,1,5212,
0,µm^3,Surface,P,1,5213,
0.0228424,µm^3,Surface,P,1,5215,
0,µm^3,Surface,P,1,5217,
0,µm^3,Surface,P,1,5218,
0,µm^3,Surface,P,1,5220,
0.0316793,µm^3,Surface,P,1,5221,
0,µm^3,Surface,P,1,5223,
0,µm^3,Surface,P,1,5224,
0,µm^3,Surface,P,1,5226,
0,µm^3,Surface,P,1,5227,
0.00221616,µm^3,Surface,P,1,5229,
0,µm^3,Surface,P,1,5230,
0,µm^3,Surface,P,1,5231,
0,µm^3,Surface,P,1,5232,
0,µm^3,Surface,P,1,5233,
0,µm^3,Surface,P,1,5234,
0,µm^3,Surface,P,1,5236,
0,µm^3,Surface,P,1,5237,
0,µm^3,Surface,P,1,5239,
0,µm^3,Surface,P,1,5241,
0,µm^3,Surface,P,1,5242,
0,µm^3,Surface,P,1,5244,
0,µm^3,Surface,P,1,5246,
0,µm^3,Surface,P,1,5248,
0,µm^3,Surface,P,1,5249,
0,µm^3,Surface,P,1,5250,
0,µm^3,Surface,P,1,5252,
0,µm^3,Surface,P,1,5253,
0,µm^3,Surface,P,1,5254,
0,µm^3,Surface,P,1,5255,
0.0314293,µm^3,Surface,P,1,5256,
0,µm^3,Surface,P,1,5257,
0,µm^3,Surface,P,1,5258,
0,µm^3,Surface,P,1,5259,
0,µm^3,Surface,P,1,5260,
0,µm^3,Surface,P,1,5261,
0,µm^3,Surface,P,1,5262,
0,µm^3,Surface,P,1,5266,
0,µm^3,Surface,P,1,5268,
0,µm^3,Surface,P,1,5269,
0.00566198,µm^3,Surface,P,1,5270,
0,µm^3,Surface,P,1,5271,
0,µm^3,Surface,P,1,5272,
0,µm^3,Surface,P,1,5273,
0,µm^3,Surface,P,1,5274,
0,µm^3,Surface,P,1,5275,
0,µm^3,Surface,P,1,5278,
0,µm^3,Surface,P,1,5279,
0,µm^3,Surface,P,1,5280,
0,µm^3,Surface,P,1,5281,
0,µm^3,Surface,P,1,5282,
0,µm^3,Surface,P,1,5284,
0,µm^3,Surface,P,1,5285,
0,µm^3,Surface,P,1,5286,
0,µm^3,Surface,P,1,5287,
0,µm^3,Surface,P,1,5288,
0,µm^3,Surface,P,1,5289,
0,µm^3,Surface,P,1,5290,
0,µm^3,Surface,P,1,5291,
0,µm^3,Surface,P,1,5292,
0,µm^3,Surface,P,1,5293,
0,µm^3,Surface,P,1,5295,
0,µm^3,Surface,P,1,5296,
0,µm^3,Surface,P,1,5297,
0,µm^3,Surface,P,1,5298,
0,µm^3,Surface,P,1,5299,
0,µm^3,Surface,P,1,5301,
0,µm^3,Surface,P,1,5303,
0,µm^3,Surface,P,1,5304,
0,µm^3,Surface,P,1,5305,
0,µm^3,Surface,P,1,5306,
0,µm^3,Surface,P,1,5307,
0,µm^3,Surface,P,1,5309,
0,µm^3,Surface,P,1,5310,
0,µm^3,Surface,P,1,5311,
0,µm^3,Surface,P,1,5312,
0,µm^3,Surface,P,1,5313,
0,µm^3,Surface,P,1,5315,
0,µm^3,Surface,P,1,5316,
0,µm^3,Surface,P,1,5317,
0,µm^3,Surface,P,1,5320,
0,µm^3,Surface,P,1,5322,
0,µm^3,Surface,P,1,5323,
0,µm^3,Surface,P,1,5324,
0,µm^3,Surface,P,1,5326,
0,µm^3,Surface,P,1,5327,
0,µm^3,Surface,P,1,5328,
0.0104347,µm^3,Surface,P,1,5329,
0,µm^3,Surface,P,1,5330,
0,µm^3,Surface,P,1,5331,
0.00145197,µm^3,Surface,P,1,5332,
0,µm^3,Surface,P,1,5333,
0,µm^3,Surface,P,1,5334,
0,µm^3,Surface,P,1,5335,
4.86303e-05,µm^3,Surface,P,1,5337,
0,µm^3,Surface,P,1,5338,
0.00962189,µm^3,Surface,P,1,5339,
0,µm^3,Surface,P,1,5340,
0,µm^3,Surface,P,1,5341,
0,µm^3,Surface,P,1,5342,
0,µm^3,Surface,P,1,5343,
0,µm^3,Surface,P,1,5345,
0,µm^3,Surface,P,1,5347,
0,µm^3,Surface,P,1,5348,
0,µm^3,Surface,P,1,5350,
0,µm^3,Surface,P,1,5351,
0,µm^3,Surface,P,1,5353,
0,µm^3,Surface,P,1,5355,
0,µm^3,Surface,P,1,5356,
0,µm^3,Surface,P,1,5357,
0,µm^3,Surface,P,1,5358,
0.0881951,µm^3,Surface,P,1,5360,
0,µm^3,Surface,P,1,5362,
0,µm^3,Surface,P,1,5363,
0,µm^3,Surface,P,1,5364,
0,µm^3,Surface,P,1,5366,
0,µm^3,Surface,P,1,5367,
0,µm^3,Surface,P,1,5368,
0,µm^3,Surface,P,1,5369,
0,µm^3,Surface,P,1,5370,
0,µm^3,Surface,P,1,5371,
0,µm^3,Surface,P,1,5373,
0,µm^3,Surface,P,1,5375,
0,µm^3,Surface,P,1,5376,
0.00702359,µm^3,Surface,P,1,5377,
0,µm^3,Surface,P,1,5378,
0,µm^3,Surface,P,1,5379,
0,µm^3,Surface,P,1,5380,
0,µm^3,Surface,P,1,5381,
0,µm^3,Surface,P,1,5382,
0,µm^3,Surface,P,1,5384,
0.00484916,µm^3,Surface,P,1,5385,
0,µm^3,Surface,P,1,5386,
0,µm^3,Surface,P,1,5387,
0,µm^3,Surface,P,1,5388,
0,µm^3,Surface,P,1,5389,
0,µm^3,Surface,P,1,5390,
0,µm^3,Surface,P,1,5391,
0,µm^3,Surface,P,1,5392,
0,µm^3,Surface,P,1,5393,
0,µm^3,Surface,P,1,5394,
0,µm^3,Surface,P,1,5395,
0,µm^3,Surface,P,1,5397,
0,µm^3,Surface,P,1,5398,
0,µm^3,Surface,P,1,5399,
0.00187575,µm^3,Surface,P,1,5401,
0,µm^3,Surface,P,1,5402,
0,µm^3,Surface,P,1,5403,
0,µm^3,Surface,P,1,5404,
0,µm^3,Surface,P,1,5405,
0,µm^3,Surface,P,1,5406,
0,µm^3,Surface,P,1,5407,
0,µm^3,Surface,P,1,5408,
0,µm^3,Surface,P,1,5409,
0.0108862,µm^3,Surface,P,1,5410,
0,µm^3,Surface,P,1,5412,
0.0154575,µm^3,Surface,P,1,5413,
0,µm^3,Surface,P,1,5414,
0,µm^3,Surface,P,1,5415,
0,µm^3,Surface,P,1,5416,
0,µm^3,Surface,P,1,5418,
0.00444621,µm^3,Surface,P,1,5419,
0,µm^3,Surface,P,1,5420,
0.0263718,µm^3,Surface,P,1,5421,
0.002105,µm^3,Surface,P,1,5422,
0,µm^3,Surface,P,1,5423,
0,µm^3,Surface,P,1,5424,
0,µm^3,Surface,P,1,5425,
0,µm^3,Surface,P,1,5426,
0,µm^3,Surface,P,1,5427,
0.0149436,µm^3,Surface,P,1,5429,
0,µm^3,Surface,P,1,5430,
0,µm^3,Surface,P,1,5431,
0,µm^3,Surface,P,1,5432,
0,µm^3,Surface,P,1,5433,
0,µm^3,Surface,P,1,5434,
0,µm^3,Surface,P,1,5435,
0,µm^3,Surface,P,1,5436,
0,µm^3,Surface,P,1,5438,
0,µm^3,Surface,P,1,5439,
0,µm^3,Surface,P,1,5440,
6.94719e-06,µm^3,Surface,P,1,5441,
0.00118103,µm^3,Surface,P,1,5442,
0,µm^3,Surface,P,1,5443,
0,µm^3,Surface,P,1,5444,
0,µm^3,Surface,P,1,5447,
0,µm^3,Surface,P,1,5449,
0,µm^3,Surface,P,1,5450,
0,µm^3,Surface,P,1,5451,
0,µm^3,Surface,P,1,5452,
0,µm^3,Surface,P,1,5453,
0,µm^3,Surface,P,1,5455,
0,µm^3,Surface,P,1,5456,
0,µm^3,Surface,P,1,5457,
0,µm^3,Surface,P,1,5458,
0,µm^3,Surface,P,1,5459,
0,µm^3,Surface,P,1,5460,
0,µm^3,Surface,P,1,5462,
0,µm^3,Surface,P,1,5463,
0,µm^3,Surface,P,1,5465,
0,µm^3,Surface,P,1,5466,
0,µm^3,Surface,P,1,5467,
0,µm^3,Surface,P,1,5468,
0.00161871,µm^3,Surface,P,1,5469,
0,µm^3,Surface,P,1,5470,
0,µm^3,Surface,P,1,5471,
0.00383486,µm^3,Surface,P,1,5473,
0,µm^3,Surface,P,1,5474,
0,µm^3,Surface,P,1,5476,
0,µm^3,Surface,P,1,5477,
0,µm^3,Surface,P,1,5479,
0,µm^3,Surface,P,1,5480,
0,µm^3,Surface,P,1,5482,
0,µm^3,Surface,P,1,5483,
0,µm^3,Surface,P,1,5484,
0,µm^3,Surface,P,1,5486,
0.0215642,µm^3,Surface,P,1,5487,
0,µm^3,Surface,P,1,5488,
0,µm^3,Surface,P,1,5489,
0,µm^3,Surface,P,1,5490,
0,µm^3,Surface,P,1,5491,
0,µm^3,Surface,P,1,5492,
0,µm^3,Surface,P,1,5493,
0,µm^3,Surface,P,1,5495,
0.00223321,µm^3,Surface,P,1,5496,
0,µm^3,Surface,P,1,5498,
0,µm^3,Surface,P,1,5499,
0,µm^3,Surface,P,1,5501,
0,µm^3,Surface,P,1,5502,
0,µm^3,Surface,P,1,5504,
0,µm^3,Surface,P,1,5505,
0,µm^3,Surface,P,1,5507,
0,µm^3,Surface,P,1,5508,
0,µm^3,Surface,P,1,5510,
0,µm^3,Surface,P,1,5512,
0,µm^3,Surface,P,1,5513,
0,µm^3,Surface,P,1,5514,
0,µm^3,Surface,P,1,5515,
0,µm^3,Surface,P,1,5516,
0.00541882,µm^3,Surface,P,1,5517,
0,µm^3,Surface,P,1,5519,
0,µm^3,Surface,P,1,5520,
0,µm^3,Surface,P,1,5522,
0,µm^3,Surface,P,1,5523,
0,µm^3,Surface,P,1,5524,
0,µm^3,Surface,P,1,5526,
0,µm^3,Surface,P,1,5527,
0,µm^3,Surface,P,1,5528,
0,µm^3,Surface,P,1,5530,
0,µm^3,Surface,P,1,5531,
0,µm^3,Surface,P,1,5532,
0,µm^3,Surface,P,1,5533,
0,µm^3,Surface,P,1,5534,
0,µm^3,Surface,P,1,5535,
0,µm^3,Surface,P,1,5536,
0,µm^3,Surface,P,1,5539,
0,µm^3,Surface,P,1,5540,
0,µm^3,Surface,P,1,5541,
0,µm^3,Surface,P,1,5542,
0.000562725,µm^3,Surface,P,1,5543,
0,µm^3,Surface,P,1,5544,
0,µm^3,Surface,P,1,5545,
0,µm^3,Surface,P,1,5546,
0,µm^3,Surface,P,1,5547,
0,µm^3,Surface,P,1,5548,
0,µm^3,Surface,P,1,5549,
0,µm^3,Surface,P,1,5550,
0,µm^3,Surface,P,1,5551,
0,µm^3,Surface,P,1,5552,
0,µm^3,Surface,P,1,5554,
0,µm^3,Surface,P,1,5556,
0,µm^3,Surface,P,1,5557,
0,µm^3,Surface,P,1,5559,
0,µm^3,Surface,P,1,5560,
9.72608e-05,µm^3,Surface,P,1,5561,
0,µm^3,Surface,P,1,5562,
0,µm^3,Surface,P,1,5563,
0,µm^3,Surface,P,1,5564,
0.000653038,µm^3,Surface,P,1,5565,
0,µm^3,Surface,P,1,5567,
0,µm^3,Surface,P,1,5568,
0,µm^3,Surface,P,1,5569,
0,µm^3,Surface,P,1,5570,
0,µm^3,Surface,P,1,5572,
0,µm^3,Surface,P,1,5573,
0,µm^3,Surface,P,1,5574,
0,µm^3,Surface,P,1,5575,
0.00462685,µm^3,Surface,P,1,5576,
0,µm^3,Surface,P,1,5577,
0,µm^3,Surface,P,1,5578,
0,µm^3,Surface,P,1,5580,
0,µm^3,Surface,P,1,5583,
0,µm^3,Surface,P,1,5584,
0,µm^3,Surface,P,1,5585,
0,µm^3,Surface,P,1,5586,
0,µm^3,Surface,P,1,5587,
0,µm^3,Surface,P,1,5589,
0,µm^3,Surface,P,1,5591,
0,µm^3,Surface,P,1,5592,
0,µm^3,Surface,P,1,5593,
0,µm^3,Surface,P,1,5594,
0,µm^3,Surface,P,1,5595,
0,µm^3,Surface,P,1,5597,
0.00944823,µm^3,Surface,P,1,5599,
0,µm^3,Surface,P,1,5600,
0,µm^3,Surface,P,1,5602,
0,µm^3,Surface,P,1,5603,
0.0110671,µm^3,Surface,P,1,5604,
0,µm^3,Surface,P,1,5605,
0,µm^3,Surface,P,1,5606,
0,µm^3,Surface,P,1,5607,
0,µm^3,Surface,P,1,5608,
0,µm^3,Surface,P,1,5609,
0.00497419,µm^3,Surface,P,1,5611,
0,µm^3,Surface,P,1,5612,
0,µm^3,Surface,P,1,5613,
0,µm^3,Surface,P,1,5614,
0,µm^3,Surface,P,1,5616,
0,µm^3,Surface,P,1,5617,
0.0443578,µm^3,Surface,P,1,5619,
0,µm^3,Surface,P,1,5621,
0,µm^3,Surface,P,1,5622,
0,µm^3,Surface,P,1,5623,
0,µm^3,Surface,P,1,5625,
0,µm^3,Surface,P,1,5626,
0,µm^3,Surface,P,1,5627,
0,µm^3,Surface,P,1,5628,
0,µm^3,Surface,P,1,5629,
0,µm^3,Surface,P,1,5630,
0,µm^3,Surface,P,1,5631,
0,µm^3,Surface,P,1,5633,
0,µm^3,Surface,P,1,5634,
0,µm^3,Surface,P,1,5636,
0,µm^3,Surface,P,1,5637,
0,µm^3,Surface,P,1,5638,
0,µm^3,Surface,P,1,5639,
0,µm^3,Surface,P,1,5640,
0,µm^3,Surface,P,1,5641,
0,µm^3,Surface,P,1,5642,
0.00616913,µm^3,Surface,P,1,5643,
0,µm^3,Surface,P,1,5644,
0,µm^3,Surface,P,1,5646,
0,µm^3,Surface,P,1,5648,
0,µm^3,Surface,P,1,5649,
0,µm^3,Surface,P,1,5650,
0,µm^3,Surface,P,1,5652,
0,µm^3,Surface,P,1,5653,
0.00376539,µm^3,Surface,P,1,5654,
0,µm^3,Surface,P,1,5655,
0,µm^3,Surface,P,1,5658,
0,µm^3,Surface,P,1,5659,
0,µm^3,Surface,P,1,5660,
0,µm^3,Surface,P,1,5662,
0,µm^3,Surface,P,1,5663,
0,µm^3,Surface,P,1,5664,
0.0330339,µm^3,Surface,P,1,5665,
0.00555777,µm^3,Surface,P,1,5666,
0,µm^3,Surface,P,1,5667,
0,µm^3,Surface,P,1,5668,
0,µm^3,Surface,P,1,5669,
0,µm^3,Surface,P,1,5671,
0.000208416,µm^3,Surface,P,1,5672,
0,µm^3,Surface,P,1,5674,
0,µm^3,Surface,P,1,5675,
0.0388906,µm^3,Surface,P,1,5677,
0,µm^3,Surface,P,1,5678,
0,µm^3,Surface,P,1,5679,
0,µm^3,Surface,P,1,5680,
0,µm^3,Surface,P,1,5681,
0,µm^3,Surface,P,1,5682,
0,µm^3,Surface,P,1,5683,
0,µm^3,Surface,P,1,5684,
0,µm^3,Surface,P,1,5685,
0,µm^3,Surface,P,1,5686,
0,µm^3,Surface,P,1,5687,
0,µm^3,Surface,P,1,5688,
0,µm^3,Surface,P,1,5689,
0,µm^3,Surface,P,1,5690,
0,µm^3,Surface,P,1,5691,
0,µm^3,Surface,P,1,5692,
0,µm^3,Surface,P,1,5693,
0,µm^3,Surface,P,1,5694,
0,µm^3,Surface,P,1,5695,
0,µm^3,Surface,P,1,5696,
0,µm^3,Surface,P,1,5697,
0,µm^3,Surface,P,1,5699,
0,µm^3,Surface,P,1,5700,
8.33662e-05,µm^3,Surface,P,1,5702,
0,µm^3,Surface,P,1,5703,
0,µm^3,Surface,P,1,5704,
0,µm^3,Surface,P,1,5706,
0.00341108,µm^3,Surface,P,1,5709,
0,µm^3,Surface,P,1,5710,
0,µm^3,Surface,P,1,5711,
0,µm^3,Surface,P,1,5712,
0,µm^3,Surface,P,1,5713,
0,µm^3,Surface,P,1,5715,
0,µm^3,Surface,P,1,5717,
0,µm^3,Surface,P,1,5718,
0,µm^3,Surface,P,1,5721,
0,µm^3,Surface,P,1,5722,
0,µm^3,Surface,P,1,5723,
0,µm^3,Surface,P,1,5725,
0,µm^3,Surface,P,1,5726,
0,µm^3,Surface,P,1,5727,
0,µm^3,Surface,P,1,5728,
0,µm^3,Surface,P,1,5730,
0,µm^3,Surface,P,1,5731,
0,µm^3,Surface,P,1,5732,
0,µm^3,Surface,P,1,5733,
0,µm^3,Surface,P,1,5734,
0,µm^3,Surface,P,1,5735,
0,µm^3,Surface,P,1,5736,
0,µm^3,Surface,P,1,5737,
0,µm^3,Surface,P,1,5738,
0,µm^3,Surface,P,1,5739,
0,µm^3,Surface,P,1,5740,
0,µm^3,Surface,P,1,5741,
0,µm^3,Surface,P,1,5742,
0,µm^3,Surface,P,1,5743,
0,µm^3,Surface,P,1,5744,
0,µm^3,Surface,P,1,5746,
0,µm^3,Surface,P,1,5748,
0,µm^3,Surface,P,1,5749,
0,µm^3,Surface,P,1,5750,
0,µm^3,Surface,P,1,5751,
0,µm^3,Surface,P,1,5752,
0,µm^3,Surface,P,1,5753,
0,µm^3,Surface,P,1,5754,
0,µm^3,Surface,P,1,5755,
0,µm^3,Surface,P,1,5756,
0,µm^3,Surface,P,1,5757,
0,µm^3,Surface,P,1,5759,
0,µm^3,Surface,P,1,5760,
0,µm^3,Surface,P,1,5761,
0.0245516,µm^3,Surface,P,1,5763,
0,µm^3,Surface,P,1,5764,
0,µm^3,Surface,P,1,5767,
0,µm^3,Surface,P,1,5768,
0,µm^3,Surface,P,1,5769,
0,µm^3,Surface,P,1,5771,
0,µm^3,Surface,P,1,5772,
0,µm^3,Surface,P,1,5773,
0,µm^3,Surface,P,1,5774,
0,µm^3,Surface,P,1,5775,
0,µm^3,Surface,P,1,5777,
0,µm^3,Surface,P,1,5778,
0,µm^3,Surface,P,1,5783,
0,µm^3,Surface,P,1,5784,
0,µm^3,Surface,P,1,5786,
0,µm^3,Surface,P,1,5787,
0,µm^3,Surface,P,1,5788,
0,µm^3,Surface,P,1,5789,
0,µm^3,Surface,P,1,5790,
0,µm^3,Surface,P,1,5791,
0,µm^3,Surface,P,1,5792,
0,µm^3,Surface,P,1,5793,
0,µm^3,Surface,P,1,5794,
0,µm^3,Surface,P,1,5795,
0,µm^3,Surface,P,1,5796,
0,µm^3,Surface,P,1,5798,
4.16832e-05,µm^3,Surface,P,1,5800,
0,µm^3,Surface,P,1,5802,
0,µm^3,Surface,P,1,5803,
0.000118102,µm^3,Surface,P,1,5804,
0.00739186,µm^3,Surface,P,1,5805,
0,µm^3,Surface,P,1,5806,
0,µm^3,Surface,P,1,5807,
0,µm^3,Surface,P,1,5808,
0,µm^3,Surface,P,1,5809,
0,µm^3,Surface,P,1,5810,
0,µm^3,Surface,P,1,5812,
0,µm^3,Surface,P,1,5813,
0,µm^3,Surface,P,1,5814,
0,µm^3,Surface,P,1,5815,
0,µm^3,Surface,P,1,5816,
0,µm^3,Surface,P,1,5818,
0,µm^3,Surface,P,1,5819,
0,µm^3,Surface,P,1,5820,
0,µm^3,Surface,P,1,5821,
0,µm^3,Surface,P,1,5822,
0.0204247,µm^3,Surface,P,1,5823,
0,µm^3,Surface,P,1,5824,
0,µm^3,Surface,P,1,5825,
0,µm^3,Surface,P,1,5826,
0,µm^3,Surface,P,1,5827,
0,µm^3,Surface,P,1,5829,
0,µm^3,Surface,P,1,5830,
0,µm^3,Surface,P,1,5831,
0,µm^3,Surface,P,1,5834,
0,µm^3,Surface,P,1,5836,
0,µm^3,Surface,P,1,5837,
0,µm^3,Surface,P,1,5838,
0,µm^3,Surface,P,1,5841,
0,µm^3,Surface,P,1,5842,
6.94721e-06,µm^3,Surface,P,1,5844,
0,µm^3,Surface,P,1,5845,
0,µm^3,Surface,P,1,5846,
2.08416e-05,µm^3,Surface,P,1,5847,
0,µm^3,Surface,P,1,5849,
0,µm^3,Surface,P,1,5851,
0,µm^3,Surface,P,1,5852,
0,µm^3,Surface,P,1,5854,
0.00452959,µm^3,Surface,P,1,5855,
0,µm^3,Surface,P,1,5856,
0,µm^3,Surface,P,1,5857,
0,µm^3,Surface,P,1,5858,
0,µm^3,Surface,P,1,5860,
0,µm^3,Surface,P,1,5861,
0,µm^3,Surface,P,1,5862,
0,µm^3,Surface,P,1,5863,
0,µm^3,Surface,P,1,5864,
0,µm^3,Surface,P,1,5867,
0,µm^3,Surface,P,1,5868,
0,µm^3,Surface,P,1,5869,
0,µm^3,Surface,P,1,5870,
0.012908,µm^3,Surface,P,1,5871,
0,µm^3,Surface,P,1,5872,
0.0195216,µm^3,Surface,P,1,5873,
0,µm^3,Surface,P,1,5875,
0,µm^3,Surface,P,1,5876,
0,µm^3,Surface,P,1,5877,
0.00179933,µm^3,Surface,P,1,5878,
0,µm^3,Surface,P,1,5879,
0,µm^3,Surface,P,1,5880,
0,µm^3,Surface,P,1,5881,
0.163745,µm^3,Surface,P,1,5882,
0,µm^3,Surface,P,1,5883,
0.00457126,µm^3,Surface,P,1,5884,
0.000361256,µm^3,Surface,P,1,5885,
6.94722e-06,µm^3,Surface,P,1,5886,
0,µm^3,Surface,P,1,5887,
0,µm^3,Surface,P,1,5888,
0,µm^3,Surface,P,1,5889,
0,µm^3,Surface,P,1,5890,
0,µm^3,Surface,P,1,5891,
0,µm^3,Surface,P,1,5893,
0.0412593,µm^3,Surface,P,1,5894,
0,µm^3,Surface,P,1,5895,
0.031527,µm^3,Surface,P,1,5896,
0,µm^3,Surface,P,1,5897,
0,µm^3,Surface,P,1,5898,
0.0134429,µm^3,Surface,P,1,5902,
0,µm^3,Surface,P,1,5903,
0,µm^3,Surface,P,1,5904,
0,µm^3,Surface,P,1,5905,
0,µm^3,Surface,P,1,5906,
0,µm^3,Surface,P,1,5907,
0,µm^3,Surface,P,1,5908,
6.94721e-06,µm^3,Surface,P,1,5909,
0,µm^3,Surface,P,1,5910,
0,µm^3,Surface,P,1,5911,
0,µm^3,Surface,P,1,5913,
0.0124077,µm^3,Surface,P,1,5914,
0.0457888,µm^3,Surface,P,1,5915,
0.0088369,µm^3,Surface,P,1,5916,
0,µm^3,Surface,P,1,5917,
0,µm^3,Surface,P,1,5918,
0.0329994,µm^3,Surface,P,1,5919,
0,µm^3,Surface,P,1,5920,
0,µm^3,Surface,P,1,5921,
0,µm^3,Surface,P,1,5922,
0,µm^3,Surface,P,1,5923,
0.0028553,µm^3,Surface,P,1,5924,
0,µm^3,Surface,P,1,5925,
0,µm^3,Surface,P,1,5926,
0.0147487,µm^3,Surface,P,1,5930,
0,µm^3,Surface,P,1,5931,
1.38944e-05,µm^3,Surface,P,1,5932,
0,µm^3,Surface,P,1,5933,
0,µm^3,Surface,P,1,5934,
0,µm^3,Surface,P,1,5935,
0,µm^3,Surface,P,1,5936,
0.0446428,µm^3,Surface,P,1,5938,
0,µm^3,Surface,P,1,5939,
0.0426974,µm^3,Surface,P,1,5940,
0.00996926,µm^3,Surface,P,1,5941,
0,µm^3,Surface,P,1,5942,
0,µm^3,Surface,P,1,5943,
0.00432114,µm^3,Surface,P,1,5944,
0,µm^3,Surface,P,1,5945,
0,µm^3,Surface,P,1,5946,
0,µm^3,Surface,P,1,5947,
0,µm^3,Surface,P,1,5948,
0.0324783,µm^3,Surface,P,1,5949,
0,µm^3,Surface,P,1,5950,
0.00182017,µm^3,Surface,P,1,5951,
0,µm^3,Surface,P,1,5953,
0,µm^3,Surface,P,1,5954,
0,µm^3,Surface,P,1,5955,
0,µm^3,Surface,P,1,5956,
0,µm^3,Surface,P,1,5957,
0,µm^3,Surface,P,1,5961,
0,µm^3,Surface,P,1,5962,
0,µm^3,Surface,P,1,5963,
0.0426767,µm^3,Surface,P,1,5964,
0,µm^3,Surface,P,1,5965,
0,µm^3,Surface,P,1,5966,
6.9472e-06,µm^3,Surface,P,1,5967,
0,µm^3,Surface,P,1,5968,
0,µm^3,Surface,P,1,5969,
0,µm^3,Surface,P,1,5970,
0,µm^3,Surface,P,1,5972,
0,µm^3,Surface,P,1,5973,
2.7789e-05,µm^3,Surface,P,1,5976,
0.000514094,µm^3,Surface,P,1,5977,
0,µm^3,Surface,P,1,5978,
0,µm^3,Surface,P,1,5979,
0.00193827,µm^3,Surface,P,1,5980,
0,µm^3,Surface,P,1,5981,
0,µm^3,Surface,P,1,5984,
0,µm^3,Surface,P,1,5985,
0,µm^3,Surface,P,1,5987,
0,µm^3,Surface,P,1,5989,
0,µm^3,Surface,P,1,5990,
0,µm^3,Surface,P,1,5991,
0,µm^3,Surface,P,1,5992,
0.00974,µm^3,Surface,P,1,5993,
0,µm^3,Surface,P,1,5994,
0,µm^3,Surface,P,1,5995,
0,µm^3,Surface,P,1,5996,
0,µm^3,Surface,P,1,5998,
0.00394602,µm^3,Surface,P,1,5999,
0,µm^3,Surface,P,1,6000,
0.00138249,µm^3,Surface,P,1,6001,
0,µm^3,Surface,P,1,6002,
0,µm^3,Surface,P,1,6005,
0,µm^3,Surface,P,1,6006,
0.00118103,µm^3,Surface,P,1,6008,
0,µm^3,Surface,P,1,6009,
0,µm^3,Surface,P,1,6010,
0,µm^3,Surface,P,1,6011,
0,µm^3,Surface,P,1,6012,
0,µm^3,Surface,P,1,6013,
0,µm^3,Surface,P,1,6014,
0,µm^3,Surface,P,1,6016,
0,µm^3,Surface,P,1,6017,
0,µm^3,Surface,P,1,6018,
0,µm^3,Surface,P,1,6019,
0,µm^3,Surface,P,1,6020,
0.0205358,µm^3,Surface,P,1,6021,
0,µm^3,Surface,P,1,6022,
0,µm^3,Surface,P,1,6024,
0.0057523,µm^3,Surface,P,1,6025,
0,µm^3,Surface,P,1,6028,
0.0149365,µm^3,Surface,P,1,6029,
0,µm^3,Surface,P,1,6030,
0,µm^3,Surface,P,1,6031,
0,µm^3,Surface,P,1,6032,
0,µm^3,Surface,P,1,6033,
0,µm^3,Surface,P,1,6034,
0,µm^3,Surface,P,1,6035,
0,µm^3,Surface,P,1,6036,
0,µm^3,Surface,P,1,6037,
0.0118867,µm^3,Surface,P,1,6038,
0,µm^3,Surface,P,1,6039,
0.0739386,µm^3,Surface,P,1,6041,
5.5578e-05,µm^3,Surface,P,1,6042,
0,µm^3,Surface,P,1,6043,
0,µm^3,Surface,P,1,6044,
0,µm^3,Surface,P,1,6045,
0,µm^3,Surface,P,1,6046,
0.000263994,µm^3,Surface,P,1,6047,
0.00364729,µm^3,Surface,P,1,6049,
0,µm^3,Surface,P,1,6050,
0,µm^3,Surface,P,1,6052,
0,µm^3,Surface,P,1,6054,
0,µm^3,Surface,P,1,6055,
0,µm^3,Surface,P,1,6056,
0,µm^3,Surface,P,1,6057,
0,µm^3,Surface,P,1,6058,
0,µm^3,Surface,P,1,6059,
0,µm^3,Surface,P,1,6061,
0.00129218,µm^3,Surface,P,1,6063,
0,µm^3,Surface,P,1,6064,
1.38944e-05,µm^3,Surface,P,1,6065,
0,µm^3,Surface,P,1,6066,
