
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0.113775,µm^3,Surface,M,1,4984,
0.0391894,µm^3,Surface,M,1,4985,
0.129217,µm^3,Surface,M,1,4988,
0,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0.214051,µm^3,Surface,M,1,4993,
0,µm^3,Surface,M,1,4994,
0.129183,µm^3,Surface,M,1,4996,
0,µm^3,Surface,M,1,4997,
0,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0.365637,µm^3,Surface,M,1,5005,
6.9472e-06,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0.12985,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0.627048,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0,µm^3,Surface,M,1,5021,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5030,
0,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0.0202094,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0.0100388,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0.00510618,µm^3,Surface,M,1,5046,
0,µm^3,Surface,M,1,5048,
0.000854506,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5052,
0.000882297,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5055,
0.100484,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5059,
0.134637,µm^3,Surface,M,1,5060,
0,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5066,
0,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0.216405,µm^3,Surface,M,1,5072,
0.028963,µm^3,Surface,M,1,5073,
0.0334092,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5075,
0.101346,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0.0487769,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0.16872,µm^3,Surface,M,1,5086,
0.184151,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
3.4736e-05,µm^3,Surface,M,1,5090,
0.0457542,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5092,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5095,
0,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0.158263,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5105,
0.027365,µm^3,Surface,M,1,5106,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5114,
0.0420862,µm^3,Surface,M,1,5115,
0.0242597,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5118,
0,µm^3,Surface,M,1,5119,
0,µm^3,Surface,M,1,5120,
0.00132692,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0,µm^3,Surface,M,1,5129,
0,µm^3,Surface,M,1,5130,
0.0550361,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
6.94717e-06,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0.0758919,µm^3,Surface,M,1,5139,
0.196495,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0.0482139,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0.160271,µm^3,Surface,M,1,5145,
0.0926065,µm^3,Surface,M,1,5147,
0,µm^3,Surface,M,1,5148,
0.00689859,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5150,
0,µm^3,Surface,M,1,5151,
0,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5162,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0.108752,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5166,
0,µm^3,Surface,M,1,5167,
0,µm^3,Surface,M,1,5168,
0.0715214,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0.127905,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0.110696,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0,µm^3,Surface,M,1,5182,
0.00110461,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5187,
0,µm^3,Surface,M,1,5188,
0,µm^3,Surface,M,1,5189,
0,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5192,
0.00201469,µm^3,Surface,M,1,5193,
0.00973302,µm^3,Surface,M,1,5194,
0.0110669,µm^3,Surface,M,1,5196,
0,µm^3,Surface,M,1,5197,
0,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5199,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0,µm^3,Surface,M,1,5202,
0,µm^3,Surface,M,1,5203,
0,µm^3,Surface,M,1,5204,
0,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5206,
0,µm^3,Surface,M,1,5207,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5211,
0,µm^3,Surface,M,1,5212,
0.00122966,µm^3,Surface,M,1,5213,
0.0174653,µm^3,Surface,M,1,5215,
0,µm^3,Surface,M,1,5217,
0.259588,µm^3,Surface,M,1,5218,
0.0333537,µm^3,Surface,M,1,5220,
0.081805,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5223,
0,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5226,
0,µm^3,Surface,M,1,5227,
0.287509,µm^3,Surface,M,1,5229,
0,µm^3,Surface,M,1,5230,
0,µm^3,Surface,M,1,5231,
0.20818,µm^3,Surface,M,1,5232,
0.15067,µm^3,Surface,M,1,5233,
0,µm^3,Surface,M,1,5234,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5244,
0,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5248,
0.00303593,µm^3,Surface,M,1,5249,
0,µm^3,Surface,M,1,5250,
0,µm^3,Surface,M,1,5252,
0,µm^3,Surface,M,1,5253,
0,µm^3,Surface,M,1,5254,
0,µm^3,Surface,M,1,5255,
0.0507496,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0.000882299,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5262,
0,µm^3,Surface,M,1,5266,
0.131246,µm^3,Surface,M,1,5268,
0,µm^3,Surface,M,1,5269,
0,µm^3,Surface,M,1,5270,
0,µm^3,Surface,M,1,5271,
0.176459,µm^3,Surface,M,1,5272,
0,µm^3,Surface,M,1,5273,
0.000333467,µm^3,Surface,M,1,5274,
0,µm^3,Surface,M,1,5275,
0.0252531,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0,µm^3,Surface,M,1,5286,
0.0354655,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5289,
0.245577,µm^3,Surface,M,1,5290,
0,µm^3,Surface,M,1,5291,
0.0241695,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5293,
0,µm^3,Surface,M,1,5295,
0.0115324,µm^3,Surface,M,1,5296,
0.327026,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5301,
0,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0.00168817,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5309,
0,µm^3,Surface,M,1,5310,
0,µm^3,Surface,M,1,5311,
0,µm^3,Surface,M,1,5312,
0.000527989,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5315,
0.0611079,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5317,
0,µm^3,Surface,M,1,5320,
0.0287753,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5326,
0.11019,µm^3,Surface,M,1,5327,
0.0136721,µm^3,Surface,M,1,5328,
0,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0.0726259,µm^3,Surface,M,1,5331,
0.214259,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5333,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5335,
0,µm^3,Surface,M,1,5337,
0.114455,µm^3,Surface,M,1,5338,
0.0639076,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5345,
0,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5348,
0.244327,µm^3,Surface,M,1,5350,
0,µm^3,Surface,M,1,5351,
0.395011,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5355,
0,µm^3,Surface,M,1,5356,
0,µm^3,Surface,M,1,5357,
0,µm^3,Surface,M,1,5358,
0.0935367,µm^3,Surface,M,1,5360,
0,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5366,
0.0269484,µm^3,Surface,M,1,5367,
0,µm^3,Surface,M,1,5368,
0,µm^3,Surface,M,1,5369,
0,µm^3,Surface,M,1,5370,
0,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5373,
0,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0.0290393,µm^3,Surface,M,1,5377,
0.223904,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5379,
0.238253,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5384,
0.0128107,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0,µm^3,Surface,M,1,5387,
0,µm^3,Surface,M,1,5388,
0,µm^3,Surface,M,1,5389,
0.000118103,µm^3,Surface,M,1,5390,
0.0646337,µm^3,Surface,M,1,5391,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0.32157,µm^3,Surface,M,1,5395,
0.00134775,µm^3,Surface,M,1,5397,
0.0758421,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5402,
0.16078,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0.162871,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0.297222,µm^3,Surface,M,1,5410,
0.0418012,µm^3,Surface,M,1,5412,
0.00504365,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0.088813,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5418,
0.168784,µm^3,Surface,M,1,5419,
0.00256353,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0.206124,µm^3,Surface,M,1,5422,
0,µm^3,Surface,M,1,5423,
0.0166386,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0.136693,µm^3,Surface,M,1,5426,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5429,
0,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5431,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5434,
0.151796,µm^3,Surface,M,1,5435,
0,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0.00189659,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5444,
0,µm^3,Surface,M,1,5447,
0,µm^3,Surface,M,1,5449,
0,µm^3,Surface,M,1,5450,
0,µm^3,Surface,M,1,5451,
0.00855898,µm^3,Surface,M,1,5452,
0,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5455,
0,µm^3,Surface,M,1,5456,
0.0719318,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0,µm^3,Surface,M,1,5459,
0.02435,µm^3,Surface,M,1,5460,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5463,
0,µm^3,Surface,M,1,5465,
0,µm^3,Surface,M,1,5466,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5470,
0,µm^3,Surface,M,1,5471,
0.0383139,µm^3,Surface,M,1,5473,
0.0400715,µm^3,Surface,M,1,5474,
0,µm^3,Surface,M,1,5476,
0,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5479,
0.144426,µm^3,Surface,M,1,5480,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0.000104208,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5486,
0.268233,µm^3,Surface,M,1,5487,
0,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5490,
0,µm^3,Surface,M,1,5491,
0,µm^3,Surface,M,1,5492,
0.259654,µm^3,Surface,M,1,5493,
0,µm^3,Surface,M,1,5495,
0.37888,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5498,
0,µm^3,Surface,M,1,5499,
0,µm^3,Surface,M,1,5501,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5504,
0.183677,µm^3,Surface,M,1,5505,
0.00806571,µm^3,Surface,M,1,5507,
0,µm^3,Surface,M,1,5508,
0.0104694,µm^3,Surface,M,1,5510,
0,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5515,
0,µm^3,Surface,M,1,5516,
0.203088,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5519,
0.135212,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0.197849,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5526,
0,µm^3,Surface,M,1,5527,
2.08417e-05,µm^3,Surface,M,1,5528,
0.00145891,µm^3,Surface,M,1,5530,
0.261457,µm^3,Surface,M,1,5531,
0,µm^3,Surface,M,1,5532,
0.250487,µm^3,Surface,M,1,5533,
0.136422,µm^3,Surface,M,1,5534,
0.061142,µm^3,Surface,M,1,5535,
0,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5539,
0,µm^3,Surface,M,1,5540,
0.00344582,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0.131879,µm^3,Surface,M,1,5543,
0,µm^3,Surface,M,1,5544,
4.16831e-05,µm^3,Surface,M,1,5545,
0,µm^3,Surface,M,1,5546,
0,µm^3,Surface,M,1,5547,
0,µm^3,Surface,M,1,5548,
0,µm^3,Surface,M,1,5549,
0.000111156,µm^3,Surface,M,1,5550,
0.0618577,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5557,
0,µm^3,Surface,M,1,5559,
0,µm^3,Surface,M,1,5560,
0.00236205,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0.100408,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5564,
0.0455459,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0.000972611,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5572,
0,µm^3,Surface,M,1,5573,
0.0217725,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5578,
0.0448162,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5583,
0,µm^3,Surface,M,1,5584,
0,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5586,
0,µm^3,Surface,M,1,5587,
0,µm^3,Surface,M,1,5589,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5594,
0.00236205,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5597,
8.33667e-05,µm^3,Surface,M,1,5599,
0.0599479,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5602,
0,µm^3,Surface,M,1,5603,
0.12771,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5605,
0.00874661,µm^3,Surface,M,1,5606,
0,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5608,
0.125696,µm^3,Surface,M,1,5609,
0.198247,µm^3,Surface,M,1,5611,
0,µm^3,Surface,M,1,5612,
0.0033694,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5614,
0.16872,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0.297717,µm^3,Surface,M,1,5625,
0,µm^3,Surface,M,1,5626,
0.046456,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5629,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5631,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0.113789,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5648,
0,µm^3,Surface,M,1,5649,
0.133031,µm^3,Surface,M,1,5650,
0.00201469,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5653,
0.174403,µm^3,Surface,M,1,5654,
0,µm^3,Surface,M,1,5655,
0.302385,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5662,
0,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0.00604408,µm^3,Surface,M,1,5665,
0.057898,µm^3,Surface,M,1,5666,
0,µm^3,Surface,M,1,5667,
4.86306e-05,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5669,
0.135707,µm^3,Surface,M,1,5671,
0.0326727,µm^3,Surface,M,1,5672,
0,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5675,
0.00804486,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5681,
0,µm^3,Surface,M,1,5682,
0,µm^3,Surface,M,1,5683,
0.0769053,µm^3,Surface,M,1,5684,
0,µm^3,Surface,M,1,5685,
0.00127829,µm^3,Surface,M,1,5686,
0,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5688,
0.21733,µm^3,Surface,M,1,5689,
0,µm^3,Surface,M,1,5690,
0.0156035,µm^3,Surface,M,1,5691,
0,µm^3,Surface,M,1,5692,
0,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0,µm^3,Surface,M,1,5695,
0,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0.0205845,µm^3,Surface,M,1,5699,
0.000229259,µm^3,Surface,M,1,5700,
0.000680824,µm^3,Surface,M,1,5702,
0.056995,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5704,
0.00671796,µm^3,Surface,M,1,5706,
0.100151,µm^3,Surface,M,1,5709,
0,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0.00131302,µm^3,Surface,M,1,5713,
0.0942674,µm^3,Surface,M,1,5715,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5718,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0,µm^3,Surface,M,1,5723,
0.195244,µm^3,Surface,M,1,5725,
2.77889e-05,µm^3,Surface,M,1,5726,
0.0596629,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5730,
0,µm^3,Surface,M,1,5731,
0.0487137,µm^3,Surface,M,1,5732,
0,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5735,
0,µm^3,Surface,M,1,5736,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0.00240373,µm^3,Surface,M,1,5740,
0,µm^3,Surface,M,1,5741,
0,µm^3,Surface,M,1,5742,
0.0537301,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5746,
0,µm^3,Surface,M,1,5748,
0,µm^3,Surface,M,1,5749,
0.0527984,µm^3,Surface,M,1,5750,
0.00422391,µm^3,Surface,M,1,5751,
0.0837765,µm^3,Surface,M,1,5752,
0.151519,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0.066915,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0.014874,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0.101013,µm^3,Surface,M,1,5761,
0.109072,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0.00546746,µm^3,Surface,M,1,5767,
0,µm^3,Surface,M,1,5768,
0.10648,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5771,
0,µm^3,Surface,M,1,5772,
0.079101,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0.000159786,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5786,
0,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0.270384,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5790,
0.00694028,µm^3,Surface,M,1,5791,
0,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5795,
0,µm^3,Surface,M,1,5796,
0.118971,µm^3,Surface,M,1,5798,
0.481844,µm^3,Surface,M,1,5800,
0,µm^3,Surface,M,1,5802,
0,µm^3,Surface,M,1,5803,
0.00291784,µm^3,Surface,M,1,5804,
0.0348125,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0,µm^3,Surface,M,1,5807,
0,µm^3,Surface,M,1,5808,
0,µm^3,Surface,M,1,5809,
0,µm^3,Surface,M,1,5810,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5814,
0,µm^3,Surface,M,1,5815,
0.00461296,µm^3,Surface,M,1,5816,
4.16833e-05,µm^3,Surface,M,1,5818,
0.00935788,µm^3,Surface,M,1,5819,
0,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0.00555083,µm^3,Surface,M,1,5823,
0.0242597,µm^3,Surface,M,1,5824,
0,µm^3,Surface,M,1,5825,
0,µm^3,Surface,M,1,5826,
0.00641229,µm^3,Surface,M,1,5827,
0.0251142,µm^3,Surface,M,1,5829,
0,µm^3,Surface,M,1,5830,
0.000368202,µm^3,Surface,M,1,5831,
0.0345068,µm^3,Surface,M,1,5834,
0,µm^3,Surface,M,1,5836,
0.0284626,µm^3,Surface,M,1,5837,
0,µm^3,Surface,M,1,5838,
0,µm^3,Surface,M,1,5841,
0.306574,µm^3,Surface,M,1,5842,
0.269766,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5845,
0.000201469,µm^3,Surface,M,1,5846,
