
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.30107,,Surface,2,Image 1,1,5275,
2.94022,,Surface,2,Image 1,1,5278,
0.847677,,Surface,2,Image 1,1,5279,
9.55519,,Surface,2,Image 1,1,5280,
11.9667,,Surface,2,Image 1,1,5281,
4.35602,,Surface,2,Image 1,1,5282,
8.15135,,Surface,2,Image 1,1,5284,
0.590864,,Surface,2,Image 1,1,5285,
17.4962,,Surface,2,Image 1,1,5286,
4.4318,,Surface,2,Image 1,1,5287,
10.8134,,Surface,2,Image 1,1,5288,
10.3935,,Surface,2,Image 1,1,5289,
4.03942,,Surface,2,Image 1,1,5290,
1.21776,,Surface,2,Image 1,1,5291,
2.58147,,Surface,2,Image 1,1,5292,
14.2431,,Surface,2,Image 1,1,5293,
0.0657263,,Surface,2,Image 1,1,5295,
0.572544,,Surface,2,Image 1,1,5296,
0.0871844,,Surface,2,Image 1,1,5297,
7.99431,,Surface,2,Image 1,1,5298,
7.32515,,Surface,2,Image 1,1,5299,
1.25812,,Surface,2,Image 1,1,5301,
0.985089,,Surface,2,Image 1,1,5303,
10.881,,Surface,2,Image 1,1,5304,
3.74788,,Surface,2,Image 1,1,5305,
12.2546,,Surface,2,Image 1,1,5306,
0.0944139,,Surface,2,Image 1,1,5307,
3.80248,,Surface,2,Image 1,1,5309,
8.36938,,Surface,2,Image 1,1,5310,
2.82285,,Surface,2,Image 1,1,5311,
2.5373,,Surface,2,Image 1,1,5312,
3.42578,,Surface,2,Image 1,1,5313,
3.82745,,Surface,2,Image 1,1,5315,
0.661288,,Surface,2,Image 1,1,5316,
7.27689,,Surface,2,Image 1,1,5317,
13.0067,,Surface,2,Image 1,1,5320,
0.873443,,Surface,2,Image 1,1,5322,
6.10126,,Surface,2,Image 1,1,5323,
6.69222,,Surface,2,Image 1,1,5324,
0.40245,,Surface,2,Image 1,1,5326,
4.23267,,Surface,2,Image 1,1,5327,
0.148705,,Surface,2,Image 1,1,5328,
13.2998,,Surface,2,Image 1,1,5329,
14.3234,,Surface,2,Image 1,1,5330,
17.2315,,Surface,2,Image 1,1,5331,
0.123473,,Surface,2,Image 1,1,5332,
12.8458,,Surface,2,Image 1,1,5333,
2.07468,,Surface,2,Image 1,1,5334,
10.302,,Surface,2,Image 1,1,5335,
11.5325,,Surface,2,Image 1,1,5337,
3.13481,,Surface,2,Image 1,1,5338,
0.0919614,,Surface,2,Image 1,1,5339,
10.7819,,Surface,2,Image 1,1,5340,
12.5866,,Surface,2,Image 1,1,5341,
14.3793,,Surface,2,Image 1,1,5342,
2.25396,,Surface,2,Image 1,1,5343,
0.900513,,Surface,2,Image 1,1,5345,
3.24297,,Surface,2,Image 1,1,5347,
6.35711,,Surface,2,Image 1,1,5348,
0.585218,,Surface,2,Image 1,1,5350,
7.30964,,Surface,2,Image 1,1,5351,
2.32294,,Surface,2,Image 1,1,5353,
0.09399,,Surface,2,Image 1,1,5355,
1.7043,,Surface,2,Image 1,1,5356,
1.89578,,Surface,2,Image 1,1,5357,
2.18565,,Surface,2,Image 1,1,5358,
2.63656,,Surface,2,Image 1,1,5360,
6.29144,,Surface,2,Image 1,1,5362,
3.13715,,Surface,2,Image 1,1,5363,
12.713,,Surface,2,Image 1,1,5364,
4.28228,,Surface,2,Image 1,1,5366,
7.55893,,Surface,2,Image 1,1,5367,
10.1898,,Surface,2,Image 1,1,5368,
4.29362,,Surface,2,Image 1,1,5369,
0.065018,,Surface,2,Image 1,1,5370,
7.75033,,Surface,2,Image 1,1,5371,
8.50364,,Surface,2,Image 1,1,5373,
4.61375,,Surface,2,Image 1,1,5375,
7.51896,,Surface,2,Image 1,1,5376,
0.27137,,Surface,2,Image 1,1,5377,
0.59724,,Surface,2,Image 1,1,5378,
6.967,,Surface,2,Image 1,1,5379,
0.502858,,Surface,2,Image 1,1,5380,
3.86571,,Surface,2,Image 1,1,5381,
9.77672,,Surface,2,Image 1,1,5382,
10.8593,,Surface,2,Image 1,1,5384,
3.42804,,Surface,2,Image 1,1,5385,
0.102181,,Surface,2,Image 1,1,5386,
0.593302,,Surface,2,Image 1,1,5387,
9.01905,,Surface,2,Image 1,1,5388,
3.64435,,Surface,2,Image 1,1,5389,
9.90236,,Surface,2,Image 1,1,5390,
0.166133,,Surface,2,Image 1,1,5391,
2.91412,,Surface,2,Image 1,1,5392,
4.83246,,Surface,2,Image 1,1,5393,
0.364451,,Surface,2,Image 1,1,5394,
14.0242,,Surface,2,Image 1,1,5395,
15.8276,,Surface,2,Image 1,1,5397,
1.79749,,Surface,2,Image 1,1,5398,
15.7409,,Surface,2,Image 1,1,5399,
0.983134,,Surface,2,Image 1,1,5401,
12.1627,,Surface,2,Image 1,1,5402,
0.133669,,Surface,2,Image 1,1,5403,
9.62687,,Surface,2,Image 1,1,5404,
3.33989,,Surface,2,Image 1,1,5405,
0.89486,,Surface,2,Image 1,1,5406,
1.09415,,Surface,2,Image 1,1,5407,
11.1812,,Surface,2,Image 1,1,5408,
5.81974,,Surface,2,Image 1,1,5409,
3.33811,,Surface,2,Image 1,1,5410,
8.85559,,Surface,2,Image 1,1,5412,
0.0420654,,Surface,2,Image 1,1,5413,
2.21654,,Surface,2,Image 1,1,5414,
7.35108,,Surface,2,Image 1,1,5415,
2.28773,,Surface,2,Image 1,1,5416,
2.43359,,Surface,2,Image 1,1,5418,
1.0755,,Surface,2,Image 1,1,5419,
2.73,,Surface,2,Image 1,1,5420,
8.65657,,Surface,2,Image 1,1,5421,
0.934032,,Surface,2,Image 1,1,5422,
4.17358,,Surface,2,Image 1,1,5423,
3.19762,,Surface,2,Image 1,1,5424,
13.6839,,Surface,2,Image 1,1,5425,
2.48492,,Surface,2,Image 1,1,5426,
1.08869,,Surface,2,Image 1,1,5427,
2.41699,,Surface,2,Image 1,1,5429,
1.63225,,Surface,2,Image 1,1,5430,
6.93097,,Surface,2,Image 1,1,5431,
5.03101,,Surface,2,Image 1,1,5432,
2.83557,,Surface,2,Image 1,1,5433,
4.5174,,Surface,2,Image 1,1,5434,
3.52636,,Surface,2,Image 1,1,5435,
8.4542,,Surface,2,Image 1,1,5436,
1.18789,,Surface,2,Image 1,1,5438,
12.0249,,Surface,2,Image 1,1,5439,
3.199,,Surface,2,Image 1,1,5440,
2.36387,,Surface,2,Image 1,1,5441,
3.88888,,Surface,2,Image 1,1,5442,
3.21678,,Surface,2,Image 1,1,5443,
1.3682,,Surface,2,Image 1,1,5444,
12.0493,,Surface,2,Image 1,1,5447,
1.93663,,Surface,2,Image 1,1,5449,
0.402689,,Surface,2,Image 1,1,5450,
9.88717,,Surface,2,Image 1,1,5451,
0.227821,,Surface,2,Image 1,1,5452,
6.34453,,Surface,2,Image 1,1,5453,
15.3735,,Surface,2,Image 1,1,5455,
3.36347,,Surface,2,Image 1,1,5456,
0.0718895,,Surface,2,Image 1,1,5457,
3.51213,,Surface,2,Image 1,1,5458,
0.520099,,Surface,2,Image 1,1,5459,
1.24675,,Surface,2,Image 1,1,5460,
7.50962,,Surface,2,Image 1,1,5462,
11.2898,,Surface,2,Image 1,1,5463,
4.16648,,Surface,2,Image 1,1,5465,
2.45644,,Surface,2,Image 1,1,5466,
16.4013,,Surface,2,Image 1,1,5467,
5.78698,,Surface,2,Image 1,1,5468,
0.996878,,Surface,2,Image 1,1,5469,
7.16488,,Surface,2,Image 1,1,5470,
2.68674,,Surface,2,Image 1,1,5471,
0.333763,,Surface,2,Image 1,1,5473,
6.12659,,Surface,2,Image 1,1,5474,
8.1599,,Surface,2,Image 1,1,5476,
2.70421,,Surface,2,Image 1,1,5477,
13.3247,,Surface,2,Image 1,1,5479,
0.935612,,Surface,2,Image 1,1,5480,
0.39333,,Surface,2,Image 1,1,5482,
6.69101,,Surface,2,Image 1,1,5483,
5.40991,,Surface,2,Image 1,1,5484,
6.45881,,Surface,2,Image 1,1,5486,
0.677762,,Surface,2,Image 1,1,5487,
5.64701,,Surface,2,Image 1,1,5488,
0.474037,,Surface,2,Image 1,1,5489,
3.95414,,Surface,2,Image 1,1,5490,
3.0852,,Surface,2,Image 1,1,5491,
8.63264,,Surface,2,Image 1,1,5492,
0.503755,,Surface,2,Image 1,1,5493,
8.54033,,Surface,2,Image 1,1,5495,
7.12775,,Surface,2,Image 1,1,5496,
0.583288,,Surface,2,Image 1,1,5498,
8.93674,,Surface,2,Image 1,1,5499,
5.36118,,Surface,2,Image 1,1,5501,
8.52677,,Surface,2,Image 1,1,5502,
9.57055,,Surface,2,Image 1,1,5504,
0.997679,,Surface,2,Image 1,1,5505,
0.166678,,Surface,2,Image 1,1,5507,
11.1119,,Surface,2,Image 1,1,5508,
0.706321,,Surface,2,Image 1,1,5510,
10.4738,,Surface,2,Image 1,1,5512,
11.3086,,Surface,2,Image 1,1,5513,
3.98215,,Surface,2,Image 1,1,5514,
5.24913,,Surface,2,Image 1,1,5515,
2.76352,,Surface,2,Image 1,1,5516,
4.7599,,Surface,2,Image 1,1,5517,
2.23009,,Surface,2,Image 1,1,5519,
5.00015,,Surface,2,Image 1,1,5520,
2.92936,,Surface,2,Image 1,1,5522,
12.2669,,Surface,2,Image 1,1,5523,
0.248731,,Surface,2,Image 1,1,5524,
9.08189,,Surface,2,Image 1,1,5526,
4.02747,,Surface,2,Image 1,1,5527,
5.53461,,Surface,2,Image 1,1,5528,
7.38165,,Surface,2,Image 1,1,5530,
0.0401915,,Surface,2,Image 1,1,5531,
3.28317,,Surface,2,Image 1,1,5532,
3.77014,,Surface,2,Image 1,1,5533,
2.78423,,Surface,2,Image 1,1,5534,
0.811045,,Surface,2,Image 1,1,5535,
4.18492,,Surface,2,Image 1,1,5536,
1.94129,,Surface,2,Image 1,1,5539,
9.71855,,Surface,2,Image 1,1,5540,
5.70121,,Surface,2,Image 1,1,5541,
0.203113,,Surface,2,Image 1,1,5542,
0.378061,,Surface,2,Image 1,1,5543,
4.7423,,Surface,2,Image 1,1,5544,
0.262907,,Surface,2,Image 1,1,5545,
3.52101,,Surface,2,Image 1,1,5546,
2.33635,,Surface,2,Image 1,1,5547,
2.949,,Surface,2,Image 1,1,5548,
9.49691,,Surface,2,Image 1,1,5549,
0.312567,,Surface,2,Image 1,1,5550,
4.5016,,Surface,2,Image 1,1,5551,
7.06011,,Surface,2,Image 1,1,5552,
1.55187,,Surface,2,Image 1,1,5554,
1.16025,,Surface,2,Image 1,1,5556,
0.339146,,Surface,2,Image 1,1,5557,
7.39584,,Surface,2,Image 1,1,5559,
5.09168,,Surface,2,Image 1,1,5560,
11.1341,,Surface,2,Image 1,1,5561,
6.14005,,Surface,2,Image 1,1,5562,
3.53556,,Surface,2,Image 1,1,5563,
8.36049,,Surface,2,Image 1,1,5564,
6.78955,,Surface,2,Image 1,1,5565,
0.72604,,Surface,2,Image 1,1,5567,
5.21992,,Surface,2,Image 1,1,5568,
1.05794,,Surface,2,Image 1,1,5569,
1.00839,,Surface,2,Image 1,1,5570,
7.59835,,Surface,2,Image 1,1,5572,
1.73508,,Surface,2,Image 1,1,5573,
0.191424,,Surface,2,Image 1,1,5574,
0.268908,,Surface,2,Image 1,1,5575,
0.308952,,Surface,2,Image 1,1,5576,
0.101365,,Surface,2,Image 1,1,5577,
9.90388,,Surface,2,Image 1,1,5578,
7.60858,,Surface,2,Image 1,1,5580,
1.55246,,Surface,2,Image 1,1,5583,
7.82186,,Surface,2,Image 1,1,5584,
3.61039,,Surface,2,Image 1,1,5585,
1.3991,,Surface,2,Image 1,1,5586,
7.11713,,Surface,2,Image 1,1,5587,
1.74549,,Surface,2,Image 1,1,5589,
3.04138,,Surface,2,Image 1,1,5591,
4.79472,,Surface,2,Image 1,1,5592,
0.968455,,Surface,2,Image 1,1,5593,
3.25203,,Surface,2,Image 1,1,5594,
7.2672,,Surface,2,Image 1,1,5595,
3.37738,,Surface,2,Image 1,1,5597,
2.61635,,Surface,2,Image 1,1,5599,
1.89371,,Surface,2,Image 1,1,5600,
6.13686,,Surface,2,Image 1,1,5602,
4.86035,,Surface,2,Image 1,1,5603,
4.30387,,Surface,2,Image 1,1,5604,
8.20943,,Surface,2,Image 1,1,5605,
3.55057,,Surface,2,Image 1,1,5606,
2.93768,,Surface,2,Image 1,1,5607,
12.059,,Surface,2,Image 1,1,5608,
0.593832,,Surface,2,Image 1,1,5609,
3.03208,,Surface,2,Image 1,1,5611,
5.45731,,Surface,2,Image 1,1,5612,
2.42858,,Surface,2,Image 1,1,5613,
0.572189,,Surface,2,Image 1,1,5614,
1.75539,,Surface,2,Image 1,1,5616,
0.54448,,Surface,2,Image 1,1,5617,
2.46071,,Surface,2,Image 1,1,5619,
7.15334,,Surface,2,Image 1,1,5621,
7.97414,,Surface,2,Image 1,1,5622,
6.6458,,Surface,2,Image 1,1,5623,
4.75469,,Surface,2,Image 1,1,5625,
8.34665,,Surface,2,Image 1,1,5626,
0.43794,,Surface,2,Image 1,1,5627,
0.116409,,Surface,2,Image 1,1,5628,
8.52447,,Surface,2,Image 1,1,5629,
11.1129,,Surface,2,Image 1,1,5630,
3.21955,,Surface,2,Image 1,1,5631,
10.7564,,Surface,2,Image 1,1,5633,
0.238934,,Surface,2,Image 1,1,5634,
3.3164,,Surface,2,Image 1,1,5636,
2.88988,,Surface,2,Image 1,1,5637,
11.1451,,Surface,2,Image 1,1,5638,
8.82617,,Surface,2,Image 1,1,5639,
10.5065,,Surface,2,Image 1,1,5640,
2.09904,,Surface,2,Image 1,1,5641,
0.171516,,Surface,2,Image 1,1,5642,
4.33638,,Surface,2,Image 1,1,5643,
1.98118,,Surface,2,Image 1,1,5644,
3.96252,,Surface,2,Image 1,1,5646,
0.347821,,Surface,2,Image 1,1,5648,
2.28465,,Surface,2,Image 1,1,5649,
0.136573,,Surface,2,Image 1,1,5650,
3.48633,,Surface,2,Image 1,1,5652,
0.154608,,Surface,2,Image 1,1,5653,
3.23586,,Surface,2,Image 1,1,5654,
8.92177,,Surface,2,Image 1,1,5655,
4.31467,,Surface,2,Image 1,1,5658,
4.65162,,Surface,2,Image 1,1,5659,
0.850401,,Surface,2,Image 1,1,5660,
6.24017,,Surface,2,Image 1,1,5662,
3.63738,,Surface,2,Image 1,1,5663,
14.4259,,Surface,2,Image 1,1,5664,
13.3088,,Surface,2,Image 1,1,5665,
2.15822,,Surface,2,Image 1,1,5666,
12.0244,,Surface,2,Image 1,1,5667,
7.31139,,Surface,2,Image 1,1,5668,
7.51053,,Surface,2,Image 1,1,5669,
7.53171,,Surface,2,Image 1,1,5671,
1.05029,,Surface,2,Image 1,1,5672,
6.26875,,Surface,2,Image 1,1,5674,
6.77334,,Surface,2,Image 1,1,5675,
0.23237,,Surface,2,Image 1,1,5677,
9.79222,,Surface,2,Image 1,1,5678,
11.6686,,Surface,2,Image 1,1,5679,
4.71963,,Surface,2,Image 1,1,5680,
4.33081,,Surface,2,Image 1,1,5681,
8.56145,,Surface,2,Image 1,1,5682,
2.76728,,Surface,2,Image 1,1,5683,
1.8791,,Surface,2,Image 1,1,5684,
5.58901,,Surface,2,Image 1,1,5685,
1.75378,,Surface,2,Image 1,1,5686,
9.11377,,Surface,2,Image 1,1,5687,
0.53816,,Surface,2,Image 1,1,5688,
0.220554,,Surface,2,Image 1,1,5689,
8.2678,,Surface,2,Image 1,1,5690,
4.26347,,Surface,2,Image 1,1,5691,
8.40626,,Surface,2,Image 1,1,5692,
4.21182,,Surface,2,Image 1,1,5693,
0.291074,,Surface,2,Image 1,1,5694,
3.80464,,Surface,2,Image 1,1,5695,
7.31765,,Surface,2,Image 1,1,5696,
2.01955,,Surface,2,Image 1,1,5697,
6.49992,,Surface,2,Image 1,1,5699,
1.99002,,Surface,2,Image 1,1,5700,
0.348001,,Surface,2,Image 1,1,5702,
0.190816,,Surface,2,Image 1,1,5703,
6.55133,,Surface,2,Image 1,1,5704,
3.62547,,Surface,2,Image 1,1,5706,
10.0996,,Surface,2,Image 1,1,5709,
5.24667,,Surface,2,Image 1,1,5710,
0.411122,,Surface,2,Image 1,1,5711,
13.4026,,Surface,2,Image 1,1,5712,
7.95425,,Surface,2,Image 1,1,5713,
2.1845,,Surface,2,Image 1,1,5715,
8.32493,,Surface,2,Image 1,1,5717,
8.58137,,Surface,2,Image 1,1,5718,
3.27043,,Surface,2,Image 1,1,5721,
0.782906,,Surface,2,Image 1,1,5722,
0.731458,,Surface,2,Image 1,1,5723,
0.208264,,Surface,2,Image 1,1,5725,
2.3383,,Surface,2,Image 1,1,5726,
6.14344,,Surface,2,Image 1,1,5727,
9.30509,,Surface,2,Image 1,1,5728,
4.44365,,Surface,2,Image 1,1,5730,
8.89596,,Surface,2,Image 1,1,5731,
9.3521,,Surface,2,Image 1,1,5732,
0.100947,,Surface,2,Image 1,1,5733,
5.28308,,Surface,2,Image 1,1,5734,
7.52512,,Surface,2,Image 1,1,5735,
4.74928,,Surface,2,Image 1,1,5736,
7.17038,,Surface,2,Image 1,1,5737,
6.6603,,Surface,2,Image 1,1,5738,
0.0994769,,Surface,2,Image 1,1,5739,
10.6634,,Surface,2,Image 1,1,5740,
2.31016,,Surface,2,Image 1,1,5741,
9.03492,,Surface,2,Image 1,1,5742,
3.66761,,Surface,2,Image 1,1,5743,
2.33221,,Surface,2,Image 1,1,5744,
0.594461,,Surface,2,Image 1,1,5746,
2.72086,,Surface,2,Image 1,1,5748,
3.05404,,Surface,2,Image 1,1,5749,
6.53457,,Surface,2,Image 1,1,5750,
0.208597,,Surface,2,Image 1,1,5751,
6.19502,,Surface,2,Image 1,1,5752,
3.86773,,Surface,2,Image 1,1,5753,
4.53941,,Surface,2,Image 1,1,5754,
0.0523994,,Surface,2,Image 1,1,5755,
8.50378,,Surface,2,Image 1,1,5756,
3.08385,,Surface,2,Image 1,1,5757,
6.26575,,Surface,2,Image 1,1,5759,
3.83344,,Surface,2,Image 1,1,5760,
3.07746,,Surface,2,Image 1,1,5761,
0.459075,,Surface,2,Image 1,1,5763,
1.08166,,Surface,2,Image 1,1,5764,
7.23019,,Surface,2,Image 1,1,5767,
10.9806,,Surface,2,Image 1,1,5768,
4.40789,,Surface,2,Image 1,1,5769,
0.666066,,Surface,2,Image 1,1,5771,
7.32782,,Surface,2,Image 1,1,5772,
4.33318,,Surface,2,Image 1,1,5773,
6.30493,,Surface,2,Image 1,1,5774,
6.90752,,Surface,2,Image 1,1,5775,
0.30616,,Surface,2,Image 1,1,5777,
9.35658,,Surface,2,Image 1,1,5778,
7.97374,,Surface,2,Image 1,1,5783,
1.85637,,Surface,2,Image 1,1,5784,
2.31122,,Surface,2,Image 1,1,5786,
1.96956,,Surface,2,Image 1,1,5787,
6.35986,,Surface,2,Image 1,1,5788,
0.379414,,Surface,2,Image 1,1,5789,
5.47816,,Surface,2,Image 1,1,5790,
1.88036,,Surface,2,Image 1,1,5791,
7.22863,,Surface,2,Image 1,1,5792,
1.49799,,Surface,2,Image 1,1,5793,
0.101675,,Surface,2,Image 1,1,5794,
2.66522,,Surface,2,Image 1,1,5795,
16.4933,,Surface,2,Image 1,1,5796,
0.218946,,Surface,2,Image 1,1,5798,
0.440743,,Surface,2,Image 1,1,5800,
3.20976,,Surface,2,Image 1,1,5802,
7.52011,,Surface,2,Image 1,1,5803,
3.21582,,Surface,2,Image 1,1,5804,
0.859933,,Surface,2,Image 1,1,5805,
3.13606,,Surface,2,Image 1,1,5806,
0.339325,,Surface,2,Image 1,1,5807,
8.73038,,Surface,2,Image 1,1,5808,
2.72242,,Surface,2,Image 1,1,5809,
8.23797,,Surface,2,Image 1,1,5810,
4.13539,,Surface,2,Image 1,1,5812,
1.18395,,Surface,2,Image 1,1,5813,
0.140281,,Surface,2,Image 1,1,5814,
8.9333,,Surface,2,Image 1,1,5815,
3.52583,,Surface,2,Image 1,1,5816,
10.6957,,Surface,2,Image 1,1,5818,
0.65756,,Surface,2,Image 1,1,5819,
5.12178,,Surface,2,Image 1,1,5820,
6.52503,,Surface,2,Image 1,1,5821,
2.30989,,Surface,2,Image 1,1,5822,
2.78519,,Surface,2,Image 1,1,5823,
1.12176,,Surface,2,Image 1,1,5824,
2.87251,,Surface,2,Image 1,1,5825,
7.25026,,Surface,2,Image 1,1,5826,
0.967132,,Surface,2,Image 1,1,5827,
0.54621,,Surface,2,Image 1,1,5829,
4.67685,,Surface,2,Image 1,1,5830,
4.18958,,Surface,2,Image 1,1,5831,
4.66136,,Surface,2,Image 1,1,5834,
0.774661,,Surface,2,Image 1,1,5836,
0.131061,,Surface,2,Image 1,1,5837,
3.53054,,Surface,2,Image 1,1,5838,
4.2681,,Surface,2,Image 1,1,5841,
0.251643,,Surface,2,Image 1,1,5842,
3.63342,,Surface,2,Image 1,1,5844,
6.86282,,Surface,2,Image 1,1,5845,
0.21176,,Surface,2,Image 1,1,5846,
5.47466,,Surface,2,Image 1,1,5847,
1.77349,,Surface,2,Image 1,1,5849,
4.16957,,Surface,2,Image 1,1,5851,
4.34921,,Surface,2,Image 1,1,5852,
9.10696,,Surface,2,Image 1,1,5854,
1.93931,,Surface,2,Image 1,1,5855,
1.5857,,Surface,2,Image 1,1,5856,
8.266,,Surface,2,Image 1,1,5857,
10.68,,Surface,2,Image 1,1,5858,
0.39582,,Surface,2,Image 1,1,5860,
8.30163,,Surface,2,Image 1,1,5861,
1.01235,,Surface,2,Image 1,1,5862,
0.748642,,Surface,2,Image 1,1,5863,
2.45018,,Surface,2,Image 1,1,5864,
2.46084,,Surface,2,Image 1,1,5867,
6.37947,,Surface,2,Image 1,1,5868,
3.31692,,Surface,2,Image 1,1,5869,
5.25584,,Surface,2,Image 1,1,5870,
0.444257,,Surface,2,Image 1,1,5871,
0.813288,,Surface,2,Image 1,1,5872,
1.46982,,Surface,2,Image 1,1,5873,
1.48941,,Surface,2,Image 1,1,5875,
1.6519,,Surface,2,Image 1,1,5876,
4.84712,,Surface,2,Image 1,1,5877,
2.72293,,Surface,2,Image 1,1,5878,
3.99547,,Surface,2,Image 1,1,5879,
0.863521,,Surface,2,Image 1,1,5880,
7.63227,,Surface,2,Image 1,1,5881,
3.96992,,Surface,2,Image 1,1,5882,
2.11394,,Surface,2,Image 1,1,5883,
2.68085,,Surface,2,Image 1,1,5884,
2.58575,,Surface,2,Image 1,1,5885,
4.05857,,Surface,2,Image 1,1,5886,
3.90088,,Surface,2,Image 1,1,5887,
7.89184,,Surface,2,Image 1,1,5888,
4.12754,,Surface,2,Image 1,1,5889,
0.0865791,,Surface,2,Image 1,1,5890,
4.73216,,Surface,2,Image 1,1,5891,
3.52765,,Surface,2,Image 1,1,5893,
2.95787,,Surface,2,Image 1,1,5894,
2.567,,Surface,2,Image 1,1,5895,
3.29818,,Surface,2,Image 1,1,5896,
4.18828,,Surface,2,Image 1,1,5897,
5.59578,,Surface,2,Image 1,1,5898,
0.0112565,,Surface,2,Image 1,1,5902,
2.22159,,Surface,2,Image 1,1,5903,
2.73978,,Surface,2,Image 1,1,5904,
1.37188,,Surface,2,Image 1,1,5905,
9.5109,,Surface,2,Image 1,1,5906,
3.75574,,Surface,2,Image 1,1,5907,
1.81169,,Surface,2,Image 1,1,5908,
5.41284,,Surface,2,Image 1,1,5909,
4.72811,,Surface,2,Image 1,1,5910,
2.4217,,Surface,2,Image 1,1,5911,
7.99662,,Surface,2,Image 1,1,5913,
3.47295,,Surface,2,Image 1,1,5914,
0.028182,,Surface,2,Image 1,1,5915,
3.69131,,Surface,2,Image 1,1,5916,
2.32412,,Surface,2,Image 1,1,5917,
4.21308,,Surface,2,Image 1,1,5918,
0.0329307,,Surface,2,Image 1,1,5919,
4.09549,,Surface,2,Image 1,1,5920,
0.298158,,Surface,2,Image 1,1,5921,
5.95109,,Surface,2,Image 1,1,5922,
2.48926,,Surface,2,Image 1,1,5923,
6.52775,,Surface,2,Image 1,1,5924,
1.99779,,Surface,2,Image 1,1,5925,
4.16976,,Surface,2,Image 1,1,5926,
3.48374,,Surface,2,Image 1,1,5930,
3.57218,,Surface,2,Image 1,1,5931,
1.06947,,Surface,2,Image 1,1,5932,
6.91397,,Surface,2,Image 1,1,5933,
1.16582,,Surface,2,Image 1,1,5934,
2.77614,,Surface,2,Image 1,1,5935,
1.01702,,Surface,2,Image 1,1,5936,
0.0761319,,Surface,2,Image 1,1,5938,
3.43791,,Surface,2,Image 1,1,5939,
3.33191,,Surface,2,Image 1,1,5940,
0.226758,,Surface,2,Image 1,1,5941,
2.64398,,Surface,2,Image 1,1,5942,
3.50598,,Surface,2,Image 1,1,5943,
2.55057,,Surface,2,Image 1,1,5944,
4.29284,,Surface,2,Image 1,1,5945,
0.30866,,Surface,2,Image 1,1,5946,
0.198596,,Surface,2,Image 1,1,5947,
4.88142,,Surface,2,Image 1,1,5948,
0.94419,,Surface,2,Image 1,1,5949,
1.99591,,Surface,2,Image 1,1,5950,
6.69098,,Surface,2,Image 1,1,5951,
4.37503,,Surface,2,Image 1,1,5953,
13.4154,,Surface,2,Image 1,1,5954,
7.09723,,Surface,2,Image 1,1,5955,
0.720252,,Surface,2,Image 1,1,5956,
2.97589,,Surface,2,Image 1,1,5957,
1.61756,,Surface,2,Image 1,1,5961,
3.52523,,Surface,2,Image 1,1,5962,
1.10376,,Surface,2,Image 1,1,5963,
0.557873,,Surface,2,Image 1,1,5964,
3.12452,,Surface,2,Image 1,1,5965,
4.97945,,Surface,2,Image 1,1,5966,
0.694648,,Surface,2,Image 1,1,5967,
3.33004,,Surface,2,Image 1,1,5968,
8.2036,,Surface,2,Image 1,1,5969,
1.9035,,Surface,2,Image 1,1,5970,
0.745083,,Surface,2,Image 1,1,5972,
4.51611,,Surface,2,Image 1,1,5973,
0.467509,,Surface,2,Image 1,1,5976,
2.59823,,Surface,2,Image 1,1,5977,
8.01742,,Surface,2,Image 1,1,5978,
8.53841,,Surface,2,Image 1,1,5979,
5.26345,,Surface,2,Image 1,1,5980,
0.0824138,,Surface,2,Image 1,1,5981,
6.07391,,Surface,2,Image 1,1,5984,
3.25026,,Surface,2,Image 1,1,5985,
6.70267,,Surface,2,Image 1,1,5987,
3.10351,,Surface,2,Image 1,1,5989,
2.03648,,Surface,2,Image 1,1,5990,
12.1559,,Surface,2,Image 1,1,5991,
4.45827,,Surface,2,Image 1,1,5992,
0.193109,,Surface,2,Image 1,1,5993,
8.70924,,Surface,2,Image 1,1,5994,
9.51612,,Surface,2,Image 1,1,5995,
3.24858,,Surface,2,Image 1,1,5996,
7.71077,,Surface,2,Image 1,1,5998,
10.0752,,Surface,2,Image 1,1,5999,
2.96351,,Surface,2,Image 1,1,6000,
5.49373,,Surface,2,Image 1,1,6001,
5.33057,,Surface,2,Image 1,1,6002,
1.39921,,Surface,2,Image 1,1,6005,
5.39558,,Surface,2,Image 1,1,6006,
0.13427,,Surface,2,Image 1,1,6008,
0.0870962,,Surface,2,Image 1,1,6009,
0.822171,,Surface,2,Image 1,1,6010,
0.515561,,Surface,2,Image 1,1,6011,
2.40396,,Surface,2,Image 1,1,6012,
0.348805,,Surface,2,Image 1,1,6013,
4.27851,,Surface,2,Image 1,1,6014,
1.35817,,Surface,2,Image 1,1,6016,
1.76802,,Surface,2,Image 1,1,6017,
0.0496438,,Surface,2,Image 1,1,6018,
8.28806,,Surface,2,Image 1,1,6019,
3.63645,,Surface,2,Image 1,1,6020,
2.48487,,Surface,2,Image 1,1,6021,
0.222827,,Surface,2,Image 1,1,6022,
8.89875,,Surface,2,Image 1,1,6024,
0.108679,,Surface,2,Image 1,1,6025,
2.2151,,Surface,2,Image 1,1,6028,
0.0679316,,Surface,2,Image 1,1,6029,
0.565584,,Surface,2,Image 1,1,6030,
0.0284336,,Surface,2,Image 1,1,6031,
2.03982,,Surface,2,Image 1,1,6032,
0.0837011,,Surface,2,Image 1,1,6033,
8.24497,,Surface,2,Image 1,1,6034,
