
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.2759,,Surface,2,Image 1,1,5150,
2.38945,,Surface,2,Image 1,1,5151,
30.7727,,Surface,2,Image 1,1,5152,
4.95058,,Surface,2,Image 1,1,5153,
14.2637,,Surface,2,Image 1,1,5154,
12.4519,,Surface,2,Image 1,1,5155,
18.2581,,Surface,2,Image 1,1,5156,
17.1449,,Surface,2,Image 1,1,5157,
10.5027,,Surface,2,Image 1,1,5158,
16.8344,,Surface,2,Image 1,1,5159,
13.4649,,Surface,2,Image 1,1,5160,
19.1525,,Surface,2,Image 1,1,5161,
0.145271,,Surface,2,Image 1,1,5162,
0.799137,,Surface,2,Image 1,1,5163,
15.6875,,Surface,2,Image 1,1,5164,
7.49956,,Surface,2,Image 1,1,5165,
16.6104,,Surface,2,Image 1,1,5166,
15.7933,,Surface,2,Image 1,1,5167,
3.20093,,Surface,2,Image 1,1,5168,
2.58842,,Surface,2,Image 1,1,5169,
4.79793,,Surface,2,Image 1,1,5170,
3.0942,,Surface,2,Image 1,1,5171,
15.023,,Surface,2,Image 1,1,5172,
6.55369,,Surface,2,Image 1,1,5173,
18.3488,,Surface,2,Image 1,1,5174,
18.6661,,Surface,2,Image 1,1,5175,
23.7509,,Surface,2,Image 1,1,5176,
26.3929,,Surface,2,Image 1,1,5177,
17.0991,,Surface,2,Image 1,1,5178,
18.4485,,Surface,2,Image 1,1,5179,
13.3283,,Surface,2,Image 1,1,5180,
18.4314,,Surface,2,Image 1,1,5181,
18.0176,,Surface,2,Image 1,1,5182,
15.1936,,Surface,2,Image 1,1,5183,
20.183,,Surface,2,Image 1,1,5185,
21.6866,,Surface,2,Image 1,1,5186,
15.3882,,Surface,2,Image 1,1,5187,
21.9524,,Surface,2,Image 1,1,5188,
23.1287,,Surface,2,Image 1,1,5189,
9.36203,,Surface,2,Image 1,1,5190,
26.6866,,Surface,2,Image 1,1,5192,
1.77748,,Surface,2,Image 1,1,5193,
2.05355,,Surface,2,Image 1,1,5194,
7.68047,,Surface,2,Image 1,1,5196,
21.5102,,Surface,2,Image 1,1,5197,
15.563,,Surface,2,Image 1,1,5198,
4.15374,,Surface,2,Image 1,1,5199,
9.57312,,Surface,2,Image 1,1,5200,
20.4342,,Surface,2,Image 1,1,5201,
18.228,,Surface,2,Image 1,1,5202,
1.30278,,Surface,2,Image 1,1,5203,
4.0979,,Surface,2,Image 1,1,5204,
2.37688,,Surface,2,Image 1,1,5205,
4.13943,,Surface,2,Image 1,1,5206,
17.539,,Surface,2,Image 1,1,5207,
20.4399,,Surface,2,Image 1,1,5209,
1.5489,,Surface,2,Image 1,1,5210,
21.3808,,Surface,2,Image 1,1,5211,
6.84652,,Surface,2,Image 1,1,5212,
4.38444,,Surface,2,Image 1,1,5213,
11.4698,,Surface,2,Image 1,1,5215,
33.0855,,Surface,2,Image 1,1,5217,
27.4261,,Surface,2,Image 1,1,5218,
1.67584,,Surface,2,Image 1,1,5220,
7.38277,,Surface,2,Image 1,1,5221,
8.63401,,Surface,2,Image 1,1,5223,
2.44127,,Surface,2,Image 1,1,5224,
14.8238,,Surface,2,Image 1,1,5226,
13.8897,,Surface,2,Image 1,1,5227,
12.969,,Surface,2,Image 1,1,5229,
26.548,,Surface,2,Image 1,1,5230,
23.8647,,Surface,2,Image 1,1,5231,
3.21897,,Surface,2,Image 1,1,5232,
17.5448,,Surface,2,Image 1,1,5233,
26.3133,,Surface,2,Image 1,1,5234,
17.4529,,Surface,2,Image 1,1,5236,
10.4244,,Surface,2,Image 1,1,5237,
20.7851,,Surface,2,Image 1,1,5239,
23.6937,,Surface,2,Image 1,1,5241,
17.5232,,Surface,2,Image 1,1,5242,
9.14037,,Surface,2,Image 1,1,5244,
13.0656,,Surface,2,Image 1,1,5246,
13.2984,,Surface,2,Image 1,1,5248,
2.26739,,Surface,2,Image 1,1,5249,
4.39287,,Surface,2,Image 1,1,5250,
13.3365,,Surface,2,Image 1,1,5252,
6.50636,,Surface,2,Image 1,1,5253,
6.91929,,Surface,2,Image 1,1,5254,
15.2536,,Surface,2,Image 1,1,5255,
13.5386,,Surface,2,Image 1,1,5256,
21.5734,,Surface,2,Image 1,1,5257,
13.1876,,Surface,2,Image 1,1,5258,
17.3176,,Surface,2,Image 1,1,5259,
18.1643,,Surface,2,Image 1,1,5260,
19.0844,,Surface,2,Image 1,1,5261,
3.2169,,Surface,2,Image 1,1,5262,
20.545,,Surface,2,Image 1,1,5266,
3.48149,,Surface,2,Image 1,1,5268,
26.5734,,Surface,2,Image 1,1,5269,
7.78792,,Surface,2,Image 1,1,5270,
6.75564,,Surface,2,Image 1,1,5271,
4.92128,,Surface,2,Image 1,1,5272,
13.1301,,Surface,2,Image 1,1,5273,
7.08877,,Surface,2,Image 1,1,5274,
16.97,,Surface,2,Image 1,1,5275,
16.3887,,Surface,2,Image 1,1,5278,
1.21038,,Surface,2,Image 1,1,5279,
14.2508,,Surface,2,Image 1,1,5280,
18.4327,,Surface,2,Image 1,1,5281,
16.3832,,Surface,2,Image 1,1,5282,
16.9515,,Surface,2,Image 1,1,5284,
2.82424,,Surface,2,Image 1,1,5285,
25.2827,,Surface,2,Image 1,1,5286,
16.3473,,Surface,2,Image 1,1,5287,
16.1769,,Surface,2,Image 1,1,5288,
18.1363,,Surface,2,Image 1,1,5289,
14.0795,,Surface,2,Image 1,1,5290,
2.51727,,Surface,2,Image 1,1,5291,
8.85384,,Surface,2,Image 1,1,5292,
24.0867,,Surface,2,Image 1,1,5293,
0.14861,,Surface,2,Image 1,1,5295,
2.58254,,Surface,2,Image 1,1,5296,
7.99726,,Surface,2,Image 1,1,5297,
14.6828,,Surface,2,Image 1,1,5298,
11.7215,,Surface,2,Image 1,1,5299,
2.37118,,Surface,2,Image 1,1,5301,
5.0757,,Surface,2,Image 1,1,5303,
18.9314,,Surface,2,Image 1,1,5304,
8.31558,,Surface,2,Image 1,1,5305,
22.3453,,Surface,2,Image 1,1,5306,
0.680062,,Surface,2,Image 1,1,5307,
10.3308,,Surface,2,Image 1,1,5309,
22.0778,,Surface,2,Image 1,1,5310,
5.38284,,Surface,2,Image 1,1,5311,
11.1202,,Surface,2,Image 1,1,5312,
12.3674,,Surface,2,Image 1,1,5313,
10.0697,,Surface,2,Image 1,1,5315,
3.92206,,Surface,2,Image 1,1,5316,
12.9989,,Surface,2,Image 1,1,5317,
24.6887,,Surface,2,Image 1,1,5320,
5.56082,,Surface,2,Image 1,1,5322,
18.1797,,Surface,2,Image 1,1,5323,
17.0786,,Surface,2,Image 1,1,5324,
3.9065,,Surface,2,Image 1,1,5326,
11.6776,,Surface,2,Image 1,1,5327,
3.03052,,Surface,2,Image 1,1,5328,
25.8196,,Surface,2,Image 1,1,5329,
20.6822,,Surface,2,Image 1,1,5330,
32.0157,,Surface,2,Image 1,1,5331,
4.50318,,Surface,2,Image 1,1,5332,
17.8638,,Surface,2,Image 1,1,5333,
12.2878,,Surface,2,Image 1,1,5334,
22.4888,,Surface,2,Image 1,1,5335,
25.0445,,Surface,2,Image 1,1,5337,
9.18728,,Surface,2,Image 1,1,5338,
4.75582,,Surface,2,Image 1,1,5339,
16.7296,,Surface,2,Image 1,1,5340,
19.1389,,Surface,2,Image 1,1,5341,
22.9911,,Surface,2,Image 1,1,5342,
9.47037,,Surface,2,Image 1,1,5343,
17.054,,Surface,2,Image 1,1,5345,
7.20626,,Surface,2,Image 1,1,5347,
11.0327,,Surface,2,Image 1,1,5348,
5.15117,,Surface,2,Image 1,1,5350,
13.8033,,Surface,2,Image 1,1,5351,
14.1598,,Surface,2,Image 1,1,5353,
0.802613,,Surface,2,Image 1,1,5355,
7.75777,,Surface,2,Image 1,1,5356,
5.12916,,Surface,2,Image 1,1,5357,
17.2008,,Surface,2,Image 1,1,5358,
13.5616,,Surface,2,Image 1,1,5360,
13.656,,Surface,2,Image 1,1,5362,
5.50081,,Surface,2,Image 1,1,5363,
19.6272,,Surface,2,Image 1,1,5364,
10.2208,,Surface,2,Image 1,1,5366,
14.4514,,Surface,2,Image 1,1,5367,
15.0825,,Surface,2,Image 1,1,5368,
16.0338,,Surface,2,Image 1,1,5369,
0.305066,,Surface,2,Image 1,1,5370,
13.7745,,Surface,2,Image 1,1,5371,
16.5644,,Surface,2,Image 1,1,5373,
11.487,,Surface,2,Image 1,1,5375,
15.3301,,Surface,2,Image 1,1,5376,
12.2912,,Surface,2,Image 1,1,5377,
4.33811,,Surface,2,Image 1,1,5378,
18.0737,,Surface,2,Image 1,1,5379,
7.06031,,Surface,2,Image 1,1,5380,
13.6417,,Surface,2,Image 1,1,5381,
14.3567,,Surface,2,Image 1,1,5382,
17.7335,,Surface,2,Image 1,1,5384,
11.2288,,Surface,2,Image 1,1,5385,
1.35149,,Surface,2,Image 1,1,5386,
2.03775,,Surface,2,Image 1,1,5387,
15.1776,,Surface,2,Image 1,1,5388,
12.4281,,Surface,2,Image 1,1,5389,
16.0904,,Surface,2,Image 1,1,5390,
6.84869,,Surface,2,Image 1,1,5391,
6.85779,,Surface,2,Image 1,1,5392,
10.0642,,Surface,2,Image 1,1,5393,
2.18397,,Surface,2,Image 1,1,5394,
25.1119,,Surface,2,Image 1,1,5395,
24.6637,,Surface,2,Image 1,1,5397,
8.48536,,Surface,2,Image 1,1,5398,
24.8403,,Surface,2,Image 1,1,5399,
19.0015,,Surface,2,Image 1,1,5401,
17.413,,Surface,2,Image 1,1,5402,
6.37208,,Surface,2,Image 1,1,5403,
15.4623,,Surface,2,Image 1,1,5404,
14.0302,,Surface,2,Image 1,1,5405,
4.20158,,Surface,2,Image 1,1,5406,
5.54869,,Surface,2,Image 1,1,5407,
28.1415,,Surface,2,Image 1,1,5408,
8.14451,,Surface,2,Image 1,1,5409,
13.4717,,Surface,2,Image 1,1,5410,
15.0977,,Surface,2,Image 1,1,5412,
2.99842,,Surface,2,Image 1,1,5413,
16.9703,,Surface,2,Image 1,1,5414,
25.9558,,Surface,2,Image 1,1,5415,
13.2814,,Surface,2,Image 1,1,5416,
17.616,,Surface,2,Image 1,1,5418,
12.8998,,Surface,2,Image 1,1,5419,
10.6861,,Surface,2,Image 1,1,5420,
20.3209,,Surface,2,Image 1,1,5421,
11.8921,,Surface,2,Image 1,1,5422,
17.7005,,Surface,2,Image 1,1,5423,
12.8712,,Surface,2,Image 1,1,5424,
17.9757,,Surface,2,Image 1,1,5425,
17.7774,,Surface,2,Image 1,1,5426,
1.7176,,Surface,2,Image 1,1,5427,
26.4393,,Surface,2,Image 1,1,5429,
3.38824,,Surface,2,Image 1,1,5430,
14.4081,,Surface,2,Image 1,1,5431,
20.0689,,Surface,2,Image 1,1,5432,
11.6292,,Surface,2,Image 1,1,5433,
8.75994,,Surface,2,Image 1,1,5434,
21.6732,,Surface,2,Image 1,1,5435,
14.8041,,Surface,2,Image 1,1,5436,
6.30394,,Surface,2,Image 1,1,5438,
25.732,,Surface,2,Image 1,1,5439,
3.89038,,Surface,2,Image 1,1,5440,
27.6307,,Surface,2,Image 1,1,5441,
9.43058,,Surface,2,Image 1,1,5442,
12.0431,,Surface,2,Image 1,1,5443,
3.80575,,Surface,2,Image 1,1,5444,
23.1893,,Surface,2,Image 1,1,5447,
5.61995,,Surface,2,Image 1,1,5449,
5.6809,,Surface,2,Image 1,1,5450,
22.6923,,Surface,2,Image 1,1,5451,
11.2835,,Surface,2,Image 1,1,5452,
13.0993,,Surface,2,Image 1,1,5453,
26.4904,,Surface,2,Image 1,1,5455,
5.5248,,Surface,2,Image 1,1,5456,
4.21682,,Surface,2,Image 1,1,5457,
7.55166,,Surface,2,Image 1,1,5458,
2.13378,,Surface,2,Image 1,1,5459,
18.8823,,Surface,2,Image 1,1,5460,
16.3695,,Surface,2,Image 1,1,5462,
18.3409,,Surface,2,Image 1,1,5463,
10.3253,,Surface,2,Image 1,1,5465,
5.25629,,Surface,2,Image 1,1,5466,
22.776,,Surface,2,Image 1,1,5467,
20.6961,,Surface,2,Image 1,1,5468,
2.869,,Surface,2,Image 1,1,5469,
12.9453,,Surface,2,Image 1,1,5470,
11.7421,,Surface,2,Image 1,1,5471,
8.67549,,Surface,2,Image 1,1,5473,
12.4612,,Surface,2,Image 1,1,5474,
14.3163,,Surface,2,Image 1,1,5476,
5.38915,,Surface,2,Image 1,1,5477,
19.3848,,Surface,2,Image 1,1,5479,
12.1861,,Surface,2,Image 1,1,5480,
1.83609,,Surface,2,Image 1,1,5482,
13.2432,,Surface,2,Image 1,1,5483,
20.3835,,Surface,2,Image 1,1,5484,
12.7883,,Surface,2,Image 1,1,5486,
7.22269,,Surface,2,Image 1,1,5487,
12.7141,,Surface,2,Image 1,1,5488,
2.77231,,Surface,2,Image 1,1,5489,
12.6495,,Surface,2,Image 1,1,5490,
5.97473,,Surface,2,Image 1,1,5491,
14.4178,,Surface,2,Image 1,1,5492,
7.07875,,Surface,2,Image 1,1,5493,
15.8945,,Surface,2,Image 1,1,5495,
21.1546,,Surface,2,Image 1,1,5496,
5.88811,,Surface,2,Image 1,1,5498,
26.336,,Surface,2,Image 1,1,5499,
10.6298,,Surface,2,Image 1,1,5501,
13.0303,,Surface,2,Image 1,1,5502,
18.2431,,Surface,2,Image 1,1,5504,
5.68842,,Surface,2,Image 1,1,5505,
19.5692,,Surface,2,Image 1,1,5507,
16.3205,,Surface,2,Image 1,1,5508,
12.7224,,Surface,2,Image 1,1,5510,
14.8153,,Surface,2,Image 1,1,5512,
16.6553,,Surface,2,Image 1,1,5513,
8.97001,,Surface,2,Image 1,1,5514,
18.3285,,Surface,2,Image 1,1,5515,
4.97745,,Surface,2,Image 1,1,5516,
15.2183,,Surface,2,Image 1,1,5517,
11.7598,,Surface,2,Image 1,1,5519,
12.0462,,Surface,2,Image 1,1,5520,
9.10328,,Surface,2,Image 1,1,5522,
19.3907,,Surface,2,Image 1,1,5523,
8.61029,,Surface,2,Image 1,1,5524,
18.6609,,Surface,2,Image 1,1,5526,
18.5163,,Surface,2,Image 1,1,5527,
16.0391,,Surface,2,Image 1,1,5528,
20.3636,,Surface,2,Image 1,1,5530,
11.4471,,Surface,2,Image 1,1,5531,
6.09761,,Surface,2,Image 1,1,5532,
27.2291,,Surface,2,Image 1,1,5533,
12.5386,,Surface,2,Image 1,1,5534,
10.0808,,Surface,2,Image 1,1,5535,
43.2668,,Surface,2,Image 1,1,5536,
4.25339,,Surface,2,Image 1,1,5539,
21.342,,Surface,2,Image 1,1,5540,
14.3401,,Surface,2,Image 1,1,5541,
0.91427,,Surface,2,Image 1,1,5542,
13.8695,,Surface,2,Image 1,1,5543,
12.6152,,Surface,2,Image 1,1,5544,
3.4156,,Surface,2,Image 1,1,5545,
6.00443,,Surface,2,Image 1,1,5546,
7.56956,,Surface,2,Image 1,1,5547,
5.27812,,Surface,2,Image 1,1,5548,
15.3332,,Surface,2,Image 1,1,5549,
7.42442,,Surface,2,Image 1,1,5550,
16.6126,,Surface,2,Image 1,1,5551,
13.9395,,Surface,2,Image 1,1,5552,
9.62034,,Surface,2,Image 1,1,5554,
13.7956,,Surface,2,Image 1,1,5556,
2.19893,,Surface,2,Image 1,1,5557,
18.0504,,Surface,2,Image 1,1,5559,
17.1141,,Surface,2,Image 1,1,5560,
15.5259,,Surface,2,Image 1,1,5561,
12.6422,,Surface,2,Image 1,1,5562,
11.9523,,Surface,2,Image 1,1,5563,
12.3201,,Surface,2,Image 1,1,5564,
28.3642,,Surface,2,Image 1,1,5565,
5.4775,,Surface,2,Image 1,1,5567,
20.2084,,Surface,2,Image 1,1,5568,
14.4771,,Surface,2,Image 1,1,5569,
4.43542,,Surface,2,Image 1,1,5570,
13.3134,,Surface,2,Image 1,1,5572,
3.40711,,Surface,2,Image 1,1,5573,
2.78743,,Surface,2,Image 1,1,5574,
5.3112,,Surface,2,Image 1,1,5575,
11.4631,,Surface,2,Image 1,1,5576,
0.494817,,Surface,2,Image 1,1,5577,
21.4868,,Surface,2,Image 1,1,5578,
16.8659,,Surface,2,Image 1,1,5580,
1.77155,,Surface,2,Image 1,1,5583,
15.3912,,Surface,2,Image 1,1,5584,
9.16792,,Surface,2,Image 1,1,5585,
3.14445,,Surface,2,Image 1,1,5586,
16.3155,,Surface,2,Image 1,1,5587,
5.42192,,Surface,2,Image 1,1,5589,
10.2502,,Surface,2,Image 1,1,5591,
22.474,,Surface,2,Image 1,1,5592,
2.1003,,Surface,2,Image 1,1,5593,
15.9853,,Surface,2,Image 1,1,5594,
23.0662,,Surface,2,Image 1,1,5595,
14.3924,,Surface,2,Image 1,1,5597,
11.2986,,Surface,2,Image 1,1,5599,
11.7457,,Surface,2,Image 1,1,5600,
13.504,,Surface,2,Image 1,1,5602,
11.1213,,Surface,2,Image 1,1,5603,
13.7201,,Surface,2,Image 1,1,5604,
16.5145,,Surface,2,Image 1,1,5605,
7.3774,,Surface,2,Image 1,1,5606,
8.71727,,Surface,2,Image 1,1,5607,
19.775,,Surface,2,Image 1,1,5608,
4.93332,,Surface,2,Image 1,1,5609,
21.9017,,Surface,2,Image 1,1,5611,
11.8331,,Surface,2,Image 1,1,5612,
5.93396,,Surface,2,Image 1,1,5613,
1.57304,,Surface,2,Image 1,1,5614,
8.97537,,Surface,2,Image 1,1,5616,
2.06907,,Surface,2,Image 1,1,5617,
11.445,,Surface,2,Image 1,1,5619,
14.8348,,Surface,2,Image 1,1,5621,
11.8915,,Surface,2,Image 1,1,5622,
13.2784,,Surface,2,Image 1,1,5623,
13.665,,Surface,2,Image 1,1,5625,
15.7925,,Surface,2,Image 1,1,5626,
13.9561,,Surface,2,Image 1,1,5627,
2.77206,,Surface,2,Image 1,1,5628,
16.333,,Surface,2,Image 1,1,5629,
20.9405,,Surface,2,Image 1,1,5630,
9.78162,,Surface,2,Image 1,1,5631,
18.8067,,Surface,2,Image 1,1,5633,
2.99206,,Surface,2,Image 1,1,5634,
18.9717,,Surface,2,Image 1,1,5636,
6.49595,,Surface,2,Image 1,1,5637,
14.6998,,Surface,2,Image 1,1,5638,
26.1901,,Surface,2,Image 1,1,5639,
22.6114,,Surface,2,Image 1,1,5640,
2.79851,,Surface,2,Image 1,1,5641,
13.0345,,Surface,2,Image 1,1,5642,
15.5811,,Surface,2,Image 1,1,5643,
4.46453,,Surface,2,Image 1,1,5644,
12.3619,,Surface,2,Image 1,1,5646,
0.645842,,Surface,2,Image 1,1,5648,
5.46164,,Surface,2,Image 1,1,5649,
12.7549,,Surface,2,Image 1,1,5650,
8.5805,,Surface,2,Image 1,1,5652,
0.977231,,Surface,2,Image 1,1,5653,
19.448,,Surface,2,Image 1,1,5654,
18.6633,,Surface,2,Image 1,1,5655,
18.2688,,Surface,2,Image 1,1,5658,
18.5545,,Surface,2,Image 1,1,5659,
3.47678,,Surface,2,Image 1,1,5660,
13.1935,,Surface,2,Image 1,1,5662,
10.8605,,Surface,2,Image 1,1,5663,
21.1927,,Surface,2,Image 1,1,5664,
24.4276,,Surface,2,Image 1,1,5665,
18.6883,,Surface,2,Image 1,1,5666,
15.2233,,Surface,2,Image 1,1,5667,
12.677,,Surface,2,Image 1,1,5668,
15.5433,,Surface,2,Image 1,1,5669,
20.9061,,Surface,2,Image 1,1,5671,
11.7682,,Surface,2,Image 1,1,5672,
13.6611,,Surface,2,Image 1,1,5674,
11.3595,,Surface,2,Image 1,1,5675,
8.74255,,Surface,2,Image 1,1,5677,
17.4797,,Surface,2,Image 1,1,5678,
16.9273,,Surface,2,Image 1,1,5679,
10.7416,,Surface,2,Image 1,1,5680,
23.7914,,Surface,2,Image 1,1,5681,
14.3706,,Surface,2,Image 1,1,5682,
5.13592,,Surface,2,Image 1,1,5683,
8.34313,,Surface,2,Image 1,1,5684,
11.9908,,Surface,2,Image 1,1,5685,
9.15867,,Surface,2,Image 1,1,5686,
16.5349,,Surface,2,Image 1,1,5687,
2.60059,,Surface,2,Image 1,1,5688,
9.61205,,Surface,2,Image 1,1,5689,
11.5843,,Surface,2,Image 1,1,5690,
16.3366,,Surface,2,Image 1,1,5691,
13.8808,,Surface,2,Image 1,1,5692,
12.0533,,Surface,2,Image 1,1,5693,
3.06854,,Surface,2,Image 1,1,5694,
10.1423,,Surface,2,Image 1,1,5695,
13.504,,Surface,2,Image 1,1,5696,
6.26538,,Surface,2,Image 1,1,5697,
12.1089,,Surface,2,Image 1,1,5699,
9.56643,,Surface,2,Image 1,1,5700,
3.29811,,Surface,2,Image 1,1,5702,
5.69923,,Surface,2,Image 1,1,5703,
13.7106,,Surface,2,Image 1,1,5704,
8.75057,,Surface,2,Image 1,1,5706,
28.4605,,Surface,2,Image 1,1,5709,
11.3862,,Surface,2,Image 1,1,5710,
9.06137,,Surface,2,Image 1,1,5711,
15.8515,,Surface,2,Image 1,1,5712,
15.2197,,Surface,2,Image 1,1,5713,
11.3574,,Surface,2,Image 1,1,5715,
15.1246,,Surface,2,Image 1,1,5717,
13.3577,,Surface,2,Image 1,1,5718,
9.89995,,Surface,2,Image 1,1,5721,
8.05452,,Surface,2,Image 1,1,5722,
11.8583,,Surface,2,Image 1,1,5723,
7.93666,,Surface,2,Image 1,1,5725,
8.74591,,Surface,2,Image 1,1,5726,
17.8116,,Surface,2,Image 1,1,5727,
15.0107,,Surface,2,Image 1,1,5728,
18.1562,,Surface,2,Image 1,1,5730,
15.5574,,Surface,2,Image 1,1,5731,
41.6895,,Surface,2,Image 1,1,5732,
0.391532,,Surface,2,Image 1,1,5733,
16.2615,,Surface,2,Image 1,1,5734,
19.7824,,Surface,2,Image 1,1,5735,
16.5219,,Surface,2,Image 1,1,5736,
12.3798,,Surface,2,Image 1,1,5737,
17.0057,,Surface,2,Image 1,1,5738,
0.356557,,Surface,2,Image 1,1,5739,
21.8858,,Surface,2,Image 1,1,5740,
8.29337,,Surface,2,Image 1,1,5741,
18.5667,,Surface,2,Image 1,1,5742,
12.5599,,Surface,2,Image 1,1,5743,
11.1839,,Surface,2,Image 1,1,5744,
4.91597,,Surface,2,Image 1,1,5746,
11.9648,,Surface,2,Image 1,1,5748,
11.0609,,Surface,2,Image 1,1,5749,
18.1067,,Surface,2,Image 1,1,5750,
0.818706,,Surface,2,Image 1,1,5751,
14.9727,,Surface,2,Image 1,1,5752,
11.9796,,Surface,2,Image 1,1,5753,
10.7918,,Surface,2,Image 1,1,5754,
3.0017,,Surface,2,Image 1,1,5755,
13.1314,,Surface,2,Image 1,1,5756,
10.8821,,Surface,2,Image 1,1,5757,
17.8084,,Surface,2,Image 1,1,5759,
6.60754,,Surface,2,Image 1,1,5760,
12.7505,,Surface,2,Image 1,1,5761,
7.27256,,Surface,2,Image 1,1,5763,
1.47399,,Surface,2,Image 1,1,5764,
17.6081,,Surface,2,Image 1,1,5767,
15.9416,,Surface,2,Image 1,1,5768,
20.5096,,Surface,2,Image 1,1,5769,
2.18316,,Surface,2,Image 1,1,5771,
17.4775,,Surface,2,Image 1,1,5772,
8.54559,,Surface,2,Image 1,1,5773,
14.8323,,Surface,2,Image 1,1,5774,
16.7845,,Surface,2,Image 1,1,5775,
12.7154,,Surface,2,Image 1,1,5777,
13.8358,,Surface,2,Image 1,1,5778,
14.4488,,Surface,2,Image 1,1,5783,
4.64075,,Surface,2,Image 1,1,5784,
12.6567,,Surface,2,Image 1,1,5786,
3.96572,,Surface,2,Image 1,1,5787,
15.0332,,Surface,2,Image 1,1,5788,
10.3941,,Surface,2,Image 1,1,5789,
11.678,,Surface,2,Image 1,1,5790,
9.78642,,Surface,2,Image 1,1,5791,
12.3883,,Surface,2,Image 1,1,5792,
2.40025,,Surface,2,Image 1,1,5793,
0.477299,,Surface,2,Image 1,1,5794,
11.2753,,Surface,2,Image 1,1,5795,
21.7604,,Surface,2,Image 1,1,5796,
5.96562,,Surface,2,Image 1,1,5798,
20.2289,,Surface,2,Image 1,1,5800,
8.44638,,Surface,2,Image 1,1,5802,
14.479,,Surface,2,Image 1,1,5803,
11.7915,,Surface,2,Image 1,1,5804,
17.7572,,Surface,2,Image 1,1,5805,
11.3245,,Surface,2,Image 1,1,5806,
3.35189,,Surface,2,Image 1,1,5807,
15.3905,,Surface,2,Image 1,1,5808,
4.09581,,Surface,2,Image 1,1,5809,
20.643,,Surface,2,Image 1,1,5810,
9.61682,,Surface,2,Image 1,1,5812,
6.45962,,Surface,2,Image 1,1,5813,
2.51392,,Surface,2,Image 1,1,5814,
16.8224,,Surface,2,Image 1,1,5815,
6.5815,,Surface,2,Image 1,1,5816,
19.4909,,Surface,2,Image 1,1,5818,
11.2476,,Surface,2,Image 1,1,5819,
11.4271,,Surface,2,Image 1,1,5820,
13.2014,,Surface,2,Image 1,1,5821,
5.52109,,Surface,2,Image 1,1,5822,
9.6808,,Surface,2,Image 1,1,5823,
16.729,,Surface,2,Image 1,1,5824,
17.142,,Surface,2,Image 1,1,5825,
23.7995,,Surface,2,Image 1,1,5826,
10.203,,Surface,2,Image 1,1,5827,
16.6871,,Surface,2,Image 1,1,5829,
6.13098,,Surface,2,Image 1,1,5830,
16.2614,,Surface,2,Image 1,1,5831,
17.6394,,Surface,2,Image 1,1,5834,
4.72776,,Surface,2,Image 1,1,5836,
5.49534,,Surface,2,Image 1,1,5837,
12.3266,,Surface,2,Image 1,1,5838,
8.25733,,Surface,2,Image 1,1,5841,
4.62875,,Surface,2,Image 1,1,5842,
11.0642,,Surface,2,Image 1,1,5844,
13.6357,,Surface,2,Image 1,1,5845,
1.08931,,Surface,2,Image 1,1,5846,
11.9696,,Surface,2,Image 1,1,5847,
5.25982,,Surface,2,Image 1,1,5849,
9.65591,,Surface,2,Image 1,1,5851,
9.04442,,Surface,2,Image 1,1,5852,
14.0819,,Surface,2,Image 1,1,5854,
9.5009,,Surface,2,Image 1,1,5855,
6.11877,,Surface,2,Image 1,1,5856,
13.2552,,Surface,2,Image 1,1,5857,
15.5303,,Surface,2,Image 1,1,5858,
21.2941,,Surface,2,Image 1,1,5860,
17.8379,,Surface,2,Image 1,1,5861,
3.73916,,Surface,2,Image 1,1,5862,
4.10884,,Surface,2,Image 1,1,5863,
9.97181,,Surface,2,Image 1,1,5864,
16.4467,,Surface,2,Image 1,1,5867,
15.2272,,Surface,2,Image 1,1,5868,
12.7288,,Surface,2,Image 1,1,5869,
11.2926,,Surface,2,Image 1,1,5870,
9.40621,,Surface,2,Image 1,1,5871,
15.3136,,Surface,2,Image 1,1,5872,
5.06853,,Surface,2,Image 1,1,5873,
14.6576,,Surface,2,Image 1,1,5875,
2.59869,,Surface,2,Image 1,1,5876,
19.0931,,Surface,2,Image 1,1,5877,
16.9523,,Surface,2,Image 1,1,5878,
12.9633,,Surface,2,Image 1,1,5879,
7.87958,,Surface,2,Image 1,1,5880,
13.8698,,Surface,2,Image 1,1,5881,
25.8307,,Surface,2,Image 1,1,5882,
6.36881,,Surface,2,Image 1,1,5883,
14.6049,,Surface,2,Image 1,1,5884,
22.1063,,Surface,2,Image 1,1,5885,
15.4286,,Surface,2,Image 1,1,5886,
19.6266,,Surface,2,Image 1,1,5887,
24.2728,,Surface,2,Image 1,1,5888,
16.7983,,Surface,2,Image 1,1,5889,
1.09682,,Surface,2,Image 1,1,5890,
12.6621,,Surface,2,Image 1,1,5891,
14.5022,,Surface,2,Image 1,1,5893,
13.6672,,Surface,2,Image 1,1,5894,
5.74602,,Surface,2,Image 1,1,5895,
12.7703,,Surface,2,Image 1,1,5896,
12.814,,Surface,2,Image 1,1,5897,
14.5246,,Surface,2,Image 1,1,5898,
5.89149,,Surface,2,Image 1,1,5902,
5.07759,,Surface,2,Image 1,1,5903,
15.4117,,Surface,2,Image 1,1,5904,
14.0829,,Surface,2,Image 1,1,5905,
12.1216,,Surface,2,Image 1,1,5906,
7.68032,,Surface,2,Image 1,1,5907,
