
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.235488,µm,Surface,LD,1,4876,
0.584735,µm,Surface,LD,1,4877,
0.417557,µm,Surface,LD,1,4878,
1.25777,µm,Surface,LD,1,4879,
2.44229,µm,Surface,LD,1,4880,
1.62467,µm,Surface,LD,1,4881,
0.396474,µm,Surface,LD,1,4883,
2.13999,µm,Surface,LD,1,4884,
0.583938,µm,Surface,LD,1,4885,
3.32152,µm,Surface,LD,1,4886,
3.41871,µm,Surface,LD,1,4887,
2.9135,µm,Surface,LD,1,4888,
2.94417,µm,Surface,LD,1,4889,
1.34265,µm,Surface,LD,1,4890,
0.0237394,µm,Surface,LD,1,4891,
1.05716,µm,Surface,LD,1,4892,
1.45249,µm,Surface,LD,1,4893,
0.0247113,µm,Surface,LD,1,4894,
3.45426,µm,Surface,LD,1,4895,
1.08327,µm,Surface,LD,1,4896,
3.35961,µm,Surface,LD,1,4897,
0.723403,µm,Surface,LD,1,4898,
1.71042,µm,Surface,LD,1,4899,
2.40902,µm,Surface,LD,1,4901,
3.14454,µm,Surface,LD,1,4902,
2.18197,µm,Surface,LD,1,4905,
2.84699,µm,Surface,LD,1,4906,
1.8878,µm,Surface,LD,1,4907,
3.49902,µm,Surface,LD,1,4909,
1.32311,µm,Surface,LD,1,4910,
4.26903,µm,Surface,LD,1,4911,
1.49966,µm,Surface,LD,1,4912,
2.93955,µm,Surface,LD,1,4913,
3.9113,µm,Surface,LD,1,4914,
0.503815,µm,Surface,LD,1,4915,
3.99507,µm,Surface,LD,1,4916,
0.110618,µm,Surface,LD,1,4917,
4.38365,µm,Surface,LD,1,4920,
0.989841,µm,Surface,LD,1,4921,
3.05498,µm,Surface,LD,1,4922,
3.09975,µm,Surface,LD,1,4923,
2.67403,µm,Surface,LD,1,4925,
2.02057,µm,Surface,LD,1,4926,
1.29943,µm,Surface,LD,1,4927,
0,µm,Surface,LD,1,4928,
3.28398,µm,Surface,LD,1,4929,
2.85472,µm,Surface,LD,1,4930,
1.93506,µm,Surface,LD,1,4931,
0.948356,µm,Surface,LD,1,4932,
1.50868,µm,Surface,LD,1,4933,
2.22834,µm,Surface,LD,1,4935,
3.70258,µm,Surface,LD,1,4936,
4.09946,µm,Surface,LD,1,4937,
2.06887,µm,Surface,LD,1,4938,
2.23063,µm,Surface,LD,1,4939,
1.42813,µm,Surface,LD,1,4940,
1.17363,µm,Surface,LD,1,4941,
1.37575,µm,Surface,LD,1,4942,
1.76331,µm,Surface,LD,1,4944,
0,µm,Surface,LD,1,4945,
1.36865,µm,Surface,LD,1,4946,
1.56616,µm,Surface,LD,1,4948,
1.76059,µm,Surface,LD,1,4949,
1.19505,µm,Surface,LD,1,4951,
0,µm,Surface,LD,1,4952,
0.774515,µm,Surface,LD,1,4954,
1.62017,µm,Surface,LD,1,4955,
1.06679,µm,Surface,LD,1,4956,
3.62002,µm,Surface,LD,1,4957,
2.87276,µm,Surface,LD,1,4958,
2.77895,µm,Surface,LD,1,4959,
1.58683,µm,Surface,LD,1,4960,
1.72371,µm,Surface,LD,1,4961,
1.80452,µm,Surface,LD,1,4962,
2.64427,µm,Surface,LD,1,4963,
4.69609,µm,Surface,LD,1,4964,
0.334299,µm,Surface,LD,1,4965,
2.88087,µm,Surface,LD,1,4966,
2.4824,µm,Surface,LD,1,4967,
1.83418,µm,Surface,LD,1,4968,
3.0024,µm,Surface,LD,1,4969,
1.59939,µm,Surface,LD,1,4971,
2.09599,µm,Surface,LD,1,4972,
2.9891,µm,Surface,LD,1,4973,
1.08327,µm,Surface,LD,1,4974,
1.2627,µm,Surface,LD,1,4975,
0.982214,µm,Surface,LD,1,4977,
2.48119,µm,Surface,LD,1,4978,
3.51658,µm,Surface,LD,1,4979,
3.17895,µm,Surface,LD,1,4980,
0.0939291,µm,Surface,LD,1,4982,
2.06725,µm,Surface,LD,1,4983,
1.29561,µm,Surface,LD,1,4984,
4.45705,µm,Surface,LD,1,4985,
2.10216,µm,Surface,LD,1,4988,
4.50127,µm,Surface,LD,1,4989,
1.10502,µm,Surface,LD,1,4990,
2.64059,µm,Surface,LD,1,4991,
1.63353,µm,Surface,LD,1,4993,
2.92342,µm,Surface,LD,1,4994,
2.00409,µm,Surface,LD,1,4996,
2.03366,µm,Surface,LD,1,4997,
3.51715,µm,Surface,LD,1,4998,
2.65741,µm,Surface,LD,1,4999,
0.914847,µm,Surface,LD,1,5000,
4.40844,µm,Surface,LD,1,5001,
3.98838,µm,Surface,LD,1,5002,
0.252728,µm,Surface,LD,1,5003,
0.966092,µm,Surface,LD,1,5004,
1.4596,µm,Surface,LD,1,5005,
1.32377,µm,Surface,LD,1,5007,
2.149,µm,Surface,LD,1,5008,
1.94598,µm,Surface,LD,1,5009,
2.59451,µm,Surface,LD,1,5010,
0.962658,µm,Surface,LD,1,5011,
1.73708,µm,Surface,LD,1,5012,
0.908417,µm,Surface,LD,1,5013,
1.65143,µm,Surface,LD,1,5014,
3.5678,µm,Surface,LD,1,5015,
0.50844,µm,Surface,LD,1,5016,
0.654007,µm,Surface,LD,1,5018,
3.5958,µm,Surface,LD,1,5019,
1.27843,µm,Surface,LD,1,5020,
2.40939,µm,Surface,LD,1,5021,
0.515106,µm,Surface,LD,1,5023,
0.880591,µm,Surface,LD,1,5024,
0.323872,µm,Surface,LD,1,5026,
0.840188,µm,Surface,LD,1,5029,
1.92507,µm,Surface,LD,1,5030,
3.17761,µm,Surface,LD,1,5031,
0.876155,µm,Surface,LD,1,5032,
1.29566,µm,Surface,LD,1,5033,
1.50118,µm,Surface,LD,1,5034,
2.97547,µm,Surface,LD,1,5035,
2.43909,µm,Surface,LD,1,5036,
1.19791,µm,Surface,LD,1,5037,
0.335712,µm,Surface,LD,1,5038,
0.905937,µm,Surface,LD,1,5039,
3.70925,µm,Surface,LD,1,5041,
2.37475,µm,Surface,LD,1,5042,
1.56832,µm,Surface,LD,1,5043,
1.3051,µm,Surface,LD,1,5044,
0.694679,µm,Surface,LD,1,5046,
0.63109,µm,Surface,LD,1,5048,
2.39821,µm,Surface,LD,1,5049,
1.74321,µm,Surface,LD,1,5050,
0.555328,µm,Surface,LD,1,5051,
1.33132,µm,Surface,LD,1,5052,
0.689956,µm,Surface,LD,1,5053,
2.64809,µm,Surface,LD,1,5055,
2.36634,µm,Surface,LD,1,5056,
2.48037,µm,Surface,LD,1,5057,
1.92718,µm,Surface,LD,1,5059,
1.07402,µm,Surface,LD,1,5060,
2.35544,µm,Surface,LD,1,5061,
0.967837,µm,Surface,LD,1,5062,
0,µm,Surface,LD,1,5064,
1.59862,µm,Surface,LD,1,5066,
1.33269,µm,Surface,LD,1,5068,
1.09395,µm,Surface,LD,1,5069,
1.23157,µm,Surface,LD,1,5070,
1.16254,µm,Surface,LD,1,5071,
1.28166,µm,Surface,LD,1,5072,
0.926376,µm,Surface,LD,1,5073,
1.75447,µm,Surface,LD,1,5074,
2.829,µm,Surface,LD,1,5075,
0,µm,Surface,LD,1,5076,
1.47155,µm,Surface,LD,1,5078,
1.83323,µm,Surface,LD,1,5079,
0.938097,µm,Surface,LD,1,5080,
3.66161,µm,Surface,LD,1,5081,
0.374278,µm,Surface,LD,1,5082,
0.879466,µm,Surface,LD,1,5084,
0.205405,µm,Surface,LD,1,5085,
0.638184,µm,Surface,LD,1,5086,
0.285308,µm,Surface,LD,1,5088,
1.71463,µm,Surface,LD,1,5089,
2.3427,µm,Surface,LD,1,5090,
1.41188,µm,Surface,LD,1,5091,
3.22643,µm,Surface,LD,1,5092,
1.76085,µm,Surface,LD,1,5093,
4.22069,µm,Surface,LD,1,5095,
0.124638,µm,Surface,LD,1,5096,
2.23571,µm,Surface,LD,1,5097,
0.591199,µm,Surface,LD,1,5098,
2.17077,µm,Surface,LD,1,5099,
0.831065,µm,Surface,LD,1,5100,
0.815385,µm,Surface,LD,1,5102,
0,µm,Surface,LD,1,5104,
2.81583,µm,Surface,LD,1,5105,
2.24383,µm,Surface,LD,1,5106,
2.95172,µm,Surface,LD,1,5107,
3.80005,µm,Surface,LD,1,5108,
2.47873,µm,Surface,LD,1,5110,
3.30691,µm,Surface,LD,1,5111,
1.96429,µm,Surface,LD,1,5112,
1.80785,µm,Surface,LD,1,5113,
2.03586,µm,Surface,LD,1,5114,
1.57413,µm,Surface,LD,1,5115,
0.708229,µm,Surface,LD,1,5117,
1.84465,µm,Surface,LD,1,5118,
0.11568,µm,Surface,LD,1,5119,
3.62235,µm,Surface,LD,1,5120,
1.44929,µm,Surface,LD,1,5121,
2.90498,µm,Surface,LD,1,5122,
1.18784,µm,Surface,LD,1,5125,
1.08859,µm,Surface,LD,1,5126,
0.147216,µm,Surface,LD,1,5127,
3.78856,µm,Surface,LD,1,5129,
3.05281,µm,Surface,LD,1,5130,
1.24345,µm,Surface,LD,1,5131,
1.94763,µm,Surface,LD,1,5132,
1.43427,µm,Surface,LD,1,5134,
5.63394,µm,Surface,LD,1,5135,
0,µm,Surface,LD,1,5136,
0.788479,µm,Surface,LD,1,5137,
1.97892,µm,Surface,LD,1,5139,
1.79943,µm,Surface,LD,1,5140,
2.75068,µm,Surface,LD,1,5141,
2.85269,µm,Surface,LD,1,5142,
0.0468769,µm,Surface,LD,1,5143,
1.12967,µm,Surface,LD,1,5144,
1.65885,µm,Surface,LD,1,5145,
1.38641,µm,Surface,LD,1,5147,
0.80746,µm,Surface,LD,1,5148,
1.49607,µm,Surface,LD,1,5149,
3.46781,µm,Surface,LD,1,5150,
6.85812,µm,Surface,LD,1,5151,
1.62009,µm,Surface,LD,1,5152,
1.56281,µm,Surface,LD,1,5153,
2.79547,µm,Surface,LD,1,5154,
3.18336,µm,Surface,LD,1,5155,
1.41955,µm,Surface,LD,1,5156,
2.60245,µm,Surface,LD,1,5157,
3.88482,µm,Surface,LD,1,5158,
2.71113,µm,Surface,LD,1,5159,
2.51498,µm,Surface,LD,1,5160,
2.69121,µm,Surface,LD,1,5161,
2.10892,µm,Surface,LD,1,5162,
2.51683,µm,Surface,LD,1,5163,
0.167889,µm,Surface,LD,1,5164,
2.13203,µm,Surface,LD,1,5165,
0.792692,µm,Surface,LD,1,5166,
1.25177,µm,Surface,LD,1,5167,
1.73396,µm,Surface,LD,1,5168,
4.29344,µm,Surface,LD,1,5169,
2.16174,µm,Surface,LD,1,5170,
2.0732,µm,Surface,LD,1,5171,
0.489165,µm,Surface,LD,1,5172,
2.28304,µm,Surface,LD,1,5173,
2.27901,µm,Surface,LD,1,5174,
1.39966,µm,Surface,LD,1,5175,
1.4902,µm,Surface,LD,1,5176,
0.964966,µm,Surface,LD,1,5177,
0.377205,µm,Surface,LD,1,5178,
2.19376,µm,Surface,LD,1,5179,
3.49987,µm,Surface,LD,1,5180,
1.90952,µm,Surface,LD,1,5181,
1.033,µm,Surface,LD,1,5182,
0.869732,µm,Surface,LD,1,5183,
2.52676,µm,Surface,LD,1,5185,
0.714076,µm,Surface,LD,1,5186,
3.10111,µm,Surface,LD,1,5187,
0.811332,µm,Surface,LD,1,5188,
1.11291,µm,Surface,LD,1,5189,
2.73195,µm,Surface,LD,1,5190,
0.367156,µm,Surface,LD,1,5192,
1.97125,µm,Surface,LD,1,5193,
1.98415,µm,Surface,LD,1,5194,
1.33921,µm,Surface,LD,1,5196,
0.4167,µm,Surface,LD,1,5197,
1.30577,µm,Surface,LD,1,5198,
0.491309,µm,Surface,LD,1,5199,
2.54023,µm,Surface,LD,1,5200,
1.55156,µm,Surface,LD,1,5201,
2.19451,µm,Surface,LD,1,5202,
8.75967,µm,Surface,LD,1,5203,
1.49806,µm,Surface,LD,1,5204,
3.73138,µm,Surface,LD,1,5205,
1.61187,µm,Surface,LD,1,5206,
2.91415,µm,Surface,LD,1,5207,
2.72167,µm,Surface,LD,1,5209,
2.25148,µm,Surface,LD,1,5210,
2.21318,µm,Surface,LD,1,5211,
2.35709,µm,Surface,LD,1,5212,
2.18651,µm,Surface,LD,1,5213,
0.250428,µm,Surface,LD,1,5215,
0,µm,Surface,LD,1,5217,
0.900188,µm,Surface,LD,1,5218,
4.24372,µm,Surface,LD,1,5220,
0.841784,µm,Surface,LD,1,5221,
0.51605,µm,Surface,LD,1,5223,
3.98613,µm,Surface,LD,1,5224,
1.23018,µm,Surface,LD,1,5226,
2.61635,µm,Surface,LD,1,5227,
1.44932,µm,Surface,LD,1,5229,
0.653456,µm,Surface,LD,1,5230,
1.2071,µm,Surface,LD,1,5231,
1.35099,µm,Surface,LD,1,5232,
1.34123,µm,Surface,LD,1,5233,
2.4606,µm,Surface,LD,1,5234,
2.55423,µm,Surface,LD,1,5236,
2.54547,µm,Surface,LD,1,5237,
2.09816,µm,Surface,LD,1,5239,
0.942768,µm,Surface,LD,1,5241,
2.61904,µm,Surface,LD,1,5242,
1.09912,µm,Surface,LD,1,5244,
0.588613,µm,Surface,LD,1,5246,
3.26774,µm,Surface,LD,1,5248,
1.44115,µm,Surface,LD,1,5249,
2.49313,µm,Surface,LD,1,5250,
1.60399,µm,Surface,LD,1,5252,
0.122159,µm,Surface,LD,1,5253,
1.30103,µm,Surface,LD,1,5254,
0.702499,µm,Surface,LD,1,5255,
2.05903,µm,Surface,LD,1,5256,
2.35294,µm,Surface,LD,1,5257,
3.03411,µm,Surface,LD,1,5258,
1.61785,µm,Surface,LD,1,5259,
2.51242,µm,Surface,LD,1,5260,
1.8459,µm,Surface,LD,1,5261,
5.53465,µm,Surface,LD,1,5262,
1.27933,µm,Surface,LD,1,5266,
2.34684,µm,Surface,LD,1,5268,
1.42501,µm,Surface,LD,1,5269,
1.59737,µm,Surface,LD,1,5270,
1.76218,µm,Surface,LD,1,5271,
1.25346,µm,Surface,LD,1,5272,
1.08756,µm,Surface,LD,1,5273,
2.11109,µm,Surface,LD,1,5274,
1.85016,µm,Surface,LD,1,5275,
0.0925412,µm,Surface,LD,1,5278,
5.26462,µm,Surface,LD,1,5279,
2.93388,µm,Surface,LD,1,5280,
1.45937,µm,Surface,LD,1,5281,
0.21203,µm,Surface,LD,1,5282,
1.48341,µm,Surface,LD,1,5284,
1.56356,µm,Surface,LD,1,5285,
1.96798,µm,Surface,LD,1,5286,
1.71765,µm,Surface,LD,1,5287,
2.55987,µm,Surface,LD,1,5288,
2.79726,µm,Surface,LD,1,5289,
0,µm,Surface,LD,1,5290,
3.43687,µm,Surface,LD,1,5291,
2.12466,µm,Surface,LD,1,5292,
1.20378,µm,Surface,LD,1,5293,
2.74441,µm,Surface,LD,1,5295,
3.99265,µm,Surface,LD,1,5296,
1.66218,µm,Surface,LD,1,5297,
1.97829,µm,Surface,LD,1,5298,
3.17118,µm,Surface,LD,1,5299,
1.6508,µm,Surface,LD,1,5301,
0.870408,µm,Surface,LD,1,5303,
2.72238,µm,Surface,LD,1,5304,
0.161181,µm,Surface,LD,1,5305,
2.82589,µm,Surface,LD,1,5306,
3.94564,µm,Surface,LD,1,5307,
3.74826,µm,Surface,LD,1,5309,
2.45299,µm,Surface,LD,1,5310,
3.9584,µm,Surface,LD,1,5311,
0.19082,µm,Surface,LD,1,5312,
0.0970994,µm,Surface,LD,1,5313,
1.21102,µm,Surface,LD,1,5315,
0.724429,µm,Surface,LD,1,5316,
1.92308,µm,Surface,LD,1,5317,
0.310224,µm,Surface,LD,1,5320,
1.42014,µm,Surface,LD,1,5322,
1.6606,µm,Surface,LD,1,5323,
0.483881,µm,Surface,LD,1,5324,
2.44414,µm,Surface,LD,1,5326,
1.18686,µm,Surface,LD,1,5327,
1.40953,µm,Surface,LD,1,5328,
1.81798,µm,Surface,LD,1,5329,
2.327,µm,Surface,LD,1,5330,
1.01481,µm,Surface,LD,1,5331,
1.18747,µm,Surface,LD,1,5332,
1.24834,µm,Surface,LD,1,5333,
3.41039,µm,Surface,LD,1,5334,
1.59295,µm,Surface,LD,1,5335,
0.0314072,µm,Surface,LD,1,5337,
1.62622,µm,Surface,LD,1,5338,
1.07381,µm,Surface,LD,1,5339,
2.49042,µm,Surface,LD,1,5340,
0.889438,µm,Surface,LD,1,5341,
1.07321,µm,Surface,LD,1,5342,
1.79918,µm,Surface,LD,1,5343,
1.54672,µm,Surface,LD,1,5345,
0.727052,µm,Surface,LD,1,5347,
1.21445,µm,Surface,LD,1,5348,
1.28578,µm,Surface,LD,1,5350,
2.39725,µm,Surface,LD,1,5351,
0.404465,µm,Surface,LD,1,5353,
1.86603,µm,Surface,LD,1,5355,
2.97979,µm,Surface,LD,1,5356,
0.490008,µm,Surface,LD,1,5357,
1.54724,µm,Surface,LD,1,5358,
1.72561,µm,Surface,LD,1,5360,
2.00589,µm,Surface,LD,1,5362,
0.447338,µm,Surface,LD,1,5363,
0.623158,µm,Surface,LD,1,5364,
0.480991,µm,Surface,LD,1,5366,
0.441059,µm,Surface,LD,1,5367,
0.60488,µm,Surface,LD,1,5368,
0.295511,µm,Surface,LD,1,5369,
2.0338,µm,Surface,LD,1,5370,
2.6466,µm,Surface,LD,1,5371,
1.59704,µm,Surface,LD,1,5373,
3.26157,µm,Surface,LD,1,5375,
0.974356,µm,Surface,LD,1,5376,
1.54498,µm,Surface,LD,1,5377,
0.970088,µm,Surface,LD,1,5378,
1.53171,µm,Surface,LD,1,5379,
1.69238,µm,Surface,LD,1,5380,
3.08027,µm,Surface,LD,1,5381,
0.630698,µm,Surface,LD,1,5382,
1.24665,µm,Surface,LD,1,5384,
2.29743,µm,Surface,LD,1,5385,
1.10285,µm,Surface,LD,1,5386,
1.35076,µm,Surface,LD,1,5387,
1.11513,µm,Surface,LD,1,5388,
2.34578,µm,Surface,LD,1,5389,
0.674603,µm,Surface,LD,1,5390,
2.41638,µm,Surface,LD,1,5391,
1.0169,µm,Surface,LD,1,5392,
2.0458,µm,Surface,LD,1,5393,
2.32299,µm,Surface,LD,1,5394,
0.541645,µm,Surface,LD,1,5395,
2.14662,µm,Surface,LD,1,5397,
1.33166,µm,Surface,LD,1,5398,
1.22045,µm,Surface,LD,1,5399,
1.65488,µm,Surface,LD,1,5401,
2.02431,µm,Surface,LD,1,5402,
0.823029,µm,Surface,LD,1,5403,
0.735426,µm,Surface,LD,1,5404,
1.41725,µm,Surface,LD,1,5405,
1.12202,µm,Surface,LD,1,5406,
0.954718,µm,Surface,LD,1,5407,
0.797516,µm,Surface,LD,1,5408,
0.95531,µm,Surface,LD,1,5409,
1.28773,µm,Surface,LD,1,5410,
0.120397,µm,Surface,LD,1,5412,
1.03105,µm,Surface,LD,1,5413,
2.15637,µm,Surface,LD,1,5414,
1.75455,µm,Surface,LD,1,5415,
3.20328,µm,Surface,LD,1,5416,
1.67259,µm,Surface,LD,1,5418,
1.65649,µm,Surface,LD,1,5419,
2.35633,µm,Surface,LD,1,5420,
1.74604,µm,Surface,LD,1,5421,
0.224806,µm,Surface,LD,1,5422,
2.11189,µm,Surface,LD,1,5423,
0.14215,µm,Surface,LD,1,5424,
1.13694,µm,Surface,LD,1,5425,
0,µm,Surface,LD,1,5426,
1.79647,µm,Surface,LD,1,5427,
0,µm,Surface,LD,1,5429,
2.10427,µm,Surface,LD,1,5430,
2.93801,µm,Surface,LD,1,5431,
1.73135,µm,Surface,LD,1,5432,
1.31819,µm,Surface,LD,1,5433,
0.636694,µm,Surface,LD,1,5434,
1.08776,µm,Surface,LD,1,5435,
2.21927,µm,Surface,LD,1,5436,
0.402751,µm,Surface,LD,1,5438,
1.27618,µm,Surface,LD,1,5439,
6.39713,µm,Surface,LD,1,5440,
0,µm,Surface,LD,1,5441,
1.78773,µm,Surface,LD,1,5442,
0.750726,µm,Surface,LD,1,5443,
2.01021,µm,Surface,LD,1,5444,
1.05006,µm,Surface,LD,1,5447,
1.69891,µm,Surface,LD,1,5449,
0.157572,µm,Surface,LD,1,5450,
1.22404,µm,Surface,LD,1,5451,
1.74217,µm,Surface,LD,1,5452,
0.781506,µm,Surface,LD,1,5453,
1.03746,µm,Surface,LD,1,5455,
1.3792,µm,Surface,LD,1,5456,
0.835852,µm,Surface,LD,1,5457,
3.07571,µm,Surface,LD,1,5458,
2.36559,µm,Surface,LD,1,5459,
0.955701,µm,Surface,LD,1,5460,
0.454407,µm,Surface,LD,1,5462,
0.210027,µm,Surface,LD,1,5463,
2.11199,µm,Surface,LD,1,5465,
0.349078,µm,Surface,LD,1,5466,
0.757226,µm,Surface,LD,1,5467,
0.0205841,µm,Surface,LD,1,5468,
1.35323,µm,Surface,LD,1,5469,
3.09961,µm,Surface,LD,1,5470,
1.17532,µm,Surface,LD,1,5471,
1.19888,µm,Surface,LD,1,5473,
0.392427,µm,Surface,LD,1,5474,
2.5948,µm,Surface,LD,1,5476,
2.9415,µm,Surface,LD,1,5477,
0.643829,µm,Surface,LD,1,5479,
0.260232,µm,Surface,LD,1,5480,
2.35786,µm,Surface,LD,1,5482,
3.20266,µm,Surface,LD,1,5483,
0.490947,µm,Surface,LD,1,5484,
1.35802,µm,Surface,LD,1,5486,
1.92695,µm,Surface,LD,1,5487,
0.705649,µm,Surface,LD,1,5488,
2.11749,µm,Surface,LD,1,5489,
2.43299,µm,Surface,LD,1,5490,
1.03635,µm,Surface,LD,1,5491,
0.920914,µm,Surface,LD,1,5492,
1.40227,µm,Surface,LD,1,5493,
2.48109,µm,Surface,LD,1,5495,
1.60844,µm,Surface,LD,1,5496,
0.831619,µm,Surface,LD,1,5498,
0.681034,µm,Surface,LD,1,5499,
2.29178,µm,Surface,LD,1,5501,
2.73086,µm,Surface,LD,1,5502,
2.17689,µm,Surface,LD,1,5504,
1.54845,µm,Surface,LD,1,5505,
1.22519,µm,Surface,LD,1,5507,
0.907499,µm,Surface,LD,1,5508,
0.819575,µm,Surface,LD,1,5510,
1.19675,µm,Surface,LD,1,5512,
1.12818,µm,Surface,LD,1,5513,
0.827308,µm,Surface,LD,1,5514,
0.655319,µm,Surface,LD,1,5515,
1.62175,µm,Surface,LD,1,5516,
2.20111,µm,Surface,LD,1,5517,
1.45168,µm,Surface,LD,1,5519,
1.93471,µm,Surface,LD,1,5520,
2.82765,µm,Surface,LD,1,5522,
0.960998,µm,Surface,LD,1,5523,
1.33362,µm,Surface,LD,1,5524,
1.20968,µm,Surface,LD,1,5526,
0.0819757,µm,Surface,LD,1,5527,
0.919343,µm,Surface,LD,1,5528,
1.47104,µm,Surface,LD,1,5530,
1.322,µm,Surface,LD,1,5531,
0.878444,µm,Surface,LD,1,5532,
0,µm,Surface,LD,1,5533,
0.754601,µm,Surface,LD,1,5534,
1.53561,µm,Surface,LD,1,5535,
0,µm,Surface,LD,1,5536,
1.55779,µm,Surface,LD,1,5539,
1.14097,µm,Surface,LD,1,5540,
0.308245,µm,Surface,LD,1,5541,
2.26581,µm,Surface,LD,1,5542,
1.14358,µm,Surface,LD,1,5543,
2.00966,µm,Surface,LD,1,5544,
1.33288,µm,Surface,LD,1,5545,
0.789289,µm,Surface,LD,1,5546,
0.17843,µm,Surface,LD,1,5547,
0.667671,µm,Surface,LD,1,5548,
1.5232,µm,Surface,LD,1,5549,
1.44918,µm,Surface,LD,1,5550,
1.08529,µm,Surface,LD,1,5551,
1.14992,µm,Surface,LD,1,5552,
1.86611,µm,Surface,LD,1,5554,
2.14749,µm,Surface,LD,1,5556,
1.73861,µm,Surface,LD,1,5557,
2.27485,µm,Surface,LD,1,5559,
0.743112,µm,Surface,LD,1,5560,
0.650971,µm,Surface,LD,1,5561,
0.863239,µm,Surface,LD,1,5562,
0.210011,µm,Surface,LD,1,5563,
2.70131,µm,Surface,LD,1,5564,
0.423659,µm,Surface,LD,1,5565,
1.37383,µm,Surface,LD,1,5567,
1.43899,µm,Surface,LD,1,5568,
2.13397,µm,Surface,LD,1,5569,
0.929676,µm,Surface,LD,1,5570,
1.31458,µm,Surface,LD,1,5572,
1.48753,µm,Surface,LD,1,5573,
0.936961,µm,Surface,LD,1,5574,
0.624918,µm,Surface,LD,1,5575,
1.06935,µm,Surface,LD,1,5576,
1.75343,µm,Surface,LD,1,5577,
0.523036,µm,Surface,LD,1,5578,
1.67253,µm,Surface,LD,1,5580,
3.21234,µm,Surface,LD,1,5583,
0.157407,µm,Surface,LD,1,5584,
1.57293,µm,Surface,LD,1,5585,
6.27398,µm,Surface,LD,1,5586,
1.01183,µm,Surface,LD,1,5587,
1.94574,µm,Surface,LD,1,5589,
1.81105,µm,Surface,LD,1,5591,
1.78376,µm,Surface,LD,1,5592,
1.99724,µm,Surface,LD,1,5593,
1.93109,µm,Surface,LD,1,5594,
0.704367,µm,Surface,LD,1,5595,
1.80187,µm,Surface,LD,1,5597,
0.675879,µm,Surface,LD,1,5599,
2.14791,µm,Surface,LD,1,5600,
0.834219,µm,Surface,LD,1,5602,
2.39464,µm,Surface,LD,1,5603,
0.904608,µm,Surface,LD,1,5604,
1.01029,µm,Surface,LD,1,5605,
1.55871,µm,Surface,LD,1,5606,
0.79285,µm,Surface,LD,1,5607,
1.68447,µm,Surface,LD,1,5608,
0.528305,µm,Surface,LD,1,5609,
0.816346,µm,Surface,LD,1,5611,
1.97214,µm,Surface,LD,1,5612,
2.57676,µm,Surface,LD,1,5613,
1.82538,µm,Surface,LD,1,5614,
1.17136,µm,Surface,LD,1,5616,
4.66571,µm,Surface,LD,1,5617,
0,µm,Surface,LD,1,5619,
1.16199,µm,Surface,LD,1,5621,
1.44936,µm,Surface,LD,1,5622,
1.85393,µm,Surface,LD,1,5623,
1.70303,µm,Surface,LD,1,5625,
1.33161,µm,Surface,LD,1,5626,
0.669662,µm,Surface,LD,1,5627,
0.564729,µm,Surface,LD,1,5628,
0.876396,µm,Surface,LD,1,5629,
2.13585,µm,Surface,LD,1,5630,
2.38476,µm,Surface,LD,1,5631,
1.99826,µm,Surface,LD,1,5633,
0.514489,µm,Surface,LD,1,5634,
1.18599,µm,Surface,LD,1,5636,
0.612539,µm,Surface,LD,1,5637,
0.747057,µm,Surface,LD,1,5638,
0,µm,Surface,LD,1,5639,
0.849546,µm,Surface,LD,1,5640,
2.54748,µm,Surface,LD,1,5641,
0.556161,µm,Surface,LD,1,5642,
0.262457,µm,Surface,LD,1,5643,
2.91981,µm,Surface,LD,1,5644,
0.772892,µm,Surface,LD,1,5646,
0.898932,µm,Surface,LD,1,5648,
1.54,µm,Surface,LD,1,5649,
0.98972,µm,Surface,LD,1,5650,
1.37445,µm,Surface,LD,1,5652,
1.29182,µm,Surface,LD,1,5653,
0,µm,Surface,LD,1,5654,
1.90588,µm,Surface,LD,1,5655,
1.36289,µm,Surface,LD,1,5658,
1.98883,µm,Surface,LD,1,5659,
1.87641,µm,Surface,LD,1,5660,
1.4309,µm,Surface,LD,1,5662,
0.74658,µm,Surface,LD,1,5663,
0.67947,µm,Surface,LD,1,5664,
0.117662,µm,Surface,LD,1,5665,
0.76116,µm,Surface,LD,1,5666,
0.821325,µm,Surface,LD,1,5667,
0.45366,µm,Surface,LD,1,5668,
2.24483,µm,Surface,LD,1,5669,
1.14756,µm,Surface,LD,1,5671,
0.638197,µm,Surface,LD,1,5672,
1.34137,µm,Surface,LD,1,5674,
2.60559,µm,Surface,LD,1,5675,
1.16833,µm,Surface,LD,1,5677,
0.740996,µm,Surface,LD,1,5678,
0.873353,µm,Surface,LD,1,5679,
1.53202,µm,Surface,LD,1,5680,
1.62894,µm,Surface,LD,1,5681,
2.39007,µm,Surface,LD,1,5682,
0.846763,µm,Surface,LD,1,5683,
1.09319,µm,Surface,LD,1,5684,
2.30341,µm,Surface,LD,1,5685,
0.988454,µm,Surface,LD,1,5686,
0.852283,µm,Surface,LD,1,5687,
1.53517,µm,Surface,LD,1,5688,
0.40251,µm,Surface,LD,1,5689,
1.18763,µm,Surface,LD,1,5690,
1.96803,µm,Surface,LD,1,5691,
0.746239,µm,Surface,LD,1,5692,
