
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
576.07,,Surface,2,Image 1,1,4768,
201762,,Surface,2,Image 1,1,4769,
1778.35,,Surface,2,Image 1,1,4770,
48618.6,,Surface,2,Image 1,1,4771,
13553,,Surface,2,Image 1,1,4773,
76045.9,,Surface,2,Image 1,1,4774,
33123.5,,Surface,2,Image 1,1,4776,
241356,,Surface,2,Image 1,1,4777,
69125,,Surface,2,Image 1,1,4779,
129799,,Surface,2,Image 1,1,4780,
31229.8,,Surface,2,Image 1,1,4783,
41067.5,,Surface,2,Image 1,1,4784,
36721.5,,Surface,2,Image 1,1,4786,
222068,,Surface,2,Image 1,1,4787,
76700.3,,Surface,2,Image 1,1,4788,
54593.9,,Surface,2,Image 1,1,4789,
156948,,Surface,2,Image 1,1,4790,
9099.08,,Surface,2,Image 1,1,4791,
157379,,Surface,2,Image 1,1,4792,
22957.6,,Surface,2,Image 1,1,4794,
11953.8,,Surface,2,Image 1,1,4795,
36710.5,,Surface,2,Image 1,1,4796,
21538.8,,Surface,2,Image 1,1,4797,
211194,,Surface,2,Image 1,1,4798,
91860.6,,Surface,2,Image 1,1,4799,
94558.8,,Surface,2,Image 1,1,4800,
91881.1,,Surface,2,Image 1,1,4801,
50985.9,,Surface,2,Image 1,1,4802,
110453,,Surface,2,Image 1,1,4803,
40768.2,,Surface,2,Image 1,1,4804,
56530.4,,Surface,2,Image 1,1,4805,
4658.62,,Surface,2,Image 1,1,4806,
33147.1,,Surface,2,Image 1,1,4807,
103129,,Surface,2,Image 1,1,4808,
212119,,Surface,2,Image 1,1,4809,
120238,,Surface,2,Image 1,1,4810,
8627.77,,Surface,2,Image 1,1,4811,
1352.5,,Surface,2,Image 1,1,4813,
1820.28,,Surface,2,Image 1,1,4815,
58950.5,,Surface,2,Image 1,1,4816,
25658.3,,Surface,2,Image 1,1,4817,
8728.93,,Surface,2,Image 1,1,4818,
97044.9,,Surface,2,Image 1,1,4819,
111802,,Surface,2,Image 1,1,4821,
97321,,Surface,2,Image 1,1,4822,
133.616,,Surface,2,Image 1,1,4823,
35242.6,,Surface,2,Image 1,1,4824,
260732,,Surface,2,Image 1,1,4825,
303.73,,Surface,2,Image 1,1,4826,
49421.2,,Surface,2,Image 1,1,4829,
73989.1,,Surface,2,Image 1,1,4831,
1319.13,,Surface,2,Image 1,1,4833,
195662,,Surface,2,Image 1,1,4834,
14787.9,,Surface,2,Image 1,1,4835,
47687.5,,Surface,2,Image 1,1,4836,
54112.2,,Surface,2,Image 1,1,4837,
150241,,Surface,2,Image 1,1,4838,
131299,,Surface,2,Image 1,1,4839,
116275,,Surface,2,Image 1,1,4840,
34073.8,,Surface,2,Image 1,1,4841,
23201.8,,Surface,2,Image 1,1,4842,
22828.3,,Surface,2,Image 1,1,4843,
107965,,Surface,2,Image 1,1,4844,
112809,,Surface,2,Image 1,1,4845,
183287,,Surface,2,Image 1,1,4846,
130029,,Surface,2,Image 1,1,4847,
132732,,Surface,2,Image 1,1,4848,
60374.5,,Surface,2,Image 1,1,4849,
94.3023,,Surface,2,Image 1,1,4850,
1692.32,,Surface,2,Image 1,1,4852,
213894,,Surface,2,Image 1,1,4853,
44350.6,,Surface,2,Image 1,1,4854,
153506,,Surface,2,Image 1,1,4855,
42614.8,,Surface,2,Image 1,1,4856,
50382.2,,Surface,2,Image 1,1,4857,
39506.5,,Surface,2,Image 1,1,4858,
416908,,Surface,2,Image 1,1,4859,
72650.4,,Surface,2,Image 1,1,4860,
10193,,Surface,2,Image 1,1,4861,
107890,,Surface,2,Image 1,1,4862,
14831.8,,Surface,2,Image 1,1,4864,
107301,,Surface,2,Image 1,1,4865,
104464,,Surface,2,Image 1,1,4866,
201215,,Surface,2,Image 1,1,4867,
71912,,Surface,2,Image 1,1,4868,
125481,,Surface,2,Image 1,1,4869,
8.67035,,Surface,2,Image 1,1,4870,
92882.9,,Surface,2,Image 1,1,4871,
202895,,Surface,2,Image 1,1,4872,
21990.9,,Surface,2,Image 1,1,4873,
5277.45,,Surface,2,Image 1,1,4874,
19610.7,,Surface,2,Image 1,1,4875,
13476.7,,Surface,2,Image 1,1,4876,
157939,,Surface,2,Image 1,1,4877,
79930,,Surface,2,Image 1,1,4878,
61899.1,,Surface,2,Image 1,1,4879,
2717.06,,Surface,2,Image 1,1,4880,
271830,,Surface,2,Image 1,1,4881,
110589,,Surface,2,Image 1,1,4883,
53081.9,,Surface,2,Image 1,1,4884,
272488,,Surface,2,Image 1,1,4885,
12896.2,,Surface,2,Image 1,1,4886,
313.871,,Surface,2,Image 1,1,4887,
45488.8,,Surface,2,Image 1,1,4888,
454745,,Surface,2,Image 1,1,4889,
284214,,Surface,2,Image 1,1,4890,
73453.6,,Surface,2,Image 1,1,4891,
64433,,Surface,2,Image 1,1,4892,
161802,,Surface,2,Image 1,1,4893,
104217,,Surface,2,Image 1,1,4894,
47373,,Surface,2,Image 1,1,4895,
139522,,Surface,2,Image 1,1,4896,
879.361,,Surface,2,Image 1,1,4897,
7058.55,,Surface,2,Image 1,1,4898,
45443.5,,Surface,2,Image 1,1,4899,
89258,,Surface,2,Image 1,1,4901,
22871,,Surface,2,Image 1,1,4902,
85054.5,,Surface,2,Image 1,1,4905,
113.32,,Surface,2,Image 1,1,4906,
47757.6,,Surface,2,Image 1,1,4907,
297.368,,Surface,2,Image 1,1,4909,
343450,,Surface,2,Image 1,1,4910,
61.7673,,Surface,2,Image 1,1,4911,
4215.03,,Surface,2,Image 1,1,4912,
93244.6,,Surface,2,Image 1,1,4913,
30268.8,,Surface,2,Image 1,1,4914,
431351,,Surface,2,Image 1,1,4915,
10915.3,,Surface,2,Image 1,1,4916,
187767,,Surface,2,Image 1,1,4917,
12908.5,,Surface,2,Image 1,1,4920,
83177.2,,Surface,2,Image 1,1,4921,
52487.2,,Surface,2,Image 1,1,4922,
80417.5,,Surface,2,Image 1,1,4923,
9866.08,,Surface,2,Image 1,1,4925,
52112.2,,Surface,2,Image 1,1,4926,
48828,,Surface,2,Image 1,1,4927,
140743,,Surface,2,Image 1,1,4928,
131238,,Surface,2,Image 1,1,4929,
45083.1,,Surface,2,Image 1,1,4930,
266919,,Surface,2,Image 1,1,4931,
416452,,Surface,2,Image 1,1,4932,
33509,,Surface,2,Image 1,1,4933,
74962.8,,Surface,2,Image 1,1,4935,
66256.5,,Surface,2,Image 1,1,4936,
34814.4,,Surface,2,Image 1,1,4937,
5275.48,,Surface,2,Image 1,1,4938,
100.297,,Surface,2,Image 1,1,4939,
75409,,Surface,2,Image 1,1,4940,
47173.2,,Surface,2,Image 1,1,4941,
49866.2,,Surface,2,Image 1,1,4942,
158196,,Surface,2,Image 1,1,4944,
565829,,Surface,2,Image 1,1,4945,
8230.69,,Surface,2,Image 1,1,4946,
132549,,Surface,2,Image 1,1,4948,
104.51,,Surface,2,Image 1,1,4949,
43671.6,,Surface,2,Image 1,1,4951,
44973.3,,Surface,2,Image 1,1,4952,
179292,,Surface,2,Image 1,1,4954,
42155.9,,Surface,2,Image 1,1,4955,
56996.4,,Surface,2,Image 1,1,4956,
8724.64,,Surface,2,Image 1,1,4957,
33567.4,,Surface,2,Image 1,1,4958,
41904.7,,Surface,2,Image 1,1,4959,
180903,,Surface,2,Image 1,1,4960,
19165.7,,Surface,2,Image 1,1,4961,
62878.8,,Surface,2,Image 1,1,4962,
229056,,Surface,2,Image 1,1,4963,
2582.74,,Surface,2,Image 1,1,4964,
56991.8,,Surface,2,Image 1,1,4965,
304116,,Surface,2,Image 1,1,4966,
42.8348,,Surface,2,Image 1,1,4967,
1856.67,,Surface,2,Image 1,1,4968,
24292.1,,Surface,2,Image 1,1,4969,
10631.4,,Surface,2,Image 1,1,4971,
1191.13,,Surface,2,Image 1,1,4972,
690.547,,Surface,2,Image 1,1,4973,
54371.6,,Surface,2,Image 1,1,4974,
85886.9,,Surface,2,Image 1,1,4975,
107077,,Surface,2,Image 1,1,4977,
274093,,Surface,2,Image 1,1,4978,
77887.1,,Surface,2,Image 1,1,4979,
45017.6,,Surface,2,Image 1,1,4980,
28920.1,,Surface,2,Image 1,1,4982,
4782.52,,Surface,2,Image 1,1,4983,
6455.57,,Surface,2,Image 1,1,4984,
142.298,,Surface,2,Image 1,1,4985,
31351.4,,Surface,2,Image 1,1,4988,
596.788,,Surface,2,Image 1,1,4989,
3494.39,,Surface,2,Image 1,1,4990,
17586.2,,Surface,2,Image 1,1,4991,
250513,,Surface,2,Image 1,1,4993,
30564.1,,Surface,2,Image 1,1,4994,
18979.1,,Surface,2,Image 1,1,4996,
22360.2,,Surface,2,Image 1,1,4997,
53238.4,,Surface,2,Image 1,1,4998,
50385.4,,Surface,2,Image 1,1,4999,
413.666,,Surface,2,Image 1,1,5000,
2210.63,,Surface,2,Image 1,1,5001,
36537.3,,Surface,2,Image 1,1,5002,
91046,,Surface,2,Image 1,1,5003,
28993,,Surface,2,Image 1,1,5004,
205816,,Surface,2,Image 1,1,5005,
13773.9,,Surface,2,Image 1,1,5007,
209172,,Surface,2,Image 1,1,5008,
80391.3,,Surface,2,Image 1,1,5009,
235.53,,Surface,2,Image 1,1,5010,
56157.6,,Surface,2,Image 1,1,5011,
23464.4,,Surface,2,Image 1,1,5012,
126063,,Surface,2,Image 1,1,5013,
3201.98,,Surface,2,Image 1,1,5014,
26467.1,,Surface,2,Image 1,1,5015,
132677,,Surface,2,Image 1,1,5016,
264826,,Surface,2,Image 1,1,5018,
42492.2,,Surface,2,Image 1,1,5019,
64570.6,,Surface,2,Image 1,1,5020,
122176,,Surface,2,Image 1,1,5021,
80021.9,,Surface,2,Image 1,1,5023,
307479,,Surface,2,Image 1,1,5024,
112975,,Surface,2,Image 1,1,5026,
53558.6,,Surface,2,Image 1,1,5029,
11440.9,,Surface,2,Image 1,1,5030,
140086,,Surface,2,Image 1,1,5031,
124149,,Surface,2,Image 1,1,5032,
4603.54,,Surface,2,Image 1,1,5033,
54539.6,,Surface,2,Image 1,1,5034,
128302,,Surface,2,Image 1,1,5035,
162424,,Surface,2,Image 1,1,5036,
10.0284,,Surface,2,Image 1,1,5037,
8726.55,,Surface,2,Image 1,1,5038,
42260.2,,Surface,2,Image 1,1,5039,
83886.4,,Surface,2,Image 1,1,5041,
57902.8,,Surface,2,Image 1,1,5042,
29155.7,,Surface,2,Image 1,1,5043,
93962.3,,Surface,2,Image 1,1,5044,
47054.4,,Surface,2,Image 1,1,5046,
558.736,,Surface,2,Image 1,1,5048,
75753,,Surface,2,Image 1,1,5049,
4065.37,,Surface,2,Image 1,1,5050,
30868.3,,Surface,2,Image 1,1,5051,
113288,,Surface,2,Image 1,1,5052,
178756,,Surface,2,Image 1,1,5053,
2655.6,,Surface,2,Image 1,1,5055,
1406.9,,Surface,2,Image 1,1,5056,
61950,,Surface,2,Image 1,1,5057,
65478.1,,Surface,2,Image 1,1,5059,
23872.1,,Surface,2,Image 1,1,5060,
127554,,Surface,2,Image 1,1,5061,
107885,,Surface,2,Image 1,1,5062,
3.01348e+06,,Surface,2,Image 1,1,5064,
24686.4,,Surface,2,Image 1,1,5066,
125176,,Surface,2,Image 1,1,5068,
206.482,,Surface,2,Image 1,1,5069,
56284.7,,Surface,2,Image 1,1,5070,
109940,,Surface,2,Image 1,1,5071,
212166,,Surface,2,Image 1,1,5072,
4439.85,,Surface,2,Image 1,1,5073,
21503,,Surface,2,Image 1,1,5074,
32175,,Surface,2,Image 1,1,5075,
156785,,Surface,2,Image 1,1,5076,
29173.6,,Surface,2,Image 1,1,5078,
281943,,Surface,2,Image 1,1,5079,
431226,,Surface,2,Image 1,1,5080,
46355.7,,Surface,2,Image 1,1,5081,
4766.28,,Surface,2,Image 1,1,5082,
63707.8,,Surface,2,Image 1,1,5084,
36381.7,,Surface,2,Image 1,1,5085,
213316,,Surface,2,Image 1,1,5086,
58540.2,,Surface,2,Image 1,1,5088,
35060.8,,Surface,2,Image 1,1,5089,
1244.68,,Surface,2,Image 1,1,5090,
150100,,Surface,2,Image 1,1,5091,
44612.5,,Surface,2,Image 1,1,5092,
9282.27,,Surface,2,Image 1,1,5093,
67165.2,,Surface,2,Image 1,1,5095,
197276,,Surface,2,Image 1,1,5096,
2357.97,,Surface,2,Image 1,1,5097,
303271,,Surface,2,Image 1,1,5098,
60598.7,,Surface,2,Image 1,1,5099,
98090.7,,Surface,2,Image 1,1,5100,
53166.2,,Surface,2,Image 1,1,5102,
521050,,Surface,2,Image 1,1,5104,
498.571,,Surface,2,Image 1,1,5105,
6596.15,,Surface,2,Image 1,1,5106,
1862.03,,Surface,2,Image 1,1,5107,
42762,,Surface,2,Image 1,1,5108,
20455.9,,Surface,2,Image 1,1,5110,
96421.6,,Surface,2,Image 1,1,5111,
93056.1,,Surface,2,Image 1,1,5112,
66918.7,,Surface,2,Image 1,1,5113,
15645.9,,Surface,2,Image 1,1,5114,
2153.31,,Surface,2,Image 1,1,5115,
336645,,Surface,2,Image 1,1,5117,
29444.8,,Surface,2,Image 1,1,5118,
50613.5,,Surface,2,Image 1,1,5119,
27114.7,,Surface,2,Image 1,1,5120,
246560,,Surface,2,Image 1,1,5121,
88850,,Surface,2,Image 1,1,5122,
95100.2,,Surface,2,Image 1,1,5125,
11261.7,,Surface,2,Image 1,1,5126,
10728,,Surface,2,Image 1,1,5127,
8472.21,,Surface,2,Image 1,1,5129,
142473,,Surface,2,Image 1,1,5130,
13110.5,,Surface,2,Image 1,1,5131,
171123,,Surface,2,Image 1,1,5132,
53.6964,,Surface,2,Image 1,1,5134,
259.01,,Surface,2,Image 1,1,5135,
263471,,Surface,2,Image 1,1,5136,
529601,,Surface,2,Image 1,1,5137,
2413.18,,Surface,2,Image 1,1,5139,
98742.2,,Surface,2,Image 1,1,5140,
97.7337,,Surface,2,Image 1,1,5141,
116927,,Surface,2,Image 1,1,5142,
116842,,Surface,2,Image 1,1,5143,
163637,,Surface,2,Image 1,1,5144,
92765.5,,Surface,2,Image 1,1,5145,
8311.1,,Surface,2,Image 1,1,5147,
31414.6,,Surface,2,Image 1,1,5148,
192480,,Surface,2,Image 1,1,5149,
93403.4,,Surface,2,Image 1,1,5150,
140.706,,Surface,2,Image 1,1,5151,
87297.6,,Surface,2,Image 1,1,5152,
2208.9,,Surface,2,Image 1,1,5153,
22017.7,,Surface,2,Image 1,1,5154,
56822.4,,Surface,2,Image 1,1,5155,
88274.6,,Surface,2,Image 1,1,5156,
34050.2,,Surface,2,Image 1,1,5157,
28743.1,,Surface,2,Image 1,1,5158,
43615.8,,Surface,2,Image 1,1,5159,
88586.2,,Surface,2,Image 1,1,5160,
54081.1,,Surface,2,Image 1,1,5161,
0.844237,,Surface,2,Image 1,1,5162,
38.3048,,Surface,2,Image 1,1,5163,
59739,,Surface,2,Image 1,1,5164,
24842.2,,Surface,2,Image 1,1,5165,
217184,,Surface,2,Image 1,1,5166,
183118,,Surface,2,Image 1,1,5167,
2356.31,,Surface,2,Image 1,1,5168,
1502.87,,Surface,2,Image 1,1,5169,
31992.4,,Surface,2,Image 1,1,5170,
2370.26,,Surface,2,Image 1,1,5171,
231878,,Surface,2,Image 1,1,5172,
10494.5,,Surface,2,Image 1,1,5173,
347578,,Surface,2,Image 1,1,5174,
196243,,Surface,2,Image 1,1,5175,
38010.1,,Surface,2,Image 1,1,5176,
176566,,Surface,2,Image 1,1,5177,
136204,,Surface,2,Image 1,1,5178,
134953,,Surface,2,Image 1,1,5179,
28023.6,,Surface,2,Image 1,1,5180,
164825,,Surface,2,Image 1,1,5181,
23666.9,,Surface,2,Image 1,1,5182,
86530.1,,Surface,2,Image 1,1,5183,
14150.7,,Surface,2,Image 1,1,5185,
286547,,Surface,2,Image 1,1,5186,
122940,,Surface,2,Image 1,1,5187,
152384,,Surface,2,Image 1,1,5188,
211969,,Surface,2,Image 1,1,5189,
12133.2,,Surface,2,Image 1,1,5190,
324044,,Surface,2,Image 1,1,5192,
311.952,,Surface,2,Image 1,1,5193,
373.813,,Surface,2,Image 1,1,5194,
10310.2,,Surface,2,Image 1,1,5196,
121497,,Surface,2,Image 1,1,5197,
45205.5,,Surface,2,Image 1,1,5198,
3924.3,,Surface,2,Image 1,1,5199,
23189,,Surface,2,Image 1,1,5200,
108019,,Surface,2,Image 1,1,5201,
132874,,Surface,2,Image 1,1,5202,
10.4463,,Surface,2,Image 1,1,5203,
1005.03,,Surface,2,Image 1,1,5204,
95.4984,,Surface,2,Image 1,1,5205,
12483.5,,Surface,2,Image 1,1,5206,
145739,,Surface,2,Image 1,1,5207,
174648,,Surface,2,Image 1,1,5209,
348.817,,Surface,2,Image 1,1,5210,
106007,,Surface,2,Image 1,1,5211,
3547.2,,Surface,2,Image 1,1,5212,
5141.14,,Surface,2,Image 1,1,5213,
64433.3,,Surface,2,Image 1,1,5215,
272902,,Surface,2,Image 1,1,5217,
500640,,Surface,2,Image 1,1,5218,
296.928,,Surface,2,Image 1,1,5220,
40968.5,,Surface,2,Image 1,1,5221,
6286.9,,Surface,2,Image 1,1,5223,
48.0291,,Surface,2,Image 1,1,5224,
54345.8,,Surface,2,Image 1,1,5226,
58353.6,,Surface,2,Image 1,1,5227,
221344,,Surface,2,Image 1,1,5229,
71404.3,,Surface,2,Image 1,1,5230,
445379,,Surface,2,Image 1,1,5231,
11243.4,,Surface,2,Image 1,1,5232,
628384,,Surface,2,Image 1,1,5233,
197308,,Surface,2,Image 1,1,5234,
161138,,Surface,2,Image 1,1,5236,
27220,,Surface,2,Image 1,1,5237,
147614,,Surface,2,Image 1,1,5239,
55518.5,,Surface,2,Image 1,1,5241,
82817.7,,Surface,2,Image 1,1,5242,
31410.1,,Surface,2,Image 1,1,5244,
15955,,Surface,2,Image 1,1,5246,
73347.1,,Surface,2,Image 1,1,5248,
1831.81,,Surface,2,Image 1,1,5249,
9752.95,,Surface,2,Image 1,1,5250,
72846.9,,Surface,2,Image 1,1,5252,
7589.43,,Surface,2,Image 1,1,5253,
4206.68,,Surface,2,Image 1,1,5254,
151596,,Surface,2,Image 1,1,5255,
192052,,Surface,2,Image 1,1,5256,
276287,,Surface,2,Image 1,1,5257,
23120,,Surface,2,Image 1,1,5258,
187711,,Surface,2,Image 1,1,5259,
36910.8,,Surface,2,Image 1,1,5260,
38009.6,,Surface,2,Image 1,1,5261,
107.363,,Surface,2,Image 1,1,5262,
60299.6,,Surface,2,Image 1,1,5266,
18646.9,,Surface,2,Image 1,1,5268,
87845.5,,Surface,2,Image 1,1,5269,
8567.86,,Surface,2,Image 1,1,5270,
4552.81,,Surface,2,Image 1,1,5271,
9584.05,,Surface,2,Image 1,1,5272,
42113.8,,Surface,2,Image 1,1,5273,
45254,,Surface,2,Image 1,1,5274,
80928,,Surface,2,Image 1,1,5275,
204886,,Surface,2,Image 1,1,5278,
19.9806,,Surface,2,Image 1,1,5279,
91524.8,,Surface,2,Image 1,1,5280,
60926.9,,Surface,2,Image 1,1,5281,
86045.8,,Surface,2,Image 1,1,5282,
50374.5,,Surface,2,Image 1,1,5284,
414.542,,Surface,2,Image 1,1,5285,
102249,,Surface,2,Image 1,1,5286,
171357,,Surface,2,Image 1,1,5287,
71201.9,,Surface,2,Image 1,1,5288,
56053.3,,Surface,2,Image 1,1,5289,
144451,,Surface,2,Image 1,1,5290,
142.87,,Surface,2,Image 1,1,5291,
35349.7,,Surface,2,Image 1,1,5292,
188592,,Surface,2,Image 1,1,5293,
0.280124,,Surface,2,Image 1,1,5295,
516.362,,Surface,2,Image 1,1,5296,
115188,,Surface,2,Image 1,1,5297,
65782.1,,Surface,2,Image 1,1,5298,
10328.6,,Surface,2,Image 1,1,5299,
387.155,,Surface,2,Image 1,1,5301,
6860.7,,Surface,2,Image 1,1,5303,
36682.6,,Surface,2,Image 1,1,5304,
62165.5,,Surface,2,Image 1,1,5305,
20986.9,,Surface,2,Image 1,1,5306,
27.5677,,Surface,2,Image 1,1,5307,
52976.5,,Surface,2,Image 1,1,5309,
160686,,Surface,2,Image 1,1,5310,
963.201,,Surface,2,Image 1,1,5311,
220750,,Surface,2,Image 1,1,5312,
122423,,Surface,2,Image 1,1,5313,
65078.2,,Surface,2,Image 1,1,5315,
5583.02,,Surface,2,Image 1,1,5316,
100009,,Surface,2,Image 1,1,5317,
292645,,Surface,2,Image 1,1,5320,
9204.98,,Surface,2,Image 1,1,5322,
169134,,Surface,2,Image 1,1,5323,
95154.3,,Surface,2,Image 1,1,5324,
10321,,Surface,2,Image 1,1,5326,
27346.8,,Surface,2,Image 1,1,5327,
1314.18,,Surface,2,Image 1,1,5328,
157220,,Surface,2,Image 1,1,5329,
75156.2,,Surface,2,Image 1,1,5330,
830463,,Surface,2,Image 1,1,5331,
25666.1,,Surface,2,Image 1,1,5332,
41014.9,,Surface,2,Image 1,1,5333,
101612,,Surface,2,Image 1,1,5334,
178002,,Surface,2,Image 1,1,5335,
101837,,Surface,2,Image 1,1,5337,
36629.3,,Surface,2,Image 1,1,5338,
23115.3,,Surface,2,Image 1,1,5339,
76461.9,,Surface,2,Image 1,1,5340,
69478,,Surface,2,Image 1,1,5341,
97112.2,,Surface,2,Image 1,1,5342,
62998.8,,Surface,2,Image 1,1,5343,
367591,,Surface,2,Image 1,1,5345,
1905.82,,Surface,2,Image 1,1,5347,
8459.9,,Surface,2,Image 1,1,5348,
13881.6,,Surface,2,Image 1,1,5350,
45218.3,,Surface,2,Image 1,1,5351,
434802,,Surface,2,Image 1,1,5353,
41.8747,,Surface,2,Image 1,1,5355,
22722.6,,Surface,2,Image 1,1,5356,
3624.19,,Surface,2,Image 1,1,5357,
90006.8,,Surface,2,Image 1,1,5358,
418441,,Surface,2,Image 1,1,5360,
48416.5,,Surface,2,Image 1,1,5362,
3410.92,,Surface,2,Image 1,1,5363,
34172.2,,Surface,2,Image 1,1,5364,
8089.7,,Surface,2,Image 1,1,5366,
48591.6,,Surface,2,Image 1,1,5367,
25079.6,,Surface,2,Image 1,1,5368,
64213.4,,Surface,2,Image 1,1,5369,
3.46468,,Surface,2,Image 1,1,5370,
41539.5,,Surface,2,Image 1,1,5371,
119479,,Surface,2,Image 1,1,5373,
34717.6,,Surface,2,Image 1,1,5375,
104407,,Surface,2,Image 1,1,5376,
118119,,Surface,2,Image 1,1,5377,
8128.44,,Surface,2,Image 1,1,5378,
132885,,Surface,2,Image 1,1,5379,
44322.3,,Surface,2,Image 1,1,5380,
133733,,Surface,2,Image 1,1,5381,
73920.4,,Surface,2,Image 1,1,5382,
54741.2,,Surface,2,Image 1,1,5384,
125565,,Surface,2,Image 1,1,5385,
1063.92,,Surface,2,Image 1,1,5386,
391.136,,Surface,2,Image 1,1,5387,
50291.2,,Surface,2,Image 1,1,5388,
80614.6,,Surface,2,Image 1,1,5389,
96896.2,,Surface,2,Image 1,1,5390,
88211.1,,Surface,2,Image 1,1,5391,
9330.98,,Surface,2,Image 1,1,5392,
35622.4,,Surface,2,Image 1,1,5393,
620.478,,Surface,2,Image 1,1,5394,
264841,,Surface,2,Image 1,1,5395,
36615.1,,Surface,2,Image 1,1,5397,
85047.7,,Surface,2,Image 1,1,5398,
118881,,Surface,2,Image 1,1,5399,
237976,,Surface,2,Image 1,1,5401,
36078.1,,Surface,2,Image 1,1,5402,
51271.1,,Surface,2,Image 1,1,5403,
74894,,Surface,2,Image 1,1,5404,
75943.8,,Surface,2,Image 1,1,5405,
7494.54,,Surface,2,Image 1,1,5406,
11731.9,,Surface,2,Image 1,1,5407,
368780,,Surface,2,Image 1,1,5408,
4649.25,,Surface,2,Image 1,1,5409,
161293,,Surface,2,Image 1,1,5410,
62782.2,,Surface,2,Image 1,1,5412,
5092.22,,Surface,2,Image 1,1,5413,
259162,,Surface,2,Image 1,1,5414,
415192,,Surface,2,Image 1,1,5415,
66123.8,,Surface,2,Image 1,1,5416,
833888,,Surface,2,Image 1,1,5418,
435267,,Surface,2,Image 1,1,5419,
36587.6,,Surface,2,Image 1,1,5420,
92488.6,,Surface,2,Image 1,1,5421,
116986,,Surface,2,Image 1,1,5422,
61830.4,,Surface,2,Image 1,1,5423,
73017.6,,Surface,2,Image 1,1,5424,
40592.4,,Surface,2,Image 1,1,5425,
407856,,Surface,2,Image 1,1,5426,
82.0173,,Surface,2,Image 1,1,5427,
1.89038e+06,,Surface,2,Image 1,1,5429,
1079.39,,Surface,2,Image 1,1,5430,
13252.2,,Surface,2,Image 1,1,5431,
284874,,Surface,2,Image 1,1,5432,
111042,,Surface,2,Image 1,1,5433,
10588.6,,Surface,2,Image 1,1,5434,
377729,,Surface,2,Image 1,1,5435,
35173.5,,Surface,2,Image 1,1,5436,
10850,,Surface,2,Image 1,1,5438,
565336,,Surface,2,Image 1,1,5439,
168.393,,Surface,2,Image 1,1,5440,
893287,,Surface,2,Image 1,1,5441,
50615.6,,Surface,2,Image 1,1,5442,
58455.2,,Surface,2,Image 1,1,5443,
3988.37,,Surface,2,Image 1,1,5444,
74531.2,,Surface,2,Image 1,1,5447,
6927.29,,Surface,2,Image 1,1,5449,
7274.24,,Surface,2,Image 1,1,5450,
251235,,Surface,2,Image 1,1,5451,
94160.4,,Surface,2,Image 1,1,5452,
27621.5,,Surface,2,Image 1,1,5453,
101120,,Surface,2,Image 1,1,5455,
3380.18,,Surface,2,Image 1,1,5456,
12066.9,,Surface,2,Image 1,1,5457,
2588.87,,Surface,2,Image 1,1,5458,
387.615,,Surface,2,Image 1,1,5459,
247117,,Surface,2,Image 1,1,5460,
71201,,Surface,2,Image 1,1,5462,
39854.5,,Surface,2,Image 1,1,5463,
33617.4,,Surface,2,Image 1,1,5465,
2292.09,,Surface,2,Image 1,1,5466,
50374,,Surface,2,Image 1,1,5467,
461879,,Surface,2,Image 1,1,5468,
807.654,,Surface,2,Image 1,1,5469,
54465,,Surface,2,Image 1,1,5470,
125911,,Surface,2,Image 1,1,5471,
73079.7,,Surface,2,Image 1,1,5473,
53854.5,,Surface,2,Image 1,1,5474,
42781.8,,Surface,2,Image 1,1,5476,
4278.67,,Surface,2,Image 1,1,5477,
42430.8,,Surface,2,Image 1,1,5479,
276273,,Surface,2,Image 1,1,5480,
286.571,,Surface,2,Image 1,1,5482,
61357.7,,Surface,2,Image 1,1,5483,
71951.6,,Surface,2,Image 1,1,5484,
49012.7,,Surface,2,Image 1,1,5486,
58366.8,,Surface,2,Image 1,1,5487,
12836.3,,Surface,2,Image 1,1,5488,
1305.59,,Surface,2,Image 1,1,5489,
54300.1,,Surface,2,Image 1,1,5490,
1968.45,,Surface,2,Image 1,1,5491,
57988.8,,Surface,2,Image 1,1,5492,
25831.6,,Surface,2,Image 1,1,5493,
102558,,Surface,2,Image 1,1,5495,
239192,,Surface,2,Image 1,1,5496,
12334.2,,Surface,2,Image 1,1,5498,
285016,,Surface,2,Image 1,1,5499,
26646.4,,Surface,2,Image 1,1,5501,
38057.5,,Surface,2,Image 1,1,5502,
176287,,Surface,2,Image 1,1,5504,
20134.5,,Surface,2,Image 1,1,5505,
316071,,Surface,2,Image 1,1,5507,
56406.1,,Surface,2,Image 1,1,5508,
141727,,Surface,2,Image 1,1,5510,
39522.7,,Surface,2,Image 1,1,5512,
23175.5,,Surface,2,Image 1,1,5513,
12000.7,,Surface,2,Image 1,1,5514,
234170,,Surface,2,Image 1,1,5515,
1605.37,,Surface,2,Image 1,1,5516,
97633.4,,Surface,2,Image 1,1,5517,
60009,,Surface,2,Image 1,1,5519,
37450.4,,Surface,2,Image 1,1,5520,
64417.6,,Surface,2,Image 1,1,5522,
79828.6,,Surface,2,Image 1,1,5523,
39997.3,,Surface,2,Image 1,1,5524,
45717.5,,Surface,2,Image 1,1,5526,
258640,,Surface,2,Image 1,1,5527,
83995.4,,Surface,2,Image 1,1,5528,
121947,,Surface,2,Image 1,1,5530,
