
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4511.77,,Surface,5,Image 1,1,4529,
43440.1,,Surface,5,Image 1,1,4530,
5677.66,,Surface,5,Image 1,1,4531,
390175,,Surface,5,Image 1,1,4533,
9232.35,,Surface,5,Image 1,1,4534,
1484.46,,Surface,5,Image 1,1,4535,
76378.1,,Surface,5,Image 1,1,4536,
3487.1,,Surface,5,Image 1,1,4537,
46963.3,,Surface,5,Image 1,1,4538,
17415.2,,Surface,5,Image 1,1,4539,
4326.48,,Surface,5,Image 1,1,4540,
2.95846e+06,,Surface,5,Image 1,1,4541,
2642.42,,Surface,5,Image 1,1,4542,
33289.3,,Surface,5,Image 1,1,4543,
3.83179e+06,,Surface,5,Image 1,1,4544,
2224.54,,Surface,5,Image 1,1,4545,
1508.79,,Surface,5,Image 1,1,4546,
123026,,Surface,5,Image 1,1,4547,
92926.5,,Surface,5,Image 1,1,4548,
1106.72,,Surface,5,Image 1,1,4549,
2633.18,,Surface,5,Image 1,1,4551,
2965.89,,Surface,5,Image 1,1,4552,
2663.24,,Surface,5,Image 1,1,4553,
15082.6,,Surface,5,Image 1,1,4554,
8561.14,,Surface,5,Image 1,1,4555,
771939,,Surface,5,Image 1,1,4556,
2240.04,,Surface,5,Image 1,1,4558,
31006.9,,Surface,5,Image 1,1,4559,
3323.71,,Surface,5,Image 1,1,4560,
217984,,Surface,5,Image 1,1,4561,
4.6671e+06,,Surface,5,Image 1,1,4562,
26249.4,,Surface,5,Image 1,1,4563,
11973.6,,Surface,5,Image 1,1,4565,
1.34219e+07,,Surface,5,Image 1,1,4566,
1657.12,,Surface,5,Image 1,1,4567,
540137,,Surface,5,Image 1,1,4568,
14869.1,,Surface,5,Image 1,1,4570,
5619.51,,Surface,5,Image 1,1,4571,
747122,,Surface,5,Image 1,1,4572,
1.0413e+07,,Surface,5,Image 1,1,4573,
1665.94,,Surface,5,Image 1,1,4574,
23496.6,,Surface,5,Image 1,1,4575,
32785.7,,Surface,5,Image 1,1,4576,
25670.3,,Surface,5,Image 1,1,4577,
6.36123,,Surface,5,Image 1,1,4578,
102502,,Surface,5,Image 1,1,4579,
19050.7,,Surface,5,Image 1,1,4581,
19235.7,,Surface,5,Image 1,1,4582,
208790,,Surface,5,Image 1,1,4583,
515.062,,Surface,5,Image 1,1,4584,
749.01,,Surface,5,Image 1,1,4585,
2331.55,,Surface,5,Image 1,1,4586,
456.443,,Surface,5,Image 1,1,4588,
18317.9,,Surface,5,Image 1,1,4589,
28199,,Surface,5,Image 1,1,4591,
4749.09,,Surface,5,Image 1,1,4592,
1.34069e+06,,Surface,5,Image 1,1,4593,
347.823,,Surface,5,Image 1,1,4594,
16865.9,,Surface,5,Image 1,1,4595,
1604.08,,Surface,5,Image 1,1,4596,
37232.6,,Surface,5,Image 1,1,4597,
11776,,Surface,5,Image 1,1,4599,
10276.2,,Surface,5,Image 1,1,4600,
16577.7,,Surface,5,Image 1,1,4601,
5908.26,,Surface,5,Image 1,1,4602,
17510.4,,Surface,5,Image 1,1,4603,
857.938,,Surface,5,Image 1,1,4606,
11519,,Surface,5,Image 1,1,4607,
11311.6,,Surface,5,Image 1,1,4608,
89671,,Surface,5,Image 1,1,4609,
22484.6,,Surface,5,Image 1,1,4610,
27713.2,,Surface,5,Image 1,1,4611,
706.749,,Surface,5,Image 1,1,4612,
43129.2,,Surface,5,Image 1,1,4613,
149103,,Surface,5,Image 1,1,4614,
39780.9,,Surface,5,Image 1,1,4615,
355976,,Surface,5,Image 1,1,4616,
6444.6,,Surface,5,Image 1,1,4617,
8230.29,,Surface,5,Image 1,1,4618,
4676.56,,Surface,5,Image 1,1,4619,
8236.19,,Surface,5,Image 1,1,4621,
12896.7,,Surface,5,Image 1,1,4622,
52969,,Surface,5,Image 1,1,4623,
380409,,Surface,5,Image 1,1,4626,
48.4188,,Surface,5,Image 1,1,4627,
56380.9,,Surface,5,Image 1,1,4628,
678.369,,Surface,5,Image 1,1,4629,
22393.8,,Surface,5,Image 1,1,4630,
861970,,Surface,5,Image 1,1,4633,
94.619,,Surface,5,Image 1,1,4634,
59483.3,,Surface,5,Image 1,1,4636,
772753,,Surface,5,Image 1,1,4637,
7815.07,,Surface,5,Image 1,1,4638,
2662.96,,Surface,5,Image 1,1,4640,
1249.41,,Surface,5,Image 1,1,4642,
12654.1,,Surface,5,Image 1,1,4643,
72349.5,,Surface,5,Image 1,1,4644,
3538.12,,Surface,5,Image 1,1,4646,
1125.29,,Surface,5,Image 1,1,4648,
52438.5,,Surface,5,Image 1,1,4649,
933552,,Surface,5,Image 1,1,4650,
8456.37,,Surface,5,Image 1,1,4653,
17638.7,,Surface,5,Image 1,1,4654,
4.68192e+06,,Surface,5,Image 1,1,4655,
141477,,Surface,5,Image 1,1,4656,
6654.73,,Surface,5,Image 1,1,4657,
31649.4,,Surface,5,Image 1,1,4659,
3861.93,,Surface,5,Image 1,1,4660,
506835,,Surface,5,Image 1,1,4661,
21319.2,,Surface,5,Image 1,1,4662,
3.55358e+06,,Surface,5,Image 1,1,4663,
31311.1,,Surface,5,Image 1,1,4664,
19033.7,,Surface,5,Image 1,1,4666,
13824.6,,Surface,5,Image 1,1,4667,
5239.67,,Surface,5,Image 1,1,4668,
17667.8,,Surface,5,Image 1,1,4669,
15720.2,,Surface,5,Image 1,1,4670,
35249.9,,Surface,5,Image 1,1,4671,
123061,,Surface,5,Image 1,1,4672,
2.33899e+06,,Surface,5,Image 1,1,4673,
17609.3,,Surface,5,Image 1,1,4674,
14409.6,,Surface,5,Image 1,1,4676,
326.6,,Surface,5,Image 1,1,4677,
10069.8,,Surface,5,Image 1,1,4679,
21635.1,,Surface,5,Image 1,1,4680,
1.26301e+06,,Surface,5,Image 1,1,4681,
9890.48,,Surface,5,Image 1,1,4682,
664.794,,Surface,5,Image 1,1,4683,
60381.3,,Surface,5,Image 1,1,4684,
652.796,,Surface,5,Image 1,1,4685,
27691.9,,Surface,5,Image 1,1,4686,
9970.16,,Surface,5,Image 1,1,4687,
1.55203e+06,,Surface,5,Image 1,1,4688,
148282,,Surface,5,Image 1,1,4689,
146.132,,Surface,5,Image 1,1,4690,
426737,,Surface,5,Image 1,1,4691,
13.277,,Surface,5,Image 1,1,4692,
7785.92,,Surface,5,Image 1,1,4693,
48426.7,,Surface,5,Image 1,1,4694,
36658.6,,Surface,5,Image 1,1,4695,
7782.88,,Surface,5,Image 1,1,4696,
24282.9,,Surface,5,Image 1,1,4697,
894101,,Surface,5,Image 1,1,4698,
1999.27,,Surface,5,Image 1,1,4699,
17212.9,,Surface,5,Image 1,1,4700,
107514,,Surface,5,Image 1,1,4701,
28759.9,,Surface,5,Image 1,1,4702,
861.824,,Surface,5,Image 1,1,4703,
24522.8,,Surface,5,Image 1,1,4704,
217291,,Surface,5,Image 1,1,4706,
11566.9,,Surface,5,Image 1,1,4707,
214746,,Surface,5,Image 1,1,4708,
618.131,,Surface,5,Image 1,1,4709,
12739,,Surface,5,Image 1,1,4710,
2.883e+06,,Surface,5,Image 1,1,4712,
14166.5,,Surface,5,Image 1,1,4714,
1249.35,,Surface,5,Image 1,1,4715,
60583.6,,Surface,5,Image 1,1,4716,
9349.66,,Surface,5,Image 1,1,4717,
3041.11,,Surface,5,Image 1,1,4719,
15095.4,,Surface,5,Image 1,1,4720,
87542.4,,Surface,5,Image 1,1,4721,
1522.17,,Surface,5,Image 1,1,4723,
839464,,Surface,5,Image 1,1,4724,
1.20883e+06,,Surface,5,Image 1,1,4725,
313612,,Surface,5,Image 1,1,4727,
1456.64,,Surface,5,Image 1,1,4728,
142279,,Surface,5,Image 1,1,4729,
233578,,Surface,5,Image 1,1,4730,
889.485,,Surface,5,Image 1,1,4731,
4226.61,,Surface,5,Image 1,1,4732,
3922.38,,Surface,5,Image 1,1,4733,
2.31543e+06,,Surface,5,Image 1,1,4734,
3.07819e+06,,Surface,5,Image 1,1,4735,
137077,,Surface,5,Image 1,1,4737,
262.612,,Surface,5,Image 1,1,4738,
10298.3,,Surface,5,Image 1,1,4739,
60088.5,,Surface,5,Image 1,1,4740,
682219,,Surface,5,Image 1,1,4741,
3745.03,,Surface,5,Image 1,1,4742,
36664.9,,Surface,5,Image 1,1,4743,
23304.4,,Surface,5,Image 1,1,4744,
50121.9,,Surface,5,Image 1,1,4745,
1.58598e+06,,Surface,5,Image 1,1,4746,
185155,,Surface,5,Image 1,1,4747,
5745.46,,Surface,5,Image 1,1,4748,
18581.3,,Surface,5,Image 1,1,4749,
57559.1,,Surface,5,Image 1,1,4750,
5.8228e+06,,Surface,5,Image 1,1,4751,
10885,,Surface,5,Image 1,1,4752,
127619,,Surface,5,Image 1,1,4753,
4419.79,,Surface,5,Image 1,1,4754,
20595.4,,Surface,5,Image 1,1,4756,
10553.8,,Surface,5,Image 1,1,4758,
107732,,Surface,5,Image 1,1,4759,
3969.27,,Surface,5,Image 1,1,4760,
7618.95,,Surface,5,Image 1,1,4761,
10636.6,,Surface,5,Image 1,1,4763,
2518.56,,Surface,5,Image 1,1,4764,
7361.63,,Surface,5,Image 1,1,4766,
1998.14,,Surface,5,Image 1,1,4767,
18325.9,,Surface,5,Image 1,1,4768,
7362.57,,Surface,5,Image 1,1,4769,
21634.5,,Surface,5,Image 1,1,4770,
3762.31,,Surface,5,Image 1,1,4771,
347.558,,Surface,5,Image 1,1,4772,
6707.17,,Surface,5,Image 1,1,4773,
149584,,Surface,5,Image 1,1,4775,
2274,,Surface,5,Image 1,1,4776,
40395.3,,Surface,5,Image 1,1,4777,
90798,,Surface,5,Image 1,1,4778,
637312,,Surface,5,Image 1,1,4779,
5722.98,,Surface,5,Image 1,1,4780,
883.48,,Surface,5,Image 1,1,4781,
8224.14,,Surface,5,Image 1,1,4782,
2734.83,,Surface,5,Image 1,1,4783,
4237.26,,Surface,5,Image 1,1,4784,
16247.7,,Surface,5,Image 1,1,4785,
6064.56,,Surface,5,Image 1,1,4787,
827.258,,Surface,5,Image 1,1,4788,
6.50796e+06,,Surface,5,Image 1,1,4789,
1416.94,,Surface,5,Image 1,1,4790,
20125.9,,Surface,5,Image 1,1,4791,
2620.45,,Surface,5,Image 1,1,4792,
102.512,,Surface,5,Image 1,1,4793,
3074.31,,Surface,5,Image 1,1,4795,
14105.9,,Surface,5,Image 1,1,4796,
1234.53,,Surface,5,Image 1,1,4797,
22817.5,,Surface,5,Image 1,1,4798,
5550,,Surface,5,Image 1,1,4799,
1.51335e+06,,Surface,5,Image 1,1,4800,
5822.75,,Surface,5,Image 1,1,4801,
0.364933,,Surface,5,Image 1,1,4802,
2303.87,,Surface,5,Image 1,1,4804,
5353.63,,Surface,5,Image 1,1,4805,
10385,,Surface,5,Image 1,1,4806,
68544,,Surface,5,Image 1,1,4807,
14520.4,,Surface,5,Image 1,1,4808,
25978.3,,Surface,5,Image 1,1,4809,
7897.1,,Surface,5,Image 1,1,4810,
150.334,,Surface,5,Image 1,1,4811,
13741.3,,Surface,5,Image 1,1,4812,
13882.3,,Surface,5,Image 1,1,4813,
68127.3,,Surface,5,Image 1,1,4814,
28413.7,,Surface,5,Image 1,1,4817,
2.06897e+06,,Surface,5,Image 1,1,4818,
3338.44,,Surface,5,Image 1,1,4819,
1.0346e+06,,Surface,5,Image 1,1,4820,
417.973,,Surface,5,Image 1,1,4821,
1096.79,,Surface,5,Image 1,1,4822,
14526.8,,Surface,5,Image 1,1,4824,
1382.13,,Surface,5,Image 1,1,4826,
6.17472e+06,,Surface,5,Image 1,1,4827,
1145.91,,Surface,5,Image 1,1,4828,
1.3955e+06,,Surface,5,Image 1,1,4829,
2019.13,,Surface,5,Image 1,1,4830,
3837.98,,Surface,5,Image 1,1,4831,
1880.22,,Surface,5,Image 1,1,4832,
1352.76,,Surface,5,Image 1,1,4833,
2.88348e+06,,Surface,5,Image 1,1,4834,
208.713,,Surface,5,Image 1,1,4836,
1555.09,,Surface,5,Image 1,1,4838,
766.696,,Surface,5,Image 1,1,4839,
4248.57,,Surface,5,Image 1,1,4840,
1712.91,,Surface,5,Image 1,1,4841,
1703.36,,Surface,5,Image 1,1,4842,
18327.1,,Surface,5,Image 1,1,4843,
2509.55,,Surface,5,Image 1,1,4844,
1512.93,,Surface,5,Image 1,1,4846,
13533.1,,Surface,5,Image 1,1,4847,
1.28766e+06,,Surface,5,Image 1,1,4848,
24529,,Surface,5,Image 1,1,4850,
1618.46,,Surface,5,Image 1,1,4851,
823.309,,Surface,5,Image 1,1,4852,
118145,,Surface,5,Image 1,1,4853,
28846.5,,Surface,5,Image 1,1,4855,
21281.7,,Surface,5,Image 1,1,4856,
34606,,Surface,5,Image 1,1,4857,
8542.61,,Surface,5,Image 1,1,4858,
44406.4,,Surface,5,Image 1,1,4859,
13393.6,,Surface,5,Image 1,1,4860,
4653.48,,Surface,5,Image 1,1,4861,
5965.91,,Surface,5,Image 1,1,4862,
1.27119e+06,,Surface,5,Image 1,1,4864,
7307.16,,Surface,5,Image 1,1,4865,
33132.9,,Surface,5,Image 1,1,4866,
6709.61,,Surface,5,Image 1,1,4867,
1032.51,,Surface,5,Image 1,1,4868,
7391.12,,Surface,5,Image 1,1,4869,
473857,,Surface,5,Image 1,1,4870,
8733.67,,Surface,5,Image 1,1,4873,
1258.97,,Surface,5,Image 1,1,4874,
7364.16,,Surface,5,Image 1,1,4875,
8025.59,,Surface,5,Image 1,1,4876,
24913.1,,Surface,5,Image 1,1,4877,
36701.6,,Surface,5,Image 1,1,4878,
1184.41,,Surface,5,Image 1,1,4879,
703.777,,Surface,5,Image 1,1,4880,
309454,,Surface,5,Image 1,1,4881,
279867,,Surface,5,Image 1,1,4882,
6729.54,,Surface,5,Image 1,1,4883,
259674,,Surface,5,Image 1,1,4884,
7351.32,,Surface,5,Image 1,1,4885,
7171.05,,Surface,5,Image 1,1,4887,
404.667,,Surface,5,Image 1,1,4888,
359.96,,Surface,5,Image 1,1,4890,
2139.63,,Surface,5,Image 1,1,4892,
99020,,Surface,5,Image 1,1,4893,
229885,,Surface,5,Image 1,1,4894,
979314,,Surface,5,Image 1,1,4895,
502591,,Surface,5,Image 1,1,4896,
4195.04,,Surface,5,Image 1,1,4897,
3277.37,,Surface,5,Image 1,1,4898,
1.1805e+06,,Surface,5,Image 1,1,4899,
2984.31,,Surface,5,Image 1,1,4900,
3629.1,,Surface,5,Image 1,1,4901,
12702.8,,Surface,5,Image 1,1,4902,
17254.8,,Surface,5,Image 1,1,4903,
6.84723,,Surface,5,Image 1,1,4904,
4.07057e+06,,Surface,5,Image 1,1,4905,
1.18847e+06,,Surface,5,Image 1,1,4906,
1936.04,,Surface,5,Image 1,1,4907,
98643.2,,Surface,5,Image 1,1,4908,
26396.8,,Surface,5,Image 1,1,4909,
979.333,,Surface,5,Image 1,1,4910,
7668.12,,Surface,5,Image 1,1,4912,
309.893,,Surface,5,Image 1,1,4913,
10593.2,,Surface,5,Image 1,1,4914,
8106.1,,Surface,5,Image 1,1,4915,
18319.6,,Surface,5,Image 1,1,4916,
2505,,Surface,5,Image 1,1,4918,
159.342,,Surface,5,Image 1,1,4919,
874.948,,Surface,5,Image 1,1,4920,
10628.8,,Surface,5,Image 1,1,4921,
2006.64,,Surface,5,Image 1,1,4922,
3471.35,,Surface,5,Image 1,1,4923,
1.31746e+06,,Surface,5,Image 1,1,4924,
393.303,,Surface,5,Image 1,1,4925,
985.358,,Surface,5,Image 1,1,4926,
991332,,Surface,5,Image 1,1,4927,
7738.92,,Surface,5,Image 1,1,4928,
1888.25,,Surface,5,Image 1,1,4930,
1040.54,,Surface,5,Image 1,1,4931,
90162.1,,Surface,5,Image 1,1,4932,
35518.1,,Surface,5,Image 1,1,4933,
2271.35,,Surface,5,Image 1,1,4934,
6530.95,,Surface,5,Image 1,1,4936,
37758.2,,Surface,5,Image 1,1,4937,
359272,,Surface,5,Image 1,1,4938,
5994.69,,Surface,5,Image 1,1,4939,
4129.54,,Surface,5,Image 1,1,4941,
16826.3,,Surface,5,Image 1,1,4942,
223423,,Surface,5,Image 1,1,4943,
14760.3,,Surface,5,Image 1,1,4944,
713.275,,Surface,5,Image 1,1,4945,
722906,,Surface,5,Image 1,1,4946,
6.98514e+06,,Surface,5,Image 1,1,4947,
12635,,Surface,5,Image 1,1,4948,
264019,,Surface,5,Image 1,1,4949,
17892.2,,Surface,5,Image 1,1,4950,
967388,,Surface,5,Image 1,1,4951,
643253,,Surface,5,Image 1,1,4952,
39515.1,,Surface,5,Image 1,1,4953,
6769.36,,Surface,5,Image 1,1,4955,
5608.21,,Surface,5,Image 1,1,4956,
203924,,Surface,5,Image 1,1,4957,
2785.24,,Surface,5,Image 1,1,4958,
3342.94,,Surface,5,Image 1,1,4959,
130.12,,Surface,5,Image 1,1,4960,
316.399,,Surface,5,Image 1,1,4962,
29138.7,,Surface,5,Image 1,1,4963,
86165.9,,Surface,5,Image 1,1,4964,
1549.51,,Surface,5,Image 1,1,4965,
79339.6,,Surface,5,Image 1,1,4967,
184637,,Surface,5,Image 1,1,4969,
117565,,Surface,5,Image 1,1,4970,
8781.15,,Surface,5,Image 1,1,4972,
918.365,,Surface,5,Image 1,1,4973,
1.17967e+07,,Surface,5,Image 1,1,4974,
965878,,Surface,5,Image 1,1,4975,
426.476,,Surface,5,Image 1,1,4976,
11.5957,,Surface,5,Image 1,1,4977,
1065.81,,Surface,5,Image 1,1,4978,
4585.78,,Surface,5,Image 1,1,4981,
2.86622e+06,,Surface,5,Image 1,1,4983,
1150.58,,Surface,5,Image 1,1,4984,
164.788,,Surface,5,Image 1,1,4985,
2051.14,,Surface,5,Image 1,1,4986,
368.283,,Surface,5,Image 1,1,4987,
3536.99,,Surface,5,Image 1,1,4990,
2.0724e+06,,Surface,5,Image 1,1,4991,
2313.34,,Surface,5,Image 1,1,4992,
336.68,,Surface,5,Image 1,1,4993,
120938,,Surface,5,Image 1,1,4994,
75376.7,,Surface,5,Image 1,1,4995,
156140,,Surface,5,Image 1,1,4996,
7813.13,,Surface,5,Image 1,1,4997,
5696.68,,Surface,5,Image 1,1,4998,
1340.91,,Surface,5,Image 1,1,4999,
506.25,,Surface,5,Image 1,1,5000,
7.35918e+06,,Surface,5,Image 1,1,5001,
17065.3,,Surface,5,Image 1,1,5002,
4108.02,,Surface,5,Image 1,1,5004,
32389.5,,Surface,5,Image 1,1,5005,
18390.2,,Surface,5,Image 1,1,5006,
24765.7,,Surface,5,Image 1,1,5007,
532.872,,Surface,5,Image 1,1,5008,
4733.36,,Surface,5,Image 1,1,5010,
11203.3,,Surface,5,Image 1,1,5011,
870939,,Surface,5,Image 1,1,5013,
29226,,Surface,5,Image 1,1,5014,
21708.1,,Surface,5,Image 1,1,5015,
4887.58,,Surface,5,Image 1,1,5016,
94925.4,,Surface,5,Image 1,1,5017,
544.722,,Surface,5,Image 1,1,5018,
1993.85,,Surface,5,Image 1,1,5019,
31209.5,,Surface,5,Image 1,1,5020,
6479.24,,Surface,5,Image 1,1,5021,
3.0901e+07,,Surface,5,Image 1,1,5022,
271216,,Surface,5,Image 1,1,5023,
217539,,Surface,5,Image 1,1,5024,
2221.4,,Surface,5,Image 1,1,5025,
4914.27,,Surface,5,Image 1,1,5026,
743.001,,Surface,5,Image 1,1,5027,
15858.1,,Surface,5,Image 1,1,5028,
1836.96,,Surface,5,Image 1,1,5029,
1163.91,,Surface,5,Image 1,1,5030,
534.973,,Surface,5,Image 1,1,5031,
286.345,,Surface,5,Image 1,1,5032,
1161.92,,Surface,5,Image 1,1,5033,
673948,,Surface,5,Image 1,1,5034,
8526.56,,Surface,5,Image 1,1,5035,
10490.8,,Surface,5,Image 1,1,5036,
6186.15,,Surface,5,Image 1,1,5037,
6719.13,,Surface,5,Image 1,1,5038,
9657.44,,Surface,5,Image 1,1,5039,
38936.4,,Surface,5,Image 1,1,5041,
6883.79,,Surface,5,Image 1,1,5042,
1.75994e+06,,Surface,5,Image 1,1,5043,
328133,,Surface,5,Image 1,1,5044,
5536.82,,Surface,5,Image 1,1,5045,
2.29901e+06,,Surface,5,Image 1,1,5047,
225484,,Surface,5,Image 1,1,5048,
6900.44,,Surface,5,Image 1,1,5049,
5448.23,,Surface,5,Image 1,1,5050,
233.218,,Surface,5,Image 1,1,5051,
21582.3,,Surface,5,Image 1,1,5052,
50650.6,,Surface,5,Image 1,1,5053,
262180,,Surface,5,Image 1,1,5055,
621.511,,Surface,5,Image 1,1,5056,
5618.88,,Surface,5,Image 1,1,5057,
12542.5,,Surface,5,Image 1,1,5058,
1548.52,,Surface,5,Image 1,1,5059,
5903.34,,Surface,5,Image 1,1,5060,
2218.46,,Surface,5,Image 1,1,5061,
2257.08,,Surface,5,Image 1,1,5063,
95.4846,,Surface,5,Image 1,1,5064,
1123.66,,Surface,5,Image 1,1,5065,
191177,,Surface,5,Image 1,1,5066,
191.262,,Surface,5,Image 1,1,5067,
20621.4,,Surface,5,Image 1,1,5068,
7005.21,,Surface,5,Image 1,1,5070,
2.08777e+06,,Surface,5,Image 1,1,5071,
347547,,Surface,5,Image 1,1,5072,
16364,,Surface,5,Image 1,1,5073,
0.82252,,Surface,5,Image 1,1,5075,
49041.3,,Surface,5,Image 1,1,5077,
7174.64,,Surface,5,Image 1,1,5078,
916.5,,Surface,5,Image 1,1,5079,
1618.35,,Surface,5,Image 1,1,5080,
870.1,,Surface,5,Image 1,1,5081,
31366.7,,Surface,5,Image 1,1,5082,
473353,,Surface,5,Image 1,1,5083,
456.585,,Surface,5,Image 1,1,5084,
45719.2,,Surface,5,Image 1,1,5085,
5847.82,,Surface,5,Image 1,1,5086,
23872.6,,Surface,5,Image 1,1,5087,
1569.84,,Surface,5,Image 1,1,5088,
4769.09,,Surface,5,Image 1,1,5089,
836147,,Surface,5,Image 1,1,5090,
9314.3,,Surface,5,Image 1,1,5091,
103447,,Surface,5,Image 1,1,5092,
265.681,,Surface,5,Image 1,1,5093,
55595.9,,Surface,5,Image 1,1,5094,
21131.8,,Surface,5,Image 1,1,5095,
32719.8,,Surface,5,Image 1,1,5096,
31305.6,,Surface,5,Image 1,1,5097,
344.058,,Surface,5,Image 1,1,5098,
595.7,,Surface,5,Image 1,1,5099,
1.60214e+06,,Surface,5,Image 1,1,5101,
4203.58,,Surface,5,Image 1,1,5102,
533994,,Surface,5,Image 1,1,5103,
5925.55,,Surface,5,Image 1,1,5104,
294.164,,Surface,5,Image 1,1,5105,
123.151,,Surface,5,Image 1,1,5106,
8295.08,,Surface,5,Image 1,1,5109,
9737.5,,Surface,5,Image 1,1,5110,
960.693,,Surface,5,Image 1,1,5111,
5974.33,,Surface,5,Image 1,1,5115,
20288.5,,Surface,5,Image 1,1,5116,
429.571,,Surface,5,Image 1,1,5117,
290.393,,Surface,5,Image 1,1,5118,
2022.69,,Surface,5,Image 1,1,5119,
418.956,,Surface,5,Image 1,1,5120,
2097.82,,Surface,5,Image 1,1,5122,
674.381,,Surface,5,Image 1,1,5123,
13154,,Surface,5,Image 1,1,5124,
73351.3,,Surface,5,Image 1,1,5125,
801.324,,Surface,5,Image 1,1,5127,
32797.3,,Surface,5,Image 1,1,5129,
68399.3,,Surface,5,Image 1,1,5130,
10122.4,,Surface,5,Image 1,1,5131,
1973.26,,Surface,5,Image 1,1,5132,
1960.97,,Surface,5,Image 1,1,5133,
278.567,,Surface,5,Image 1,1,5134,
5167.33,,Surface,5,Image 1,1,5135,
349081,,Surface,5,Image 1,1,5136,
2552.97,,Surface,5,Image 1,1,5137,
14053.9,,Surface,5,Image 1,1,5138,
1772.08,,Surface,5,Image 1,1,5139,
5627.84,,Surface,5,Image 1,1,5140,
5952.13,,Surface,5,Image 1,1,5141,
1590.69,,Surface,5,Image 1,1,5142,
5428.44,,Surface,5,Image 1,1,5143,
192.635,,Surface,5,Image 1,1,5144,
336.073,,Surface,5,Image 1,1,5145,
168.053,,Surface,5,Image 1,1,5146,
75118,,Surface,5,Image 1,1,5147,
546.713,,Surface,5,Image 1,1,5148,
6125.83,,Surface,5,Image 1,1,5149,
349.585,,Surface,5,Image 1,1,5150,
40619.6,,Surface,5,Image 1,1,5152,
268.5,,Surface,5,Image 1,1,5153,
6234.23,,Surface,5,Image 1,1,5154,
7828.44,,Surface,5,Image 1,1,5155,
3462.1,,Surface,5,Image 1,1,5156,
80525.2,,Surface,5,Image 1,1,5157,
1.50078e+06,,Surface,5,Image 1,1,5158,
653.826,,Surface,5,Image 1,1,5159,
119319,,Surface,5,Image 1,1,5160,
3711.38,,Surface,5,Image 1,1,5161,
12252,,Surface,5,Image 1,1,5162,
1899.88,,Surface,5,Image 1,1,5163,
12421.5,,Surface,5,Image 1,1,5164,
2460.3,,Surface,5,Image 1,1,5165,
124.689,,Surface,5,Image 1,1,5167,
6961.86,,Surface,5,Image 1,1,5168,
40925.8,,Surface,5,Image 1,1,5169,
139.566,,Surface,5,Image 1,1,5170,
1611.62,,Surface,5,Image 1,1,5171,
4309.31,,Surface,5,Image 1,1,5172,
22501.4,,Surface,5,Image 1,1,5173,
3103.39,,Surface,5,Image 1,1,5174,
2436.53,,Surface,5,Image 1,1,5175,
599757,,Surface,5,Image 1,1,5176,
1231.15,,Surface,5,Image 1,1,5177,
2504.83,,Surface,5,Image 1,1,5178,
12340.7,,Surface,5,Image 1,1,5179,
54509,,Surface,5,Image 1,1,5180,
6423.94,,Surface,5,Image 1,1,5181,
3411.2,,Surface,5,Image 1,1,5182,
612.224,,Surface,5,Image 1,1,5184,
2178.45,,Surface,5,Image 1,1,5185,
8127.71,,Surface,5,Image 1,1,5186,
77.2443,,Surface,5,Image 1,1,5188,
239.197,,Surface,5,Image 1,1,5189,
2.59151e+06,,Surface,5,Image 1,1,5191,
41472.5,,Surface,5,Image 1,1,5192,
42.7341,,Surface,5,Image 1,1,5193,
1015.68,,Surface,5,Image 1,1,5194,
39511.3,,Surface,5,Image 1,1,5195,
10000.6,,Surface,5,Image 1,1,5196,
314.737,,Surface,5,Image 1,1,5197,
8480.82,,Surface,5,Image 1,1,5198,
743.096,,Surface,5,Image 1,1,5199,
41.3698,,Surface,5,Image 1,1,5202,
47976,,Surface,5,Image 1,1,5204,
814.89,,Surface,5,Image 1,1,5205,
232812,,Surface,5,Image 1,1,5206,
866.959,,Surface,5,Image 1,1,5207,
406.376,,Surface,5,Image 1,1,5209,
159143,,Surface,5,Image 1,1,5210,
1.48657e+06,,Surface,5,Image 1,1,5211,
1640.99,,Surface,5,Image 1,1,5212,
2721.27,,Surface,5,Image 1,1,5213,
6908.75,,Surface,5,Image 1,1,5214,
5.96133e+07,,Surface,5,Image 1,1,5215,
997.153,,Surface,5,Image 1,1,5216,
800.546,,Surface,5,Image 1,1,5217,
342.257,,Surface,5,Image 1,1,5219,
1060.69,,Surface,5,Image 1,1,5220,
5929.4,,Surface,5,Image 1,1,5221,
8073.44,,Surface,5,Image 1,1,5225,
2024.62,,Surface,5,Image 1,1,5227,
918966,,Surface,5,Image 1,1,5228,
2937.14,,Surface,5,Image 1,1,5229,
46171.4,,Surface,5,Image 1,1,5230,
5873.69,,Surface,5,Image 1,1,5232,
2784.13,,Surface,5,Image 1,1,5233,
168327,,Surface,5,Image 1,1,5234,
6665.42,,Surface,5,Image 1,1,5235,
618.089,,Surface,5,Image 1,1,5236,
23988.3,,Surface,5,Image 1,1,5237,
821778,,Surface,5,Image 1,1,5238,
1465.95,,Surface,5,Image 1,1,5239,
1629.07,,Surface,5,Image 1,1,5240,
52349,,Surface,5,Image 1,1,5242,
47721.3,,Surface,5,Image 1,1,5243,
268.08,,Surface,5,Image 1,1,5244,
882380,,Surface,5,Image 1,1,5245,
39570.2,,Surface,5,Image 1,1,5246,
795854,,Surface,5,Image 1,1,5247,
2382.57,,Surface,5,Image 1,1,5248,
