
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2515.72,,Surface,5,Image 1,1,4680,
26052.2,,Surface,5,Image 1,1,4681,
3658.86,,Surface,5,Image 1,1,4682,
545.21,,Surface,5,Image 1,1,4683,
3591.19,,Surface,5,Image 1,1,4684,
295.667,,Surface,5,Image 1,1,4685,
4516.23,,Surface,5,Image 1,1,4686,
3099.76,,Surface,5,Image 1,1,4687,
26929,,Surface,5,Image 1,1,4688,
4937.81,,Surface,5,Image 1,1,4689,
86.467,,Surface,5,Image 1,1,4690,
14750.8,,Surface,5,Image 1,1,4691,
20.2181,,Surface,5,Image 1,1,4692,
1352.34,,Surface,5,Image 1,1,4693,
4398.92,,Surface,5,Image 1,1,4694,
2195.25,,Surface,5,Image 1,1,4695,
1721.72,,Surface,5,Image 1,1,4696,
5218.89,,Surface,5,Image 1,1,4697,
20719.8,,Surface,5,Image 1,1,4698,
701.239,,Surface,5,Image 1,1,4699,
2540.65,,Surface,5,Image 1,1,4700,
4443.68,,Surface,5,Image 1,1,4701,
1900.22,,Surface,5,Image 1,1,4702,
342.32,,Surface,5,Image 1,1,4703,
2598.14,,Surface,5,Image 1,1,4704,
5444.23,,Surface,5,Image 1,1,4706,
2813.08,,Surface,5,Image 1,1,4707,
6913.46,,Surface,5,Image 1,1,4708,
416.464,,Surface,5,Image 1,1,4709,
2273.41,,Surface,5,Image 1,1,4710,
48963.6,,Surface,5,Image 1,1,4712,
2053.84,,Surface,5,Image 1,1,4714,
475.514,,Surface,5,Image 1,1,4715,
4847.71,,Surface,5,Image 1,1,4716,
1921.18,,Surface,5,Image 1,1,4717,
1436.25,,Surface,5,Image 1,1,4719,
3385.87,,Surface,5,Image 1,1,4720,
15137.7,,Surface,5,Image 1,1,4721,
486.27,,Surface,5,Image 1,1,4723,
9370.16,,Surface,5,Image 1,1,4724,
18312.2,,Surface,5,Image 1,1,4725,
7680.38,,Surface,5,Image 1,1,4727,
320.338,,Surface,5,Image 1,1,4728,
8413.28,,Surface,5,Image 1,1,4729,
20153.8,,Surface,5,Image 1,1,4730,
491.918,,Surface,5,Image 1,1,4731,
692.988,,Surface,5,Image 1,1,4732,
1635.91,,Surface,5,Image 1,1,4733,
36728.9,,Surface,5,Image 1,1,4734,
40402.2,,Surface,5,Image 1,1,4735,
9083.12,,Surface,5,Image 1,1,4737,
151.856,,Surface,5,Image 1,1,4738,
3281.05,,Surface,5,Image 1,1,4739,
4848.06,,Surface,5,Image 1,1,4740,
19890.5,,Surface,5,Image 1,1,4741,
1200.11,,Surface,5,Image 1,1,4742,
2866.23,,Surface,5,Image 1,1,4743,
2115.65,,Surface,5,Image 1,1,4744,
11387.8,,Surface,5,Image 1,1,4745,
22232.1,,Surface,5,Image 1,1,4746,
15700.6,,Surface,5,Image 1,1,4747,
1878.93,,Surface,5,Image 1,1,4748,
5335.17,,Surface,5,Image 1,1,4749,
3695.37,,Surface,5,Image 1,1,4750,
59156,,Surface,5,Image 1,1,4751,
1448.78,,Surface,5,Image 1,1,4752,
6959.63,,Surface,5,Image 1,1,4753,
2044.54,,Surface,5,Image 1,1,4754,
2990.12,,Surface,5,Image 1,1,4756,
3616.48,,Surface,5,Image 1,1,4758,
4245.01,,Surface,5,Image 1,1,4759,
1079.98,,Surface,5,Image 1,1,4760,
2173.2,,Surface,5,Image 1,1,4761,
1416.86,,Surface,5,Image 1,1,4763,
999.16,,Surface,5,Image 1,1,4764,
2315.03,,Surface,5,Image 1,1,4766,
921.038,,Surface,5,Image 1,1,4767,
2548.69,,Surface,5,Image 1,1,4768,
1826.78,,Surface,5,Image 1,1,4769,
2587.34,,Surface,5,Image 1,1,4770,
1194.05,,Surface,5,Image 1,1,4771,
193.953,,Surface,5,Image 1,1,4772,
2839.24,,Surface,5,Image 1,1,4773,
7390.72,,Surface,5,Image 1,1,4775,
655.543,,Surface,5,Image 1,1,4776,
6004.73,,Surface,5,Image 1,1,4777,
4881.34,,Surface,5,Image 1,1,4778,
24251.8,,Surface,5,Image 1,1,4779,
1595.01,,Surface,5,Image 1,1,4780,
446.335,,Surface,5,Image 1,1,4781,
2599.43,,Surface,5,Image 1,1,4782,
602.26,,Surface,5,Image 1,1,4783,
1658.85,,Surface,5,Image 1,1,4784,
5129.46,,Surface,5,Image 1,1,4785,
2266.97,,Surface,5,Image 1,1,4787,
374.159,,Surface,5,Image 1,1,4788,
78823,,Surface,5,Image 1,1,4789,
709.831,,Surface,5,Image 1,1,4790,
4234.91,,Surface,5,Image 1,1,4791,
799.816,,Surface,5,Image 1,1,4792,
86.0269,,Surface,5,Image 1,1,4793,
1121.63,,Surface,5,Image 1,1,4795,
2034.15,,Surface,5,Image 1,1,4796,
643.387,,Surface,5,Image 1,1,4797,
2962.73,,Surface,5,Image 1,1,4798,
2069.59,,Surface,5,Image 1,1,4799,
17346.6,,Surface,5,Image 1,1,4800,
2198.2,,Surface,5,Image 1,1,4801,
2.11676,,Surface,5,Image 1,1,4802,
1373.64,,Surface,5,Image 1,1,4804,
1183.47,,Surface,5,Image 1,1,4805,
3254.25,,Surface,5,Image 1,1,4806,
13612.3,,Surface,5,Image 1,1,4807,
1359.31,,Surface,5,Image 1,1,4808,
3046.22,,Surface,5,Image 1,1,4809,
2107.29,,Surface,5,Image 1,1,4810,
156.342,,Surface,5,Image 1,1,4811,
2268.19,,Surface,5,Image 1,1,4812,
2346.52,,Surface,5,Image 1,1,4813,
7005.53,,Surface,5,Image 1,1,4814,
3759.61,,Surface,5,Image 1,1,4817,
29781.5,,Surface,5,Image 1,1,4818,
864.208,,Surface,5,Image 1,1,4819,
12674.8,,Surface,5,Image 1,1,4820,
173.901,,Surface,5,Image 1,1,4821,
444.618,,Surface,5,Image 1,1,4822,
3879.89,,Surface,5,Image 1,1,4824,
877.503,,Surface,5,Image 1,1,4826,
57062.2,,Surface,5,Image 1,1,4827,
767.153,,Surface,5,Image 1,1,4828,
19008.5,,Surface,5,Image 1,1,4829,
955.884,,Surface,5,Image 1,1,4830,
629.249,,Surface,5,Image 1,1,4831,
589.458,,Surface,5,Image 1,1,4832,
473.182,,Surface,5,Image 1,1,4833,
23494.3,,Surface,5,Image 1,1,4834,
179.632,,Surface,5,Image 1,1,4836,
719.478,,Surface,5,Image 1,1,4838,
329.005,,Surface,5,Image 1,1,4839,
1201.81,,Surface,5,Image 1,1,4840,
616.621,,Surface,5,Image 1,1,4841,
731.15,,Surface,5,Image 1,1,4842,
2391.2,,Surface,5,Image 1,1,4843,
481.886,,Surface,5,Image 1,1,4844,
613.032,,Surface,5,Image 1,1,4846,
3031.22,,Surface,5,Image 1,1,4847,
25642.3,,Surface,5,Image 1,1,4848,
4506.83,,Surface,5,Image 1,1,4850,
429.713,,Surface,5,Image 1,1,4851,
511.401,,Surface,5,Image 1,1,4852,
9143.18,,Surface,5,Image 1,1,4853,
4055.92,,Surface,5,Image 1,1,4855,
3223.3,,Surface,5,Image 1,1,4856,
7841.42,,Surface,5,Image 1,1,4857,
3039.21,,Surface,5,Image 1,1,4858,
3845.11,,Surface,5,Image 1,1,4859,
3406.96,,Surface,5,Image 1,1,4860,
1470.69,,Surface,5,Image 1,1,4861,
1392.58,,Surface,5,Image 1,1,4862,
17798.6,,Surface,5,Image 1,1,4864,
923.345,,Surface,5,Image 1,1,4865,
5026.92,,Surface,5,Image 1,1,4866,
1325.66,,Surface,5,Image 1,1,4867,
478.688,,Surface,5,Image 1,1,4868,
3015.57,,Surface,5,Image 1,1,4869,
16759.3,,Surface,5,Image 1,1,4870,
1750.63,,Surface,5,Image 1,1,4873,
786.587,,Surface,5,Image 1,1,4874,
2492.09,,Surface,5,Image 1,1,4875,
2116.02,,Surface,5,Image 1,1,4876,
2581.03,,Surface,5,Image 1,1,4877,
2353.27,,Surface,5,Image 1,1,4878,
484.892,,Surface,5,Image 1,1,4879,
382.087,,Surface,5,Image 1,1,4880,
8756.98,,Surface,5,Image 1,1,4881,
6545.91,,Surface,5,Image 1,1,4882,
1740.2,,Surface,5,Image 1,1,4883,
7798.32,,Surface,5,Image 1,1,4884,
1825.17,,Surface,5,Image 1,1,4885,
1444.99,,Surface,5,Image 1,1,4887,
268.271,,Surface,5,Image 1,1,4888,
285.409,,Surface,5,Image 1,1,4890,
658.019,,Surface,5,Image 1,1,4892,
4031.62,,Surface,5,Image 1,1,4893,
10105.1,,Surface,5,Image 1,1,4894,
19761.3,,Surface,5,Image 1,1,4895,
11701.1,,Surface,5,Image 1,1,4896,
1279.34,,Surface,5,Image 1,1,4897,
865.086,,Surface,5,Image 1,1,4898,
19535.9,,Surface,5,Image 1,1,4899,
1111.28,,Surface,5,Image 1,1,4900,
1284.22,,Surface,5,Image 1,1,4901,
4143.53,,Surface,5,Image 1,1,4902,
886.232,,Surface,5,Image 1,1,4903,
13.8785,,Surface,5,Image 1,1,4904,
48951,,Surface,5,Image 1,1,4905,
16442.2,,Surface,5,Image 1,1,4906,
1123.37,,Surface,5,Image 1,1,4907,
4254.69,,Surface,5,Image 1,1,4908,
3296.95,,Surface,5,Image 1,1,4909,
479.849,,Surface,5,Image 1,1,4910,
1390.52,,Surface,5,Image 1,1,4912,
186.103,,Surface,5,Image 1,1,4913,
2170.78,,Surface,5,Image 1,1,4914,
1378.8,,Surface,5,Image 1,1,4915,
3713.48,,Surface,5,Image 1,1,4916,
542.938,,Surface,5,Image 1,1,4918,
99.2084,,Surface,5,Image 1,1,4919,
284.251,,Surface,5,Image 1,1,4920,
1057.71,,Surface,5,Image 1,1,4921,
664.314,,Surface,5,Image 1,1,4922,
1454.5,,Surface,5,Image 1,1,4923,
23336.5,,Surface,5,Image 1,1,4924,
232.699,,Surface,5,Image 1,1,4925,
633.862,,Surface,5,Image 1,1,4926,
14679.6,,Surface,5,Image 1,1,4927,
1767.49,,Surface,5,Image 1,1,4928,
824.161,,Surface,5,Image 1,1,4930,
556.022,,Surface,5,Image 1,1,4931,
10410.4,,Surface,5,Image 1,1,4932,
8362.94,,Surface,5,Image 1,1,4933,
662.279,,Surface,5,Image 1,1,4934,
1285.63,,Surface,5,Image 1,1,4936,
5359.6,,Surface,5,Image 1,1,4937,
5667.52,,Surface,5,Image 1,1,4938,
3080.68,,Surface,5,Image 1,1,4939,
1458.89,,Surface,5,Image 1,1,4941,
3609.32,,Surface,5,Image 1,1,4942,
7889.29,,Surface,5,Image 1,1,4943,
4789.18,,Surface,5,Image 1,1,4944,
224.819,,Surface,5,Image 1,1,4945,
12017.3,,Surface,5,Image 1,1,4946,
102197,,Surface,5,Image 1,1,4947,
2013.33,,Surface,5,Image 1,1,4948,
9099.53,,Surface,5,Image 1,1,4949,
3214.99,,Surface,5,Image 1,1,4950,
18092.5,,Surface,5,Image 1,1,4951,
20860.6,,Surface,5,Image 1,1,4952,
8186.45,,Surface,5,Image 1,1,4953,
2152.68,,Surface,5,Image 1,1,4955,
1656.97,,Surface,5,Image 1,1,4956,
5348.52,,Surface,5,Image 1,1,4957,
1418.2,,Surface,5,Image 1,1,4958,
2083.07,,Surface,5,Image 1,1,4959,
99.2398,,Surface,5,Image 1,1,4960,
274.767,,Surface,5,Image 1,1,4962,
3516.77,,Surface,5,Image 1,1,4963,
2900.61,,Surface,5,Image 1,1,4964,
436.126,,Surface,5,Image 1,1,4965,
3744.88,,Surface,5,Image 1,1,4967,
6402.74,,Surface,5,Image 1,1,4969,
3304.78,,Surface,5,Image 1,1,4970,
1397.39,,Surface,5,Image 1,1,4972,
618.482,,Surface,5,Image 1,1,4973,
111848,,Surface,5,Image 1,1,4974,
33415.2,,Surface,5,Image 1,1,4975,
207.812,,Surface,5,Image 1,1,4976,
16.9915,,Surface,5,Image 1,1,4977,
571.485,,Surface,5,Image 1,1,4978,
1804.04,,Surface,5,Image 1,1,4981,
29014.1,,Surface,5,Image 1,1,4983,
367.349,,Surface,5,Image 1,1,4984,
195.275,,Surface,5,Image 1,1,4985,
573.241,,Surface,5,Image 1,1,4986,
289.272,,Surface,5,Image 1,1,4987,
1159.54,,Surface,5,Image 1,1,4990,
30097.4,,Surface,5,Image 1,1,4991,
1322.3,,Surface,5,Image 1,1,4992,
148.453,,Surface,5,Image 1,1,4993,
12276.5,,Surface,5,Image 1,1,4994,
4436.23,,Surface,5,Image 1,1,4995,
8170.03,,Surface,5,Image 1,1,4996,
2215.36,,Surface,5,Image 1,1,4997,
2099.34,,Surface,5,Image 1,1,4998,
440.077,,Surface,5,Image 1,1,4999,
219.083,,Surface,5,Image 1,1,5000,
103224,,Surface,5,Image 1,1,5001,
1433.91,,Surface,5,Image 1,1,5002,
1476.75,,Surface,5,Image 1,1,5004,
8662.96,,Surface,5,Image 1,1,5005,
5398,,Surface,5,Image 1,1,5006,
7643.39,,Surface,5,Image 1,1,5007,
480.443,,Surface,5,Image 1,1,5008,
1304.92,,Surface,5,Image 1,1,5010,
2382.32,,Surface,5,Image 1,1,5011,
23913.2,,Surface,5,Image 1,1,5013,
1867.34,,Surface,5,Image 1,1,5014,
4144.17,,Surface,5,Image 1,1,5015,
1236.3,,Surface,5,Image 1,1,5016,
4230.32,,Surface,5,Image 1,1,5017,
365.25,,Surface,5,Image 1,1,5018,
817.897,,Surface,5,Image 1,1,5019,
3467.44,,Surface,5,Image 1,1,5020,
1513.98,,Surface,5,Image 1,1,5021,
145754,,Surface,5,Image 1,1,5022,
11046.8,,Surface,5,Image 1,1,5023,
6963.24,,Surface,5,Image 1,1,5024,
520.612,,Surface,5,Image 1,1,5025,
2878.51,,Surface,5,Image 1,1,5026,
237.464,,Surface,5,Image 1,1,5027,
3282.24,,Surface,5,Image 1,1,5028,
764.58,,Surface,5,Image 1,1,5029,
779.99,,Surface,5,Image 1,1,5030,
269.431,,Surface,5,Image 1,1,5031,
155.134,,Surface,5,Image 1,1,5032,
719.454,,Surface,5,Image 1,1,5033,
10995.8,,Surface,5,Image 1,1,5034,
1587.87,,Surface,5,Image 1,1,5035,
1402.88,,Surface,5,Image 1,1,5036,
1536.48,,Surface,5,Image 1,1,5037,
2273.22,,Surface,5,Image 1,1,5038,
2919.46,,Surface,5,Image 1,1,5039,
8761.97,,Surface,5,Image 1,1,5041,
1564.88,,Surface,5,Image 1,1,5042,
19389.2,,Surface,5,Image 1,1,5043,
15006.2,,Surface,5,Image 1,1,5044,
2418.29,,Surface,5,Image 1,1,5045,
21501.6,,Surface,5,Image 1,1,5047,
13575.6,,Surface,5,Image 1,1,5048,
1910,,Surface,5,Image 1,1,5049,
1374.08,,Surface,5,Image 1,1,5050,
112.616,,Surface,5,Image 1,1,5051,
1637.72,,Surface,5,Image 1,1,5052,
3254.03,,Surface,5,Image 1,1,5053,
7572.77,,Surface,5,Image 1,1,5055,
441.826,,Surface,5,Image 1,1,5056,
1127.76,,Surface,5,Image 1,1,5057,
4230.44,,Surface,5,Image 1,1,5058,
550.88,,Surface,5,Image 1,1,5059,
1732.61,,Surface,5,Image 1,1,5060,
1152.18,,Surface,5,Image 1,1,5061,
842.587,,Surface,5,Image 1,1,5063,
55.0675,,Surface,5,Image 1,1,5064,
408.449,,Surface,5,Image 1,1,5065,
7591.53,,Surface,5,Image 1,1,5066,
134.13,,Surface,5,Image 1,1,5067,
2576.61,,Surface,5,Image 1,1,5068,
957.068,,Surface,5,Image 1,1,5070,
23911.3,,Surface,5,Image 1,1,5071,
13076.9,,Surface,5,Image 1,1,5072,
3334.55,,Surface,5,Image 1,1,5073,
4.41138,,Surface,5,Image 1,1,5075,
6343.48,,Surface,5,Image 1,1,5077,
1651.93,,Surface,5,Image 1,1,5078,
525.103,,Surface,5,Image 1,1,5079,
598.631,,Surface,5,Image 1,1,5080,
364.8,,Surface,5,Image 1,1,5081,
6650.06,,Surface,5,Image 1,1,5082,
9225.86,,Surface,5,Image 1,1,5083,
363.592,,Surface,5,Image 1,1,5084,
4578.87,,Surface,5,Image 1,1,5085,
2405.81,,Surface,5,Image 1,1,5086,
5791.84,,Surface,5,Image 1,1,5087,
299.622,,Surface,5,Image 1,1,5088,
1003.8,,Surface,5,Image 1,1,5089,
21105.3,,Surface,5,Image 1,1,5090,
1883.79,,Surface,5,Image 1,1,5091,
7127.67,,Surface,5,Image 1,1,5092,
164.92,,Surface,5,Image 1,1,5093,
4658.49,,Surface,5,Image 1,1,5094,
6639.2,,Surface,5,Image 1,1,5095,
2772.39,,Surface,5,Image 1,1,5096,
4628.64,,Surface,5,Image 1,1,5097,
310.044,,Surface,5,Image 1,1,5098,
426.814,,Surface,5,Image 1,1,5099,
30064.2,,Surface,5,Image 1,1,5101,
1641.11,,Surface,5,Image 1,1,5102,
12328,,Surface,5,Image 1,1,5103,
1659.52,,Surface,5,Image 1,1,5104,
203.972,,Surface,5,Image 1,1,5105,
66.7189,,Surface,5,Image 1,1,5106,
2986.51,,Surface,5,Image 1,1,5109,
2455.74,,Surface,5,Image 1,1,5110,
264.514,,Surface,5,Image 1,1,5111,
2110.19,,Surface,5,Image 1,1,5115,
5450.91,,Surface,5,Image 1,1,5116,
279.704,,Surface,5,Image 1,1,5117,
163.8,,Surface,5,Image 1,1,5118,
1102.11,,Surface,5,Image 1,1,5119,
193.163,,Surface,5,Image 1,1,5120,
400.003,,Surface,5,Image 1,1,5122,
219.87,,Surface,5,Image 1,1,5123,
3375.85,,Surface,5,Image 1,1,5124,
11083.5,,Surface,5,Image 1,1,5125,
348.042,,Surface,5,Image 1,1,5127,
6581.12,,Surface,5,Image 1,1,5129,
4598.6,,Surface,5,Image 1,1,5130,
1544.28,,Surface,5,Image 1,1,5131,
786.342,,Surface,5,Image 1,1,5132,
413.693,,Surface,5,Image 1,1,5133,
186.171,,Surface,5,Image 1,1,5134,
1438.91,,Surface,5,Image 1,1,5135,
14029.7,,Surface,5,Image 1,1,5136,
469.198,,Surface,5,Image 1,1,5137,
1142.95,,Surface,5,Image 1,1,5138,
818.844,,Surface,5,Image 1,1,5139,
1402.34,,Surface,5,Image 1,1,5140,
2735.25,,Surface,5,Image 1,1,5141,
770.833,,Surface,5,Image 1,1,5142,
1362.82,,Surface,5,Image 1,1,5143,
99.9356,,Surface,5,Image 1,1,5144,
119.944,,Surface,5,Image 1,1,5145,
60.5936,,Surface,5,Image 1,1,5146,
8265.57,,Surface,5,Image 1,1,5147,
363.614,,Surface,5,Image 1,1,5148,
1523.75,,Surface,5,Image 1,1,5149,
196.959,,Surface,5,Image 1,1,5150,
2435.61,,Surface,5,Image 1,1,5152,
186.893,,Surface,5,Image 1,1,5153,
1973.41,,Surface,5,Image 1,1,5154,
1422.24,,Surface,5,Image 1,1,5155,
1027.53,,Surface,5,Image 1,1,5156,
5951.83,,Surface,5,Image 1,1,5157,
21250.5,,Surface,5,Image 1,1,5158,
381.344,,Surface,5,Image 1,1,5159,
8165.75,,Surface,5,Image 1,1,5160,
1010.73,,Surface,5,Image 1,1,5161,
1625.96,,Surface,5,Image 1,1,5162,
1071.51,,Surface,5,Image 1,1,5163,
1706.58,,Surface,5,Image 1,1,5164,
1610.63,,Surface,5,Image 1,1,5165,
102.576,,Surface,5,Image 1,1,5167,
1727.4,,Surface,5,Image 1,1,5168,
4617.54,,Surface,5,Image 1,1,5169,
124.835,,Surface,5,Image 1,1,5170,
448.206,,Surface,5,Image 1,1,5171,
1300.01,,Surface,5,Image 1,1,5172,
4616.5,,Surface,5,Image 1,1,5173,
1200.37,,Surface,5,Image 1,1,5174,
551.772,,Surface,5,Image 1,1,5175,
8120.45,,Surface,5,Image 1,1,5176,
540.793,,Surface,5,Image 1,1,5177,
1332.64,,Surface,5,Image 1,1,5178,
2346.16,,Surface,5,Image 1,1,5179,
5965.95,,Surface,5,Image 1,1,5180,
2324.65,,Surface,5,Image 1,1,5181,
1151.8,,Surface,5,Image 1,1,5182,
367.242,,Surface,5,Image 1,1,5184,
488.769,,Surface,5,Image 1,1,5185,
1784.11,,Surface,5,Image 1,1,5186,
90.7809,,Surface,5,Image 1,1,5188,
222.406,,Surface,5,Image 1,1,5189,
31961.6,,Surface,5,Image 1,1,5191,
3327.89,,Surface,5,Image 1,1,5192,
48.6453,,Surface,5,Image 1,1,5193,
450.963,,Surface,5,Image 1,1,5194,
6986.47,,Surface,5,Image 1,1,5195,
1042.02,,Surface,5,Image 1,1,5196,
274.688,,Surface,5,Image 1,1,5197,
1981.38,,Surface,5,Image 1,1,5198,
309.889,,Surface,5,Image 1,1,5199,
63.0338,,Surface,5,Image 1,1,5202,
2424.08,,Surface,5,Image 1,1,5204,
603.16,,Surface,5,Image 1,1,5205,
7640.99,,Surface,5,Image 1,1,5206,
412.501,,Surface,5,Image 1,1,5207,
260.794,,Surface,5,Image 1,1,5209,
9476.05,,Surface,5,Image 1,1,5210,
22806.4,,Surface,5,Image 1,1,5211,
626.57,,Surface,5,Image 1,1,5212,
1123.95,,Surface,5,Image 1,1,5213,
2263.55,,Surface,5,Image 1,1,5214,
325454,,Surface,5,Image 1,1,5215,
452.472,,Surface,5,Image 1,1,5216,
320.532,,Surface,5,Image 1,1,5217,
167.228,,Surface,5,Image 1,1,5219,
527.904,,Surface,5,Image 1,1,5220,
1636.23,,Surface,5,Image 1,1,5221,
2544.41,,Surface,5,Image 1,1,5225,
1074.99,,Surface,5,Image 1,1,5227,
28696.1,,Surface,5,Image 1,1,5228,
1025.96,,Surface,5,Image 1,1,5229,
4116.48,,Surface,5,Image 1,1,5230,
2119.36,,Surface,5,Image 1,1,5232,
1822.8,,Surface,5,Image 1,1,5233,
11343.4,,Surface,5,Image 1,1,5234,
1719.3,,Surface,5,Image 1,1,5235,
528.228,,Surface,5,Image 1,1,5236,
3665.36,,Surface,5,Image 1,1,5237,
26144.2,,Surface,5,Image 1,1,5238,
1024.65,,Surface,5,Image 1,1,5239,
567.706,,Surface,5,Image 1,1,5240,
5779.06,,Surface,5,Image 1,1,5242,
10166.5,,Surface,5,Image 1,1,5243,
161.851,,Surface,5,Image 1,1,5244,
9265.66,,Surface,5,Image 1,1,5245,
3974.85,,Surface,5,Image 1,1,5246,
16577,,Surface,5,Image 1,1,5247,
1077.27,,Surface,5,Image 1,1,5248,
1778.8,,Surface,5,Image 1,1,5249,
1952.57,,Surface,5,Image 1,1,5250,
2390.21,,Surface,5,Image 1,1,5251,
702.088,,Surface,5,Image 1,1,5252,
333.631,,Surface,5,Image 1,1,5253,
440.255,,Surface,5,Image 1,1,5254,
525.542,,Surface,5,Image 1,1,5255,
1410.74,,Surface,5,Image 1,1,5256,
1948.06,,Surface,5,Image 1,1,5257,
15.6682,,Surface,5,Image 1,1,5258,
2872.99,,Surface,5,Image 1,1,5259,
273.962,,Surface,5,Image 1,1,5261,
1549.71,,Surface,5,Image 1,1,5262,
2044.24,,Surface,5,Image 1,1,5263,
253.117,,Surface,5,Image 1,1,5264,
339.181,,Surface,5,Image 1,1,5265,
883.623,,Surface,5,Image 1,1,5266,
24523.7,,Surface,5,Image 1,1,5267,
2464.05,,Surface,5,Image 1,1,5268,
3498.73,,Surface,5,Image 1,1,5269,
152.811,,Surface,5,Image 1,1,5270,
8837.86,,Surface,5,Image 1,1,5271,
1846.92,,Surface,5,Image 1,1,5272,
849.795,,Surface,5,Image 1,1,5273,
934.097,,Surface,5,Image 1,1,5274,
507.298,,Surface,5,Image 1,1,5275,
2953.46,,Surface,5,Image 1,1,5276,
11902.8,,Surface,5,Image 1,1,5278,
1232.56,,Surface,5,Image 1,1,5279,
95.8012,,Surface,5,Image 1,1,5280,
6772.73,,Surface,5,Image 1,1,5281,
112.296,,Surface,5,Image 1,1,5282,
4509.98,,Surface,5,Image 1,1,5284,
16746.1,,Surface,5,Image 1,1,5285,
187.652,,Surface,5,Image 1,1,5286,
2221.08,,Surface,5,Image 1,1,5287,
800.518,,Surface,5,Image 1,1,5288,
649.282,,Surface,5,Image 1,1,5290,
1026.72,,Surface,5,Image 1,1,5291,
200.133,,Surface,5,Image 1,1,5292,
13504.4,,Surface,5,Image 1,1,5293,
1301.95,,Surface,5,Image 1,1,5294,
594.248,,Surface,5,Image 1,1,5295,
26010.7,,Surface,5,Image 1,1,5296,
2099.09,,Surface,5,Image 1,1,5299,
3591.08,,Surface,5,Image 1,1,5300,
3287.62,,Surface,5,Image 1,1,5301,
5495.98,,Surface,5,Image 1,1,5303,
2373.91,,Surface,5,Image 1,1,5304,
4145.2,,Surface,5,Image 1,1,5305,
0.0428712,,Surface,5,Image 1,1,5306,
221.365,,Surface,5,Image 1,1,5307,
843.03,,Surface,5,Image 1,1,5308,
29906.4,,Surface,5,Image 1,1,5309,
321.827,,Surface,5,Image 1,1,5310,
9554.14,,Surface,5,Image 1,1,5311,
10562.5,,Surface,5,Image 1,1,5312,
2739.63,,Surface,5,Image 1,1,5313,
2501.84,,Surface,5,Image 1,1,5314,
400.772,,Surface,5,Image 1,1,5316,
24691.8,,Surface,5,Image 1,1,5317,
3106.85,,Surface,5,Image 1,1,5318,
837.921,,Surface,5,Image 1,1,5319,
11968.7,,Surface,5,Image 1,1,5320,
123354,,Surface,5,Image 1,1,5322,
5421.94,,Surface,5,Image 1,1,5323,
112.075,,Surface,5,Image 1,1,5324,
431.501,,Surface,5,Image 1,1,5325,
1567.11,,Surface,5,Image 1,1,5327,
889.841,,Surface,5,Image 1,1,5328,
9293.13,,Surface,5,Image 1,1,5330,
10691.9,,Surface,5,Image 1,1,5331,
4743.99,,Surface,5,Image 1,1,5332,
31383.1,,Surface,5,Image 1,1,5333,
3469.84,,Surface,5,Image 1,1,5334,
3145.06,,Surface,5,Image 1,1,5336,
1645.34,,Surface,5,Image 1,1,5337,
10428.1,,Surface,5,Image 1,1,5338,
1723.57,,Surface,5,Image 1,1,5339,
1528.6,,Surface,5,Image 1,1,5340,
2079.82,,Surface,5,Image 1,1,5342,
1324.05,,Surface,5,Image 1,1,5343,
1356.09,,Surface,5,Image 1,1,5344,
3635.83,,Surface,5,Image 1,1,5345,
5326.9,,Surface,5,Image 1,1,5347,
2945.78,,Surface,5,Image 1,1,5348,
416.185,,Surface,5,Image 1,1,5349,
203.271,,Surface,5,Image 1,1,5352,
5127.52,,Surface,5,Image 1,1,5353,
725.278,,Surface,5,Image 1,1,5354,
23228.1,,Surface,5,Image 1,1,5356,
2011.77,,Surface,5,Image 1,1,5358,
490.77,,Surface,5,Image 1,1,5359,
0.0619422,,Surface,5,Image 1,1,5360,
60.2608,,Surface,5,Image 1,1,5362,
1370.97,,Surface,5,Image 1,1,5364,
8670.71,,Surface,5,Image 1,1,5365,
5183.42,,Surface,5,Image 1,1,5366,
504.638,,Surface,5,Image 1,1,5367,
4356.05,,Surface,5,Image 1,1,5368,
815.197,,Surface,5,Image 1,1,5369,
535.321,,Surface,5,Image 1,1,5371,
7058.91,,Surface,5,Image 1,1,5372,
1728.06,,Surface,5,Image 1,1,5373,
2210.55,,Surface,5,Image 1,1,5374,
1821.08,,Surface,5,Image 1,1,5375,
0.868953,,Surface,5,Image 1,1,5376,
18183.1,,Surface,5,Image 1,1,5377,
2026.89,,Surface,5,Image 1,1,5378,
1817.14,,Surface,5,Image 1,1,5380,
3237.42,,Surface,5,Image 1,1,5381,
2294.35,,Surface,5,Image 1,1,5382,
4.88974,,Surface,5,Image 1,1,5383,
211.529,,Surface,5,Image 1,1,5384,
196.753,,Surface,5,Image 1,1,5385,
1427.22,,Surface,5,Image 1,1,5386,
89.707,,Surface,5,Image 1,1,5387,
6792.45,,Surface,5,Image 1,1,5388,
16643.2,,Surface,5,Image 1,1,5389,
2189.81,,Surface,5,Image 1,1,5390,
333.593,,Surface,5,Image 1,1,5391,
575.844,,Surface,5,Image 1,1,5395,
370.003,,Surface,5,Image 1,1,5396,
570.383,,Surface,5,Image 1,1,5397,
433.077,,Surface,5,Image 1,1,5399,
2120.24,,Surface,5,Image 1,1,5400,
