
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.36018,,Surface,7,Image 1,1,4483,
2.09423,,Surface,7,Image 1,1,4485,
2.77778,,Surface,7,Image 1,1,4486,
2.18982,,Surface,7,Image 1,1,4487,
5.96021,,Surface,7,Image 1,1,4488,
2.57116,,Surface,7,Image 1,1,4489,
2.54283,,Surface,7,Image 1,1,4490,
3.0007,,Surface,7,Image 1,1,4491,
3.46677,,Surface,7,Image 1,1,4492,
2.97418,,Surface,7,Image 1,1,4493,
2.85218,,Surface,7,Image 1,1,4494,
3.75267,,Surface,7,Image 1,1,4495,
2.45268,,Surface,7,Image 1,1,4496,
5.00281,,Surface,7,Image 1,1,4497,
3.67054,,Surface,7,Image 1,1,4498,
4.29094,,Surface,7,Image 1,1,4500,
2.44385,,Surface,7,Image 1,1,4501,
2.59021,,Surface,7,Image 1,1,4502,
2.90664,,Surface,7,Image 1,1,4503,
2.83944,,Surface,7,Image 1,1,4504,
2.69245,,Surface,7,Image 1,1,4506,
2.82027,,Surface,7,Image 1,1,4507,
2.83551,,Surface,7,Image 1,1,4508,
2.25244,,Surface,7,Image 1,1,4509,
2.29017,,Surface,7,Image 1,1,4511,
3.36742,,Surface,7,Image 1,1,4512,
6.89971,,Surface,7,Image 1,1,4515,
3.12677,,Surface,7,Image 1,1,4516,
1.83507,,Surface,7,Image 1,1,4517,
2.49607,,Surface,7,Image 1,1,4519,
2.56732,,Surface,7,Image 1,1,4520,
2.03708,,Surface,7,Image 1,1,4521,
3.05357,,Surface,7,Image 1,1,4523,
2.78962,,Surface,7,Image 1,1,4524,
4.90919,,Surface,7,Image 1,1,4525,
2.50509,,Surface,7,Image 1,1,4526,
2.40755,,Surface,7,Image 1,1,4528,
2.54062,,Surface,7,Image 1,1,4529,
2.52446,,Surface,7,Image 1,1,4530,
3.71311,,Surface,7,Image 1,1,4531,
3.65013,,Surface,7,Image 1,1,4533,
2.33137,,Surface,7,Image 1,1,4534,
2.52703,,Surface,7,Image 1,1,4535,
3.19562,,Surface,7,Image 1,1,4536,
2.43224,,Surface,7,Image 1,1,4537,
3.6529,,Surface,7,Image 1,1,4538,
2.24652,,Surface,7,Image 1,1,4539,
2.87926,,Surface,7,Image 1,1,4540,
5.16336,,Surface,7,Image 1,1,4541,
2.58415,,Surface,7,Image 1,1,4542,
2.55031,,Surface,7,Image 1,1,4543,
6.07699,,Surface,7,Image 1,1,4544,
2.52476,,Surface,7,Image 1,1,4545,
2.25593,,Surface,7,Image 1,1,4546,
2.9839,,Surface,7,Image 1,1,4547,
2.54252,,Surface,7,Image 1,1,4548,
2.44227,,Surface,7,Image 1,1,4549,
2.62759,,Surface,7,Image 1,1,4551,
2.27466,,Surface,7,Image 1,1,4552,
2.6365,,Surface,7,Image 1,1,4553,
2.96883,,Surface,7,Image 1,1,4554,
3.21626,,Surface,7,Image 1,1,4555,
3.50441,,Surface,7,Image 1,1,4556,
2.52731,,Surface,7,Image 1,1,4558,
2.45375,,Surface,7,Image 1,1,4559,
2.77533,,Surface,7,Image 1,1,4560,
2.97759,,Surface,7,Image 1,1,4561,
5.49111,,Surface,7,Image 1,1,4562,
2.48732,,Surface,7,Image 1,1,4563,
2.77693,,Surface,7,Image 1,1,4565,
5.82133,,Surface,7,Image 1,1,4566,
2.49072,,Surface,7,Image 1,1,4567,
4.41185,,Surface,7,Image 1,1,4568,
2.5732,,Surface,7,Image 1,1,4570,
2.41569,,Surface,7,Image 1,1,4571,
4.59191,,Surface,7,Image 1,1,4572,
6.13207,,Surface,7,Image 1,1,4573,
3.28756,,Surface,7,Image 1,1,4574,
2.6434,,Surface,7,Image 1,1,4575,
2.5983,,Surface,7,Image 1,1,4576,
3.03533,,Surface,7,Image 1,1,4577,
2.08543,,Surface,7,Image 1,1,4578,
3.07077,,Surface,7,Image 1,1,4579,
3.1215,,Surface,7,Image 1,1,4581,
3.0307,,Surface,7,Image 1,1,4582,
3.78055,,Surface,7,Image 1,1,4583,
1.88834,,Surface,7,Image 1,1,4584,
2.58195,,Surface,7,Image 1,1,4585,
3.87899,,Surface,7,Image 1,1,4586,
2.30831,,Surface,7,Image 1,1,4588,
3.35523,,Surface,7,Image 1,1,4589,
2.58953,,Surface,7,Image 1,1,4591,
2.65387,,Surface,7,Image 1,1,4592,
4.0138,,Surface,7,Image 1,1,4593,
3.18232,,Surface,7,Image 1,1,4594,
2.65531,,Surface,7,Image 1,1,4595,
2.84571,,Surface,7,Image 1,1,4596,
2.98106,,Surface,7,Image 1,1,4597,
2.93114,,Surface,7,Image 1,1,4599,
3.03673,,Surface,7,Image 1,1,4600,
2.56692,,Surface,7,Image 1,1,4601,
2.84328,,Surface,7,Image 1,1,4602,
2.42555,,Surface,7,Image 1,1,4603,
2.47919,,Surface,7,Image 1,1,4606,
2.96562,,Surface,7,Image 1,1,4607,
2.92825,,Surface,7,Image 1,1,4608,
2.63059,,Surface,7,Image 1,1,4609,
2.64093,,Surface,7,Image 1,1,4610,
3.30213,,Surface,7,Image 1,1,4611,
2.32832,,Surface,7,Image 1,1,4612,
3.10326,,Surface,7,Image 1,1,4613,
3.35808,,Surface,7,Image 1,1,4614,
2.59492,,Surface,7,Image 1,1,4615,
2.85441,,Surface,7,Image 1,1,4616,
2.32812,,Surface,7,Image 1,1,4617,
2.32916,,Surface,7,Image 1,1,4618,
2.68743,,Surface,7,Image 1,1,4619,
2.89341,,Surface,7,Image 1,1,4621,
2.55925,,Surface,7,Image 1,1,4622,
2.59676,,Surface,7,Image 1,1,4623,
3.90276,,Surface,7,Image 1,1,4626,
2.53496,,Surface,7,Image 1,1,4627,
2.52703,,Surface,7,Image 1,1,4628,
2.39535,,Surface,7,Image 1,1,4629,
3.50295,,Surface,7,Image 1,1,4630,
3.2361,,Surface,7,Image 1,1,4633,
1.91931,,Surface,7,Image 1,1,4634,
3.6123,,Surface,7,Image 1,1,4636,
3.83909,,Surface,7,Image 1,1,4637,
2.3897,,Surface,7,Image 1,1,4638,
2.66195,,Surface,7,Image 1,1,4640,
2.20846,,Surface,7,Image 1,1,4642,
2.94947,,Surface,7,Image 1,1,4643,
3.84847,,Surface,7,Image 1,1,4644,
2.71047,,Surface,7,Image 1,1,4646,
2.71011,,Surface,7,Image 1,1,4648,
3.35894,,Surface,7,Image 1,1,4649,
3.06347,,Surface,7,Image 1,1,4650,
2.56011,,Surface,7,Image 1,1,4653,
2.59013,,Surface,7,Image 1,1,4654,
5.95737,,Surface,7,Image 1,1,4655,
3.54051,,Surface,7,Image 1,1,4656,
2.51448,,Surface,7,Image 1,1,4657,
3.03808,,Surface,7,Image 1,1,4659,
2.55996,,Surface,7,Image 1,1,4660,
3.08046,,Surface,7,Image 1,1,4661,
2.90515,,Surface,7,Image 1,1,4662,
5.72783,,Surface,7,Image 1,1,4663,
3.26643,,Surface,7,Image 1,1,4664,
2.37857,,Surface,7,Image 1,1,4666,
2.89194,,Surface,7,Image 1,1,4667,
2.97598,,Surface,7,Image 1,1,4668,
2.67575,,Surface,7,Image 1,1,4669,
2.7153,,Surface,7,Image 1,1,4670,
3.72086,,Surface,7,Image 1,1,4671,
2.94645,,Surface,7,Image 1,1,4672,
3.93741,,Surface,7,Image 1,1,4673,
2.83083,,Surface,7,Image 1,1,4674,
2.62335,,Surface,7,Image 1,1,4676,
1.69022,,Surface,7,Image 1,1,4677,
3.57688,,Surface,7,Image 1,1,4679,
3.16874,,Surface,7,Image 1,1,4680,
3.8838,,Surface,7,Image 1,1,4681,
3.15851,,Surface,7,Image 1,1,4682,
2.48854,,Surface,7,Image 1,1,4683,
3.11099,,Surface,7,Image 1,1,4684,
2.62732,,Surface,7,Image 1,1,4685,
3.25186,,Surface,7,Image 1,1,4686,
3.24363,,Surface,7,Image 1,1,4687,
3.57617,,Surface,7,Image 1,1,4688,
3.19327,,Surface,7,Image 1,1,4689,
2.84528,,Surface,7,Image 1,1,4690,
3.50975,,Surface,7,Image 1,1,4691,
3.11828,,Surface,7,Image 1,1,4692,
2.22893,,Surface,7,Image 1,1,4693,
3.70717,,Surface,7,Image 1,1,4694,
3.36896,,Surface,7,Image 1,1,4695,
2.32325,,Surface,7,Image 1,1,4696,
2.89372,,Surface,7,Image 1,1,4697,
3.91037,,Surface,7,Image 1,1,4698,
2.69462,,Surface,7,Image 1,1,4699,
2.89454,,Surface,7,Image 1,1,4700,
3.57941,,Surface,7,Image 1,1,4701,
3.09245,,Surface,7,Image 1,1,4702,
2.31406,,Surface,7,Image 1,1,4703,
2.37079,,Surface,7,Image 1,1,4704,
3.35454,,Surface,7,Image 1,1,4706,
2.47037,,Surface,7,Image 1,1,4707,
3.46245,,Surface,7,Image 1,1,4708,
2.12042,,Surface,7,Image 1,1,4709,
2.44666,,Surface,7,Image 1,1,4710,
4.22562,,Surface,7,Image 1,1,4712,
2.91179,,Surface,7,Image 1,1,4714,
3.33294,,Surface,7,Image 1,1,4715,
3.25534,,Surface,7,Image 1,1,4716,
2.54934,,Surface,7,Image 1,1,4717,
3.25601,,Surface,7,Image 1,1,4719,
3.37199,,Surface,7,Image 1,1,4720,
3.0713,,Surface,7,Image 1,1,4721,
2.60725,,Surface,7,Image 1,1,4723,
4.84151,,Surface,7,Image 1,1,4724,
3.56434,,Surface,7,Image 1,1,4725,
3.0478,,Surface,7,Image 1,1,4727,
3.42996,,Surface,7,Image 1,1,4728,
3.3974,,Surface,7,Image 1,1,4729,
3.57258,,Surface,7,Image 1,1,4730,
3.35972,,Surface,7,Image 1,1,4731,
3.36825,,Surface,7,Image 1,1,4732,
2.80013,,Surface,7,Image 1,1,4733,
4.17452,,Surface,7,Image 1,1,4734,
4.63831,,Surface,7,Image 1,1,4735,
3.0465,,Surface,7,Image 1,1,4737,
2.26835,,Surface,7,Image 1,1,4738,
2.78274,,Surface,7,Image 1,1,4739,
2.78629,,Surface,7,Image 1,1,4740,
3.43928,,Surface,7,Image 1,1,4741,
2.75063,,Surface,7,Image 1,1,4742,
2.78103,,Surface,7,Image 1,1,4743,
3.26238,,Surface,7,Image 1,1,4744,
2.6482,,Surface,7,Image 1,1,4745,
4.29913,,Surface,7,Image 1,1,4746,
3.00872,,Surface,7,Image 1,1,4747,
2.48189,,Surface,7,Image 1,1,4748,
2.70167,,Surface,7,Image 1,1,4749,
3.10284,,Surface,7,Image 1,1,4750,
5.30895,,Surface,7,Image 1,1,4751,
2.6049,,Surface,7,Image 1,1,4752,
3.53067,,Surface,7,Image 1,1,4753,
3.1341,,Surface,7,Image 1,1,4754,
2.80898,,Surface,7,Image 1,1,4756,
2.6165,,Surface,7,Image 1,1,4758,
3.97187,,Surface,7,Image 1,1,4759,
2.09062,,Surface,7,Image 1,1,4760,
2.37836,,Surface,7,Image 1,1,4761,
3.10528,,Surface,7,Image 1,1,4763,
2.7981,,Surface,7,Image 1,1,4764,
2.6561,,Surface,7,Image 1,1,4766,
2.68538,,Surface,7,Image 1,1,4767,
2.21497,,Surface,7,Image 1,1,4768,
2.81111,,Surface,7,Image 1,1,4769,
3.04665,,Surface,7,Image 1,1,4770,
2.60802,,Surface,7,Image 1,1,4771,
2.03333,,Surface,7,Image 1,1,4772,
2.43332,,Surface,7,Image 1,1,4773,
3.21973,,Surface,7,Image 1,1,4775,
2.88525,,Surface,7,Image 1,1,4776,
2.7549,,Surface,7,Image 1,1,4777,
2.73777,,Surface,7,Image 1,1,4778,
3.50377,,Surface,7,Image 1,1,4779,
2.99734,,Surface,7,Image 1,1,4780,
2.95908,,Surface,7,Image 1,1,4781,
2.57594,,Surface,7,Image 1,1,4782,
2.55342,,Surface,7,Image 1,1,4783,
2.19528,,Surface,7,Image 1,1,4784,
3.43052,,Surface,7,Image 1,1,4785,
2.74144,,Surface,7,Image 1,1,4787,
1.8898,,Surface,7,Image 1,1,4788,
4.82343,,Surface,7,Image 1,1,4789,
2.47256,,Surface,7,Image 1,1,4790,
2.35849,,Surface,7,Image 1,1,4791,
2.5797,,Surface,7,Image 1,1,4792,
2.03262,,Surface,7,Image 1,1,4793,
4.54047,,Surface,7,Image 1,1,4795,
2.53785,,Surface,7,Image 1,1,4796,
2.55416,,Surface,7,Image 1,1,4797,
2.7741,,Surface,7,Image 1,1,4798,
2.88703,,Surface,7,Image 1,1,4799,
4.41006,,Surface,7,Image 1,1,4800,
3.12755,,Surface,7,Image 1,1,4801,
2.35266,,Surface,7,Image 1,1,4802,
2.20999,,Surface,7,Image 1,1,4804,
3.12224,,Surface,7,Image 1,1,4805,
2.55857,,Surface,7,Image 1,1,4806,
3.36031,,Surface,7,Image 1,1,4807,
3.10513,,Surface,7,Image 1,1,4808,
3.53188,,Surface,7,Image 1,1,4809,
2.56297,,Surface,7,Image 1,1,4810,
2.2657,,Surface,7,Image 1,1,4811,
2.82603,,Surface,7,Image 1,1,4812,
2.47883,,Surface,7,Image 1,1,4813,
3.09269,,Surface,7,Image 1,1,4814,
2.61562,,Surface,7,Image 1,1,4817,
4.71381,,Surface,7,Image 1,1,4818,
2.29749,,Surface,7,Image 1,1,4819,
4.95684,,Surface,7,Image 1,1,4820,
1.94369,,Surface,7,Image 1,1,4821,
3.2166,,Surface,7,Image 1,1,4822,
2.34579,,Surface,7,Image 1,1,4824,
3.10249,,Surface,7,Image 1,1,4826,
5.21963,,Surface,7,Image 1,1,4827,
2.60399,,Surface,7,Image 1,1,4828,
4.35252,,Surface,7,Image 1,1,4829,
2.48628,,Surface,7,Image 1,1,4830,
3.49725,,Surface,7,Image 1,1,4831,
2.13593,,Surface,7,Image 1,1,4832,
2.45897,,Surface,7,Image 1,1,4833,
4.99718,,Surface,7,Image 1,1,4834,
2.26171,,Surface,7,Image 1,1,4836,
2.46852,,Surface,7,Image 1,1,4838,
2.57683,,Surface,7,Image 1,1,4839,
2.65072,,Surface,7,Image 1,1,4840,
2.6567,,Surface,7,Image 1,1,4841,
3.3964,,Surface,7,Image 1,1,4842,
3.53174,,Surface,7,Image 1,1,4843,
2.20874,,Surface,7,Image 1,1,4844,
2.02709,,Surface,7,Image 1,1,4846,
3.56635,,Surface,7,Image 1,1,4847,
4.02639,,Surface,7,Image 1,1,4848,
3.06401,,Surface,7,Image 1,1,4850,
1.94224,,Surface,7,Image 1,1,4851,
2.39287,,Surface,7,Image 1,1,4852,
2.98231,,Surface,7,Image 1,1,4853,
2.77609,,Surface,7,Image 1,1,4855,
2.57736,,Surface,7,Image 1,1,4856,
3.18444,,Surface,7,Image 1,1,4857,
2.82563,,Surface,7,Image 1,1,4858,
3.05076,,Surface,7,Image 1,1,4859,
3.58179,,Surface,7,Image 1,1,4860,
2.48974,,Surface,7,Image 1,1,4861,
2.58583,,Surface,7,Image 1,1,4862,
3.95613,,Surface,7,Image 1,1,4864,
3.97604,,Surface,7,Image 1,1,4865,
3.03964,,Surface,7,Image 1,1,4866,
2.55697,,Surface,7,Image 1,1,4867,
2.87961,,Surface,7,Image 1,1,4868,
2.97595,,Surface,7,Image 1,1,4869,
3.30733,,Surface,7,Image 1,1,4870,
2.75964,,Surface,7,Image 1,1,4873,
2.66557,,Surface,7,Image 1,1,4874,
2.94489,,Surface,7,Image 1,1,4875,
2.83631,,Surface,7,Image 1,1,4876,
3.2515,,Surface,7,Image 1,1,4877,
2.81055,,Surface,7,Image 1,1,4878,
2.35832,,Surface,7,Image 1,1,4879,
2.56286,,Surface,7,Image 1,1,4880,
3.56088,,Surface,7,Image 1,1,4881,
3.71972,,Surface,7,Image 1,1,4882,
2.64381,,Surface,7,Image 1,1,4883,
2.96628,,Surface,7,Image 1,1,4884,
2.70892,,Surface,7,Image 1,1,4885,
3.6521,,Surface,7,Image 1,1,4887,
2.10964,,Surface,7,Image 1,1,4888,
2.94981,,Surface,7,Image 1,1,4890,
2.28821,,Surface,7,Image 1,1,4892,
3.12297,,Surface,7,Image 1,1,4893,
2.87541,,Surface,7,Image 1,1,4894,
4.07517,,Surface,7,Image 1,1,4895,
4.75205,,Surface,7,Image 1,1,4896,
2.3792,,Surface,7,Image 1,1,4897,
2.34288,,Surface,7,Image 1,1,4898,
3.82713,,Surface,7,Image 1,1,4899,
2.65508,,Surface,7,Image 1,1,4900,
2.47884,,Surface,7,Image 1,1,4901,
3.26434,,Surface,7,Image 1,1,4902,
3.65178,,Surface,7,Image 1,1,4903,
2.27045,,Surface,7,Image 1,1,4904,
4.61471,,Surface,7,Image 1,1,4905,
4.34351,,Surface,7,Image 1,1,4906,
2.23864,,Surface,7,Image 1,1,4907,
2.62885,,Surface,7,Image 1,1,4908,
3.2253,,Surface,7,Image 1,1,4909,
2.28505,,Surface,7,Image 1,1,4910,
2.52328,,Surface,7,Image 1,1,4912,
2.1999,,Surface,7,Image 1,1,4913,
2.52939,,Surface,7,Image 1,1,4914,
3.08988,,Surface,7,Image 1,1,4915,
3.98288,,Surface,7,Image 1,1,4916,
2.61822,,Surface,7,Image 1,1,4918,
1.94769,,Surface,7,Image 1,1,4919,
2.16019,,Surface,7,Image 1,1,4920,
3.2192,,Surface,7,Image 1,1,4921,
2.86167,,Surface,7,Image 1,1,4922,
2.23596,,Surface,7,Image 1,1,4923,
4.10903,,Surface,7,Image 1,1,4924,
1.87225,,Surface,7,Image 1,1,4925,
3.20889,,Surface,7,Image 1,1,4926,
4.83956,,Surface,7,Image 1,1,4927,
2.44489,,Surface,7,Image 1,1,4928,
2.59232,,Surface,7,Image 1,1,4930,
2.24234,,Surface,7,Image 1,1,4931,
2.85518,,Surface,7,Image 1,1,4932,
2.66488,,Surface,7,Image 1,1,4933,
2.21182,,Surface,7,Image 1,1,4934,
2.95086,,Surface,7,Image 1,1,4936,
2.64014,,Surface,7,Image 1,1,4937,
4.06029,,Surface,7,Image 1,1,4938,
3.20545,,Surface,7,Image 1,1,4939,
2.41328,,Surface,7,Image 1,1,4941,
2.591,,Surface,7,Image 1,1,4942,
3.43281,,Surface,7,Image 1,1,4943,
2.9092,,Surface,7,Image 1,1,4944,
2.65037,,Surface,7,Image 1,1,4945,
5.60579,,Surface,7,Image 1,1,4946,
4.6609,,Surface,7,Image 1,1,4947,
2.72991,,Surface,7,Image 1,1,4948,
4.16702,,Surface,7,Image 1,1,4949,
2.88789,,Surface,7,Image 1,1,4950,
4.04703,,Surface,7,Image 1,1,4951,
3.22916,,Surface,7,Image 1,1,4952,
3.41933,,Surface,7,Image 1,1,4953,
2.72801,,Surface,7,Image 1,1,4955,
2.55138,,Surface,7,Image 1,1,4956,
2.90775,,Surface,7,Image 1,1,4957,
2.84524,,Surface,7,Image 1,1,4958,
2.8545,,Surface,7,Image 1,1,4959,
1.90107,,Surface,7,Image 1,1,4960,
2.32415,,Surface,7,Image 1,1,4962,
2.72506,,Surface,7,Image 1,1,4963,
3.66823,,Surface,7,Image 1,1,4964,
2.31224,,Surface,7,Image 1,1,4965,
2.69629,,Surface,7,Image 1,1,4967,
2.39512,,Surface,7,Image 1,1,4969,
4.03403,,Surface,7,Image 1,1,4970,
2.80729,,Surface,7,Image 1,1,4972,
2.23477,,Surface,7,Image 1,1,4973,
4.99313,,Surface,7,Image 1,1,4974,
3.54012,,Surface,7,Image 1,1,4975,
2.7912,,Surface,7,Image 1,1,4976,
1.93144,,Surface,7,Image 1,1,4977,
2.75487,,Surface,7,Image 1,1,4978,
2.48648,,Surface,7,Image 1,1,4981,
5.60785,,Surface,7,Image 1,1,4983,
2.65515,,Surface,7,Image 1,1,4984,
1.91047,,Surface,7,Image 1,1,4985,
2.31242,,Surface,7,Image 1,1,4986,
3.29177,,Surface,7,Image 1,1,4987,
2.30041,,Surface,7,Image 1,1,4990,
4.91049,,Surface,7,Image 1,1,4991,
3.04819,,Surface,7,Image 1,1,4992,
2.50506,,Surface,7,Image 1,1,4993,
2.75315,,Surface,7,Image 1,1,4994,
2.4726,,Surface,7,Image 1,1,4995,
3.69508,,Surface,7,Image 1,1,4996,
2.35685,,Surface,7,Image 1,1,4997,
2.75262,,Surface,7,Image 1,1,4998,
2.47928,,Surface,7,Image 1,1,4999,
2.31271,,Surface,7,Image 1,1,5000,
4.97523,,Surface,7,Image 1,1,5001,
2.6127,,Surface,7,Image 1,1,5002,
3.07762,,Surface,7,Image 1,1,5004,
2.57822,,Surface,7,Image 1,1,5005,
2.88606,,Surface,7,Image 1,1,5006,
2.52507,,Surface,7,Image 1,1,5007,
2.32574,,Surface,7,Image 1,1,5008,
2.79722,,Surface,7,Image 1,1,5010,
2.88119,,Surface,7,Image 1,1,5011,
3.29892,,Surface,7,Image 1,1,5013,
3.2797,,Surface,7,Image 1,1,5014,
2.33924,,Surface,7,Image 1,1,5015,
2.47415,,Surface,7,Image 1,1,5016,
3.38786,,Surface,7,Image 1,1,5017,
2.38052,,Surface,7,Image 1,1,5018,
2.10237,,Surface,7,Image 1,1,5019,
3.65185,,Surface,7,Image 1,1,5020,
2.24989,,Surface,7,Image 1,1,5021,
7.85302,,Surface,7,Image 1,1,5022,
3.0588,,Surface,7,Image 1,1,5023,
3.3744,,Surface,7,Image 1,1,5024,
2.62036,,Surface,7,Image 1,1,5025,
2.7159,,Surface,7,Image 1,1,5026,
1.79965,,Surface,7,Image 1,1,5027,
4.40122,,Surface,7,Image 1,1,5028,
2.3317,,Surface,7,Image 1,1,5029,
2.70867,,Surface,7,Image 1,1,5030,
2.82484,,Surface,7,Image 1,1,5031,
2.28861,,Surface,7,Image 1,1,5032,
3.19227,,Surface,7,Image 1,1,5033,
3.64888,,Surface,7,Image 1,1,5034,
2.38164,,Surface,7,Image 1,1,5035,
2.79401,,Surface,7,Image 1,1,5036,
2.44525,,Surface,7,Image 1,1,5037,
2.82231,,Surface,7,Image 1,1,5038,
2.33922,,Surface,7,Image 1,1,5039,
3.95819,,Surface,7,Image 1,1,5041,
2.53679,,Surface,7,Image 1,1,5042,
5.40765,,Surface,7,Image 1,1,5043,
3.28183,,Surface,7,Image 1,1,5044,
3.33072,,Surface,7,Image 1,1,5045,
5.17762,,Surface,7,Image 1,1,5047,
3.01728,,Surface,7,Image 1,1,5048,
3.07711,,Surface,7,Image 1,1,5049,
2.52805,,Surface,7,Image 1,1,5050,
2.47415,,Surface,7,Image 1,1,5051,
2.72049,,Surface,7,Image 1,1,5052,
2.70625,,Surface,7,Image 1,1,5053,
3.2898,,Surface,7,Image 1,1,5055,
2.6462,,Surface,7,Image 1,1,5056,
2.14371,,Surface,7,Image 1,1,5057,
3.26573,,Surface,7,Image 1,1,5058,
2.27823,,Surface,7,Image 1,1,5059,
2.52897,,Surface,7,Image 1,1,5060,
2.9311,,Surface,7,Image 1,1,5061,
2.4847,,Surface,7,Image 1,1,5063,
1.89036,,Surface,7,Image 1,1,5064,
2.51071,,Surface,7,Image 1,1,5065,
3.50951,,Surface,7,Image 1,1,5066,
2.01126,,Surface,7,Image 1,1,5067,
2.80926,,Surface,7,Image 1,1,5068,
2.01502,,Surface,7,Image 1,1,5070,
5.14439,,Surface,7,Image 1,1,5071,
3.38572,,Surface,7,Image 1,1,5072,
2.39209,,Surface,7,Image 1,1,5073,
1.58424,,Surface,7,Image 1,1,5075,
3.50103,,Surface,7,Image 1,1,5077,
2.56888,,Surface,7,Image 1,1,5078,
2.24331,,Surface,7,Image 1,1,5079,
2.60828,,Surface,7,Image 1,1,5080,
2.55517,,Surface,7,Image 1,1,5081,
2.9035,,Surface,7,Image 1,1,5082,
4.31024,,Surface,7,Image 1,1,5083,
2.36728,,Surface,7,Image 1,1,5084,
2.92473,,Surface,7,Image 1,1,5085,
2.76293,,Surface,7,Image 1,1,5086,
2.75815,,Surface,7,Image 1,1,5087,
2.1825,,Surface,7,Image 1,1,5088,
2.17625,,Surface,7,Image 1,1,5089,
3.54122,,Surface,7,Image 1,1,5090,
2.61004,,Surface,7,Image 1,1,5091,
2.85623,,Surface,7,Image 1,1,5092,
2.18302,,Surface,7,Image 1,1,5093,
3.68985,,Surface,7,Image 1,1,5094,
2.64606,,Surface,7,Image 1,1,5095,
2.85177,,Surface,7,Image 1,1,5096,
3.13066,,Surface,7,Image 1,1,5097,
2.42988,,Surface,7,Image 1,1,5098,
3.55938,,Surface,7,Image 1,1,5099,
3.95248,,Surface,7,Image 1,1,5101,
3.23165,,Surface,7,Image 1,1,5102,
4.03643,,Surface,7,Image 1,1,5103,
2.29126,,Surface,7,Image 1,1,5104,
3.27056,,Surface,7,Image 1,1,5105,
2.00604,,Surface,7,Image 1,1,5106,
2.22676,,Surface,7,Image 1,1,5109,
4.03656,,Surface,7,Image 1,1,5110,
2.30318,,Surface,7,Image 1,1,5111,
2.73331,,Surface,7,Image 1,1,5115,
3.19435,,Surface,7,Image 1,1,5116,
2.49846,,Surface,7,Image 1,1,5117,
2.59934,,Surface,7,Image 1,1,5118,
2.8008,,Surface,7,Image 1,1,5119,
2.16498,,Surface,7,Image 1,1,5120,
1.96368,,Surface,7,Image 1,1,5122,
3.95378,,Surface,7,Image 1,1,5123,
2.45614,,Surface,7,Image 1,1,5124,
2.80331,,Surface,7,Image 1,1,5125,
2.40411,,Surface,7,Image 1,1,5127,
3.7978,,Surface,7,Image 1,1,5129,
3.15148,,Surface,7,Image 1,1,5130,
2.60485,,Surface,7,Image 1,1,5131,
2.25067,,Surface,7,Image 1,1,5132,
2.85128,,Surface,7,Image 1,1,5133,
2.53004,,Surface,7,Image 1,1,5134,
2.50244,,Surface,7,Image 1,1,5135,
3.64979,,Surface,7,Image 1,1,5136,
2.14532,,Surface,7,Image 1,1,5137,
2.64547,,Surface,7,Image 1,1,5138,
2.20959,,Surface,7,Image 1,1,5139,
2.41276,,Surface,7,Image 1,1,5140,
3.02308,,Surface,7,Image 1,1,5141,
2.4605,,Surface,7,Image 1,1,5142,
2.31165,,Surface,7,Image 1,1,5143,
2.36143,,Surface,7,Image 1,1,5144,
1.84375,,Surface,7,Image 1,1,5145,
1.45107,,Surface,7,Image 1,1,5146,
3.39278,,Surface,7,Image 1,1,5147,
2.23013,,Surface,7,Image 1,1,5148,
3.71108,,Surface,7,Image 1,1,5149,
2.55608,,Surface,7,Image 1,1,5150,
2.92257,,Surface,7,Image 1,1,5152,
3.46939,,Surface,7,Image 1,1,5153,
2.87205,,Surface,7,Image 1,1,5154,
2.52687,,Surface,7,Image 1,1,5155,
2.60334,,Surface,7,Image 1,1,5156,
2.99921,,Surface,7,Image 1,1,5157,
4.86573,,Surface,7,Image 1,1,5158,
2.68492,,Surface,7,Image 1,1,5159,
3.79507,,Surface,7,Image 1,1,5160,
3.05202,,Surface,7,Image 1,1,5161,
3.06455,,Surface,7,Image 1,1,5162,
3.46859,,Surface,7,Image 1,1,5163,
2.94356,,Surface,7,Image 1,1,5164,
3.02236,,Surface,7,Image 1,1,5165,
2.20291,,Surface,7,Image 1,1,5167,
2.7696,,Surface,7,Image 1,1,5168,
2.37435,,Surface,7,Image 1,1,5169,
2.57443,,Surface,7,Image 1,1,5170,
2.60267,,Surface,7,Image 1,1,5171,
2.70001,,Surface,7,Image 1,1,5172,
2.71376,,Surface,7,Image 1,1,5173,
3.1579,,Surface,7,Image 1,1,5174,
2.28373,,Surface,7,Image 1,1,5175,
5.2615,,Surface,7,Image 1,1,5176,
1.94634,,Surface,7,Image 1,1,5177,
3.25584,,Surface,7,Image 1,1,5178,
3.00838,,Surface,7,Image 1,1,5179,
2.95747,,Surface,7,Image 1,1,5180,
4.19264,,Surface,7,Image 1,1,5181,
2.34327,,Surface,7,Image 1,1,5182,
2.42439,,Surface,7,Image 1,1,5184,
2.85994,,Surface,7,Image 1,1,5185,
2.49061,,Surface,7,Image 1,1,5186,
2.52772,,Surface,7,Image 1,1,5188,
2.33579,,Surface,7,Image 1,1,5189,
4.29306,,Surface,7,Image 1,1,5191,
3.03325,,Surface,7,Image 1,1,5192,
1.71901,,Surface,7,Image 1,1,5193,
