
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.437258,,Surface,4,Image 1,1,4692,
2.93927,,Surface,4,Image 1,1,4693,
11.3316,,Surface,4,Image 1,1,4694,
4.49877,,Surface,4,Image 1,1,4695,
1.11529,,Surface,4,Image 1,1,4696,
4.36188,,Surface,4,Image 1,1,4697,
5.60499,,Surface,4,Image 1,1,4698,
1.08188,,Surface,4,Image 1,1,4699,
4.40529,,Surface,4,Image 1,1,4700,
7.50662,,Surface,4,Image 1,1,4701,
3.76764,,Surface,4,Image 1,1,4702,
9.82669,,Surface,4,Image 1,1,4703,
6.47283,,Surface,4,Image 1,1,4704,
7.64652,,Surface,4,Image 1,1,4706,
4.9096,,Surface,4,Image 1,1,4707,
5.30734,,Surface,4,Image 1,1,4708,
0.824092,,Surface,4,Image 1,1,4709,
2.3194,,Surface,4,Image 1,1,4710,
8.84183,,Surface,4,Image 1,1,4712,
2.88536,,Surface,4,Image 1,1,4714,
1.32297,,Surface,4,Image 1,1,4715,
8.85491,,Surface,4,Image 1,1,4716,
1.89313,,Surface,4,Image 1,1,4717,
1.15597,,Surface,4,Image 1,1,4719,
3.51395,,Surface,4,Image 1,1,4720,
7.87543,,Surface,4,Image 1,1,4721,
2.33631,,Surface,4,Image 1,1,4723,
10.935,,Surface,4,Image 1,1,4724,
11.7842,,Surface,4,Image 1,1,4725,
3.54808,,Surface,4,Image 1,1,4727,
3.13931,,Surface,4,Image 1,1,4728,
7.86771,,Surface,4,Image 1,1,4729,
5.35349,,Surface,4,Image 1,1,4730,
1.10202,,Surface,4,Image 1,1,4731,
11.595,,Surface,4,Image 1,1,4732,
1.71421,,Surface,4,Image 1,1,4733,
7.66595,,Surface,4,Image 1,1,4734,
9.89603,,Surface,4,Image 1,1,4735,
4.6554,,Surface,4,Image 1,1,4737,
1.16133,,Surface,4,Image 1,1,4738,
1.76386,,Surface,4,Image 1,1,4739,
1.53438,,Surface,4,Image 1,1,4740,
5.20978,,Surface,4,Image 1,1,4741,
1.51013,,Surface,4,Image 1,1,4742,
4.47622,,Surface,4,Image 1,1,4743,
8.84256,,Surface,4,Image 1,1,4744,
2.42514,,Surface,4,Image 1,1,4745,
8.5186,,Surface,4,Image 1,1,4746,
3.2472,,Surface,4,Image 1,1,4747,
1.04821,,Surface,4,Image 1,1,4748,
1.46863,,Surface,4,Image 1,1,4749,
2.372,,Surface,4,Image 1,1,4750,
11.0374,,Surface,4,Image 1,1,4751,
3.03478,,Surface,4,Image 1,1,4752,
5.98754,,Surface,4,Image 1,1,4753,
1.19796,,Surface,4,Image 1,1,4754,
8.05122,,Surface,4,Image 1,1,4756,
1.81205,,Surface,4,Image 1,1,4758,
17.6047,,Surface,4,Image 1,1,4759,
0.920881,,Surface,4,Image 1,1,4760,
1.02257,,Surface,4,Image 1,1,4761,
3.20107,,Surface,4,Image 1,1,4763,
1.07542,,Surface,4,Image 1,1,4764,
1.2126,,Surface,4,Image 1,1,4766,
1.23898,,Surface,4,Image 1,1,4767,
1.96836,,Surface,4,Image 1,1,4768,
6.37836,,Surface,4,Image 1,1,4769,
2.63029,,Surface,4,Image 1,1,4770,
3.34152,,Surface,4,Image 1,1,4771,
0.625252,,Surface,4,Image 1,1,4772,
1.09168,,Surface,4,Image 1,1,4773,
6.47591,,Surface,4,Image 1,1,4775,
1.72442,,Surface,4,Image 1,1,4776,
4.68849,,Surface,4,Image 1,1,4777,
4.42157,,Surface,4,Image 1,1,4778,
5.42038,,Surface,4,Image 1,1,4779,
1.39998,,Surface,4,Image 1,1,4780,
1.05899,,Surface,4,Image 1,1,4781,
3.01556,,Surface,4,Image 1,1,4782,
1.13016,,Surface,4,Image 1,1,4783,
1.24476,,Surface,4,Image 1,1,4784,
2.01844,,Surface,4,Image 1,1,4785,
1.25032,,Surface,4,Image 1,1,4787,
1.60852,,Surface,4,Image 1,1,4788,
8.11613,,Surface,4,Image 1,1,4789,
1.26893,,Surface,4,Image 1,1,4790,
1.37249,,Surface,4,Image 1,1,4791,
3.45422,,Surface,4,Image 1,1,4792,
0.530944,,Surface,4,Image 1,1,4793,
1.13891,,Surface,4,Image 1,1,4795,
1.35113,,Surface,4,Image 1,1,4796,
1.94269,,Surface,4,Image 1,1,4797,
5.30406,,Surface,4,Image 1,1,4798,
1.41907,,Surface,4,Image 1,1,4799,
9.83594,,Surface,4,Image 1,1,4800,
1.76211,,Surface,4,Image 1,1,4801,
0.467812,,Surface,4,Image 1,1,4802,
1.35266,,Surface,4,Image 1,1,4804,
5.02441,,Surface,4,Image 1,1,4805,
1.61923,,Surface,4,Image 1,1,4806,
4.62627,,Surface,4,Image 1,1,4807,
4.1383,,Surface,4,Image 1,1,4808,
7.81,,Surface,4,Image 1,1,4809,
1.82895,,Surface,4,Image 1,1,4810,
0.726906,,Surface,4,Image 1,1,4811,
7.33984,,Surface,4,Image 1,1,4812,
7.32417,,Surface,4,Image 1,1,4813,
3.09076,,Surface,4,Image 1,1,4814,
5.41298,,Surface,4,Image 1,1,4817,
12.2083,,Surface,4,Image 1,1,4818,
0.789606,,Surface,4,Image 1,1,4819,
26.73,,Surface,4,Image 1,1,4820,
0.56319,,Surface,4,Image 1,1,4821,
1.47576,,Surface,4,Image 1,1,4822,
1.49642,,Surface,4,Image 1,1,4824,
1.67856,,Surface,4,Image 1,1,4826,
13.6813,,Surface,4,Image 1,1,4827,
1.47019,,Surface,4,Image 1,1,4828,
9.37722,,Surface,4,Image 1,1,4829,
0.896542,,Surface,4,Image 1,1,4830,
8.02925,,Surface,4,Image 1,1,4831,
1.20387,,Surface,4,Image 1,1,4832,
1.28772,,Surface,4,Image 1,1,4833,
10.6059,,Surface,4,Image 1,1,4834,
0.782189,,Surface,4,Image 1,1,4836,
1.23128,,Surface,4,Image 1,1,4838,
1.28056,,Surface,4,Image 1,1,4839,
3.45452,,Surface,4,Image 1,1,4840,
0.989826,,Surface,4,Image 1,1,4841,
1.29099,,Surface,4,Image 1,1,4842,
11.8727,,Surface,4,Image 1,1,4843,
2.35322,,Surface,4,Image 1,1,4844,
1.67897,,Surface,4,Image 1,1,4846,
7.96263,,Surface,4,Image 1,1,4847,
9.42372,,Surface,4,Image 1,1,4848,
6.0322,,Surface,4,Image 1,1,4850,
6.4237,,Surface,4,Image 1,1,4851,
0.81626,,Surface,4,Image 1,1,4852,
8.98202,,Surface,4,Image 1,1,4853,
3.60917,,Surface,4,Image 1,1,4855,
3.6268,,Surface,4,Image 1,1,4856,
4.26693,,Surface,4,Image 1,1,4857,
1.54342,,Surface,4,Image 1,1,4858,
2.71079,,Surface,4,Image 1,1,4859,
2.19313,,Surface,4,Image 1,1,4860,
0.95201,,Surface,4,Image 1,1,4861,
2.62641,,Surface,4,Image 1,1,4862,
10.5495,,Surface,4,Image 1,1,4864,
18.6345,,Surface,4,Image 1,1,4865,
4.677,,Surface,4,Image 1,1,4866,
2.15932,,Surface,4,Image 1,1,4867,
0.923249,,Surface,4,Image 1,1,4868,
1.61195,,Surface,4,Image 1,1,4869,
6.51444,,Surface,4,Image 1,1,4870,
4.0823,,Surface,4,Image 1,1,4873,
1.01178,,Surface,4,Image 1,1,4874,
1.03695,,Surface,4,Image 1,1,4875,
1.9407,,Surface,4,Image 1,1,4876,
5.21424,,Surface,4,Image 1,1,4877,
2.45125,,Surface,4,Image 1,1,4878,
1.40763,,Surface,4,Image 1,1,4879,
0.83306,,Surface,4,Image 1,1,4880,
4.6446,,Surface,4,Image 1,1,4881,
8.87434,,Surface,4,Image 1,1,4882,
1.62422,,Surface,4,Image 1,1,4883,
10.0618,,Surface,4,Image 1,1,4884,
2.55604,,Surface,4,Image 1,1,4885,
11.778,,Surface,4,Image 1,1,4887,
0.909266,,Surface,4,Image 1,1,4888,
1.35051,,Surface,4,Image 1,1,4890,
1.80569,,Surface,4,Image 1,1,4892,
4.89783,,Surface,4,Image 1,1,4893,
8.99141,,Surface,4,Image 1,1,4894,
8.44486,,Surface,4,Image 1,1,4895,
5.24903,,Surface,4,Image 1,1,4896,
1.21812,,Surface,4,Image 1,1,4897,
3.16341,,Surface,4,Image 1,1,4898,
7.98418,,Surface,4,Image 1,1,4899,
0.761632,,Surface,4,Image 1,1,4900,
1.43074,,Surface,4,Image 1,1,4901,
2.56737,,Surface,4,Image 1,1,4902,
9.75266,,Surface,4,Image 1,1,4903,
1.09292,,Surface,4,Image 1,1,4904,
10.5069,,Surface,4,Image 1,1,4905,
12.1643,,Surface,4,Image 1,1,4906,
2.08491,,Surface,4,Image 1,1,4907,
7.33809,,Surface,4,Image 1,1,4908,
4.90028,,Surface,4,Image 1,1,4909,
3.01959,,Surface,4,Image 1,1,4910,
4.1924,,Surface,4,Image 1,1,4912,
1.28978,,Surface,4,Image 1,1,4913,
1.90366,,Surface,4,Image 1,1,4914,
1.41364,,Surface,4,Image 1,1,4915,
5.10913,,Surface,4,Image 1,1,4916,
1.17652,,Surface,4,Image 1,1,4918,
1.46346,,Surface,4,Image 1,1,4919,
10.9934,,Surface,4,Image 1,1,4920,
5.27793,,Surface,4,Image 1,1,4921,
2.24654,,Surface,4,Image 1,1,4922,
1.11151,,Surface,4,Image 1,1,4923,
9.00928,,Surface,4,Image 1,1,4924,
2.31985,,Surface,4,Image 1,1,4925,
1.92108,,Surface,4,Image 1,1,4926,
18.7298,,Surface,4,Image 1,1,4927,
1.11057,,Surface,4,Image 1,1,4928,
1.03147,,Surface,4,Image 1,1,4930,
0.909397,,Surface,4,Image 1,1,4931,
1.95014,,Surface,4,Image 1,1,4932,
1.8421,,Surface,4,Image 1,1,4933,
2.95195,,Surface,4,Image 1,1,4934,
7.52409,,Surface,4,Image 1,1,4936,
3.83987,,Surface,4,Image 1,1,4937,
6.35754,,Surface,4,Image 1,1,4938,
1.13888,,Surface,4,Image 1,1,4939,
2.03514,,Surface,4,Image 1,1,4941,
3.23546,,Surface,4,Image 1,1,4942,
3.86325,,Surface,4,Image 1,1,4943,
1.50078,,Surface,4,Image 1,1,4944,
1.10348,,Surface,4,Image 1,1,4945,
7.76149,,Surface,4,Image 1,1,4946,
8.02889,,Surface,4,Image 1,1,4947,
10.6985,,Surface,4,Image 1,1,4948,
18.2532,,Surface,4,Image 1,1,4949,
5.96166,,Surface,4,Image 1,1,4950,
8.10272,,Surface,4,Image 1,1,4951,
5.01823,,Surface,4,Image 1,1,4952,
1.97455,,Surface,4,Image 1,1,4953,
2.19581,,Surface,4,Image 1,1,4955,
0.775605,,Surface,4,Image 1,1,4956,
3.93967,,Surface,4,Image 1,1,4957,
0.935792,,Surface,4,Image 1,1,4958,
1.11179,,Surface,4,Image 1,1,4959,
0.657281,,Surface,4,Image 1,1,4960,
0.766669,,Surface,4,Image 1,1,4962,
4.41084,,Surface,4,Image 1,1,4963,
2.53787,,Surface,4,Image 1,1,4964,
0.619259,,Surface,4,Image 1,1,4965,
2.10214,,Surface,4,Image 1,1,4967,
4.78184,,Surface,4,Image 1,1,4969,
6.61529,,Surface,4,Image 1,1,4970,
2.30242,,Surface,4,Image 1,1,4972,
1.03361,,Surface,4,Image 1,1,4973,
13.829,,Surface,4,Image 1,1,4974,
10.071,,Surface,4,Image 1,1,4975,
1.0827,,Surface,4,Image 1,1,4976,
1.05782,,Surface,4,Image 1,1,4977,
0.938363,,Surface,4,Image 1,1,4978,
1.69906,,Surface,4,Image 1,1,4981,
12.6987,,Surface,4,Image 1,1,4983,
3.80366,,Surface,4,Image 1,1,4984,
0.573806,,Surface,4,Image 1,1,4985,
1.08995,,Surface,4,Image 1,1,4986,
1.06877,,Surface,4,Image 1,1,4987,
0.862979,,Surface,4,Image 1,1,4990,
21.5926,,Surface,4,Image 1,1,4991,
1.20242,,Surface,4,Image 1,1,4992,
13.8912,,Surface,4,Image 1,1,4993,
3.79796,,Surface,4,Image 1,1,4994,
5.19217,,Surface,4,Image 1,1,4995,
17.4121,,Surface,4,Image 1,1,4996,
1.3088,,Surface,4,Image 1,1,4997,
1.86108,,Surface,4,Image 1,1,4998,
1.64287,,Surface,4,Image 1,1,4999,
1.13086,,Surface,4,Image 1,1,5000,
19.9429,,Surface,4,Image 1,1,5001,
5.57859,,Surface,4,Image 1,1,5002,
2.09043,,Surface,4,Image 1,1,5004,
1.28099,,Surface,4,Image 1,1,5005,
1.67469,,Surface,4,Image 1,1,5006,
1.32719,,Surface,4,Image 1,1,5007,
0.724535,,Surface,4,Image 1,1,5008,
4.84953,,Surface,4,Image 1,1,5010,
3.20042,,Surface,4,Image 1,1,5011,
7.10904,,Surface,4,Image 1,1,5013,
13.3858,,Surface,4,Image 1,1,5014,
3.89554,,Surface,4,Image 1,1,5015,
1.45145,,Surface,4,Image 1,1,5016,
12.2283,,Surface,4,Image 1,1,5017,
0.993679,,Surface,4,Image 1,1,5018,
1.85773,,Surface,4,Image 1,1,5019,
14.8792,,Surface,4,Image 1,1,5020,
1.48047,,Surface,4,Image 1,1,5021,
34.0945,,Surface,4,Image 1,1,5022,
2.82112,,Surface,4,Image 1,1,5023,
4.56918,,Surface,4,Image 1,1,5024,
6.85303,,Surface,4,Image 1,1,5025,
1.21112,,Surface,4,Image 1,1,5026,
0.45091,,Surface,4,Image 1,1,5027,
2.69986,,Surface,4,Image 1,1,5028,
1.22701,,Surface,4,Image 1,1,5029,
1.83255,,Surface,4,Image 1,1,5030,
1.49583,,Surface,4,Image 1,1,5031,
3.55817,,Surface,4,Image 1,1,5032,
1.44999,,Surface,4,Image 1,1,5033,
6.6807,,Surface,4,Image 1,1,5034,
3.79759,,Surface,4,Image 1,1,5035,
4.66613,,Surface,4,Image 1,1,5036,
1.223,,Surface,4,Image 1,1,5037,
5.00973,,Surface,4,Image 1,1,5038,
2.33729,,Surface,4,Image 1,1,5039,
3.21321,,Surface,4,Image 1,1,5041,
2.04983,,Surface,4,Image 1,1,5042,
13.5986,,Surface,4,Image 1,1,5043,
6.08025,,Surface,4,Image 1,1,5044,
2.03263,,Surface,4,Image 1,1,5045,
14.6348,,Surface,4,Image 1,1,5047,
4.94813,,Surface,4,Image 1,1,5048,
3.72576,,Surface,4,Image 1,1,5049,
4.1452,,Surface,4,Image 1,1,5050,
0.443911,,Surface,4,Image 1,1,5051,
6.89257,,Surface,4,Image 1,1,5052,
4.783,,Surface,4,Image 1,1,5053,
6.17213,,Surface,4,Image 1,1,5055,
1.82493,,Surface,4,Image 1,1,5056,
2.16101,,Surface,4,Image 1,1,5057,
3.2008,,Surface,4,Image 1,1,5058,
1.09131,,Surface,4,Image 1,1,5059,
1.00186,,Surface,4,Image 1,1,5060,
1.09765,,Surface,4,Image 1,1,5061,
1.47253,,Surface,4,Image 1,1,5063,
0.861299,,Surface,4,Image 1,1,5064,
1.73625,,Surface,4,Image 1,1,5065,
4.73702,,Surface,4,Image 1,1,5066,
0.880873,,Surface,4,Image 1,1,5067,
1.65819,,Surface,4,Image 1,1,5068,
2.80703,,Surface,4,Image 1,1,5070,
24.1626,,Surface,4,Image 1,1,5071,
6.3857,,Surface,4,Image 1,1,5072,
3.23492,,Surface,4,Image 1,1,5073,
0.703356,,Surface,4,Image 1,1,5075,
5.28873,,Surface,4,Image 1,1,5077,
6.87774,,Surface,4,Image 1,1,5078,
0.71821,,Surface,4,Image 1,1,5079,
1.90072,,Surface,4,Image 1,1,5080,
2.71424,,Surface,4,Image 1,1,5081,
4.21382,,Surface,4,Image 1,1,5082,
18.8636,,Surface,4,Image 1,1,5083,
0.833243,,Surface,4,Image 1,1,5084,
9.11929,,Surface,4,Image 1,1,5085,
1.13926,,Surface,4,Image 1,1,5086,
1.93624,,Surface,4,Image 1,1,5087,
5.27019,,Surface,4,Image 1,1,5088,
0.934943,,Surface,4,Image 1,1,5089,
11.5688,,Surface,4,Image 1,1,5090,
4.41126,,Surface,4,Image 1,1,5091,
11.5589,,Surface,4,Image 1,1,5092,
0.614448,,Surface,4,Image 1,1,5093,
4.7056,,Surface,4,Image 1,1,5094,
1.78313,,Surface,4,Image 1,1,5095,
5.01833,,Surface,4,Image 1,1,5096,
13.2139,,Surface,4,Image 1,1,5097,
0.890183,,Surface,4,Image 1,1,5098,
1.3555,,Surface,4,Image 1,1,5099,
9.96737,,Surface,4,Image 1,1,5101,
1.99596,,Surface,4,Image 1,1,5102,
9.28817,,Surface,4,Image 1,1,5103,
1.22628,,Surface,4,Image 1,1,5104,
1.22536,,Surface,4,Image 1,1,5105,
0.689408,,Surface,4,Image 1,1,5106,
1.25998,,Surface,4,Image 1,1,5109,
4.81773,,Surface,4,Image 1,1,5110,
2.50141,,Surface,4,Image 1,1,5111,
2.47615,,Surface,4,Image 1,1,5115,
2.14439,,Surface,4,Image 1,1,5116,
0.755774,,Surface,4,Image 1,1,5117,
1.178,,Surface,4,Image 1,1,5118,
2.15138,,Surface,4,Image 1,1,5119,
1.15747,,Surface,4,Image 1,1,5120,
3.02349,,Surface,4,Image 1,1,5122,
3.91802,,Surface,4,Image 1,1,5123,
1.65061,,Surface,4,Image 1,1,5124,
1.95781,,Surface,4,Image 1,1,5125,
0.897548,,Surface,4,Image 1,1,5127,
12.5998,,Surface,4,Image 1,1,5129,
6.01162,,Surface,4,Image 1,1,5130,
1.2221,,Surface,4,Image 1,1,5131,
4.7807,,Surface,4,Image 1,1,5132,
1.89557,,Surface,4,Image 1,1,5133,
0.686995,,Surface,4,Image 1,1,5134,
1.35071,,Surface,4,Image 1,1,5135,
6.26641,,Surface,4,Image 1,1,5136,
1.16363,,Surface,4,Image 1,1,5137,
3.62179,,Surface,4,Image 1,1,5138,
1.13544,,Surface,4,Image 1,1,5139,
1.52719,,Surface,4,Image 1,1,5140,
1.11078,,Surface,4,Image 1,1,5141,
1.15348,,Surface,4,Image 1,1,5142,
4.89826,,Surface,4,Image 1,1,5143,
1.91175,,Surface,4,Image 1,1,5144,
3.98935,,Surface,4,Image 1,1,5145,
3.79152,,Surface,4,Image 1,1,5146,
6.57141,,Surface,4,Image 1,1,5147,
1.05637,,Surface,4,Image 1,1,5148,
1.27155,,Surface,4,Image 1,1,5149,
0.709159,,Surface,4,Image 1,1,5150,
5.70171,,Surface,4,Image 1,1,5152,
0.794777,,Surface,4,Image 1,1,5153,
4.53659,,Surface,4,Image 1,1,5154,
2.55178,,Surface,4,Image 1,1,5155,
2.7018,,Surface,4,Image 1,1,5156,
7.46147,,Surface,4,Image 1,1,5157,
20.1073,,Surface,4,Image 1,1,5158,
1.46619,,Surface,4,Image 1,1,5159,
7.85059,,Surface,4,Image 1,1,5160,
1.42662,,Surface,4,Image 1,1,5161,
10.8857,,Surface,4,Image 1,1,5162,
1.40352,,Surface,4,Image 1,1,5163,
2.59203,,Surface,4,Image 1,1,5164,
1.43812,,Surface,4,Image 1,1,5165,
0.542571,,Surface,4,Image 1,1,5167,
3.48947,,Surface,4,Image 1,1,5168,
1.97791,,Surface,4,Image 1,1,5169,
0.364693,,Surface,4,Image 1,1,5170,
2.4526,,Surface,4,Image 1,1,5171,
2.41904,,Surface,4,Image 1,1,5172,
4.63346,,Surface,4,Image 1,1,5173,
1.43655,,Surface,4,Image 1,1,5174,
1.07257,,Surface,4,Image 1,1,5175,
11.2664,,Surface,4,Image 1,1,5176,
0.632917,,Surface,4,Image 1,1,5177,
1.08467,,Surface,4,Image 1,1,5178,
3.58846,,Surface,4,Image 1,1,5179,
1.61882,,Surface,4,Image 1,1,5180,
1.89443,,Surface,4,Image 1,1,5181,
1.07244,,Surface,4,Image 1,1,5182,
0.991849,,Surface,4,Image 1,1,5184,
8.31641,,Surface,4,Image 1,1,5185,
3.63528,,Surface,4,Image 1,1,5186,
0.654697,,Surface,4,Image 1,1,5188,
0.936142,,Surface,4,Image 1,1,5189,
5.22172,,Surface,4,Image 1,1,5191,
3.77493,,Surface,4,Image 1,1,5192,
0.394328,,Surface,4,Image 1,1,5193,
1.40783,,Surface,4,Image 1,1,5194,
2.73233,,Surface,4,Image 1,1,5195,
9.87815,,Surface,4,Image 1,1,5196,
0.989028,,Surface,4,Image 1,1,5197,
2.37816,,Surface,4,Image 1,1,5198,
1.40554,,Surface,4,Image 1,1,5199,
0.613649,,Surface,4,Image 1,1,5202,
4.58546,,Surface,4,Image 1,1,5204,
0.857174,,Surface,4,Image 1,1,5205,
3.28575,,Surface,4,Image 1,1,5206,
0.865598,,Surface,4,Image 1,1,5207,
0.544219,,Surface,4,Image 1,1,5209,
17.9866,,Surface,4,Image 1,1,5210,
6.12135,,Surface,4,Image 1,1,5211,
1.40443,,Surface,4,Image 1,1,5212,
5.07884,,Surface,4,Image 1,1,5213,
1.26983,,Surface,4,Image 1,1,5214,
26.4421,,Surface,4,Image 1,1,5215,
2.45125,,Surface,4,Image 1,1,5216,
1.97594,,Surface,4,Image 1,1,5217,
1.85057,,Surface,4,Image 1,1,5219,
1.36174,,Surface,4,Image 1,1,5220,
1.95667,,Surface,4,Image 1,1,5221,
1.35261,,Surface,4,Image 1,1,5225,
1.16953,,Surface,4,Image 1,1,5227,
13.9371,,Surface,4,Image 1,1,5228,
2.50451,,Surface,4,Image 1,1,5229,
3.27388,,Surface,4,Image 1,1,5230,
1.8211,,Surface,4,Image 1,1,5232,
1.27063,,Surface,4,Image 1,1,5233,
13.6298,,Surface,4,Image 1,1,5234,
5.05348,,Surface,4,Image 1,1,5235,
0.92947,,Surface,4,Image 1,1,5236,
7.45988,,Surface,4,Image 1,1,5237,
6.69782,,Surface,4,Image 1,1,5238,
1.14532,,Surface,4,Image 1,1,5239,
1.28084,,Surface,4,Image 1,1,5240,
3.84168,,Surface,4,Image 1,1,5242,
8.16113,,Surface,4,Image 1,1,5243,
1.73478,,Surface,4,Image 1,1,5244,
11.1781,,Surface,4,Image 1,1,5245,
7.50917,,Surface,4,Image 1,1,5246,
4.84351,,Surface,4,Image 1,1,5247,
1.00438,,Surface,4,Image 1,1,5248,
1.18741,,Surface,4,Image 1,1,5249,
1.6521,,Surface,4,Image 1,1,5250,
3.74055,,Surface,4,Image 1,1,5251,
1.99829,,Surface,4,Image 1,1,5252,
2.48246,,Surface,4,Image 1,1,5253,
3.27462,,Surface,4,Image 1,1,5254,
1.02926,,Surface,4,Image 1,1,5255,
2.06288,,Surface,4,Image 1,1,5256,
1.55053,,Surface,4,Image 1,1,5257,
0.541813,,Surface,4,Image 1,1,5258,
1.4315,,Surface,4,Image 1,1,5259,
0.800652,,Surface,4,Image 1,1,5261,
4.60279,,Surface,4,Image 1,1,5262,
1.14897,,Surface,4,Image 1,1,5263,
0.950818,,Surface,4,Image 1,1,5264,
4.10165,,Surface,4,Image 1,1,5265,
6.51784,,Surface,4,Image 1,1,5266,
8.03755,,Surface,4,Image 1,1,5267,
7.75714,,Surface,4,Image 1,1,5268,
1.15283,,Surface,4,Image 1,1,5269,
0.897321,,Surface,4,Image 1,1,5270,
1.33472,,Surface,4,Image 1,1,5271,
2.06477,,Surface,4,Image 1,1,5272,
2.02087,,Surface,4,Image 1,1,5273,
1.18579,,Surface,4,Image 1,1,5274,
5.63733,,Surface,4,Image 1,1,5275,
7.74512,,Surface,4,Image 1,1,5276,
1.68416,,Surface,4,Image 1,1,5278,
1.60649,,Surface,4,Image 1,1,5279,
1.16581,,Surface,4,Image 1,1,5280,
5.26564,,Surface,4,Image 1,1,5281,
0.561547,,Surface,4,Image 1,1,5282,
2.19041,,Surface,4,Image 1,1,5284,
1.79873,,Surface,4,Image 1,1,5285,
0.743771,,Surface,4,Image 1,1,5286,
5.77541,,Surface,4,Image 1,1,5287,
5.95071,,Surface,4,Image 1,1,5288,
8.24388,,Surface,4,Image 1,1,5290,
1.65824,,Surface,4,Image 1,1,5291,
1.67266,,Surface,4,Image 1,1,5292,
14.4948,,Surface,4,Image 1,1,5293,
1.25703,,Surface,4,Image 1,1,5294,
1.29452,,Surface,4,Image 1,1,5295,
8.1077,,Surface,4,Image 1,1,5296,
2.59044,,Surface,4,Image 1,1,5299,
1.32525,,Surface,4,Image 1,1,5300,
1.5409,,Surface,4,Image 1,1,5301,
10.6652,,Surface,4,Image 1,1,5303,
4.14516,,Surface,4,Image 1,1,5304,
1.22094,,Surface,4,Image 1,1,5305,
0.539318,,Surface,4,Image 1,1,5306,
0.964874,,Surface,4,Image 1,1,5307,
1.02018,,Surface,4,Image 1,1,5308,
6.82379,,Surface,4,Image 1,1,5309,
1.40534,,Surface,4,Image 1,1,5310,
6.84209,,Surface,4,Image 1,1,5311,
6.08442,,Surface,4,Image 1,1,5312,
10.3842,,Surface,4,Image 1,1,5313,
7.70778,,Surface,4,Image 1,1,5314,
5.24833,,Surface,4,Image 1,1,5316,
18.6769,,Surface,4,Image 1,1,5317,
0.917599,,Surface,4,Image 1,1,5318,
2.08801,,Surface,4,Image 1,1,5319,
5.08937,,Surface,4,Image 1,1,5320,
18.8499,,Surface,4,Image 1,1,5322,
1.83312,,Surface,4,Image 1,1,5323,
0.849414,,Surface,4,Image 1,1,5324,
1.32024,,Surface,4,Image 1,1,5325,
1.07086,,Surface,4,Image 1,1,5327,
1.79669,,Surface,4,Image 1,1,5328,
3.28891,,Surface,4,Image 1,1,5330,
8.20116,,Surface,4,Image 1,1,5331,
2.82195,,Surface,4,Image 1,1,5332,
8.71621,,Surface,4,Image 1,1,5333,
6.94215,,Surface,4,Image 1,1,5334,
4.63806,,Surface,4,Image 1,1,5336,
3.12504,,Surface,4,Image 1,1,5337,
9.23459,,Surface,4,Image 1,1,5338,
1.07073,,Surface,4,Image 1,1,5339,
1.98935,,Surface,4,Image 1,1,5340,
1.1714,,Surface,4,Image 1,1,5342,
5.08139,,Surface,4,Image 1,1,5343,
1.9118,,Surface,4,Image 1,1,5344,
1.40758,,Surface,4,Image 1,1,5345,
7.56947,,Surface,4,Image 1,1,5347,
14.6309,,Surface,4,Image 1,1,5348,
0.710584,,Surface,4,Image 1,1,5349,
0.742031,,Surface,4,Image 1,1,5352,
2.1413,,Surface,4,Image 1,1,5353,
2.84231,,Surface,4,Image 1,1,5354,
10.0086,,Surface,4,Image 1,1,5356,
1.0001,,Surface,4,Image 1,1,5358,
0.737439,,Surface,4,Image 1,1,5359,
0.343209,,Surface,4,Image 1,1,5360,
1.55553,,Surface,4,Image 1,1,5362,
1.26221,,Surface,4,Image 1,1,5364,
3.91779,,Surface,4,Image 1,1,5365,
1.69578,,Surface,4,Image 1,1,5366,
1.39029,,Surface,4,Image 1,1,5367,
3.28158,,Surface,4,Image 1,1,5368,
1.75982,,Surface,4,Image 1,1,5369,
11.1187,,Surface,4,Image 1,1,5371,
1.60578,,Surface,4,Image 1,1,5372,
1.43556,,Surface,4,Image 1,1,5373,
6.12463,,Surface,4,Image 1,1,5374,
1.13008,,Surface,4,Image 1,1,5375,
0.248916,,Surface,4,Image 1,1,5376,
5.38622,,Surface,4,Image 1,1,5377,
11.5247,,Surface,4,Image 1,1,5378,
6.69141,,Surface,4,Image 1,1,5380,
6.40447,,Surface,4,Image 1,1,5381,
2.21301,,Surface,4,Image 1,1,5382,
0.181971,,Surface,4,Image 1,1,5383,
0.789801,,Surface,4,Image 1,1,5384,
1.025,,Surface,4,Image 1,1,5385,
5.44487,,Surface,4,Image 1,1,5386,
1.15373,,Surface,4,Image 1,1,5387,
1.35313,,Surface,4,Image 1,1,5388,
15.0128,,Surface,4,Image 1,1,5389,
4.29743,,Surface,4,Image 1,1,5390,
0.948332,,Surface,4,Image 1,1,5391,
1.04516,,Surface,4,Image 1,1,5395,
1.47277,,Surface,4,Image 1,1,5396,
1.21389,,Surface,4,Image 1,1,5397,
0.904662,,Surface,4,Image 1,1,5399,
2.08178,,Surface,4,Image 1,1,5400,
23.4809,,Surface,4,Image 1,1,5401,
2.94115,,Surface,4,Image 1,1,5402,
1.6191,,Surface,4,Image 1,1,5404,
