
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3826,,Surface,3,Image 1,1,4733,
11.3832,,Surface,3,Image 1,1,4734,
11.3928,,Surface,3,Image 1,1,4735,
11.3746,,Surface,3,Image 1,1,4737,
11.3894,,Surface,3,Image 1,1,4738,
11.3768,,Surface,3,Image 1,1,4739,
11.3885,,Surface,3,Image 1,1,4740,
11.3992,,Surface,3,Image 1,1,4741,
11.3859,,Surface,3,Image 1,1,4742,
11.3783,,Surface,3,Image 1,1,4743,
11.4102,,Surface,3,Image 1,1,4744,
11.3745,,Surface,3,Image 1,1,4745,
11.3809,,Surface,3,Image 1,1,4746,
11.3809,,Surface,3,Image 1,1,4747,
11.3757,,Surface,3,Image 1,1,4748,
11.3752,,Surface,3,Image 1,1,4749,
11.4636,,Surface,3,Image 1,1,4750,
11.3855,,Surface,3,Image 1,1,4751,
12.2701,,Surface,3,Image 1,1,4752,
11.3996,,Surface,3,Image 1,1,4753,
11.4675,,Surface,3,Image 1,1,4754,
11.3834,,Surface,3,Image 1,1,4756,
11.3896,,Surface,3,Image 1,1,4758,
11.4104,,Surface,3,Image 1,1,4759,
11.4001,,Surface,3,Image 1,1,4760,
11.3757,,Surface,3,Image 1,1,4761,
11.5459,,Surface,3,Image 1,1,4763,
11.4041,,Surface,3,Image 1,1,4764,
11.3995,,Surface,3,Image 1,1,4766,
11.4057,,Surface,3,Image 1,1,4767,
11.3839,,Surface,3,Image 1,1,4768,
11.4027,,Surface,3,Image 1,1,4769,
11.4064,,Surface,3,Image 1,1,4770,
11.3842,,Surface,3,Image 1,1,4771,
11.4066,,Surface,3,Image 1,1,4772,
11.3755,,Surface,3,Image 1,1,4773,
11.3962,,Surface,3,Image 1,1,4775,
11.3966,,Surface,3,Image 1,1,4776,
11.3974,,Surface,3,Image 1,1,4777,
11.3773,,Surface,3,Image 1,1,4778,
11.4037,,Surface,3,Image 1,1,4779,
11.375,,Surface,3,Image 1,1,4780,
11.3846,,Surface,3,Image 1,1,4781,
11.3863,,Surface,3,Image 1,1,4782,
11.3972,,Surface,3,Image 1,1,4783,
11.3777,,Surface,3,Image 1,1,4784,
11.3813,,Surface,3,Image 1,1,4785,
11.3889,,Surface,3,Image 1,1,4787,
11.4623,,Surface,3,Image 1,1,4788,
11.3848,,Surface,3,Image 1,1,4789,
11.3953,,Surface,3,Image 1,1,4790,
11.3801,,Surface,3,Image 1,1,4791,
11.4051,,Surface,3,Image 1,1,4792,
11.3792,,Surface,3,Image 1,1,4793,
11.4232,,Surface,3,Image 1,1,4795,
11.3805,,Surface,3,Image 1,1,4796,
11.4087,,Surface,3,Image 1,1,4797,
11.4129,,Surface,3,Image 1,1,4798,
11.393,,Surface,3,Image 1,1,4799,
11.3919,,Surface,3,Image 1,1,4800,
11.3842,,Surface,3,Image 1,1,4801,
11.4212,,Surface,3,Image 1,1,4802,
11.3786,,Surface,3,Image 1,1,4804,
11.4454,,Surface,3,Image 1,1,4805,
11.3848,,Surface,3,Image 1,1,4806,
11.3768,,Surface,3,Image 1,1,4807,
11.5012,,Surface,3,Image 1,1,4808,
11.4631,,Surface,3,Image 1,1,4809,
11.374,,Surface,3,Image 1,1,4810,
11.3971,,Surface,3,Image 1,1,4811,
11.4027,,Surface,3,Image 1,1,4812,
11.4097,,Surface,3,Image 1,1,4813,
11.4029,,Surface,3,Image 1,1,4814,
11.3901,,Surface,3,Image 1,1,4817,
11.4834,,Surface,3,Image 1,1,4818,
11.3817,,Surface,3,Image 1,1,4819,
11.4424,,Surface,3,Image 1,1,4820,
11.4039,,Surface,3,Image 1,1,4821,
11.5495,,Surface,3,Image 1,1,4822,
11.3763,,Surface,3,Image 1,1,4824,
11.4073,,Surface,3,Image 1,1,4826,
11.3863,,Surface,3,Image 1,1,4827,
11.394,,Surface,3,Image 1,1,4828,
11.6005,,Surface,3,Image 1,1,4829,
11.3896,,Surface,3,Image 1,1,4830,
11.6021,,Surface,3,Image 1,1,4831,
11.385,,Surface,3,Image 1,1,4832,
11.5161,,Surface,3,Image 1,1,4833,
11.5466,,Surface,3,Image 1,1,4834,
11.3893,,Surface,3,Image 1,1,4836,
11.3804,,Surface,3,Image 1,1,4838,
11.5326,,Surface,3,Image 1,1,4839,
11.3774,,Surface,3,Image 1,1,4840,
11.3903,,Surface,3,Image 1,1,4841,
11.3783,,Surface,3,Image 1,1,4842,
11.4395,,Surface,3,Image 1,1,4843,
11.4392,,Surface,3,Image 1,1,4844,
11.3987,,Surface,3,Image 1,1,4846,
11.3745,,Surface,3,Image 1,1,4847,
11.3804,,Surface,3,Image 1,1,4848,
11.3745,,Surface,3,Image 1,1,4850,
11.4245,,Surface,3,Image 1,1,4851,
11.4077,,Surface,3,Image 1,1,4852,
11.385,,Surface,3,Image 1,1,4853,
11.3782,,Surface,3,Image 1,1,4855,
11.3895,,Surface,3,Image 1,1,4856,
11.4024,,Surface,3,Image 1,1,4857,
11.3766,,Surface,3,Image 1,1,4858,
11.4024,,Surface,3,Image 1,1,4859,
11.3962,,Surface,3,Image 1,1,4860,
11.3824,,Surface,3,Image 1,1,4861,
11.3901,,Surface,3,Image 1,1,4862,
11.416,,Surface,3,Image 1,1,4864,
11.8029,,Surface,3,Image 1,1,4865,
11.3901,,Surface,3,Image 1,1,4866,
11.3884,,Surface,3,Image 1,1,4867,
11.417,,Surface,3,Image 1,1,4868,
11.3784,,Surface,3,Image 1,1,4869,
11.3885,,Surface,3,Image 1,1,4870,
11.4246,,Surface,3,Image 1,1,4873,
11.3885,,Surface,3,Image 1,1,4874,
11.3888,,Surface,3,Image 1,1,4875,
11.3841,,Surface,3,Image 1,1,4876,
11.5004,,Surface,3,Image 1,1,4877,
11.4042,,Surface,3,Image 1,1,4878,
11.5013,,Surface,3,Image 1,1,4879,
11.4042,,Surface,3,Image 1,1,4880,
11.3871,,Surface,3,Image 1,1,4881,
11.4118,,Surface,3,Image 1,1,4882,
11.4485,,Surface,3,Image 1,1,4883,
11.3937,,Surface,3,Image 1,1,4884,
11.3773,,Surface,3,Image 1,1,4885,
11.4927,,Surface,3,Image 1,1,4887,
11.4017,,Surface,3,Image 1,1,4888,
11.4021,,Surface,3,Image 1,1,4890,
11.4272,,Surface,3,Image 1,1,4892,
11.4526,,Surface,3,Image 1,1,4893,
11.5119,,Surface,3,Image 1,1,4894,
11.674,,Surface,3,Image 1,1,4895,
11.3768,,Surface,3,Image 1,1,4896,
11.4049,,Surface,3,Image 1,1,4897,
11.3922,,Surface,3,Image 1,1,4898,
11.4268,,Surface,3,Image 1,1,4899,
11.4662,,Surface,3,Image 1,1,4900,
11.3948,,Surface,3,Image 1,1,4901,
11.3838,,Surface,3,Image 1,1,4902,
11.5377,,Surface,3,Image 1,1,4903,
11.435,,Surface,3,Image 1,1,4904,
11.3818,,Surface,3,Image 1,1,4905,
11.5915,,Surface,3,Image 1,1,4906,
11.3786,,Surface,3,Image 1,1,4907,
11.4349,,Surface,3,Image 1,1,4908,
11.3867,,Surface,3,Image 1,1,4909,
11.3902,,Surface,3,Image 1,1,4910,
11.3873,,Surface,3,Image 1,1,4912,
11.429,,Surface,3,Image 1,1,4913,
11.3767,,Surface,3,Image 1,1,4914,
11.388,,Surface,3,Image 1,1,4915,
11.3844,,Surface,3,Image 1,1,4916,
11.3924,,Surface,3,Image 1,1,4918,
11.3809,,Surface,3,Image 1,1,4919,
11.3957,,Surface,3,Image 1,1,4920,
11.4984,,Surface,3,Image 1,1,4921,
11.4288,,Surface,3,Image 1,1,4922,
11.374,,Surface,3,Image 1,1,4923,
11.3959,,Surface,3,Image 1,1,4924,
11.378,,Surface,3,Image 1,1,4925,
11.4574,,Surface,3,Image 1,1,4926,
11.4313,,Surface,3,Image 1,1,4927,
11.4154,,Surface,3,Image 1,1,4928,
11.3794,,Surface,3,Image 1,1,4930,
11.3752,,Surface,3,Image 1,1,4931,
11.3778,,Surface,3,Image 1,1,4932,
11.3755,,Surface,3,Image 1,1,4933,
11.375,,Surface,3,Image 1,1,4934,
11.4101,,Surface,3,Image 1,1,4936,
11.3871,,Surface,3,Image 1,1,4937,
11.3854,,Surface,3,Image 1,1,4938,
11.3792,,Surface,3,Image 1,1,4939,
11.3781,,Surface,3,Image 1,1,4941,
11.3765,,Surface,3,Image 1,1,4942,
11.4077,,Surface,3,Image 1,1,4943,
11.3762,,Surface,3,Image 1,1,4944,
11.4224,,Surface,3,Image 1,1,4945,
11.4071,,Surface,3,Image 1,1,4946,
11.376,,Surface,3,Image 1,1,4947,
11.41,,Surface,3,Image 1,1,4948,
11.4686,,Surface,3,Image 1,1,4949,
11.3932,,Surface,3,Image 1,1,4950,
11.4019,,Surface,3,Image 1,1,4951,
11.378,,Surface,3,Image 1,1,4952,
11.3938,,Surface,3,Image 1,1,4953,
11.3843,,Surface,3,Image 1,1,4955,
11.3829,,Surface,3,Image 1,1,4956,
11.5076,,Surface,3,Image 1,1,4957,
11.3784,,Surface,3,Image 1,1,4958,
11.3774,,Surface,3,Image 1,1,4959,
11.3899,,Surface,3,Image 1,1,4960,
11.3788,,Surface,3,Image 1,1,4962,
11.387,,Surface,3,Image 1,1,4963,
11.455,,Surface,3,Image 1,1,4964,
11.3775,,Surface,3,Image 1,1,4965,
11.3938,,Surface,3,Image 1,1,4967,
11.377,,Surface,3,Image 1,1,4969,
11.6736,,Surface,3,Image 1,1,4970,
11.6424,,Surface,3,Image 1,1,4972,
11.387,,Surface,3,Image 1,1,4973,
11.386,,Surface,3,Image 1,1,4974,
11.3812,,Surface,3,Image 1,1,4975,
11.4824,,Surface,3,Image 1,1,4976,
11.3795,,Surface,3,Image 1,1,4977,
11.3791,,Surface,3,Image 1,1,4978,
11.3748,,Surface,3,Image 1,1,4981,
11.5487,,Surface,3,Image 1,1,4983,
11.3792,,Surface,3,Image 1,1,4984,
11.3766,,Surface,3,Image 1,1,4985,
11.393,,Surface,3,Image 1,1,4986,
11.3874,,Surface,3,Image 1,1,4987,
11.3766,,Surface,3,Image 1,1,4990,
11.3935,,Surface,3,Image 1,1,4991,
11.3773,,Surface,3,Image 1,1,4992,
11.5014,,Surface,3,Image 1,1,4993,
11.3754,,Surface,3,Image 1,1,4994,
11.3896,,Surface,3,Image 1,1,4995,
11.3842,,Surface,3,Image 1,1,4996,
11.3777,,Surface,3,Image 1,1,4997,
11.3998,,Surface,3,Image 1,1,4998,
11.3936,,Surface,3,Image 1,1,4999,
11.4248,,Surface,3,Image 1,1,5000,
11.3862,,Surface,3,Image 1,1,5001,
11.384,,Surface,3,Image 1,1,5002,
11.3741,,Surface,3,Image 1,1,5004,
11.3754,,Surface,3,Image 1,1,5005,
11.3795,,Surface,3,Image 1,1,5006,
11.3862,,Surface,3,Image 1,1,5007,
11.424,,Surface,3,Image 1,1,5008,
11.3873,,Surface,3,Image 1,1,5010,
11.3893,,Surface,3,Image 1,1,5011,
11.3808,,Surface,3,Image 1,1,5013,
11.3929,,Surface,3,Image 1,1,5014,
11.3791,,Surface,3,Image 1,1,5015,
11.4109,,Surface,3,Image 1,1,5016,
11.4006,,Surface,3,Image 1,1,5017,
11.4246,,Surface,3,Image 1,1,5018,
11.3755,,Surface,3,Image 1,1,5019,
11.4917,,Surface,3,Image 1,1,5020,
11.3791,,Surface,3,Image 1,1,5021,
11.3805,,Surface,3,Image 1,1,5022,
11.393,,Surface,3,Image 1,1,5023,
11.3905,,Surface,3,Image 1,1,5024,
11.5588,,Surface,3,Image 1,1,5025,
11.3773,,Surface,3,Image 1,1,5026,
11.3833,,Surface,3,Image 1,1,5027,
11.3781,,Surface,3,Image 1,1,5028,
11.4819,,Surface,3,Image 1,1,5029,
11.3779,,Surface,3,Image 1,1,5030,
11.6441,,Surface,3,Image 1,1,5031,
11.4131,,Surface,3,Image 1,1,5032,
11.4145,,Surface,3,Image 1,1,5033,
11.3816,,Surface,3,Image 1,1,5034,
11.3891,,Surface,3,Image 1,1,5035,
11.4274,,Surface,3,Image 1,1,5036,
11.4,,Surface,3,Image 1,1,5037,
11.3751,,Surface,3,Image 1,1,5038,
11.3744,,Surface,3,Image 1,1,5039,
11.3778,,Surface,3,Image 1,1,5041,
11.3928,,Surface,3,Image 1,1,5042,
11.4356,,Surface,3,Image 1,1,5043,
11.3818,,Surface,3,Image 1,1,5044,
11.3819,,Surface,3,Image 1,1,5045,
11.7119,,Surface,3,Image 1,1,5047,
11.3822,,Surface,3,Image 1,1,5048,
11.3837,,Surface,3,Image 1,1,5049,
11.3937,,Surface,3,Image 1,1,5050,
11.379,,Surface,3,Image 1,1,5051,
11.4575,,Surface,3,Image 1,1,5052,
11.4374,,Surface,3,Image 1,1,5053,
11.3787,,Surface,3,Image 1,1,5055,
11.3809,,Surface,3,Image 1,1,5056,
11.3771,,Surface,3,Image 1,1,5057,
11.3825,,Surface,3,Image 1,1,5058,
11.5816,,Surface,3,Image 1,1,5059,
11.3739,,Surface,3,Image 1,1,5060,
11.3912,,Surface,3,Image 1,1,5061,
11.4055,,Surface,3,Image 1,1,5063,
11.4514,,Surface,3,Image 1,1,5064,
11.3961,,Surface,3,Image 1,1,5065,
11.4761,,Surface,3,Image 1,1,5066,
11.3836,,Surface,3,Image 1,1,5067,
11.385,,Surface,3,Image 1,1,5068,
11.4402,,Surface,3,Image 1,1,5070,
11.3879,,Surface,3,Image 1,1,5071,
11.4118,,Surface,3,Image 1,1,5072,
11.3775,,Surface,3,Image 1,1,5073,
11.502,,Surface,3,Image 1,1,5075,
11.3812,,Surface,3,Image 1,1,5077,
11.3828,,Surface,3,Image 1,1,5078,
11.385,,Surface,3,Image 1,1,5079,
11.3794,,Surface,3,Image 1,1,5080,
11.4145,,Surface,3,Image 1,1,5081,
11.3776,,Surface,3,Image 1,1,5082,
11.4101,,Surface,3,Image 1,1,5083,
11.3893,,Surface,3,Image 1,1,5084,
11.379,,Surface,3,Image 1,1,5085,
11.3939,,Surface,3,Image 1,1,5086,
11.3771,,Surface,3,Image 1,1,5087,
11.4554,,Surface,3,Image 1,1,5088,
11.3932,,Surface,3,Image 1,1,5089,
11.3754,,Surface,3,Image 1,1,5090,
11.3821,,Surface,3,Image 1,1,5091,
11.3743,,Surface,3,Image 1,1,5092,
11.3882,,Surface,3,Image 1,1,5093,
11.4079,,Surface,3,Image 1,1,5094,
11.3824,,Surface,3,Image 1,1,5095,
11.3759,,Surface,3,Image 1,1,5096,
11.3765,,Surface,3,Image 1,1,5097,
11.4116,,Surface,3,Image 1,1,5098,
11.3886,,Surface,3,Image 1,1,5099,
11.3909,,Surface,3,Image 1,1,5101,
11.3764,,Surface,3,Image 1,1,5102,
11.3877,,Surface,3,Image 1,1,5103,
11.3749,,Surface,3,Image 1,1,5104,
11.3854,,Surface,3,Image 1,1,5105,
11.3955,,Surface,3,Image 1,1,5106,
11.3763,,Surface,3,Image 1,1,5109,
11.3883,,Surface,3,Image 1,1,5110,
11.4005,,Surface,3,Image 1,1,5111,
11.3741,,Surface,3,Image 1,1,5115,
11.3824,,Surface,3,Image 1,1,5116,
11.6296,,Surface,3,Image 1,1,5117,
11.4091,,Surface,3,Image 1,1,5118,
11.4025,,Surface,3,Image 1,1,5119,
11.3877,,Surface,3,Image 1,1,5120,
11.4284,,Surface,3,Image 1,1,5122,
11.4066,,Surface,3,Image 1,1,5123,
11.3832,,Surface,3,Image 1,1,5124,
11.382,,Surface,3,Image 1,1,5125,
11.3752,,Surface,3,Image 1,1,5127,
11.3894,,Surface,3,Image 1,1,5129,
11.4128,,Surface,3,Image 1,1,5130,
11.3747,,Surface,3,Image 1,1,5131,
11.3878,,Surface,3,Image 1,1,5132,
11.5616,,Surface,3,Image 1,1,5133,
11.468,,Surface,3,Image 1,1,5134,
11.3911,,Surface,3,Image 1,1,5135,
11.4157,,Surface,3,Image 1,1,5136,
11.3795,,Surface,3,Image 1,1,5137,
11.4698,,Surface,3,Image 1,1,5138,
11.3758,,Surface,3,Image 1,1,5139,
11.3904,,Surface,3,Image 1,1,5140,
11.3779,,Surface,3,Image 1,1,5141,
11.4355,,Surface,3,Image 1,1,5142,
11.3785,,Surface,3,Image 1,1,5143,
11.3973,,Surface,3,Image 1,1,5144,
11.5721,,Surface,3,Image 1,1,5145,
11.5464,,Surface,3,Image 1,1,5146,
11.3858,,Surface,3,Image 1,1,5147,
11.3957,,Surface,3,Image 1,1,5148,
11.4141,,Surface,3,Image 1,1,5149,
11.3919,,Surface,3,Image 1,1,5150,
11.7187,,Surface,3,Image 1,1,5152,
11.5107,,Surface,3,Image 1,1,5153,
11.38,,Surface,3,Image 1,1,5154,
11.4056,,Surface,3,Image 1,1,5155,
11.387,,Surface,3,Image 1,1,5156,
11.3915,,Surface,3,Image 1,1,5157,
11.4188,,Surface,3,Image 1,1,5158,
11.3823,,Surface,3,Image 1,1,5159,
11.3869,,Surface,3,Image 1,1,5160,
11.3768,,Surface,3,Image 1,1,5161,
11.4012,,Surface,3,Image 1,1,5162,
11.4287,,Surface,3,Image 1,1,5163,
11.4436,,Surface,3,Image 1,1,5164,
11.3842,,Surface,3,Image 1,1,5165,
11.4072,,Surface,3,Image 1,1,5167,
11.3739,,Surface,3,Image 1,1,5168,
11.3771,,Surface,3,Image 1,1,5169,
11.4349,,Surface,3,Image 1,1,5170,
11.3745,,Surface,3,Image 1,1,5171,
11.3884,,Surface,3,Image 1,1,5172,
11.3829,,Surface,3,Image 1,1,5173,
11.3954,,Surface,3,Image 1,1,5174,
11.3971,,Surface,3,Image 1,1,5175,
11.3922,,Surface,3,Image 1,1,5176,
11.393,,Surface,3,Image 1,1,5177,
11.3818,,Surface,3,Image 1,1,5178,
11.3934,,Surface,3,Image 1,1,5179,
11.4022,,Surface,3,Image 1,1,5180,
11.3737,,Surface,3,Image 1,1,5181,
11.3769,,Surface,3,Image 1,1,5182,
11.387,,Surface,3,Image 1,1,5184,
11.3977,,Surface,3,Image 1,1,5185,
11.3851,,Surface,3,Image 1,1,5186,
11.3749,,Surface,3,Image 1,1,5188,
11.4178,,Surface,3,Image 1,1,5189,
11.4056,,Surface,3,Image 1,1,5191,
11.3973,,Surface,3,Image 1,1,5192,
11.5322,,Surface,3,Image 1,1,5193,
11.3761,,Surface,3,Image 1,1,5194,
11.3784,,Surface,3,Image 1,1,5195,
11.4384,,Surface,3,Image 1,1,5196,
11.5438,,Surface,3,Image 1,1,5197,
11.3791,,Surface,3,Image 1,1,5198,
11.411,,Surface,3,Image 1,1,5199,
11.6821,,Surface,3,Image 1,1,5202,
11.4198,,Surface,3,Image 1,1,5204,
11.4343,,Surface,3,Image 1,1,5205,
11.3757,,Surface,3,Image 1,1,5206,
11.3987,,Surface,3,Image 1,1,5207,
11.4206,,Surface,3,Image 1,1,5209,
11.3784,,Surface,3,Image 1,1,5210,
11.3827,,Surface,3,Image 1,1,5211,
11.3832,,Surface,3,Image 1,1,5212,
11.3751,,Surface,3,Image 1,1,5213,
11.3945,,Surface,3,Image 1,1,5214,
11.3763,,Surface,3,Image 1,1,5215,
11.4304,,Surface,3,Image 1,1,5216,
11.374,,Surface,3,Image 1,1,5217,
11.4578,,Surface,3,Image 1,1,5219,
11.3855,,Surface,3,Image 1,1,5220,
11.3818,,Surface,3,Image 1,1,5221,
11.3976,,Surface,3,Image 1,1,5225,
11.3806,,Surface,3,Image 1,1,5227,
11.3896,,Surface,3,Image 1,1,5228,
11.381,,Surface,3,Image 1,1,5229,
11.3758,,Surface,3,Image 1,1,5230,
11.3861,,Surface,3,Image 1,1,5232,
11.3858,,Surface,3,Image 1,1,5233,
11.3826,,Surface,3,Image 1,1,5234,
11.3897,,Surface,3,Image 1,1,5235,
11.3759,,Surface,3,Image 1,1,5236,
11.3947,,Surface,3,Image 1,1,5237,
11.3739,,Surface,3,Image 1,1,5238,
11.3747,,Surface,3,Image 1,1,5239,
11.3839,,Surface,3,Image 1,1,5240,
11.379,,Surface,3,Image 1,1,5242,
11.3742,,Surface,3,Image 1,1,5243,
11.4143,,Surface,3,Image 1,1,5244,
11.9782,,Surface,3,Image 1,1,5245,
11.3744,,Surface,3,Image 1,1,5246,
11.3787,,Surface,3,Image 1,1,5247,
11.3822,,Surface,3,Image 1,1,5248,
11.3754,,Surface,3,Image 1,1,5249,
11.3761,,Surface,3,Image 1,1,5250,
11.8562,,Surface,3,Image 1,1,5251,
11.3937,,Surface,3,Image 1,1,5252,
11.3774,,Surface,3,Image 1,1,5253,
11.3898,,Surface,3,Image 1,1,5254,
11.3855,,Surface,3,Image 1,1,5255,
11.4083,,Surface,3,Image 1,1,5256,
11.3911,,Surface,3,Image 1,1,5257,
11.6195,,Surface,3,Image 1,1,5258,
11.3745,,Surface,3,Image 1,1,5259,
11.3826,,Surface,3,Image 1,1,5261,
11.4277,,Surface,3,Image 1,1,5262,
11.3878,,Surface,3,Image 1,1,5263,
11.3893,,Surface,3,Image 1,1,5264,
11.4396,,Surface,3,Image 1,1,5265,
11.4078,,Surface,3,Image 1,1,5266,
11.3743,,Surface,3,Image 1,1,5267,
11.3919,,Surface,3,Image 1,1,5268,
11.3742,,Surface,3,Image 1,1,5269,
11.3777,,Surface,3,Image 1,1,5270,
11.3794,,Surface,3,Image 1,1,5271,
11.4027,,Surface,3,Image 1,1,5272,
11.4392,,Surface,3,Image 1,1,5273,
11.3787,,Surface,3,Image 1,1,5274,
11.387,,Surface,3,Image 1,1,5275,
11.3754,,Surface,3,Image 1,1,5276,
11.3748,,Surface,3,Image 1,1,5278,
11.4642,,Surface,3,Image 1,1,5279,
11.3898,,Surface,3,Image 1,1,5280,
11.3752,,Surface,3,Image 1,1,5281,
11.3994,,Surface,3,Image 1,1,5282,
11.3744,,Surface,3,Image 1,1,5284,
11.375,,Surface,3,Image 1,1,5285,
11.3806,,Surface,3,Image 1,1,5286,
11.401,,Surface,3,Image 1,1,5287,
11.4064,,Surface,3,Image 1,1,5288,
11.6449,,Surface,3,Image 1,1,5290,
11.4043,,Surface,3,Image 1,1,5291,
11.4024,,Surface,3,Image 1,1,5292,
12.8843,,Surface,3,Image 1,1,5293,
11.3828,,Surface,3,Image 1,1,5294,
11.3743,,Surface,3,Image 1,1,5295,
11.4334,,Surface,3,Image 1,1,5296,
11.4177,,Surface,3,Image 1,1,5299,
11.391,,Surface,3,Image 1,1,5300,
11.378,,Surface,3,Image 1,1,5301,
11.3908,,Surface,3,Image 1,1,5303,
11.3942,,Surface,3,Image 1,1,5304,
11.3777,,Surface,3,Image 1,1,5305,
11.4362,,Surface,3,Image 1,1,5306,
11.4675,,Surface,3,Image 1,1,5307,
11.3747,,Surface,3,Image 1,1,5308,
11.3784,,Surface,3,Image 1,1,5309,
11.3827,,Surface,3,Image 1,1,5310,
11.393,,Surface,3,Image 1,1,5311,
11.4208,,Surface,3,Image 1,1,5312,
11.4917,,Surface,3,Image 1,1,5313,
11.4155,,Surface,3,Image 1,1,5314,
11.3827,,Surface,3,Image 1,1,5316,
11.3941,,Surface,3,Image 1,1,5317,
11.3751,,Surface,3,Image 1,1,5318,
11.3751,,Surface,3,Image 1,1,5319,
11.3938,,Surface,3,Image 1,1,5320,
11.3747,,Surface,3,Image 1,1,5322,
11.3758,,Surface,3,Image 1,1,5323,
11.5272,,Surface,3,Image 1,1,5324,
11.3934,,Surface,3,Image 1,1,5325,
11.3836,,Surface,3,Image 1,1,5327,
11.3889,,Surface,3,Image 1,1,5328,
11.3892,,Surface,3,Image 1,1,5330,
11.3785,,Surface,3,Image 1,1,5331,
11.4374,,Surface,3,Image 1,1,5332,
11.3814,,Surface,3,Image 1,1,5333,
11.3863,,Surface,3,Image 1,1,5334,
11.4084,,Surface,3,Image 1,1,5336,
11.4005,,Surface,3,Image 1,1,5337,
11.4045,,Surface,3,Image 1,1,5338,
11.374,,Surface,3,Image 1,1,5339,
11.5311,,Surface,3,Image 1,1,5340,
11.3739,,Surface,3,Image 1,1,5342,
11.3867,,Surface,3,Image 1,1,5343,
11.3842,,Surface,3,Image 1,1,5344,
11.3746,,Surface,3,Image 1,1,5345,
11.3839,,Surface,3,Image 1,1,5347,
11.9792,,Surface,3,Image 1,1,5348,
11.4016,,Surface,3,Image 1,1,5349,
11.4027,,Surface,3,Image 1,1,5352,
11.3743,,Surface,3,Image 1,1,5353,
11.6007,,Surface,3,Image 1,1,5354,
11.3796,,Surface,3,Image 1,1,5356,
11.3788,,Surface,3,Image 1,1,5358,
11.3851,,Surface,3,Image 1,1,5359,
11.7467,,Surface,3,Image 1,1,5360,
11.3744,,Surface,3,Image 1,1,5362,
11.375,,Surface,3,Image 1,1,5364,
11.3961,,Surface,3,Image 1,1,5365,
11.3751,,Surface,3,Image 1,1,5366,
11.3808,,Surface,3,Image 1,1,5367,
11.3882,,Surface,3,Image 1,1,5368,
11.4172,,Surface,3,Image 1,1,5369,
11.4952,,Surface,3,Image 1,1,5371,
11.3815,,Surface,3,Image 1,1,5372,
11.3763,,Surface,3,Image 1,1,5373,
11.3741,,Surface,3,Image 1,1,5374,
11.3879,,Surface,3,Image 1,1,5375,
11.429,,Surface,3,Image 1,1,5376,
11.3931,,Surface,3,Image 1,1,5377,
11.3942,,Surface,3,Image 1,1,5378,
11.426,,Surface,3,Image 1,1,5380,
11.378,,Surface,3,Image 1,1,5381,
11.4249,,Surface,3,Image 1,1,5382,
11.5457,,Surface,3,Image 1,1,5383,
11.4326,,Surface,3,Image 1,1,5384,
11.43,,Surface,3,Image 1,1,5385,
11.3837,,Surface,3,Image 1,1,5386,
11.4275,,Surface,3,Image 1,1,5387,
11.375,,Surface,3,Image 1,1,5388,
11.4502,,Surface,3,Image 1,1,5389,
11.4468,,Surface,3,Image 1,1,5390,
11.393,,Surface,3,Image 1,1,5391,
11.395,,Surface,3,Image 1,1,5395,
11.3754,,Surface,3,Image 1,1,5396,
11.4162,,Surface,3,Image 1,1,5397,
11.3737,,Surface,3,Image 1,1,5399,
11.3971,,Surface,3,Image 1,1,5400,
11.3852,,Surface,3,Image 1,1,5401,
11.3826,,Surface,3,Image 1,1,5402,
11.3833,,Surface,3,Image 1,1,5404,
11.4172,,Surface,3,Image 1,1,5405,
11.3784,,Surface,3,Image 1,1,5406,
11.4134,,Surface,3,Image 1,1,5407,
11.4864,,Surface,3,Image 1,1,5408,
11.3798,,Surface,3,Image 1,1,5409,
11.3903,,Surface,3,Image 1,1,5410,
11.3753,,Surface,3,Image 1,1,5412,
11.3845,,Surface,3,Image 1,1,5415,
11.3945,,Surface,3,Image 1,1,5416,
11.3813,,Surface,3,Image 1,1,5417,
11.3802,,Surface,3,Image 1,1,5418,
11.3805,,Surface,3,Image 1,1,5419,
11.3929,,Surface,3,Image 1,1,5421,
11.388,,Surface,3,Image 1,1,5422,
11.3841,,Surface,3,Image 1,1,5423,
11.3803,,Surface,3,Image 1,1,5424,
11.391,,Surface,3,Image 1,1,5425,
11.4036,,Surface,3,Image 1,1,5427,
11.526,,Surface,3,Image 1,1,5428,
11.41,,Surface,3,Image 1,1,5429,
11.4111,,Surface,3,Image 1,1,5430,
11.513,,Surface,3,Image 1,1,5431,
11.4579,,Surface,3,Image 1,1,5432,
11.3757,,Surface,3,Image 1,1,5433,
11.398,,Surface,3,Image 1,1,5434,
11.3936,,Surface,3,Image 1,1,5435,
11.3769,,Surface,3,Image 1,1,5437,
11.3839,,Surface,3,Image 1,1,5438,
11.4,,Surface,3,Image 1,1,5440,
11.3783,,Surface,3,Image 1,1,5441,
11.3767,,Surface,3,Image 1,1,5442,
11.4409,,Surface,3,Image 1,1,5444,
11.3745,,Surface,3,Image 1,1,5446,
11.3853,,Surface,3,Image 1,1,5448,
11.3953,,Surface,3,Image 1,1,5449,
11.3903,,Surface,3,Image 1,1,5450,
11.3752,,Surface,3,Image 1,1,5451,
11.3753,,Surface,3,Image 1,1,5452,
