
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.33203,,Surface,4,Image 1,1,4472,
3.19141,,Surface,4,Image 1,1,4473,
2.57617,,Surface,4,Image 1,1,4474,
1.62012,,Surface,4,Image 1,1,4475,
15.4297,,Surface,4,Image 1,1,4476,
4.97656,,Surface,4,Image 1,1,4477,
12.5391,,Surface,4,Image 1,1,4478,
3.94922,,Surface,4,Image 1,1,4480,
3.19922,,Surface,4,Image 1,1,4481,
4.06836,,Surface,4,Image 1,1,4482,
13.4297,,Surface,4,Image 1,1,4483,
1.55469,,Surface,4,Image 1,1,4485,
3.48438,,Surface,4,Image 1,1,4486,
1.86523,,Surface,4,Image 1,1,4487,
19.7188,,Surface,4,Image 1,1,4488,
13.8672,,Surface,4,Image 1,1,4489,
11.1406,,Surface,4,Image 1,1,4490,
3.58984,,Surface,4,Image 1,1,4491,
7.07422,,Surface,4,Image 1,1,4492,
4.01953,,Surface,4,Image 1,1,4493,
4.67969,,Surface,4,Image 1,1,4494,
3.46094,,Surface,4,Image 1,1,4495,
5.53906,,Surface,4,Image 1,1,4496,
10.7422,,Surface,4,Image 1,1,4497,
5.19531,,Surface,4,Image 1,1,4498,
13.9766,,Surface,4,Image 1,1,4500,
6.46094,,Surface,4,Image 1,1,4501,
2.01562,,Surface,4,Image 1,1,4502,
2.02441,,Surface,4,Image 1,1,4503,
3.80078,,Surface,4,Image 1,1,4504,
11.9922,,Surface,4,Image 1,1,4506,
7.55469,,Surface,4,Image 1,1,4507,
5.01172,,Surface,4,Image 1,1,4508,
2.5293,,Surface,4,Image 1,1,4509,
2.08398,,Surface,4,Image 1,1,4511,
2.94531,,Surface,4,Image 1,1,4512,
31.7188,,Surface,4,Image 1,1,4515,
8.70312,,Surface,4,Image 1,1,4516,
3.82422,,Surface,4,Image 1,1,4517,
7.21094,,Surface,4,Image 1,1,4519,
7.69531,,Surface,4,Image 1,1,4520,
1.43945,,Surface,4,Image 1,1,4521,
5.96875,,Surface,4,Image 1,1,4523,
13.5625,,Surface,4,Image 1,1,4524,
21.1094,,Surface,4,Image 1,1,4525,
4.57031,,Surface,4,Image 1,1,4526,
3.75,,Surface,4,Image 1,1,4528,
8.60156,,Surface,4,Image 1,1,4529,
3.33594,,Surface,4,Image 1,1,4530,
2.53516,,Surface,4,Image 1,1,4531,
13.2578,,Surface,4,Image 1,1,4533,
3.87109,,Surface,4,Image 1,1,4534,
2.38086,,Surface,4,Image 1,1,4535,
16.5312,,Surface,4,Image 1,1,4536,
3.96289,,Surface,4,Image 1,1,4537,
3.20312,,Surface,4,Image 1,1,4538,
4.55859,,Surface,4,Image 1,1,4539,
3.64844,,Surface,4,Image 1,1,4540,
19.7031,,Surface,4,Image 1,1,4541,
7.10938,,Surface,4,Image 1,1,4542,
3.54688,,Surface,4,Image 1,1,4543,
16.2969,,Surface,4,Image 1,1,4544,
3.34766,,Surface,4,Image 1,1,4545,
2.67188,,Surface,4,Image 1,1,4546,
12.2031,,Surface,4,Image 1,1,4547,
5.23438,,Surface,4,Image 1,1,4548,
2.2793,,Surface,4,Image 1,1,4549,
9.77344,,Surface,4,Image 1,1,4551,
2.70703,,Surface,4,Image 1,1,4552,
10.5078,,Surface,4,Image 1,1,4553,
3.94922,,Surface,4,Image 1,1,4554,
8.35156,,Surface,4,Image 1,1,4555,
10.8594,,Surface,4,Image 1,1,4556,
8.02344,,Surface,4,Image 1,1,4558,
3.82812,,Surface,4,Image 1,1,4559,
2.86133,,Surface,4,Image 1,1,4560,
10.4609,,Surface,4,Image 1,1,4561,
12.9375,,Surface,4,Image 1,1,4562,
3.91797,,Surface,4,Image 1,1,4563,
9.00781,,Surface,4,Image 1,1,4565,
21.2188,,Surface,4,Image 1,1,4566,
8.39844,,Surface,4,Image 1,1,4567,
13.5,,Surface,4,Image 1,1,4568,
5.10156,,Surface,4,Image 1,1,4570,
2.49414,,Surface,4,Image 1,1,4571,
6.85938,,Surface,4,Image 1,1,4572,
12.1562,,Surface,4,Image 1,1,4573,
2.74219,,Surface,4,Image 1,1,4574,
18.125,,Surface,4,Image 1,1,4575,
4.50781,,Surface,4,Image 1,1,4576,
3.36328,,Surface,4,Image 1,1,4577,
0.945312,,Surface,4,Image 1,1,4578,
8.55469,,Surface,4,Image 1,1,4579,
4.13672,,Surface,4,Image 1,1,4581,
11.4219,,Surface,4,Image 1,1,4582,
6.71094,,Surface,4,Image 1,1,4583,
2.30078,,Surface,4,Image 1,1,4584,
1.63867,,Surface,4,Image 1,1,4585,
2.16797,,Surface,4,Image 1,1,4586,
2.38477,,Surface,4,Image 1,1,4588,
11.3281,,Surface,4,Image 1,1,4589,
4.86328,,Surface,4,Image 1,1,4591,
5.58594,,Surface,4,Image 1,1,4592,
11.3281,,Surface,4,Image 1,1,4593,
1.91016,,Surface,4,Image 1,1,4594,
3.66602,,Surface,4,Image 1,1,4595,
3.02734,,Surface,4,Image 1,1,4596,
13.6719,,Surface,4,Image 1,1,4597,
11.2344,,Surface,4,Image 1,1,4599,
5.60156,,Surface,4,Image 1,1,4600,
6.19531,,Surface,4,Image 1,1,4601,
2.08789,,Surface,4,Image 1,1,4602,
7.10156,,Surface,4,Image 1,1,4603,
2.14258,,Surface,4,Image 1,1,4606,
4.07031,,Surface,4,Image 1,1,4607,
4.3125,,Surface,4,Image 1,1,4608,
4.65625,,Surface,4,Image 1,1,4609,
13.0234,,Surface,4,Image 1,1,4610,
4.99609,,Surface,4,Image 1,1,4611,
1.87891,,Surface,4,Image 1,1,4612,
20.8594,,Surface,4,Image 1,1,4613,
7.93359,,Surface,4,Image 1,1,4614,
6.10156,,Surface,4,Image 1,1,4615,
8.94531,,Surface,4,Image 1,1,4616,
6,,Surface,4,Image 1,1,4617,
5.10156,,Surface,4,Image 1,1,4618,
2.25977,,Surface,4,Image 1,1,4619,
2.57031,,Surface,4,Image 1,1,4621,
7.60156,,Surface,4,Image 1,1,4622,
5.75781,,Surface,4,Image 1,1,4623,
4.57812,,Surface,4,Image 1,1,4626,
2.08887,,Surface,4,Image 1,1,4627,
3.64062,,Surface,4,Image 1,1,4628,
5.05078,,Surface,4,Image 1,1,4629,
13.7734,,Surface,4,Image 1,1,4630,
13.1094,,Surface,4,Image 1,1,4633,
1.20801,,Surface,4,Image 1,1,4634,
21.1719,,Surface,4,Image 1,1,4636,
3.76562,,Surface,4,Image 1,1,4637,
13.1797,,Surface,4,Image 1,1,4638,
3.80078,,Surface,4,Image 1,1,4640,
2.56641,,Surface,4,Image 1,1,4642,
6.04688,,Surface,4,Image 1,1,4643,
12.4453,,Surface,4,Image 1,1,4644,
5.99219,,Surface,4,Image 1,1,4646,
3.22656,,Surface,4,Image 1,1,4648,
8.28125,,Surface,4,Image 1,1,4649,
13.7344,,Surface,4,Image 1,1,4650,
2.22852,,Surface,4,Image 1,1,4653,
4.27344,,Surface,4,Image 1,1,4654,
12.5312,,Surface,4,Image 1,1,4655,
9.75781,,Surface,4,Image 1,1,4656,
3.58594,,Surface,4,Image 1,1,4657,
13.5781,,Surface,4,Image 1,1,4659,
3.89453,,Surface,4,Image 1,1,4660,
9.44531,,Surface,4,Image 1,1,4661,
14.8047,,Surface,4,Image 1,1,4662,
32.6094,,Surface,4,Image 1,1,4663,
17.75,,Surface,4,Image 1,1,4664,
8.60156,,Surface,4,Image 1,1,4666,
7.32812,,Surface,4,Image 1,1,4667,
13.0938,,Surface,4,Image 1,1,4668,
10.1328,,Surface,4,Image 1,1,4669,
3.88281,,Surface,4,Image 1,1,4670,
8.52344,,Surface,4,Image 1,1,4671,
5.66406,,Surface,4,Image 1,1,4672,
10.1562,,Surface,4,Image 1,1,4673,
4.90625,,Surface,4,Image 1,1,4674,
7.42969,,Surface,4,Image 1,1,4676,
2.81836,,Surface,4,Image 1,1,4677,
7.67969,,Surface,4,Image 1,1,4679,
2.82031,,Surface,4,Image 1,1,4680,
16.2031,,Surface,4,Image 1,1,4681,
3.34766,,Surface,4,Image 1,1,4682,
1.47852,,Surface,4,Image 1,1,4683,
8.17188,,Surface,4,Image 1,1,4684,
2.82617,,Surface,4,Image 1,1,4685,
12.6172,,Surface,4,Image 1,1,4686,
2.73828,,Surface,4,Image 1,1,4687,
8.95312,,Surface,4,Image 1,1,4688,
20.2734,,Surface,4,Image 1,1,4689,
1.02881,,Surface,4,Image 1,1,4690,
13.6641,,Surface,4,Image 1,1,4691,
1.95117,,Surface,4,Image 1,1,4692,
3.61719,,Surface,4,Image 1,1,4693,
21.9844,,Surface,4,Image 1,1,4694,
12.5781,,Surface,4,Image 1,1,4695,
3.22461,,Surface,4,Image 1,1,4696,
8.85938,,Surface,4,Image 1,1,4697,
10.0469,,Surface,4,Image 1,1,4698,
2.67383,,Surface,4,Image 1,1,4699,
15.0391,,Surface,4,Image 1,1,4700,
17.2891,,Surface,4,Image 1,1,4701,
7.375,,Surface,4,Image 1,1,4702,
5.79688,,Surface,4,Image 1,1,4703,
12.5391,,Surface,4,Image 1,1,4704,
16.3906,,Surface,4,Image 1,1,4706,
3.45312,,Surface,4,Image 1,1,4707,
15.4141,,Surface,4,Image 1,1,4708,
1.5918,,Surface,4,Image 1,1,4709,
6.25391,,Surface,4,Image 1,1,4710,
8.70312,,Surface,4,Image 1,1,4712,
7.78516,,Surface,4,Image 1,1,4714,
2.55078,,Surface,4,Image 1,1,4715,
8.92188,,Surface,4,Image 1,1,4716,
3.68359,,Surface,4,Image 1,1,4717,
2.38086,,Surface,4,Image 1,1,4719,
6.49219,,Surface,4,Image 1,1,4720,
17.3906,,Surface,4,Image 1,1,4721,
6.44922,,Surface,4,Image 1,1,4723,
11.1094,,Surface,4,Image 1,1,4724,
14.8438,,Surface,4,Image 1,1,4725,
5.86719,,Surface,4,Image 1,1,4727,
10.8789,,Surface,4,Image 1,1,4728,
15.5781,,Surface,4,Image 1,1,4729,
10.8594,,Surface,4,Image 1,1,4730,
1.83203,,Surface,4,Image 1,1,4731,
26.2344,,Surface,4,Image 1,1,4732,
2.98047,,Surface,4,Image 1,1,4733,
10.1562,,Surface,4,Image 1,1,4734,
16.6094,,Surface,4,Image 1,1,4735,
8.89844,,Surface,4,Image 1,1,4737,
2.64648,,Surface,4,Image 1,1,4738,
3.17578,,Surface,4,Image 1,1,4739,
3.4375,,Surface,4,Image 1,1,4740,
13.6094,,Surface,4,Image 1,1,4741,
3.625,,Surface,4,Image 1,1,4742,
4.57031,,Surface,4,Image 1,1,4743,
12.5469,,Surface,4,Image 1,1,4744,
3.60156,,Surface,4,Image 1,1,4745,
15.3281,,Surface,4,Image 1,1,4746,
7.71094,,Surface,4,Image 1,1,4747,
2.94727,,Surface,4,Image 1,1,4748,
3.34766,,Surface,4,Image 1,1,4749,
5.78906,,Surface,4,Image 1,1,4750,
13.7031,,Surface,4,Image 1,1,4751,
7.98828,,Surface,4,Image 1,1,4752,
9.5,,Surface,4,Image 1,1,4753,
2.48047,,Surface,4,Image 1,1,4754,
17.0156,,Surface,4,Image 1,1,4756,
2.92969,,Surface,4,Image 1,1,4758,
29.5,,Surface,4,Image 1,1,4759,
1.7832,,Surface,4,Image 1,1,4760,
2.85352,,Surface,4,Image 1,1,4761,
13.1484,,Surface,4,Image 1,1,4763,
2.32227,,Surface,4,Image 1,1,4764,
2.50391,,Surface,4,Image 1,1,4766,
2.82227,,Surface,4,Image 1,1,4767,
3.85156,,Surface,4,Image 1,1,4768,
11.1719,,Surface,4,Image 1,1,4769,
8.27344,,Surface,4,Image 1,1,4770,
6.60156,,Surface,4,Image 1,1,4771,
1.28027,,Surface,4,Image 1,1,4772,
2.24414,,Surface,4,Image 1,1,4773,
10.8203,,Surface,4,Image 1,1,4775,
3.94141,,Surface,4,Image 1,1,4776,
7.83594,,Surface,4,Image 1,1,4777,
7.25781,,Surface,4,Image 1,1,4778,
9.11719,,Surface,4,Image 1,1,4779,
2.91797,,Surface,4,Image 1,1,4780,
2.09961,,Surface,4,Image 1,1,4781,
3.14453,,Surface,4,Image 1,1,4782,
4.24805,,Surface,4,Image 1,1,4783,
2.04297,,Surface,4,Image 1,1,4784,
3.44141,,Surface,4,Image 1,1,4785,
2.69336,,Surface,4,Image 1,1,4787,
2.20703,,Surface,4,Image 1,1,4788,
13.4219,,Surface,4,Image 1,1,4789,
2.54492,,Surface,4,Image 1,1,4790,
2.52734,,Surface,4,Image 1,1,4791,
6.11719,,Surface,4,Image 1,1,4792,
1.50293,,Surface,4,Image 1,1,4793,
2.98047,,Surface,4,Image 1,1,4795,
2.09961,,Surface,4,Image 1,1,4796,
2.73828,,Surface,4,Image 1,1,4797,
15.3984,,Surface,4,Image 1,1,4798,
2.16797,,Surface,4,Image 1,1,4799,
10.1719,,Surface,4,Image 1,1,4800,
3.12891,,Surface,4,Image 1,1,4801,
0.755371,,Surface,4,Image 1,1,4802,
2.5332,,Surface,4,Image 1,1,4804,
16.1406,,Surface,4,Image 1,1,4805,
3.39062,,Surface,4,Image 1,1,4806,
9.22656,,Surface,4,Image 1,1,4807,
9.33594,,Surface,4,Image 1,1,4808,
26.0469,,Surface,4,Image 1,1,4809,
3.33203,,Surface,4,Image 1,1,4810,
1.38867,,Surface,4,Image 1,1,4811,
15.9062,,Surface,4,Image 1,1,4812,
15.25,,Surface,4,Image 1,1,4813,
3.72656,,Surface,4,Image 1,1,4814,
13.0859,,Surface,4,Image 1,1,4817,
15.8281,,Surface,4,Image 1,1,4818,
3.17285,,Surface,4,Image 1,1,4819,
26.0312,,Surface,4,Image 1,1,4820,
1.46289,,Surface,4,Image 1,1,4821,
2.71289,,Surface,4,Image 1,1,4822,
3.93359,,Surface,4,Image 1,1,4824,
2.55078,,Surface,4,Image 1,1,4826,
18.9062,,Surface,4,Image 1,1,4827,
2.55273,,Surface,4,Image 1,1,4828,
17.3438,,Surface,4,Image 1,1,4829,
2.44336,,Surface,4,Image 1,1,4830,
26.5781,,Surface,4,Image 1,1,4831,
2.90234,,Surface,4,Image 1,1,4832,
3.09961,,Surface,4,Image 1,1,4833,
19.0469,,Surface,4,Image 1,1,4834,
1.44043,,Surface,4,Image 1,1,4836,
2.69336,,Surface,4,Image 1,1,4838,
3.58008,,Surface,4,Image 1,1,4839,
4.5625,,Surface,4,Image 1,1,4840,
2.85742,,Surface,4,Image 1,1,4841,
2.45703,,Surface,4,Image 1,1,4842,
14.8594,,Surface,4,Image 1,1,4843,
8.01953,,Surface,4,Image 1,1,4844,
3.0957,,Surface,4,Image 1,1,4846,
19.4531,,Surface,4,Image 1,1,4847,
16.7969,,Surface,4,Image 1,1,4848,
6.61719,,Surface,4,Image 1,1,4850,
8.39844,,Surface,4,Image 1,1,4851,
1.38184,,Surface,4,Image 1,1,4852,
12.6094,,Surface,4,Image 1,1,4853,
4.95312,,Surface,4,Image 1,1,4855,
7.78906,,Surface,4,Image 1,1,4856,
4.35938,,Surface,4,Image 1,1,4857,
2.76953,,Surface,4,Image 1,1,4858,
1.83984,,Surface,4,Image 1,1,4859,
4.44531,,Surface,4,Image 1,1,4860,
2.20508,,Surface,4,Image 1,1,4861,
4.39453,,Surface,4,Image 1,1,4862,
12.5781,,Surface,4,Image 1,1,4864,
35.2812,,Surface,4,Image 1,1,4865,
12.0234,,Surface,4,Image 1,1,4866,
4.52734,,Surface,4,Image 1,1,4867,
1.9375,,Surface,4,Image 1,1,4868,
3.125,,Surface,4,Image 1,1,4869,
14.2344,,Surface,4,Image 1,1,4870,
10.0547,,Surface,4,Image 1,1,4873,
2.16992,,Surface,4,Image 1,1,4874,
2.4707,,Surface,4,Image 1,1,4875,
3.97266,,Surface,4,Image 1,1,4876,
10.1172,,Surface,4,Image 1,1,4877,
2.87109,,Surface,4,Image 1,1,4878,
3.05664,,Surface,4,Image 1,1,4879,
2.2207,,Surface,4,Image 1,1,4880,
7.88281,,Surface,4,Image 1,1,4881,
19.9844,,Surface,4,Image 1,1,4882,
2.86328,,Surface,4,Image 1,1,4883,
11.5156,,Surface,4,Image 1,1,4884,
5.05078,,Surface,4,Image 1,1,4885,
21.0625,,Surface,4,Image 1,1,4887,
1.49219,,Surface,4,Image 1,1,4888,
2.54883,,Surface,4,Image 1,1,4890,
3.04102,,Surface,4,Image 1,1,4892,
10.6797,,Surface,4,Image 1,1,4893,
12.9844,,Surface,4,Image 1,1,4894,
12.8906,,Surface,4,Image 1,1,4895,
6.71094,,Surface,4,Image 1,1,4896,
3.29297,,Surface,4,Image 1,1,4897,
4.21875,,Surface,4,Image 1,1,4898,
4.95312,,Surface,4,Image 1,1,4899,
1.85059,,Surface,4,Image 1,1,4900,
3.36719,,Surface,4,Image 1,1,4901,
4.17969,,Surface,4,Image 1,1,4902,
15.1875,,Surface,4,Image 1,1,4903,
3.67383,,Surface,4,Image 1,1,4904,
5.70312,,Surface,4,Image 1,1,4905,
29.7812,,Surface,4,Image 1,1,4906,
2.21094,,Surface,4,Image 1,1,4907,
14.1484,,Surface,4,Image 1,1,4908,
6.16406,,Surface,4,Image 1,1,4909,
4.11719,,Surface,4,Image 1,1,4910,
7.72656,,Surface,4,Image 1,1,4912,
3.94336,,Surface,4,Image 1,1,4913,
3.84375,,Surface,4,Image 1,1,4914,
3.48047,,Surface,4,Image 1,1,4915,
6.22656,,Surface,4,Image 1,1,4916,
3.9082,,Surface,4,Image 1,1,4918,
2.9082,,Surface,4,Image 1,1,4919,
17.2344,,Surface,4,Image 1,1,4920,
9.60156,,Surface,4,Image 1,1,4921,
7.35938,,Surface,4,Image 1,1,4922,
1.81836,,Surface,4,Image 1,1,4923,
15.8594,,Surface,4,Image 1,1,4924,
3.09766,,Surface,4,Image 1,1,4925,
1.89062,,Surface,4,Image 1,1,4926,
41.5,,Surface,4,Image 1,1,4927,
3.16211,,Surface,4,Image 1,1,4928,
3.0293,,Surface,4,Image 1,1,4930,
2.06445,,Surface,4,Image 1,1,4931,
3.70703,,Surface,4,Image 1,1,4932,
3.72266,,Surface,4,Image 1,1,4933,
10.3672,,Surface,4,Image 1,1,4934,
16.1094,,Surface,4,Image 1,1,4936,
8.44531,,Surface,4,Image 1,1,4937,
5.83594,,Surface,4,Image 1,1,4938,
2.08984,,Surface,4,Image 1,1,4939,
3.44922,,Surface,4,Image 1,1,4941,
5.85156,,Surface,4,Image 1,1,4942,
10.7578,,Surface,4,Image 1,1,4943,
2.73828,,Surface,4,Image 1,1,4944,
2.43555,,Surface,4,Image 1,1,4945,
8.10938,,Surface,4,Image 1,1,4946,
9.65625,,Surface,4,Image 1,1,4947,
10.1875,,Surface,4,Image 1,1,4948,
36.4375,,Surface,4,Image 1,1,4949,
13.4062,,Surface,4,Image 1,1,4950,
9.54688,,Surface,4,Image 1,1,4951,
4.04688,,Surface,4,Image 1,1,4952,
4.24609,,Surface,4,Image 1,1,4953,
3.84375,,Surface,4,Image 1,1,4955,
2.35742,,Surface,4,Image 1,1,4956,
11.0234,,Surface,4,Image 1,1,4957,
1.91992,,Surface,4,Image 1,1,4958,
2.08398,,Surface,4,Image 1,1,4959,
1.80859,,Surface,4,Image 1,1,4960,
1.82227,,Surface,4,Image 1,1,4962,
4.39844,,Surface,4,Image 1,1,4963,
2.82031,,Surface,4,Image 1,1,4964,
1.77148,,Surface,4,Image 1,1,4965,
2.3125,,Surface,4,Image 1,1,4967,
4.73438,,Surface,4,Image 1,1,4969,
10.0234,,Surface,4,Image 1,1,4970,
4.91797,,Surface,4,Image 1,1,4972,
1.89844,,Surface,4,Image 1,1,4973,
14.4688,,Surface,4,Image 1,1,4974,
11.5156,,Surface,4,Image 1,1,4975,
2.08789,,Surface,4,Image 1,1,4976,
0.927734,,Surface,4,Image 1,1,4977,
1.91211,,Surface,4,Image 1,1,4978,
2.23828,,Surface,4,Image 1,1,4981,
31.7656,,Surface,4,Image 1,1,4983,
7.89453,,Surface,4,Image 1,1,4984,
1.16504,,Surface,4,Image 1,1,4985,
3.05273,,Surface,4,Image 1,1,4986,
1.88086,,Surface,4,Image 1,1,4987,
2.13086,,Surface,4,Image 1,1,4990,
13.7188,,Surface,4,Image 1,1,4991,
1.95703,,Surface,4,Image 1,1,4992,
20.7344,,Surface,4,Image 1,1,4993,
5.10156,,Surface,4,Image 1,1,4994,
8.64844,,Surface,4,Image 1,1,4995,
29.1875,,Surface,4,Image 1,1,4996,
2.68359,,Surface,4,Image 1,1,4997,
2.96484,,Surface,4,Image 1,1,4998,
4.37305,,Surface,4,Image 1,1,4999,
2.17969,,Surface,4,Image 1,1,5000,
23.2188,,Surface,4,Image 1,1,5001,
4.5625,,Surface,4,Image 1,1,5002,
5.12109,,Surface,4,Image 1,1,5004,
3.26953,,Surface,4,Image 1,1,5005,
3.76953,,Surface,4,Image 1,1,5006,
2.66016,,Surface,4,Image 1,1,5007,
1.70996,,Surface,4,Image 1,1,5008,
3.91406,,Surface,4,Image 1,1,5010,
3.6875,,Surface,4,Image 1,1,5011,
5.45312,,Surface,4,Image 1,1,5013,
23.5938,,Surface,4,Image 1,1,5014,
4.07031,,Surface,4,Image 1,1,5015,
3.5,,Surface,4,Image 1,1,5016,
30.4688,,Surface,4,Image 1,1,5017,
1.30273,,Surface,4,Image 1,1,5018,
3.99219,,Surface,4,Image 1,1,5019,
19.875,,Surface,4,Image 1,1,5020,
3.88672,,Surface,4,Image 1,1,5021,
22.5625,,Surface,4,Image 1,1,5022,
3.72656,,Surface,4,Image 1,1,5023,
9.17969,,Surface,4,Image 1,1,5024,
12.5,,Surface,4,Image 1,1,5025,
2.00977,,Surface,4,Image 1,1,5026,
1.03223,,Surface,4,Image 1,1,5027,
3.83594,,Surface,4,Image 1,1,5028,
2.16211,,Surface,4,Image 1,1,5029,
2.81641,,Surface,4,Image 1,1,5030,
2.5957,,Surface,4,Image 1,1,5031,
8.22656,,Surface,4,Image 1,1,5032,
2.45117,,Surface,4,Image 1,1,5033,
3.10938,,Surface,4,Image 1,1,5034,
4.53906,,Surface,4,Image 1,1,5035,
13.2891,,Surface,4,Image 1,1,5036,
3.66211,,Surface,4,Image 1,1,5037,
9.53906,,Surface,4,Image 1,1,5038,
2.85547,,Surface,4,Image 1,1,5039,
4.72656,,Surface,4,Image 1,1,5041,
5.15625,,Surface,4,Image 1,1,5042,
30.2812,,Surface,4,Image 1,1,5043,
15.3906,,Surface,4,Image 1,1,5044,
3.52734,,Surface,4,Image 1,1,5045,
33.0938,,Surface,4,Image 1,1,5047,
11.6719,,Surface,4,Image 1,1,5048,
5.30469,,Surface,4,Image 1,1,5049,
5.22656,,Surface,4,Image 1,1,5050,
1.53369,,Surface,4,Image 1,1,5051,
16.8906,,Surface,4,Image 1,1,5052,
3.91406,,Surface,4,Image 1,1,5053,
10.4531,,Surface,4,Image 1,1,5055,
4.13672,,Surface,4,Image 1,1,5056,
4.47656,,Surface,4,Image 1,1,5057,
3.44531,,Surface,4,Image 1,1,5058,
2.77148,,Surface,4,Image 1,1,5059,
2.70898,,Surface,4,Image 1,1,5060,
2.13477,,Surface,4,Image 1,1,5061,
1.55078,,Surface,4,Image 1,1,5063,
1.28027,,Surface,4,Image 1,1,5064,
1.64453,,Surface,4,Image 1,1,5065,
6.52344,,Surface,4,Image 1,1,5066,
1.97363,,Surface,4,Image 1,1,5067,
3.14453,,Surface,4,Image 1,1,5068,
6.99609,,Surface,4,Image 1,1,5070,
19.6562,,Surface,4,Image 1,1,5071,
13.9375,,Surface,4,Image 1,1,5072,
5.19922,,Surface,4,Image 1,1,5073,
0.918945,,Surface,4,Image 1,1,5075,
6.80469,,Surface,4,Image 1,1,5077,
4.20312,,Surface,4,Image 1,1,5078,
1.82129,,Surface,4,Image 1,1,5079,
3.44141,,Surface,4,Image 1,1,5080,
2.25391,,Surface,4,Image 1,1,5081,
7.23438,,Surface,4,Image 1,1,5082,
15.2188,,Surface,4,Image 1,1,5083,
1.34375,,Surface,4,Image 1,1,5084,
10.6406,,Surface,4,Image 1,1,5085,
2.24609,,Surface,4,Image 1,1,5086,
4.05469,,Surface,4,Image 1,1,5087,
10.0391,,Surface,4,Image 1,1,5088,
2.6582,,Surface,4,Image 1,1,5089,
22.4531,,Surface,4,Image 1,1,5090,
3.70312,,Surface,4,Image 1,1,5091,
7.09375,,Surface,4,Image 1,1,5092,
1.70898,,Surface,4,Image 1,1,5093,
7.84375,,Surface,4,Image 1,1,5094,
2.94531,,Surface,4,Image 1,1,5095,
6.57031,,Surface,4,Image 1,1,5096,
20.5625,,Surface,4,Image 1,1,5097,
1.36523,,Surface,4,Image 1,1,5098,
1.69336,,Surface,4,Image 1,1,5099,
14.5156,,Surface,4,Image 1,1,5101,
2.65234,,Surface,4,Image 1,1,5102,
7.64062,,Surface,4,Image 1,1,5103,
3.1875,,Surface,4,Image 1,1,5104,
2.21484,,Surface,4,Image 1,1,5105,
1.8252,,Surface,4,Image 1,1,5106,
2.06641,,Surface,4,Image 1,1,5109,
5.74219,,Surface,4,Image 1,1,5110,
6.46484,,Surface,4,Image 1,1,5111,
3.64453,,Surface,4,Image 1,1,5115,
3.25781,,Surface,4,Image 1,1,5116,
2.02734,,Surface,4,Image 1,1,5117,
2.50195,,Surface,4,Image 1,1,5118,
4,,Surface,4,Image 1,1,5119,
2.00195,,Surface,4,Image 1,1,5120,
5.39453,,Surface,4,Image 1,1,5122,
6.14844,,Surface,4,Image 1,1,5123,
3.14453,,Surface,4,Image 1,1,5124,
4.51172,,Surface,4,Image 1,1,5125,
1.41406,,Surface,4,Image 1,1,5127,
24.4688,,Surface,4,Image 1,1,5129,
11.6172,,Surface,4,Image 1,1,5130,
3.00977,,Surface,4,Image 1,1,5131,
7.59375,,Surface,4,Image 1,1,5132,
4.25391,,Surface,4,Image 1,1,5133,
1.38184,,Surface,4,Image 1,1,5134,
2.67773,,Surface,4,Image 1,1,5135,
16.1875,,Surface,4,Image 1,1,5136,
1.76758,,Surface,4,Image 1,1,5137,
9.11719,,Surface,4,Image 1,1,5138,
2.43945,,Surface,4,Image 1,1,5139,
2.73242,,Surface,4,Image 1,1,5140,
2.04492,,Surface,4,Image 1,1,5141,
2.43164,,Surface,4,Image 1,1,5142,
3.08594,,Surface,4,Image 1,1,5143,
4.16992,,Surface,4,Image 1,1,5144,
5.64453,,Surface,4,Image 1,1,5145,
12.043,,Surface,4,Image 1,1,5146,
12.4844,,Surface,4,Image 1,1,5147,
2.16211,,Surface,4,Image 1,1,5148,
3.14453,,Surface,4,Image 1,1,5149,
2.26855,,Surface,4,Image 1,1,5150,
15.3359,,Surface,4,Image 1,1,5152,
1.56348,,Surface,4,Image 1,1,5153,
8.74219,,Surface,4,Image 1,1,5154,
3.03125,,Surface,4,Image 1,1,5155,
4.43359,,Surface,4,Image 1,1,5156,
14.7031,,Surface,4,Image 1,1,5157,
24.4688,,Surface,4,Image 1,1,5158,
2.0918,,Surface,4,Image 1,1,5159,
8.85938,,Surface,4,Image 1,1,5160,
3.71484,,Surface,4,Image 1,1,5161,
22.7031,,Surface,4,Image 1,1,5162,
2.16016,,Surface,4,Image 1,1,5163,
5.23828,,Surface,4,Image 1,1,5164,
1.73828,,Surface,4,Image 1,1,5165,
0.765625,,Surface,4,Image 1,1,5167,
5.46094,,Surface,4,Image 1,1,5168,
3.73047,,Surface,4,Image 1,1,5169,
0.902344,,Surface,4,Image 1,1,5170,
4.12109,,Surface,4,Image 1,1,5171,
3.25781,,Surface,4,Image 1,1,5172,
5.83594,,Surface,4,Image 1,1,5173,
2.19922,,Surface,4,Image 1,1,5174,
3.1543,,Surface,4,Image 1,1,5175,
18.2812,,Surface,4,Image 1,1,5176,
1.34277,,Surface,4,Image 1,1,5177,
1.92969,,Surface,4,Image 1,1,5178,
4.49219,,Surface,4,Image 1,1,5179,
3.24609,,Surface,4,Image 1,1,5180,
2.91797,,Surface,4,Image 1,1,5181,
