
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.21094,,Surface,2,Image 1,1,4698,
5.77734,,Surface,2,Image 1,1,4699,
9.47656,,Surface,2,Image 1,1,4700,
10.1016,,Surface,2,Image 1,1,4701,
2.64062,,Surface,2,Image 1,1,4702,
3.12891,,Surface,2,Image 1,1,4703,
4.19141,,Surface,2,Image 1,1,4704,
4.33203,,Surface,2,Image 1,1,4706,
5.67578,,Surface,2,Image 1,1,4707,
8.28906,,Surface,2,Image 1,1,4708,
2.58203,,Surface,2,Image 1,1,4709,
8.34766,,Surface,2,Image 1,1,4710,
2.87891,,Surface,2,Image 1,1,4712,
6.94141,,Surface,2,Image 1,1,4714,
1.98438,,Surface,2,Image 1,1,4715,
3.75,,Surface,2,Image 1,1,4716,
6.10938,,Surface,2,Image 1,1,4717,
4.46094,,Surface,2,Image 1,1,4719,
6.58594,,Surface,2,Image 1,1,4720,
10.8516,,Surface,2,Image 1,1,4721,
8.26953,,Surface,2,Image 1,1,4723,
3.87109,,Surface,2,Image 1,1,4724,
4.55469,,Surface,2,Image 1,1,4725,
1.36523,,Surface,2,Image 1,1,4727,
11.4414,,Surface,2,Image 1,1,4728,
3.88281,,Surface,2,Image 1,1,4729,
8.05469,,Surface,2,Image 1,1,4730,
5.26953,,Surface,2,Image 1,1,4731,
7.45703,,Surface,2,Image 1,1,4732,
6.48828,,Surface,2,Image 1,1,4733,
2.83984,,Surface,2,Image 1,1,4734,
2.61328,,Surface,2,Image 1,1,4735,
3.73828,,Surface,2,Image 1,1,4737,
7.47656,,Surface,2,Image 1,1,4738,
6.60156,,Surface,2,Image 1,1,4739,
2.54102,,Surface,2,Image 1,1,4740,
4.47656,,Surface,2,Image 1,1,4741,
3.33594,,Surface,2,Image 1,1,4742,
2.56445,,Surface,2,Image 1,1,4743,
4.70703,,Surface,2,Image 1,1,4744,
7.96094,,Surface,2,Image 1,1,4745,
2.37695,,Surface,2,Image 1,1,4746,
6.82812,,Surface,2,Image 1,1,4747,
7.21094,,Surface,2,Image 1,1,4748,
6.94922,,Surface,2,Image 1,1,4749,
4.83984,,Surface,2,Image 1,1,4750,
2.43359,,Surface,2,Image 1,1,4751,
4.94922,,Surface,2,Image 1,1,4752,
5.61328,,Surface,2,Image 1,1,4753,
4.96094,,Surface,2,Image 1,1,4754,
7.25781,,Surface,2,Image 1,1,4756,
4.77344,,Surface,2,Image 1,1,4758,
5.44531,,Surface,2,Image 1,1,4759,
8.21484,,Surface,2,Image 1,1,4760,
6.93359,,Surface,2,Image 1,1,4761,
9.44922,,Surface,2,Image 1,1,4763,
8.54688,,Surface,2,Image 1,1,4764,
8.44531,,Surface,2,Image 1,1,4766,
4.75391,,Surface,2,Image 1,1,4767,
4.99609,,Surface,2,Image 1,1,4768,
6.29688,,Surface,2,Image 1,1,4769,
8.44531,,Surface,2,Image 1,1,4770,
5.85547,,Surface,2,Image 1,1,4771,
4.08203,,Surface,2,Image 1,1,4772,
5.94922,,Surface,2,Image 1,1,4773,
3.50781,,Surface,2,Image 1,1,4775,
6.19922,,Surface,2,Image 1,1,4776,
8.02344,,Surface,2,Image 1,1,4777,
3.46094,,Surface,2,Image 1,1,4778,
4.23828,,Surface,2,Image 1,1,4779,
2.96484,,Surface,2,Image 1,1,4780,
4.55859,,Surface,2,Image 1,1,4781,
6.25781,,Surface,2,Image 1,1,4782,
7.45703,,Surface,2,Image 1,1,4783,
4.79297,,Surface,2,Image 1,1,4784,
6.78906,,Surface,2,Image 1,1,4785,
6.27734,,Surface,2,Image 1,1,4787,
1.95117,,Surface,2,Image 1,1,4788,
2.46094,,Surface,2,Image 1,1,4789,
3.05859,,Surface,2,Image 1,1,4790,
6.64844,,Surface,2,Image 1,1,4791,
2.29102,,Surface,2,Image 1,1,4792,
0.557617,,Surface,2,Image 1,1,4793,
5.27344,,Surface,2,Image 1,1,4795,
4.125,,Surface,2,Image 1,1,4796,
2.33203,,Surface,2,Image 1,1,4797,
8.14453,,Surface,2,Image 1,1,4798,
4.76172,,Surface,2,Image 1,1,4799,
3.26172,,Surface,2,Image 1,1,4800,
7.03906,,Surface,2,Image 1,1,4801,
1.5127,,Surface,2,Image 1,1,4802,
5.18359,,Surface,2,Image 1,1,4804,
5.88672,,Surface,2,Image 1,1,4805,
7.72656,,Surface,2,Image 1,1,4806,
8.00781,,Surface,2,Image 1,1,4807,
7.875,,Surface,2,Image 1,1,4808,
7.82031,,Surface,2,Image 1,1,4809,
5.25781,,Surface,2,Image 1,1,4810,
2.31641,,Surface,2,Image 1,1,4811,
9.85156,,Surface,2,Image 1,1,4812,
7.85156,,Surface,2,Image 1,1,4813,
3.76953,,Surface,2,Image 1,1,4814,
4.71484,,Surface,2,Image 1,1,4817,
4.78906,,Surface,2,Image 1,1,4818,
5.99609,,Surface,2,Image 1,1,4819,
2.52734,,Surface,2,Image 1,1,4820,
5.28711,,Surface,2,Image 1,1,4821,
5.00781,,Surface,2,Image 1,1,4822,
7.11328,,Surface,2,Image 1,1,4824,
5.01953,,Surface,2,Image 1,1,4826,
3.33984,,Surface,2,Image 1,1,4827,
5.10547,,Surface,2,Image 1,1,4828,
2.75781,,Surface,2,Image 1,1,4829,
4.07422,,Surface,2,Image 1,1,4830,
6.86719,,Surface,2,Image 1,1,4831,
6.62109,,Surface,2,Image 1,1,4832,
7.80859,,Surface,2,Image 1,1,4833,
3.76953,,Surface,2,Image 1,1,4834,
2.18945,,Surface,2,Image 1,1,4836,
5.62109,,Surface,2,Image 1,1,4838,
5.95703,,Surface,2,Image 1,1,4839,
9.26562,,Surface,2,Image 1,1,4840,
3.01172,,Surface,2,Image 1,1,4841,
3.48438,,Surface,2,Image 1,1,4842,
4.52344,,Surface,2,Image 1,1,4843,
7.66406,,Surface,2,Image 1,1,4844,
2.52539,,Surface,2,Image 1,1,4846,
4.96094,,Surface,2,Image 1,1,4847,
4.40234,,Surface,2,Image 1,1,4848,
5.37109,,Surface,2,Image 1,1,4850,
2.68164,,Surface,2,Image 1,1,4851,
3.12109,,Surface,2,Image 1,1,4852,
6.97656,,Surface,2,Image 1,1,4853,
6.28906,,Surface,2,Image 1,1,4855,
5.44141,,Surface,2,Image 1,1,4856,
5.99219,,Surface,2,Image 1,1,4857,
7.08594,,Surface,2,Image 1,1,4858,
4.28125,,Surface,2,Image 1,1,4859,
6.96094,,Surface,2,Image 1,1,4860,
3.95703,,Surface,2,Image 1,1,4861,
7.86328,,Surface,2,Image 1,1,4862,
2.53906,,Surface,2,Image 1,1,4864,
9.375,,Surface,2,Image 1,1,4865,
10.0938,,Surface,2,Image 1,1,4866,
6.78516,,Surface,2,Image 1,1,4867,
5.09375,,Surface,2,Image 1,1,4868,
5.5625,,Surface,2,Image 1,1,4869,
5.82031,,Surface,2,Image 1,1,4870,
8.45703,,Surface,2,Image 1,1,4873,
5.29688,,Surface,2,Image 1,1,4874,
5.01562,,Surface,2,Image 1,1,4875,
9.11719,,Surface,2,Image 1,1,4876,
3.76953,,Surface,2,Image 1,1,4877,
3.73438,,Surface,2,Image 1,1,4878,
5.64453,,Surface,2,Image 1,1,4879,
2.88672,,Surface,2,Image 1,1,4880,
3.12109,,Surface,2,Image 1,1,4881,
4.14453,,Surface,2,Image 1,1,4882,
4.97656,,Surface,2,Image 1,1,4883,
6.77344,,Surface,2,Image 1,1,4884,
7.19141,,Surface,2,Image 1,1,4885,
7.32812,,Surface,2,Image 1,1,4887,
2.25781,,Surface,2,Image 1,1,4888,
3.80664,,Surface,2,Image 1,1,4890,
5.97266,,Surface,2,Image 1,1,4892,
3.27734,,Surface,2,Image 1,1,4893,
3.51172,,Surface,2,Image 1,1,4894,
4.08203,,Surface,2,Image 1,1,4895,
2.43359,,Surface,2,Image 1,1,4896,
9.32031,,Surface,2,Image 1,1,4897,
7.48438,,Surface,2,Image 1,1,4898,
3.94141,,Surface,2,Image 1,1,4899,
3.31641,,Surface,2,Image 1,1,4900,
5.45312,,Surface,2,Image 1,1,4901,
7.52344,,Surface,2,Image 1,1,4902,
3.07227,,Surface,2,Image 1,1,4903,
0.949219,,Surface,2,Image 1,1,4904,
2.89062,,Surface,2,Image 1,1,4905,
2.79297,,Surface,2,Image 1,1,4906,
4.26172,,Surface,2,Image 1,1,4907,
1.83789,,Surface,2,Image 1,1,4908,
4.27344,,Surface,2,Image 1,1,4909,
1.64844,,Surface,2,Image 1,1,4910,
6.99219,,Surface,2,Image 1,1,4912,
3.27734,,Surface,2,Image 1,1,4913,
5.84375,,Surface,2,Image 1,1,4914,
3.58203,,Surface,2,Image 1,1,4915,
9.15625,,Surface,2,Image 1,1,4916,
6.48047,,Surface,2,Image 1,1,4918,
2.63867,,Surface,2,Image 1,1,4919,
0.850586,,Surface,2,Image 1,1,4920,
7.55859,,Surface,2,Image 1,1,4921,
5.64062,,Surface,2,Image 1,1,4922,
3.12305,,Surface,2,Image 1,1,4923,
3.98047,,Surface,2,Image 1,1,4924,
1.5957,,Surface,2,Image 1,1,4925,
2.94141,,Surface,2,Image 1,1,4926,
5.03516,,Surface,2,Image 1,1,4927,
5.85547,,Surface,2,Image 1,1,4928,
8.25,,Surface,2,Image 1,1,4930,
2.98828,,Surface,2,Image 1,1,4931,
7.33984,,Surface,2,Image 1,1,4932,
5.80469,,Surface,2,Image 1,1,4933,
5.71484,,Surface,2,Image 1,1,4934,
8.87109,,Surface,2,Image 1,1,4936,
9.11719,,Surface,2,Image 1,1,4937,
2.70703,,Surface,2,Image 1,1,4938,
4.49219,,Surface,2,Image 1,1,4939,
6.35156,,Surface,2,Image 1,1,4941,
7.61719,,Surface,2,Image 1,1,4942,
5.88672,,Surface,2,Image 1,1,4943,
7.33594,,Surface,2,Image 1,1,4944,
2.99414,,Surface,2,Image 1,1,4945,
2.83984,,Surface,2,Image 1,1,4946,
3.80469,,Surface,2,Image 1,1,4947,
6.32031,,Surface,2,Image 1,1,4948,
3.96094,,Surface,2,Image 1,1,4949,
9.82031,,Surface,2,Image 1,1,4950,
5.36328,,Surface,2,Image 1,1,4951,
4.16406,,Surface,2,Image 1,1,4952,
6.33594,,Surface,2,Image 1,1,4953,
5.44141,,Surface,2,Image 1,1,4955,
6.81641,,Surface,2,Image 1,1,4956,
3.38672,,Surface,2,Image 1,1,4957,
4.48047,,Surface,2,Image 1,1,4958,
5.62891,,Surface,2,Image 1,1,4959,
4.09766,,Surface,2,Image 1,1,4960,
3.55078,,Surface,2,Image 1,1,4962,
3.34766,,Surface,2,Image 1,1,4963,
4.23828,,Surface,2,Image 1,1,4964,
3.92969,,Surface,2,Image 1,1,4965,
4.04688,,Surface,2,Image 1,1,4967,
1.84766,,Surface,2,Image 1,1,4969,
5.19141,,Surface,2,Image 1,1,4970,
4.16016,,Surface,2,Image 1,1,4972,
3.46484,,Surface,2,Image 1,1,4973,
3.41406,,Surface,2,Image 1,1,4974,
4.0625,,Surface,2,Image 1,1,4975,
5.25586,,Surface,2,Image 1,1,4976,
0.391602,,Surface,2,Image 1,1,4977,
4.84766,,Surface,2,Image 1,1,4978,
4.96094,,Surface,2,Image 1,1,4981,
3.28516,,Surface,2,Image 1,1,4983,
4.09766,,Surface,2,Image 1,1,4984,
1.44727,,Surface,2,Image 1,1,4985,
6.03516,,Surface,2,Image 1,1,4986,
3.41797,,Surface,2,Image 1,1,4987,
6.01172,,Surface,2,Image 1,1,4990,
2.56641,,Surface,2,Image 1,1,4991,
5.72266,,Surface,2,Image 1,1,4992,
1.0498,,Surface,2,Image 1,1,4993,
3.87891,,Surface,2,Image 1,1,4994,
2.24023,,Surface,2,Image 1,1,4995,
5.02344,,Surface,2,Image 1,1,4996,
6.45703,,Surface,2,Image 1,1,4997,
8.58984,,Surface,2,Image 1,1,4998,
5.26172,,Surface,2,Image 1,1,4999,
3.42773,,Surface,2,Image 1,1,5000,
3.21094,,Surface,2,Image 1,1,5001,
2.56445,,Surface,2,Image 1,1,5002,
3.30078,,Surface,2,Image 1,1,5004,
6.85547,,Surface,2,Image 1,1,5005,
8.03906,,Surface,2,Image 1,1,5006,
6.99219,,Surface,2,Image 1,1,5007,
4.20703,,Surface,2,Image 1,1,5008,
6.28516,,Surface,2,Image 1,1,5010,
3.63672,,Surface,2,Image 1,1,5011,
4.60938,,Surface,2,Image 1,1,5013,
6.01953,,Surface,2,Image 1,1,5014,
6.04297,,Surface,2,Image 1,1,5015,
5.54297,,Surface,2,Image 1,1,5016,
5.28906,,Surface,2,Image 1,1,5017,
6.36328,,Surface,2,Image 1,1,5018,
1.2168,,Surface,2,Image 1,1,5019,
5.67969,,Surface,2,Image 1,1,5020,
7.45703,,Surface,2,Image 1,1,5021,
2.47656,,Surface,2,Image 1,1,5022,
4.10938,,Surface,2,Image 1,1,5023,
4.21484,,Surface,2,Image 1,1,5024,
4.95703,,Surface,2,Image 1,1,5025,
3.49609,,Surface,2,Image 1,1,5026,
2.4082,,Surface,2,Image 1,1,5027,
5.88281,,Surface,2,Image 1,1,5028,
5.85156,,Surface,2,Image 1,1,5029,
1.94531,,Surface,2,Image 1,1,5030,
5.60938,,Surface,2,Image 1,1,5031,
9.64844,,Surface,2,Image 1,1,5032,
3.43945,,Surface,2,Image 1,1,5033,
3.48828,,Surface,2,Image 1,1,5034,
3.61719,,Surface,2,Image 1,1,5035,
4.52734,,Surface,2,Image 1,1,5036,
7.72656,,Surface,2,Image 1,1,5037,
3.41016,,Surface,2,Image 1,1,5038,
6.13672,,Surface,2,Image 1,1,5039,
6.10938,,Surface,2,Image 1,1,5041,
2.67188,,Surface,2,Image 1,1,5042,
2.88672,,Surface,2,Image 1,1,5043,
4.91016,,Surface,2,Image 1,1,5044,
7.36719,,Surface,2,Image 1,1,5045,
3.69141,,Surface,2,Image 1,1,5047,
3.83203,,Surface,2,Image 1,1,5048,
7.60156,,Surface,2,Image 1,1,5049,
2.11328,,Surface,2,Image 1,1,5050,
7.47656,,Surface,2,Image 1,1,5051,
4.48047,,Surface,2,Image 1,1,5052,
1.97852,,Surface,2,Image 1,1,5053,
5.79688,,Surface,2,Image 1,1,5055,
3.08203,,Surface,2,Image 1,1,5056,
1.52539,,Surface,2,Image 1,1,5057,
7.00781,,Surface,2,Image 1,1,5058,
3.26953,,Surface,2,Image 1,1,5059,
2.64453,,Surface,2,Image 1,1,5060,
3.44141,,Surface,2,Image 1,1,5061,
4.45703,,Surface,2,Image 1,1,5063,
0.962891,,Surface,2,Image 1,1,5064,
3.81641,,Surface,2,Image 1,1,5065,
4.41797,,Surface,2,Image 1,1,5066,
3.19141,,Surface,2,Image 1,1,5067,
3.61719,,Surface,2,Image 1,1,5068,
2.42383,,Surface,2,Image 1,1,5070,
3.29297,,Surface,2,Image 1,1,5071,
4.60156,,Surface,2,Image 1,1,5072,
5.42188,,Surface,2,Image 1,1,5073,
2.55273,,Surface,2,Image 1,1,5075,
7.19531,,Surface,2,Image 1,1,5077,
7.87109,,Surface,2,Image 1,1,5078,
4.42383,,Surface,2,Image 1,1,5079,
3.20703,,Surface,2,Image 1,1,5080,
4.46484,,Surface,2,Image 1,1,5081,
5.42969,,Surface,2,Image 1,1,5082,
3.17969,,Surface,2,Image 1,1,5083,
3.18945,,Surface,2,Image 1,1,5084,
6.53125,,Surface,2,Image 1,1,5085,
7.41016,,Surface,2,Image 1,1,5086,
5.64453,,Surface,2,Image 1,1,5087,
4.32422,,Surface,2,Image 1,1,5088,
3.02344,,Surface,2,Image 1,1,5089,
5.27344,,Surface,2,Image 1,1,5090,
4.52734,,Surface,2,Image 1,1,5091,
5.78906,,Surface,2,Image 1,1,5092,
6.37891,,Surface,2,Image 1,1,5093,
3.69922,,Surface,2,Image 1,1,5094,
6.32031,,Surface,2,Image 1,1,5095,
3.26953,,Surface,2,Image 1,1,5096,
6.82812,,Surface,2,Image 1,1,5097,
1.94727,,Surface,2,Image 1,1,5098,
3.29688,,Surface,2,Image 1,1,5099,
4.03516,,Surface,2,Image 1,1,5101,
6.85156,,Surface,2,Image 1,1,5102,
4.10156,,Surface,2,Image 1,1,5103,
5.98438,,Surface,2,Image 1,1,5104,
4.40625,,Surface,2,Image 1,1,5105,
6.39062,,Surface,2,Image 1,1,5106,
4.87109,,Surface,2,Image 1,1,5109,
2.68945,,Surface,2,Image 1,1,5110,
0.889648,,Surface,2,Image 1,1,5111,
6.42578,,Surface,2,Image 1,1,5115,
3.125,,Surface,2,Image 1,1,5116,
2.61719,,Surface,2,Image 1,1,5117,
6.15234,,Surface,2,Image 1,1,5118,
3.19531,,Surface,2,Image 1,1,5119,
2.74023,,Surface,2,Image 1,1,5120,
0.844727,,Surface,2,Image 1,1,5122,
2.66797,,Surface,2,Image 1,1,5123,
7.16016,,Surface,2,Image 1,1,5124,
6.83203,,Surface,2,Image 1,1,5125,
1.66016,,Surface,2,Image 1,1,5127,
5.86719,,Surface,2,Image 1,1,5129,
4.62891,,Surface,2,Image 1,1,5130,
6.77344,,Surface,2,Image 1,1,5131,
1.86719,,Surface,2,Image 1,1,5132,
3.92578,,Surface,2,Image 1,1,5133,
4.05078,,Surface,2,Image 1,1,5134,
6.58203,,Surface,2,Image 1,1,5135,
3.35938,,Surface,2,Image 1,1,5136,
4.10352,,Surface,2,Image 1,1,5137,
3.87891,,Surface,2,Image 1,1,5138,
7.41797,,Surface,2,Image 1,1,5139,
6.91016,,Surface,2,Image 1,1,5140,
4.44922,,Surface,2,Image 1,1,5141,
7.70312,,Surface,2,Image 1,1,5142,
3.95703,,Surface,2,Image 1,1,5143,
5.51562,,Surface,2,Image 1,1,5144,
1.56055,,Surface,2,Image 1,1,5145,
1.5332,,Surface,2,Image 1,1,5146,
7.58594,,Surface,2,Image 1,1,5147,
2.70898,,Surface,2,Image 1,1,5148,
3.59375,,Surface,2,Image 1,1,5149,
8.20703,,Surface,2,Image 1,1,5150,
6.60547,,Surface,2,Image 1,1,5152,
4.91016,,Surface,2,Image 1,1,5153,
7.28125,,Surface,2,Image 1,1,5154,
1.75391,,Surface,2,Image 1,1,5155,
4.28516,,Surface,2,Image 1,1,5156,
2.94141,,Surface,2,Image 1,1,5157,
4.19531,,Surface,2,Image 1,1,5158,
1.27148,,Surface,2,Image 1,1,5159,
2.33984,,Surface,2,Image 1,1,5160,
4.62109,,Surface,2,Image 1,1,5161,
7.24609,,Surface,2,Image 1,1,5162,
3.96484,,Surface,2,Image 1,1,5163,
2.62891,,Surface,2,Image 1,1,5164,
3.68359,,Surface,2,Image 1,1,5165,
2.36328,,Surface,2,Image 1,1,5167,
4.33984,,Surface,2,Image 1,1,5168,
3.51953,,Surface,2,Image 1,1,5169,
4.57031,,Surface,2,Image 1,1,5170,
3.1582,,Surface,2,Image 1,1,5171,
8.94531,,Surface,2,Image 1,1,5172,
6.33203,,Surface,2,Image 1,1,5173,
7.88281,,Surface,2,Image 1,1,5174,
3.91992,,Surface,2,Image 1,1,5175,
4.13867,,Surface,2,Image 1,1,5176,
1.66895,,Surface,2,Image 1,1,5177,
3.53125,,Surface,2,Image 1,1,5178,
3.32422,,Surface,2,Image 1,1,5179,
4.22266,,Surface,2,Image 1,1,5180,
7.85156,,Surface,2,Image 1,1,5181,
5.86719,,Surface,2,Image 1,1,5182,
1.47266,,Surface,2,Image 1,1,5184,
3.48828,,Surface,2,Image 1,1,5185,
5.89453,,Surface,2,Image 1,1,5186,
2.90625,,Surface,2,Image 1,1,5188,
3.55078,,Surface,2,Image 1,1,5189,
0.470703,,Surface,2,Image 1,1,5191,
6.55078,,Surface,2,Image 1,1,5192,
1.33105,,Surface,2,Image 1,1,5193,
1.22461,,Surface,2,Image 1,1,5194,
6.59766,,Surface,2,Image 1,1,5195,
2.62109,,Surface,2,Image 1,1,5196,
4.29297,,Surface,2,Image 1,1,5197,
8.33984,,Surface,2,Image 1,1,5198,
1.46484,,Surface,2,Image 1,1,5199,
2.28711,,Surface,2,Image 1,1,5202,
4.42773,,Surface,2,Image 1,1,5204,
5.04297,,Surface,2,Image 1,1,5205,
4.37109,,Surface,2,Image 1,1,5206,
5.97656,,Surface,2,Image 1,1,5207,
3.58984,,Surface,2,Image 1,1,5209,
7.63281,,Surface,2,Image 1,1,5210,
1.18555,,Surface,2,Image 1,1,5211,
4.20898,,Surface,2,Image 1,1,5212,
1.36328,,Surface,2,Image 1,1,5213,
3.92969,,Surface,2,Image 1,1,5214,
2.91406,,Surface,2,Image 1,1,5215,
5.00391,,Surface,2,Image 1,1,5216,
1.41309,,Surface,2,Image 1,1,5217,
4.00781,,Surface,2,Image 1,1,5219,
1.91211,,Surface,2,Image 1,1,5220,
5.13281,,Surface,2,Image 1,1,5221,
5.61719,,Surface,2,Image 1,1,5225,
8.8125,,Surface,2,Image 1,1,5227,
4.53125,,Surface,2,Image 1,1,5228,
6.78516,,Surface,2,Image 1,1,5229,
4.30078,,Surface,2,Image 1,1,5230,
8.46094,,Surface,2,Image 1,1,5232,
3.13672,,Surface,2,Image 1,1,5233,
6.82812,,Surface,2,Image 1,1,5234,
2.10547,,Surface,2,Image 1,1,5235,
3.16016,,Surface,2,Image 1,1,5236,
10.4531,,Surface,2,Image 1,1,5237,
5.23438,,Surface,2,Image 1,1,5238,
3.56641,,Surface,2,Image 1,1,5239,
5.85938,,Surface,2,Image 1,1,5240,
6.61719,,Surface,2,Image 1,1,5242,
7.07031,,Surface,2,Image 1,1,5243,
1.18652,,Surface,2,Image 1,1,5244,
4.5918,,Surface,2,Image 1,1,5245,
7.07031,,Surface,2,Image 1,1,5246,
3.31641,,Surface,2,Image 1,1,5247,
3.69141,,Surface,2,Image 1,1,5248,
4.54297,,Surface,2,Image 1,1,5249,
3.44141,,Surface,2,Image 1,1,5250,
3.0918,,Surface,2,Image 1,1,5251,
6.02734,,Surface,2,Image 1,1,5252,
5.75391,,Surface,2,Image 1,1,5253,
1.06641,,Surface,2,Image 1,1,5254,
2.76953,,Surface,2,Image 1,1,5255,
1.04883,,Surface,2,Image 1,1,5256,
5.47266,,Surface,2,Image 1,1,5257,
1.18115,,Surface,2,Image 1,1,5258,
7.02344,,Surface,2,Image 1,1,5259,
1.38477,,Surface,2,Image 1,1,5261,
2.09766,,Surface,2,Image 1,1,5262,
7.53906,,Surface,2,Image 1,1,5263,
0.837891,,Surface,2,Image 1,1,5264,
1.0625,,Surface,2,Image 1,1,5265,
2.13672,,Surface,2,Image 1,1,5266,
4.97266,,Surface,2,Image 1,1,5267,
4.34766,,Surface,2,Image 1,1,5268,
5.48047,,Surface,2,Image 1,1,5269,
2.98438,,Surface,2,Image 1,1,5270,
6.37891,,Surface,2,Image 1,1,5271,
8.44531,,Surface,2,Image 1,1,5272,
3.61719,,Surface,2,Image 1,1,5273,
4.44531,,Surface,2,Image 1,1,5274,
1.0918,,Surface,2,Image 1,1,5275,
7.90625,,Surface,2,Image 1,1,5276,
5.75781,,Surface,2,Image 1,1,5278,
4.96875,,Surface,2,Image 1,1,5279,
4.35547,,Surface,2,Image 1,1,5280,
6.11328,,Surface,2,Image 1,1,5281,
7.72656,,Surface,2,Image 1,1,5282,
2.29297,,Surface,2,Image 1,1,5284,
6.60156,,Surface,2,Image 1,1,5285,
2.62109,,Surface,2,Image 1,1,5286,
4.39453,,Surface,2,Image 1,1,5287,
3.40234,,Surface,2,Image 1,1,5288,
5.2168,,Surface,2,Image 1,1,5290,
7.64844,,Surface,2,Image 1,1,5291,
2.95312,,Surface,2,Image 1,1,5292,
6.16406,,Surface,2,Image 1,1,5293,
5.73828,,Surface,2,Image 1,1,5294,
7.08594,,Surface,2,Image 1,1,5295,
2.39453,,Surface,2,Image 1,1,5296,
6.34766,,Surface,2,Image 1,1,5299,
2.14062,,Surface,2,Image 1,1,5300,
7.63281,,Surface,2,Image 1,1,5301,
5.90234,,Surface,2,Image 1,1,5303,
3.68359,,Surface,2,Image 1,1,5304,
7.05469,,Surface,2,Image 1,1,5305,
0.93457,,Surface,2,Image 1,1,5306,
4.17578,,Surface,2,Image 1,1,5307,
7.49609,,Surface,2,Image 1,1,5308,
5.85156,,Surface,2,Image 1,1,5309,
3.50586,,Surface,2,Image 1,1,5310,
2.44922,,Surface,2,Image 1,1,5311,
1.45703,,Surface,2,Image 1,1,5312,
3.56836,,Surface,2,Image 1,1,5313,
4.87109,,Surface,2,Image 1,1,5314,
7.07422,,Surface,2,Image 1,1,5316,
3.75391,,Surface,2,Image 1,1,5317,
3.56641,,Surface,2,Image 1,1,5318,
6.94922,,Surface,2,Image 1,1,5319,
4.70312,,Surface,2,Image 1,1,5320,
4.10156,,Surface,2,Image 1,1,5322,
6.95703,,Surface,2,Image 1,1,5323,
7.44922,,Surface,2,Image 1,1,5324,
1.49023,,Surface,2,Image 1,1,5325,
5.14844,,Surface,2,Image 1,1,5327,
8.32031,,Surface,2,Image 1,1,5328,
1.76562,,Surface,2,Image 1,1,5330,
5.75,,Surface,2,Image 1,1,5331,
3.19141,,Surface,2,Image 1,1,5332,
3.99609,,Surface,2,Image 1,1,5333,
7.95703,,Surface,2,Image 1,1,5334,
5.07812,,Surface,2,Image 1,1,5336,
1.92383,,Surface,2,Image 1,1,5337,
4.00391,,Surface,2,Image 1,1,5338,
5.51172,,Surface,2,Image 1,1,5339,
4.17578,,Surface,2,Image 1,1,5340,
4.83594,,Surface,2,Image 1,1,5342,
4.20312,,Surface,2,Image 1,1,5343,
5.16406,,Surface,2,Image 1,1,5344,
5.56641,,Surface,2,Image 1,1,5345,
7.38281,,Surface,2,Image 1,1,5347,
6.49609,,Surface,2,Image 1,1,5348,
1.36523,,Surface,2,Image 1,1,5349,
1.98242,,Surface,2,Image 1,1,5352,
5.10156,,Surface,2,Image 1,1,5353,
7.42969,,Surface,2,Image 1,1,5354,
2.95312,,Surface,2,Image 1,1,5356,
4.92578,,Surface,2,Image 1,1,5358,
3.27539,,Surface,2,Image 1,1,5359,
1.53369,,Surface,2,Image 1,1,5360,
1.19043,,Surface,2,Image 1,1,5362,
5.09766,,Surface,2,Image 1,1,5364,
6.30859,,Surface,2,Image 1,1,5365,
6.32812,,Surface,2,Image 1,1,5366,
3.78906,,Surface,2,Image 1,1,5367,
6.74219,,Surface,2,Image 1,1,5368,
6.8125,,Surface,2,Image 1,1,5369,
4.29883,,Surface,2,Image 1,1,5371,
5.45703,,Surface,2,Image 1,1,5372,
5.01953,,Surface,2,Image 1,1,5373,
5.50391,,Surface,2,Image 1,1,5374,
5.48047,,Surface,2,Image 1,1,5375,
1.3291,,Surface,2,Image 1,1,5376,
3.73047,,Surface,2,Image 1,1,5377,
5.68359,,Surface,2,Image 1,1,5378,
4.59375,,Surface,2,Image 1,1,5380,
1.73242,,Surface,2,Image 1,1,5381,
6.62109,,Surface,2,Image 1,1,5382,
1.4834,,Surface,2,Image 1,1,5383,
1.91895,,Surface,2,Image 1,1,5384,
5.75,,Surface,2,Image 1,1,5385,
4.19141,,Surface,2,Image 1,1,5386,
2.98535,,Surface,2,Image 1,1,5387,
7.11719,,Surface,2,Image 1,1,5388,
4.70312,,Surface,2,Image 1,1,5389,
6.71094,,Surface,2,Image 1,1,5390,
4.74609,,Surface,2,Image 1,1,5391,
3.54688,,Surface,2,Image 1,1,5395,
4.26172,,Surface,2,Image 1,1,5396,
10.4609,,Surface,2,Image 1,1,5397,
4.95703,,Surface,2,Image 1,1,5399,
6.33594,,Surface,2,Image 1,1,5400,
6.25391,,Surface,2,Image 1,1,5401,
4.4375,,Surface,2,Image 1,1,5402,
4.77734,,Surface,2,Image 1,1,5404,
4.87891,,Surface,2,Image 1,1,5405,
4.15234,,Surface,2,Image 1,1,5406,
1.78516,,Surface,2,Image 1,1,5407,
5.52734,,Surface,2,Image 1,1,5408,
2.41406,,Surface,2,Image 1,1,5409,
5.80078,,Surface,2,Image 1,1,5410,
