
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1106.58,,Surface,2,Image 1,1,4945,
7007.67,,Surface,2,Image 1,1,4946,
71003.8,,Surface,2,Image 1,1,4947,
18313.9,,Surface,2,Image 1,1,4948,
28843.4,,Surface,2,Image 1,1,4949,
67458.1,,Surface,2,Image 1,1,4950,
21228.5,,Surface,2,Image 1,1,4951,
57197.2,,Surface,2,Image 1,1,4952,
102465,,Surface,2,Image 1,1,4953,
38073.3,,Surface,2,Image 1,1,4955,
26624,,Surface,2,Image 1,1,4956,
3568.87,,Surface,2,Image 1,1,4957,
22997.9,,Surface,2,Image 1,1,4958,
80562.8,,Surface,2,Image 1,1,4959,
2131.74,,Surface,2,Image 1,1,4960,
6533.67,,Surface,2,Image 1,1,4962,
12232.4,,Surface,2,Image 1,1,4963,
10884.5,,Surface,2,Image 1,1,4964,
3363.43,,Surface,2,Image 1,1,4965,
8485.01,,Surface,2,Image 1,1,4967,
4493.85,,Surface,2,Image 1,1,4969,
5127.2,,Surface,2,Image 1,1,4970,
8202.6,,Surface,2,Image 1,1,4972,
10419.9,,Surface,2,Image 1,1,4973,
47759.7,,Surface,2,Image 1,1,4974,
39580.4,,Surface,2,Image 1,1,4975,
4294.01,,Surface,2,Image 1,1,4976,
60.527,,Surface,2,Image 1,1,4977,
12591.6,,Surface,2,Image 1,1,4978,
31710.5,,Surface,2,Image 1,1,4981,
6778.32,,Surface,2,Image 1,1,4983,
2596.23,,Surface,2,Image 1,1,4984,
1102.94,,Surface,2,Image 1,1,4985,
8326.39,,Surface,2,Image 1,1,4986,
4285.45,,Surface,2,Image 1,1,4987,
19989.5,,Surface,2,Image 1,1,4990,
13694.2,,Surface,2,Image 1,1,4991,
44463.4,,Surface,2,Image 1,1,4992,
134.637,,Surface,2,Image 1,1,4993,
38015,,Surface,2,Image 1,1,4994,
3781.05,,Surface,2,Image 1,1,4995,
39636.8,,Surface,2,Image 1,1,4996,
32468,,Surface,2,Image 1,1,4997,
85335.6,,Surface,2,Image 1,1,4998,
6732.9,,Surface,2,Image 1,1,4999,
2858.86,,Surface,2,Image 1,1,5000,
97291.7,,Surface,2,Image 1,1,5001,
1107,,Surface,2,Image 1,1,5002,
11144.6,,Surface,2,Image 1,1,5004,
145132,,Surface,2,Image 1,1,5005,
148415,,Surface,2,Image 1,1,5006,
191270,,Surface,2,Image 1,1,5007,
11582.6,,Surface,2,Image 1,1,5008,
17689.5,,Surface,2,Image 1,1,5010,
17928.6,,Surface,2,Image 1,1,5011,
59585.6,,Surface,2,Image 1,1,5013,
14884.5,,Surface,2,Image 1,1,5014,
45290.9,,Surface,2,Image 1,1,5015,
15899.2,,Surface,2,Image 1,1,5016,
18876.6,,Surface,2,Image 1,1,5017,
16364.6,,Surface,2,Image 1,1,5018,
946.768,,Surface,2,Image 1,1,5019,
31240.5,,Surface,2,Image 1,1,5020,
30904.7,,Surface,2,Image 1,1,5021,
33831.6,,Surface,2,Image 1,1,5022,
53030.1,,Surface,2,Image 1,1,5023,
9721.53,,Surface,2,Image 1,1,5024,
4217.58,,Surface,2,Image 1,1,5025,
38091.6,,Surface,2,Image 1,1,5026,
895.223,,Surface,2,Image 1,1,5027,
40815.7,,Surface,2,Image 1,1,5028,
17593.2,,Surface,2,Image 1,1,5029,
4975.59,,Surface,2,Image 1,1,5030,
7293.72,,Surface,2,Image 1,1,5031,
11663,,Surface,2,Image 1,1,5032,
8471.56,,Surface,2,Image 1,1,5033,
10173.4,,Surface,2,Image 1,1,5034,
5912.61,,Surface,2,Image 1,1,5035,
6641.2,,Surface,2,Image 1,1,5036,
29587.2,,Surface,2,Image 1,1,5037,
18876.2,,Surface,2,Image 1,1,5038,
58706.6,,Surface,2,Image 1,1,5039,
156933,,Surface,2,Image 1,1,5041,
4029.66,,Surface,2,Image 1,1,5042,
4546.95,,Surface,2,Image 1,1,5043,
39633.6,,Surface,2,Image 1,1,5044,
86666.2,,Surface,2,Image 1,1,5045,
5379.77,,Surface,2,Image 1,1,5047,
21620.6,,Surface,2,Image 1,1,5048,
53746.9,,Surface,2,Image 1,1,5049,
3327.17,,Surface,2,Image 1,1,5050,
5672.91,,Surface,2,Image 1,1,5051,
3349.21,,Surface,2,Image 1,1,5052,
2235.9,,Surface,2,Image 1,1,5053,
21558.7,,Surface,2,Image 1,1,5055,
6296.62,,Surface,2,Image 1,1,5056,
981.484,,Surface,2,Image 1,1,5057,
124047,,Surface,2,Image 1,1,5058,
5102.35,,Surface,2,Image 1,1,5059,
7448.5,,Surface,2,Image 1,1,5060,
13306.2,,Surface,2,Image 1,1,5061,
10950.7,,Surface,2,Image 1,1,5063,
521.918,,Surface,2,Image 1,1,5064,
5478.45,,Surface,2,Image 1,1,5065,
13628.3,,Surface,2,Image 1,1,5066,
1707.3,,Surface,2,Image 1,1,5067,
18854.6,,Surface,2,Image 1,1,5068,
954.933,,Surface,2,Image 1,1,5070,
9475.67,,Surface,2,Image 1,1,5071,
25225.5,,Surface,2,Image 1,1,5072,
25919.1,,Surface,2,Image 1,1,5073,
326.252,,Surface,2,Image 1,1,5075,
86099.1,,Surface,2,Image 1,1,5077,
37975.5,,Surface,2,Image 1,1,5078,
9101.8,,Surface,2,Image 1,1,5079,
4791.69,,Surface,2,Image 1,1,5080,
6502.81,,Surface,2,Image 1,1,5081,
89879.6,,Surface,2,Image 1,1,5082,
7696.86,,Surface,2,Image 1,1,5083,
5004.38,,Surface,2,Image 1,1,5084,
31736.8,,Surface,2,Image 1,1,5085,
76683.6,,Surface,2,Image 1,1,5086,
66109,,Surface,2,Image 1,1,5087,
2986.25,,Surface,2,Image 1,1,5088,
4130.51,,Surface,2,Image 1,1,5089,
36367.1,,Surface,2,Image 1,1,5090,
19411.3,,Surface,2,Image 1,1,5091,
43922.2,,Surface,2,Image 1,1,5092,
6223.06,,Surface,2,Image 1,1,5093,
11133.4,,Surface,2,Image 1,1,5094,
134766,,Surface,2,Image 1,1,5095,
8054.08,,Surface,2,Image 1,1,5096,
62556,,Surface,2,Image 1,1,5097,
2007.41,,Surface,2,Image 1,1,5098,
10122.5,,Surface,2,Image 1,1,5099,
27090.3,,Surface,2,Image 1,1,5101,
51512.1,,Surface,2,Image 1,1,5102,
25945.2,,Surface,2,Image 1,1,5103,
21694.8,,Surface,2,Image 1,1,5104,
6719.56,,Surface,2,Image 1,1,5105,
12070.9,,Surface,2,Image 1,1,5106,
36687.6,,Surface,2,Image 1,1,5109,
9045.59,,Surface,2,Image 1,1,5110,
109.156,,Surface,2,Image 1,1,5111,
55880.8,,Surface,2,Image 1,1,5115,
35593.8,,Surface,2,Image 1,1,5116,
2191.44,,Surface,2,Image 1,1,5117,
5897.94,,Surface,2,Image 1,1,5118,
11717.1,,Surface,2,Image 1,1,5119,
999.266,,Surface,2,Image 1,1,5120,
162.286,,Surface,2,Image 1,1,5122,
934.635,,Surface,2,Image 1,1,5123,
59010.5,,Surface,2,Image 1,1,5124,
113394,,Surface,2,Image 1,1,5125,
877.173,,Surface,2,Image 1,1,5127,
81882.6,,Surface,2,Image 1,1,5129,
16005.5,,Surface,2,Image 1,1,5130,
21379.8,,Surface,2,Image 1,1,5131,
2211.88,,Surface,2,Image 1,1,5132,
2858.8,,Surface,2,Image 1,1,5133,
4906.61,,Surface,2,Image 1,1,5134,
33901.7,,Surface,2,Image 1,1,5135,
14797.1,,Surface,2,Image 1,1,5136,
2009.27,,Surface,2,Image 1,1,5137,
2901.33,,Surface,2,Image 1,1,5138,
27369.2,,Surface,2,Image 1,1,5139,
19878.1,,Surface,2,Image 1,1,5140,
48079.7,,Surface,2,Image 1,1,5141,
25925.6,,Surface,2,Image 1,1,5142,
9008.88,,Surface,2,Image 1,1,5143,
2354.4,,Surface,2,Image 1,1,5144,
262.76,,Surface,2,Image 1,1,5145,
108.026,,Surface,2,Image 1,1,5146,
92469.4,,Surface,2,Image 1,1,5147,
3710.62,,Surface,2,Image 1,1,5148,
15033.8,,Surface,2,Image 1,1,5149,
10476.5,,Surface,2,Image 1,1,5150,
9778.84,,Surface,2,Image 1,1,5152,
5530.01,,Surface,2,Image 1,1,5153,
375269,,Surface,2,Image 1,1,5154,
2676.58,,Surface,2,Image 1,1,5155,
10762.4,,Surface,2,Image 1,1,5156,
8311.63,,Surface,2,Image 1,1,5157,
14450.1,,Surface,2,Image 1,1,5158,
1186.54,,Surface,2,Image 1,1,5159,
13777.2,,Surface,2,Image 1,1,5160,
9089.65,,Surface,2,Image 1,1,5161,
15466.2,,Surface,2,Image 1,1,5162,
17850.4,,Surface,2,Image 1,1,5163,
3837.21,,Surface,2,Image 1,1,5164,
34487,,Surface,2,Image 1,1,5165,
749.029,,Surface,2,Image 1,1,5167,
14969.4,,Surface,2,Image 1,1,5168,
14028.4,,Surface,2,Image 1,1,5169,
3658.01,,Surface,2,Image 1,1,5170,
2814,,Surface,2,Image 1,1,5171,
54405.4,,Surface,2,Image 1,1,5172,
53488.1,,Surface,2,Image 1,1,5173,
50369.9,,Surface,2,Image 1,1,5174,
3037.08,,Surface,2,Image 1,1,5175,
4231.92,,Surface,2,Image 1,1,5176,
1204.38,,Surface,2,Image 1,1,5177,
18910.2,,Surface,2,Image 1,1,5178,
9242.91,,Surface,2,Image 1,1,5179,
34150,,Surface,2,Image 1,1,5180,
85545.9,,Surface,2,Image 1,1,5181,
21385.3,,Surface,2,Image 1,1,5182,
1108.07,,Surface,2,Image 1,1,5184,
2313.49,,Surface,2,Image 1,1,5185,
18719.9,,Surface,2,Image 1,1,5186,
2007.09,,Surface,2,Image 1,1,5188,
6117.54,,Surface,2,Image 1,1,5189,
475.443,,Surface,2,Image 1,1,5191,
16206,,Surface,2,Image 1,1,5192,
152.788,,Surface,2,Image 1,1,5193,
747.557,,Surface,2,Image 1,1,5194,
66750.3,,Surface,2,Image 1,1,5195,
1870.78,,Surface,2,Image 1,1,5196,
7594.35,,Surface,2,Image 1,1,5197,
52776.2,,Surface,2,Image 1,1,5198,
971.538,,Surface,2,Image 1,1,5199,
776.927,,Surface,2,Image 1,1,5202,
4039.32,,Surface,2,Image 1,1,5204,
19905.4,,Surface,2,Image 1,1,5205,
32441.2,,Surface,2,Image 1,1,5206,
10273.4,,Surface,2,Image 1,1,5207,
3987.56,,Surface,2,Image 1,1,5209,
131756,,Surface,2,Image 1,1,5210,
1162.4,,Surface,2,Image 1,1,5211,
5742.22,,Surface,2,Image 1,1,5212,
1877.01,,Surface,2,Image 1,1,5213,
25626.7,,Surface,2,Image 1,1,5214,
62955.7,,Surface,2,Image 1,1,5215,
13464.7,,Surface,2,Image 1,1,5216,
397.096,,Surface,2,Image 1,1,5217,
2577.48,,Surface,2,Image 1,1,5219,
2473.34,,Surface,2,Image 1,1,5220,
38692.3,,Surface,2,Image 1,1,5221,
40796.3,,Surface,2,Image 1,1,5225,
74156.3,,Surface,2,Image 1,1,5227,
38538.9,,Surface,2,Image 1,1,5228,
22266.7,,Surface,2,Image 1,1,5229,
17950.2,,Surface,2,Image 1,1,5230,
97943.5,,Surface,2,Image 1,1,5232,
26267,,Surface,2,Image 1,1,5233,
65133,,Surface,2,Image 1,1,5234,
4504.08,,Surface,2,Image 1,1,5235,
8229.06,,Surface,2,Image 1,1,5236,
114508,,Surface,2,Image 1,1,5237,
49053.7,,Surface,2,Image 1,1,5238,
17565,,Surface,2,Image 1,1,5239,
10157.9,,Surface,2,Image 1,1,5240,
46766.9,,Surface,2,Image 1,1,5242,
175990,,Surface,2,Image 1,1,5243,
287.625,,Surface,2,Image 1,1,5244,
3475.83,,Surface,2,Image 1,1,5245,
35440.2,,Surface,2,Image 1,1,5246,
25657.9,,Surface,2,Image 1,1,5247,
12695,,Surface,2,Image 1,1,5248,
15362.1,,Surface,2,Image 1,1,5249,
16611.3,,Surface,2,Image 1,1,5250,
3213.29,,Surface,2,Image 1,1,5251,
11723.5,,Surface,2,Image 1,1,5252,
9169.02,,Surface,2,Image 1,1,5253,
686.339,,Surface,2,Image 1,1,5254,
6141.1,,Surface,2,Image 1,1,5255,
1103.01,,Surface,2,Image 1,1,5256,
69680.5,,Surface,2,Image 1,1,5257,
42.3373,,Surface,2,Image 1,1,5258,
63703.5,,Surface,2,Image 1,1,5259,
562.999,,Surface,2,Image 1,1,5261,
2021.06,,Surface,2,Image 1,1,5262,
63070.4,,Surface,2,Image 1,1,5263,
1409.86,,Surface,2,Image 1,1,5264,
769.109,,Surface,2,Image 1,1,5265,
3430.06,,Surface,2,Image 1,1,5266,
34038.7,,Surface,2,Image 1,1,5267,
11477.4,,Surface,2,Image 1,1,5268,
77196.4,,Surface,2,Image 1,1,5269,
2783.18,,Surface,2,Image 1,1,5270,
115425,,Surface,2,Image 1,1,5271,
48345.5,,Surface,2,Image 1,1,5272,
8849.11,,Surface,2,Image 1,1,5273,
13999.7,,Surface,2,Image 1,1,5274,
482.194,,Surface,2,Image 1,1,5275,
39247,,Surface,2,Image 1,1,5276,
132109,,Surface,2,Image 1,1,5278,
9352.12,,Surface,2,Image 1,1,5279,
4283.49,,Surface,2,Image 1,1,5280,
49364,,Surface,2,Image 1,1,5281,
12239.7,,Surface,2,Image 1,1,5282,
10803.8,,Surface,2,Image 1,1,5284,
287778,,Surface,2,Image 1,1,5285,
3552.13,,Surface,2,Image 1,1,5286,
17670.7,,Surface,2,Image 1,1,5287,
4575.91,,Surface,2,Image 1,1,5288,
4318.15,,Surface,2,Image 1,1,5290,
25591.3,,Surface,2,Image 1,1,5291,
2728.94,,Surface,2,Image 1,1,5292,
19932,,Surface,2,Image 1,1,5293,
15495.9,,Surface,2,Image 1,1,5294,
26774.7,,Surface,2,Image 1,1,5295,
4900.33,,Surface,2,Image 1,1,5296,
29095.2,,Surface,2,Image 1,1,5299,
8339.8,,Surface,2,Image 1,1,5300,
95466.4,,Surface,2,Image 1,1,5301,
38864.8,,Surface,2,Image 1,1,5303,
8321.65,,Surface,2,Image 1,1,5304,
87508.5,,Surface,2,Image 1,1,5305,
38.4669,,Surface,2,Image 1,1,5306,
6267.72,,Surface,2,Image 1,1,5307,
23716.6,,Surface,2,Image 1,1,5308,
168409,,Surface,2,Image 1,1,5309,
3764.17,,Surface,2,Image 1,1,5310,
1299.28,,Surface,2,Image 1,1,5311,
1426.61,,Surface,2,Image 1,1,5312,
3509.99,,Surface,2,Image 1,1,5313,
9658.86,,Surface,2,Image 1,1,5314,
7857.41,,Surface,2,Image 1,1,5316,
17528.2,,Surface,2,Image 1,1,5317,
50555.3,,Surface,2,Image 1,1,5318,
22857.1,,Surface,2,Image 1,1,5319,
42391.4,,Surface,2,Image 1,1,5320,
65520.7,,Surface,2,Image 1,1,5322,
149200,,Surface,2,Image 1,1,5323,
6124,,Surface,2,Image 1,1,5324,
1172.64,,Surface,2,Image 1,1,5325,
26375.2,,Surface,2,Image 1,1,5327,
45793.8,,Surface,2,Image 1,1,5328,
17067.8,,Surface,2,Image 1,1,5330,
42478.2,,Surface,2,Image 1,1,5331,
5740.62,,Surface,2,Image 1,1,5332,
44625.2,,Surface,2,Image 1,1,5333,
37244.1,,Surface,2,Image 1,1,5334,
13342.6,,Surface,2,Image 1,1,5336,
2497.6,,Surface,2,Image 1,1,5337,
23728.7,,Surface,2,Image 1,1,5338,
39426.7,,Surface,2,Image 1,1,5339,
10614.4,,Surface,2,Image 1,1,5340,
64062.5,,Surface,2,Image 1,1,5342,
17047.3,,Surface,2,Image 1,1,5343,
20490.5,,Surface,2,Image 1,1,5344,
59216.8,,Surface,2,Image 1,1,5345,
74303.4,,Surface,2,Image 1,1,5347,
29578.9,,Surface,2,Image 1,1,5348,
783.664,,Surface,2,Image 1,1,5349,
1671.68,,Surface,2,Image 1,1,5352,
58719.6,,Surface,2,Image 1,1,5353,
13583.3,,Surface,2,Image 1,1,5354,
70115.3,,Surface,2,Image 1,1,5356,
34498.4,,Surface,2,Image 1,1,5358,
3703.65,,Surface,2,Image 1,1,5359,
59.073,,Surface,2,Image 1,1,5360,
99.9874,,Surface,2,Image 1,1,5362,
34101.9,,Surface,2,Image 1,1,5364,
84787.6,,Surface,2,Image 1,1,5365,
73287.4,,Surface,2,Image 1,1,5366,
3189.94,,Surface,2,Image 1,1,5367,
35769.8,,Surface,2,Image 1,1,5368,
16044.4,,Surface,2,Image 1,1,5369,
3632.96,,Surface,2,Image 1,1,5371,
71609.1,,Surface,2,Image 1,1,5372,
44437.7,,Surface,2,Image 1,1,5373,
27129.9,,Surface,2,Image 1,1,5374,
60768.5,,Surface,2,Image 1,1,5375,
261.793,,Surface,2,Image 1,1,5376,
14551,,Surface,2,Image 1,1,5377,
36287.9,,Surface,2,Image 1,1,5378,
7278.05,,Surface,2,Image 1,1,5380,
9133.88,,Surface,2,Image 1,1,5381,
43781,,Surface,2,Image 1,1,5382,
111.034,,Surface,2,Image 1,1,5383,
733.419,,Surface,2,Image 1,1,5384,
7071.58,,Surface,2,Image 1,1,5385,
19326.6,,Surface,2,Image 1,1,5386,
885.567,,Surface,2,Image 1,1,5387,
201553,,Surface,2,Image 1,1,5388,
14285.1,,Surface,2,Image 1,1,5389,
38264.7,,Surface,2,Image 1,1,5390,
9201.38,,Surface,2,Image 1,1,5391,
10650,,Surface,2,Image 1,1,5395,
11235.4,,Surface,2,Image 1,1,5396,
18780.3,,Surface,2,Image 1,1,5397,
10078.2,,Surface,2,Image 1,1,5399,
36309.4,,Surface,2,Image 1,1,5400,
24544,,Surface,2,Image 1,1,5401,
9712.23,,Surface,2,Image 1,1,5402,
7329.29,,Surface,2,Image 1,1,5404,
26701.7,,Surface,2,Image 1,1,5405,
19547.8,,Surface,2,Image 1,1,5406,
1787.13,,Surface,2,Image 1,1,5407,
32177.2,,Surface,2,Image 1,1,5408,
11130,,Surface,2,Image 1,1,5409,
88845.5,,Surface,2,Image 1,1,5410,
269810,,Surface,2,Image 1,1,5412,
14366.6,,Surface,2,Image 1,1,5415,
32808.4,,Surface,2,Image 1,1,5416,
21134.6,,Surface,2,Image 1,1,5417,
100686,,Surface,2,Image 1,1,5418,
1202.14,,Surface,2,Image 1,1,5419,
53059.6,,Surface,2,Image 1,1,5421,
14023.5,,Surface,2,Image 1,1,5422,
28789.7,,Surface,2,Image 1,1,5423,
105335,,Surface,2,Image 1,1,5424,
25341.9,,Surface,2,Image 1,1,5425,
19282.1,,Surface,2,Image 1,1,5427,
2553.39,,Surface,2,Image 1,1,5428,
26320.1,,Surface,2,Image 1,1,5429,
250.164,,Surface,2,Image 1,1,5430,
17169.8,,Surface,2,Image 1,1,5431,
7556.22,,Surface,2,Image 1,1,5432,
19808.8,,Surface,2,Image 1,1,5433,
2893.68,,Surface,2,Image 1,1,5434,
64137.2,,Surface,2,Image 1,1,5435,
17832.7,,Surface,2,Image 1,1,5437,
12861.7,,Surface,2,Image 1,1,5438,
22077.5,,Surface,2,Image 1,1,5440,
27634.2,,Surface,2,Image 1,1,5441,
51211,,Surface,2,Image 1,1,5442,
5416.3,,Surface,2,Image 1,1,5444,
76643.5,,Surface,2,Image 1,1,5446,
91221.4,,Surface,2,Image 1,1,5448,
40490.8,,Surface,2,Image 1,1,5449,
14402.8,,Surface,2,Image 1,1,5450,
22581.9,,Surface,2,Image 1,1,5451,
31754.5,,Surface,2,Image 1,1,5452,
909.289,,Surface,2,Image 1,1,5453,
16895.8,,Surface,2,Image 1,1,5454,
32496.6,,Surface,2,Image 1,1,5455,
31212.7,,Surface,2,Image 1,1,5458,
33688.9,,Surface,2,Image 1,1,5459,
7145.38,,Surface,2,Image 1,1,5460,
2849.67,,Surface,2,Image 1,1,5462,
3647.25,,Surface,2,Image 1,1,5464,
15799.9,,Surface,2,Image 1,1,5467,
1104.2,,Surface,2,Image 1,1,5468,
15924,,Surface,2,Image 1,1,5471,
1274.35,,Surface,2,Image 1,1,5472,
43461.5,,Surface,2,Image 1,1,5473,
50029.4,,Surface,2,Image 1,1,5476,
36586.2,,Surface,2,Image 1,1,5477,
12262.1,,Surface,2,Image 1,1,5478,
1793.88,,Surface,2,Image 1,1,5479,
10975.2,,Surface,2,Image 1,1,5481,
2104.11,,Surface,2,Image 1,1,5483,
9146.45,,Surface,2,Image 1,1,5484,
29210.1,,Surface,2,Image 1,1,5485,
24815.4,,Surface,2,Image 1,1,5486,
42560.9,,Surface,2,Image 1,1,5487,
13611.4,,Surface,2,Image 1,1,5489,
23738.7,,Surface,2,Image 1,1,5490,
16021.1,,Surface,2,Image 1,1,5491,
30743.2,,Surface,2,Image 1,1,5492,
45762.2,,Surface,2,Image 1,1,5494,
23283.3,,Surface,2,Image 1,1,5496,
5319.17,,Surface,2,Image 1,1,5497,
19049.6,,Surface,2,Image 1,1,5498,
1910.63,,Surface,2,Image 1,1,5500,
738.455,,Surface,2,Image 1,1,5501,
11603.8,,Surface,2,Image 1,1,5502,
758.793,,Surface,2,Image 1,1,5504,
23354.8,,Surface,2,Image 1,1,5506,
5367.49,,Surface,2,Image 1,1,5507,
16798.6,,Surface,2,Image 1,1,5509,
57214.5,,Surface,2,Image 1,1,5510,
721.03,,Surface,2,Image 1,1,5511,
43.1758,,Surface,2,Image 1,1,5515,
57380.2,,Surface,2,Image 1,1,5516,
26475.4,,Surface,2,Image 1,1,5517,
64143.5,,Surface,2,Image 1,1,5518,
93788,,Surface,2,Image 1,1,5519,
2309.85,,Surface,2,Image 1,1,5520,
4962.19,,Surface,2,Image 1,1,5521,
47255.8,,Surface,2,Image 1,1,5522,
82384,,Surface,2,Image 1,1,5523,
395.46,,Surface,2,Image 1,1,5524,
14430.3,,Surface,2,Image 1,1,5525,
648.618,,Surface,2,Image 1,1,5526,
10533.2,,Surface,2,Image 1,1,5528,
17105.7,,Surface,2,Image 1,1,5529,
263789,,Surface,2,Image 1,1,5531,
1816.67,,Surface,2,Image 1,1,5534,
14167.3,,Surface,2,Image 1,1,5535,
10967,,Surface,2,Image 1,1,5536,
2128.9,,Surface,2,Image 1,1,5537,
236.991,,Surface,2,Image 1,1,5539,
2743.48,,Surface,2,Image 1,1,5540,
19390.9,,Surface,2,Image 1,1,5541,
30910.6,,Surface,2,Image 1,1,5543,
12741.5,,Surface,2,Image 1,1,5544,
43832.6,,Surface,2,Image 1,1,5545,
1642.56,,Surface,2,Image 1,1,5546,
24910.8,,Surface,2,Image 1,1,5547,
17089.3,,Surface,2,Image 1,1,5549,
1287.31,,Surface,2,Image 1,1,5550,
10806.8,,Surface,2,Image 1,1,5551,
11166.6,,Surface,2,Image 1,1,5552,
7046.44,,Surface,2,Image 1,1,5553,
4727.2,,Surface,2,Image 1,1,5554,
2708.16,,Surface,2,Image 1,1,5557,
1970.63,,Surface,2,Image 1,1,5558,
41093.2,,Surface,2,Image 1,1,5559,
1152.57,,Surface,2,Image 1,1,5560,
647.167,,Surface,2,Image 1,1,5561,
17586.9,,Surface,2,Image 1,1,5562,
6027.06,,Surface,2,Image 1,1,5563,
46302.1,,Surface,2,Image 1,1,5564,
4110.74,,Surface,2,Image 1,1,5566,
5597.84,,Surface,2,Image 1,1,5568,
3964.25,,Surface,2,Image 1,1,5569,
269.731,,Surface,2,Image 1,1,5570,
2671.66,,Surface,2,Image 1,1,5571,
37372.8,,Surface,2,Image 1,1,5572,
20275.9,,Surface,2,Image 1,1,5573,
41124,,Surface,2,Image 1,1,5574,
17901.5,,Surface,2,Image 1,1,5575,
74925.7,,Surface,2,Image 1,1,5576,
331.085,,Surface,2,Image 1,1,5577,
3625.95,,Surface,2,Image 1,1,5578,
118170,,Surface,2,Image 1,1,5579,
56756.2,,Surface,2,Image 1,1,5580,
18785.7,,Surface,2,Image 1,1,5581,
452.135,,Surface,2,Image 1,1,5582,
57167.9,,Surface,2,Image 1,1,5583,
37865.8,,Surface,2,Image 1,1,5588,
9924.57,,Surface,2,Image 1,1,5589,
97962,,Surface,2,Image 1,1,5591,
52687.9,,Surface,2,Image 1,1,5592,
35437.5,,Surface,2,Image 1,1,5593,
4258.02,,Surface,2,Image 1,1,5594,
21159.4,,Surface,2,Image 1,1,5595,
23303.7,,Surface,2,Image 1,1,5596,
53397.3,,Surface,2,Image 1,1,5599,
19203.2,,Surface,2,Image 1,1,5600,
85.094,,Surface,2,Image 1,1,5602,
9192.99,,Surface,2,Image 1,1,5603,
409.498,,Surface,2,Image 1,1,5604,
11926.9,,Surface,2,Image 1,1,5605,
8322.93,,Surface,2,Image 1,1,5606,
20959.5,,Surface,2,Image 1,1,5607,
17407.4,,Surface,2,Image 1,1,5609,
10921.8,,Surface,2,Image 1,1,5611,
15545,,Surface,2,Image 1,1,5613,
5840.92,,Surface,2,Image 1,1,5615,
4547.06,,Surface,2,Image 1,1,5616,
680.015,,Surface,2,Image 1,1,5617,
15316.3,,Surface,2,Image 1,1,5618,
10505.4,,Surface,2,Image 1,1,5619,
57938.3,,Surface,2,Image 1,1,5620,
21096.4,,Surface,2,Image 1,1,5621,
4259.8,,Surface,2,Image 1,1,5622,
118915,,Surface,2,Image 1,1,5623,
90545.3,,Surface,2,Image 1,1,5624,
11997.3,,Surface,2,Image 1,1,5625,
9600.42,,Surface,2,Image 1,1,5626,
5750.74,,Surface,2,Image 1,1,5627,
6607.63,,Surface,2,Image 1,1,5628,
32929.2,,Surface,2,Image 1,1,5629,
7802.84,,Surface,2,Image 1,1,5631,
8.42343,,Surface,2,Image 1,1,5632,
6979.72,,Surface,2,Image 1,1,5633,
9844.95,,Surface,2,Image 1,1,5634,
1004.7,,Surface,2,Image 1,1,5635,
71319.3,,Surface,2,Image 1,1,5636,
17162.6,,Surface,2,Image 1,1,5637,
4378.18,,Surface,2,Image 1,1,5638,
2337.12,,Surface,2,Image 1,1,5639,
10157.4,,Surface,2,Image 1,1,5640,
29961.2,,Surface,2,Image 1,1,5642,
57314.4,,Surface,2,Image 1,1,5643,
14319.3,,Surface,2,Image 1,1,5644,
30641.4,,Surface,2,Image 1,1,5646,
452.513,,Surface,2,Image 1,1,5648,
14237,,Surface,2,Image 1,1,5649,
1630.44,,Surface,2,Image 1,1,5650,
46.4256,,Surface,2,Image 1,1,5651,
71978.4,,Surface,2,Image 1,1,5652,
664.584,,Surface,2,Image 1,1,5654,
12768.8,,Surface,2,Image 1,1,5655,
3640.75,,Surface,2,Image 1,1,5657,
90153.4,,Surface,2,Image 1,1,5658,
8667.24,,Surface,2,Image 1,1,5660,
13910.3,,Surface,2,Image 1,1,5661,
16297,,Surface,2,Image 1,1,5663,
33971.6,,Surface,2,Image 1,1,5667,
14210.1,,Surface,2,Image 1,1,5668,
20645.3,,Surface,2,Image 1,1,5670,
3276.73,,Surface,2,Image 1,1,5671,
901.012,,Surface,2,Image 1,1,5672,
18327.2,,Surface,2,Image 1,1,5673,
57832,,Surface,2,Image 1,1,5675,
25010.3,,Surface,2,Image 1,1,5676,
192.193,,Surface,2,Image 1,1,5678,
8101.45,,Surface,2,Image 1,1,5679,
15652.5,,Surface,2,Image 1,1,5680,
90689.5,,Surface,2,Image 1,1,5681,
2972.2,,Surface,2,Image 1,1,5682,
6603.27,,Surface,2,Image 1,1,5684,
10081.8,,Surface,2,Image 1,1,5685,
10934.9,,Surface,2,Image 1,1,5686,
14130.8,,Surface,2,Image 1,1,5687,
850.05,,Surface,2,Image 1,1,5688,
4593.31,,Surface,2,Image 1,1,5689,
1499.14,,Surface,2,Image 1,1,5690,
49378,,Surface,2,Image 1,1,5691,
4713.09,,Surface,2,Image 1,1,5692,
14370.7,,Surface,2,Image 1,1,5694,
96180.7,,Surface,2,Image 1,1,5695,
40180.5,,Surface,2,Image 1,1,5696,
24608.7,,Surface,2,Image 1,1,5697,
12130.4,,Surface,2,Image 1,1,5698,
6514.11,,Surface,2,Image 1,1,5699,
7008.91,,Surface,2,Image 1,1,5700,
